	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000659036	4.85534e-09	9.47663e-06	1.31687e-08	6.48218e-09	5.68269e-06	0	5.68096e-06	1.01677e-10	5.68398e-06	1.32651e-05	1.13567e-05	2.08233e-09	7.17667e-09	1.13534e-05	1.96352e-08	7.57945e-06	6.23082e-09	5.68646e-06	7.5846e-06	0	9.07406e-09	6.01064e-09	2.61914e-09	1.89311e-05	1.3368e-08	6.19037e-10	5.68432e-06	6.20469e-09	3.031e-09	1.13546e-05	5.67663e-06	6.71988e-09	7.5735e-06	0	8.91504e-09	1.05971e-08	1.90079e-06	1.893e-05	5.67453e-06	7.5791e-06	1.90653e-06	0	1.13555e-05	5.68421e-06	1.89473e-05	5.68101e-06	5.68674e-06	0	9.02651e-09	7.57238e-06	1.89272e-06	7.58146e-06	6.38557e-09	7.58309e-06	1.13554e-05	2.255e-09	0	0	4.04073e-09	5.68721e-06	5.67737e-06	5.6797e-06	0	1.32601e-05	0	3.30849e-09	5.67453e-06	5.67547e-06	8.44631e-10	2.48635e-09	0	1.4699e-08	5.69122e-06	3.80325e-06	1.89893e-06	1.40128e-08	4.94783e-09	5.68158e-06	2.84724e-06	1.13651e-05	1.38749e-09	0	1.9038e-06	8.32953e-09	7.58193e-06	5.67827e-06	6.97864e-09	9.23845e-09	6.88001e-09	5.68015e-06	8.58467e-09	5.68103e-06	0	0.000455467
d1_69	0.000616792	0	0	1.91049e-06	1.13715e-05	3.84176e-09	1.32662e-05	0	5.68204e-06	0	0	0	1.70483e-05	4.64978e-09	1.13604e-05	0	1.70501e-05	6.68684e-09	7.57904e-06	1.13547e-05	5.70634e-06	1.32657e-05	5.68768e-06	7.57602e-06	3.82795e-09	0	1.05619e-08	5.67855e-06	1.8979e-06	3.92588e-09	3.80372e-09	2.39039e-09	2.93647e-09	1.13561e-05	1.89934e-06	4.32705e-09	0	1.13561e-05	5.69059e-06	1.7133e-09	1.91024e-06	1.90909e-06	5.67619e-06	4.57155e-09	5.58857e-09	2.21312e-09	1.37946e-09	5.68409e-06	2.63362e-09	7.57568e-06	4.94077e-09	1.70476e-05	5.69282e-06	0	7.68838e-09	5.68323e-06	5.6823e-06	6.50029e-09	5.69672e-06	4.73039e-09	3.79385e-06	5.68201e-06	1.33012e-09	0	1.29947e-08	7.57445e-06	1.89854e-06	0	5.67767e-06	0	3.21638e-09	5.50141e-09	1.89654e-06	1.89502e-06	5.68111e-06	8.58928e-09	1.70466e-05	6.81415e-09	1.32727e-05	5.67914e-06	0	5.75882e-09	5.68327e-06	1.13609e-05	5.67453e-06	0	1.28381e-08	1.32425e-05	5.67499e-06	1.9139e-06	4.03509e-11	1.13584e-05	1.32442e-05	5.68008e-06	0.000526586
d1_70	0.000712712	4.2221e-09	0	0	5.68116e-06	3.17732e-09	5.67936e-06	7.5851e-06	5.68241e-06	4.14844e-10	4.48839e-10	6.85246e-09	5.67878e-06	1.00635e-09	7.46042e-09	5.63793e-09	1.89362e-05	2.73868e-09	5.68727e-06	1.90727e-06	5.92164e-09	0	1.8972e-06	1.41016e-09	5.68318e-06	4.2361e-09	1.20573e-08	0	6.30817e-09	5.68373e-06	5.68345e-06	3.80365e-09	9.58789e-09	8.44352e-10	5.6782e-06	5.67453e-06	1.70384e-05	5.69026e-06	9.84001e-09	5.68988e-06	7.58025e-06	5.68199e-06	5.6849e-06	4.4673e-09	5.68272e-06	5.68437e-06	5.68516e-06	2.15753e-09	4.60127e-09	7.57777e-06	0	1.1392e-09	0	1.70366e-05	6.58158e-09	5.35301e-09	1.89448e-05	0	5.67992e-06	2.89759e-09	1.90715e-06	5.69475e-06	7.85817e-09	5.68268e-06	1.89869e-06	5.68221e-06	2.77238e-09	5.67825e-06	1.5145e-05	1.13719e-05	1.59426e-09	1.60289e-09	7.59418e-06	0	5.68287e-06	5.68273e-06	2.85666e-09	7.58506e-06	0	2.59491e-09	0	5.80257e-09	6.94176e-09	2.68137e-09	0	3.62314e-09	1.31812e-08	1.90857e-06	5.6799e-06	5.68547e-06	1.03142e-10	5.6788e-06	7.76994e-09	7.57335e-06	0.000583395
d1_71	0.000649301	0	3.65632e-09	1.32609e-05	5.68531e-06	1.90114e-06	5.67866e-06	1.32543e-05	5.6904e-06	7.57605e-06	0	5.67985e-06	7.57305e-06	1.91842e-10	5.79681e-09	7.57757e-06	1.70449e-05	5.95612e-09	5.67748e-06	1.70478e-05	1.32583e-05	9.55975e-09	7.44778e-09	8.53434e-09	6.3963e-09	5.68804e-06	5.68986e-06	9.47682e-06	1.89417e-05	2.33881e-10	0	1.13941e-10	5.68258e-06	1.70734e-09	5.67555e-06	1.90664e-06	0	0	1.89598e-06	1.52057e-08	5.11842e-09	7.57368e-06	1.89422e-05	9.47242e-06	2.25176e-09	4.42595e-10	1.90216e-06	4.4491e-09	5.68298e-06	1.13533e-05	2.65766e-10	1.04486e-08	5.68209e-06	0	7.55636e-09	5.68193e-06	2.87246e-09	8.56784e-10	5.68797e-06	0	5.69307e-06	7.56919e-06	5.68138e-06	3.79721e-06	8.97822e-09	4.18947e-09	1.13585e-05	5.68589e-06	5.68279e-06	1.0539e-08	1.89912e-06	5.67879e-06	1.13611e-05	1.70542e-05	0	0	6.00602e-11	0	1.32464e-05	2.85895e-06	2.14327e-09	6.22006e-09	0	5.68558e-06	5.67639e-06	1.02238e-09	5.68082e-06	5.68761e-06	5.97862e-09	1.34437e-09	5.68383e-06	1.32717e-05	7.19307e-10	5.68267e-06	0.000670441
d1_72	0.000943216	1.31688e-09	1.42083e-05	5.68846e-06	5.68843e-06	5.68272e-06	0	5.69045e-06	8.31933e-09	7.05147e-09	5.33113e-09	5.68225e-06	5.67779e-06	5.6869e-06	1.3265e-05	5.68074e-06	1.8998e-06	1.33676e-08	1.42422e-09	5.68302e-06	1.32563e-05	7.56298e-09	7.57224e-06	1.39182e-09	5.69086e-06	4.85921e-09	1.13624e-05	2.87277e-09	6.72023e-09	5.52994e-09	2.93811e-09	0	5.68618e-06	5.68792e-06	2.4606e-05	1.32551e-05	9.44411e-09	5.65614e-09	4.37403e-09	5.67925e-06	9.29757e-09	8.10154e-09	7.57083e-06	5.68786e-06	1.13659e-05	5.6795e-06	0	2.49975e-09	5.67838e-06	5.69272e-06	5.68998e-06	5.68397e-06	1.13615e-05	5.94028e-09	3.4904e-09	2.17834e-09	0	0	3.71865e-09	2.80401e-09	1.07223e-08	5.69417e-06	7.25531e-10	7.59189e-06	5.68691e-06	1.13571e-05	0	1.42064e-05	5.67772e-06	5.68597e-06	0	3.81241e-06	1.77888e-09	6.62866e-09	1.06137e-09	1.901e-06	7.57882e-06	5.67843e-06	5.68368e-06	8.08172e-09	7.57601e-06	0	5.68152e-06	5.68763e-06	1.90679e-06	0	1.13678e-05	7.58323e-06	5.6868e-06	2.68465e-09	5.67945e-06	3.43903e-09	5.67875e-06	5.68894e-06	0.000574825
d1_73	0.000831599	1.27069e-08	7.57862e-06	1.13645e-05	5.95006e-09	1.32676e-05	7.15533e-09	1.90079e-06	0	7.57104e-06	2.22368e-09	1.70569e-05	7.58504e-06	1.04218e-05	5.67514e-06	1.0247e-08	1.13787e-05	1.89587e-06	2.45864e-09	1.70473e-05	7.57472e-06	7.5825e-06	7.58259e-06	1.13634e-05	1.4072e-09	5.68439e-06	1.90836e-06	1.70355e-05	7.58959e-06	1.13572e-05	1.32608e-05	7.57715e-06	0	5.68731e-06	4.45661e-09	1.25712e-09	4.32583e-09	0	1.36247e-09	9.46676e-06	0	1.32491e-05	7.24646e-10	1.57571e-10	4.09321e-09	7.56904e-06	1.13553e-05	7.5938e-06	1.13654e-05	2.56338e-09	5.69088e-06	0	7.57021e-06	5.6858e-06	3.35985e-10	5.68547e-06	5.67729e-06	3.25884e-09	5.68633e-06	1.29767e-09	5.67485e-06	1.137e-05	1.13573e-05	1.13544e-05	1.91816e-06	5.6946e-06	5.74117e-10	5.25508e-09	5.67453e-06	5.68011e-06	5.68613e-06	6.42683e-09	7.56859e-06	1.89741e-06	1.13659e-05	2.89729e-09	0	5.68327e-06	1.13668e-05	1.13661e-05	1.90098e-06	7.57169e-06	5.67453e-06	5.68475e-06	0	1.8934e-05	1.90297e-06	8.53252e-06	5.6832e-06	7.57754e-06	1.32559e-05	1.13668e-05	0	7.63043e-09	0.000553085
d1_74	0.000838614	1.91687e-06	6.42605e-10	1.33289e-08	0	1.91255e-06	0	5.0669e-09	0	3.34591e-09	1.05989e-08	1.89413e-05	5.68542e-06	5.69216e-06	6.16815e-09	1.32753e-05	5.69123e-06	5.39974e-09	0	0	5.68903e-06	2.74452e-09	2.89203e-09	1.13613e-05	1.1354e-05	1.89367e-05	7.5784e-06	5.68341e-06	5.68226e-06	5.6863e-06	9.48826e-06	1.13675e-05	1.90568e-06	0	9.38207e-10	1.89994e-06	5.67973e-06	1.13637e-05	9.47866e-06	8.23023e-09	5.68335e-06	5.68256e-06	5.70276e-06	1.27628e-08	5.07007e-10	3.21648e-09	9.49345e-06	5.68468e-06	9.48265e-06	5.68932e-06	1.90313e-06	0	5.69169e-06	5.67886e-06	5.68711e-06	5.68442e-06	5.67453e-06	2.04728e-10	4.57695e-09	5.6913e-06	4.96084e-09	5.00466e-09	5.68418e-06	1.70429e-05	1.5138e-05	5.68541e-06	7.56898e-06	1.32548e-05	1.13615e-05	1.13558e-05	6.34363e-09	1.32674e-05	5.68714e-06	1.90572e-06	6.63249e-06	0	2.06167e-09	1.89452e-05	1.89477e-05	5.68317e-06	1.32527e-05	1.84368e-08	9.47131e-06	5.68221e-06	1.137e-05	4.6688e-09	7.58491e-06	0	5.68561e-06	1.10638e-08	5.69237e-06	3.29457e-09	5.69532e-06	7.40468e-09	0.000740486
d1_75	0.000908435	7.524e-09	5.68771e-06	0	1.89714e-06	5.68407e-06	1.37301e-09	1.90054e-06	2.09564e-08	5.68117e-06	1.13715e-05	3.55361e-09	7.57201e-06	6.13688e-09	4.34922e-09	1.13569e-05	0	7.57265e-06	1.51461e-05	9.47298e-06	5.68915e-06	5.68898e-06	1.32549e-05	1.32512e-05	1.32507e-05	0	1.89573e-05	0	5.68212e-06	7.42412e-09	1.79913e-05	5.67526e-06	7.58376e-06	5.68533e-06	5.7312e-09	3.7128e-09	3.80086e-06	6.37975e-09	1.89232e-05	1.13613e-05	1.89928e-06	5.68441e-06	5.68367e-06	0	7.79081e-10	5.68971e-06	1.13756e-05	1.90027e-06	1.13605e-05	1.30868e-08	0	3.23899e-09	5.68277e-06	1.90458e-06	7.26659e-09	8.1727e-09	2.85135e-06	7.79112e-10	5.67888e-06	4.26008e-09	4.73142e-09	5.67722e-06	5.67889e-06	3.49697e-09	1.91218e-06	7.58586e-06	5.67782e-06	5.68796e-06	5.74076e-09	7.70418e-09	1.70484e-05	5.68229e-06	4.36914e-09	8.99997e-09	5.67641e-06	5.68947e-06	9.71921e-09	1.90099e-06	0	7.57254e-06	5.68815e-06	1.89446e-05	5.68598e-06	5.68898e-06	1.32569e-08	0	5.6755e-06	7.57252e-06	7.37199e-09	0	5.68347e-06	1.70395e-05	5.68221e-06	5.67742e-06	0.000650497
d1_76	0.00091377	5.67983e-06	1.90566e-06	7.06106e-09	6.08735e-09	5.68399e-06	5.68206e-06	1.13622e-05	5.68702e-06	5.42667e-10	1.41897e-05	2.46173e-05	1.13767e-05	5.68694e-06	0	1.32688e-05	5.68659e-06	8.90663e-09	7.56785e-06	5.0537e-09	5.68906e-06	5.67633e-06	5.68708e-06	7.57909e-06	1.32521e-05	5.67644e-06	1.13615e-05	0	3.79592e-06	7.12942e-09	5.68528e-06	3.92532e-09	5.68362e-06	4.87471e-09	5.75964e-09	5.9688e-09	5.6834e-06	5.69687e-06	7.58306e-06	7.95387e-09	1.3904e-08	5.68266e-06	1.90563e-06	5.69213e-06	4.13097e-10	5.6858e-06	5.68212e-06	1.32574e-05	2.27355e-05	1.20558e-08	5.67558e-06	9.10335e-10	5.68745e-06	1.32566e-05	1.70379e-05	1.36555e-08	7.57423e-06	5.67937e-06	1.13763e-05	5.43418e-09	5.68358e-06	9.77607e-09	1.82122e-09	8.83066e-09	9.47888e-06	1.19051e-08	5.67891e-06	3.01237e-09	1.89971e-06	1.90353e-06	2.52362e-09	6.02171e-09	2.88055e-09	5.69239e-06	0	7.57578e-06	5.6837e-06	5.69578e-06	7.58639e-06	1.13595e-05	5.68001e-06	1.28766e-08	5.67951e-06	1.02239e-09	2.08476e-05	2.27218e-05	7.47501e-09	5.68539e-06	7.58044e-06	5.67907e-06	1.6845e-10	6.34799e-09	5.67453e-06	0	0.000755615
d1_77	0.00111986	1.90812e-06	3.69868e-09	5.68274e-06	5.68532e-06	1.90157e-06	1.04257e-08	5.69391e-06	4.67283e-09	5.68851e-06	1.89694e-06	1.13624e-05	9.24494e-09	1.89538e-06	6.21203e-10	1.3261e-05	6.99486e-09	1.9059e-06	6.65169e-09	5.68572e-06	3.10536e-09	5.68677e-06	1.89931e-06	1.90182e-06	6.80437e-09	9.66308e-07	1.7035e-05	5.68323e-06	1.22138e-08	5.68237e-06	7.58058e-06	2.70066e-09	6.29383e-09	9.94551e-10	1.70443e-05	5.68573e-06	5.68611e-06	5.69306e-06	5.67742e-06	0	5.67628e-06	4.55536e-09	1.75078e-09	1.13649e-05	1.13592e-05	7.58396e-06	2.06028e-09	7.57184e-06	6.29354e-09	7.57699e-06	1.32605e-05	2.15725e-09	5.6805e-06	5.68722e-06	1.90207e-06	1.51485e-05	7.59433e-06	3.85885e-10	0	1.90406e-06	5.68234e-06	8.15571e-09	0	3.57166e-09	5.68198e-06	1.90096e-06	5.68443e-06	5.6925e-06	1.92752e-09	1.50907e-09	5.68207e-06	4.0241e-09	1.32587e-05	5.69226e-09	5.67834e-06	1.89361e-05	7.5751e-06	1.13694e-05	8.54193e-11	1.89468e-05	5.68414e-06	1.70459e-05	9.52529e-07	4.51768e-09	2.27234e-05	5.68221e-06	5.68971e-06	5.68485e-06	1.32564e-05	0	1.70618e-05	1.32561e-05	3.54279e-09	7.57183e-06	0.00073103
d1_78	0.00122694	7.58191e-06	5.68331e-06	7.59275e-06	7.57668e-06	1.13673e-05	5.69259e-06	7.58149e-06	1.13571e-05	1.32661e-05	1.52319e-08	0	8.52832e-06	8.62693e-09	7.57864e-06	5.68295e-06	1.02014e-08	0	1.95687e-08	1.13652e-05	1.13552e-05	0	1.13588e-05	0	5.69926e-06	9.78839e-09	5.68009e-06	1.91071e-06	5.68097e-06	7.73739e-09	1.51883e-09	5.6889e-06	5.67999e-06	1.90479e-06	0	5.69571e-06	1.89395e-05	4.77388e-09	5.68149e-06	5.68531e-06	5.68591e-06	5.68992e-06	2.28001e-09	0	1.70436e-05	1.25012e-08	1.13685e-05	7.58066e-06	2.39813e-09	1.13596e-05	1.60255e-08	5.86736e-09	1.17039e-08	1.68583e-10	5.68945e-06	5.68989e-06	5.68585e-06	4.53859e-09	1.70576e-05	9.4648e-06	7.58596e-06	5.67453e-06	9.46195e-06	1.22068e-08	1.13683e-05	1.13578e-05	9.48312e-06	5.13522e-09	5.67808e-06	3.2196e-05	1.32668e-05	1.13559e-05	1.13628e-05	1.13735e-05	1.70481e-05	9.49196e-06	1.137e-05	7.57723e-06	9.28583e-09	7.57689e-06	5.68045e-06	1.13728e-05	8.87798e-09	4.28285e-09	3.2257e-09	1.89151e-06	1.13704e-05	1.91727e-06	7.58206e-06	1.132e-08	6.3766e-09	1.32627e-05	5.68172e-06	1.90431e-06	0.00082377
d1_79	0.00123712	1.70479e-05	1.51535e-05	2.27312e-05	1.70394e-05	1.13677e-05	1.325e-05	2.75997e-10	7.58575e-06	7.57939e-06	1.90538e-06	9.61195e-07	6.81766e-09	0	6.65319e-06	8.3429e-09	1.32546e-05	7.57294e-06	7.57763e-06	5.69925e-06	1.13697e-05	1.13581e-05	5.68628e-06	2.4615e-05	6.52374e-10	3.45421e-09	1.326e-05	0	1.89618e-06	1.90274e-06	0	3.74605e-09	1.28207e-08	1.89305e-05	0	5.68496e-06	5.68487e-06	1.90547e-06	1.13619e-05	1.70543e-05	1.46683e-09	1.03885e-08	5.68374e-06	5.68172e-06	5.69529e-06	2.80967e-09	5.68124e-06	1.90021e-06	1.90188e-06	1.13798e-05	5.88777e-09	7.92423e-09	6.87546e-10	1.90415e-06	1.13676e-05	5.67971e-06	7.58736e-06	1.28628e-08	5.6953e-06	7.59027e-06	2.65095e-05	2.08278e-05	5.68476e-06	7.58003e-06	1.19954e-08	3.39581e-09	5.69076e-06	5.68491e-06	5.69435e-06	1.13766e-05	1.91378e-06	1.13621e-05	3.34814e-09	1.23093e-05	1.89501e-09	7.5822e-06	1.18964e-08	1.90175e-06	1.17987e-08	1.70428e-05	7.57887e-06	1.9024e-06	9.47784e-06	1.32593e-05	4.13068e-09	1.38551e-08	1.13623e-05	8.96635e-09	1.70491e-05	1.14545e-09	7.57863e-06	5.67825e-06	3.02281e-09	9.43125e-09	0.00105015
d1_80	0.00145739	1.9215e-06	1.70433e-05	1.3278e-05	1.89689e-06	5.69781e-06	7.07001e-09	1.89384e-05	1.58016e-08	7.58712e-06	5.67809e-06	1.13705e-05	5.68062e-06	5.68036e-06	7.0411e-09	9.6057e-09	5.68809e-06	5.69585e-06	1.32468e-05	5.68869e-06	1.70749e-05	5.6929e-06	9.54586e-09	1.13758e-05	2.00143e-08	7.58012e-06	1.32581e-05	1.09978e-05	5.68807e-06	5.68371e-06	1.90289e-06	5.68065e-06	4.91958e-09	1.88092e-09	0	1.0916e-08	5.68019e-06	5.68703e-06	9.60525e-09	1.36629e-08	2.27122e-05	1.13944e-08	1.51612e-05	6.12939e-09	7.5821e-06	1.70519e-05	1.4232e-05	8.8433e-09	1.07941e-08	1.13626e-05	5.69641e-06	1.13679e-05	1.13747e-05	5.68094e-06	5.68312e-06	1.13693e-05	0	9.5562e-07	1.32579e-05	7.57953e-06	5.68672e-06	7.57683e-06	1.32551e-05	5.68338e-06	1.70544e-05	3.5011e-09	3.78916e-05	1.89553e-06	4.73221e-09	6.0082e-09	1.07201e-08	2.46123e-05	1.90311e-06	1.89399e-05	5.68873e-06	5.67835e-06	1.70437e-05	1.13836e-05	3.69801e-09	5.68296e-06	1.32638e-05	1.41919e-08	5.68538e-06	5.69378e-06	7.58463e-06	1.37556e-08	1.13657e-05	1.32525e-05	1.13814e-05	1.1359e-05	5.68181e-06	1.70334e-05	1.32552e-05	2.20933e-11	0.0010018
d1_81	0.00146742	1.13554e-05	5.68433e-06	7.58421e-06	5.6852e-06	1.32699e-05	5.67773e-06	5.6846e-06	5.69224e-06	5.69733e-06	2.46249e-05	1.32699e-05	2.27321e-05	1.89462e-05	5.68121e-06	1.90636e-06	5.6872e-06	5.17909e-09	5.69245e-06	1.32534e-05	9.47389e-06	7.56945e-06	1.13691e-05	1.13752e-05	7.58229e-06	5.68852e-06	5.68631e-06	1.13769e-05	5.6898e-06	5.68287e-06	4.5017e-09	4.22055e-09	5.7054e-06	3.81244e-06	5.68335e-06	7.07935e-09	4.6117e-09	2.27462e-05	5.68418e-06	2.65216e-05	7.57661e-06	5.69557e-06	1.32697e-05	1.13745e-05	1.1364e-05	1.13719e-05	1.91218e-06	7.60252e-06	1.89098e-09	1.64939e-08	1.89447e-05	4.75178e-06	1.32671e-05	5.96951e-09	2.3674e-05	3.79889e-06	7.57223e-06	6.09238e-09	4.68932e-09	5.36755e-09	1.89363e-05	7.58411e-06	5.69763e-06	5.68277e-06	1.90489e-06	1.32514e-05	8.13558e-09	5.68912e-06	7.5755e-06	8.78051e-09	5.69014e-06	1.70508e-05	5.67884e-06	3.34651e-10	5.67857e-06	1.32793e-05	1.13626e-05	1.1358e-05	3.34922e-09	1.32732e-05	0	5.68721e-06	1.13688e-05	5.67568e-06	3.22062e-05	5.68476e-06	7.5824e-06	7.58553e-06	5.67573e-06	1.13709e-05	1.90849e-06	2.8561e-06	0	7.58465e-06	0.000988765
d1_82	0.00160083	1.70315e-05	1.13703e-05	1.32693e-05	1.13605e-05	5.68525e-06	9.8485e-09	1.90356e-06	1.13546e-05	1.70425e-05	1.13712e-05	7.58439e-06	1.89521e-05	2.65325e-05	2.27255e-05	7.58607e-06	1.91136e-06	1.13542e-05	3.41006e-05	1.13657e-05	1.13745e-05	1.32664e-05	5.69733e-06	5.68235e-06	5.68132e-06	1.3276e-05	3.79996e-06	1.70411e-05	1.13778e-05	1.70369e-05	2.27257e-05	1.89548e-05	5.68627e-06	3.56159e-09	5.68874e-06	1.89417e-05	1.13614e-05	2.27241e-05	1.13647e-05	5.68979e-06	1.36919e-08	1.32607e-05	1.3263e-05	5.69041e-06	5.67949e-06	5.69086e-06	5.68432e-06	5.68309e-06	1.89425e-05	5.68513e-06	1.13763e-05	2.10138e-09	6.78106e-09	1.32557e-05	2.85263e-06	1.89438e-05	7.5928e-06	7.57945e-06	1.3268e-05	2.76442e-08	5.68462e-06	7.59569e-06	1.32604e-05	5.69089e-06	1.70545e-05	1.89445e-05	1.13567e-05	5.68463e-06	2.83919e-05	1.90912e-06	1.18476e-08	1.13773e-05	1.13629e-05	5.68033e-06	7.59031e-06	7.58546e-06	1.01866e-08	5.26575e-09	2.2718e-05	5.68901e-06	5.6877e-06	4.51527e-09	5.6992e-06	7.58083e-06	1.91014e-06	5.69123e-06	7.57136e-06	1.13741e-05	1.89422e-05	2.27267e-05	1.33776e-09	7.58078e-06	1.13682e-05	1.9035e-06	0.00132751
d1_83	0.00152675	1.32733e-05	1.32542e-05	1.13644e-05	5.69253e-06	1.13651e-05	3.50368e-05	1.51396e-05	4.22682e-09	1.13564e-05	1.12742e-09	1.90066e-06	0	1.3254e-05	1.17937e-08	3.63384e-08	1.13776e-05	5.93007e-09	6.65336e-06	0	3.78958e-06	5.68795e-06	7.5884e-06	1.09061e-08	1.32574e-05	1.78244e-08	1.89546e-05	1.51695e-05	5.68936e-06	5.68461e-06	5.69218e-06	1.70587e-05	1.32796e-05	1.13742e-05	1.32618e-05	5.68892e-06	7.58247e-06	1.70494e-05	3.21959e-05	1.98926e-05	2.08408e-05	2.21305e-08	5.67912e-06	1.32713e-05	7.57541e-06	7.58242e-06	2.17822e-05	1.70496e-05	2.83937e-05	1.89457e-05	7.58181e-06	1.51496e-05	1.19987e-09	1.1351e-05	1.89417e-05	1.32555e-05	5.68067e-06	1.13626e-05	1.70559e-05	1.14247e-08	1.32529e-05	1.13765e-05	1.13562e-05	9.04951e-09	1.70536e-05	1.51657e-05	1.7055e-05	1.1364e-05	1.41991e-08	7.57888e-06	1.13599e-05	1.70543e-05	1.90633e-06	3.03047e-05	7.56871e-06	1.13618e-05	1.13636e-05	1.39734e-08	2.84701e-06	1.89318e-05	5.68218e-06	1.70444e-05	5.68802e-06	5.68007e-06	5.69183e-06	3.79795e-06	1.51556e-05	1.70444e-05	1.89577e-05	5.35779e-09	4.3774e-09	1.70564e-05	1.13695e-05	1.32702e-05	0.00137488
d1_84	0.00188868	1.13865e-05	2.46328e-05	7.60336e-06	2.93604e-05	5.69184e-06	3.22158e-05	5.69367e-06	1.32678e-05	1.61081e-05	1.13846e-05	1.91719e-06	5.68379e-06	2.27207e-05	1.70634e-05	1.13653e-05	1.31381e-08	2.46277e-05	1.32643e-05	1.13783e-05	1.70642e-05	1.89333e-05	1.13786e-05	2.46155e-05	2.27236e-05	9.46657e-06	1.89508e-05	5.69778e-06	1.32772e-05	1.70463e-05	2.8418e-05	2.65148e-05	5.71784e-09	1.63808e-09	5.68931e-06	2.27304e-05	1.32696e-05	5.68462e-06	2.27353e-05	5.68442e-06	1.13766e-05	5.69497e-06	2.84221e-05	2.46251e-05	1.32732e-05	1.32545e-05	1.70592e-05	5.68908e-06	1.91614e-06	1.32654e-05	2.08315e-05	1.13723e-05	5.68404e-06	1.92337e-06	4.73435e-05	1.70445e-05	7.58998e-06	2.27373e-05	1.13717e-05	3.97196e-09	1.90496e-06	5.68506e-06	1.32709e-05	7.5768e-06	3.88195e-05	5.69041e-06	7.58914e-06	1.70459e-05	7.57725e-06	2.0851e-05	1.70584e-05	1.13679e-05	1.89482e-05	7.5799e-06	5.70047e-06	1.13585e-05	1.70384e-05	1.70425e-05	5.68948e-06	5.68023e-06	1.1359e-05	2.36815e-05	7.59581e-06	1.37737e-08	1.89536e-05	1.13524e-05	9.48354e-06	5.69309e-06	1.13732e-05	1.32584e-05	2.61825e-09	5.68478e-06	5.68578e-06	2.6508e-05	0.00147131
d1_85	0.00185424	1.70523e-05	2.0853e-05	7.59687e-06	5.68541e-06	5.69751e-06	1.35237e-08	5.7165e-06	1.89338e-05	7.58567e-06	5.68767e-06	1.32739e-05	4.78791e-09	5.68967e-06	2.46282e-05	1.32669e-05	1.89506e-05	1.91323e-06	1.70504e-05	2.27326e-05	8.53607e-06	1.13961e-05	1.89389e-05	5.68778e-06	1.91612e-06	1.70392e-05	5.70985e-06	1.60992e-05	7.58652e-06	1.32765e-05	1.70611e-05	1.13618e-05	5.68527e-06	2.46357e-05	1.12949e-08	3.0317e-05	1.89464e-05	5.68215e-06	5.68797e-06	7.59424e-06	5.68645e-06	5.68592e-06	2.08488e-05	1.3272e-05	1.9156e-06	9.79313e-09	1.32629e-05	1.32764e-05	2.27263e-05	5.69229e-06	1.13682e-05	5.68144e-06	9.50474e-06	2.46113e-05	1.51657e-05	1.51598e-05	5.68525e-06	1.13723e-05	1.13729e-05	9.61976e-09	2.46173e-05	2.27273e-05	1.70515e-05	3.80286e-06	2.65324e-05	1.70433e-05	7.58564e-06	5.67895e-06	3.02988e-05	1.32507e-05	5.69615e-06	1.13631e-05	1.89432e-05	3.77975e-09	1.90953e-06	1.13776e-05	9.4758e-06	5.69364e-06	5.69957e-06	1.13636e-05	5.69096e-06	5.69877e-06	5.69694e-06	1.13646e-05	1.70349e-05	7.58438e-06	1.13832e-05	1.32623e-05	1.70448e-05	7.58802e-06	1.13626e-05	1.51461e-05	2.27205e-05	2.46145e-05	0.00161166
