	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.001554	1.13698e-05	1.66909e-08	1.138e-05	7.58624e-06	2.27317e-05	2.86819e-06	5.69362e-06	1.89427e-05	2.62142e-08	5.88941e-13	7.59145e-06	1.51768e-05	2.086e-05	2.08528e-05	1.13564e-05	1.32633e-05	1.38623e-09	1.32615e-05	5.69133e-06	5.6962e-06	1.38778e-08	3.79407e-06	1.70486e-05	1.32661e-05	5.68631e-06	5.68977e-06	1.32622e-05	7.59564e-06	1.1369e-05	5.68823e-06	3.79567e-06	0	1.89457e-05	2.84529e-05	1.89487e-05	1.13654e-05	1.51626e-05	1.91577e-06	5.67692e-06	6.63565e-09	1.32694e-05	7.5898e-06	1.70519e-05	1.89569e-05	5.68776e-06	7.58133e-06	1.9044e-06	1.89531e-05	5.69303e-06	1.89528e-05	7.60742e-06	3.03094e-05	1.1359e-05	1.18493e-08	1.70426e-05	5.68591e-06	7.38977e-09	1.13743e-05	8.80104e-09	1.70648e-05	7.59021e-06	5.70414e-06	5.68228e-06	7.57884e-06	2.08472e-05	5.68772e-06	5.68258e-06	1.3258e-05	7.59002e-06	1.8965e-05	6.25333e-09	5.68605e-06	1.89504e-05	1.51579e-05	5.6891e-06	1.13794e-05	5.6873e-06	1.70685e-05	1.7053e-05	1.70602e-05	2.21754e-08	1.63945e-08	5.69596e-06	1.70674e-05	5.694e-06	1.32686e-05	1.13637e-05	5.68179e-06	5.68968e-06	1.23339e-08	5.18128e-09	1.13784e-05	5.68911e-06	0.00135551
d2_62	0.00152226	5.68562e-06	2.46339e-05	8.69144e-09	5.69621e-06	2.18569e-09	1.51725e-05	1.89579e-05	1.13862e-05	1.06435e-08	2.27503e-05	7.61229e-06	1.70569e-05	1.32634e-05	1.61152e-05	5.6868e-06	1.13647e-05	1.13697e-05	5.69793e-06	5.69801e-06	2.27597e-05	7.58253e-06	2.73176e-09	1.13777e-05	1.32711e-05	1.13635e-05	1.32742e-05	1.89537e-05	1.13746e-05	1.70581e-05	1.13824e-05	2.8121e-09	1.13642e-05	2.14819e-09	1.1365e-05	1.70734e-05	1.32734e-05	1.13724e-05	4.01974e-09	7.5862e-06	5.68957e-06	1.32678e-05	5.68286e-06	1.70482e-05	1.51766e-05	1.70433e-05	2.27306e-05	5.69753e-06	1.89498e-05	2.86524e-06	5.68963e-06	2.7874e-09	1.51762e-05	1.51766e-05	1.91291e-08	5.68367e-06	5.68459e-06	1.13925e-05	6.642e-06	5.68925e-06	1.47752e-08	5.68675e-06	1.1368e-05	1.70556e-05	5.6841e-06	5.70416e-06	3.79525e-06	1.13605e-05	1.46609e-09	1.13902e-05	1.90217e-06	2.27693e-05	2.46241e-05	1.32801e-05	7.59073e-06	1.90036e-06	9.47637e-06	5.69214e-06	7.95596e-09	1.51543e-05	3.03224e-05	5.68643e-06	2.27359e-05	1.33116e-08	5.6924e-06	1.13632e-05	5.69482e-06	2.27321e-05	3.81583e-06	8.10686e-09	1.13879e-05	1.13716e-05	1.53167e-08	1.5156e-05	0.00152995
d2_63	0.00149303	7.58272e-06	7.58977e-06	1.32855e-05	1.89454e-05	1.51719e-05	9.20873e-09	5.69454e-06	5.68775e-06	9.65854e-09	1.70442e-05	1.51728e-05	7.59308e-06	1.70578e-05	5.68498e-06	1.32635e-05	5.70059e-06	5.69174e-06	1.70397e-05	5.68913e-06	2.27522e-05	5.68427e-06	7.58782e-06	1.04369e-05	1.89613e-05	5.69263e-06	5.69926e-06	5.69253e-06	7.58012e-06	1.59428e-08	5.68103e-06	5.7112e-06	1.32735e-05	7.59999e-06	1.13772e-05	1.70523e-05	1.13649e-05	3.03352e-05	5.70058e-06	1.32705e-05	7.59289e-06	5.69261e-06	2.84346e-05	1.32577e-05	5.69336e-06	5.65109e-09	5.68776e-06	1.51646e-05	5.68911e-06	5.68719e-06	5.68979e-06	1.32636e-05	1.91176e-06	7.57676e-06	1.89571e-05	1.08033e-08	1.13749e-05	5.68457e-06	6.72413e-10	1.90951e-06	5.68495e-06	1.90253e-06	3.45214e-10	7.59036e-06	7.58356e-06	1.90365e-06	2.94274e-09	9.49107e-06	1.42171e-05	1.89474e-05	1.70619e-05	1.90242e-06	2.97935e-08	1.13769e-05	1.13817e-05	1.13743e-05	1.13686e-05	5.68929e-06	1.90025e-06	1.70516e-05	7.58194e-06	1.17371e-08	1.13732e-05	2.46402e-05	1.88854e-08	1.13734e-05	1.13791e-05	5.68544e-06	5.69662e-06	5.69388e-06	1.41043e-08	2.27388e-05	9.33444e-09	1.13677e-05	0.00151853
d2_64	0.00162698	2.47049e-09	8.38186e-09	1.89853e-05	7.58481e-06	7.58185e-06	5.69056e-06	1.9058e-06	1.70556e-05	5.6912e-06	9.48575e-06	3.84869e-09	5.68648e-06	7.58938e-06	1.89527e-05	2.08334e-05	1.89599e-06	1.90161e-06	7.62954e-09	1.04214e-08	1.32637e-05	3.80189e-09	2.46454e-05	1.13721e-05	1.32794e-05	1.13644e-05	5.68639e-06	5.70003e-06	5.69325e-06	3.80125e-06	1.24019e-08	7.58321e-06	7.58355e-06	5.69295e-06	5.69631e-06	1.8946e-05	1.09052e-08	5.68735e-06	1.13821e-05	1.28099e-08	5.67692e-06	1.51562e-05	1.32664e-05	5.68144e-06	1.70554e-05	5.69583e-06	1.99127e-05	7.59305e-06	5.69409e-06	1.89474e-05	5.69682e-06	1.18863e-08	9.74296e-09	7.57859e-06	5.696e-06	1.13614e-05	1.39359e-08	1.70759e-05	1.82519e-08	9.80276e-09	5.7213e-09	1.70563e-05	4.89317e-09	1.95309e-08	7.58473e-06	5.68787e-06	1.3285e-05	5.69558e-06	1.89939e-06	3.03306e-05	1.13744e-05	9.49948e-06	7.5823e-06	5.1617e-09	9.68365e-09	1.32678e-05	2.65341e-05	1.13688e-05	5.68588e-06	1.51669e-05	1.34502e-08	5.6898e-06	1.91251e-06	1.91025e-06	7.58035e-06	1.13819e-05	1.13569e-05	5.69282e-06	7.58942e-06	5.69197e-06	1.32698e-05	1.89628e-05	2.08424e-05	5.69456e-06	0.00155833
d2_65	0.00173982	1.13687e-05	1.7064e-05	5.70237e-06	5.69729e-06	5.71111e-06	1.13706e-05	7.58392e-06	1.70539e-05	1.89448e-05	1.13792e-05	1.32647e-05	1.13696e-05	2.2728e-05	7.58826e-06	1.70647e-05	1.1386e-05	1.13673e-05	1.13781e-05	5.67972e-06	3.04374e-09	1.32673e-05	1.53358e-08	1.32637e-05	7.59664e-06	9.4912e-06	1.70645e-05	5.68723e-06	9.49159e-06	5.68584e-06	1.13715e-05	1.8947e-05	1.13745e-05	1.32574e-05	3.90051e-09	1.13636e-05	5.69558e-06	1.89435e-05	1.19197e-08	8.33769e-09	2.27524e-05	1.13626e-05	1.2327e-05	5.68492e-06	5.69199e-06	1.89555e-05	1.13771e-05	5.69658e-06	1.99234e-05	1.42113e-05	1.51507e-05	2.10883e-09	5.68745e-06	1.13809e-05	1.51617e-05	1.8949e-05	1.1374e-05	5.68701e-06	1.89534e-05	5.69247e-06	3.03111e-05	2.27356e-05	1.13659e-05	5.70279e-06	5.68821e-06	1.13699e-05	1.70623e-05	9.47361e-06	5.68362e-06	1.89585e-05	1.90082e-06	1.70516e-05	1.90182e-06	5.69961e-06	1.13683e-05	1.89863e-06	7.58144e-06	7.60249e-09	7.58035e-06	1.89583e-05	5.69627e-06	4.71752e-09	7.58251e-06	5.69384e-06	1.13775e-05	3.81506e-06	5.69467e-06	7.58349e-06	7.60309e-06	1.13775e-05	1.13692e-05	1.13887e-05	1.32666e-05	7.58631e-06	0.00172018
d2_66	0.00146537	2.46147e-05	1.70632e-05	1.70416e-05	2.27405e-05	1.89562e-05	1.13711e-05	1.13781e-05	2.27246e-05	1.13783e-05	2.46261e-05	1.89574e-05	1.89553e-05	7.6086e-06	1.32718e-05	1.89614e-05	8.96091e-09	7.58519e-06	2.65331e-05	1.51594e-05	2.27154e-05	0	1.3279e-05	5.68367e-06	5.68842e-06	8.25028e-10	1.13694e-05	1.13767e-05	1.05647e-08	1.13694e-05	8.53387e-06	1.13738e-05	1.13652e-05	5.70194e-06	5.69062e-06	5.69883e-06	2.84359e-05	5.69431e-06	1.32793e-05	5.69422e-06	1.88428e-08	1.13711e-05	1.32661e-05	2.2725e-05	1.90473e-06	1.13718e-05	2.4632e-05	7.58288e-06	5.68893e-06	5.68894e-06	1.32658e-05	2.94092e-09	1.1366e-05	3.22497e-09	1.32615e-05	1.90334e-06	1.13717e-05	1.32833e-05	1.90262e-06	1.70537e-05	1.32834e-05	1.13773e-05	1.32711e-05	5.68703e-06	1.23105e-05	1.89414e-05	7.87542e-09	7.66276e-10	3.79987e-06	5.69438e-06	5.68998e-06	1.13805e-05	5.68393e-06	7.58991e-06	5.6952e-06	1.89379e-05	7.60248e-06	5.69316e-06	1.86554e-08	6.06981e-09	1.28443e-08	3.17057e-08	5.69686e-06	7.73298e-09	1.32763e-05	5.68576e-06	3.4097e-05	5.47245e-09	1.13661e-05	5.2947e-09	1.13618e-05	1.32847e-05	1.70514e-05	1.13796e-05	0.00140584
d2_67	0.00168175	5.69295e-06	1.89516e-05	7.59879e-06	1.13757e-05	1.51652e-05	1.70542e-05	1.32627e-05	2.27186e-05	1.13707e-05	5.67692e-06	1.00588e-08	1.13887e-05	1.51682e-05	7.59319e-06	7.58247e-06	1.13857e-05	1.13538e-05	1.3263e-05	0	5.69195e-06	4.28805e-09	2.2739e-05	5.68852e-06	1.90644e-06	1.89497e-05	3.98064e-09	1.13808e-05	5.68606e-06	8.12855e-09	5.69221e-06	5.70611e-06	7.58978e-06	1.51774e-05	3.52325e-09	5.68691e-06	1.70469e-05	7.58956e-06	5.67771e-06	8.52492e-09	5.69683e-06	2.84447e-05	5.6975e-06	1.00545e-08	1.70565e-05	1.91341e-06	1.13795e-05	7.5848e-06	0	3.79354e-06	1.1376e-05	1.13732e-05	1.70665e-05	1.67436e-08	1.70592e-05	1.3253e-05	7.58353e-06	1.13757e-05	1.90557e-06	5.68703e-06	1.13722e-05	5.69162e-06	5.69282e-06	5.69362e-06	1.34011e-08	1.32643e-05	2.28949e-08	5.69516e-06	4.0051e-09	1.32603e-05	5.68057e-06	1.91177e-06	1.9892e-05	1.36673e-08	1.1372e-05	7.60529e-06	1.32757e-05	1.13576e-05	5.71075e-06	1.13714e-05	3.05662e-09	5.69243e-06	7.57706e-06	1.89475e-05	2.21532e-09	1.90482e-06	1.70482e-05	5.68543e-06	7.57897e-06	5.67944e-06	5.69743e-06	2.46349e-09	1.13801e-05	1.1376e-05	0.00154887
d2_68	0.00168576	5.69905e-06	1.89519e-05	1.70617e-05	1.13668e-05	2.27363e-05	1.32777e-05	1.32594e-05	1.89598e-05	1.70566e-05	1.13703e-05	5.69333e-06	5.6861e-06	1.42128e-05	5.69189e-06	0	1.32917e-05	1.13724e-05	7.59876e-06	5.69296e-06	1.70593e-05	7.59087e-06	5.68365e-06	1.36072e-09	5.67973e-06	2.84199e-05	1.32731e-05	1.89511e-05	5.68663e-06	5.68215e-06	1.51592e-05	1.13674e-05	6.94657e-09	9.47739e-06	5.69183e-06	1.98922e-05	2.27343e-05	5.70352e-06	7.57706e-06	1.13725e-05	5.6911e-06	5.71426e-06	5.69464e-06	2.27299e-05	5.68497e-06	5.68088e-06	7.2424e-09	1.13782e-05	5.69529e-06	1.51702e-05	1.70552e-05	1.13912e-05	5.69167e-06	5.69242e-06	5.68742e-06	7.58448e-06	7.58936e-06	1.32624e-05	5.68131e-06	5.10319e-09	5.69679e-06	1.51621e-05	2.27269e-05	1.04957e-08	1.13778e-05	5.69792e-06	5.68041e-06	9.48192e-06	1.70648e-05	3.03368e-05	7.58733e-06	7.59577e-06	5.70553e-06	1.90265e-06	7.58724e-06	7.58616e-06	2.08329e-05	5.6995e-06	5.68865e-06	5.68515e-06	5.68524e-06	2.95958e-08	1.1376e-05	5.68542e-06	1.68394e-08	7.79509e-09	1.70543e-05	7.57847e-06	6.03031e-09	1.32621e-05	1.26136e-08	5.70032e-06	7.58484e-06	1.51731e-05	0.00159898
d2_69	0.00173568	9.49498e-06	1.90942e-06	1.32595e-05	1.13831e-05	1.90217e-06	6.65689e-06	7.59185e-06	1.73195e-08	2.46305e-05	6.52945e-09	1.89442e-05	1.89515e-05	5.70674e-06	7.58105e-06	8.33232e-09	9.49009e-06	5.70051e-06	5.68194e-06	1.70665e-05	1.89411e-05	2.27557e-05	5.68811e-06	1.91349e-06	5.61256e-09	2.27454e-05	1.8968e-05	1.90253e-06	5.69657e-06	1.1382e-05	5.69622e-06	1.3265e-05	5.70423e-06	2.2374e-09	7.58306e-06	1.13766e-05	1.89487e-05	7.58436e-06	1.89496e-05	5.68558e-06	5.69379e-06	1.13642e-05	5.12567e-09	1.23185e-05	5.70309e-06	1.7059e-05	2.5574e-05	3.12325e-09	5.69315e-06	1.89496e-05	1.13718e-05	5.6789e-06	1.1365e-05	2.46365e-05	1.18022e-08	7.58224e-06	1.70562e-05	1.51608e-05	2.27186e-05	4.40498e-09	1.32606e-05	1.13848e-05	1.89345e-05	1.32639e-05	5.69354e-06	5.68895e-06	1.13724e-05	1.70598e-05	1.13715e-05	1.9079e-08	2.46397e-05	8.0812e-09	1.3279e-05	9.48329e-06	1.08093e-08	5.70145e-06	7.59694e-06	5.68461e-06	7.40097e-10	5.68074e-06	3.03074e-05	1.32625e-05	5.69684e-06	3.03097e-05	1.32772e-05	1.13689e-05	5.68601e-06	5.68124e-06	7.59103e-06	5.68944e-06	5.68515e-06	1.3264e-05	5.69645e-06	1.89456e-05	0.00166912
d2_70	0.00164322	1.32634e-05	9.84821e-09	2.27302e-05	1.90401e-06	7.59093e-06	1.32823e-05	5.69478e-06	5.69986e-06	1.13951e-05	1.12606e-08	1.70571e-05	1.89628e-05	1.89573e-05	1.70582e-05	6.48018e-09	1.32787e-05	1.19678e-08	7.33585e-09	1.13746e-05	5.68673e-06	1.89845e-06	1.13659e-05	1.13708e-05	4.09317e-10	9.03625e-09	1.51597e-05	5.68189e-06	5.68547e-06	2.4653e-05	1.70459e-05	1.51712e-05	1.13741e-05	7.58832e-06	1.13783e-05	2.27356e-05	1.13774e-05	5.69265e-06	3.61587e-09	1.23209e-05	1.70366e-05	7.58917e-06	1.13685e-05	1.32776e-05	1.62029e-08	7.58834e-06	1.91152e-06	5.68611e-06	1.89534e-05	1.32608e-05	6.47433e-09	5.69006e-06	1.90177e-06	1.90457e-06	1.70643e-05	4.0928e-09	5.69124e-06	1.8935e-05	1.90987e-06	3.2206e-05	1.13589e-05	1.13729e-05	2.77863e-09	7.60127e-09	5.68621e-06	1.138e-05	1.32719e-05	1.1366e-05	2.84196e-05	1.32683e-05	5.69629e-06	5.68901e-06	2.46317e-05	5.70186e-06	7.58661e-06	1.70489e-05	9.48561e-06	5.69109e-06	1.70468e-05	5.68493e-06	1.89591e-05	9.48401e-06	7.5906e-06	1.32577e-05	0	1.70479e-05	7.57965e-06	1.13643e-05	1.70539e-05	1.70483e-05	1.7061e-05	2.55824e-05	2.46401e-05	1.91468e-06	0.00147023
d2_71	0.00159863	7.58713e-06	7.5867e-06	5.68451e-06	1.13762e-05	1.13917e-05	7.5907e-06	1.32744e-05	5.07408e-09	2.4628e-05	1.13724e-05	7.5986e-06	1.1371e-05	1.51578e-05	1.70472e-05	5.69456e-06	2.27228e-05	5.68558e-06	1.77909e-08	2.70874e-09	5.69662e-06	1.13768e-05	1.89489e-05	2.27394e-05	7.58487e-06	7.59671e-06	5.68865e-06	1.70488e-05	1.89744e-05	1.92825e-06	1.51515e-05	1.13772e-05	1.7061e-05	1.70657e-05	1.70637e-05	7.58933e-06	5.68623e-06	2.84324e-05	1.13826e-05	5.69112e-06	5.68858e-06	5.68687e-06	4.53656e-09	5.68511e-06	1.70655e-05	1.32718e-05	1.70654e-05	5.68876e-06	1.89538e-05	1.70621e-05	1.89599e-05	1.13827e-05	1.15554e-08	1.32661e-05	1.13758e-05	5.70726e-06	1.70548e-05	1.32659e-05	1.13679e-05	5.68657e-06	5.68681e-06	1.51726e-05	2.08662e-05	1.70607e-05	1.32671e-05	2.46302e-05	1.32779e-05	1.70576e-05	5.68598e-06	5.68935e-06	6.6362e-06	1.13663e-05	5.69075e-06	5.69652e-06	1.04666e-08	3.22467e-09	5.67692e-06	1.70672e-05	1.89866e-06	1.70526e-05	1.70604e-05	2.27421e-05	1.7056e-05	1.89569e-05	7.59247e-06	4.1657e-05	1.9003e-06	5.69471e-06	2.27269e-05	9.90503e-09	5.68134e-06	1.13797e-05	1.91033e-06	3.79644e-06	0.00151367
d2_72	0.00171979	7.59021e-06	3.60032e-05	1.13724e-05	5.69693e-06	1.13832e-05	1.32744e-05	1.70485e-05	1.32494e-05	1.89169e-09	7.57632e-06	1.13636e-05	5.69637e-06	1.89939e-06	2.46357e-05	1.1372e-05	1.89769e-05	1.89682e-06	8.91546e-09	5.69254e-06	1.70512e-05	7.60385e-06	4.43447e-09	9.47706e-06	5.68748e-06	2.84513e-05	5.68126e-06	5.68188e-06	4.36317e-09	2.76155e-09	2.46433e-05	1.13808e-05	1.32862e-05	1.90863e-06	2.2755e-05	5.67964e-06	5.6947e-06	1.90692e-06	7.58193e-06	5.69673e-06	2.46394e-05	2.46317e-05	1.13681e-05	1.13721e-05	1.1376e-05	1.1375e-05	7.58327e-06	1.13785e-05	1.13703e-05	1.91179e-06	5.69045e-06	1.32796e-05	5.68977e-06	5.6967e-06	3.28339e-09	5.68708e-06	1.90763e-06	1.56623e-08	7.58202e-06	5.69088e-06	1.89478e-05	1.70505e-05	1.13748e-05	3.22213e-05	2.46292e-05	1.51679e-05	2.65159e-05	1.32769e-05	1.32681e-05	5.69685e-06	5.69614e-06	1.13758e-05	5.67856e-06	1.98935e-05	2.27414e-05	5.69546e-06	1.32728e-05	2.08407e-05	1.90716e-06	1.89797e-06	1.13789e-05	5.68979e-06	1.32666e-05	1.3275e-05	5.69058e-06	1.13641e-05	1.91369e-06	7.58871e-06	1.13627e-05	2.27511e-05	1.89441e-05	1.32656e-05	5.68292e-06	1.08222e-08	0.00159237
d2_73	0.00154352	1.70531e-05	6.65779e-06	5.68293e-06	1.32554e-05	7.58444e-06	1.89944e-06	2.08362e-05	1.27289e-08	2.84264e-05	5.69224e-06	7.59124e-06	2.25963e-09	5.69601e-06	1.32669e-05	1.00577e-08	1.32802e-05	2.46135e-05	1.32646e-05	5.69091e-06	7.59875e-06	4.39031e-09	1.90828e-06	5.6864e-06	1.13834e-05	7.58476e-06	1.91769e-06	5.69774e-06	1.1369e-05	1.1374e-05	5.6903e-06	6.41697e-10	7.14994e-09	1.32886e-05	1.13768e-05	2.05705e-08	1.13751e-05	5.68821e-06	7.58712e-06	1.37595e-08	1.32599e-05	2.85241e-06	5.69658e-06	5.0401e-09	1.07729e-08	5.6856e-06	1.11121e-08	2.27446e-05	2.65322e-05	1.51679e-05	5.69423e-06	8.54024e-06	7.58453e-06	1.89398e-05	9.4837e-06	2.5015e-09	1.89413e-05	4.73307e-09	1.90464e-06	1.70667e-05	1.89395e-05	5.70159e-06	5.6846e-06	9.48519e-06	5.69716e-06	5.67936e-06	7.58379e-06	2.65426e-05	1.13671e-05	2.46475e-05	1.13686e-05	1.70585e-05	1.1379e-05	1.13874e-05	1.70583e-05	1.13658e-05	1.13781e-05	1.90076e-06	9.35272e-09	1.51583e-05	5.69206e-06	7.58544e-06	1.326e-05	2.65149e-05	5.69378e-06	5.69936e-06	5.68448e-06	7.589e-06	1.32507e-05	1.13745e-05	1.32745e-05	5.68042e-06	1.70564e-05	5.69586e-06	0.001543
d2_74	0.00182162	1.13928e-05	2.27446e-05	5.6885e-06	1.13754e-05	1.9119e-06	5.69599e-06	7.10529e-09	5.6775e-06	1.32672e-05	1.32657e-05	5.68558e-06	5.68353e-06	5.69435e-06	1.32557e-05	7.57504e-06	1.90619e-06	1.1376e-05	5.69289e-06	1.32681e-05	5.68659e-06	1.13747e-05	1.8942e-05	5.70075e-06	1.32724e-05	7.58418e-06	2.4626e-05	5.68772e-06	5.69064e-06	1.13702e-05	3.05288e-08	1.70591e-05	1.51883e-05	2.27387e-05	5.69005e-06	3.80315e-06	1.70576e-05	1.13734e-05	2.27259e-05	1.89348e-06	1.51692e-05	1.32628e-05	5.87103e-09	1.24232e-08	5.68913e-06	5.6954e-06	5.68478e-06	1.13741e-05	1.89466e-05	2.0857e-05	7.59463e-06	9.46091e-09	1.13685e-05	7.58836e-06	1.91409e-06	1.32774e-05	7.5949e-06	5.68249e-06	1.1365e-05	1.32677e-05	5.68158e-06	7.59248e-06	7.59693e-06	5.68173e-06	1.70581e-05	9.48836e-06	2.27313e-05	1.13643e-05	1.70593e-05	1.13684e-05	0	1.13809e-05	1.89665e-05	1.65134e-08	5.67794e-06	5.68984e-06	1.13755e-05	5.67797e-06	5.68549e-06	1.70612e-05	1.13697e-05	1.70593e-05	1.32706e-05	1.89626e-05	1.32698e-05	7.5917e-06	1.89377e-05	9.46878e-06	1.70447e-05	1.91184e-06	1.61197e-05	1.32654e-05	5.68537e-06	5.68909e-06	0.00171638
d2_75	0.00145423	1.32694e-05	7.58765e-06	5.68344e-06	5.69024e-06	2.2745e-05	1.90794e-06	7.59579e-06	1.13659e-05	5.68986e-06	1.90573e-06	3.03183e-05	7.58689e-06	1.13616e-05	1.32615e-05	5.70921e-06	7.59119e-06	1.52415e-08	5.69875e-06	1.32731e-05	9.49169e-06	1.89653e-05	5.69873e-06	5.69121e-06	5.69816e-06	1.90416e-06	5.69104e-06	1.70495e-05	1.51741e-05	3.03393e-05	1.32749e-05	5.67972e-06	1.32588e-05	1.70565e-05	1.13695e-05	1.32632e-05	5.68006e-06	3.03036e-05	5.6899e-06	1.13764e-05	2.65149e-05	1.70553e-05	1.32506e-05	1.70587e-05	1.70574e-05	6.64112e-09	1.89915e-06	1.13542e-05	5.71674e-06	5.70001e-06	4.32206e-09	2.84102e-05	1.07344e-08	1.13742e-05	1.98911e-05	5.68336e-06	1.32529e-05	1.32782e-05	1.13643e-05	7.58604e-06	5.69394e-06	5.68782e-06	1.90267e-06	1.62852e-10	7.58601e-06	5.69711e-06	1.89623e-05	5.68515e-06	1.32594e-05	8.54429e-06	1.32642e-05	9.49536e-06	5.69686e-06	1.13762e-05	1.13727e-05	7.60698e-06	1.13829e-05	1.32688e-05	7.57987e-06	0	1.32539e-05	2.84116e-05	5.69468e-06	6.34177e-09	5.68216e-06	7.59314e-06	2.46319e-05	1.32693e-05	1.32741e-05	7.58034e-06	2.64336e-08	5.68449e-06	1.70484e-05	5.68574e-06	0.00152501
d2_76	0.00165182	1.98989e-05	6.08565e-09	1.90288e-06	7.5877e-06	1.70623e-05	1.13648e-05	1.70622e-05	1.327e-05	1.13733e-05	9.48751e-06	1.32669e-05	5.68342e-06	5.68874e-06	1.32597e-05	9.48359e-06	7.58621e-06	1.31818e-08	1.7058e-05	5.52225e-09	5.69291e-06	9.79348e-09	1.13583e-08	5.68301e-06	5.6914e-06	1.1379e-05	7.57587e-06	1.272e-08	1.66516e-08	5.75707e-09	7.59226e-06	2.65045e-05	7.58831e-06	7.5919e-06	1.32686e-05	5.69358e-06	1.70502e-05	0	5.68226e-06	1.706e-05	7.59152e-06	1.7061e-05	3.60056e-05	5.69287e-06	5.6903e-06	5.69688e-06	5.68636e-06	7.57806e-06	1.89517e-05	6.15037e-09	1.03129e-09	5.43779e-09	1.91174e-06	1.13701e-05	1.51549e-05	5.69983e-06	1.32749e-05	5.68253e-06	2.02442e-08	5.68538e-06	1.91146e-06	1.32722e-05	1.89471e-05	3.38432e-09	1.16307e-08	7.59526e-06	1.70573e-05	1.13715e-05	5.69893e-06	5.68427e-06	5.69656e-06	5.69444e-06	1.1377e-05	5.68654e-06	7.58181e-06	2.76626e-09	5.68273e-06	1.70517e-05	5.68068e-06	5.6878e-06	1.13643e-05	5.69111e-06	5.68428e-06	9.47883e-06	1.32017e-08	1.3287e-05	1.13733e-05	5.70591e-06	5.69339e-06	4.57465e-09	2.32233e-09	1.89547e-05	5.69402e-06	1.32775e-05	0.00146638
d2_77	0.00163188	1.98166e-09	2.08567e-05	1.13727e-05	5.68907e-06	7.58917e-06	2.83558e-09	2.74585e-05	1.90063e-06	1.52129e-08	6.6576e-09	1.89679e-05	1.32792e-05	3.80373e-06	1.13852e-05	1.70475e-05	9.47857e-06	5.69123e-06	5.26692e-09	6.13271e-09	7.59171e-06	3.80556e-06	7.57798e-06	1.89563e-05	1.32775e-05	5.22053e-09	1.32698e-05	9.48888e-06	1.32816e-05	2.27353e-05	5.69122e-06	1.01283e-08	7.83326e-10	5.69036e-06	5.69532e-06	7.5865e-06	2.27449e-05	5.68652e-06	1.13786e-05	1.89485e-05	3.80783e-06	1.05068e-08	5.68569e-06	1.32881e-05	5.68474e-06	1.4202e-05	5.03154e-09	5.6889e-06	8.44111e-09	5.69054e-06	7.58432e-06	1.51588e-05	2.74054e-09	2.27305e-05	1.90615e-06	1.89721e-06	1.9025e-06	5.67927e-06	5.68711e-06	5.6903e-06	7.59139e-06	1.32687e-05	1.13689e-05	1.70629e-05	1.13629e-05	5.68653e-06	1.13735e-05	1.70566e-05	1.1366e-05	7.58315e-06	3.80801e-06	1.13701e-05	5.68933e-06	9.56784e-07	5.6864e-06	1.13649e-05	3.40972e-09	5.68687e-06	1.32673e-05	1.13596e-05	5.68141e-06	5.69343e-06	1.13749e-05	3.70976e-09	5.69915e-06	5.68386e-06	7.59252e-06	1.91017e-06	7.57568e-06	5.68284e-06	1.90283e-06	5.68934e-06	5.69325e-06	7.58993e-06	0.00163303
