	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000741506	2.55862e-09	2.89546e-09	7.80584e-09	0	5.82296e-09	7.53738e-06	5.65238e-06	7.53869e-06	3.41734e-09	3.18658e-09	0	3.42325e-09	5.65016e-06	0	5.64864e-06	5.6531e-06	1.89556e-06	5.66007e-06	1.09266e-08	7.03534e-09	0	8.72096e-10	9.93135e-09	2.76157e-09	7.38142e-10	9.84252e-10	7.54792e-06	0	5.65675e-06	7.71941e-10	5.52078e-10	2.69809e-09	0	5.64997e-06	3.20178e-05	1.12938e-05	6.63629e-09	0	7.53583e-06	5.64929e-06	5.64876e-06	5.64983e-06	7.53376e-06	5.64665e-06	1.2508e-09	5.65018e-06	9.91868e-09	1.13022e-05	2.37324e-09	0	1.63234e-09	1.31725e-05	2.76644e-09	5.64555e-06	5.64924e-06	5.65112e-06	7.12113e-09	9.4245e-06	1.89257e-06	6.52112e-09	2.57944e-09	5.65235e-06	1.88267e-05	5.64741e-06	5.65743e-06	1.0754e-10	1.89695e-06	5.65251e-06	0	6.85409e-09	0	4.58264e-09	5.64886e-06	5.64805e-06	0	1.12953e-05	1.12913e-05	1.8853e-06	0	1.70258e-09	5.7336e-09	5.64842e-06	0	0	5.6512e-06	5.64735e-06	1.1305e-05	2.44441e-09	2.15099e-09	5.65401e-06	7.73845e-11	7.53965e-06	1.85916e-09	0.000432311
d1_69	0.000593861	7.77787e-09	0	9.35681e-09	5.65675e-06	1.13042e-05	1.43419e-08	3.3814e-09	4.86764e-09	0	5.65243e-06	1.19195e-09	5.65797e-06	1.50833e-05	0	1.26555e-08	6.26232e-09	1.89249e-06	5.64828e-06	9.27105e-09	5.65372e-06	7.23112e-09	4.72559e-10	5.66662e-06	5.83182e-09	2.95782e-09	9.40626e-09	7.75893e-10	2.47754e-09	5.64478e-06	1.29236e-08	2.09981e-09	5.64916e-06	7.53433e-06	5.65681e-06	5.64822e-06	5.64894e-06	5.648e-06	4.24963e-11	1.13007e-05	6.05241e-09	4.32873e-09	7.52429e-06	5.42134e-09	7.52673e-06	1.89185e-06	1.13018e-05	8.02542e-09	5.65583e-06	1.88331e-05	5.66611e-06	1.12987e-05	1.13118e-05	0	7.54063e-06	3.39233e-09	2.49777e-09	0	2.72494e-10	7.53935e-06	1.89113e-06	5.35585e-10	5.64702e-06	3.87137e-09	1.1292e-05	5.65239e-06	7.03183e-09	2.43976e-11	5.65151e-06	5.6524e-06	1.13e-05	1.95848e-09	5.6566e-06	4.09809e-09	7.52982e-06	2.64908e-09	5.65656e-06	7.54788e-06	1.89513e-06	0	6.06801e-10	2.39311e-09	0	1.69527e-05	1.88929e-06	5.65952e-06	5.65633e-06	5.64566e-06	5.64631e-06	7.53813e-06	1.13042e-05	1.46379e-09	5.65863e-06	4.52196e-09	0.000629096
d1_70	0.000705294	3.77812e-06	5.65582e-06	5.66238e-06	7.5357e-06	4.43348e-09	9.24969e-09	5.65784e-06	8.47671e-09	5.65725e-06	2.22412e-09	7.55325e-06	1.12957e-05	1.89591e-06	7.03667e-09	1.88709e-06	5.65869e-06	1.13051e-05	1.13268e-05	9.19555e-09	7.56194e-06	2.71485e-09	5.65005e-06	0	0	3.88937e-09	1.90474e-06	7.53308e-06	0	5.65574e-06	0	7.63902e-10	9.93341e-09	0	5.64914e-06	0	1.12985e-05	1.81423e-09	5.65232e-06	5.64591e-06	5.66465e-06	4.88919e-09	4.0573e-09	1.13179e-05	5.65774e-06	1.40255e-09	1.6938e-05	1.222e-08	0	1.69582e-05	2.42518e-09	0	5.51356e-09	0	1.89613e-06	5.65718e-06	1.87582e-09	8.48402e-09	5.6553e-06	0	5.64952e-06	5.65171e-06	1.13027e-05	2.93078e-09	5.64942e-06	5.82514e-09	5.64904e-06	5.64321e-06	5.66281e-06	5.33601e-11	5.05439e-09	5.6527e-06	9.49525e-07	1.59475e-09	0	1.288e-09	1.12965e-05	3.89806e-09	5.6479e-06	7.5439e-06	1.41242e-08	0	5.65091e-06	5.64399e-06	5.6485e-06	1.4393e-09	1.31855e-05	7.25848e-10	4.85742e-09	5.65231e-06	4.77933e-09	5.65031e-06	7.53196e-06	5.65317e-06	0.000723239
d1_71	0.000716024	7.53742e-06	5.65268e-06	1.31781e-05	1.31771e-05	1.88325e-05	1.31791e-05	1.1826e-08	1.90299e-06	1.90736e-10	5.65723e-06	1.39632e-08	1.13072e-05	1.3298e-08	3.77833e-06	7.55987e-06	9.59522e-07	1.31897e-05	2.34874e-09	5.6532e-06	8.83309e-10	0	1.1299e-05	4.35192e-09	7.53855e-06	2.83144e-06	5.2254e-09	6.21075e-09	1.12964e-05	1.36497e-08	7.75555e-10	2.08063e-09	4.6394e-09	5.64321e-06	5.65371e-06	1.4312e-09	0	1.88316e-05	4.16433e-09	7.53588e-06	7.53264e-06	5.64727e-06	5.91806e-09	3.61179e-09	5.65923e-06	0	3.64296e-09	1.31898e-05	8.3928e-09	5.65758e-06	5.65072e-06	1.48952e-09	5.65208e-06	0	1.88822e-06	1.13134e-05	7.54188e-06	0	1.22216e-08	2.579e-09	1.73566e-08	5.65228e-06	1.13047e-05	1.13063e-05	4.58109e-09	1.13001e-05	0	5.36494e-09	3.60664e-09	8.15053e-09	0	5.65261e-06	4.40974e-09	5.86789e-10	5.6453e-06	0	8.27996e-09	0	3.99981e-09	9.40209e-10	1.89891e-09	5.65158e-06	8.07242e-10	1.89007e-06	9.72486e-10	2.61127e-09	0	4.0847e-09	1.31886e-05	1.12949e-05	5.65639e-06	4.44164e-09	5.65287e-06	2.85501e-09	0.000544353
d1_72	0.000711635	5.64399e-06	5.65077e-06	3.78577e-06	5.2742e-09	0	2.82495e-05	5.64854e-06	1.46156e-10	1.88824e-06	7.8653e-09	9.42947e-06	8.25672e-10	5.66628e-06	5.79744e-09	4.18957e-09	3.77111e-06	1.88927e-06	7.48473e-10	1.70889e-09	1.17866e-08	3.3014e-09	2.51824e-09	0	5.655e-06	5.65504e-06	4.99956e-11	1.12959e-05	1.1301e-05	3.07104e-09	0	5.64721e-06	1.13056e-05	8.75664e-10	0	1.02562e-09	3.77375e-09	5.64408e-06	1.12936e-05	1.89762e-06	5.64408e-06	5.64527e-06	7.53549e-06	2.84747e-09	1.23578e-08	5.65885e-06	0	0	0	0	5.6472e-06	5.6469e-06	5.65194e-06	5.66045e-06	5.90532e-09	7.54348e-06	5.65413e-06	5.46147e-09	5.65339e-06	1.14723e-08	1.88903e-06	5.66079e-06	1.05515e-08	7.53891e-06	3.53705e-10	5.64931e-06	5.65949e-06	1.21413e-08	5.64356e-06	5.65165e-06	5.6475e-06	5.65051e-06	5.65182e-06	1.12956e-05	7.729e-10	3.92127e-09	5.65415e-06	1.73386e-09	5.65704e-06	5.6521e-06	1.97378e-09	5.64701e-06	1.08492e-08	1.13023e-05	7.53606e-06	1.69485e-05	1.01077e-08	0	5.91726e-09	5.65277e-06	7.53294e-06	0	5.64935e-06	9.44103e-06	0.000664865
d1_73	0.000889903	0	5.65457e-06	1.4277e-09	3.02461e-09	1.12975e-05	5.66001e-06	0	0	1.23813e-09	1.6957e-05	6.32823e-09	1.12992e-05	5.65201e-06	0	1.89793e-06	1.69512e-05	5.65922e-06	0	1.16624e-09	1.13004e-05	1.31833e-05	5.65187e-06	7.54392e-06	5.65281e-06	7.54016e-06	5.65082e-06	0	5.65457e-06	1.39425e-09	7.53732e-06	9.41648e-06	1.89339e-06	5.6516e-06	5.65027e-06	5.64953e-06	1.1115e-09	1.32399e-08	1.73981e-09	5.66115e-06	1.13107e-05	8.48273e-06	1.59389e-09	5.95022e-09	5.64815e-06	8.40141e-10	1.88965e-06	5.64769e-06	5.64974e-06	1.69365e-09	2.17736e-09	1.25853e-09	5.65704e-06	1.12982e-05	9.41744e-09	1.31754e-05	7.54934e-06	1.31715e-05	1.89297e-06	1.27039e-08	5.65013e-06	7.91904e-09	5.65508e-06	5.66192e-06	7.53507e-06	0	1.8838e-05	5.6472e-06	1.69487e-05	7.53344e-06	0	5.65928e-06	5.66583e-06	8.37677e-09	1.12922e-05	5.65503e-06	1.07867e-08	1.88229e-05	2.9678e-09	1.13079e-05	1.412e-05	6.54638e-09	7.54329e-06	5.64835e-06	3.26212e-09	0	1.35109e-08	7.53683e-06	5.70383e-09	3.18284e-09	1.50724e-05	1.69437e-05	1.1291e-05	0	0.000595206
d1_74	0.000948364	1.90601e-06	5.65302e-06	1.8835e-05	1.88386e-05	7.82432e-09	5.65887e-06	5.64941e-06	1.89551e-06	1.89028e-06	6.26868e-09	3.77688e-06	5.65708e-06	0	0	1.12983e-05	1.88249e-06	1.12924e-05	1.13037e-05	7.53182e-06	5.64593e-06	5.65384e-06	1.69551e-05	5.65659e-06	5.66469e-06	5.64689e-06	1.88225e-06	1.13074e-05	5.66501e-06	5.65445e-06	5.64971e-06	5.64321e-06	1.13641e-09	5.65366e-06	5.65197e-06	5.65464e-06	1.88299e-05	5.65915e-06	2.81364e-09	0	7.52917e-09	1.31803e-05	1.31768e-05	1.54473e-09	1.88823e-06	5.65659e-06	1.56484e-08	5.45065e-09	1.13028e-05	0	5.65236e-06	5.66133e-06	2.35395e-09	1.69481e-05	1.4926e-09	5.65785e-06	7.54468e-06	5.65868e-06	1.88952e-06	8.77244e-10	1.88513e-06	9.9026e-09	0	5.64777e-06	5.64321e-06	5.65386e-06	2.22309e-08	5.65329e-06	5.65883e-06	5.66716e-06	5.65117e-06	1.31897e-05	5.65288e-06	3.25404e-09	1.12995e-05	1.89615e-06	3.78525e-06	5.6505e-06	5.64662e-06	1.31765e-05	8.40617e-09	4.56887e-09	1.31801e-05	0	5.64433e-06	0	9.42208e-06	5.65364e-06	1.13086e-05	5.6522e-06	7.00845e-09	9.24864e-09	5.64503e-06	5.64764e-06	0.000661067
d1_75	0.0008718	7.5286e-06	1.13071e-05	1.13226e-05	1.88407e-05	1.04947e-08	5.64919e-06	7.04993e-09	7.54112e-06	5.65248e-06	3.25312e-09	1.90066e-06	1.88871e-06	5.65648e-06	1.88448e-05	0	5.65292e-06	3.99333e-09	1.89233e-06	5.66583e-06	5.65006e-06	8.04074e-09	1.13053e-05	1.76746e-09	5.65402e-06	5.65336e-06	5.66861e-06	1.88966e-06	2.24328e-09	5.21337e-09	5.65154e-06	7.53256e-06	0	1.12959e-05	5.64546e-06	1.90203e-06	0	5.65214e-06	7.83582e-09	1.31744e-05	5.65365e-06	1.69502e-05	0	2.80405e-09	1.13073e-05	5.65482e-06	1.41298e-05	7.82359e-09	3.01397e-05	0	5.64719e-06	7.53394e-06	1.89501e-06	4.3713e-09	5.65416e-06	5.65494e-06	7.34155e-09	1.80377e-09	3.88398e-09	1.12971e-05	5.65487e-06	7.36448e-10	7.5293e-06	1.88193e-06	2.49512e-09	1.12892e-05	8.17674e-09	1.12913e-05	1.13008e-05	1.6952e-05	1.12958e-05	1.84677e-09	0	1.01228e-08	9.81661e-10	1.88407e-05	5.65151e-06	3.54076e-09	2.80636e-09	5.65509e-06	1.64984e-08	1.89509e-06	1.88107e-06	0	1.76045e-09	4.5998e-09	0	5.64783e-06	7.5325e-06	5.64796e-06	7.53467e-06	1.12936e-05	7.9583e-09	5.65997e-06	0.00066677
d1_76	0.0009806	1.69504e-05	7.53912e-06	3.60306e-09	1.69581e-05	0	1.66356e-09	1.1296e-05	2.42477e-09	1.31781e-05	2.82392e-05	5.65447e-06	5.65305e-06	7.55034e-06	1.12925e-05	1.13098e-05	5.65122e-06	5.65807e-06	5.66084e-06	2.83179e-06	7.5404e-06	1.31912e-05	5.65167e-06	1.03158e-08	1.13158e-05	7.53941e-06	1.18154e-08	5.65439e-06	5.64354e-06	0	9.42013e-06	1.88849e-06	1.90486e-06	1.1293e-05	8.14884e-09	1.13039e-05	5.64725e-06	0	4.5581e-10	7.33149e-09	5.64955e-06	1.13062e-05	1.13013e-05	5.43335e-09	1.75059e-09	1.13068e-05	5.64433e-06	1.88461e-05	5.65564e-06	5.65612e-06	1.8908e-06	5.65074e-06	6.33012e-09	6.63964e-09	2.63424e-09	2.25854e-05	1.11323e-08	5.65269e-06	5.65121e-06	1.12935e-05	5.82412e-09	1.12975e-05	3.57353e-09	1.42365e-08	5.64373e-06	1.34947e-09	1.13045e-05	1.6952e-05	7.54051e-06	8.62309e-09	5.6517e-06	5.74118e-09	7.45392e-09	5.65716e-06	4.39865e-09	5.01207e-09	5.64878e-06	1.8852e-06	7.53378e-06	1.13055e-05	1.77032e-09	1.00435e-08	1.12978e-05	5.10014e-09	7.54594e-06	5.65741e-06	1.31823e-05	5.65224e-06	1.73246e-08	5.65294e-06	2.26e-05	5.43565e-10	7.54152e-06	8.42969e-09	0.000770412
d1_77	0.00102442	1.31819e-05	5.66102e-06	9.53008e-07	1.90082e-06	5.66e-06	2.38363e-09	5.37457e-09	7.53996e-06	1.8917e-06	0	5.66134e-06	4.761e-09	0	7.84635e-09	6.97936e-09	0	7.53934e-06	8.58795e-09	1.12967e-05	0	7.16067e-10	2.31008e-08	5.67532e-06	1.88988e-06	1.31837e-05	5.65782e-06	1.13006e-05	1.8873e-06	1.89433e-06	1.31891e-05	1.31757e-05	2.02844e-09	5.64703e-06	3.41232e-09	1.13221e-05	5.65748e-06	3.82638e-09	0	5.65056e-06	5.65487e-06	5.65425e-06	1.12968e-05	9.43031e-06	5.65729e-06	1.31872e-05	0	3.8936e-09	5.65754e-06	7.26301e-10	1.89789e-06	1.12902e-05	1.89081e-06	5.66436e-06	1.89105e-06	1.77893e-09	7.96495e-09	4.70905e-09	1.13e-05	1.13197e-05	1.96094e-10	1.319e-05	1.93511e-10	6.55135e-09	3.95735e-10	1.58749e-08	5.66302e-06	0	1.31952e-05	7.54202e-06	7.53238e-06	5.65593e-06	1.88442e-05	1.1301e-05	1.31953e-05	0	1.12993e-05	7.53374e-06	1.88442e-05	5.65122e-06	0	5.65854e-06	2.82875e-06	6.07541e-09	5.65692e-06	5.649e-06	5.66409e-06	1.12943e-05	7.54933e-06	5.6599e-06	3.14065e-09	5.65227e-06	3.36909e-09	7.54043e-06	0.000745899
d1_78	0.00116778	5.64771e-06	1.69536e-05	7.54204e-06	1.13092e-05	1.88896e-06	1.14541e-08	1.31803e-05	5.66506e-06	5.65536e-06	1.13139e-05	7.53382e-06	5.64517e-06	1.31849e-05	1.31843e-05	5.64882e-06	5.66055e-06	5.84366e-09	7.54077e-06	2.89689e-09	1.13001e-05	8.4772e-06	5.65148e-06	2.51878e-10	1.31879e-05	1.12981e-05	7.64825e-09	1.00681e-09	7.5391e-06	5.65405e-06	1.13047e-05	1.12984e-05	4.82862e-09	3.69926e-10	5.66095e-06	2.83009e-06	1.44011e-08	1.12977e-05	9.47615e-07	8.74026e-09	1.12893e-05	9.4247e-06	1.03175e-08	7.53846e-06	5.65363e-06	5.99699e-09	1.50651e-05	1.12976e-05	5.65026e-06	3.76244e-09	1.13046e-05	1.13066e-05	0	5.66799e-06	1.12999e-05	6.59874e-06	1.89867e-06	1.50727e-05	7.54334e-06	7.55005e-06	5.65109e-06	7.53389e-06	1.13045e-05	3.03527e-10	1.11434e-08	8.27764e-09	1.89116e-06	0	5.65701e-06	1.1302e-05	7.54152e-06	0	8.29374e-09	7.54048e-06	1.50754e-05	1.88169e-05	7.54467e-06	1.66887e-08	0	1.89803e-06	1.69439e-05	1.89507e-06	7.5483e-06	5.6589e-06	7.53981e-06	1.14756e-08	1.13032e-05	1.69443e-05	1.3193e-05	3.01386e-05	1.31845e-05	7.53427e-06	4.10581e-09	2.23437e-09	0.000950259
d1_79	0.00117656	3.29614e-09	5.65516e-06	1.8844e-05	5.65703e-06	8.39384e-09	1.89682e-06	1.06912e-08	1.88714e-06	1.69429e-05	5.88364e-09	5.64621e-06	1.69501e-05	1.13848e-08	5.65114e-06	7.53238e-06	7.53816e-06	5.66565e-06	1.88303e-05	1.13012e-05	1.89272e-06	1.69491e-05	7.54101e-06	1.13196e-05	5.6456e-06	1.12937e-05	1.3186e-05	1.89215e-06	5.62281e-09	5.17746e-09	1.88308e-05	1.88359e-05	5.65831e-06	2.26096e-05	1.13066e-05	1.31822e-05	7.55136e-06	1.69616e-05	1.31948e-05	7.54324e-06	5.64596e-06	1.31826e-05	1.16166e-09	1.69448e-05	1.15503e-08	2.63754e-05	1.22379e-05	1.88107e-06	1.50647e-05	5.65829e-06	0	1.89383e-06	2.5171e-09	5.65057e-06	1.12973e-05	1.12937e-05	1.69618e-05	5.65374e-06	7.55001e-06	1.44127e-08	7.5335e-06	1.13053e-05	1.31872e-05	1.50722e-05	5.64845e-06	1.31756e-05	5.65816e-06	5.65608e-06	8.08408e-10	7.70084e-09	5.97961e-09	1.12993e-05	5.65878e-06	1.90312e-08	7.53993e-06	0	7.54982e-06	6.42414e-09	2.44785e-05	1.31849e-05	1.50724e-08	1.31849e-05	8.01195e-09	2.26026e-05	2.26011e-05	1.31799e-05	1.88444e-05	1.45494e-08	7.5358e-06	0	5.64488e-06	1.3187e-05	0	5.64736e-06	0.000971783
d1_80	0.00124009	2.00363e-10	1.31771e-05	1.31873e-05	1.13111e-05	1.13065e-05	1.13093e-05	2.29394e-08	7.55428e-06	1.88252e-05	1.88271e-05	1.22566e-05	1.13143e-05	1.89667e-06	5.66437e-06	1.71077e-08	1.68739e-08	9.6275e-09	1.2552e-09	1.12992e-05	6.8736e-09	1.31939e-05	1.129e-05	7.54104e-06	7.53789e-06	7.53773e-06	7.53263e-06	3.01276e-05	1.13059e-05	5.53198e-09	5.64814e-06	1.90336e-06	7.53364e-06	1.13213e-05	5.64825e-06	3.83487e-09	5.66119e-06	5.65675e-06	2.47914e-09	5.66879e-06	2.84228e-06	1.03713e-05	1.12999e-05	2.44945e-05	2.07264e-05	5.65274e-06	4.08515e-10	5.66064e-06	1.88546e-06	3.00603e-09	6.76775e-09	5.6641e-06	1.7914e-05	3.29199e-09	1.13024e-05	7.54001e-06	1.12917e-05	2.87917e-08	2.25969e-05	7.60236e-09	1.0695e-09	2.44835e-05	5.65916e-06	1.89155e-06	1.13058e-05	1.69485e-05	5.65606e-06	7.00894e-09	5.64898e-06	6.32517e-09	5.65378e-06	0	1.63141e-08	1.89697e-06	9.43681e-06	1.13065e-05	4.00607e-10	2.07129e-05	1.12967e-05	5.65114e-06	6.11951e-09	1.1299e-05	5.65263e-06	1.13002e-05	3.50418e-09	1.91646e-09	1.12997e-05	5.66111e-06	5.32559e-09	1.1296e-05	3.91473e-09	5.65681e-06	9.4325e-06	1.13071e-05	0.00100574
d1_81	0.00126899	3.47356e-09	5.6551e-06	4.43812e-09	1.13021e-05	1.13044e-05	5.65385e-06	6.79944e-09	5.65176e-06	4.54451e-09	7.54619e-06	2.26024e-05	2.26054e-05	3.88301e-09	1.69522e-05	1.13288e-05	7.54387e-06	1.64545e-09	1.87416e-08	1.31874e-05	1.69491e-05	4.76279e-09	5.64983e-06	5.66464e-06	1.1306e-05	1.69638e-05	5.65705e-06	5.65367e-06	7.53481e-06	9.43207e-06	1.31958e-05	7.5409e-06	5.65903e-06	1.69572e-05	7.17587e-09	7.54632e-06	5.64863e-06	1.13044e-05	5.65213e-06	1.75572e-10	0	5.65719e-06	5.65218e-06	2.29204e-09	1.07436e-08	1.31768e-05	5.64455e-06	1.13233e-05	5.65736e-06	1.32006e-05	5.6488e-06	5.65521e-06	5.65091e-06	2.44718e-05	7.53634e-06	1.12966e-05	2.07203e-05	1.50726e-05	7.53834e-06	0	9.82733e-10	1.60063e-08	1.69442e-05	6.05136e-09	8.68875e-09	8.38077e-10	1.12897e-05	7.52655e-06	4.12499e-09	1.50705e-05	5.6511e-06	5.65695e-06	1.31945e-05	5.64604e-06	1.12906e-05	1.31955e-05	6.12281e-09	5.65108e-06	0	7.52826e-06	1.88349e-05	1.8839e-05	5.64333e-06	1.13002e-05	5.66199e-06	1.69588e-05	0	1.50703e-05	1.31853e-05	1.88319e-05	2.26102e-05	5.65027e-06	5.65694e-06	1.73057e-08	0.00106801
d1_82	0.0015613	7.92888e-09	2.25954e-05	5.65367e-06	7.54401e-06	5.67111e-06	1.50938e-05	1.69603e-05	5.66272e-06	1.88322e-05	1.79101e-05	1.51081e-05	9.04639e-09	1.31976e-05	7.54624e-06	1.1305e-05	1.90291e-06	1.13063e-05	5.65806e-06	2.72706e-09	3.01223e-05	1.31831e-05	1.12948e-05	1.31932e-05	9.2579e-09	7.55357e-06	1.13133e-05	5.67746e-06	1.31924e-05	7.53694e-06	5.65221e-06	1.69486e-05	1.12917e-05	9.43548e-06	5.65731e-06	5.65652e-06	1.13047e-05	5.65967e-06	1.3178e-05	8.14828e-09	7.55044e-06	2.01786e-09	2.07254e-05	1.69536e-05	0	9.36993e-09	5.65824e-06	1.21796e-09	1.13211e-05	1.88538e-05	1.26755e-08	5.659e-06	1.12981e-05	5.65411e-06	0	7.54067e-06	7.54091e-06	1.88701e-06	2.81694e-08	1.6939e-05	1.31982e-05	5.64563e-06	1.12992e-05	3.78497e-06	1.31878e-05	5.66823e-06	1.13138e-05	1.89357e-06	1.31766e-05	7.52837e-06	1.8842e-05	1.13145e-05	1.69444e-05	9.91851e-09	5.65186e-06	7.53495e-06	5.65077e-06	1.69647e-05	5.64665e-06	7.55198e-06	1.78976e-05	5.6662e-06	4.89357e-09	2.82434e-05	5.65711e-06	0	5.6505e-06	1.31835e-05	1.50612e-05	1.69578e-05	1.28874e-08	5.9224e-09	5.65711e-06	5.80033e-09	0.00124573
d1_83	0.00173353	1.88357e-05	5.65543e-06	9.34762e-09	1.31886e-05	1.13143e-05	1.09382e-08	1.31787e-05	1.31874e-05	7.53513e-06	5.64351e-06	1.13059e-05	5.65957e-06	5.67216e-06	1.1311e-05	5.66448e-06	7.32022e-09	5.65517e-06	1.88407e-05	1.13003e-05	1.9105e-06	7.5396e-06	1.31922e-05	1.31972e-05	2.44802e-05	1.13038e-05	7.53644e-06	1.50883e-05	5.65078e-06	5.65498e-06	1.13104e-05	6.07636e-09	1.69491e-05	3.57893e-05	1.69539e-05	1.13228e-05	1.31902e-05	1.13008e-05	3.83087e-09	5.65624e-06	3.7928e-06	2.07197e-05	5.6697e-06	2.82259e-05	1.47351e-08	1.69454e-05	7.54539e-06	7.54163e-06	1.13157e-05	1.13072e-05	7.54239e-06	7.53778e-06	8.31175e-09	5.64916e-06	1.13054e-05	7.54129e-06	1.58793e-08	1.12993e-05	1.31925e-05	1.69587e-05	8.83657e-10	7.53747e-06	5.66154e-06	2.44747e-05	5.64647e-06	1.69522e-05	1.49032e-08	5.67026e-06	2.13431e-08	1.31828e-05	7.54413e-06	6.22701e-10	3.75682e-08	1.13085e-05	2.44808e-05	1.12918e-05	5.65704e-06	1.69581e-05	0	1.69443e-05	1.35399e-08	3.01335e-05	5.65294e-06	7.24045e-09	3.3876e-05	5.65647e-06	1.14672e-10	7.53909e-06	2.59177e-08	7.53881e-06	5.651e-06	1.88337e-05	3.72343e-09	1.69503e-05	0.00121677
d1_84	0.0016597	1.13026e-05	1.42971e-08	1.31888e-05	1.31923e-05	5.64939e-06	5.65824e-06	5.65473e-06	7.53429e-06	1.31909e-05	1.99755e-08	1.13126e-05	2.07247e-05	1.31894e-05	1.90092e-06	1.13024e-05	7.54539e-06	1.13263e-05	3.78637e-06	3.2797e-09	1.50701e-05	5.64946e-06	1.88456e-05	7.53528e-06	1.13111e-05	5.65458e-06	2.30644e-10	7.54115e-06	2.2621e-05	1.60526e-08	2.26071e-05	1.89086e-06	2.44878e-05	5.66658e-06	9.79643e-10	1.13104e-05	5.66633e-06	5.65725e-06	1.12954e-05	1.50825e-05	2.82588e-05	5.6594e-06	5.66259e-06	1.31832e-05	1.89077e-06	5.65341e-06	1.6952e-05	1.88368e-05	1.69481e-05	1.69509e-05	5.65048e-06	5.65244e-06	5.6526e-06	5.66473e-06	6.13235e-09	5.66057e-06	1.69567e-05	1.10089e-08	1.12935e-05	1.41298e-05	1.12978e-05	1.8927e-06	5.65545e-06	1.88285e-05	5.64799e-06	1.13055e-05	9.43133e-06	2.26073e-05	2.63687e-05	1.13059e-05	1.89051e-06	5.66009e-06	3.79087e-06	1.69506e-05	3.01234e-05	2.07253e-05	5.66202e-06	7.54449e-06	5.65257e-06	5.65068e-06	4.14315e-05	2.07239e-05	1.12982e-05	1.31931e-05	1.13087e-05	1.32003e-05	5.30883e-09	1.3192e-05	1.69431e-05	2.4494e-05	5.65193e-06	5.6572e-06	2.26135e-05	5.66112e-06	0.00151034
d1_85	0.0018783	2.92672e-09	1.1305e-05	1.13143e-05	1.90649e-06	1.88382e-05	1.31969e-05	1.13291e-05	1.13204e-05	0	1.31979e-05	1.88304e-05	5.67193e-06	1.13138e-05	7.55038e-06	1.69424e-05	1.1325e-05	1.88541e-05	7.53614e-06	5.66984e-06	3.01253e-05	1.88295e-05	5.64414e-06	1.97997e-05	2.07292e-05	1.8831e-05	2.63711e-05	1.50749e-05	3.57709e-05	3.83798e-09	7.55036e-06	1.3205e-05	1.31941e-05	0	9.44094e-06	1.31834e-05	3.76592e-05	1.51076e-05	7.53846e-06	1.60297e-05	1.32781e-08	1.13129e-05	1.88448e-05	1.31834e-05	5.65895e-06	1.82835e-08	1.31985e-05	1.13042e-05	1.31948e-05	1.37515e-08	7.76715e-09	9.21224e-09	7.59306e-09	7.53355e-06	7.54988e-06	5.65119e-06	1.90144e-06	1.6963e-05	2.63699e-05	2.25892e-05	1.97949e-05	2.82555e-05	2.07227e-05	2.26044e-05	1.31918e-05	5.64587e-06	1.88392e-05	8.49941e-06	1.31924e-05	9.50064e-07	3.91858e-09	1.3205e-05	1.13012e-05	1.69808e-05	2.638e-05	5.65481e-06	1.13089e-05	5.65858e-06	4.70894e-05	1.69402e-05	1.31917e-05	1.12972e-05	2.44849e-05	9.42809e-06	1.12958e-05	1.88947e-06	7.53882e-06	7.54684e-06	7.54046e-06	1.12967e-05	5.65242e-06	1.13091e-05	1.50931e-05	1.13204e-05	0.00166296
