	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000401809	2.26812e-05	1.57449e-05	3.92153e-05	1.75102e-05	2.27365e-05	3.49142e-05	3.83633e-05	1.04925e-05	1.57037e-05	1.22409e-05	6.66023e-08	1.56992e-05	1.2226e-05	2.09221e-05	1.04893e-05	5.26531e-06	3.14173e-05	2.09921e-05	1.05303e-05	3.31534e-05	5.34686e-06	2.27312e-05	1.04583e-05	8.80843e-06	1.05049e-05	1.39905e-05	2.71344e-05	1.04703e-05	3.48775e-05	7.03937e-06	1.74655e-05	2.26731e-05	1.7503e-05	5.89312e-08	3.14309e-05	4.1879e-05	1.5773e-05	1.22579e-05	1.04851e-05	1.05842e-05	1.57062e-05	1.57823e-05	1.04756e-05	1.74946e-05	1.40276e-05	1.57356e-05	1.13966e-05	1.92737e-05	1.92696e-05	1.05585e-05	5.32814e-06	1.58004e-05	2.10005e-05	7.08202e-06	5.2892e-06	7.07266e-06	2.27929e-05	1.74673e-05	3.3162e-05	5.28233e-06	1.81073e-06	1.74816e-05	3.31837e-05	3.3183e-05	1.93116e-05	1.75142e-05	5.28645e-06	3.66649e-05	1.84793e-05	2.44665e-05	5.30714e-06	3.66451e-05	4.19489e-05	3.85125e-05	5.38764e-06	3.84119e-05	1.23404e-05	1.58454e-05	7.06475e-06	1.75854e-05	1.58605e-05	4.37262e-05	3.86002e-05	1.24228e-05	2.63326e-05	3.50874e-05	4.55713e-05	3.16316e-05	2.64657e-05	5.08034e-05	6.82428e-05	5.10482e-05	4.2211e-05	6.66133e-05	7.80016e-05	5.44864e-05	5.97373e-05	0.00129925
d2_62	0.000302045	2.96913e-05	2.27153e-05	1.98657e-08	3.83559e-05	1.05152e-05	2.79616e-05	5.30896e-06	1.57502e-05	1.22823e-05	1.22077e-05	1.81717e-06	3.57576e-05	5.99178e-08	2.2706e-05	5.31684e-06	2.00902e-05	1.74611e-05	1.05075e-05	7.07572e-06	5.27134e-06	2.27407e-05	1.05525e-05	1.05451e-05	1.57107e-05	1.23002e-05	7.02279e-06	1.22224e-05	1.3998e-05	7.00947e-06	2.61952e-05	1.92542e-05	2.79356e-05	1.75153e-05	1.22802e-05	1.22317e-05	5.2609e-06	1.051e-05	2.10147e-05	1.227e-05	2.61818e-05	1.91866e-05	5.27155e-06	1.05756e-05	1.22617e-07	5.29199e-06	2.44877e-05	1.05075e-05	1.39841e-05	1.22387e-05	1.75028e-05	1.57321e-05	2.09583e-05	5.29951e-06	1.78847e-06	1.22471e-05	1.74852e-05	1.48879e-05	1.57558e-05	1.22794e-05	1.57913e-05	8.82943e-06	1.57429e-05	1.05208e-05	2.8821e-05	1.23086e-05	2.62458e-05	4.21876e-08	5.32812e-06	1.58118e-05	3.31993e-05	1.40214e-05	2.27371e-05	1.58197e-05	3.58703e-05	2.97562e-05	1.93629e-05	2.01894e-05	1.23476e-05	2.28076e-05	2.54309e-05	2.80388e-05	3.5049e-05	3.85191e-05	1.93283e-05	1.07144e-05	3.33556e-05	4.21279e-05	3.85687e-05	5.08144e-05	2.29123e-05	4.9167e-05	4.04118e-05	9.10115e-05	7.70143e-05	5.61433e-05	5.79863e-05	9.99402e-05	0.00143681
d2_63	0.000276606	2.7923e-05	1.04734e-05	2.79331e-05	5.26311e-06	6.17565e-06	2.97034e-05	1.74996e-05	5.3339e-06	5.27041e-06	7.0804e-06	2.0901e-05	1.57615e-05	1.74522e-05	1.05233e-05	1.22368e-05	6.99375e-06	1.5741e-05	1.04792e-05	1.92218e-05	1.22579e-05	1.57523e-05	2.26757e-05	1.04991e-05	1.22142e-05	5.27753e-06	7.02493e-06	1.04909e-05	5.32875e-06	2.09922e-05	1.05412e-05	3.69553e-08	1.02942e-07	1.92356e-05	1.22213e-05	1.40009e-05	2.79369e-05	2.27221e-05	2.79642e-05	2.09267e-05	1.57428e-05	1.80654e-06	1.22545e-05	1.57195e-05	7.04331e-06	1.22807e-05	1.05446e-05	2.26986e-05	1.56994e-05	1.75481e-05	7.0487e-06	1.74836e-05	7.04765e-06	2.7967e-05	1.92755e-05	1.0514e-05	1.40273e-05	1.92292e-05	1.57513e-05	1.404e-05	1.05361e-05	1.7452e-05	1.22725e-05	1.57441e-05	7.94673e-08	3.32233e-05	1.74856e-05	2.2678e-05	1.05596e-05	1.74628e-05	1.05417e-05	7.02837e-06	2.79252e-05	3.58499e-05	3.40403e-05	1.75466e-05	1.05541e-05	1.57959e-05	1.5765e-05	1.75752e-05	2.80402e-05	9.34156e-08	2.27992e-05	2.45634e-05	3.59794e-05	1.93533e-05	1.59311e-05	3.85884e-05	3.51626e-05	5.42092e-05	1.25407e-05	5.08293e-05	4.37654e-05	3.0066e-05	5.09124e-05	9.97656e-05	0.000133707	5.27256e-05	0.00140022
d2_64	0.000303418	2.2693e-05	4.88959e-05	2.09819e-05	5.23762e-06	2.6211e-05	2.09247e-05	1.79189e-06	1.57575e-05	1.74858e-05	8.80411e-06	5.26379e-06	7.05002e-06	1.40298e-05	1.05445e-05	1.04936e-05	3.56164e-06	1.0443e-05	1.3138e-05	1.7512e-05	5.29113e-06	2.8813e-05	1.22419e-05	1.57247e-05	6.95707e-08	2.79486e-05	2.0984e-05	5.38345e-08	1.31001e-05	1.05545e-05	1.05544e-05	1.84579e-06	1.57172e-05	1.22721e-05	1.57384e-05	1.22274e-05	1.22347e-05	1.3983e-05	7.01739e-06	1.74644e-05	6.24304e-08	1.05627e-05	1.22618e-05	1.05017e-05	2.26919e-05	1.57391e-05	1.57628e-05	1.0475e-05	2.10156e-05	3.13859e-05	1.22744e-05	5.29804e-06	5.25977e-06	1.22809e-05	1.04983e-05	3.56985e-06	5.2881e-06	2.79691e-05	1.57821e-05	1.57631e-05	2.27413e-05	1.56934e-05	5.30503e-06	5.3011e-06	5.33521e-06	5.31488e-06	1.22673e-05	1.39914e-05	1.05118e-05	1.05165e-05	1.58182e-05	7.02938e-06	2.27754e-05	8.82336e-06	2.9784e-05	2.6227e-05	2.28174e-05	1.05475e-05	5.43059e-05	4.89286e-05	2.28015e-05	1.24214e-05	3.14606e-05	2.63781e-05	5.17257e-05	4.71631e-05	5.07701e-05	3.1542e-05	3.68441e-05	7.0087e-05	4.38995e-05	6.84271e-05	4.56625e-05	7.88398e-05	4.41265e-05	6.31374e-05	6.9275e-05	6.48392e-05	0.00133962
d2_65	0.000312192	1.57559e-05	1.57662e-05	3.31729e-05	1.04985e-05	3.14431e-05	1.81045e-06	2.44095e-05	1.22108e-05	2.79207e-05	5.29149e-06	1.05109e-05	2.09242e-05	7.04547e-06	7.04245e-06	1.91971e-05	5.29511e-06	5.29909e-06	1.0481e-05	7.02889e-06	1.04925e-05	5.29749e-06	1.573e-05	2.6677e-06	7.03761e-06	5.27433e-06	9.2521e-08	7.023e-06	3.66244e-05	1.9258e-05	5.2481e-06	2.27565e-05	1.04999e-05	1.83859e-05	8.65238e-08	1.22552e-05	6.63288e-08	1.2234e-05	7.02444e-06	5.26918e-06	8.92115e-08	1.22695e-05	1.05246e-05	2.09181e-05	1.04622e-05	1.74896e-05	1.57592e-05	1.22808e-05	1.74743e-05	1.57363e-05	1.40416e-05	1.0515e-05	2.62007e-05	5.27761e-06	1.57608e-05	1.57202e-05	1.2268e-05	1.05253e-05	1.22616e-05	1.05069e-05	2.61993e-05	1.74621e-05	8.80248e-06	1.39746e-05	1.22508e-05	1.22874e-05	1.33526e-07	1.05179e-05	1.05606e-05	1.22633e-05	2.09827e-05	2.44784e-05	1.75071e-05	6.68134e-08	3.49973e-05	1.23458e-05	3.15043e-05	2.10521e-05	1.50892e-05	2.80134e-05	1.58104e-05	3.68105e-05	4.72802e-05	2.27673e-05	8.89644e-06	4.21842e-05	4.55963e-05	1.07341e-05	4.73769e-05	5.25865e-05	3.86702e-05	6.39835e-05	2.99881e-05	9.01772e-05	4.75387e-05	9.45371e-05	9.80718e-05	9.38561e-05	0.00139448
d2_66	0.000236085	2.44633e-05	2.27099e-05	1.05188e-05	1.0511e-05	2.96972e-05	1.22216e-05	2.26888e-05	1.57749e-05	7.00192e-06	3.14314e-05	1.57808e-05	1.92077e-05	1.2228e-05	2.10146e-05	1.05508e-05	1.74462e-05	1.22817e-05	1.22614e-05	8.76663e-06	1.83534e-05	2.26857e-05	1.57113e-05	8.31136e-08	1.05414e-05	1.04872e-05	1.92558e-05	5.27234e-06	6.99723e-06	2.09648e-05	2.27206e-05	1.05503e-05	1.04729e-05	1.05519e-05	1.57202e-05	7.03879e-06	5.25732e-06	1.22345e-05	1.57506e-05	1.40592e-05	2.14964e-08	1.05313e-05	1.18354e-07	1.8351e-05	1.74602e-05	2.09727e-05	5.28371e-06	1.22494e-05	2.26912e-05	5.25942e-06	1.21976e-05	1.04525e-05	1.04814e-05	1.74565e-05	5.30507e-06	1.05171e-05	1.57105e-05	1.91897e-05	3.66489e-05	7.01824e-06	2.27285e-05	1.57124e-05	5.27649e-06	1.05294e-05	2.61635e-05	1.06028e-05	1.05739e-05	1.75409e-05	1.40202e-05	1.5807e-05	4.02006e-05	1.22884e-05	1.22739e-05	1.05233e-05	1.75355e-05	2.80138e-05	5.31571e-06	2.62948e-05	1.76338e-05	1.75797e-05	1.57975e-05	3.15368e-05	2.98141e-05	2.88736e-05	3.15923e-05	4.72432e-05	3.15942e-05	4.37918e-05	7.42664e-05	3.34487e-05	5.96055e-05	6.12897e-05	4.39177e-05	8.58757e-05	5.97092e-05	7.19065e-05	7.27528e-05	0.000111244	0.00157244
d2_67	0.00021702	1.04895e-05	2.44245e-05	3.48653e-05	1.22954e-05	1.7425e-05	5.25591e-06	1.74606e-05	2.09243e-05	2.2697e-05	1.56989e-05	1.05288e-05	1.0556e-05	2.44498e-05	1.5748e-05	1.22561e-05	2.27318e-05	2.7908e-05	1.22741e-05	2.26916e-05	7.03636e-06	1.04857e-05	1.57101e-05	1.91931e-05	5.24528e-06	2.09128e-05	2.09814e-05	4.00817e-05	1.22639e-05	1.05094e-05	8.84414e-06	1.40595e-05	1.57275e-05	1.22853e-05	5.29253e-06	1.5719e-05	7.70868e-08	2.09271e-05	2.09718e-05	1.56962e-05	5.30269e-06	6.98493e-06	2.10141e-05	1.0473e-05	1.0486e-05	2.61404e-05	6.994e-06	1.04896e-05	6.98373e-06	1.22517e-05	1.74995e-05	5.2793e-06	1.05275e-05	1.75031e-05	2.78837e-05	2.26949e-05	2.09482e-05	1.23004e-05	2.44271e-05	1.05298e-05	1.05104e-05	1.7464e-05	1.75053e-05	1.74746e-05	7.08259e-06	1.57723e-05	1.57923e-05	1.74744e-05	2.62315e-05	1.40825e-05	1.57834e-05	2.62443e-05	1.05065e-05	1.05109e-05	2.27132e-05	1.23518e-05	1.41238e-05	7.10585e-06	2.1043e-05	1.14033e-05	2.97921e-05	1.59419e-05	2.27895e-05	2.29654e-05	2.97968e-05	3.50296e-05	2.45531e-05	2.90233e-05	3.6902e-05	4.38106e-05	3.6999e-05	7.69986e-05	3.95823e-05	5.09745e-05	5.26541e-05	9.72279e-05	8.40461e-05	8.58339e-05	0.00161167
d2_68	0.000231629	1.57269e-05	1.83336e-05	2.61428e-05	1.56999e-05	5.25896e-06	2.26751e-05	2.78979e-05	1.0542e-05	1.05253e-05	9.25817e-07	1.5686e-05	1.22636e-05	2.09899e-05	1.04987e-05	2.09664e-05	1.04878e-05	1.51665e-08	5.27331e-06	1.22902e-05	2.90433e-09	1.81016e-06	5.27133e-06	1.40971e-05	1.56982e-05	5.25648e-06	5.28071e-06	1.57546e-05	2.61676e-05	1.22995e-05	1.74813e-05	1.57042e-05	1.75086e-05	2.44602e-05	1.04854e-05	2.51501e-08	1.04997e-05	1.57501e-05	5.26351e-06	1.04572e-05	5.31688e-06	1.05116e-05	7.02132e-06	1.56932e-05	1.05086e-05	1.05299e-05	5.25644e-06	6.66811e-08	2.09384e-05	2.61715e-05	5.24432e-06	5.24486e-06	1.40077e-05	1.77543e-06	1.22289e-05	1.56981e-05	1.57565e-05	1.92361e-05	7.00221e-06	7.05615e-06	5.25829e-06	1.74732e-05	3.84791e-05	2.2707e-05	1.2333e-05	1.573e-05	3.05609e-05	1.57588e-05	7.05737e-06	1.57823e-05	2.45002e-05	1.23638e-05	8.76016e-06	1.23063e-05	3.32489e-05	1.75498e-05	1.234e-05	1.75611e-05	1.23421e-05	2.44942e-05	2.10641e-05	1.23623e-05	2.45442e-05	4.8958e-05	2.46157e-05	3.60496e-05	1.60225e-05	1.77045e-05	5.25329e-05	5.08206e-05	7.52928e-05	2.82038e-05	6.48967e-05	4.74246e-05	9.72203e-05	0.000100633	8.76354e-05	0.000115488	0.00152048
d2_69	0.000229778	2.09408e-05	8.78646e-06	2.96864e-05	5.29085e-06	2.2725e-05	3.13716e-05	2.79056e-05	2.09146e-05	3.55369e-08	1.30999e-05	1.40021e-05	1.05041e-05	5.27418e-06	1.74614e-05	2.0949e-05	1.04524e-05	1.0533e-05	1.39908e-05	3.13708e-05	2.6181e-05	5.24632e-06	1.04894e-05	3.14666e-05	5.2423e-06	2.09817e-05	3.58703e-08	1.04581e-05	6.14259e-06	1.04764e-05	1.39756e-05	1.74535e-05	1.05405e-05	1.22937e-05	6.97346e-06	1.04786e-05	5.27955e-06	5.28322e-06	9.51699e-07	7.01047e-06	1.05018e-05	1.04808e-05	5.28121e-06	2.44673e-05	8.77201e-06	1.04612e-05	1.22448e-05	1.40413e-05	2.01125e-05	2.09213e-05	5.28041e-06	6.06319e-08	9.1712e-08	1.22871e-05	3.14203e-05	4.01254e-05	1.22251e-05	1.74483e-05	1.05174e-05	7.03262e-06	1.57728e-05	7.90425e-06	1.0512e-05	7.06688e-06	1.05282e-05	2.28031e-05	1.74736e-05	1.78433e-06	1.04864e-05	7.03839e-06	2.61664e-05	1.05059e-05	1.05297e-05	1.76015e-05	3.1503e-05	8.81171e-06	2.80666e-05	2.62558e-05	1.75075e-05	1.2366e-05	2.45287e-05	2.28703e-05	3.84951e-05	2.9752e-05	2.63545e-05	8.86943e-06	2.81274e-05	4.73134e-05	2.64177e-05	7.52895e-05	7.00657e-05	2.65182e-05	5.52715e-05	5.97241e-05	7.01152e-05	9.96623e-05	7.72357e-05	0.000125134	0.00157885
d2_70	0.000216544	2.96436e-05	1.05129e-05	1.40016e-05	2.61586e-05	6.99838e-06	2.26947e-05	1.22438e-05	5.26674e-06	5.27914e-06	1.92204e-05	1.04798e-05	1.57338e-05	5.25849e-06	1.55988e-08	1.05065e-05	5.27703e-06	5.24895e-06	1.39942e-05	1.83795e-06	1.04832e-05	1.83636e-05	5.25108e-06	5.28774e-08	3.31898e-05	3.49691e-08	5.23116e-06	1.04833e-05	1.22893e-05	2.27006e-05	1.05027e-05	1.04657e-05	4.53299e-05	2.18197e-05	1.04498e-05	1.78966e-06	5.26238e-06	5.41975e-08	7.02822e-06	5.25881e-06	4.11037e-08	5.30501e-06	5.24711e-06	5.23745e-06	1.05274e-05	3.2314e-05	1.22331e-05	1.06076e-05	5.28381e-06	1.57164e-05	1.04926e-05	2.27052e-05	1.22221e-05	4.52048e-08	1.04895e-05	1.05247e-05	1.04898e-05	1.57033e-05	5.2454e-06	3.31405e-05	1.22554e-05	1.57333e-05	1.75087e-05	5.03236e-08	5.28317e-06	1.05342e-05	3.32403e-05	1.22446e-05	1.22664e-05	8.86142e-08	1.84102e-05	1.22833e-05	2.79895e-05	1.92481e-05	5.27486e-06	1.74795e-05	2.62173e-05	1.05379e-05	3.15373e-05	8.82135e-06	1.75337e-05	1.75382e-05	1.57952e-05	2.63283e-05	2.63114e-05	3.85255e-05	3.69015e-05	8.57256e-05	1.2487e-05	5.4434e-05	2.30413e-05	8.84154e-05	5.70281e-05	6.66418e-05	6.40709e-05	4.92478e-05	0.00010002	9.29247e-05	0.00160741
d2_71	0.000229582	1.04842e-05	6.99983e-06	3.31416e-05	1.5726e-05	1.05168e-05	1.57421e-05	1.91977e-05	2.61748e-05	2.2703e-05	1.0477e-05	1.05479e-05	2.26582e-05	2.39558e-08	5.27045e-06	1.74496e-05	1.22215e-05	1.57515e-05	2.09333e-05	2.26876e-05	5.30512e-06	1.4841e-05	2.7914e-05	1.5698e-05	1.74243e-05	1.22565e-05	1.75102e-05	1.56747e-05	5.26567e-06	2.09266e-05	1.05186e-05	1.05157e-05	1.57352e-05	5.31313e-06	1.05048e-05	1.04921e-05	5.28028e-06	1.22662e-05	1.57448e-05	1.22647e-05	1.39646e-05	7.89216e-06	1.0492e-05	5.284e-06	1.2251e-05	4.36517e-08	1.05042e-05	2.7866e-05	1.57456e-05	1.22712e-05	1.14042e-05	4.60746e-08	1.04969e-05	1.05085e-05	1.75345e-05	1.74883e-05	5.29508e-06	1.22166e-05	1.57537e-05	1.29868e-07	2.27176e-05	1.57683e-05	1.77456e-06	1.74729e-05	3.14119e-05	1.22756e-05	1.05085e-05	2.36027e-05	3.7541e-05	1.57443e-05	1.05365e-05	1.83263e-06	8.64322e-08	4.01822e-05	1.80827e-06	1.22837e-05	2.10239e-05	5.36023e-06	1.22879e-05	2.8013e-05	3.14677e-05	2.62734e-05	2.97855e-05	1.67987e-05	4.02387e-05	4.37768e-05	6.9919e-05	3.34735e-05	6.30834e-05	4.55771e-05	2.54978e-05	4.91798e-05	8.05273e-05	4.05127e-05	7.88646e-05	8.32903e-05	6.1504e-05	0.000113814	0.00147371
d2_72	0.000148615	3.13787e-05	3.03691e-08	1.04825e-05	1.04727e-05	5.23876e-06	1.04985e-05	5.24605e-06	7.03422e-06	7.0135e-06	7.00497e-06	7.03916e-06	1.92712e-05	6.96756e-06	5.23106e-06	1.74351e-05	5.24382e-06	2.70114e-08	1.57387e-05	1.0484e-05	2.44521e-05	1.74893e-05	1.40344e-05	1.5695e-05	1.39748e-05	1.57017e-05	5.24394e-06	7.89868e-06	3.00793e-08	2.79202e-05	5.28077e-06	5.23855e-06	1.04932e-05	1.05106e-05	1.05072e-05	5.26822e-06	1.57554e-05	2.7935e-05	2.44751e-05	3.49929e-06	7.00303e-06	5.25278e-06	2.44475e-05	1.04686e-05	2.9426e-09	1.92036e-05	5.32179e-06	5.2655e-08	2.44055e-05	5.26477e-06	1.22534e-05	5.27341e-06	1.74696e-05	2.97255e-05	5.29803e-06	5.26685e-08	1.39901e-05	2.61975e-05	1.92389e-05	2.96737e-05	5.28546e-06	1.57182e-05	5.26319e-06	1.05071e-05	1.05879e-05	5.30245e-06	7.0669e-06	1.04758e-05	1.04945e-05	2.27586e-05	3.8435e-05	7.06001e-06	2.97461e-05	1.05495e-05	7.06283e-06	3.49157e-05	1.57212e-05	2.80127e-05	1.93596e-05	2.79896e-05	2.80174e-05	2.80082e-05	2.10998e-05	7.95381e-05	4.03027e-05	5.59544e-05	4.38007e-05	3.51499e-05	4.0354e-05	3.35318e-05	4.73401e-05	7.71233e-05	3.52534e-05	4.04864e-05	6.85136e-05	7.5383e-05	7.46371e-05	8.07197e-05	0.00148659
d2_73	0.000185087	1.05029e-05	1.04689e-05	2.08925e-05	1.04722e-05	5.23498e-06	5.27763e-06	5.26767e-06	1.22094e-05	1.57294e-05	6.48302e-08	5.25482e-06	1.04517e-05	1.5716e-05	1.04983e-05	1.76961e-06	1.0456e-05	1.14779e-08	3.10827e-08	1.56923e-05	2.96609e-05	1.22475e-05	1.04898e-05	7.0121e-06	1.0491e-05	1.56989e-05	5.28193e-06	7.00682e-06	2.5328e-05	5.26441e-06	5.26402e-06	7.02911e-06	2.09467e-05	3.95751e-08	1.04946e-05	5.31414e-06	3.62757e-08	2.27004e-05	4.46009e-08	2.81233e-08	2.803e-08	5.25226e-06	5.24737e-06	1.92444e-05	1.22432e-05	3.35295e-08	1.04534e-05	1.22155e-05	4.814e-08	2.99055e-08	1.05288e-05	5.24651e-06	1.9243e-05	2.79783e-05	1.04594e-05	5.23925e-06	1.5769e-05	2.09418e-05	5.29018e-06	1.04851e-05	5.26974e-06	5.24332e-06	5.29689e-06	7.9171e-06	1.05028e-05	1.5738e-05	1.74823e-05	7.02222e-06	1.75151e-05	1.57158e-05	5.31747e-06	7.12341e-06	1.0569e-05	2.44818e-05	1.40659e-05	2.62064e-05	1.41058e-05	3.32445e-05	5.36133e-06	2.80418e-05	2.81292e-05	1.58528e-05	2.29055e-05	4.02293e-05	7.23631e-06	4.55782e-05	6.12356e-05	3.34537e-05	6.74084e-05	6.31401e-05	7.43234e-05	4.65023e-05	6.14104e-05	6.31842e-05	7.01533e-05	5.87873e-05	7.10512e-05	9.29175e-05	0.00164835
d2_74	0.000109165	3.66018e-05	1.04795e-05	5.28018e-06	1.22246e-05	1.57029e-05	4.54083e-08	1.56822e-05	2.60055e-09	8.69376e-09	1.0502e-05	1.59081e-08	5.24275e-06	5.26114e-06	1.74395e-05	1.31314e-05	1.04819e-05	1.22764e-05	5.24448e-06	2.09369e-05	6.97052e-06	5.23753e-06	1.22161e-05	5.32469e-08	1.04882e-05	1.04678e-05	5.27281e-06	2.70134e-08	1.7467e-05	1.04772e-05	4.72905e-08	1.56938e-05	5.28494e-06	5.2463e-06	5.30454e-06	1.0464e-05	3.13885e-08	1.76272e-06	1.05039e-05	5.2639e-06	1.92195e-05	5.28484e-06	1.57111e-05	6.13056e-06	5.27129e-06	1.57066e-05	1.74486e-05	5.27006e-06	1.22303e-05	5.24598e-06	5.25443e-06	5.2405e-06	5.25801e-06	1.93788e-08	1.04727e-05	5.24598e-06	1.57173e-05	1.22665e-05	7.02705e-06	2.09671e-05	7.79686e-08	9.66714e-06	5.23669e-06	1.22778e-05	1.05283e-05	5.24772e-06	1.92655e-05	2.79245e-05	1.57593e-05	8.79827e-06	1.74667e-05	1.92519e-05	7.0627e-06	7.03397e-06	2.79315e-05	1.05791e-07	4.10089e-05	2.27388e-05	1.75092e-05	1.58037e-05	2.72138e-05	2.80176e-05	6.37495e-05	5.37154e-06	2.45955e-05	1.77538e-05	5.52036e-05	5.43381e-05	2.99614e-05	4.72553e-05	5.26005e-05	5.7862e-05	1.78841e-05	7.35211e-05	7.72805e-05	8.75634e-05	0.000117324	0.000133017	0.00176944
d2_75	0.000163127	1.05443e-05	5.26525e-06	2.61671e-05	5.27848e-06	1.0509e-05	1.91631e-05	1.57396e-05	6.98876e-06	1.57105e-05	1.04731e-05	5.2218e-06	5.25163e-06	7.00243e-06	7.04348e-06	5.23746e-06	5.24926e-06	2.70096e-08	7.00066e-06	1.22166e-05	5.26068e-06	7.04236e-06	5.29874e-06	1.22468e-05	8.74273e-06	1.22488e-05	1.04721e-05	1.04531e-05	3.13986e-05	6.98568e-06	1.92232e-05	1.05037e-05	1.74571e-05	2.61513e-05	5.25793e-06	1.56926e-05	1.57287e-05	1.83158e-06	1.22512e-05	1.04791e-05	1.05288e-05	1.56935e-05	1.22412e-05	5.24743e-06	5.23981e-06	2.26891e-05	5.29591e-06	1.57835e-05	1.56958e-05	5.25396e-06	1.91826e-05	1.57225e-05	8.08022e-08	1.40043e-05	1.0497e-05	2.09486e-05	1.57695e-05	1.80837e-06	2.26487e-05	5.25074e-06	1.57262e-05	1.05018e-05	1.0556e-05	1.05285e-05	1.04915e-05	1.05411e-05	1.22366e-05	5.3015e-06	5.29184e-06	5.25074e-06	1.0526e-05	1.05271e-05	2.44826e-05	2.27196e-05	1.05885e-05	1.22857e-05	2.27977e-05	2.19298e-05	1.75904e-05	1.40731e-05	3.67513e-05	3.77392e-05	3.5061e-05	2.44833e-05	5.59382e-05	1.05957e-05	1.76501e-05	3.6768e-05	5.5285e-05	5.77885e-05	3.34668e-05	5.18619e-05	7.79151e-05	8.76814e-05	8.23795e-05	8.3311e-05	8.8565e-05	0.000115512	0.00179492
d2_76	0.000113367	5.22137e-06	1.56954e-05	1.92107e-05	2.09578e-05	1.22373e-05	1.57154e-05	5.244e-06	5.25129e-06	5.25566e-06	1.04633e-05	1.04675e-05	1.05069e-05	7.00543e-06	3.99137e-08	7.00043e-06	1.04928e-05	1.77575e-06	5.27115e-06	4.2388e-08	1.04692e-05	2.26682e-05	2.65559e-08	6.14924e-08	5.25109e-06	7.03988e-06	1.38387e-08	5.2546e-06	1.0477e-05	5.22089e-06	6.96889e-06	2.86346e-08	2.61241e-05	1.04678e-05	5.22525e-06	5.25684e-06	2.09461e-05	1.74889e-05	1.74632e-05	1.05199e-05	7.50742e-08	3.52473e-06	5.25128e-06	1.04858e-05	1.7721e-06	1.22392e-05	2.07547e-08	5.22696e-06	2.3166e-08	5.24018e-06	1.5716e-05	1.04764e-05	2.3395e-08	1.75519e-05	1.5726e-05	1.22279e-05	4.80824e-08	5.25485e-06	1.57397e-05	2.6216e-05	2.09151e-05	5.24999e-06	5.31959e-06	3.72841e-08	1.05194e-05	7.0022e-06	5.28597e-06	1.22672e-05	5.2482e-06	7.01011e-06	8.7975e-08	1.57656e-05	1.05478e-05	1.04914e-05	1.75e-05	2.88629e-05	2.79826e-05	7.03718e-06	3.14836e-05	1.58949e-05	3.14146e-05	1.9363e-05	5.76948e-05	2.79734e-05	5.07915e-05	1.76543e-05	2.98225e-05	4.90958e-05	4.65045e-05	5.25786e-05	7.3626e-05	3.35181e-05	7.18952e-05	7.88735e-05	6.49092e-05	6.2409e-05	0.000132161	9.47858e-05	0.00175048
d2_77	8.61781e-05	1.22402e-05	1.22526e-05	1.22589e-05	1.04599e-05	2.7899e-05	4.31868e-08	7.02934e-06	1.04725e-05	5.25978e-06	6.98022e-06	5.24096e-06	5.23579e-06	2.70281e-08	1.81092e-08	5.26269e-06	1.91731e-05	1.74806e-05	2.6485e-08	3.98862e-08	1.56907e-05	5.26053e-06	5.25592e-06	5.24863e-06	4.08077e-08	9.01805e-08	2.09236e-05	1.57305e-05	1.05298e-05	1.04824e-05	3.69858e-08	5.26289e-06	2.26366e-05	3.48945e-08	5.25203e-06	1.04831e-05	1.05074e-05	1.57385e-05	1.22221e-05	6.96906e-06	1.22179e-05	1.22237e-05	1.77421e-06	1.9197e-05	1.05121e-05	1.752e-05	1.57071e-05	5.24641e-06	5.25296e-06	1.80664e-06	1.03547e-08	1.04565e-05	5.24965e-06	1.04517e-05	1.22015e-05	5.31255e-06	1.57261e-05	5.29315e-06	5.24218e-06	6.15342e-06	7.01653e-06	1.78973e-06	1.74691e-05	7.02872e-06	1.5723e-05	2.32363e-08	1.0527e-05	1.80585e-06	6.60971e-08	1.05225e-05	9.70242e-08	1.79012e-06	1.39807e-05	7.04885e-06	5.32361e-06	7.10265e-06	4.27891e-05	1.75469e-05	1.57635e-05	1.76013e-05	1.84802e-05	1.58917e-05	2.63243e-05	2.11027e-05	1.75633e-05	5.07003e-05	6.30446e-05	6.22049e-05	3.68754e-05	3.42998e-05	5.95934e-05	7.01421e-05	9.6398e-05	6.32033e-05	7.88785e-05	0.000117266	9.45116e-05	9.55848e-05	0.00182935
