	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168763	1.88923e-06	7.52556e-06	1.69337e-05	2.44724e-05	5.64369e-06	1.13234e-05	1.31865e-05	2.82429e-05	2.25939e-05	1.81808e-09	1.64776e-08	8.61893e-09	1.12898e-05	2.25845e-05	5.64868e-06	1.31807e-05	5.64491e-06	1.50568e-05	5.65533e-06	5.64442e-06	1.31796e-05	1.31684e-05	1.31775e-05	1.88333e-05	3.20105e-05	2.25879e-05	1.6691e-08	1.88232e-05	1.12923e-05	1.12816e-05	1.31711e-05	7.53936e-06	1.31814e-05	7.72361e-09	1.8988e-06	1.12873e-05	1.69444e-05	5.65211e-06	1.12857e-05	5.26799e-09	7.52639e-06	5.67346e-06	1.13122e-05	5.65566e-06	1.69399e-05	1.89214e-06	5.67319e-06	2.26101e-05	7.53915e-06	4.29609e-10	1.12945e-05	2.25815e-05	5.65388e-06	1.88201e-05	1.50611e-05	6.29775e-09	2.06939e-05	1.90363e-06	1.69592e-05	1.6931e-05	5.66649e-06	7.55221e-06	1.31754e-05	1.88278e-05	1.09273e-08	7.52872e-06	5.65856e-06	2.25945e-05	2.1036e-09	3.38856e-05	1.12893e-05	1.13144e-05	5.64745e-06	1.89653e-06	1.81032e-08	5.64902e-06	1.89221e-06	1.73623e-08	2.25782e-05	2.09029e-09	7.53034e-06	5.64746e-06	2.18379e-08	1.69308e-05	1.69384e-05	2.07015e-05	5.64749e-06	1.88316e-05	1.12841e-05	7.53825e-06	5.64832e-06	5.64436e-06	1.31891e-05	0.00153534
d2_62	0.00160592	7.53979e-06	1.12815e-05	1.12941e-05	1.88209e-05	1.69399e-05	5.65728e-06	7.5263e-06	3.77307e-06	1.3185e-05	5.6466e-06	1.91915e-06	2.57886e-08	5.6628e-06	2.25869e-05	2.82257e-05	5.64046e-06	1.13006e-05	1.12979e-05	7.53526e-06	1.88226e-05	7.54397e-06	1.23474e-08	5.66071e-06	1.31819e-05	5.64647e-06	5.64923e-06	1.12888e-05	1.88863e-06	1.69385e-05	1.13001e-05	2.07017e-05	1.31694e-05	1.31937e-05	7.52744e-06	1.48566e-08	1.69336e-05	2.25864e-05	5.65106e-06	1.31853e-05	1.89698e-06	7.55602e-06	5.65725e-06	5.64223e-06	1.5045e-05	5.65248e-06	2.82197e-05	9.4698e-09	7.53341e-06	1.13013e-05	1.1295e-05	1.89373e-06	4.08175e-09	7.54525e-06	7.50183e-09	1.69508e-05	1.12867e-05	1.90014e-06	5.65906e-06	7.53284e-06	1.31756e-05	6.8107e-09	9.41642e-06	1.50684e-05	1.12919e-05	1.88133e-05	1.3176e-05	1.28936e-08	7.52814e-06	1.89093e-06	5.64574e-06	1.12859e-05	5.65894e-06	1.2596e-08	1.1298e-05	3.5365e-09	7.53848e-06	1.13008e-05	1.88148e-05	8.71954e-09	1.13066e-05	5.64711e-06	3.29212e-05	2.44713e-05	1.69454e-05	1.5667e-08	5.65241e-06	1.90377e-06	1.50567e-05	1.88203e-05	1.12922e-05	1.31846e-05	1.88069e-05	1.41143e-05	0.00154681
d2_63	0.0014576	1.12887e-05	1.89457e-06	7.54844e-06	1.88195e-05	5.64605e-06	3.38787e-05	1.31873e-05	1.69362e-05	1.69322e-05	1.68439e-08	5.65466e-06	1.13079e-05	7.54736e-06	5.67077e-06	1.69402e-05	5.65724e-06	0	1.88309e-05	1.88281e-05	1.31809e-05	9.414e-06	1.69396e-05	1.69442e-05	1.3178e-05	1.90272e-06	5.65007e-06	1.08127e-08	3.88927e-09	1.38381e-08	5.64761e-06	2.44634e-05	3.76786e-06	1.1284e-05	1.88143e-05	1.31708e-05	5.64772e-06	1.69443e-05	1.69385e-05	1.31992e-05	1.12904e-05	2.7285e-09	3.77093e-06	1.88219e-05	5.63953e-06	1.31813e-05	1.31858e-05	7.53968e-06	5.6561e-06	2.63461e-05	1.31745e-05	1.89895e-06	5.65995e-06	5.6465e-06	7.53819e-06	5.12203e-09	5.65037e-06	1.91097e-06	1.88268e-05	1.12888e-05	1.69544e-05	1.06832e-09	2.44574e-05	9.42563e-06	2.25908e-05	1.12987e-05	1.12947e-05	1.88689e-06	4.44925e-10	9.41096e-09	7.53275e-06	1.31895e-05	1.12962e-05	5.64334e-06	9.56679e-09	1.8992e-06	1.12885e-05	5.65109e-06	1.39093e-08	2.19773e-09	1.0374e-05	5.646e-06	1.88169e-05	1.89607e-06	7.53257e-06	2.64512e-09	5.65437e-06	5.647e-06	1.69399e-05	7.53316e-06	1.88135e-05	1.31695e-05	1.12959e-05	2.20536e-08	0.00156558
d2_64	0.00156152	9.41337e-06	5.65496e-06	1.12918e-05	1.31741e-05	1.12984e-05	5.64916e-06	1.31805e-05	5.65103e-06	7.53214e-06	5.64286e-06	7.53543e-06	1.12866e-05	1.1292e-05	1.12912e-05	5.68545e-06	5.26709e-09	8.05933e-09	7.54023e-06	1.12972e-05	5.65129e-06	5.64908e-06	1.31806e-05	5.65134e-06	1.318e-05	1.12978e-05	1.13195e-05	2.44676e-05	1.93495e-08	7.53947e-06	8.41837e-09	5.64716e-06	1.13054e-05	1.88984e-06	2.07163e-05	1.88855e-06	1.13005e-05	7.53648e-06	8.6525e-09	2.82179e-05	5.65101e-06	2.82154e-05	5.64585e-06	5.66285e-06	7.53823e-06	1.69399e-05	1.31705e-05	1.89363e-06	8.75925e-09	6.59939e-09	5.64835e-06	5.6498e-06	5.65363e-06	5.64758e-06	7.52467e-06	1.12899e-05	7.52936e-06	1.1305e-05	1.21054e-08	2.06996e-05	1.90349e-06	5.65119e-06	1.22809e-08	2.25859e-05	9.41621e-06	5.63945e-06	1.69332e-05	1.31686e-05	5.66069e-06	4.97117e-09	1.88081e-05	5.64978e-06	5.65668e-06	1.12944e-05	7.53915e-06	1.12973e-05	1.88212e-05	7.53468e-06	2.82241e-05	2.26108e-05	2.44715e-05	8.49051e-06	1.89571e-06	1.89292e-06	2.07072e-05	1.88121e-05	5.64376e-06	1.14941e-08	1.31747e-05	1.12954e-05	5.64625e-06	2.25873e-05	5.66308e-06	1.12849e-05	0.001513
d2_65	0.0015006	2.25944e-05	1.88343e-05	6.37014e-09	1.31786e-05	7.54173e-06	1.12997e-05	5.65844e-06	3.77932e-06	5.65632e-06	1.6923e-05	5.649e-06	1.89087e-06	1.50705e-05	7.53915e-06	1.31797e-05	1.69241e-05	1.3181e-05	2.25807e-05	1.69472e-05	8.22002e-09	1.1281e-05	7.5433e-06	7.53932e-06	1.02589e-08	2.25878e-05	1.50658e-05	8.28326e-09	5.64785e-06	4.46765e-09	3.38887e-05	7.53167e-06	1.69648e-05	1.31746e-05	5.64687e-06	1.1303e-05	1.88894e-06	7.48971e-09	1.31715e-05	5.6551e-06	1.90511e-06	2.58079e-08	1.25043e-09	1.13031e-05	5.66062e-06	1.13003e-05	1.2239e-05	1.50578e-05	3.93409e-09	1.1304e-05	1.93117e-09	5.64983e-06	5.65001e-06	1.69445e-05	1.12982e-05	1.12985e-05	5.61669e-09	2.07068e-05	2.44574e-05	4.47324e-09	1.1295e-05	1.1293e-05	1.12975e-05	5.64763e-06	1.00496e-08	2.44606e-05	1.13105e-05	2.97933e-09	5.64677e-06	1.69365e-05	5.64703e-06	5.65662e-06	1.31857e-05	5.64607e-06	5.654e-06	1.12897e-05	5.65932e-06	1.69587e-05	1.31758e-05	5.65304e-06	3.77739e-06	1.69534e-05	1.12946e-05	1.31695e-05	1.50496e-05	1.69466e-05	9.56875e-09	1.69392e-05	5.65424e-06	1.1296e-05	3.38675e-05	1.12934e-05	1.41074e-05	4.16993e-09	0.00154123
d2_66	0.00172509	1.88498e-05	1.31974e-05	1.12963e-05	1.69294e-05	5.64953e-06	2.56442e-08	9.41244e-06	5.64812e-06	5.64821e-06	1.50601e-05	1.69372e-05	1.12911e-05	1.2494e-09	7.53441e-06	5.64282e-06	5.66043e-06	2.63448e-05	1.1292e-05	7.52445e-06	7.53927e-06	1.129e-05	5.66328e-06	1.3183e-05	1.69286e-05	3.01076e-05	9.39957e-09	1.12886e-05	2.25846e-05	5.64622e-06	8.03871e-09	1.12869e-05	5.65013e-06	7.53152e-06	1.12885e-05	9.4286e-06	2.25824e-05	1.13001e-05	1.12935e-05	2.82242e-05	7.54136e-06	1.88203e-05	5.65136e-06	3.57659e-05	5.65214e-06	7.5275e-06	5.63939e-06	1.31798e-05	1.07074e-08	1.12872e-05	1.8919e-06	5.64916e-06	1.88038e-05	1.12849e-05	1.31748e-05	1.12913e-05	1.12942e-05	1.50726e-05	6.98574e-09	4.86387e-09	3.79288e-06	3.01056e-05	7.53192e-06	5.65007e-06	1.12932e-05	7.27898e-09	5.656e-06	5.64371e-06	7.53462e-06	1.69369e-05	7.52452e-06	1.13048e-05	1.31786e-05	1.90765e-06	5.64564e-06	1.318e-05	5.65924e-06	1.1291e-05	2.25937e-05	5.65535e-06	5.66655e-06	1.13049e-05	1.69375e-05	2.07113e-05	7.5265e-06	1.31766e-05	5.65606e-06	1.31672e-05	2.2557e-05	5.65577e-06	1.88213e-05	5.64835e-06	1.69524e-05	2.07038e-05	0.00148657
d2_67	0.00150254	5.65217e-06	1.88376e-05	2.82148e-05	1.12938e-05	5.64399e-06	1.91019e-06	5.64655e-06	3.19972e-05	0	1.1303e-05	5.65106e-06	1.88179e-05	1.12843e-05	6.13087e-09	5.66211e-06	5.6518e-06	1.50614e-05	1.89201e-06	1.13086e-05	1.50681e-05	1.13147e-05	1.6942e-05	7.52857e-06	1.89065e-06	1.89139e-06	5.65091e-06	5.64611e-06	1.88332e-05	5.64795e-06	1.31777e-05	9.44052e-06	5.64011e-06	5.65819e-06	1.70671e-09	1.88138e-05	4.54314e-09	1.31826e-05	1.50577e-05	1.67823e-08	7.80471e-09	1.13001e-05	5.64775e-06	7.52451e-06	2.25862e-05	1.1299e-05	5.97677e-09	7.53459e-06	6.59062e-06	1.91762e-06	2.44824e-05	5.65285e-06	7.53756e-06	1.03631e-05	2.6352e-05	1.12958e-05	1.89262e-06	2.63451e-05	5.67188e-06	2.25693e-09	1.50682e-05	1.88244e-05	1.88053e-05	2.63516e-05	7.53535e-06	2.82143e-05	8.73152e-09	1.69487e-05	7.54245e-06	1.12957e-05	1.89807e-06	5.65884e-06	1.31965e-05	1.12991e-05	1.12922e-05	7.52494e-06	5.64279e-06	1.6915e-08	5.65318e-06	1.36434e-09	1.12838e-05	2.83873e-06	5.65329e-06	2.07254e-05	7.53873e-06	5.65158e-06	9.4144e-06	5.67391e-06	1.91014e-06	5.64454e-06	1.12839e-05	1.90155e-06	1.8067e-08	1.46224e-08	0.00182128
d2_68	0.00160154	5.65069e-06	5.66298e-06	7.5337e-06	1.88383e-05	3.15749e-09	1.90391e-06	5.64907e-06	5.65169e-06	7.51987e-06	1.31769e-05	9.42463e-06	1.12911e-05	7.53233e-06	5.64576e-06	2.25766e-05	5.64899e-06	1.31683e-05	1.129e-05	1.31785e-05	1.88937e-06	1.12997e-05	5.6511e-06	2.44592e-05	9.10164e-09	1.31926e-05	5.6501e-06	8.13472e-09	1.88013e-05	5.65887e-06	1.08031e-08	2.44859e-05	6.72867e-10	7.54598e-06	1.69494e-05	6.89969e-09	1.69393e-05	1.31852e-05	1.07736e-08	5.65424e-06	7.53609e-06	4.00338e-09	2.44721e-05	5.64362e-06	4.35344e-09	1.31681e-05	5.6538e-06	2.20428e-09	2.26007e-05	1.88982e-06	1.69559e-05	1.69523e-05	2.44517e-05	2.63511e-05	1.50564e-05	2.44835e-05	1.25089e-08	5.65097e-06	2.25877e-05	5.65266e-06	1.12998e-05	1.5049e-05	7.5558e-06	6.59529e-06	5.64655e-06	7.52464e-06	6.99476e-09	1.12975e-05	7.53506e-06	1.22327e-05	1.50597e-05	5.64501e-06	6.52944e-09	1.12938e-05	1.12899e-05	1.88182e-05	1.88922e-06	1.12876e-05	1.12989e-05	1.12956e-05	1.89845e-06	1.13077e-05	1.69396e-05	2.06943e-05	0	7.53754e-06	1.69269e-05	1.88295e-05	2.07004e-05	1.31853e-05	4.94232e-09	5.65028e-06	1.31878e-05	1.69216e-05	0.0015092
d2_69	0.00157017	5.66543e-06	1.69282e-05	3.38598e-05	5.64768e-06	7.54106e-06	5.64745e-06	8.47812e-06	5.64998e-06	1.89378e-06	4.12652e-09	4.72294e-06	1.12981e-05	1.13008e-05	7.53892e-06	1.13065e-05	1.50823e-05	7.54645e-06	9.23243e-09	5.66529e-06	7.52821e-06	1.12997e-05	1.89378e-06	1.12851e-05	5.66239e-06	9.42519e-06	5.65307e-06	1.88483e-05	1.3184e-05	2.25752e-05	5.64889e-06	1.1296e-05	6.53402e-09	1.69377e-05	8.33421e-09	1.88373e-06	7.52614e-06	5.63994e-06	8.53843e-09	8.86125e-09	1.01254e-08	2.44882e-05	7.53618e-06	5.63846e-06	1.48492e-08	1.13019e-05	1.69462e-05	7.53619e-06	5.6572e-06	2.25765e-05	9.41059e-06	1.88367e-05	1.8901e-06	5.66438e-06	5.03e-09	1.31753e-05	1.4635e-08	1.69337e-05	1.12922e-05	1.12965e-05	2.82279e-05	1.12834e-05	1.22566e-05	1.12985e-05	1.61595e-08	2.25839e-05	1.88188e-05	1.31819e-05	1.1694e-08	5.64997e-06	1.27346e-09	1.3165e-05	5.63987e-06	1.31982e-05	2.25876e-05	5.65802e-06	5.66411e-06	7.53883e-06	1.31693e-05	1.69346e-05	5.65617e-06	7.52987e-06	1.50674e-05	1.12899e-05	1.69399e-05	1.31742e-05	1.1296e-05	5.64543e-06	1.13053e-05	5.64136e-06	5.66248e-06	5.65345e-06	1.31742e-05	6.87522e-09	0.00169905
d2_70	0.00153468	8.88337e-09	2.25888e-05	7.54328e-06	5.65313e-06	2.18666e-09	7.52727e-06	1.13007e-05	1.26729e-08	2.07096e-05	1.6938e-05	1.88377e-05	5.64761e-06	1.31775e-05	2.63554e-05	1.50687e-05	5.6494e-06	1.12945e-05	5.66262e-06	1.12838e-05	2.2597e-05	1.60101e-05	1.69401e-05	1.31793e-05	1.13132e-05	1.90185e-06	5.65161e-06	1.69248e-05	5.66488e-09	2.07003e-05	7.53204e-06	5.66534e-06	1.50705e-05	7.82733e-09	9.91457e-09	5.66166e-06	1.50643e-05	7.53517e-06	1.5056e-05	1.31844e-05	2.25849e-05	1.50696e-05	1.31787e-05	4.00302e-10	1.69434e-05	8.25705e-09	5.65199e-06	1.90378e-06	5.6537e-06	7.53787e-06	5.65625e-06	5.65647e-06	1.31915e-05	1.13001e-05	5.65967e-06	1.31752e-05	1.31901e-05	1.69495e-05	1.8816e-05	1.943e-09	7.54232e-06	8.83706e-10	7.53241e-06	8.47492e-06	7.96257e-09	1.89103e-06	7.53955e-06	5.66415e-06	5.64289e-06	1.69213e-05	1.31909e-05	1.31742e-05	5.64932e-06	1.31768e-05	1.69384e-05	9.41152e-06	4.86652e-09	1.88098e-05	5.66072e-06	1.88391e-06	1.12986e-05	1.13047e-05	2.07047e-05	7.59769e-09	1.69447e-05	1.88323e-05	5.64888e-06	1.69367e-05	1.41287e-05	1.12957e-05	1.1295e-05	6.86021e-09	6.59021e-09	5.64971e-06	0.00153648
d2_71	0.00153915	1.1288e-05	1.12935e-05	1.12943e-05	1.31733e-05	5.66686e-06	5.66582e-06	5.64769e-06	7.5297e-06	5.5962e-10	1.31753e-05	1.12905e-05	5.64473e-06	1.13005e-05	1.02039e-08	2.54137e-05	1.69416e-05	5.64787e-06	1.31873e-05	2.52763e-08	5.64319e-06	9.65912e-09	1.13093e-05	3.01154e-05	5.58387e-09	9.049e-09	1.23819e-08	7.53606e-06	1.13033e-05	1.50429e-05	5.64897e-06	1.07479e-08	5.65217e-06	1.8826e-05	6.72848e-09	5.66094e-06	5.64851e-06	1.13088e-05	7.53122e-06	7.54221e-06	7.52868e-06	1.1298e-05	1.69454e-05	4.6405e-09	1.69409e-05	1.1288e-05	1.6937e-05	1.31831e-05	1.50806e-05	5.64374e-06	5.64222e-06	1.61368e-08	1.13069e-05	1.12984e-05	5.64689e-06	7.53615e-06	1.88169e-05	1.69351e-05	1.88801e-06	5.64296e-06	5.67354e-06	9.41585e-06	5.65456e-06	2.44844e-05	5.64515e-06	5.65057e-06	1.69387e-05	1.12837e-05	1.13111e-05	1.31688e-05	1.69399e-05	1.88209e-05	1.88561e-06	3.10025e-08	1.12842e-05	2.26006e-05	5.65722e-06	7.78877e-09	7.52736e-06	2.44463e-05	1.88232e-05	7.5401e-06	2.2576e-05	1.12929e-05	2.82264e-05	5.6444e-06	1.1291e-05	1.901e-06	1.12894e-05	1.12999e-05	7.36484e-09	1.31684e-05	1.31708e-05	1.10503e-08	0.00160211
d2_72	0.00154635	5.65311e-06	2.44664e-05	1.12934e-05	7.52788e-06	1.12917e-05	1.12985e-05	1.31796e-05	3.38639e-05	5.64054e-06	1.88254e-06	5.64943e-06	1.82896e-09	5.66328e-06	9.64332e-09	1.89916e-06	8.17176e-09	1.50518e-05	7.53486e-06	1.69497e-05	5.6408e-06	2.44625e-05	1.31796e-05	5.65351e-06	1.13046e-05	2.35481e-05	5.65593e-06	1.88147e-05	1.88169e-05	2.44602e-05	4.37108e-11	1.69494e-05	7.53157e-06	3.19946e-05	1.97673e-08	7.07755e-09	1.1297e-05	1.50539e-05	1.13041e-05	1.69383e-05	2.25837e-05	9.41913e-06	0	2.11477e-08	1.12951e-05	1.12959e-05	1.05918e-08	5.64733e-06	1.69336e-05	5.06162e-09	1.31816e-05	7.5275e-06	7.53715e-06	1.23654e-08	1.72892e-09	1.89635e-06	5.83322e-09	5.66133e-06	1.7923e-08	2.25831e-05	9.56256e-09	5.65985e-06	1.88125e-05	1.88196e-05	5.66034e-06	5.64819e-06	1.12969e-05	3.12523e-09	7.53648e-06	2.25827e-05	1.8997e-06	5.65961e-06	1.6602e-08	5.64667e-06	7.53669e-06	1.69298e-05	7.51287e-09	5.6709e-06	5.6555e-06	7.30916e-09	1.69424e-05	1.31792e-05	5.64768e-06	1.31748e-05	7.52929e-06	1.88127e-05	5.69777e-11	7.85417e-09	3.21397e-09	7.53392e-06	2.82218e-05	7.53693e-06	1.69401e-05	5.65199e-06	0.00144519
d2_73	0.00150703	8.6939e-09	1.90446e-06	1.50529e-05	5.65442e-06	1.31901e-05	7.53116e-06	1.31784e-05	4.62593e-09	1.69482e-05	5.65965e-06	1.12963e-05	1.88287e-05	1.64993e-08	5.65822e-06	1.12969e-05	1.12922e-05	1.12973e-05	1.6953e-05	1.88563e-06	1.50645e-05	1.50526e-05	2.06993e-05	1.1322e-05	3.77802e-06	1.31799e-05	3.06942e-09	1.89015e-06	1.06115e-09	1.13035e-05	1.89463e-06	1.31768e-05	9.41157e-06	1.13e-05	1.69522e-05	1.88233e-05	1.88338e-05	5.65819e-06	5.66271e-06	7.5351e-06	1.21202e-08	1.12886e-05	1.31824e-05	1.39814e-09	7.52848e-06	2.25929e-05	3.36824e-09	7.22138e-09	7.52903e-06	2.44678e-05	7.53235e-06	7.97188e-09	1.13054e-05	1.12881e-05	8.6986e-09	2.06907e-05	1.1295e-05	1.31842e-05	1.12831e-05	2.03181e-09	2.44562e-05	1.88124e-05	2.446e-05	7.53157e-06	1.12885e-05	1.89199e-06	1.31763e-05	1.12907e-05	6.74038e-09	5.46582e-09	1.1283e-05	1.1295e-05	1.69453e-05	5.64442e-06	6.68686e-09	1.13008e-05	5.64681e-06	2.44529e-05	2.82208e-05	1.13032e-05	7.53368e-06	5.64893e-06	7.53395e-06	2.44644e-05	5.65418e-06	6.75887e-09	1.13015e-05	1.88276e-05	1.12895e-05	9.41109e-06	5.64265e-06	1.45782e-08	1.36994e-10	5.64908e-06	0.00148475
d2_74	0.00159092	6.09448e-09	1.63352e-09	5.64521e-06	1.31723e-05	1.12803e-05	1.13085e-05	1.44359e-08	1.12975e-05	1.12821e-05	7.52928e-06	5.64807e-06	7.53887e-06	9.41571e-06	6.40578e-09	7.53118e-06	1.88311e-05	5.65124e-06	1.01965e-08	1.31795e-05	1.88096e-05	5.65313e-06	2.44718e-05	1.31705e-05	5.66854e-06	5.67441e-09	1.12921e-05	1.73785e-08	1.12904e-05	7.54222e-06	1.69392e-05	5.64255e-06	1.89357e-06	5.6511e-06	6.03476e-09	5.65309e-06	1.88342e-05	5.65082e-06	7.5534e-06	1.69385e-05	5.64171e-06	3.21994e-09	0	1.50539e-05	1.1286e-05	5.65703e-06	1.12927e-05	2.88552e-09	2.07038e-05	1.31771e-05	2.0713e-05	5.64463e-06	1.31806e-05	1.12979e-05	2.44701e-05	1.04468e-08	0	1.88615e-06	1.13018e-05	5.64909e-06	1.69575e-05	1.31749e-05	1.12914e-05	1.89809e-06	1.12926e-05	5.64941e-06	1.89615e-06	5.65229e-06	1.69377e-05	2.44543e-05	1.89233e-06	5.64439e-06	5.64687e-06	1.12917e-05	7.54655e-06	2.4701e-08	1.13014e-05	1.12916e-05	1.13048e-05	5.65803e-06	5.65569e-06	1.88115e-05	5.64049e-06	1.13011e-05	7.54618e-06	1.12937e-05	5.67162e-06	5.6494e-06	1.31681e-05	1.12886e-05	1.31863e-05	7.56561e-06	1.69283e-05	5.65692e-06	0.00155623
d2_75	0.00180168	0	1.69479e-05	5.65682e-06	7.52526e-06	2.2572e-05	5.64833e-06	1.13092e-05	1.1288e-05	1.22377e-05	1.91624e-06	1.47685e-08	5.64691e-06	2.73721e-09	1.1287e-05	1.69342e-05	2.44743e-05	1.6931e-05	9.42202e-06	1.51021e-08	1.12955e-05	2.44558e-05	1.24277e-08	1.12983e-05	5.64867e-06	7.05092e-09	7.53195e-06	1.14442e-08	1.89043e-06	7.52516e-06	1.12906e-05	1.31739e-05	7.5369e-06	1.5072e-05	7.5463e-06	1.13008e-05	9.41858e-06	7.52699e-06	7.53346e-06	5.65288e-06	1.12909e-05	1.12966e-05	1.89924e-06	5.64826e-06	5.64988e-06	1.69521e-05	1.90026e-08	1.51718e-09	1.31831e-05	7.53586e-06	5.65179e-06	1.22043e-09	1.13051e-05	1.31843e-05	1.25079e-08	1.50668e-05	3.85933e-05	1.12957e-05	1.69393e-05	7.79205e-09	1.89427e-06	5.64853e-06	8.69495e-09	1.31835e-05	1.3174e-05	7.53944e-06	5.64822e-06	1.13e-05	7.55696e-06	1.53187e-08	1.13044e-05	1.46796e-09	3.77768e-06	1.12993e-05	1.88834e-06	2.44618e-05	1.0357e-08	1.31986e-05	7.52499e-06	5.66567e-06	1.31816e-05	2.82213e-05	1.12916e-05	1.13084e-05	7.17554e-09	1.12992e-05	2.07089e-05	5.64764e-06	5.66421e-06	7.88941e-09	2.07016e-05	1.10364e-08	1.12942e-05	7.25522e-09	0.00157121
d2_76	0.00156001	5.66123e-06	1.31898e-05	7.53084e-06	5.65693e-06	1.31761e-05	7.54845e-06	1.50957e-08	1.89017e-06	2.44671e-05	5.65781e-06	4.44979e-09	5.66825e-06	2.72855e-05	5.65777e-06	9.42935e-06	5.65333e-06	1.13174e-05	1.50608e-05	7.54127e-06	1.13085e-05	5.65656e-06	5.64789e-06	5.65884e-06	1.31761e-05	2.07054e-05	7.53614e-06	1.89437e-06	7.53205e-06	5.64717e-06	1.31836e-05	1.5062e-05	5.64149e-06	1.31651e-05	5.64815e-06	1.69425e-05	1.13203e-05	1.12877e-05	7.5403e-06	1.31909e-05	1.31901e-05	5.64573e-06	1.16309e-08	7.5284e-06	1.31747e-05	7.52796e-06	1.12914e-05	1.883e-05	1.13059e-05	1.06243e-09	5.65234e-06	1.12918e-05	3.76379e-05	5.6525e-06	5.65338e-06	9.4102e-06	5.65104e-06	1.69326e-05	5.64425e-06	5.67132e-06	1.88165e-06	1.69419e-05	1.02482e-08	8.10214e-09	1.31714e-05	1.08329e-08	5.65084e-06	2.06962e-05	5.64522e-06	5.64261e-06	1.12833e-05	2.44655e-05	2.06976e-05	1.31718e-05	1.12986e-05	1.31863e-05	1.69374e-05	7.53225e-06	1.69384e-05	1.88132e-05	1.31866e-05	1.12909e-05	5.65673e-06	1.28587e-08	1.06921e-08	6.91961e-09	1.69397e-05	1.31839e-05	5.66568e-06	5.65824e-06	0	3.99569e-09	9.41665e-06	1.50535e-05	0.0014659
d2_77	0.00151914	1.69399e-05	1.31868e-05	5.66746e-06	5.56256e-09	2.90486e-09	4.05943e-09	5.65739e-06	1.27634e-08	5.66559e-06	7.53641e-06	5.64313e-06	7.54072e-06	1.12862e-05	1.69245e-05	1.86796e-08	1.12998e-05	7.53727e-06	2.44601e-05	1.12934e-05	2.44602e-05	7.52079e-06	1.13058e-05	0	1.31859e-05	9.40957e-06	1.88152e-05	5.65374e-06	5.64692e-06	1.12109e-08	3.57624e-05	1.8882e-06	1.89309e-06	5.64616e-06	7.54826e-06	3.0239e-09	1.12904e-05	5.63974e-06	1.13139e-05	1.13116e-05	1.13018e-05	5.66255e-06	1.8809e-05	4.37082e-09	1.13008e-05	8.16618e-09	7.53867e-06	1.31907e-05	2.25731e-05	8.47669e-06	6.40645e-09	1.89355e-09	1.13005e-05	7.54731e-06	5.65153e-06	2.0701e-05	1.69453e-05	1.92547e-08	1.13022e-05	5.64683e-06	2.6348e-05	5.65134e-06	1.00643e-08	3.38643e-05	5.64795e-06	5.64279e-06	6.24153e-09	3.97785e-09	7.52837e-06	1.69378e-05	1.03542e-05	1.89787e-06	1.50651e-05	5.655e-06	1.69445e-05	1.90022e-06	7.52365e-06	7.54993e-06	3.78584e-06	9.42317e-06	7.53643e-06	1.77963e-08	1.58641e-08	2.25766e-05	1.88259e-05	7.54051e-06	1.13069e-05	1.12973e-05	1.69316e-05	1.12889e-05	7.54022e-06	5.65137e-06	0	1.69386e-05	0.00159188
