	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000635974	5.68516e-06	1.32779e-05	7.5981e-06	0	7.46594e-09	7.54619e-09	1.1387e-05	0	5.68702e-06	1.13999e-05	5.69612e-06	5.70873e-06	3.44198e-09	1.13891e-05	5.69178e-06	1.14048e-05	4.67906e-09	4.73838e-09	4.51174e-09	5.68917e-06	2.08534e-05	0	1.90354e-06	5.69416e-06	7.59622e-06	1.43689e-08	5.70048e-06	0	1.13863e-05	1.19428e-08	7.60624e-06	5.70286e-06	3.39429e-09	1.13861e-05	5.69335e-06	5.70059e-09	5.69228e-06	0	3.01268e-10	5.70035e-06	5.69478e-06	8.36854e-10	5.69184e-06	1.91055e-06	5.68609e-06	1.32888e-05	7.16705e-09	4.18602e-09	5.68677e-06	7.72514e-09	1.1374e-05	5.69802e-06	1.68615e-09	1.9218e-09	5.69146e-06	5.68825e-06	5.46296e-09	1.90447e-06	7.60634e-06	1.90348e-06	7.59024e-06	0	1.78028e-10	5.69594e-06	9.69085e-10	2.65289e-08	5.6923e-06	5.69756e-06	5.69898e-06	0	0	5.68602e-06	5.70094e-06	3.70315e-09	5.69573e-06	5.69196e-06	7.58931e-06	5.27898e-09	4.52429e-10	7.59801e-06	7.58844e-06	5.69219e-06	1.13825e-05	0	4.07769e-09	2.10331e-09	0	1.9064e-06	5.68782e-06	6.5708e-11	5.70005e-06	1.13779e-05	1.70713e-05	0.000542692
d1_69	0.000683665	2.42642e-09	7.4713e-09	6.62707e-09	1.3131e-08	5.76488e-09	5.69492e-06	5.70189e-06	5.88564e-09	1.35528e-09	7.59319e-06	5.68925e-06	3.5505e-09	1.90518e-06	0	5.69636e-06	1.90367e-06	1.90389e-06	5.69389e-06	1.90918e-06	0	8.89653e-11	1.70919e-05	0	1.70782e-05	2.76372e-09	2.67386e-09	7.59917e-06	5.70134e-06	1.49176e-12	6.05319e-09	5.68856e-06	3.62366e-09	2.94553e-09	5.6964e-06	1.96691e-09	0	7.58343e-06	5.69339e-06	0	5.68803e-06	1.13855e-05	7.59381e-06	1.09827e-08	5.69179e-06	0	1.90406e-06	4.69065e-09	1.1386e-05	5.69092e-06	5.69653e-06	8.54221e-06	1.32715e-05	1.14559e-08	5.7022e-06	5.96425e-10	0	2.07379e-09	1.91022e-06	1.90881e-06	5.68851e-06	0	1.23105e-09	5.21852e-09	1.91064e-06	2.63773e-10	7.58858e-06	7.44641e-09	3.35426e-09	1.89929e-06	1.45577e-09	5.69449e-06	1.24387e-08	0	1.90543e-06	7.59257e-06	1.16925e-09	1.13776e-05	7.59099e-06	0	5.68967e-06	7.58895e-06	0	5.69378e-06	0	1.70727e-05	1.13842e-05	2.46059e-09	5.69015e-06	5.70115e-06	5.69695e-06	0	6.62102e-09	1.32787e-05	0.000582543
d1_70	0.000668308	1.90498e-06	1.90993e-06	0	7.59624e-06	0	3.6003e-09	2.60115e-09	7.59841e-06	1.91254e-06	1.83972e-09	9.57453e-09	1.33007e-05	5.19721e-09	2.84445e-09	1.89741e-05	5.68563e-06	2.20047e-10	0	1.9159e-06	9.49286e-06	1.32865e-05	5.69494e-06	1.51802e-05	5.11663e-09	1.95226e-09	1.90437e-06	1.13782e-05	6.88472e-10	7.59281e-06	5.68849e-06	5.69319e-06	0	5.69348e-06	1.61613e-09	8.95262e-10	9.3452e-09	4.18342e-09	1.90198e-06	7.59478e-06	1.13243e-09	6.76396e-11	4.35569e-09	4.10698e-09	3.38102e-09	2.82308e-09	7.31885e-09	0	5.6898e-06	1.53186e-08	1.90246e-06	1.13861e-05	7.58821e-06	1.89774e-05	0	5.6867e-06	1.8968e-06	0	1.3272e-05	5.69642e-06	0	5.68989e-06	8.39209e-10	5.68721e-06	4.13331e-09	5.70174e-06	5.68608e-06	1.90688e-06	5.68946e-06	5.69492e-06	1.16415e-08	5.69341e-06	1.16737e-08	5.68516e-06	5.6979e-06	5.69884e-06	6.66502e-09	0	0	1.35562e-08	1.88244e-09	5.42864e-09	7.59458e-06	7.59726e-06	1.90429e-06	5.68794e-06	1.89931e-06	6.19565e-10	1.14012e-05	5.69409e-06	5.68974e-06	1.90291e-06	4.28e-09	4.01326e-10	0.000533115
d1_71	0.000784982	5.68562e-06	5.70016e-06	1.70698e-05	3.05971e-09	1.22201e-10	1.13863e-05	1.13857e-05	5.68838e-06	1.16307e-08	5.70076e-06	9.50761e-06	5.69459e-06	6.16307e-09	7.59543e-06	1.91013e-06	4.10891e-09	7.59093e-06	4.64549e-09	1.9002e-06	1.90045e-06	0	3.4301e-09	0	1.89957e-06	5.69668e-06	0	1.90628e-06	1.79187e-09	5.68563e-06	1.84647e-09	0	0	7.5956e-06	5.6856e-06	1.13825e-05	7.60691e-06	5.6943e-06	5.68886e-06	5.68741e-06	0	5.68835e-06	0	2.07449e-09	5.69238e-06	7.60197e-06	5.11331e-09	0	5.68839e-06	1.90532e-06	5.68516e-06	3.37908e-09	3.06574e-09	1.39287e-09	7.58273e-06	5.68715e-06	5.69594e-06	5.69039e-06	8.54173e-06	5.68516e-06	1.91125e-06	5.69231e-06	3.94352e-09	2.45367e-09	1.90356e-06	5.69446e-06	5.69061e-06	1.13916e-05	5.68794e-06	5.69849e-06	5.89792e-09	7.59643e-06	1.13908e-09	5.6988e-06	5.68868e-06	0	5.69089e-06	0	1.13748e-05	7.61714e-06	5.68524e-06	5.68516e-06	7.0706e-09	5.70622e-06	5.69252e-06	7.974e-10	5.70329e-06	6.70159e-09	5.69508e-06	9.06656e-11	3.03556e-10	1.22989e-08	5.70438e-06	1.0038e-08	0.000614801
d1_72	0.000798188	5.69439e-06	7.61002e-06	5.69237e-06	5.68872e-06	1.21402e-08	1.06677e-08	4.65419e-09	5.6945e-06	3.87334e-09	5.6947e-06	1.42479e-08	5.68582e-06	1.13865e-05	7.78361e-09	1.0444e-05	6.05433e-09	1.13819e-05	5.70347e-06	0	5.69124e-06	5.68856e-06	4.93359e-09	5.70415e-06	7.59174e-06	7.58928e-06	9.48768e-06	5.69131e-06	2.96233e-09	1.90478e-06	1.00605e-08	1.13738e-05	7.60306e-06	9.48717e-09	0	5.69319e-06	6.46999e-09	5.69936e-06	3.29523e-09	0	1.49719e-08	1.13952e-05	5.70768e-06	0	1.17081e-08	3.99418e-10	5.70232e-06	9.70708e-09	5.68863e-06	4.99793e-09	5.71232e-06	5.69103e-06	7.05414e-09	5.69723e-06	8.45012e-09	1.13828e-05	5.69642e-06	1.88772e-09	5.69266e-06	5.49093e-09	1.13869e-05	5.69424e-06	1.90548e-06	5.68861e-06	0	5.69017e-06	1.13761e-05	5.70199e-06	7.59475e-06	0	0	5.68586e-06	5.69182e-06	0	4.32255e-09	2.67562e-09	1.89849e-06	5.69954e-06	5.69356e-06	5.68887e-06	5.68692e-06	5.68927e-06	8.95858e-09	0	9.17584e-09	1.32863e-05	1.77253e-09	5.68926e-06	7.294e-09	1.13834e-05	5.70303e-06	1.32869e-05	1.13759e-05	4.42575e-09	0.000565477
d1_73	0.000772322	5.68956e-06	1.90355e-06	5.69606e-06	0	9.72916e-09	1.13888e-05	5.69533e-06	5.70041e-06	1.70802e-05	4.82627e-09	5.68657e-06	5.69317e-06	5.7022e-06	5.69424e-06	5.69026e-06	9.1636e-09	5.69882e-06	9.2468e-10	7.59474e-06	1.13971e-05	1.32792e-05	1.29108e-08	5.69827e-06	1.90467e-06	5.69375e-06	1.89723e-05	6.1306e-09	1.32768e-05	1.90688e-06	1.13887e-05	5.69148e-06	5.68874e-06	4.22011e-09	5.69143e-06	1.36162e-08	5.69698e-06	4.76364e-09	5.69123e-06	5.69001e-06	9.61946e-09	6.79638e-09	5.69238e-06	7.5899e-06	5.68873e-06	1.09005e-08	7.10097e-09	6.64822e-06	0	1.90485e-06	5.69303e-06	5.69253e-06	1.90634e-06	5.68876e-06	0	5.6937e-06	1.13914e-05	1.13882e-05	1.13831e-05	3.63045e-12	5.6942e-06	5.69654e-06	6.16247e-09	7.59009e-06	7.19989e-09	1.19503e-08	6.53913e-11	5.68847e-06	5.69123e-06	7.59235e-06	6.56855e-09	7.58439e-06	5.02335e-09	7.59804e-06	0	2.82956e-09	7.59342e-06	5.94508e-09	1.89803e-05	5.69065e-06	1.91249e-06	5.70014e-06	5.69006e-06	4.25634e-09	1.13912e-05	1.27113e-08	6.08233e-09	5.70404e-06	1.32905e-05	0	3.33346e-09	1.19891e-09	2.73425e-09	5.80998e-09	0.000698231
d1_74	0.000774552	6.67101e-09	1.90757e-06	5.6901e-06	5.68688e-06	2.97518e-10	5.70555e-06	7.60497e-06	5.69392e-06	2.86002e-09	4.53187e-09	1.13826e-05	5.69319e-06	1.40506e-10	6.81429e-09	1.5961e-09	7.59086e-06	8.88731e-09	1.90178e-06	1.1607e-09	5.70027e-06	1.13928e-05	5.69886e-06	1.898e-05	5.68938e-06	1.90664e-06	7.60815e-06	5.69474e-06	0	7.59537e-06	5.69159e-06	5.69333e-06	2.34714e-09	1.03397e-08	5.69955e-06	7.59677e-06	1.13739e-05	1.90689e-06	7.58801e-06	5.70054e-06	5.68772e-06	1.13828e-05	5.68626e-06	5.69164e-06	1.402e-08	7.31372e-09	1.13984e-05	1.27954e-09	5.69478e-06	8.21057e-09	6.90922e-09	7.59385e-06	1.90839e-06	0	8.86048e-09	5.69262e-06	1.9076e-06	1.94014e-09	4.00469e-10	5.64215e-09	0	3.66882e-09	5.68886e-06	7.59222e-06	5.69275e-06	1.3289e-05	4.35922e-09	5.69834e-06	3.81896e-09	1.13865e-05	8.14334e-09	1.75746e-09	9.84461e-09	5.69085e-06	9.71722e-10	1.13777e-05	1.27171e-09	1.13907e-05	1.90225e-06	5.6906e-06	5.27133e-09	0	1.13891e-05	5.68967e-06	0	8.54404e-06	1.03046e-10	0	7.59739e-06	1.32807e-05	1.03713e-08	7.21961e-10	7.59292e-06	0	0.000626232
d1_75	0.000856296	2.53041e-09	3.36566e-09	7.33876e-09	1.51897e-08	5.70413e-06	7.58123e-06	1.03292e-08	2.08893e-05	5.70801e-06	1.13799e-05	3.83326e-09	2.10353e-09	1.1388e-05	7.5897e-06	1.91155e-06	1.13865e-05	1.59824e-09	8.02062e-09	7.59191e-06	1.70866e-05	6.84136e-09	1.13905e-05	3.80602e-06	1.13877e-05	1.11603e-08	0	5.69775e-06	1.90397e-06	9.64101e-10	1.13943e-05	1.90201e-06	0	5.6881e-06	2.03371e-08	5.69149e-06	5.69911e-06	1.90414e-06	1.91407e-06	1.19768e-08	8.3058e-09	1.3285e-05	5.69105e-06	5.69474e-06	7.22193e-09	1.42476e-08	7.59427e-06	1.90976e-06	5.69121e-06	1.13719e-05	5.69904e-06	0	1.13943e-05	5.6899e-06	6.47282e-09	5.7018e-06	5.68866e-06	1.70769e-05	2.58542e-09	3.26412e-09	1.86697e-09	5.6875e-06	1.71728e-10	9.72763e-10	5.69974e-06	1.1386e-05	1.15171e-08	2.71008e-10	7.60245e-06	5.68838e-06	5.51559e-09	7.59536e-06	1.34461e-09	2.84562e-05	5.69271e-06	1.89672e-05	7.59995e-06	3.46874e-09	1.14038e-05	1.8176e-09	0	1.13737e-05	6.0649e-09	9.14176e-09	1.90369e-06	3.80339e-06	7.58938e-06	3.86642e-09	1.90793e-06	2.41634e-10	1.14083e-05	5.69139e-06	0	5.69129e-06	0.000607209
d1_76	0.000963472	5.6887e-06	9.83886e-09	7.46993e-09	6.71848e-09	1.42294e-05	5.69515e-06	1.32926e-05	1.14003e-05	7.59321e-06	4.20582e-09	7.59826e-06	5.69382e-06	5.69328e-06	1.89505e-06	5.69513e-06	5.02422e-09	1.05257e-09	5.69334e-06	5.52554e-09	1.49626e-09	5.69768e-06	5.69283e-06	1.89679e-05	5.69309e-06	1.25187e-08	8.30394e-09	1.13846e-05	1.139e-05	5.69234e-06	3.95413e-09	3.01481e-09	6.31296e-09	7.60465e-06	1.91232e-06	1.32823e-05	7.14038e-09	1.13902e-05	5.70041e-06	5.69391e-06	1.13892e-05	1.53055e-08	1.90422e-06	1.13912e-05	5.69143e-06	5.70535e-06	7.60853e-06	5.6953e-06	5.68924e-06	5.96342e-10	5.70329e-06	3.29033e-09	5.69236e-06	4.71436e-10	4.33242e-09	1.23817e-08	5.69251e-06	1.32868e-05	7.6044e-06	2.22852e-08	5.70047e-06	7.59357e-06	1.82295e-09	8.71561e-09	1.90653e-06	5.70017e-06	1.13818e-05	5.69549e-06	5.6925e-06	5.69478e-06	1.32832e-05	8.03432e-09	5.69562e-06	7.58868e-06	1.13761e-05	7.60148e-06	5.69148e-06	1.84583e-09	7.60021e-06	1.93464e-09	6.49754e-09	5.69359e-06	1.13893e-05	5.7843e-09	5.93845e-09	1.34667e-08	1.3285e-05	5.68734e-06	5.69982e-06	7.59851e-06	1.32867e-05	7.97119e-09	1.1992e-09	3.10751e-10	0.000741946
d1_77	0.00107506	5.69952e-06	2.46799e-05	5.70647e-06	1.4351e-09	7.59459e-06	5.69668e-06	6.03079e-09	5.68991e-06	5.68944e-06	5.69556e-06	5.71853e-06	1.14392e-08	2.27841e-05	5.69106e-06	1.13872e-05	1.13817e-05	1.5182e-05	3.04418e-09	1.13811e-05	1.8979e-05	3.40003e-09	1.32877e-05	5.70012e-06	1.32668e-05	5.69455e-06	1.70879e-05	5.69919e-06	1.32823e-05	1.00543e-08	5.69927e-06	0	8.23426e-09	5.71425e-06	2.27659e-05	2.46549e-05	5.70922e-06	5.69415e-06	5.70994e-06	5.68954e-06	7.60847e-06	7.59423e-06	6.60442e-11	1.13886e-05	6.14041e-10	1.90984e-06	1.2348e-05	3.39832e-08	7.59407e-06	2.02831e-09	7.60656e-06	7.58775e-06	5.69956e-06	1.14066e-05	9.50388e-06	1.1243e-08	1.13873e-05	1.32786e-05	1.9095e-06	1.54448e-10	5.0168e-09	4.29333e-09	9.00713e-09	5.71287e-06	7.73844e-10	5.6943e-06	0	5.69273e-06	5.69263e-06	1.13749e-05	0	1.90459e-06	1.23049e-08	1.32737e-05	7.59429e-06	0	4.89921e-09	6.67474e-09	4.2742e-09	5.68629e-06	5.68996e-06	1.70868e-05	1.13866e-05	2.3247e-09	1.70779e-05	3.22071e-09	7.58963e-06	1.20144e-08	8.6884e-09	1.13779e-05	1.13712e-05	1.70757e-05	5.70286e-06	5.69035e-06	0.000831132
d1_78	0.000991021	3.75291e-09	5.70332e-06	1.13895e-05	3.78878e-10	1.13977e-05	5.27021e-09	1.5183e-05	5.69746e-06	0	1.7078e-05	1.70844e-05	1.37219e-09	5.69789e-06	1.09389e-08	7.15898e-09	5.69106e-06	2.58257e-08	1.05484e-08	1.13923e-05	5.68902e-06	9.71563e-09	1.13797e-05	1.30193e-08	1.1391e-05	5.69073e-06	5.70577e-06	1.13857e-05	1.30881e-08	1.32796e-05	5.70476e-06	4.89943e-09	6.9998e-09	7.2664e-09	2.37315e-08	7.1799e-10	7.59228e-06	1.14442e-09	1.70803e-05	1.70734e-05	5.69542e-06	1.89704e-05	0	1.68129e-09	4.17195e-05	1.91237e-06	5.69173e-06	1.89708e-05	5.69719e-06	1.1398e-08	1.61638e-09	1.70033e-08	1.25199e-08	1.30215e-08	7.59122e-06	4.03331e-09	5.69915e-06	5.68746e-06	8.99445e-09	5.71689e-06	1.13998e-05	5.6943e-06	1.90828e-06	5.69932e-06	3.81921e-09	1.13892e-05	5.69244e-06	7.58453e-06	5.71778e-06	5.70071e-06	5.69674e-06	2.97953e-09	5.70095e-06	5.69638e-06	5.68634e-06	5.70225e-06	7.59168e-06	5.69926e-06	1.33588e-08	7.59326e-06	4.05467e-09	1.90618e-06	5.69527e-06	1.13875e-05	1.61314e-05	1.92061e-06	3.50029e-09	7.8847e-09	1.89675e-05	3.35705e-10	5.6958e-06	5.69657e-06	1.89793e-05	0	0.000804467
d1_79	0.00129929	1.1394e-05	5.70601e-06	5.69502e-06	1.33118e-05	5.69351e-06	7.59749e-09	7.59321e-06	1.53311e-09	1.13855e-05	4.70692e-09	7.61467e-06	5.69901e-06	5.70497e-06	5.71242e-06	3.8159e-09	5.70382e-06	1.70824e-05	7.5933e-06	7.59515e-06	6.79117e-09	1.13787e-05	2.67916e-10	7.59992e-06	1.40013e-09	1.8979e-05	1.5184e-05	6.05747e-09	1.09664e-08	5.69293e-06	7.6016e-06	7.60028e-06	5.70497e-06	5.96976e-09	5.70013e-06	1.3279e-05	1.90362e-06	5.68674e-06	7.60065e-06	5.70562e-06	1.1082e-08	5.69279e-06	1.47537e-08	5.68735e-06	5.69817e-06	5.69566e-06	7.09783e-09	0	1.13897e-05	1.33018e-05	0	1.13827e-05	3.81396e-06	1.13859e-05	1.29809e-08	0	5.69529e-06	1.70827e-05	1.13144e-08	6.92475e-09	5.69369e-06	1.70844e-05	1.28398e-08	2.65682e-05	6.36748e-09	3.53224e-09	1.89651e-05	5.68666e-06	9.49413e-06	5.69323e-06	5.29847e-10	4.18855e-09	1.2622e-08	7.58597e-06	1.3293e-05	5.69922e-06	5.69509e-06	1.13809e-05	1.91945e-06	7.6049e-06	5.69556e-06	5.69642e-06	5.4192e-09	1.24127e-08	5.68756e-06	1.51898e-05	0	5.70061e-06	1.13802e-05	1.91034e-06	1.32829e-05	1.93781e-08	2.48735e-09	9.85331e-09	0.00095064
d1_80	0.00146753	1.1387e-05	3.0048e-09	0	5.69657e-06	1.13864e-05	1.14017e-05	1.01743e-08	1.89724e-05	5.68963e-06	1.1406e-05	4.58476e-09	2.8649e-09	8.97309e-09	5.70479e-06	1.1383e-05	1.03421e-08	5.69845e-06	1.32826e-05	5.691e-06	2.27618e-05	0	1.13866e-05	1.13827e-05	7.59183e-06	1.89616e-05	5.7031e-06	1.08115e-08	5.39807e-09	0	2.46647e-05	8.97092e-11	5.68858e-06	7.59649e-06	0	2.65611e-05	7.59947e-06	5.69307e-06	5.68824e-06	5.70235e-06	1.13959e-05	1.32777e-05	9.50186e-06	7.59304e-06	2.01288e-09	3.98296e-05	1.90437e-06	5.69607e-06	7.59273e-06	7.60525e-06	5.70376e-06	5.69418e-06	7.60217e-06	2.65697e-05	3.12231e-09	5.68609e-06	1.13861e-05	1.32752e-05	5.69265e-06	1.13825e-05	5.69277e-06	1.17584e-08	3.21615e-09	1.89718e-05	1.13933e-05	1.1388e-05	1.90595e-06	5.69499e-06	1.13842e-05	7.58998e-06	5.69452e-06	1.13844e-05	5.7005e-06	5.69467e-06	5.93526e-09	1.13889e-05	1.91939e-06	9.18956e-09	7.15858e-09	2.86668e-09	9.50089e-06	2.65689e-05	1.14023e-05	6.88416e-09	1.42382e-05	5.70616e-06	7.59579e-06	1.13866e-05	7.59141e-06	5.69002e-06	1.13872e-05	5.70093e-06	5.69981e-06	1.1383e-05	0.0010797
d1_81	0.0013639	2.66135e-09	5.69139e-06	1.51833e-05	1.90952e-06	5.70032e-06	5.70675e-06	9.3476e-10	1.32933e-05	1.13888e-05	1.13759e-05	1.51945e-05	5.69203e-06	1.96956e-09	2.27829e-05	1.13898e-05	5.70156e-06	1.91216e-06	1.53259e-08	2.84649e-05	1.89762e-05	1.7072e-05	1.91322e-06	5.69705e-06	5.68886e-06	1.13989e-05	2.27738e-05	5.6963e-06	1.89821e-05	6.66716e-06	1.89853e-05	7.60176e-06	1.13717e-05	1.32936e-05	0	7.59667e-06	2.08728e-05	1.70743e-05	1.61551e-08	1.7279e-09	0	5.69415e-06	5.70839e-06	5.69935e-06	5.70226e-06	4.05511e-09	5.69735e-06	5.695e-06	1.7075e-05	1.70838e-05	1.90425e-06	7.596e-06	5.69104e-06	1.70797e-05	2.0883e-05	5.69983e-06	5.69822e-06	5.69718e-06	2.4215e-08	1.70823e-05	1.90931e-06	1.89761e-05	5.69649e-06	1.32972e-05	5.69196e-06	1.32896e-05	1.4576e-08	5.70161e-06	1.32839e-05	7.60039e-06	2.27605e-05	3.80029e-06	1.1384e-05	3.86048e-09	1.70831e-05	2.40888e-11	5.69453e-06	7.09194e-09	1.48453e-09	1.51803e-05	7.6037e-06	1.1381e-05	3.39029e-09	1.32874e-05	1.70735e-05	7.59314e-06	5.69713e-06	3.31993e-09	0	1.89797e-06	5.70199e-06	1.70772e-05	5.68663e-06	5.70504e-06	0.000963905
d1_82	0.00151077	7.58926e-06	8.54657e-06	2.08733e-05	5.70037e-06	1.32951e-05	1.13902e-05	5.68516e-06	7.59271e-06	5.68992e-06	1.13935e-05	2.46717e-05	5.70174e-06	0	5.6952e-06	1.32909e-05	5.69233e-06	5.69542e-06	7.5985e-06	1.46456e-09	1.23337e-08	7.59537e-06	5.21292e-09	7.0435e-09	1.89774e-05	9.49266e-06	1.70756e-05	1.9183e-06	8.55489e-09	5.69635e-06	1.32873e-05	5.69207e-06	5.69513e-06	7.60336e-06	1.89961e-05	1.13877e-05	1.13938e-05	1.45604e-08	1.51963e-05	2.92523e-09	1.13899e-05	5.6943e-06	5.69515e-06	1.9174e-06	5.6949e-06	9.28939e-09	1.01114e-08	5.69996e-06	5.70316e-06	1.32908e-05	1.13874e-05	1.32811e-05	1.13928e-05	1.89727e-05	5.69653e-06	3.02606e-09	5.69441e-06	0	1.70825e-05	3.0365e-05	2.2776e-05	1.14077e-05	1.70761e-05	8.38879e-10	6.64073e-06	1.13867e-05	1.214e-08	7.60811e-06	1.89665e-05	1.32774e-05	9.49185e-06	2.6559e-05	6.26177e-09	1.13832e-05	4.80962e-09	5.70757e-06	1.13804e-05	1.32793e-05	2.65526e-05	7.58933e-06	1.13893e-05	5.69161e-06	9.29744e-09	7.59451e-06	6.99221e-09	5.6962e-06	4.54397e-09	5.69715e-06	5.70714e-06	1.13963e-05	1.13795e-05	1.99342e-05	5.70787e-06	7.60845e-06	0.00128361
d1_83	0.00186747	1.42424e-05	1.32901e-05	5.68772e-06	5.69606e-06	0	2.08701e-05	7.59152e-06	1.13937e-05	5.69943e-06	2.46745e-05	2.27616e-05	5.12233e-05	2.13001e-09	2.27867e-05	7.60076e-06	1.13799e-05	7.58991e-06	7.59189e-06	1.51842e-05	1.70807e-05	7.59069e-06	1.13869e-05	2.08706e-05	5.71177e-06	5.7056e-06	3.73027e-09	5.69471e-06	6.65271e-06	0	1.66563e-08	7.58833e-06	3.29284e-09	5.70103e-06	3.60042e-09	5.69223e-06	9.48837e-06	1.32862e-05	1.14001e-05	9.11726e-09	2.08771e-05	1.89813e-05	1.11238e-08	1.70864e-05	1.32938e-05	1.29593e-09	1.13795e-05	1.13952e-05	7.59405e-06	5.69305e-06	4.50644e-09	5.69818e-06	5.69166e-06	7.58473e-06	1.1389e-05	2.086e-05	1.32859e-05	7.5972e-06	2.27606e-05	5.69217e-06	1.9083e-06	1.13858e-05	3.75321e-09	5.70002e-06	5.70051e-06	7.59928e-06	2.00494e-08	5.69231e-06	1.32808e-05	1.9911e-05	2.0868e-05	5.69492e-06	1.70658e-05	7.6075e-06	5.15129e-09	5.69823e-06	5.69106e-06	7.58823e-06	1.38944e-08	4.4524e-09	5.69732e-06	1.13794e-05	1.39424e-08	1.99255e-05	7.59078e-06	1.89887e-05	5.69752e-06	1.32786e-05	1.70799e-05	1.13938e-05	1.13937e-05	5.69872e-06	1.13886e-05	1.06171e-09	0.00132534
d1_84	0.00189875	2.08943e-05	2.65634e-05	5.70378e-06	9.50482e-06	1.32818e-05	1.14023e-05	1.32891e-05	7.59296e-06	1.70916e-05	1.02669e-09	7.60317e-06	1.89656e-05	2.46551e-05	1.89767e-05	1.13847e-05	2.65617e-05	7.60089e-06	2.46793e-05	2.85884e-06	1.90793e-06	1.70917e-05	1.13869e-05	2.84598e-05	9.50373e-06	7.60401e-06	7.59016e-06	1.32826e-05	1.91306e-06	1.51889e-05	1.13876e-05	5.70581e-06	7.59706e-06	5.69072e-06	1.13865e-05	1.42293e-05	1.13948e-05	5.69717e-06	2.27852e-05	7.59905e-06	1.89568e-05	7.60066e-06	1.13949e-05	1.13919e-05	1.13904e-05	7.60996e-06	3.13005e-05	7.28678e-09	2.27692e-05	5.69793e-06	7.60671e-06	1.32883e-05	9.32141e-09	5.70344e-06	1.51881e-05	5.69783e-06	1.47242e-08	1.89771e-05	9.13359e-09	5.69509e-06	1.70793e-05	1.9146e-06	5.68773e-06	1.32686e-05	7.59532e-06	2.27767e-05	7.60746e-06	1.39758e-08	7.60785e-06	5.69831e-06	1.24752e-08	2.75239e-05	1.91106e-06	6.65555e-06	1.32868e-05	1.70893e-05	1.3301e-05	1.89919e-05	1.70928e-05	9.50521e-06	1.32837e-05	1.70738e-05	1.32845e-05	1.13863e-05	5.69594e-06	5.70308e-06	1.32898e-05	1.90907e-06	5.69215e-06	1.32905e-05	1.52114e-05	1.32847e-05	1.71043e-05	2.84714e-05	0.0015159
d1_85	0.00205538	3.0372e-05	1.89666e-05	1.13938e-05	1.32999e-05	7.93002e-09	1.89774e-05	1.32974e-05	1.70728e-05	7.60494e-06	2.08895e-05	2.27738e-05	1.51784e-05	1.14021e-05	7.60492e-06	1.89718e-05	2.2776e-05	9.79912e-09	5.69985e-06	1.91523e-06	2.08616e-05	1.89792e-05	1.13872e-05	2.28e-05	7.6076e-06	9.51303e-06	1.32726e-05	1.13786e-05	1.89815e-05	5.68924e-06	1.71012e-05	1.70714e-05	5.69343e-06	1.70684e-05	7.58971e-06	7.58747e-06	2.84597e-05	1.91695e-06	2.27666e-05	1.1381e-05	1.32753e-05	1.89773e-05	1.51938e-05	7.94893e-10	1.51965e-05	5.69242e-06	2.46812e-05	1.33027e-05	7.58988e-06	1.13828e-05	1.90978e-06	5.69275e-06	1.89654e-05	1.13902e-05	9.49491e-06	5.69689e-06	5.7042e-06	1.13861e-05	1.13797e-05	1.20357e-08	5.70097e-06	5.70317e-06	8.85438e-09	5.69458e-06	2.84784e-05	1.1399e-05	1.89713e-05	4.11794e-09	1.89773e-05	5.69234e-06	1.51841e-05	7.59803e-06	6.66447e-06	1.70813e-05	5.6939e-06	1.13894e-05	1.32946e-05	1.70851e-05	5.7031e-06	1.70821e-05	1.52001e-05	2.65662e-05	1.89644e-05	0	2.84544e-05	5.69314e-06	1.13829e-05	1.138e-05	2.08831e-05	3.22739e-05	2.27729e-05	1.91904e-06	1.89612e-05	3.80259e-06	0.00166956
