	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016924	7.59411e-06	1.80299e-05	2.27492e-05	3.0338e-05	1.32781e-05	9.48955e-06	1.04378e-08	5.69918e-06	1.70742e-05	1.32762e-05	2.27632e-05	9.88243e-09	5.69256e-06	1.13906e-05	1.1393e-05	2.46573e-05	1.90359e-06	5.69196e-06	1.32985e-05	1.13741e-05	1.13854e-05	5.70985e-06	5.68343e-06	5.69911e-06	1.91698e-06	9.48969e-06	1.13953e-05	2.85837e-08	5.61241e-09	1.42317e-05	1.13811e-05	2.08623e-05	5.68378e-06	1.70734e-05	5.69821e-06	8.47044e-10	2.65464e-05	1.89736e-05	5.6884e-06	5.9096e-09	1.13897e-05	1.13815e-05	1.13867e-05	1.13939e-05	1.13865e-05	1.89817e-05	1.70733e-05	3.88398e-11	7.59743e-06	1.1399e-05	0	1.70719e-05	5.6866e-06	1.13921e-05	1.13735e-05	2.84401e-05	5.70344e-06	2.46586e-05	5.70783e-06	7.58879e-06	7.60966e-06	2.08762e-05	1.32876e-05	1.70614e-05	5.6926e-06	7.59682e-06	5.69462e-06	5.69095e-06	5.6961e-06	1.00551e-08	1.13778e-05	5.70413e-06	1.13762e-05	7.5986e-09	7.60905e-06	7.59349e-06	1.51899e-05	5.69471e-06	7.59213e-06	5.68812e-06	5.69326e-06	5.68436e-06	5.6863e-06	1.13849e-05	5.70006e-06	1.13855e-05	5.7119e-06	1.89789e-05	5.69092e-06	1.32979e-05	1.13863e-05	7.58897e-06	2.46482e-05	0.00155322
d2_62	0.0015041	5.69097e-06	5.7004e-06	1.13818e-05	1.32734e-05	1.07245e-08	1.90511e-06	2.27544e-05	3.80565e-06	1.52043e-08	5.69438e-06	2.27782e-05	7.59214e-06	1.70614e-05	5.84029e-09	1.90652e-06	1.89675e-05	1.70755e-05	1.35063e-08	2.73961e-09	4.57716e-09	2.20902e-09	1.32815e-05	1.70776e-05	1.70656e-05	7.60366e-06	5.70417e-06	1.13779e-05	5.69242e-06	5.68907e-06	5.69526e-06	5.6876e-06	5.69387e-06	1.32796e-08	1.32951e-05	1.89681e-05	1.13787e-05	5.7055e-06	1.13913e-05	1.1379e-05	3.79815e-06	1.70661e-05	1.89809e-05	1.13743e-08	5.69357e-06	5.69943e-06	1.00703e-09	2.84938e-06	3.03497e-05	5.70102e-06	1.48568e-08	7.61024e-06	2.65454e-05	8.99013e-09	1.13957e-05	1.70746e-05	5.69709e-06	1.3276e-05	5.69448e-06	7.60703e-06	1.7076e-05	1.76364e-08	5.69406e-06	2.46835e-05	1.13831e-05	2.18148e-05	1.13801e-05	1.32828e-05	5.69935e-06	1.7056e-05	0	3.93828e-10	2.27963e-05	2.08751e-05	1.90382e-06	7.59665e-06	1.1385e-05	1.32964e-05	5.69669e-06	5.69942e-06	1.91487e-06	1.13876e-05	7.58573e-06	1.90677e-06	1.13831e-05	2.46502e-05	5.70755e-06	1.13899e-05	0	5.69809e-06	1.13785e-05	1.89639e-05	7.58712e-06	1.13666e-05	0.00153037
d2_63	0.00153941	1.10408e-08	1.33026e-05	1.1232e-08	1.13909e-05	5.69077e-06	4.74162e-05	1.13791e-05	1.90338e-06	5.70404e-06	1.32872e-05	7.60803e-06	2.84558e-05	1.70835e-05	4.15055e-09	1.13802e-05	5.70309e-06	1.33731e-08	1.13855e-05	3.35567e-08	5.02942e-09	1.68619e-09	1.13836e-05	3.60446e-05	1.81303e-08	1.13761e-05	7.59531e-06	7.59556e-06	1.51752e-05	4.30102e-09	1.13958e-05	1.70816e-05	1.13836e-05	1.13764e-05	1.32762e-05	7.59011e-06	1.90137e-06	7.58316e-06	5.69621e-06	1.51759e-05	1.89859e-05	1.3278e-05	5.71271e-06	5.69885e-06	1.13868e-05	7.59433e-06	3.15169e-08	1.89589e-05	1.13734e-05	3.60314e-05	1.14032e-05	5.68952e-06	7.59794e-06	5.69828e-06	1.13811e-05	7.58919e-06	5.70176e-06	5.69395e-06	7.59312e-06	5.70778e-06	1.13875e-05	1.13868e-05	1.89722e-05	3.80582e-06	2.84557e-05	1.32952e-05	7.59408e-06	5.69499e-06	3.68008e-09	1.13896e-05	1.51762e-05	5.70296e-06	4.35011e-10	9.49446e-06	8.39117e-09	2.46585e-05	2.27639e-05	1.7069e-05	5.69021e-06	7.60947e-06	1.32761e-05	5.70445e-06	9.39902e-09	5.70174e-06	1.13716e-05	1.13831e-05	9.50112e-06	1.89696e-05	7.60703e-06	9.74551e-09	1.1378e-05	7.58432e-06	7.58938e-06	1.13725e-05	0.00153329
d2_64	0.00166841	5.70073e-06	1.1389e-05	1.13773e-05	2.46632e-05	2.09877e-10	1.3293e-05	7.60796e-06	7.60335e-06	9.45988e-11	1.13815e-05	2.08652e-05	1.13813e-05	5.68951e-06	5.7063e-06	5.5676e-09	1.93662e-08	1.51924e-05	2.08644e-05	1.13828e-05	1.14026e-05	5.69562e-06	5.71429e-06	7.59035e-06	1.89729e-05	2.27558e-05	5.69208e-06	1.7066e-05	5.69665e-06	1.70693e-05	1.13979e-05	1.90946e-06	7.58516e-06	1.07141e-08	5.71597e-06	1.90971e-06	4.84769e-09	2.05288e-08	1.13888e-05	1.13874e-05	1.7066e-05	1.90357e-06	5.70267e-06	7.61036e-06	1.13898e-05	2.08521e-05	1.70928e-05	1.70753e-05	9.49297e-06	1.08277e-08	1.9029e-06	1.89663e-05	1.90646e-06	3.17583e-09	9.48801e-06	1.13844e-05	5.69385e-06	1.90624e-06	1.89686e-05	5.69306e-06	3.03485e-05	1.70916e-05	5.70147e-06	2.4662e-05	1.3234e-09	5.69877e-06	1.91261e-06	5.70257e-06	4.18581e-10	0	3.7351e-09	1.13736e-05	1.70528e-05	2.34127e-09	8.14986e-10	9.48816e-06	1.32856e-05	1.13776e-05	1.3272e-05	0	1.89535e-05	1.1392e-05	1.13939e-05	1.32859e-05	0	1.70645e-05	2.46708e-05	5.69012e-06	1.89716e-05	1.91009e-06	5.69479e-06	1.70872e-05	1.32646e-05	5.24029e-09	0.00159181
d2_65	0.00161248	1.32794e-05	1.96513e-08	2.56637e-08	5.69525e-06	5.68754e-06	2.46438e-05	5.69058e-06	7.45424e-09	6.84238e-09	2.27517e-05	1.70802e-05	1.13814e-05	1.91442e-06	9.50457e-06	8.37551e-09	1.90143e-06	1.3274e-05	1.1387e-05	1.32773e-05	6.05241e-09	7.59401e-06	5.69364e-06	1.32788e-05	0	1.90413e-06	7.60024e-06	1.32382e-08	1.13839e-05	3.78998e-09	1.13874e-05	2.04019e-08	4.40639e-09	9.38456e-09	5.69212e-06	5.69522e-06	3.03369e-05	5.69347e-06	1.13776e-05	1.13874e-05	1.03863e-08	5.69433e-06	2.16229e-09	1.13713e-05	1.89713e-05	2.46611e-05	1.13833e-05	1.70632e-05	7.59495e-06	9.49726e-06	1.7073e-05	2.08533e-05	1.99095e-05	5.69661e-06	4.81205e-09	0	1.14022e-05	1.51797e-05	7.58627e-06	1.1377e-05	1.70855e-05	5.68966e-06	1.70743e-05	1.70792e-05	1.83699e-09	1.13823e-05	2.16025e-08	5.69465e-06	7.59021e-06	8.54405e-06	5.69223e-06	5.69416e-06	1.32958e-05	2.84509e-05	1.90197e-06	5.70085e-06	1.13794e-05	7.63777e-09	1.70834e-05	1.57664e-08	7.60245e-06	1.32881e-05	9.50984e-06	1.16708e-08	1.13802e-05	7.60281e-06	2.85991e-06	5.68527e-06	3.415e-05	7.59947e-06	5.70016e-06	1.02346e-09	8.66695e-09	5.03679e-09	0.00147066
d2_66	0.0016589	5.69016e-06	5.69244e-06	5.68813e-06	5.69442e-06	3.42591e-09	5.68997e-06	1.13748e-05	5.69833e-06	1.70942e-05	7.59142e-06	1.51883e-05	1.70736e-05	1.69077e-09	1.92122e-06	1.32833e-05	1.90373e-06	1.60886e-08	5.68807e-06	5.70151e-06	1.31013e-09	1.32866e-05	1.89739e-05	1.70749e-05	2.46687e-05	1.32914e-05	7.60292e-06	1.70609e-05	1.96228e-08	1.13741e-05	7.59598e-06	1.13781e-05	1.32777e-05	1.70884e-05	0	1.70819e-05	1.00582e-08	2.84578e-05	7.59217e-06	4.40581e-09	7.59657e-06	1.13695e-05	3.03399e-05	4.08068e-09	1.13973e-05	5.68939e-06	1.90333e-06	1.13735e-05	2.27612e-05	1.7072e-05	1.70808e-05	7.58173e-06	7.60805e-06	2.41049e-08	7.58392e-06	2.8455e-05	4.27796e-09	5.69286e-06	5.69884e-06	1.70721e-05	1.70636e-05	5.45658e-09	5.69813e-06	1.13914e-05	9.48027e-09	2.58134e-09	1.13774e-05	5.69488e-06	5.7001e-06	1.14011e-05	1.1394e-05	5.698e-06	2.2753e-05	1.70804e-05	5.68927e-06	1.70865e-05	1.13785e-05	3.71882e-09	2.199e-09	5.70256e-06	3.66513e-09	1.1393e-05	2.27616e-05	1.21114e-08	1.13805e-05	5.71127e-06	1.1386e-05	2.46572e-05	1.32859e-05	1.70661e-05	7.59127e-06	2.65463e-05	7.6022e-06	1.89622e-05	0.00170291
d2_67	0.00165624	1.58694e-09	7.74541e-09	1.13911e-05	0	7.59662e-06	5.6924e-06	7.59781e-06	2.46523e-05	2.27607e-05	1.85634e-08	7.60026e-06	1.70807e-05	1.70839e-05	1.89632e-05	5.70116e-06	5.70052e-06	1.89998e-06	1.13914e-05	1.70684e-05	5.68942e-06	1.19988e-08	1.2632e-08	7.6119e-06	1.32952e-05	5.69813e-06	4.28106e-09	7.59452e-06	7.5882e-06	7.596e-06	1.70622e-05	5.70083e-06	1.32818e-05	1.89782e-05	1.70809e-05	1.51755e-05	1.13874e-05	2.56188e-09	5.69282e-06	1.13799e-05	1.70703e-05	5.7084e-06	1.70771e-05	5.09077e-09	1.70629e-05	1.3273e-05	1.89926e-05	2.27775e-05	1.70816e-05	5.68308e-06	1.90155e-06	1.13794e-05	1.13772e-05	1.89817e-05	1.32792e-05	7.59066e-06	1.91369e-06	6.07877e-09	1.30897e-08	5.69139e-06	7.59477e-06	1.16638e-08	5.69242e-06	1.13753e-05	1.08154e-08	5.13037e-09	1.90498e-06	6.65324e-06	5.69439e-06	5.68798e-06	7.58569e-06	4.86498e-09	5.43609e-09	1.32656e-05	7.59235e-06	5.70127e-06	1.70581e-05	2.60377e-09	1.32749e-05	7.60423e-06	5.70249e-06	1.1384e-05	1.13809e-05	1.70757e-05	1.13823e-05	2.84794e-05	1.13876e-05	9.13747e-09	1.89708e-05	1.32929e-05	1.90696e-06	3.79866e-06	5.7038e-06	1.13987e-05	0.00164037
d2_68	0.00161965	0	1.91509e-08	1.89763e-05	1.13935e-05	5.70071e-06	9.00803e-09	1.13878e-05	1.89736e-05	2.08875e-05	1.70594e-05	1.06487e-08	7.60594e-06	1.3276e-05	1.99268e-05	5.68626e-06	1.13802e-05	7.60171e-06	1.1374e-05	1.13715e-05	5.69784e-06	1.89631e-06	5.69649e-06	5.68589e-06	5.69034e-06	1.13859e-05	5.69557e-06	1.51807e-05	2.27654e-05	7.58967e-06	9.40883e-09	1.32945e-05	1.13764e-05	1.1385e-05	1.32713e-05	5.70779e-06	1.64229e-08	7.59743e-06	5.69055e-06	1.13828e-05	5.70154e-06	1.1376e-05	1.05415e-08	9.48786e-06	1.13846e-05	8.00777e-09	1.32934e-05	5.71073e-06	1.75096e-08	2.27489e-05	1.04706e-05	5.53078e-09	0	6.64226e-06	1.13975e-05	1.32766e-05	1.60288e-09	1.1381e-05	1.89668e-05	1.90224e-06	1.14008e-05	1.51926e-05	1.50134e-08	1.13848e-05	7.60026e-06	1.13771e-05	7.59788e-06	5.68623e-06	4.91412e-09	1.02468e-08	1.70586e-05	1.3281e-05	2.12419e-09	9.44028e-09	1.13773e-05	1.13825e-05	8.01856e-09	1.70782e-05	1.90433e-06	1.5171e-05	7.55553e-09	1.51855e-05	1.55371e-08	5.68819e-06	1.80391e-05	1.89688e-05	1.51743e-05	2.46503e-05	1.13825e-05	7.61243e-06	1.70705e-05	1.32926e-05	1.13793e-05	5.69205e-06	0.0015664
d2_69	0.00150503	2.27616e-05	1.32837e-05	5.69747e-06	7.60287e-06	2.46675e-05	1.1379e-05	1.90826e-06	1.13795e-05	1.13889e-05	1.51733e-05	5.69662e-06	1.13826e-05	5.69039e-06	1.89738e-05	1.33e-05	7.58877e-06	1.70858e-05	1.9069e-06	7.60715e-06	5.68958e-06	1.70648e-05	7.59562e-06	7.38719e-09	1.13879e-05	9.4879e-06	5.69593e-06	5.70268e-06	3.03511e-05	6.99469e-10	1.13833e-05	7.59634e-06	1.13822e-05	1.90022e-06	1.89758e-05	1.51774e-05	1.89774e-05	5.6927e-06	5.7088e-06	2.27528e-05	5.68879e-06	1.13846e-05	7.6045e-06	7.59385e-06	1.51801e-05	1.13825e-05	1.70698e-05	9.53172e-07	2.46476e-05	5.69685e-06	1.70617e-05	1.21784e-08	1.70692e-05	7.59323e-06	7.59253e-06	1.32833e-05	7.58859e-06	1.32793e-05	2.46519e-05	5.68599e-06	0	1.70783e-05	1.91367e-06	2.10043e-09	1.89706e-06	1.42338e-05	5.70499e-06	1.13958e-05	5.68561e-06	2.74145e-10	3.41342e-05	5.69405e-06	9.67603e-09	1.89823e-05	1.13696e-05	5.69887e-06	5.69509e-06	5.69136e-06	1.70775e-05	5.69107e-06	5.6976e-06	1.13892e-05	1.89567e-05	9.15065e-09	5.69396e-06	5.69387e-06	1.7061e-05	2.27523e-05	7.60186e-06	2.27389e-05	1.13818e-05	7.58999e-06	5.69025e-06	4.84562e-09	0.00140143
d2_70	0.00169802	5.6929e-06	1.86432e-08	1.13866e-05	2.27555e-05	1.9135e-06	1.13844e-05	1.70569e-05	1.89875e-06	1.13841e-05	1.89908e-05	1.14015e-05	5.69833e-06	7.59246e-06	1.70706e-05	1.14838e-08	7.59244e-06	2.08792e-05	7.59324e-06	1.70678e-05	5.69675e-06	7.36263e-09	1.04987e-09	1.13962e-05	8.69736e-10	5.68658e-06	7.60401e-06	9.50593e-06	5.68593e-06	7.60199e-06	5.69821e-06	1.64388e-08	1.51731e-05	2.84584e-05	5.69194e-06	2.2738e-05	1.70526e-05	1.4146e-08	1.40641e-09	5.68788e-06	8.87788e-09	1.13927e-05	2.01801e-08	7.60042e-06	5.70006e-06	5.69095e-06	1.70677e-05	1.32768e-05	3.6239e-09	7.87865e-09	5.70332e-06	1.3046e-08	5.70036e-06	1.70773e-05	2.75692e-08	1.27824e-08	1.72521e-08	7.59163e-06	5.69633e-06	5.69247e-06	1.13727e-05	1.93977e-08	1.32716e-05	1.13877e-05	1.0444e-05	9.60962e-09	5.70283e-06	7.6027e-06	1.32949e-05	5.68808e-06	9.50325e-06	1.70699e-05	7.58634e-06	8.03383e-09	5.694e-06	1.13876e-05	1.13828e-05	1.13827e-05	1.13909e-05	1.70707e-05	1.13671e-05	2.65421e-05	1.32904e-05	1.7065e-05	1.13937e-05	1.89903e-05	1.13829e-05	1.89578e-05	7.5956e-06	5.70187e-06	5.7077e-06	5.70099e-06	1.70581e-05	2.46442e-05	0.00151907
d2_71	0.00161406	2.84478e-05	1.32768e-05	7.95092e-09	1.13734e-05	5.68586e-06	1.7426e-08	3.80055e-06	1.70755e-05	1.89645e-05	5.69731e-06	1.13873e-05	1.32816e-05	1.70781e-05	6.64973e-06	1.32776e-05	1.3288e-05	1.42071e-11	6.15545e-09	1.51792e-05	9.49756e-06	5.70785e-06	5.69119e-06	3.3106e-09	1.13858e-05	1.1384e-05	1.51781e-05	5.6932e-06	5.69706e-06	1.13869e-05	1.13695e-05	5.70643e-06	5.7066e-06	5.6893e-06	5.69199e-06	1.72677e-08	1.13871e-05	2.46622e-05	5.69027e-06	1.70695e-05	1.91559e-06	1.80026e-08	7.60058e-06	7.58578e-06	7.59183e-06	1.706e-05	7.59389e-06	1.70712e-05	1.70614e-05	1.13905e-05	1.328e-05	1.89621e-05	2.46677e-05	5.69013e-06	1.89644e-05	7.59699e-06	1.32681e-05	3.18338e-09	7.5928e-06	1.13734e-05	5.69358e-06	5.69701e-06	7.58672e-06	1.3284e-05	1.89549e-05	1.13813e-05	5.68836e-06	5.69349e-06	5.69857e-06	7.59735e-06	1.13925e-05	1.13809e-05	1.32645e-05	1.13762e-05	1.13904e-05	2.27473e-05	5.69541e-06	1.7059e-05	7.6019e-06	1.13827e-05	1.89722e-05	7.58727e-06	1.13742e-05	1.32801e-05	1.32736e-05	0	5.68333e-06	2.84527e-05	7.58516e-06	1.13773e-05	7.59719e-06	1.32769e-05	5.70198e-06	5.7099e-06	0.00172175
d2_72	0.0015947	6.68008e-09	5.6958e-06	1.90561e-06	5.7025e-06	5.68584e-06	5.69421e-06	2.65517e-05	1.91357e-06	1.73987e-08	1.89575e-05	5.70639e-06	7.96693e-09	9.73201e-09	1.32889e-05	1.13965e-05	1.32754e-05	1.70732e-05	1.51677e-05	1.90944e-06	2.46438e-05	1.897e-05	1.13775e-05	5.09862e-09	7.6059e-06	5.97108e-09	5.71254e-06	1.91088e-06	1.70701e-05	7.59812e-06	1.70759e-05	1.32868e-05	1.90533e-06	1.90348e-06	5.69247e-06	5.68359e-06	5.68849e-06	2.46468e-05	7.5909e-06	7.56032e-09	1.13898e-05	1.139e-05	6.63606e-06	1.13815e-05	3.80384e-06	8.5451e-06	5.69093e-06	7.5942e-06	5.71306e-06	1.90942e-06	7.60984e-06	1.13779e-05	5.69776e-06	1.13814e-05	6.55254e-10	1.03215e-08	5.69721e-06	7.59109e-06	5.71545e-06	3.8158e-06	2.00778e-09	5.98269e-09	1.13931e-05	1.70672e-05	1.13814e-05	1.13871e-05	1.14029e-05	7.60804e-06	1.64754e-08	5.70364e-06	1.91132e-06	1.70725e-05	7.60273e-06	2.84347e-05	5.6963e-06	5.70037e-06	2.46595e-05	5.70242e-06	1.51869e-08	1.51718e-05	1.32688e-05	0	5.91358e-09	7.58979e-06	2.18241e-05	1.13749e-05	1.89499e-05	5.69727e-06	1.13805e-05	1.90378e-06	2.46557e-05	1.32874e-05	1.13793e-05	5.70482e-06	0.00165161
d2_73	0.00150897	1.89727e-05	1.32844e-05	7.58368e-06	9.50328e-06	1.13848e-05	3.88735e-09	5.70253e-06	7.59438e-06	7.5937e-06	5.69703e-06	7.61001e-06	2.275e-05	0	5.69092e-06	1.13911e-05	1.89756e-05	1.13888e-05	7.59604e-06	7.59871e-06	7.61324e-06	1.32905e-05	7.59294e-06	3.80415e-06	1.3283e-05	1.45698e-09	1.1398e-05	7.59682e-06	1.70807e-05	5.69853e-06	1.13823e-05	2.85376e-06	1.13784e-05	2.46505e-05	7.60607e-06	1.70633e-05	2.46571e-05	5.69301e-06	1.13913e-05	5.69297e-06	1.91129e-06	1.51861e-05	1.13815e-05	5.69694e-06	1.32803e-05	5.69322e-06	1.41535e-08	9.49996e-06	7.58837e-06	9.48231e-06	7.59655e-06	1.70751e-05	7.44894e-09	5.69679e-06	1.28775e-08	5.69949e-06	5.69324e-06	1.70724e-05	1.13835e-05	1.13762e-05	7.59618e-06	1.13954e-05	1.04106e-08	5.70651e-06	7.60514e-06	7.60673e-06	1.70638e-05	1.32774e-05	7.60044e-06	5.69656e-06	3.81123e-06	5.68362e-06	5.68531e-06	3.63185e-11	1.9007e-06	1.51861e-05	1.19745e-08	7.59372e-06	1.13886e-05	3.6087e-09	1.3271e-05	5.69522e-06	1.32919e-05	1.99171e-05	2.08602e-09	5.68988e-06	1.90624e-06	2.65466e-05	5.68934e-06	3.74974e-09	1.0447e-05	1.1381e-05	5.68753e-06	5.69869e-06	0.00156637
d2_74	0.00161121	8.55168e-06	2.27617e-05	1.89834e-05	2.84468e-05	7.59325e-06	1.13902e-05	9.49418e-06	1.13492e-08	2.08802e-05	9.49283e-06	1.13813e-05	4.55433e-09	1.13943e-05	1.90095e-06	1.13849e-05	9.50746e-06	7.58434e-06	1.13753e-05	1.13809e-05	2.13258e-08	1.13857e-05	7.58766e-06	2.46673e-05	1.42196e-05	1.13799e-05	1.13828e-05	5.70145e-06	4.44696e-10	7.58665e-06	7.59273e-06	5.69772e-06	5.69411e-06	5.25511e-09	0	6.6686e-09	2.86984e-09	6.01625e-09	5.70449e-06	5.68792e-06	5.68717e-06	2.12564e-08	1.70781e-05	1.13819e-05	7.58474e-06	1.32809e-05	2.84417e-05	2.46709e-05	1.13866e-05	1.70832e-05	1.32738e-05	9.13448e-09	1.32796e-05	2.2768e-09	7.58879e-06	7.59307e-06	1.70795e-05	1.89581e-05	9.49648e-06	1.90406e-06	7.25111e-09	2.84458e-05	5.69107e-06	1.90327e-06	1.70596e-05	5.69182e-06	5.6996e-06	1.32802e-05	7.60922e-06	5.69305e-06	1.32814e-05	1.13703e-05	1.32733e-05	7.65287e-09	1.90548e-06	5.69582e-06	5.69392e-06	1.13826e-05	1.32742e-05	1.32825e-05	1.13745e-05	5.69579e-06	1.70729e-05	1.70684e-05	2.46518e-05	1.70661e-05	1.13771e-05	1.7079e-05	5.69284e-06	3.80459e-06	2.46415e-05	5.6961e-06	1.51615e-05	1.13774e-05	0.00144709
d2_75	0.00148007	7.61118e-06	1.13923e-05	1.91559e-06	1.5109e-08	9.47374e-09	5.69891e-06	1.13747e-05	1.32861e-05	1.51933e-05	2.27692e-05	7.60289e-06	1.13819e-05	2.46435e-05	1.89576e-05	5.6934e-06	5.69879e-06	1.32796e-05	8.02021e-09	5.71423e-06	3.03547e-05	5.70095e-06	1.1397e-05	2.08692e-05	1.70716e-05	1.32769e-05	7.60739e-06	2.27708e-05	1.13927e-05	4.53951e-09	1.70833e-05	5.70116e-06	1.91318e-06	7.60363e-06	5.69227e-06	1.91589e-06	5.70921e-06	1.32875e-05	1.20579e-08	3.4133e-05	7.59935e-06	1.32712e-05	5.69115e-06	1.13798e-05	1.33002e-05	1.70764e-05	5.7032e-06	5.69724e-06	5.70868e-06	1.897e-05	5.43174e-09	1.13785e-05	1.32778e-05	2.27582e-05	5.68457e-06	1.32833e-05	9.49161e-06	5.69001e-06	5.70802e-06	5.69613e-06	7.58873e-06	1.32813e-05	1.70726e-05	4.40407e-09	7.67491e-09	7.59028e-06	5.70255e-06	1.707e-05	5.69045e-06	1.13869e-05	1.89785e-05	5.69116e-06	5.68708e-06	1.13785e-05	1.32745e-05	5.69904e-06	7.59258e-06	1.13866e-05	1.7063e-05	4.27444e-09	2.84458e-05	5.70019e-06	1.13927e-05	5.69023e-06	1.70616e-05	1.70695e-05	1.13827e-05	2.46583e-05	5.69773e-06	1.32722e-05	1.10462e-08	5.69881e-06	5.69878e-06	5.68809e-06	0.00144881
d2_76	0.00165089	2.27594e-05	1.51902e-05	1.13731e-05	1.32884e-05	3.03432e-05	1.31471e-08	1.1385e-05	6.63826e-09	9.49591e-06	1.13801e-05	7.59219e-06	1.32912e-05	5.63729e-09	1.51663e-05	5.69998e-06	5.70138e-06	7.59896e-06	1.32922e-05	5.70232e-06	2.27429e-05	2.81178e-08	1.13881e-05	1.17962e-08	1.32938e-05	1.32904e-05	1.32826e-05	1.32869e-05	2.08612e-05	1.89758e-05	1.90947e-06	1.13832e-05	1.13999e-05	7.59815e-06	2.46658e-05	7.60036e-06	1.32877e-05	5.69047e-06	1.13796e-05	1.70719e-05	1.89612e-05	1.13786e-05	0	3.03388e-05	1.70698e-05	1.89663e-05	1.13774e-05	5.6875e-06	1.70579e-05	2.27536e-05	5.7009e-06	1.14015e-05	1.137e-05	5.69112e-06	5.69862e-06	5.8075e-09	1.13784e-05	1.11586e-08	2.46535e-05	2.46621e-05	1.13857e-05	1.70694e-05	7.59837e-06	2.08685e-05	7.58841e-06	2.44888e-09	8.26688e-09	1.13705e-05	1.93476e-08	1.13812e-05	1.70676e-05	1.13791e-05	2.2748e-05	7.58905e-06	1.70672e-05	8.6582e-09	5.70966e-06	2.27662e-05	5.69485e-06	2.94167e-05	1.89713e-05	2.27594e-05	4.56411e-09	1.52001e-05	2.46543e-05	5.7341e-09	1.298e-09	1.13864e-05	5.68894e-06	1.91271e-06	5.68918e-06	2.46567e-05	1.32851e-05	5.70438e-06	0.00155413
d2_77	0.00137983	1.13954e-05	1.90912e-06	1.90566e-06	1.13871e-05	2.27727e-05	2.98196e-09	9.50975e-06	5.68957e-06	2.27618e-05	1.20372e-08	9.39451e-09	5.70287e-06	2.27559e-05	7.05579e-09	1.89787e-05	1.70725e-05	5.69428e-06	2.27619e-05	7.58555e-06	5.6912e-06	5.69333e-06	1.62263e-08	5.68926e-06	1.32813e-05	1.32728e-05	1.13854e-05	3.80894e-06	1.32813e-05	2.27628e-05	1.32871e-05	5.69674e-06	5.70145e-06	1.89661e-05	1.91127e-06	1.63914e-08	5.69745e-06	1.90516e-06	1.13743e-05	1.70728e-05	1.90632e-06	7.58212e-06	1.74168e-08	5.68627e-06	7.58651e-06	5.69322e-06	1.32867e-05	1.90363e-06	1.13731e-05	0	1.94674e-09	1.708e-05	3.79989e-09	1.13837e-05	5.69459e-06	1.32892e-05	4.22398e-09	1.13868e-05	1.57594e-08	2.27677e-05	7.59043e-06	1.32758e-05	5.70093e-06	1.70622e-05	7.59294e-06	1.13871e-05	5.69065e-06	5.69987e-06	1.89755e-05	1.13803e-05	2.08766e-05	1.7065e-05	1.13943e-05	1.13905e-05	1.13778e-05	1.97071e-09	7.59524e-06	1.13812e-05	5.69806e-06	7.59647e-06	1.89708e-05	1.13936e-05	7.59077e-06	1.51726e-05	1.04345e-05	9.4937e-06	7.59367e-06	2.27525e-05	1.51813e-05	2.84365e-05	7.60098e-06	5.68861e-06	1.89699e-05	1.13996e-05	0.00152834
