	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000373004	2.89896e-05	2.28297e-05	2.28205e-05	4.38972e-05	1.81629e-06	1.58391e-05	2.11588e-05	3.33571e-05	1.76273e-05	2.2828e-05	1.75693e-05	1.40771e-05	1.58534e-05	1.23177e-05	7.0703e-06	9.74072e-06	1.80029e-06	5.38503e-06	5.36803e-08	2.6351e-05	1.75822e-05	5.28125e-06	1.819e-06	1.23315e-05	1.2308e-05	1.75819e-05	1.58799e-05	2.02526e-05	1.40629e-05	2.4617e-05	1.05767e-05	1.75852e-05	1.05844e-05	1.05871e-05	7.05768e-06	1.75782e-05	1.75963e-05	1.76059e-05	1.39262e-08	7.25885e-08	5.30675e-06	4.23114e-08	5.32263e-06	1.05746e-05	5.30911e-06	5.31448e-06	1.41014e-05	1.23006e-05	1.0591e-05	2.46099e-05	5.34751e-06	2.28693e-05	1.41363e-05	1.76176e-05	3.15889e-05	5.30844e-06	7.05659e-06	4.42919e-06	3.33855e-05	3.16076e-05	5.36229e-06	2.28938e-05	1.58339e-05	1.93591e-05	2.11138e-05	1.76046e-05	1.06078e-05	1.23121e-05	1.85761e-06	2.11062e-05	1.23486e-05	2.46402e-05	4.39188e-05	1.41589e-07	8.85877e-06	1.06364e-05	3.16628e-05	2.28969e-05	4.74537e-05	2.4704e-05	2.82021e-05	3.51771e-05	2.82132e-05	2.46995e-05	4.04725e-05	2.81918e-05	3.78642e-05	5.98118e-05	4.15395e-05	5.11081e-05	9.49928e-05	3.62325e-05	6.16441e-05	7.0509e-05	8.10632e-05	9.94865e-05	9.77105e-05	0.00135373
d2_62	0.000329993	1.58064e-05	2.80819e-05	2.63204e-05	3.50852e-05	1.05764e-05	1.76002e-05	2.27979e-05	2.10663e-05	5.31841e-06	1.0595e-05	1.05352e-05	1.58392e-05	1.23335e-05	3.33454e-05	5.28742e-06	5.30689e-06	1.58308e-05	1.75431e-05	5.34107e-06	1.75537e-05	2.64052e-05	1.05632e-05	1.23254e-05	7.08292e-06	1.58474e-05	1.75571e-05	1.23072e-05	1.78237e-06	1.58399e-05	1.05636e-05	5.33475e-06	7.06358e-06	7.11095e-06	1.05619e-05	6.2163e-08	7.51834e-08	1.22969e-05	1.05615e-05	1.93764e-05	1.2333e-05	2.11306e-05	1.92328e-08	5.32938e-06	1.05592e-05	7.05456e-06	1.2333e-05	1.2316e-05	7.10474e-06	2.10758e-05	3.61297e-06	2.01941e-05	2.28543e-05	1.58361e-05	1.23274e-05	3.33253e-05	1.235e-05	7.72608e-08	3.50971e-05	3.33987e-05	2.4578e-05	1.23375e-05	5.3368e-06	1.59102e-05	1.93746e-05	2.80988e-05	1.23449e-05	2.64024e-05	1.23796e-05	2.73213e-05	1.06666e-05	1.58833e-05	1.76512e-05	2.37562e-05	1.58686e-05	8.49898e-08	1.06461e-05	3.34212e-05	1.59274e-05	2.64044e-05	2.46522e-05	1.5919e-05	2.1153e-05	1.59602e-05	2.99927e-05	2.82531e-05	2.64816e-05	7.03247e-05	1.60777e-05	5.8111e-05	3.00934e-05	4.76074e-05	3.71304e-05	6.69731e-05	8.79914e-05	5.30201e-05	0.000102111	0.000107346	0.00124222
d2_63	0.000277169	3.15974e-05	2.63606e-05	1.05546e-05	1.58285e-05	1.75734e-05	4.9088e-05	1.8013e-06	2.10842e-05	1.58267e-05	8.8223e-08	1.05612e-05	1.14768e-05	1.40707e-05	5.71347e-08	1.23108e-05	1.58003e-05	1.05588e-05	1.41184e-05	1.05342e-05	2.10926e-05	1.75537e-05	2.11057e-05	1.05385e-05	5.33377e-06	2.63529e-05	2.63322e-05	7.04436e-06	5.7465e-08	5.31926e-06	2.10974e-05	1.05633e-05	5.31177e-06	1.75857e-05	7.09135e-06	7.09291e-06	8.8472e-06	5.32286e-06	2.10862e-05	1.80438e-06	2.11348e-05	5.27737e-06	2.81118e-05	5.30962e-06	1.5852e-05	7.06902e-06	5.37559e-06	5.3389e-06	5.66794e-08	1.41074e-05	1.0553e-05	1.2384e-05	1.58387e-05	1.23255e-05	7.07559e-06	1.05299e-05	1.05631e-05	2.54593e-05	1.06034e-05	5.2996e-06	1.05419e-05	2.63651e-05	2.11144e-05	1.23426e-05	1.14447e-05	1.06188e-05	2.37595e-05	1.76013e-05	3.68954e-05	1.23616e-05	2.81251e-05	3.15991e-05	2.63895e-05	3.33798e-05	1.06397e-05	1.06428e-05	2.46129e-05	1.59108e-05	3.34022e-05	2.81784e-05	2.98535e-05	1.06097e-05	2.47373e-05	3.17663e-05	2.2924e-05	3.52229e-05	4.223e-05	3.35443e-05	3.00335e-05	4.58718e-05	4.93077e-05	1.77864e-05	4.59001e-05	4.94473e-05	8.79877e-05	6.00571e-05	7.92296e-05	0.000106579	0.00142547
d2_64	0.00025381	2.46303e-05	2.97982e-05	2.10685e-05	2.46196e-05	1.05355e-05	1.58363e-05	4.03445e-05	1.40745e-05	1.2308e-05	1.06118e-05	2.63158e-05	1.40923e-05	2.02302e-05	1.57948e-05	7.049e-06	1.58087e-05	1.58213e-05	1.40731e-05	5.32944e-06	2.95534e-08	1.23291e-05	1.76865e-05	1.58114e-05	7.05662e-06	1.23016e-05	2.2863e-05	3.16159e-05	5.29941e-06	5.31998e-06	1.23297e-05	9.58346e-08	1.05463e-05	5.61159e-08	2.36905e-05	1.22899e-05	5.30541e-06	7.04441e-06	1.76008e-05	2.28584e-05	1.75775e-05	2.1096e-05	1.05895e-05	1.32093e-05	1.58191e-05	7.05191e-06	6.71452e-08	5.27714e-06	1.22979e-05	1.23284e-05	5.32788e-06	1.75896e-05	1.76364e-05	5.3026e-06	2.11039e-05	2.10806e-05	5.29235e-06	3.34288e-05	1.58447e-05	1.05739e-05	3.42502e-05	1.58286e-05	2.63293e-05	1.75971e-05	5.30275e-06	7.05892e-06	1.06366e-05	1.93478e-05	7.07375e-06	1.58853e-05	3.33404e-05	3.869e-05	1.0591e-05	2.28811e-05	1.23645e-05	1.58543e-05	1.06135e-05	5.0915e-05	5.38526e-06	1.06525e-05	3.17806e-05	1.58729e-05	2.29312e-05	2.65549e-05	2.73525e-05	3.62058e-05	3.70388e-05	3.70415e-05	4.75624e-05	3.80565e-05	7.56314e-05	5.46743e-05	7.74496e-05	7.91933e-05	7.38761e-05	8.3815e-05	8.36867e-05	8.89313e-05	0.00139829
d2_65	0.000237556	4.03358e-05	4.3909e-05	1.05525e-05	1.58172e-05	1.57989e-05	1.05541e-05	1.22741e-05	3.86571e-08	5.3367e-06	1.23423e-05	1.0593e-05	1.05582e-05	3.68612e-05	1.75585e-05	2.46136e-05	1.05746e-05	5.27567e-06	5.28709e-06	1.75956e-05	1.845e-05	1.57889e-05	1.80529e-06	1.84694e-05	7.09548e-06	1.7558e-05	5.30433e-06	5.30952e-06	1.8207e-06	3.53463e-08	1.05187e-05	1.23259e-05	1.05847e-05	1.75754e-05	1.05854e-05	3.80142e-08	2.58827e-08	2.11219e-05	1.05458e-05	1.0579e-05	1.23449e-05	2.98713e-05	2.45903e-05	1.75625e-05	3.56357e-06	2.71849e-06	1.58441e-05	1.05477e-05	5.31018e-06	6.98948e-08	5.28976e-06	3.22757e-08	1.23141e-05	2.02588e-05	5.27827e-06	1.75829e-05	7.06338e-06	5.33414e-06	3.10219e-08	1.58442e-05	2.28137e-05	1.58053e-05	2.46183e-05	1.4953e-05	7.06592e-06	4.38772e-05	5.37191e-06	5.34171e-06	5.34744e-06	2.99072e-05	5.3321e-06	1.23416e-05	9.5099e-08	2.11714e-05	1.05923e-05	3.16162e-05	2.63383e-05	1.41126e-05	1.24579e-05	5.44761e-05	3.61144e-05	2.30085e-05	3.17625e-05	2.81346e-05	3.34561e-05	2.46605e-05	4.05451e-05	2.82233e-05	5.11122e-05	4.0571e-05	2.83435e-05	5.55494e-05	3.53665e-05	5.8241e-05	4.76596e-05	0.000105584	8.21132e-05	5.58046e-05	0.00145445
d2_66	0.000355837	1.40766e-05	2.28188e-05	8.82963e-06	2.80653e-05	1.58427e-05	1.05798e-05	1.05551e-05	5.29905e-06	2.10647e-05	1.7843e-06	2.98562e-05	1.05766e-05	1.82041e-06	3.16418e-05	2.80885e-05	6.43289e-08	1.93318e-05	2.90242e-05	2.1141e-05	2.10654e-05	1.05594e-05	1.75496e-05	1.0613e-05	1.23027e-05	5.32235e-06	2.81177e-05	7.04047e-06	1.23078e-05	5.29936e-06	3.6217e-08	2.11115e-05	1.92949e-05	1.05623e-05	1.23546e-05	5.30841e-06	5.5077e-08	5.39761e-08	7.08015e-06	2.10954e-05	3.68626e-05	1.23272e-05	1.05758e-05	1.5824e-05	1.23232e-05	8.82207e-06	2.10673e-05	1.75667e-05	7.09213e-06	2.11141e-05	1.58073e-05	1.58357e-05	4.31474e-08	1.05908e-05	5.3011e-06	1.05459e-05	2.72141e-05	1.75909e-05	1.05858e-05	5.35462e-06	2.28522e-05	2.28206e-05	1.05492e-05	5.31661e-06	6.37091e-08	1.06435e-05	2.63498e-05	2.29107e-05	2.1117e-05	1.23092e-05	3.34018e-05	2.37109e-05	2.63971e-05	1.75616e-05	3.34299e-05	2.64111e-05	1.58828e-05	2.11541e-05	1.23421e-05	3.34275e-05	3.17651e-05	2.55977e-05	1.41979e-05	1.41693e-05	1.34011e-05	3.8839e-05	2.82195e-05	2.82824e-05	3.88024e-05	5.73135e-05	4.40426e-05	6.34641e-05	6.61219e-05	7.4888e-05	6.34223e-05	9.16878e-05	9.69118e-05	9.33454e-05	0.00149318
d2_67	0.000245237	2.80593e-05	1.23276e-05	5.30345e-06	2.45675e-05	1.58149e-05	1.9393e-05	1.06696e-07	2.63568e-05	2.81015e-05	5.2939e-06	2.19775e-05	2.10804e-05	2.2842e-05	3.15671e-08	1.0534e-05	5.29095e-06	1.2352e-05	1.40674e-05	3.17034e-08	1.58306e-05	4.4006e-08	1.58117e-05	1.58133e-05	1.22788e-05	1.57977e-05	1.58215e-05	5.31935e-06	5.31567e-06	1.7578e-05	1.0563e-05	1.75791e-05	1.41177e-05	1.5856e-05	1.05643e-05	5.27966e-06	2.81392e-05	5.26924e-06	4.87692e-08	1.76136e-05	7.05227e-06	1.05549e-05	1.23156e-05	1.22992e-05	1.06199e-05	1.0527e-05	1.93104e-05	1.58092e-05	1.23286e-05	2.45532e-05	6.28063e-08	1.5811e-05	7.05247e-06	1.75679e-05	6.35042e-08	1.05535e-05	7.02288e-06	2.43262e-08	1.75872e-05	1.82449e-06	7.08821e-06	4.38849e-05	1.23473e-05	1.75908e-05	5.28963e-06	5.30637e-06	2.10973e-05	1.2352e-05	1.41352e-05	1.06218e-05	1.23581e-05	1.58405e-05	2.1064e-05	5.31264e-06	1.58658e-05	1.75567e-05	2.46961e-05	2.46221e-05	1.24192e-05	3.70022e-05	4.21735e-05	2.8203e-05	3.86747e-05	3.26258e-05	2.38089e-05	3.35515e-05	3.3483e-05	4.92189e-05	4.94077e-05	4.31938e-05	5.46269e-05	4.59096e-05	8.97486e-05	5.28958e-05	7.92303e-05	0.000110095	9.50328e-05	8.64822e-05	0.00150939
d2_68	0.00023797	2.80634e-05	2.81009e-05	2.62888e-05	3.32949e-05	1.23249e-05	1.05651e-05	1.58167e-05	2.28137e-05	1.583e-05	5.28835e-06	1.31806e-05	1.82588e-06	5.3044e-06	5.27929e-06	1.05606e-05	7.06639e-06	5.30227e-06	7.08381e-06	2.281e-05	7.08773e-06	3.56488e-06	2.6292e-05	1.84872e-05	5.28771e-06	2.11064e-05	1.05508e-05	2.80764e-05	4.68309e-08	5.32864e-06	1.2341e-05	1.23331e-05	1.58074e-05	1.23387e-05	1.75718e-05	1.05295e-05	2.2844e-05	1.58367e-05	6.64755e-08	1.23034e-05	1.58143e-05	1.58123e-05	6.24951e-08	6.81597e-08	1.06284e-05	5.34272e-06	1.22917e-05	5.31123e-06	5.27879e-06	1.06254e-05	3.33047e-05	1.05514e-05	7.06715e-06	2.63242e-05	7.0479e-06	2.10884e-05	1.75977e-05	1.2284e-05	1.58981e-05	1.75865e-05	7.08098e-06	1.0538e-05	1.32177e-05	2.28699e-05	1.40634e-05	1.05828e-05	1.76324e-05	1.76019e-05	1.32447e-05	1.58664e-05	7.07615e-06	5.29577e-06	1.23782e-05	2.11815e-05	1.59162e-05	8.83768e-06	8.86879e-06	3.34193e-05	2.46239e-05	1.94201e-05	2.28943e-05	2.46944e-05	3.69684e-05	3.5196e-05	3.34746e-05	2.6495e-05	5.10002e-05	6.15424e-05	6.33481e-05	4.58308e-05	3.71682e-05	4.0687e-05	4.23335e-05	6.96252e-05	8.27638e-05	6.00386e-05	7.23282e-05	8.98937e-05	0.00149598
d2_69	0.000166253	1.40767e-05	5.31149e-06	2.8061e-05	1.23058e-05	3.86093e-05	2.63496e-05	1.75822e-05	1.05767e-05	1.06172e-05	3.68798e-05	1.57822e-05	1.7957e-06	5.26976e-06	2.10382e-05	3.85746e-05	1.7574e-05	5.27155e-06	2.10447e-05	1.05416e-05	1.05606e-05	2.1072e-05	7.04692e-06	1.92825e-05	3.39055e-08	2.63231e-05	1.78512e-06	7.07887e-06	7.05095e-06	1.57702e-05	1.75551e-05	1.23583e-05	1.05613e-05	7.02682e-06	1.93241e-05	1.58167e-05	3.86165e-05	3.53548e-06	5.30685e-06	7.10523e-06	5.93077e-08	1.05691e-05	2.80982e-05	1.059e-05	2.28307e-05	2.28835e-05	1.05606e-05	7.0529e-06	1.23153e-05	5.29122e-06	3.51078e-05	5.31468e-06	1.05462e-05	1.32094e-05	2.10621e-05	5.31464e-06	1.58353e-05	1.58013e-05	2.10567e-05	5.29779e-06	2.02601e-05	2.89616e-05	2.8363e-08	2.1143e-05	1.0581e-05	1.58056e-05	8.46992e-08	8.86417e-06	1.5859e-05	1.58336e-05	1.0605e-05	2.63294e-05	1.23794e-05	1.67513e-05	1.24007e-05	2.28858e-05	1.06319e-05	3.51992e-05	2.29337e-05	1.05887e-05	1.94475e-05	1.44337e-07	1.32923e-05	3.52541e-05	2.29558e-05	2.30148e-05	3.87825e-05	2.99787e-05	3.62106e-05	5.11e-05	5.28315e-05	5.99076e-05	4.071e-05	6.43274e-05	6.70279e-05	6.71174e-05	7.83864e-05	9.07225e-05	0.00142513
d2_70	0.00021847	1.75934e-05	1.05513e-05	1.75484e-05	1.75664e-05	1.4035e-05	5.31539e-06	1.75549e-05	3.74181e-08	1.75965e-05	5.30072e-06	1.57872e-05	1.75792e-05	2.10811e-05	2.1043e-05	1.75667e-05	1.75379e-05	3.19237e-08	3.50545e-05	1.05485e-05	2.39526e-08	5.34636e-06	1.05426e-05	5.27588e-06	2.10695e-05	1.05354e-05	5.30658e-06	1.05666e-05	5.32092e-06	5.29033e-06	1.05645e-05	1.58158e-05	7.20861e-08	5.28136e-06	7.04551e-06	1.8337e-06	1.0559e-05	4.42129e-08	1.57875e-05	2.60947e-08	5.30995e-06	5.29491e-06	1.84584e-05	2.81471e-05	1.22979e-05	1.40619e-05	1.83665e-06	5.29192e-06	1.05647e-05	8.82722e-06	1.23295e-05	5.28598e-06	1.23137e-05	3.68798e-05	5.32063e-06	9.19101e-08	1.58876e-05	2.11019e-05	5.34642e-06	2.8105e-05	1.05412e-05	2.10539e-05	2.28444e-05	7.06839e-06	1.58457e-05	1.58368e-05	1.23342e-05	2.11352e-05	1.41126e-05	1.75608e-05	1.05467e-05	1.40781e-05	2.10959e-05	1.05639e-05	1.67449e-05	3.34107e-05	2.11496e-05	1.06196e-05	1.76365e-05	1.06107e-05	1.77247e-05	1.2433e-05	2.29592e-05	2.29291e-05	1.94304e-05	2.1226e-05	1.06805e-05	5.46739e-05	8.08319e-05	4.40013e-05	2.9235e-05	5.63937e-05	0.000102078	9.1477e-05	2.75344e-05	9.64669e-05	0.000100413	0.000105654	0.00160628
d2_71	0.000236069	2.63173e-05	1.22681e-05	1.05961e-05	5.27637e-06	1.58481e-05	1.7535e-05	1.40427e-05	1.05655e-05	5.2959e-06	2.28416e-05	5.30926e-06	2.10873e-05	5.2988e-06	5.29642e-06	5.28547e-06	5.34186e-06	1.041e-08	1.14464e-05	1.93037e-05	1.05726e-05	1.58052e-05	2.63303e-05	1.76e-05	7.06121e-06	1.05921e-05	1.29909e-08	1.75957e-05	1.22897e-05	1.58033e-05	5.35526e-06	7.08615e-06	5.30449e-06	2.10815e-05	1.05209e-05	1.05926e-05	2.10355e-05	1.43329e-08	1.75703e-05	7.05789e-06	2.4606e-05	1.92897e-05	1.58571e-05	5.29175e-06	5.292e-06	2.63404e-05	5.28081e-06	1.58377e-05	1.06229e-05	1.93142e-05	2.8086e-05	1.76157e-05	1.57915e-05	1.22965e-05	1.76227e-05	2.72386e-08	2.28349e-05	5.33474e-08	5.32372e-06	5.31741e-06	1.22901e-05	3.26104e-08	2.28828e-05	1.23047e-05	7.09257e-06	2.11074e-05	6.49313e-08	1.05945e-05	2.4586e-05	1.23328e-05	1.41238e-05	1.05565e-05	2.11147e-05	2.28989e-05	7.09094e-06	2.63567e-05	2.46686e-05	1.58494e-05	1.93963e-05	2.81401e-05	2.11515e-05	3.52508e-05	2.1151e-05	2.29284e-05	2.38247e-05	3.34492e-05	2.12558e-05	4.23272e-05	3.53644e-05	6.164e-05	3.7217e-05	5.63428e-05	6.52696e-05	5.46995e-05	7.75404e-05	9.60461e-05	0.000105541	9.1575e-05	0.00177205
d2_72	0.000114892	1.05409e-05	1.22777e-05	1.75459e-05	1.79134e-06	1.05638e-05	7.06142e-06	5.32452e-06	6.08699e-08	5.29111e-06	1.22908e-05	1.75796e-05	5.28655e-06	2.80618e-05	5.00732e-08	1.0575e-05	1.22803e-05	7.04031e-06	3.73305e-08	1.05513e-05	5.30584e-06	1.23096e-05	1.22991e-05	7.02955e-06	8.79503e-06	1.05655e-05	7.03452e-06	4.15219e-08	1.81491e-06	5.29926e-06	5.27346e-06	1.0539e-05	4.78988e-08	1.05346e-05	5.30774e-06	5.47244e-08	1.5809e-05	1.05403e-05	1.76123e-05	1.58124e-05	1.81378e-06	1.5824e-05	7.02884e-06	1.05753e-05	1.22965e-05	2.72908e-08	1.40948e-05	1.0569e-05	5.30527e-06	1.05516e-05	5.26833e-06	1.75751e-05	7.05074e-06	2.2825e-05	5.28303e-06	5.25792e-06	1.93311e-05	7.10822e-06	1.79517e-06	1.75868e-05	1.22979e-05	1.0583e-05	2.28251e-05	8.80646e-06	1.81005e-06	2.28142e-05	8.20712e-08	1.57959e-05	2.46165e-05	2.98908e-05	3.68563e-05	2.63766e-05	1.77709e-06	1.24056e-05	1.93577e-05	2.28938e-05	3.86803e-05	3.51597e-05	8.0333e-06	5.34762e-06	2.64778e-05	1.76679e-05	2.81298e-05	1.2422e-05	1.59134e-05	2.38066e-05	3.87372e-05	6.06792e-05	2.65405e-05	7.29796e-05	4.50017e-05	7.82653e-05	9.41423e-05	6.78561e-05	6.53287e-05	7.39654e-05	6.54315e-05	0.00012672	0.00178951
d2_73	0.000188587	1.7581e-05	1.05347e-05	1.58185e-05	5.29167e-06	5.28705e-06	1.75333e-05	1.05132e-05	3.57116e-06	1.57806e-05	7.02796e-06	2.10645e-05	1.05576e-05	1.93353e-05	5.28601e-06	1.05677e-05	2.35596e-08	7.02994e-06	1.75392e-05	5.26201e-06	2.95133e-08	5.27897e-06	1.75737e-05	2.62418e-08	1.16455e-08	7.07438e-06	1.0536e-05	7.04294e-06	1.0549e-05	1.22872e-05	1.40604e-05	7.061e-06	9.67633e-06	1.05801e-05	6.16839e-08	7.04886e-06	5.29199e-06	1.05321e-05	1.23299e-05	1.5812e-05	1.05613e-05	1.22845e-05	5.27196e-06	2.1089e-05	1.05403e-05	7.03479e-06	2.10555e-05	5.33179e-06	7.04428e-06	5.3287e-06	1.93117e-05	1.75415e-05	7.0295e-06	6.16066e-06	5.3183e-06	7.07789e-06	1.05282e-05	1.05417e-05	5.2785e-06	5.48831e-08	1.05311e-05	6.40048e-08	2.28102e-05	1.31813e-05	5.87336e-08	5.32356e-06	1.22887e-05	1.57806e-05	2.2819e-05	1.79639e-06	2.11224e-05	8.05001e-08	7.06725e-06	1.06526e-07	2.28113e-05	1.23801e-05	2.11347e-05	2.81596e-05	2.28585e-05	1.24484e-05	3.52606e-05	8.93878e-06	2.4671e-05	2.77964e-05	2.90206e-05	5.44488e-05	2.82564e-05	4.04995e-05	4.05939e-05	5.11392e-05	5.89729e-05	5.12146e-05	6.61728e-05	5.64998e-05	6.18212e-05	9.50946e-05	0.000105768	0.000123312	0.00162664
d2_74	0.000107802	1.05424e-05	1.75444e-05	2.10537e-05	2.2825e-05	1.05412e-05	1.79744e-06	1.5809e-05	7.02847e-06	5.26695e-06	1.23033e-05	1.58273e-05	5.34575e-06	1.05511e-05	5.27364e-06	1.5794e-05	1.05651e-05	3.90901e-08	2.28176e-05	1.05561e-05	2.1942e-05	1.58314e-05	2.10894e-05	5.28168e-06	1.40397e-05	1.2332e-05	1.75812e-05	1.05595e-05	5.27614e-06	1.05204e-05	2.65605e-06	3.62259e-08	1.0517e-05	2.65617e-08	1.05319e-05	2.01798e-05	1.78031e-06	1.23154e-05	2.01857e-05	5.27153e-06	5.29195e-06	5.27326e-06	2.6723e-06	1.23293e-05	1.92981e-05	1.05229e-05	1.05751e-05	1.75675e-05	7.04826e-06	5.27075e-06	1.05607e-05	8.81333e-06	5.31754e-06	2.80738e-05	1.0553e-05	1.60399e-08	1.75851e-05	2.25837e-08	7.03125e-06	1.05842e-05	8.82193e-06	1.5808e-05	2.28461e-05	1.58603e-05	1.81071e-06	1.75558e-05	1.76205e-05	1.22988e-05	1.23405e-05	4.56191e-05	5.32683e-06	5.32487e-06	2.28929e-05	8.89218e-08	7.0826e-06	3.63011e-06	2.10954e-05	4.21512e-05	1.75813e-05	2.11956e-05	2.99721e-05	4.21924e-05	1.24231e-05	3.78881e-05	3.35257e-05	4.75707e-05	2.66711e-05	4.76151e-05	4.49115e-05	3.17875e-05	6.51603e-05	5.46424e-05	3.54261e-05	6.17696e-05	9.32658e-05	6.09271e-05	0.000114543	7.75952e-05	0.00170921
d2_75	0.000111186	1.80269e-08	5.27852e-06	1.22705e-05	7.00415e-06	1.58326e-05	1.22877e-05	1.22834e-05	5.30017e-06	1.57742e-05	2.45588e-05	1.05236e-05	1.22755e-05	1.05418e-05	1.23042e-05	1.05255e-05	1.75663e-05	5.28323e-06	5.28166e-06	1.40872e-08	3.08057e-08	2.93179e-08	5.29591e-06	5.27284e-06	1.93019e-05	1.05423e-05	2.07362e-08	5.31845e-06	5.28725e-06	1.23502e-08	1.05731e-05	1.72969e-09	5.28585e-06	2.28268e-05	5.29056e-06	1.05789e-05	5.29375e-06	1.35976e-08	1.57905e-05	2.10505e-05	9.68448e-09	4.89242e-08	7.01659e-06	1.81866e-08	1.22679e-05	1.22978e-05	1.22959e-05	1.05733e-05	1.23099e-05	1.22847e-05	1.75676e-05	1.05265e-05	4.14522e-08	5.28626e-06	1.1365e-08	3.4622e-08	1.05656e-05	5.29987e-06	2.11349e-05	5.0846e-08	1.77134e-06	3.24871e-05	1.0563e-05	7.52157e-08	2.10767e-05	8.82796e-06	5.29917e-06	2.45833e-05	1.14301e-05	1.0558e-05	2.28242e-05	2.69434e-06	1.05896e-05	2.28735e-05	7.06387e-06	1.23293e-05	1.41223e-05	1.5039e-05	1.75979e-05	1.06101e-05	1.05884e-07	4.39543e-05	1.94269e-05	2.03452e-05	6.15467e-05	2.38669e-05	3.70421e-05	1.95107e-05	2.132e-05	6.87459e-05	5.89739e-05	6.86047e-05	6.18193e-05	6.18806e-05	8.71824e-05	7.40448e-05	0.000130363	9.52152e-05	0.00176567
d2_76	0.000109091	1.0545e-05	7.01289e-06	1.58192e-05	1.77105e-06	5.33183e-06	1.58025e-05	1.79518e-06	7.06273e-06	5.31622e-06	1.20735e-08	6.29703e-08	1.53601e-08	3.33585e-05	5.27098e-06	2.28369e-05	5.29436e-06	1.17141e-08	1.75399e-05	5.2602e-06	5.28557e-06	1.75326e-05	2.6324e-05	4.28139e-08	1.54637e-08	8.82518e-06	2.80643e-08	5.31278e-06	1.58338e-05	1.05341e-05	1.8021e-06	1.23415e-05	5.27949e-06	1.57903e-05	1.75347e-05	1.92952e-05	1.05572e-05	7.01953e-06	7.03363e-06	5.29867e-06	3.1848e-08	4.08659e-08	4.09658e-08	1.05832e-05	2.81072e-05	1.23291e-05	5.27515e-06	7.04423e-06	2.10632e-05	4.2375e-08	5.30853e-06	1.05684e-05	1.05371e-05	1.58082e-05	5.28777e-06	5.30288e-06	1.05378e-05	1.22965e-05	5.28481e-06	1.05453e-05	1.05465e-05	7.04572e-06	8.85161e-06	1.05598e-05	2.28543e-05	5.28381e-06	5.31963e-06	1.58452e-05	1.23393e-05	1.05817e-05	1.41298e-05	1.41332e-05	1.06084e-05	1.76514e-05	1.76176e-05	2.8149e-05	1.76222e-05	1.0624e-05	1.77072e-05	1.94167e-05	2.11969e-05	3.51956e-05	2.82687e-05	5.27593e-05	4.93224e-05	4.75173e-05	4.93278e-05	6.42893e-05	4.76103e-05	7.0459e-05	5.98917e-05	5.46138e-05	6.17174e-05	0.00011077	7.49501e-05	7.85336e-05	0.0001301	0.000119763	0.00187822
d2_77	0.000100617	1.39574e-08	1.57925e-05	5.28013e-06	1.5794e-05	1.35634e-08	5.26832e-06	1.05452e-05	7.02472e-06	2.79288e-08	5.28971e-06	1.78693e-08	1.23422e-05	1.0523e-05	1.75464e-05	7.02897e-06	1.58118e-05	3.54149e-06	1.05315e-05	5.27291e-06	5.28639e-06	1.8306e-08	1.45474e-08	1.79222e-06	1.05412e-05	1.23436e-05	1.5811e-05	2.10318e-05	1.58062e-05	5.29768e-06	4.19697e-08	1.05295e-05	1.50022e-08	5.27407e-06	2.24347e-08	2.28375e-05	7.05591e-06	1.05535e-05	5.28788e-06	5.29289e-06	1.58544e-08	1.26549e-08	1.05317e-05	1.57849e-05	5.28508e-06	5.26569e-06	1.23499e-05	5.31499e-06	1.05432e-05	7.07102e-06	5.31173e-06	1.75309e-05	3.17088e-08	5.27815e-06	3.40408e-08	1.43612e-08	1.76949e-06	7.02334e-06	1.05628e-05	1.58672e-05	1.58176e-05	7.07894e-06	5.32061e-06	5.30417e-06	1.57891e-05	2.46031e-05	2.45911e-05	1.23354e-05	2.01746e-05	1.23279e-05	1.23698e-05	1.80642e-06	1.76029e-05	7.08731e-06	2.10681e-05	6.27671e-06	1.9397e-05	1.40849e-05	1.58681e-05	1.41531e-05	4.30113e-05	1.23912e-05	4.40374e-05	3.52096e-05	3.34516e-05	3.70236e-05	8.99021e-06	5.81752e-05	6.50891e-05	3.00646e-05	7.93434e-05	5.64305e-05	9.67701e-05	6.96714e-05	5.64577e-05	8.641e-05	9.51452e-05	8.10934e-05	0.00171766
