	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159362	5.423e-09	5.67973e-06	1.7019e-05	2.27199e-05	1.13585e-05	1.40891e-08	9.47023e-06	2.271e-05	1.51335e-05	1.32367e-05	7.57134e-06	9.47161e-06	7.63028e-09	4.60529e-09	1.04271e-05	5.67794e-06	1.79656e-05	1.62201e-08	9.47305e-06	7.58829e-06	1.32614e-05	1.15306e-08	1.89811e-06	5.68177e-06	1.13517e-05	1.83482e-08	1.50795e-08	1.13411e-05	1.51435e-05	1.70275e-05	5.68394e-06	5.67444e-06	1.3244e-05	2.08097e-05	1.13636e-05	7.58108e-06	1.35913e-08	1.13501e-05	1.13434e-05	1.7019e-05	1.70401e-05	1.70184e-05	1.70405e-05	1.13502e-05	1.13648e-05	5.67544e-06	1.13511e-05	1.90122e-06	2.45763e-05	1.13598e-05	1.51189e-05	5.68321e-06	2.27097e-05	2.26837e-05	5.67751e-06	1.90928e-06	2.45918e-05	1.32337e-05	5.68322e-06	6.0899e-09	1.13396e-05	1.13627e-05	5.68704e-06	7.96046e-09	1.13541e-05	1.10309e-08	3.82061e-09	1.89276e-05	1.32471e-05	1.54242e-08	1.89167e-05	1.77898e-09	7.57203e-06	5.68288e-06	4.72805e-05	5.66958e-06	1.47865e-08	5.67509e-06	2.26836e-05	1.32554e-05	5.68423e-06	1.51446e-05	2.31301e-08	1.13428e-05	1.13657e-05	5.67649e-06	1.89194e-05	2.96563e-09	1.137e-05	9.45625e-06	1.32447e-05	2.83594e-05	1.89098e-05	0.00144519
d2_62	0.00155649	1.67466e-08	1.04124e-05	2.45836e-05	7.5741e-06	9.47855e-06	5.6793e-06	7.5788e-06	5.69838e-06	1.13679e-05	2.83718e-05	5.6828e-06	1.70264e-05	2.08343e-09	2.08283e-05	0	1.01205e-09	1.90617e-06	1.35645e-09	1.90337e-06	3.23051e-09	9.46562e-06	6.79804e-09	5.67448e-06	5.67512e-06	1.13458e-05	5.70004e-06	5.67357e-06	5.69152e-06	1.70314e-05	9.03127e-09	3.59224e-05	1.89701e-06	5.67358e-06	7.58605e-06	3.178e-08	1.13748e-08	7.57959e-06	7.56212e-06	1.13562e-05	5.67663e-06	5.56472e-09	8.82038e-09	1.72148e-08	2.26978e-05	1.13633e-05	7.57492e-06	1.13517e-05	1.7037e-05	1.51414e-05	5.69202e-06	2.85428e-06	5.67525e-06	3.56708e-09	5.6926e-06	5.6805e-06	1.90344e-06	1.90146e-06	7.58517e-06	1.13688e-05	1.70157e-05	5.00674e-09	5.67712e-06	5.67471e-06	1.897e-06	7.67045e-09	1.89202e-05	1.90604e-06	5.66863e-06	5.6771e-06	5.6674e-06	1.32522e-05	1.1357e-05	1.89268e-05	1.3253e-05	1.32505e-05	7.5772e-06	1.32789e-08	1.70239e-05	1.91374e-06	1.32481e-05	1.13513e-05	7.58103e-06	5.67661e-06	1.05724e-09	1.11005e-08	7.57195e-06	5.67563e-06	2.86558e-06	5.68742e-06	1.32566e-05	2.27035e-05	1.7041e-05	3.70923e-09	0.00158673
d2_63	0.00147788	5.67239e-06	1.32515e-05	1.51415e-05	1.13591e-05	6.6431e-06	1.13568e-05	5.66704e-06	4.76897e-06	1.32489e-05	3.79315e-06	9.46996e-06	5.68782e-06	1.32431e-05	1.70309e-05	1.51287e-05	1.90971e-06	1.51266e-05	2.64938e-05	5.68192e-06	5.68068e-06	1.13544e-05	1.90077e-06	1.89916e-06	7.57328e-06	5.6812e-06	1.81911e-08	1.13449e-05	5.68482e-06	7.57549e-06	9.46347e-06	7.57901e-06	1.32511e-05	1.15233e-08	1.13466e-05	1.16855e-08	7.56639e-06	1.32506e-05	1.90552e-06	1.32446e-05	5.69093e-06	7.56017e-06	5.67142e-06	7.98851e-09	7.58047e-06	1.13467e-05	8.53826e-06	1.13455e-05	1.44732e-08	1.13556e-05	1.91108e-09	7.57579e-06	7.57351e-06	1.70226e-05	1.51395e-05	1.88188e-08	1.7027e-05	1.70327e-05	7.57928e-06	5.67634e-06	5.67157e-06	7.57425e-06	9.45751e-06	7.56969e-06	1.51353e-05	2.23362e-09	1.1842e-08	7.56758e-06	7.57318e-06	9.46638e-06	1.32396e-05	7.57225e-06	1.1344e-05	1.70234e-05	1.89177e-05	5.68691e-06	1.13458e-05	1.9015e-06	1.89253e-05	1.13693e-05	3.4053e-05	5.67978e-06	1.1353e-05	5.67275e-06	5.68718e-06	2.27102e-05	1.96575e-08	1.90357e-06	9.88678e-09	1.89211e-05	9.47207e-06	7.58538e-06	5.66994e-06	5.68609e-06	0.00142426
d2_64	0.00159658	2.45933e-05	2.45887e-05	5.67375e-06	2.26938e-05	4.74371e-06	1.13492e-05	1.13576e-05	1.32549e-05	1.1498e-08	1.32334e-05	5.68043e-06	3.29093e-09	7.56819e-06	5.67338e-06	9.478e-06	2.27007e-05	2.27049e-05	1.89156e-05	1.91063e-06	8.64124e-09	6.36938e-09	5.67917e-06	5.68793e-06	1.90786e-06	1.13717e-05	1.13605e-05	1.70285e-05	1.13444e-05	1.70447e-05	4.21549e-09	1.04655e-08	1.89137e-05	1.13417e-05	1.51426e-05	7.56976e-06	5.67253e-06	1.70249e-05	2.27004e-05	1.32394e-05	1.13606e-05	5.67142e-06	1.13462e-05	1.13565e-05	1.70287e-05	1.98552e-05	1.70329e-05	1.70189e-05	1.22986e-05	7.59091e-06	5.67902e-06	7.56321e-06	7.56683e-06	5.66812e-06	1.13373e-05	1.92914e-08	5.6797e-06	5.68289e-06	2.45889e-05	1.13643e-05	7.42041e-09	2.45989e-05	1.13649e-05	1.32528e-05	1.89268e-05	1.13576e-05	1.51347e-05	2.83529e-05	5.95668e-09	5.66816e-06	9.31507e-11	2.26994e-05	5.67573e-06	1.13429e-05	1.13458e-05	5.68992e-06	1.79803e-05	1.32419e-05	2.45815e-05	1.89844e-06	8.53082e-06	1.70257e-05	1.51381e-05	1.89123e-05	1.32488e-05	5.26371e-09	2.26957e-05	1.13551e-05	5.68971e-06	1.70252e-05	2.26843e-05	1.90334e-06	1.89274e-05	5.67612e-06	0.00153383
d2_65	0.00164422	2.27025e-05	9.39808e-09	2.26843e-05	1.32512e-05	5.68142e-06	1.70248e-05	1.32413e-05	1.13699e-05	5.68686e-06	1.32458e-05	5.68624e-06	5.6814e-06	5.67144e-06	2.03171e-08	1.47251e-08	3.21464e-05	5.67793e-06	1.32431e-05	7.38457e-09	5.68167e-06	2.64925e-05	0	3.81352e-06	1.1356e-05	1.1356e-05	7.57672e-06	1.89123e-05	1.70308e-05	1.79668e-05	7.78923e-09	1.39616e-08	1.5135e-05	1.89175e-05	1.13515e-05	9.3638e-09	5.05669e-09	5.68424e-06	1.3251e-05	1.73708e-08	1.42816e-08	1.13589e-05	1.13457e-05	1.26556e-08	1.32489e-05	5.68082e-06	1.70173e-05	1.32423e-05	8.26849e-09	1.51376e-05	5.68881e-06	1.89248e-05	5.68946e-06	2.45801e-05	1.1357e-05	1.89154e-05	5.69155e-06	5.67617e-06	2.83607e-05	7.5843e-06	5.6756e-06	1.32537e-05	7.56648e-06	5.68186e-06	5.67376e-06	1.16475e-08	5.68737e-06	9.47448e-06	7.58451e-06	1.32394e-05	1.70402e-05	1.13615e-05	5.68352e-06	7.56619e-06	3.2831e-09	7.57715e-06	4.06128e-09	7.57656e-06	1.90482e-06	1.13401e-05	5.67656e-06	2.45882e-05	1.32424e-05	5.68017e-06	1.9022e-06	1.13656e-05	1.8987e-06	5.74659e-09	9.46208e-06	5.67932e-06	1.89303e-06	1.95745e-08	1.89084e-05	1.70181e-05	0.00154702
d2_66	0.00160177	5.6674e-06	5.68724e-06	3.02497e-05	4.14776e-09	1.32599e-05	3.8071e-06	1.79689e-05	5.68317e-06	5.68334e-06	5.67842e-06	1.70205e-05	2.04274e-08	1.32393e-05	5.68962e-06	1.91473e-06	1.18169e-08	5.68014e-06	1.13546e-05	2.08114e-05	1.70265e-05	1.23543e-08	1.70296e-05	5.68387e-06	7.58067e-06	2.08114e-05	5.67237e-06	1.70282e-05	2.2702e-05	1.13538e-05	1.87669e-08	1.70271e-05	9.50686e-09	2.84074e-06	1.13592e-05	1.32644e-05	7.56305e-06	2.45852e-05	7.57025e-06	1.32471e-05	2.45807e-05	5.6815e-06	2.07916e-05	1.32501e-05	5.69957e-06	1.32482e-05	1.32483e-05	1.13573e-05	1.13497e-05	1.98144e-08	1.13617e-05	2.64784e-05	1.90938e-06	3.45683e-09	1.13468e-05	1.89283e-05	3.59369e-05	5.67428e-06	1.13404e-05	7.57853e-06	6.6239e-06	1.89204e-05	1.1537e-08	2.45962e-05	1.32543e-05	5.68455e-06	5.67843e-06	5.68768e-06	1.51399e-05	5.68211e-06	1.13341e-05	1.13535e-05	1.32486e-05	2.26859e-05	1.703e-05	5.67642e-06	5.67244e-06	1.89688e-06	7.8069e-10	1.32494e-05	3.78245e-05	2.45903e-05	5.67462e-06	1.89141e-05	5.678e-06	1.70283e-05	1.90084e-06	5.67696e-06	9.46956e-06	1.13563e-05	5.67176e-06	7.57865e-06	5.68308e-06	7.56505e-06	0.00130882
d2_67	0.00169753	2.64725e-05	7.57734e-06	5.68218e-06	1.51396e-05	1.89875e-06	5.67565e-06	2.64667e-05	1.13547e-05	1.9109e-06	1.90269e-06	1.13722e-05	7.57232e-06	1.13531e-05	7.56799e-06	9.46857e-06	1.90435e-06	7.58334e-06	5.68265e-06	5.68762e-06	1.90058e-06	1.89184e-05	1.13526e-05	8.49778e-10	5.68221e-06	2.08129e-05	1.13454e-05	5.67879e-06	5.66823e-06	1.37673e-09	2.26965e-05	5.68876e-06	1.13546e-05	5.67542e-06	1.1356e-05	1.70084e-05	5.68426e-06	1.13599e-05	3.02561e-05	7.56994e-06	7.56952e-06	1.41884e-05	2.08105e-05	8.77679e-09	1.13468e-05	3.78683e-06	1.1361e-05	0	4.88585e-09	1.20025e-08	1.32428e-05	7.57829e-06	1.8672e-08	5.67325e-06	5.68634e-06	5.67598e-06	5.68209e-06	2.29226e-08	9.47107e-06	5.67469e-06	1.51278e-05	3.93576e-09	1.89146e-05	1.8945e-05	1.32573e-05	2.45851e-05	2.1328e-09	1.70127e-05	1.13598e-05	9.45852e-06	1.13567e-05	1.09153e-08	7.57343e-06	7.56285e-06	7.56908e-06	1.32432e-05	1.70241e-05	1.70272e-05	2.83672e-05	1.13463e-05	1.13546e-05	8.50874e-09	5.68832e-06	2.45871e-05	1.1362e-05	1.32429e-05	7.56716e-06	1.70092e-05	2.27008e-05	1.13658e-05	5.6764e-06	2.26978e-05	7.56459e-06	2.67811e-10	0.00141854
d2_68	0.00144841	1.70426e-05	1.89851e-06	1.70241e-05	1.91308e-08	1.1359e-05	5.68375e-06	7.56967e-06	1.13664e-05	1.13355e-05	7.57601e-06	5.68968e-06	1.90212e-06	5.68801e-06	7.57637e-06	1.39103e-08	1.13491e-05	1.04136e-05	5.69158e-06	5.67446e-06	1.70257e-05	1.13545e-05	5.67668e-06	9.45893e-06	1.13507e-05	1.13521e-05	2.27082e-05	1.90546e-06	5.67712e-06	9.4659e-06	1.136e-05	5.68582e-06	1.70275e-05	2.08e-05	5.68403e-06	1.13498e-05	7.56501e-06	1.13524e-05	1.89098e-05	7.56124e-06	1.892e-05	1.32594e-05	5.67661e-06	1.32586e-05	7.56594e-06	1.13675e-05	1.13445e-05	5.6806e-06	1.32507e-05	9.88463e-09	1.13459e-05	1.13352e-05	1.13413e-05	1.13564e-05	5.67329e-06	1.18466e-08	1.02182e-08	7.56303e-06	1.22216e-08	5.67558e-06	1.70186e-05	9.46856e-06	1.3239e-05	1.516e-10	1.89674e-06	1.8555e-08	1.91962e-06	1.13535e-05	1.32335e-05	5.67056e-06	1.13516e-05	2.26878e-05	6.88462e-09	1.13405e-05	1.70103e-05	1.1352e-05	1.70316e-05	1.14095e-08	5.67957e-06	7.58666e-06	1.13474e-05	2.6505e-05	1.70213e-05	1.28842e-09	1.70149e-05	5.68002e-06	1.70244e-05	7.57199e-06	2.45829e-05	1.32388e-05	1.48791e-08	1.51423e-05	2.27153e-05	1.13518e-05	0.00144021
d2_69	0.00157755	2.44561e-08	1.38511e-08	3.28723e-09	1.38671e-08	1.70422e-05	8.51619e-06	1.13553e-05	9.46459e-06	1.32495e-05	1.02768e-08	2.26933e-05	3.82556e-06	5.68196e-06	9.17932e-09	1.70142e-05	2.45924e-05	5.68756e-06	1.51414e-05	1.13452e-05	1.70238e-05	1.70249e-05	1.32439e-05	1.13708e-05	5.6785e-06	7.5775e-06	1.70304e-05	7.59285e-06	5.6687e-06	1.13511e-05	2.45868e-05	2.45886e-05	1.90424e-06	5.69731e-06	1.13551e-05	2.08048e-05	5.6835e-06	1.70193e-05	1.13375e-05	9.45288e-06	1.51417e-05	7.57276e-06	1.32564e-05	2.27005e-05	1.13575e-05	1.90975e-06	1.13512e-05	2.07975e-05	5.67692e-06	7.58018e-06	1.90481e-06	1.32468e-05	1.32593e-08	1.89514e-06	1.13432e-05	1.9074e-06	9.46436e-06	5.695e-06	9.10323e-09	1.1352e-05	7.57731e-06	5.67273e-06	1.2981e-08	1.13431e-05	2.2597e-09	1.32355e-05	1.13569e-05	9.34806e-09	1.89915e-06	7.52807e-09	1.32395e-05	5.69487e-06	5.67824e-06	1.51455e-05	5.67607e-06	7.57101e-06	2.2712e-05	7.35421e-09	1.32471e-05	1.3266e-05	3.79503e-06	1.51289e-05	5.67328e-06	1.13727e-05	1.32372e-05	1.89194e-05	5.69234e-06	7.56668e-06	1.90063e-06	5.6936e-06	5.67659e-06	1.13562e-05	2.0434e-08	1.32353e-05	0.00151297
d2_70	0.0015895	1.90171e-06	2.26942e-05	1.89104e-05	1.13496e-05	9.47841e-06	1.32376e-05	9.81377e-10	5.68953e-06	2.27022e-05	6.01274e-09	5.68459e-06	5.67285e-06	5.67823e-06	1.32371e-05	5.67897e-06	8.43023e-09	1.70139e-05	9.46025e-06	2.17717e-05	1.17113e-08	1.89308e-05	5.68635e-06	5.67101e-06	3.79878e-06	5.68137e-06	1.32645e-08	1.70284e-05	5.67707e-06	1.135e-05	1.8916e-05	1.89148e-05	1.13505e-05	1.32606e-05	5.68743e-06	7.56994e-06	1.13614e-05	1.13542e-05	1.32497e-05	5.86144e-09	1.00619e-08	6.88217e-09	1.89214e-05	7.94818e-10	1.326e-05	1.90171e-06	1.90528e-06	7.59572e-06	1.51365e-05	7.57427e-06	1.7029e-05	1.32435e-05	5.68425e-06	2.05878e-08	1.70334e-05	1.32488e-05	1.08731e-08	5.6842e-06	1.70322e-05	5.68054e-06	1.89312e-05	1.90214e-06	5.69357e-06	5.67296e-06	1.89795e-06	1.13518e-05	7.56721e-06	1.32367e-05	1.51329e-05	7.58556e-06	1.89435e-05	2.33617e-08	1.51453e-05	1.8925e-05	5.68749e-06	1.32472e-05	5.6978e-06	2.26856e-05	1.70271e-05	5.67223e-06	2.08172e-05	2.45887e-05	5.67965e-06	3.1707e-09	9.18395e-09	5.6901e-06	5.69079e-06	5.67504e-06	7.55982e-06	7.21632e-10	7.57243e-06	1.90732e-06	7.58033e-06	1.7022e-05	0.00148664
d2_71	0.00177361	1.13595e-05	1.70194e-05	1.32451e-05	7.56927e-06	5.68272e-06	1.13525e-05	5.68142e-06	3.80148e-06	7.68339e-09	1.13541e-05	7.57704e-06	2.26972e-05	3.41916e-09	7.57854e-06	1.13506e-05	1.13613e-05	1.32408e-05	1.70279e-05	1.3231e-05	1.75509e-08	7.57529e-06	9.39341e-09	7.57616e-06	7.59327e-06	5.6765e-06	5.68307e-06	5.67896e-06	5.68857e-06	1.32394e-05	1.51243e-05	5.67928e-06	1.91273e-06	7.57488e-06	7.57661e-06	1.51359e-05	2.08075e-05	3.7692e-09	1.3433e-08	9.94479e-09	1.70389e-05	1.13516e-05	7.58765e-06	1.01017e-08	5.6827e-06	5.67949e-06	1.13566e-05	2.63307e-08	1.13504e-05	7.58286e-06	7.33873e-09	2.69284e-08	1.13454e-05	1.13472e-05	1.13592e-05	5.68007e-06	1.89201e-05	0	2.45849e-05	1.70261e-05	7.57764e-06	2.8359e-05	5.67623e-06	1.7032e-05	5.67256e-06	7.57901e-06	1.70416e-05	7.57108e-06	1.90449e-06	1.89702e-06	1.1358e-05	1.70113e-05	1.3246e-05	5.68177e-06	1.70265e-05	5.70156e-06	2.64866e-05	3.50889e-09	1.70234e-05	1.13422e-05	1.89143e-05	9.46683e-06	5.68417e-06	1.13475e-05	1.32472e-05	8.1868e-09	1.51379e-05	5.67641e-06	7.57588e-06	2.26845e-05	1.70176e-05	0	2.27056e-05	3.21593e-05	0.00153754
d2_72	0.00140007	1.13525e-05	7.57611e-06	2.83699e-05	1.13509e-05	5.67787e-06	5.67914e-06	2.28865e-09	1.90629e-06	5.68352e-06	1.89848e-06	1.13469e-05	1.32469e-05	5.67463e-06	2.08165e-05	2.26976e-05	1.51217e-05	1.70327e-05	5.68013e-06	7.57819e-06	5.68107e-06	1.8909e-05	5.67635e-06	2.27031e-05	5.67928e-06	1.85645e-09	7.57708e-06	1.32527e-05	1.13626e-05	1.17052e-08	1.06166e-08	7.56055e-06	2.26927e-05	9.07567e-09	1.32621e-05	1.19943e-08	5.68894e-06	7.56791e-06	1.8911e-05	1.89254e-05	1.51302e-05	1.61005e-08	5.67838e-06	2.64933e-05	1.13491e-05	1.66628e-08	1.89962e-06	1.7024e-05	7.60295e-06	1.1724e-08	1.2319e-08	5.684e-06	2.27047e-05	2.08111e-05	5.68357e-06	5.68301e-06	1.51317e-05	2.83673e-05	8.5024e-09	1.136e-05	1.70103e-05	1.2293e-08	7.57784e-06	2.08108e-05	5.68646e-06	3.80244e-06	9.46666e-06	2.64889e-05	2.26981e-05	1.32399e-05	1.13503e-05	1.91153e-09	1.89196e-05	9.47342e-06	1.13451e-05	5.67617e-06	7.5702e-06	9.31338e-09	1.32397e-05	1.70202e-05	5.45064e-09	7.56301e-06	3.59368e-05	1.60824e-05	2.08097e-05	1.89718e-06	1.13586e-05	1.89487e-06	1.13359e-08	1.52762e-08	1.51316e-05	1.89117e-05	1.13573e-05	1.89113e-05	0.00160564
d2_73	0.00140142	1.70467e-05	5.68342e-06	1.32576e-05	1.51429e-05	1.13538e-05	5.68594e-06	1.32514e-05	1.70147e-05	1.43702e-08	5.69654e-06	1.41981e-05	7.57046e-06	5.68899e-06	1.13426e-05	1.24916e-08	2.26938e-05	1.90785e-06	7.58871e-06	5.6759e-06	2.20947e-09	1.89558e-06	5.68135e-06	2.21852e-08	5.69099e-06	1.70291e-05	5.68066e-06	1.23402e-08	1.13637e-05	1.32401e-05	5.68675e-06	5.68771e-06	1.70267e-05	1.91524e-08	1.41887e-05	2.08075e-05	1.13623e-05	3.78675e-06	5.67679e-06	1.13669e-05	1.13506e-05	5.68752e-06	1.13548e-05	2.08112e-05	1.32438e-05	5.68863e-06	3.95561e-09	5.67939e-06	2.83732e-05	3.79401e-06	1.8941e-06	1.89843e-06	1.90087e-06	5.6689e-06	1.32388e-05	1.13453e-05	5.67718e-06	1.51431e-05	5.68246e-06	1.704e-05	1.32525e-05	5.68383e-06	5.66704e-06	5.66914e-06	2.26988e-05	5.67366e-06	1.70349e-05	5.67991e-06	5.67026e-06	7.57055e-06	1.70252e-05	1.1358e-05	1.89144e-05	1.89144e-05	1.51275e-05	1.40912e-08	1.89197e-05	1.13502e-05	1.32486e-05	1.13506e-05	7.3935e-09	5.67818e-06	1.70071e-05	2.08183e-05	5.67824e-06	1.32427e-05	1.13562e-05	7.58087e-06	2.08094e-05	1.13531e-05	2.26981e-05	1.32394e-05	7.37009e-09	5.69057e-06	0.00156587
d2_74	0.00170728	1.32391e-05	1.13643e-05	7.57663e-06	5.59257e-09	1.51398e-05	5.69084e-06	1.70208e-05	1.89165e-05	1.90724e-06	1.70373e-05	2.83694e-05	5.67336e-06	1.13703e-05	1.13514e-05	5.67471e-06	5.66723e-06	5.68577e-06	2.6489e-05	5.67422e-06	5.66866e-06	1.13654e-05	2.8361e-09	1.70382e-05	2.26967e-05	1.13568e-05	1.70183e-05	1.70314e-05	5.69369e-06	1.13541e-05	6.64303e-09	1.89188e-05	5.6846e-06	2.26966e-05	3.7838e-05	1.32336e-05	5.68306e-06	5.67088e-06	2.0809e-05	2.64994e-05	3.80931e-06	1.13512e-05	7.5821e-06	5.6843e-06	9.48206e-06	2.45911e-05	1.51416e-05	5.68235e-06	5.68986e-06	1.32606e-05	2.27132e-05	5.67851e-06	1.89291e-05	5.67982e-06	1.13455e-05	5.67553e-06	8.5161e-09	5.67568e-06	1.95286e-08	2.51048e-09	2.75088e-08	5.68632e-06	0	5.69013e-06	2.45888e-05	5.67266e-06	2.0817e-05	1.13596e-05	6.46104e-09	5.67855e-06	7.58085e-06	3.15739e-09	5.67941e-06	1.19896e-08	7.5666e-06	5.68427e-06	3.24265e-09	1.32561e-05	9.48636e-06	8.43835e-09	5.67631e-06	1.98721e-05	9.46046e-06	5.67453e-06	1.8917e-05	9.4786e-06	1.89264e-05	5.68386e-06	1.13582e-05	5.67704e-06	1.13653e-05	1.13605e-05	5.67655e-06	5.45333e-09	0.00161976
d2_75	0.00161409	1.51265e-05	7.57615e-06	1.89124e-05	1.32597e-05	1.70249e-05	1.32522e-05	2.87569e-09	1.89218e-05	3.02479e-05	1.89172e-05	7.57347e-06	7.5731e-06	3.59544e-05	1.62464e-08	4.99156e-09	1.32513e-05	1.70134e-05	1.13531e-05	2.26949e-05	7.3876e-09	2.27142e-05	1.70286e-05	1.70284e-05	5.69367e-06	1.70313e-05	9.46556e-06	1.13603e-05	5.68736e-06	5.67706e-06	1.32493e-05	5.66716e-06	5.67701e-06	7.56346e-06	1.12456e-08	2.27034e-05	1.1359e-05	0	5.68113e-06	1.13494e-05	7.14043e-09	3.02584e-05	2.26972e-05	1.70252e-05	1.70279e-05	7.57675e-06	2.26855e-05	8.09192e-09	1.13551e-05	1.13548e-05	7.57458e-06	2.45878e-05	2.26954e-05	1.13502e-05	1.32474e-05	1.70261e-05	1.70232e-05	1.13269e-08	5.67355e-06	5.66992e-06	1.70274e-05	7.57307e-06	2.26988e-05	2.46006e-05	1.51379e-05	1.89156e-05	1.89224e-05	2.64848e-05	4.15041e-09	1.89146e-05	7.57345e-06	1.70326e-05	1.1353e-05	1.70145e-05	2.00318e-08	5.67689e-06	1.13582e-05	1.32432e-05	6.18736e-09	1.89201e-05	5.67682e-06	7.03775e-09	2.45969e-05	5.66834e-06	1.90497e-06	1.13526e-05	1.1344e-05	5.67816e-06	7.5725e-06	1.32498e-05	4.86551e-09	1.70113e-05	1.90204e-06	5.67769e-06	0.00164537
d2_76	0.00145715	7.57107e-06	5.68135e-06	2.33865e-09	0	5.69003e-06	5.6758e-06	1.3242e-05	1.89164e-05	1.1359e-05	1.13557e-05	2.46019e-05	1.89219e-05	1.32398e-05	1.13578e-05	1.134e-05	1.51407e-05	1.32493e-05	5.68096e-06	5.67188e-06	7.50767e-09	1.13666e-05	1.70281e-05	1.01546e-08	5.67653e-06	1.32506e-05	1.32237e-05	1.13555e-05	9.03039e-09	7.59891e-06	5.43364e-09	1.7028e-05	7.57072e-06	5.66913e-06	1.70294e-05	5.68527e-06	5.66704e-06	1.13549e-05	7.5778e-06	1.32482e-05	5.68993e-06	1.89141e-05	1.89107e-05	5.67515e-06	1.89176e-05	7.56669e-06	1.51488e-05	6.6522e-06	1.13586e-05	1.13546e-05	1.1361e-05	5.67856e-06	3.02537e-05	1.32421e-05	2.26982e-05	1.13552e-05	1.89623e-06	5.73205e-09	5.69219e-06	1.32393e-05	1.13426e-05	1.13436e-05	4.40714e-09	1.13579e-05	5.67787e-06	1.13752e-05	2.4575e-05	1.7027e-05	5.67883e-06	1.32536e-05	5.68477e-06	1.32477e-05	1.89177e-05	4.073e-09	5.67747e-06	5.67594e-06	5.68543e-06	1.32469e-05	1.89823e-06	7.58501e-06	5.67505e-06	1.70549e-05	4.93288e-09	9.47859e-06	1.89333e-06	2.83696e-05	1.23116e-05	5.67002e-06	1.13584e-05	1.32624e-05	1.13418e-05	9.45509e-06	1.89162e-05	1.13498e-05	0.00158491
d2_77	0.00163607	2.26993e-05	2.46009e-05	1.13602e-05	2.46012e-05	1.08572e-08	1.13509e-05	5.6785e-06	1.89649e-06	1.70207e-05	2.45888e-05	1.32532e-05	2.41495e-08	7.58533e-06	1.13466e-05	1.13619e-05	1.32353e-05	1.8956e-06	1.90394e-06	5.66801e-06	1.89116e-05	7.9878e-10	1.1345e-05	5.68313e-06	5.68205e-06	5.67717e-06	1.62499e-08	1.90324e-06	1.13517e-05	1.13516e-05	5.68733e-06	1.84976e-08	1.14188e-08	5.67861e-06	7.57061e-06	2.20643e-08	1.32353e-05	5.67591e-06	7.56587e-06	1.03431e-08	5.67673e-06	2.18759e-09	5.68029e-06	1.32385e-05	1.1359e-05	1.70182e-05	7.59077e-06	5.68369e-06	1.90523e-06	7.56548e-06	1.57411e-08	1.13462e-05	7.57937e-06	4.16993e-09	1.0502e-08	5.68123e-06	2.07992e-05	1.13669e-05	5.66977e-06	8.13846e-09	9.47137e-06	1.13549e-05	1.32492e-05	5.67927e-06	6.70283e-09	9.46845e-06	1.46416e-08	7.56264e-06	3.24833e-09	8.12341e-09	1.13637e-05	2.26945e-05	5.68812e-06	5.67023e-06	1.13519e-05	5.66969e-06	7.57387e-06	1.32505e-05	1.13566e-05	4.73192e-09	1.1344e-05	1.32352e-05	1.87907e-08	7.57161e-06	5.67873e-06	6.63116e-06	1.17011e-09	1.906e-06	1.32436e-05	3.02592e-09	7.57473e-06	5.67899e-06	3.80323e-06	1.70198e-05	0.00146196
