	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00070468	5.66534e-06	1.89772e-06	7.5691e-06	0	4.91894e-09	5.6718e-06	7.92255e-09	4.15533e-09	2.14215e-10	1.13364e-05	0	1.89862e-06	5.66367e-06	6.80056e-09	1.13406e-05	1.52556e-09	5.67818e-06	5.67542e-06	1.90286e-06	0	2.86452e-09	5.67015e-06	1.47874e-08	7.27279e-10	6.60579e-10	5.67289e-06	1.32356e-05	5.05472e-09	0	0	0	1.32274e-05	6.00524e-09	2.86923e-09	1.70038e-05	9.13028e-09	1.3848e-09	0	2.84143e-09	1.90205e-06	7.09905e-09	2.70575e-09	5.67456e-06	1.89707e-06	5.66898e-06	4.26101e-09	3.24028e-10	2.24412e-09	1.89388e-06	5.67609e-06	1.3995e-09	1.89778e-06	5.67007e-06	1.20263e-09	0	5.67547e-06	2.31554e-10	7.55661e-06	5.67547e-06	3.03098e-10	1.89839e-06	1.89151e-06	5.67322e-06	5.67866e-06	1.13311e-05	5.67084e-06	5.73787e-10	5.67165e-06	7.77504e-10	8.63866e-09	1.48996e-08	0	5.72788e-09	7.55952e-06	9.44957e-06	1.0249e-08	3.66163e-09	5.66804e-06	1.65582e-09	5.69268e-09	1.13359e-05	5.68241e-06	4.22457e-09	1.07675e-09	1.1343e-05	1.7158e-09	0	1.89572e-06	1.69552e-08	5.67243e-06	1.1346e-05	0	4.42804e-09	0.000600889
d1_69	0.000622058	1.88916e-05	1.13423e-05	7.18706e-10	7.88011e-09	9.46118e-06	5.66192e-06	4.63353e-10	1.62274e-09	5.04552e-09	1.34396e-09	1.13331e-05	5.67048e-06	1.13454e-05	0	1.60602e-05	5.75819e-09	5.67682e-06	1.53125e-08	2.43307e-09	4.68134e-09	1.64459e-09	2.43267e-09	5.66586e-06	1.31757e-08	1.89658e-06	5.67087e-06	4.34622e-09	1.90317e-06	7.55752e-06	1.13396e-05	5.66886e-06	6.09631e-10	1.89797e-06	1.13305e-05	5.66516e-06	0	5.67618e-06	1.13343e-05	1.44364e-09	2.99579e-09	7.55854e-06	5.79055e-09	4.10247e-09	1.61456e-09	1.00291e-08	5.66728e-06	5.66254e-06	1.13463e-05	0	0	1.76833e-08	5.67027e-06	7.56476e-06	5.6691e-06	1.37416e-08	1.27821e-08	3.56077e-09	1.13307e-05	5.66873e-06	1.19506e-09	5.67229e-06	0	1.89061e-06	2.85704e-09	1.32247e-05	7.6866e-10	5.6706e-06	1.27022e-09	2.6254e-10	5.6726e-06	5.67074e-06	1.90772e-06	5.67497e-06	5.67744e-06	5.67176e-06	0	4.51493e-09	2.32478e-09	0	5.67216e-06	3.51672e-09	5.66728e-06	5.66968e-06	1.43408e-08	0	3.65531e-09	0	1.89524e-06	1.13381e-05	3.78829e-06	1.05108e-09	3.21399e-10	0	0.000557486
d1_70	0.000636234	4.99889e-10	8.05605e-09	7.00204e-10	9.97151e-09	5.66842e-06	2.83974e-09	5.67375e-06	5.67979e-06	5.67163e-06	2.07858e-05	5.07557e-09	5.70784e-09	0	5.66487e-06	5.6698e-06	5.67208e-06	1.60368e-09	1.89088e-05	3.48024e-09	7.5587e-06	7.44569e-09	7.25901e-09	1.13413e-05	7.55453e-06	9.448e-06	5.66784e-06	5.6638e-06	5.66918e-06	1.06963e-08	3.98439e-09	2.83401e-05	7.56856e-06	6.61973e-06	1.6173e-08	2.12226e-10	5.67052e-06	0	5.66736e-06	0	5.68441e-06	0	1.51263e-05	5.66549e-06	1.32281e-05	1.13364e-05	9.93087e-09	4.96509e-09	5.66697e-06	2.32923e-09	1.89105e-05	1.32285e-05	6.07559e-09	5.67084e-06	0	1.89512e-06	1.89628e-06	1.0179e-08	2.71008e-09	1.13409e-05	0	5.67308e-06	5.667e-06	1.56166e-09	9.4565e-06	5.66192e-06	5.67401e-06	1.89752e-06	5.67117e-06	5.39845e-09	5.66273e-06	1.06958e-08	9.46926e-06	1.89578e-06	5.66301e-06	5.68315e-06	2.08734e-09	6.89335e-09	1.32229e-05	0	3.09122e-09	7.67705e-10	8.71971e-10	1.06845e-08	5.58961e-09	5.67919e-06	8.71715e-09	1.13468e-05	5.68137e-06	0	1.88826e-05	1.13449e-05	5.65769e-10	2.26831e-05	0.000644554
d1_71	0.000775835	5.67972e-06	2.46287e-09	1.13291e-05	1.50318e-08	1.91224e-06	1.905e-06	1.89799e-06	1.1334e-05	5.66657e-06	3.35104e-09	7.57242e-06	0	9.39282e-09	1.89473e-06	6.65294e-10	2.84173e-06	9.28997e-09	1.13381e-05	0	1.13459e-05	1.13406e-05	9.59051e-10	7.46366e-09	5.66934e-06	5.67163e-06	0	5.66633e-06	7.56392e-06	1.13521e-05	7.58131e-06	1.13349e-05	0	1.32347e-05	1.32256e-05	4.84977e-09	5.67041e-06	1.13444e-05	1.32252e-05	7.56242e-06	1.90569e-06	3.20462e-09	7.5745e-06	0	1.32278e-05	8.31081e-09	9.59655e-07	1.13412e-05	1.9013e-06	0	3.76771e-10	5.66352e-06	0	3.27703e-10	5.67735e-06	2.84254e-06	0	0	0	5.67039e-06	0	5.66679e-06	0	7.56832e-06	0	9.4534e-06	5.67209e-06	0	5.66926e-06	4.42572e-09	1.13298e-05	2.22213e-09	4.96866e-09	5.66508e-06	1.90111e-06	1.32237e-05	9.03611e-09	7.56341e-06	7.59395e-10	4.10074e-09	5.67821e-06	5.66781e-06	5.67211e-06	5.67282e-06	8.63795e-10	1.12777e-08	5.66192e-06	2.4803e-09	5.66844e-06	6.16872e-09	5.66512e-06	0	4.96786e-09	1.32174e-05	0.000653793
d1_72	0.000817512	5.67042e-06	1.08928e-09	4.75404e-09	1.54348e-09	1.89401e-06	1.19388e-08	1.29977e-09	0	1.50799e-08	3.81497e-09	2.66149e-09	5.66807e-06	6.29172e-09	5.66598e-06	7.73658e-09	1.33963e-09	1.60519e-08	1.32329e-05	4.88615e-09	5.67101e-06	1.13261e-08	4.18354e-09	0	3.78929e-06	1.32363e-05	5.6738e-06	1.32213e-05	1.13491e-05	9.47533e-10	1.64936e-09	1.13351e-05	1.88913e-05	1.8967e-06	1.89741e-06	0	1.1336e-05	1.29059e-08	1.13397e-05	0	1.70113e-05	7.56755e-06	5.6729e-06	5.41582e-09	9.72069e-09	1.90243e-06	5.66845e-06	7.57907e-06	7.56694e-06	6.6571e-09	5.66941e-06	5.68443e-06	7.56104e-06	5.67692e-06	3.84785e-09	0	5.6757e-06	0	7.44816e-10	1.91897e-10	0	1.13316e-05	7.5638e-06	5.66381e-06	1.70202e-05	7.70475e-09	2.72555e-09	2.70265e-11	8.97212e-09	1.91328e-06	1.77306e-09	1.70079e-05	1.00504e-09	7.57011e-06	0	8.1286e-09	1.90234e-06	3.0662e-09	1.89545e-06	5.6813e-06	5.66346e-06	0	0	4.81317e-09	1.89183e-06	7.9622e-09	4.8318e-09	2.91879e-09	1.68134e-09	4.51808e-10	3.25928e-11	1.32234e-05	5.66875e-06	0	0.000619784
d1_73	0.000804306	5.66845e-06	1.32347e-05	1.41316e-08	5.66942e-06	5.6741e-06	1.90156e-06	1.3227e-05	5.66526e-06	1.13388e-05	2.61775e-09	5.67172e-06	1.70113e-05	9.2266e-09	5.68935e-06	5.66619e-06	1.90881e-06	1.88731e-06	5.6756e-06	5.67098e-06	1.32301e-05	5.6685e-06	7.55437e-06	1.89043e-06	1.13424e-05	5.67584e-06	4.42659e-09	1.32304e-05	1.32215e-05	1.32326e-05	1.135e-05	0	5.6703e-06	0	5.67352e-06	8.50105e-06	5.68441e-06	5.67738e-06	5.66201e-06	1.90566e-06	5.67251e-06	1.89976e-06	1.89768e-06	5.66607e-06	7.12182e-09	1.0971e-09	1.89626e-06	7.84957e-11	7.55655e-06	5.66324e-06	8.25545e-09	5.66894e-06	0	2.2226e-09	0	1.70105e-05	5.66192e-06	5.65866e-09	1.70006e-05	1.89687e-06	5.67703e-06	1.9781e-09	2.65834e-09	5.66529e-06	1.89608e-06	5.67151e-06	5.66586e-06	7.55606e-06	6.4112e-09	1.02367e-09	5.66229e-06	5.66691e-06	3.94934e-09	1.13368e-05	5.67781e-06	1.13443e-05	1.13352e-05	3.21697e-09	4.78289e-09	8.51002e-09	1.51157e-05	7.5568e-06	0	4.5608e-09	4.89329e-09	3.94237e-09	0	5.67339e-06	5.66298e-06	1.41794e-05	0	0	0	3.14325e-09	0.000595266
d1_74	0.000875826	7.56926e-06	5.67537e-06	7.57299e-06	1.69342e-08	7.81659e-09	1.13512e-05	1.3394e-08	1.1341e-05	2.97305e-09	7.5601e-06	1.32284e-05	5.67419e-06	7.05374e-09	5.67354e-06	5.67792e-06	1.89977e-06	1.13402e-05	9.46333e-06	6.71756e-09	7.57099e-06	1.40845e-08	2.44206e-09	7.5713e-06	1.89549e-06	7.57297e-06	1.3244e-05	1.13379e-05	7.55675e-06	7.56287e-06	5.67588e-06	7.35694e-09	5.67461e-06	8.7943e-09	7.56793e-06	1.1329e-05	7.5533e-06	1.70104e-05	5.66394e-06	5.66347e-06	5.67256e-06	5.66368e-06	7.56828e-06	2.17312e-09	5.66537e-06	6.64715e-09	1.90994e-09	5.67752e-06	5.67206e-06	1.47452e-08	5.66951e-06	5.67188e-06	7.56028e-06	1.20061e-08	5.66963e-06	5.66537e-06	5.66482e-06	7.40046e-09	5.68349e-06	1.32174e-05	7.94064e-09	5.67056e-06	0	5.67166e-06	0	1.9206e-09	1.30526e-08	5.66192e-06	1.32272e-05	5.66598e-06	5.68245e-06	3.50212e-09	1.32232e-05	5.35546e-09	1.84218e-09	1.11633e-08	5.67019e-06	1.13477e-05	7.56345e-06	5.66233e-06	5.67455e-06	0	2.82551e-09	5.67394e-06	1.70062e-05	2.70194e-09	5.58426e-09	7.21072e-09	1.13365e-05	2.64399e-05	5.66982e-06	5.67063e-06	5.67251e-06	1.30888e-09	0.00065772
d1_75	0.000926299	1.47297e-08	1.13368e-05	1.32172e-09	5.66659e-06	7.56268e-06	5.67339e-06	3.70011e-09	5.66992e-06	7.61528e-09	1.89364e-06	0	7.57854e-06	5.67922e-06	1.13421e-05	5.6676e-06	5.67105e-06	5.66781e-06	5.66988e-06	5.66995e-06	4.35477e-09	1.13532e-05	1.32289e-05	1.8914e-09	1.32364e-05	4.18155e-09	1.89439e-06	5.66656e-06	1.13392e-05	5.67454e-06	1.13353e-05	2.32111e-09	7.56731e-06	1.1343e-05	5.6774e-06	5.67039e-06	1.90612e-06	1.90397e-06	5.67665e-06	5.66827e-06	0	1.90259e-06	1.32284e-05	0	5.67247e-06	7.56803e-06	1.95074e-09	0	6.65854e-09	5.67779e-06	1.9013e-06	8.22842e-09	5.67056e-06	5.66411e-06	5.67585e-06	7.55398e-06	1.41491e-08	3.37988e-09	5.66985e-06	8.53607e-09	1.13452e-05	1.89821e-06	5.67437e-06	3.81803e-09	0	5.66509e-06	7.5611e-06	1.13348e-05	1.13497e-05	3.40777e-09	8.19668e-09	5.67139e-06	1.89369e-06	1.3214e-05	7.55817e-06	5.6691e-06	1.67499e-09	1.41712e-05	5.67264e-06	5.67595e-06	7.56549e-06	1.90097e-06	1.20038e-09	1.9089e-09	5.66192e-06	9.77491e-09	5.66457e-06	7.55758e-06	2.84751e-09	5.67087e-06	7.5613e-06	7.56561e-06	1.13394e-05	0	0.000687883
d1_76	0.000971441	9.45989e-06	5.6642e-06	2.26783e-05	5.78782e-09	3.79616e-06	1.78484e-09	5.66604e-06	5.10112e-09	1.70207e-05	1.13993e-08	5.67551e-06	6.80731e-09	0	1.3237e-05	6.66424e-09	1.27094e-08	5.67009e-06	5.66945e-06	5.66948e-06	1.13433e-05	1.07102e-09	1.90154e-06	1.32308e-05	7.56688e-06	7.56033e-06	1.89332e-06	7.55865e-06	5.67402e-06	1.13299e-05	5.66609e-06	9.66316e-07	5.67025e-06	1.70248e-05	2.16108e-09	2.12737e-09	1.25204e-08	9.45943e-06	5.67075e-06	2.2085e-09	5.66852e-06	6.0535e-09	1.13368e-05	5.67411e-06	5.67131e-06	7.5609e-06	1.89605e-06	5.89838e-09	1.70186e-05	5.66902e-06	7.57177e-06	1.69955e-05	7.55759e-06	2.26418e-09	7.56494e-06	5.67035e-06	1.13321e-05	1.32214e-05	1.90004e-06	5.2308e-09	1.90418e-06	1.13343e-05	1.80759e-09	5.67255e-06	1.67062e-08	7.56256e-06	6.25371e-09	7.56528e-06	6.96902e-09	1.0483e-09	1.13418e-05	7.56931e-06	5.66599e-06	5.67297e-06	5.662e-06	1.89638e-06	5.67704e-06	1.70048e-09	1.70021e-05	1.45321e-09	6.35284e-09	1.13326e-05	5.67692e-06	5.6387e-09	7.23481e-09	0	1.89881e-06	2.86914e-10	1.89518e-06	8.38104e-09	1.89485e-06	1.13367e-05	1.13425e-05	7.09962e-09	0.000743632
d1_77	0.00111739	1.1344e-05	1.89809e-06	5.48317e-09	1.70034e-05	1.1922e-08	1.32315e-05	1.07663e-08	1.89764e-06	5.66992e-06	5.68649e-06	1.32337e-05	1.51166e-05	1.3225e-05	7.56794e-06	5.53174e-09	5.67044e-06	1.32276e-05	9.51901e-07	5.664e-06	2.26779e-05	7.55878e-06	1.70126e-05	5.6798e-06	7.34925e-10	1.13372e-05	1.70003e-05	6.53282e-09	6.93376e-11	7.57098e-06	5.68001e-06	1.13288e-05	5.66903e-06	7.29174e-09	0	7.56594e-06	1.41776e-05	1.13412e-05	7.56835e-06	5.6709e-06	1.90906e-06	7.22895e-09	7.57141e-06	5.66641e-06	1.13372e-05	7.56766e-06	5.67243e-06	1.1343e-05	1.13385e-05	5.66335e-06	4.03953e-09	5.67193e-06	7.69111e-09	0	1.13402e-05	1.89213e-06	7.56418e-06	2.45733e-09	5.68258e-06	0	2.07135e-09	2.62656e-09	5.67111e-06	3.7966e-06	5.66862e-06	7.55446e-06	4.98919e-09	9.46183e-06	5.66984e-06	1.88906e-06	5.67684e-06	1.13258e-05	5.68336e-06	7.11034e-09	5.67111e-06	1.32331e-05	1.32242e-05	3.94171e-09	7.20914e-09	3.74425e-09	5.67548e-06	7.57621e-06	5.66977e-06	3.01219e-09	1.70163e-05	5.6697e-06	7.55606e-06	0	5.66959e-06	5.6759e-06	1.20184e-08	7.79275e-09	7.56405e-06	3.66183e-09	0.000722064
d1_78	0.00116529	1.32299e-05	5.14125e-09	2.70889e-09	7.56116e-06	1.1341e-05	1.51345e-05	1.89519e-06	6.12453e-09	1.70036e-05	5.66192e-06	5.66462e-06	1.32354e-05	0	3.52517e-09	5.66445e-06	1.13347e-05	1.2008e-08	5.68331e-06	9.12005e-09	5.67344e-06	5.67644e-06	5.6752e-06	5.67064e-06	5.67606e-06	1.89105e-05	1.75811e-08	4.30898e-09	5.6696e-06	1.32378e-05	1.59337e-08	2.14981e-09	7.55752e-06	0	6.77164e-09	5.67273e-06	9.40268e-09	1.322e-05	1.70113e-05	1.90651e-06	1.13464e-05	1.70016e-05	1.73216e-08	1.3239e-05	5.67175e-06	5.66571e-06	7.39436e-09	1.13378e-05	1.13569e-05	1.70079e-05	1.13325e-05	0	5.6774e-06	1.13357e-05	7.56968e-06	5.66192e-06	5.66758e-06	0	1.13337e-05	2.83646e-06	2.26665e-05	0	5.67186e-06	7.55818e-06	2.7455e-08	1.90236e-06	9.44659e-06	1.70058e-05	5.66889e-06	1.13364e-05	5.68263e-06	1.89585e-06	1.88997e-05	0	0	6.8801e-09	7.56421e-06	5.66955e-06	4.21617e-09	1.32227e-05	8.66566e-10	1.13394e-05	7.71033e-09	0	7.56639e-06	9.67046e-09	0	8.73993e-09	1.51429e-05	5.67138e-06	5.67077e-06	1.89781e-06	1.89613e-06	7.56796e-06	0.000806985
d1_79	0.00127653	1.13376e-05	1.13297e-05	5.67825e-06	0	1.32302e-05	5.67999e-06	4.74897e-09	7.56901e-06	1.05879e-08	7.79827e-09	5.67954e-06	7.56342e-09	1.36964e-09	1.32291e-05	2.36218e-05	2.37861e-09	7.57339e-06	1.70031e-05	1.1336e-05	1.5107e-05	1.89752e-06	5.66855e-06	1.13512e-05	5.68547e-06	8.79132e-09	5.67161e-06	1.70001e-05	7.28406e-09	1.51053e-05	7.55472e-06	5.66202e-06	1.41704e-05	1.28009e-08	9.82863e-09	6.5642e-11	1.13409e-05	1.00244e-08	9.36081e-09	1.89552e-06	1.14502e-08	7.55463e-06	5.69282e-06	5.66871e-06	1.88951e-05	1.98131e-09	1.90137e-06	3.02437e-05	5.67691e-06	1.72899e-08	1.89255e-06	1.32386e-05	1.90633e-06	1.5128e-05	1.13479e-05	4.2934e-09	1.89057e-05	0	1.13299e-05	5.67729e-06	6.98058e-09	0	5.6727e-06	1.41779e-05	1.13344e-05	5.6813e-06	7.56876e-06	1.70033e-05	7.55677e-06	5.67305e-06	5.66879e-06	1.13357e-05	5.6753e-06	7.5506e-06	2.53747e-09	4.67055e-10	5.68191e-06	7.55551e-06	1.70232e-05	3.80549e-06	2.45714e-05	5.6683e-06	5.67552e-06	7.56995e-06	0	1.13494e-05	7.5617e-06	1.19929e-08	1.32404e-05	5.66331e-06	6.62569e-06	7.12676e-09	3.09579e-09	1.13325e-05	0.000935339
d1_80	0.00125105	1.09908e-08	5.66546e-06	1.13374e-05	2.43164e-09	5.66192e-06	5.67613e-06	2.26861e-05	1.69994e-05	1.13405e-05	5.66904e-06	5.67001e-06	5.6673e-06	1.52241e-08	3.21243e-05	1.89391e-06	5.66915e-06	1.13452e-05	7.57015e-06	6.08966e-09	5.66766e-06	1.13419e-05	2.45582e-05	9.47263e-06	1.70139e-05	1.32492e-05	5.66745e-06	1.1346e-05	7.58608e-09	1.32382e-05	7.56875e-06	5.67071e-06	1.32273e-05	1.13428e-05	1.88998e-05	5.67148e-06	1.05414e-08	5.24199e-09	5.68276e-06	5.68302e-06	1.70032e-05	3.21007e-05	2.4567e-05	7.5681e-06	5.67069e-06	1.89947e-06	1.90065e-06	4.41176e-11	5.6702e-06	8.9138e-09	2.26881e-05	7.47037e-09	5.66914e-06	1.90111e-06	1.13524e-05	1.89666e-06	1.13306e-05	1.89066e-05	1.49708e-08	7.56245e-06	1.70028e-05	1.04265e-08	1.70051e-05	3.58956e-05	1.13465e-05	7.48039e-10	1.91766e-06	1.88914e-05	7.57123e-06	1.13541e-05	2.64604e-05	5.66869e-06	1.32351e-05	7.08401e-09	9.46228e-06	1.32439e-05	1.13437e-05	5.66813e-06	1.13377e-05	0	2.84419e-06	1.88883e-05	4.92156e-09	4.11179e-09	1.32238e-05	5.67515e-06	7.56775e-06	1.32406e-05	1.13478e-05	7.56136e-06	5.66192e-06	7.5665e-09	5.6819e-06	7.57485e-06	0.00101855
d1_81	0.00160609	1.18634e-08	5.67446e-06	1.13461e-05	5.68186e-06	1.53857e-08	1.13417e-05	7.57517e-06	5.69114e-06	1.89393e-06	6.96093e-09	5.6689e-06	5.68225e-06	5.15214e-09	5.67566e-06	1.89573e-06	1.13434e-05	2.26737e-05	5.67331e-06	3.21254e-05	1.13354e-05	1.70062e-05	5.66708e-06	7.5663e-06	1.3249e-05	1.73843e-08	0	5.67195e-06	7.56845e-06	1.70099e-05	7.57284e-06	1.76412e-08	1.32359e-05	1.32382e-05	1.70054e-05	5.67032e-06	2.07873e-05	5.66192e-06	5.67032e-06	3.82032e-06	1.90572e-06	1.91393e-06	2.26664e-05	1.701e-05	1.13457e-05	5.67637e-06	1.13321e-05	1.8903e-05	2.36233e-05	5.66207e-06	2.07874e-05	2.44696e-09	1.89997e-06	1.70088e-05	2.59576e-09	3.08607e-09	5.67445e-06	7.55627e-06	1.89531e-06	1.89677e-06	5.66902e-06	9.46143e-06	1.13473e-05	1.89588e-06	1.13384e-05	3.97015e-09	1.30033e-08	1.91168e-06	5.67276e-06	1.89263e-06	1.59272e-09	1.70039e-05	2.26862e-05	7.56595e-06	1.32273e-05	8.40601e-09	1.70199e-05	2.45723e-05	1.51236e-05	7.44634e-09	4.05349e-09	2.45708e-05	6.75982e-09	1.88868e-05	1.13496e-05	1.13339e-05	5.67314e-06	5.67644e-06	5.68933e-06	7.57474e-06	3.79708e-06	2.77864e-09	5.67413e-06	1.3217e-05	0.00107996
d1_82	0.00138706	5.68029e-06	5.67337e-06	2.26955e-05	1.38553e-08	2.26765e-05	5.67538e-06	7.56007e-06	5.67271e-06	1.91054e-06	1.89037e-05	1.32426e-05	3.70103e-09	1.03455e-08	1.32397e-05	9.77194e-12	1.32394e-05	5.6662e-06	1.1329e-05	1.69999e-05	1.13409e-05	5.67129e-06	1.2542e-08	5.67966e-06	5.67945e-06	1.09123e-08	5.66758e-06	5.6924e-06	9.4153e-09	5.67803e-06	6.3926e-09	5.66499e-06	5.67577e-06	7.55764e-06	5.68297e-06	7.56722e-06	1.13416e-05	1.13394e-05	5.68077e-06	1.24007e-09	5.67953e-06	7.63047e-09	5.66535e-06	1.1348e-05	1.13388e-05	1.21111e-08	7.56197e-06	7.55716e-06	1.51177e-05	1.51347e-05	5.67256e-06	1.00102e-08	7.5587e-06	4.28063e-09	1.13401e-05	5.67066e-06	1.89016e-05	3.79835e-06	1.88913e-05	1.52293e-08	1.90853e-06	5.66831e-06	8.93248e-09	1.07787e-08	5.67416e-06	1.13445e-05	5.6727e-06	1.32355e-05	1.91018e-06	1.51291e-05	1.13485e-05	5.76352e-09	7.56573e-06	3.59611e-09	7.66233e-09	1.3237e-05	9.47781e-06	1.89036e-05	2.64645e-05	1.32359e-05	8.7502e-09	1.70129e-05	1.69968e-05	2.45572e-05	7.55715e-06	1.13406e-05	5.66583e-06	9.6137e-09	1.13386e-05	1.70044e-05	0	5.678e-06	1.69959e-05	2.269e-05	0.00130943
d1_83	0.00197152	5.67689e-06	5.6787e-06	1.32254e-05	5.67578e-06	2.4562e-05	5.67803e-06	7.56316e-06	1.90121e-06	1.89037e-05	5.68053e-06	1.32259e-05	1.32301e-05	1.51201e-05	7.57464e-06	1.72223e-08	7.56407e-06	1.69915e-05	1.70093e-05	5.67104e-06	5.67163e-06	7.57047e-06	1.90853e-06	9.46246e-06	5.67266e-06	5.67728e-06	2.07998e-05	1.32388e-05	1.13561e-05	3.02453e-05	2.83412e-05	1.13454e-05	1.70217e-05	2.07712e-05	1.32274e-05	1.32372e-05	7.56293e-06	7.56945e-06	1.89692e-06	7.63413e-09	1.86693e-09	1.13376e-05	5.67477e-06	1.13488e-05	1.13426e-05	5.67305e-06	5.6673e-06	1.89016e-05	1.90293e-06	1.69993e-05	2.26987e-05	5.68631e-06	1.13245e-05	1.32398e-05	5.67801e-06	1.8907e-05	5.69034e-06	1.13449e-05	1.32351e-05	1.13382e-05	1.13391e-05	4.34522e-05	5.66442e-06	1.13364e-05	5.68113e-06	1.88963e-05	1.90278e-06	1.32277e-05	7.56227e-06	7.55312e-06	2.26734e-05	9.70249e-09	5.66998e-06	2.26736e-05	1.69995e-05	7.56859e-06	7.56186e-06	7.56616e-06	7.5687e-06	2.07918e-05	1.70101e-05	1.13391e-05	1.9916e-08	5.68495e-06	1.1327e-05	1.89943e-06	1.70053e-05	9.46028e-06	1.32307e-05	7.56814e-06	3.77808e-05	5.68542e-06	1.70046e-05	5.67835e-06	0.00156452
d1_84	0.00164878	5.67512e-06	7.56477e-06	1.88932e-05	4.73929e-06	2.07918e-05	1.13396e-05	7.5634e-06	1.3242e-05	1.91076e-06	1.70239e-05	5.68004e-06	1.29653e-09	9.45608e-06	1.62088e-08	7.05157e-09	1.90627e-06	1.69975e-05	1.13438e-05	5.6676e-06	5.67254e-06	1.51247e-05	1.49067e-08	5.67508e-06	5.67147e-06	2.13511e-09	5.68021e-06	1.32266e-05	5.68995e-06	7.56689e-06	2.45717e-05	3.30596e-05	7.56881e-06	1.13343e-05	1.89022e-05	5.66403e-06	1.70234e-05	8.67784e-09	1.32324e-05	1.88922e-05	1.13394e-05	1.70139e-05	5.0567e-09	3.02456e-05	1.3241e-05	1.13347e-05	7.57332e-06	1.70168e-05	2.07999e-05	1.51443e-05	1.3885e-08	5.67666e-06	5.6698e-06	1.89648e-06	5.67885e-06	1.90166e-06	5.67671e-06	2.45626e-05	5.67666e-06	2.08161e-05	1.13398e-05	1.13493e-05	1.32244e-05	1.32254e-05	1.13525e-05	1.13606e-05	7.56488e-06	7.55909e-06	2.26631e-05	1.70064e-05	5.66744e-06	1.13446e-05	5.6674e-06	1.13359e-05	2.26709e-05	5.66542e-06	1.32231e-05	1.32375e-05	0	1.48547e-09	1.32385e-05	5.6869e-06	7.55457e-06	2.48438e-09	1.32418e-05	7.57567e-06	2.83336e-05	7.56403e-06	5.67145e-06	2.26863e-05	5.66965e-06	2.26836e-05	2.26852e-05	1.89052e-05	0.00139463
d1_85	0.00217797	1.13463e-05	1.32363e-05	2.64761e-05	5.67848e-06	5.69252e-06	1.1351e-05	1.89003e-05	5.67299e-06	5.67299e-06	1.32225e-05	1.32374e-05	5.67636e-06	1.32461e-05	1.89002e-05	5.66801e-06	5.67269e-06	7.55932e-06	7.95022e-09	1.13421e-05	9.46314e-06	1.32354e-05	1.1356e-05	1.13573e-05	1.13412e-05	1.70082e-05	5.66743e-06	1.13376e-05	5.67743e-06	1.32306e-05	5.68235e-06	1.88954e-05	1.69976e-05	1.03771e-08	1.89262e-05	7.57529e-06	1.13439e-05	1.63683e-09	1.13405e-05	9.46622e-06	1.79561e-05	1.1343e-05	2.45635e-05	1.89041e-05	7.59107e-06	2.83481e-05	7.29357e-09	1.2016e-08	5.67894e-06	5.93967e-09	3.4013e-05	1.32352e-05	7.46417e-09	7.56459e-06	5.67236e-06	1.89393e-06	2.26758e-05	2.40399e-09	1.88762e-05	1.51297e-05	7.55666e-06	1.88905e-05	1.51346e-05	5.67396e-06	1.32279e-05	1.32429e-05	5.66729e-06	7.57649e-06	5.67989e-06	7.5597e-06	7.56134e-06	1.32358e-05	1.88916e-05	1.13369e-05	1.32407e-05	3.77851e-05	1.70077e-05	1.323e-05	1.88956e-05	5.68441e-06	3.40003e-05	5.67855e-06	5.67275e-06	4.17582e-09	1.68852e-08	5.67839e-06	1.70151e-05	7.56595e-06	2.07951e-05	1.13454e-05	2.26916e-05	1.13311e-05	1.13401e-05	1.13344e-05	0.00164503
