	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161648	9.33589e-09	1.11644e-05	1.73961e-08	1.67367e-05	5.59678e-06	1.30386e-05	1.11906e-05	1.30306e-05	5.5787e-06	1.15217e-08	1.11746e-05	5.59497e-06	7.45188e-06	1.8621e-05	4.91117e-09	7.59854e-09	5.58408e-06	5.58666e-06	3.62959e-05	1.11806e-05	5.58698e-06	1.11867e-05	1.67541e-05	7.48059e-06	8.99651e-09	1.67626e-05	2.33821e-09	1.11827e-05	7.46951e-06	5.59337e-06	1.11702e-05	1.11786e-05	1.8626e-05	1.30483e-05	2.60545e-05	7.4475e-06	5.58873e-06	5.5934e-06	2.04944e-05	3.74486e-06	1.11688e-05	1.30376e-05	1.54304e-10	1.11801e-05	1.8638e-05	5.59127e-06	1.11771e-05	3.94704e-09	5.58715e-06	1.11664e-05	1.08069e-08	1.11739e-05	1.67509e-05	2.41962e-05	2.23359e-05	1.11755e-05	2.2348e-05	0	1.11627e-05	2.23406e-05	2.049e-05	1.67544e-05	5.5991e-06	1.86207e-05	7.44936e-06	7.46103e-06	1.3034e-05	7.45975e-06	9.31473e-06	1.30388e-05	1.11764e-05	5.59385e-06	4.27795e-09	6.77734e-09	7.44596e-06	7.45673e-06	1.30346e-05	1.304e-05	7.51453e-09	1.67601e-05	0	1.11705e-05	5.58631e-06	4.2388e-09	1.48982e-05	3.74462e-06	1.30537e-05	5.57811e-06	1.67574e-05	7.4674e-06	7.45336e-06	5.58649e-06	5.58715e-06	0.00154695
d2_62	0.00164335	4.82508e-09	5.59405e-06	5.59159e-06	5.58072e-06	1.30327e-05	1.67635e-05	1.30412e-05	1.11685e-05	1.11768e-05	2.04952e-05	1.11812e-05	1.49025e-05	5.59346e-06	1.6756e-05	1.11688e-05	1.86248e-05	5.59527e-06	4.90284e-09	1.86503e-05	1.86277e-05	5.59463e-06	1.11848e-05	1.87497e-06	5.59414e-06	5.58869e-06	5.58628e-06	1.86602e-06	3.10201e-09	1.11625e-05	1.68374e-08	1.86125e-05	1.30367e-05	7.45078e-06	5.58953e-06	1.30407e-05	1.30545e-05	1.87416e-06	1.30341e-05	1.86107e-05	7.45281e-06	9.3265e-06	9.42488e-09	5.59076e-06	1.11902e-05	3.75085e-09	1.67697e-05	1.1167e-05	1.71129e-08	1.30436e-05	1.05413e-08	1.11751e-05	1.86173e-05	2.23409e-05	1.11927e-05	1.11793e-05	5.58787e-06	5.34867e-09	1.11664e-05	1.11654e-05	2.04891e-05	2.049e-05	5.58645e-06	2.4191e-05	5.58105e-06	1.86209e-05	5.59123e-06	1.11722e-05	1.5667e-08	1.68731e-08	5.60641e-06	1.72556e-08	5.59742e-06	1.30326e-05	7.45615e-06	5.59488e-06	7.4689e-06	1.1174e-05	1.67456e-05	5.58134e-06	1.87886e-06	1.30236e-05	1.30319e-05	2.00494e-09	1.87967e-06	1.67508e-05	6.84056e-09	2.23575e-05	2.34561e-09	1.11848e-05	5.58232e-06	5.59882e-06	9.16124e-09	1.30291e-05	0.00146131
d2_63	0.00176736	3.75546e-06	5.59654e-06	9.4148e-09	2.04806e-05	5.59043e-06	1.11271e-08	1.11749e-08	1.86273e-05	1.21182e-05	1.11747e-05	1.86194e-05	5.59666e-06	2.42016e-05	5.61907e-06	7.45795e-06	1.30381e-05	1.67472e-05	0	5.60392e-06	3.43964e-10	5.59957e-06	1.67469e-05	1.67604e-05	2.23469e-05	1.87096e-06	5.58506e-06	1.65146e-09	8.92448e-09	7.46781e-06	1.6761e-05	3.74199e-06	7.44906e-06	7.45932e-06	5.58559e-06	1.67555e-05	1.30425e-05	7.45487e-06	2.70137e-09	1.67494e-05	1.67877e-05	7.45437e-06	5.59312e-06	5.59591e-06	1.67576e-05	1.67615e-05	3.73674e-06	5.59424e-06	1.11755e-05	2.97734e-05	1.30202e-05	5.58934e-06	1.11654e-05	1.86146e-05	1.48952e-05	1.11667e-05	1.49003e-05	5.59989e-06	7.46315e-06	7.44714e-06	1.86088e-05	1.67562e-05	1.11675e-05	5.58505e-09	5.58177e-06	5.6034e-06	4.61428e-09	3.40636e-09	1.87763e-06	7.47062e-06	5.59387e-06	5.60069e-06	7.45793e-06	1.67734e-05	7.45015e-06	2.97864e-05	1.11774e-05	1.8628e-05	2.42065e-05	1.87863e-06	5.58447e-06	1.67628e-05	1.11779e-05	7.45466e-06	5.58552e-06	5.57922e-06	1.48917e-05	5.58419e-06	1.28856e-09	5.60407e-06	1.8764e-06	1.87574e-06	7.60242e-09	5.6024e-06	0.00127331
d2_64	0.00166301	5.58784e-06	1.67405e-05	5.59453e-06	5.57992e-06	5.0654e-09	5.57792e-06	1.08129e-08	1.87128e-06	5.60436e-06	1.20863e-08	1.86097e-05	1.11688e-05	1.67612e-05	1.30371e-05	1.86267e-05	9.3196e-06	1.30413e-05	1.11777e-05	1.30438e-05	5.59111e-06	5.58719e-06	1.30447e-05	2.97947e-05	5.59299e-06	5.58926e-06	5.60442e-06	5.60044e-06	1.4895e-05	7.56372e-09	1.11813e-05	5.59207e-06	1.57011e-08	5.58974e-06	5.5942e-06	3.73993e-06	7.44555e-06	5.60405e-06	5.59246e-06	5.58932e-06	3.65583e-09	1.30488e-05	1.3046e-05	2.79251e-05	1.30449e-05	2.04848e-05	5.59999e-06	2.41856e-05	5.5861e-06	1.86226e-05	1.47692e-08	1.86206e-05	1.30333e-05	3.16487e-05	7.44781e-06	2.41965e-05	5.583e-06	1.30317e-05	2.0487e-05	1.86106e-05	1.88734e-06	1.87582e-06	5.58791e-06	9.30661e-06	1.30348e-05	1.11758e-05	1.67628e-05	1.58942e-08	1.14397e-08	1.86135e-05	9.31831e-06	1.49045e-05	1.11788e-05	5.6096e-06	4.10733e-09	1.87437e-06	5.60118e-06	7.47125e-06	1.11729e-05	1.67699e-05	2.23492e-05	1.11734e-05	5.59462e-06	7.44723e-06	5.59513e-06	1.67648e-05	2.4202e-05	7.47297e-06	5.58177e-06	5.59058e-06	1.30326e-05	1.86167e-05	7.4445e-06	7.50562e-09	0.00142408
d2_65	0.00161714	3.72223e-05	7.72354e-09	1.11725e-05	2.23312e-05	1.95883e-08	1.86872e-06	2.23441e-05	5.58446e-06	7.45001e-06	1.11701e-05	2.23348e-05	1.11721e-05	7.31894e-09	2.23365e-05	1.86183e-05	1.67548e-05	1.11802e-05	1.86733e-06	1.11623e-05	1.19545e-08	1.11612e-05	1.67661e-05	7.46116e-06	1.88053e-06	1.1169e-05	5.58709e-06	1.30313e-05	5.59241e-06	2.51398e-05	1.11767e-05	2.79098e-05	1.87467e-06	1.86294e-05	5.59277e-06	5.59527e-06	1.11781e-05	2.04831e-05	5.59534e-06	2.60684e-09	1.1169e-05	5.58792e-06	2.42112e-05	6.14733e-09	1.86845e-06	2.79268e-05	5.59129e-06	1.30424e-05	5.59067e-06	1.30239e-05	2.23348e-05	1.11752e-05	2.2352e-05	5.59176e-06	1.11729e-05	1.67569e-05	9.70748e-10	1.86219e-05	1.31187e-08	9.32089e-06	1.8644e-05	1.11753e-05	5.5938e-06	5.58087e-06	1.30448e-05	1.30315e-05	5.58372e-06	1.11652e-05	5.58988e-06	1.98974e-08	1.11702e-05	1.30419e-05	3.75684e-06	1.30367e-05	1.67724e-05	1.67509e-05	1.11749e-05	1.67481e-05	1.86265e-05	1.11731e-05	7.44964e-06	5.5839e-06	1.49099e-05	2.80063e-06	9.35734e-09	1.67474e-05	7.4449e-06	7.455e-06	5.57949e-06	7.45382e-06	5.59068e-06	8.13888e-10	5.59982e-06	1.00816e-09	0.00156368
d2_66	0.00169646	5.591e-06	5.58576e-06	5.60332e-06	2.97965e-05	1.0572e-08	1.11799e-05	1.30434e-05	5.61e-06	1.11723e-05	1.67543e-05	7.45077e-06	1.30262e-05	7.46102e-06	1.30388e-05	5.58225e-06	1.67594e-05	1.11625e-05	1.49098e-05	9.31629e-06	5.59077e-06	1.89001e-06	1.86295e-05	1.86971e-06	1.11698e-05	1.6763e-05	7.47186e-06	1.3025e-05	1.86102e-05	3.35139e-05	1.11715e-05	1.11726e-05	1.86382e-05	1.49206e-05	5.60002e-06	2.23561e-05	5.36013e-09	5.60462e-06	7.45256e-06	1.49072e-05	1.30391e-05	1.86135e-05	1.86332e-05	1.86149e-05	1.8617e-05	2.74569e-09	3.74025e-06	5.60618e-06	5.59001e-06	1.45411e-08	2.23527e-05	9.33409e-06	5.59031e-06	9.31912e-06	1.45957e-08	1.86959e-06	5.60401e-06	1.11696e-05	5.58755e-06	1.11712e-05	1.67567e-05	5.58332e-06	5.58741e-06	5.59052e-06	1.11631e-05	5.58949e-06	3.74586e-06	1.67735e-05	1.11702e-05	5.59387e-06	5.598e-06	7.45419e-06	1.48957e-05	1.87704e-06	2.23419e-05	1.67558e-05	1.67539e-05	2.04732e-05	2.23334e-05	1.11726e-05	5.58193e-06	1.30272e-05	9.30563e-06	1.30374e-05	1.67634e-05	5.60241e-06	1.28589e-08	5.59461e-06	4.99187e-09	2.41972e-05	5.59712e-06	1.30316e-05	5.60035e-06	1.11689e-05	0.00147355
d2_67	0.00164173	9.32727e-06	2.79137e-05	7.45673e-06	1.11858e-05	2.41959e-05	7.18922e-09	5.5931e-06	1.20434e-08	1.30387e-05	1.87722e-06	1.11778e-05	1.87368e-06	1.67598e-05	1.30463e-05	1.30458e-05	1.88164e-06	1.11781e-05	2.79079e-05	1.71556e-08	2.23398e-05	7.379e-09	1.67548e-05	9.15859e-09	1.30372e-05	5.60109e-06	5.60085e-06	1.11688e-05	1.30403e-05	1.67637e-05	1.11886e-05	5.58757e-06	5.59092e-06	1.20913e-08	5.29617e-09	1.86266e-05	5.5882e-06	2.04904e-05	5.58791e-06	7.45922e-06	5.58595e-06	1.86143e-05	1.11666e-05	0	7.45357e-06	6.90588e-10	1.67423e-05	1.43766e-08	1.87813e-06	2.42012e-05	5.58572e-06	1.87821e-06	1.57709e-08	1.67507e-05	6.73255e-09	7.44871e-06	1.30444e-05	5.59211e-06	1.67482e-05	1.11748e-05	1.86163e-05	1.86407e-05	1.11696e-05	1.1165e-05	2.23412e-05	1.60981e-08	1.82936e-08	5.59277e-06	5.28533e-09	1.30456e-05	5.58813e-06	2.23689e-05	7.46001e-06	1.11655e-05	1.30285e-05	1.87057e-06	1.11754e-05	5.58348e-06	7.46078e-06	4.92436e-09	5.59468e-06	5.59212e-06	1.11701e-05	2.04889e-05	3.73594e-06	3.1644e-05	9.76544e-09	1.8614e-05	5.58363e-06	7.44649e-06	9.31427e-06	2.95146e-09	5.57903e-06	0	0.00132745
d2_68	0.00178002	2.05011e-05	2.04906e-05	1.11679e-05	1.49072e-05	2.23395e-05	1.11753e-05	1.67753e-05	2.79126e-05	1.30446e-05	1.67728e-05	2.41984e-05	7.45968e-06	1.67506e-05	5.59006e-06	1.02753e-05	1.11781e-05	1.86165e-05	5.58343e-06	1.30355e-05	5.58646e-06	1.11742e-05	9.32748e-06	2.79241e-05	1.3039e-05	7.45739e-06	5.58089e-06	1.65531e-08	5.59558e-06	1.86115e-05	7.46506e-06	7.45018e-06	5.58835e-06	1.11795e-05	8.3836e-06	1.30451e-05	1.86125e-05	5.58603e-06	3.01948e-09	6.14972e-09	1.30401e-05	7.45445e-06	9.95428e-09	1.4905e-05	1.11599e-05	1.6753e-05	9.82918e-09	7.45568e-06	2.23366e-05	5.58567e-06	1.11752e-05	5.59432e-06	2.42011e-05	5.60034e-06	4.07718e-09	1.48992e-05	3.07548e-09	1.11723e-05	1.11789e-05	2.41956e-05	5.59116e-06	7.45201e-06	3.73391e-06	1.30274e-05	1.67629e-05	1.48899e-05	1.86207e-05	1.67607e-05	1.30401e-05	1.30419e-05	0	2.23441e-05	5.58908e-06	5.59753e-06	5.59105e-06	1.11869e-05	1.88598e-06	6.76373e-09	1.11786e-05	1.06205e-08	5.59552e-06	0	5.5889e-06	5.5898e-06	7.45184e-06	5.5905e-06	7.63445e-09	3.90875e-05	1.86146e-05	1.11675e-05	1.67575e-05	5.59752e-06	1.48945e-05	4.09219e-05	0.00146321
d2_69	0.00161762	1.30423e-05	3.19482e-09	2.23451e-05	1.30273e-05	1.86147e-05	2.35609e-09	2.23262e-05	2.04715e-05	3.74177e-06	1.11685e-05	1.86193e-05	1.11835e-05	7.09114e-10	2.22575e-09	1.86992e-06	5.59045e-06	1.117e-05	1.11723e-05	1.11737e-05	5.59334e-06	7.47745e-06	1.67527e-05	5.58798e-06	9.35798e-06	1.86085e-05	1.11886e-05	1.67535e-05	9.73009e-09	1.90109e-06	1.4893e-05	7.44958e-06	9.31497e-06	5.59006e-06	1.89939e-08	5.5935e-06	2.79307e-05	1.39595e-05	1.86214e-05	3.74096e-06	1.67474e-05	1.11708e-05	1.862e-05	7.46077e-06	1.8868e-06	5.58812e-06	1.4891e-05	1.304e-05	2.42179e-05	3.34976e-05	1.11706e-05	1.11865e-05	5.58112e-06	2.23218e-05	7.45737e-06	1.11732e-05	2.60505e-05	1.57033e-08	9.31775e-06	1.86934e-06	2.60751e-05	1.62484e-08	5.59059e-06	7.44112e-06	1.30373e-05	5.57792e-06	1.67533e-05	1.87152e-06	5.58595e-06	4.13138e-09	5.59406e-06	4.02478e-09	1.11783e-05	7.45954e-06	5.58097e-06	2.79159e-05	5.60144e-06	5.5894e-06	9.3247e-06	5.59503e-06	2.04792e-05	1.19221e-09	3.74251e-06	1.67539e-05	1.30375e-05	1.11731e-05	5.59962e-06	1.87288e-06	7.048e-09	1.67528e-05	5.58607e-06	1.11594e-05	1.30361e-05	1.6761e-05	0.00162695
d2_70	0.00159795	7.45177e-06	4.80147e-09	1.89015e-06	2.04849e-05	1.30413e-05	1.86201e-05	1.09379e-08	5.59045e-06	7.46637e-06	9.31746e-06	1.11925e-05	2.41924e-05	5.61273e-06	1.11875e-05	1.8609e-05	5.58364e-06	1.49119e-05	1.87074e-06	1.11719e-05	1.30388e-05	5.59908e-06	9.3198e-06	5.59281e-06	1.48684e-08	5.59614e-06	7.45639e-06	8.33547e-09	1.8691e-06	5.59378e-06	5.58676e-06	1.67671e-05	2.23318e-05	1.30416e-05	1.67613e-05	5.57934e-06	1.11761e-05	5.5854e-06	5.59253e-06	1.1187e-05	1.86142e-05	2.42009e-05	1.30377e-05	2.04684e-05	1.58382e-05	5.59477e-06	1.86238e-05	1.5859e-08	2.23359e-05	7.45453e-06	1.88257e-06	5.58006e-06	1.90784e-09	5.99338e-09	1.8594e-06	1.87052e-06	1.11801e-05	1.11832e-05	1.52229e-09	2.04876e-05	5.59584e-06	7.46246e-06	5.59194e-06	7.46273e-06	5.59328e-06	7.46344e-06	1.67525e-05	1.11767e-05	5.58033e-06	1.11701e-05	5.58933e-06	9.59822e-09	1.6758e-05	2.23407e-05	7.46555e-06	5.57891e-06	1.13919e-08	5.58995e-06	1.30297e-05	1.87109e-06	1.30417e-05	1.87114e-06	1.1184e-05	6.9523e-09	1.11741e-05	5.38322e-09	5.59591e-06	1.30279e-05	1.11621e-05	7.46161e-06	1.86208e-05	5.61273e-06	7.51173e-09	7.45059e-06	0.00169768
d2_71	0.00179217	1.59428e-10	8.40795e-06	1.67617e-05	5.58642e-06	3.74218e-06	1.67516e-05	2.41993e-05	1.67653e-05	1.8609e-05	5.59287e-06	7.45704e-06	5.58717e-06	1.4913e-05	1.48904e-05	1.86655e-06	5.12977e-09	5.59498e-06	7.45427e-06	5.58648e-06	9.32543e-06	1.1168e-05	7.14668e-09	1.67632e-05	5.5962e-06	5.5876e-06	1.24452e-08	5.58474e-06	1.11802e-05	1.48893e-05	1.30489e-05	5.58108e-06	3.79068e-09	1.86231e-05	9.31105e-06	5.59304e-06	1.11899e-05	1.11815e-05	1.67436e-05	1.30343e-05	1.67505e-05	1.39833e-05	7.43783e-06	5.5976e-06	2.42171e-05	5.5866e-06	1.30396e-05	1.11715e-05	1.73322e-08	7.46215e-06	2.23481e-05	8.98326e-09	1.11374e-09	9.84112e-09	1.11792e-05	1.86234e-05	1.30555e-05	2.23394e-05	7.46017e-06	1.11733e-05	7.1588e-10	2.04774e-05	1.30393e-05	5.58484e-06	5.58963e-06	1.49088e-05	5.58918e-06	1.86213e-05	2.60501e-05	5.59674e-06	9.4441e-09	1.11691e-05	1.11828e-05	1.67565e-05	1.49012e-05	6.4731e-09	1.30255e-05	1.11677e-05	1.48992e-05	1.1177e-05	2.26948e-09	5.58814e-06	2.04864e-05	7.4587e-06	3.72376e-05	1.86226e-06	2.4203e-05	5.59591e-06	5.58435e-06	1.86945e-06	7.44893e-06	9.32185e-06	8.76239e-09	1.30306e-05	0.00153562
d2_72	0.00162665	1.54258e-09	1.30249e-05	2.97867e-05	3.28555e-09	5.58854e-06	7.45784e-06	1.11767e-05	3.72281e-05	5.58199e-06	1.11758e-05	1.30396e-05	2.04839e-05	2.7937e-05	1.86146e-05	2.34218e-09	1.86203e-05	5.59124e-06	5.59202e-06	1.11829e-05	2.48352e-09	1.86948e-06	5.60176e-06	6.47189e-09	1.8795e-06	5.59341e-06	1.67628e-05	1.11692e-05	1.53029e-09	2.60768e-05	1.67664e-05	5.59434e-06	1.86297e-05	5.59706e-06	1.11711e-05	5.02113e-09	1.48995e-05	1.1181e-05	1.67472e-05	1.37197e-08	1.1161e-05	7.44563e-06	2.2338e-05	5.58879e-06	1.11634e-05	5.59297e-06	2.42106e-05	2.97636e-05	5.59514e-06	5.58359e-06	7.45156e-06	5.59382e-06	1.11661e-05	2.4202e-05	1.11671e-05	5.58607e-06	1.11689e-05	1.86276e-05	1.11654e-05	1.11749e-05	1.11709e-05	7.45503e-06	5.59711e-06	7.28012e-09	5.58659e-06	1.49151e-05	1.86222e-05	1.11843e-05	1.05249e-08	5.58768e-06	5.59837e-06	1.11875e-05	1.30426e-05	1.79684e-08	1.30411e-05	3.73873e-06	2.23312e-05	1.67479e-05	6.5171e-06	3.81903e-09	1.67672e-05	1.1173e-05	1.30553e-05	1.30379e-05	2.79272e-05	1.86713e-06	1.11807e-05	1.86662e-06	1.86606e-06	7.46239e-06	1.67449e-05	5.58729e-06	1.11752e-05	8.45951e-09	0.00163727
d2_73	0.00171786	7.44837e-06	5.59467e-06	5.59855e-06	5.58298e-06	1.30392e-05	1.86857e-06	1.67549e-05	4.68993e-06	7.45346e-06	5.81545e-09	1.11668e-05	2.42093e-05	1.30279e-05	5.58631e-06	5.60061e-06	1.11726e-05	5.60335e-06	1.86114e-05	1.67611e-05	1.11785e-05	1.11876e-05	5.5922e-06	1.11719e-05	8.7211e-09	1.48926e-05	5.58532e-06	2.23517e-05	7.44241e-06	1.30278e-05	2.23541e-05	2.0472e-05	5.59609e-06	1.67603e-05	1.491e-05	1.26716e-08	1.31443e-08	1.67594e-05	1.11711e-05	1.30507e-05	1.8637e-05	1.6767e-05	8.71627e-09	9.67305e-09	6.38594e-09	7.45008e-06	5.59318e-06	5.58932e-06	7.44511e-06	1.11655e-05	3.288e-09	1.49037e-05	5.60118e-06	1.30429e-05	9.14461e-09	1.30391e-05	1.11643e-05	5.59204e-06	1.67546e-05	1.11909e-05	5.5871e-06	2.41912e-05	1.8803e-06	1.67532e-05	4.63525e-09	3.16517e-05	1.8624e-05	1.11857e-05	1.67544e-05	1.11773e-05	5.5893e-06	1.87663e-06	1.86135e-05	5.59216e-06	1.8743e-06	1.6755e-05	5.5859e-06	1.86156e-05	5.58066e-06	1.11789e-05	1.02439e-05	1.11596e-05	1.30421e-05	2.23356e-05	2.23332e-05	5.5922e-06	5.5885e-06	1.86073e-05	0	2.60778e-05	1.6763e-05	9.31225e-06	5.58707e-06	1.32599e-09	0.00146784
d2_74	0.00161617	7.45237e-06	1.87407e-06	1.11671e-05	1.30324e-05	7.46345e-06	1.20824e-08	1.30292e-05	5.58299e-06	8.25709e-09	1.3036e-05	1.1186e-05	7.14686e-09	0	5.59207e-06	1.11747e-05	5.58527e-06	5.59984e-06	2.97811e-05	1.48919e-05	1.11723e-05	1.86199e-05	1.11746e-05	1.3049e-05	7.45227e-06	8.165e-09	8.37692e-06	7.87812e-09	1.8621e-05	7.45286e-06	7.46204e-06	9.79957e-09	5.60554e-06	7.45374e-06	5.58949e-06	1.11637e-05	2.69992e-05	8.64676e-09	3.46698e-09	7.46437e-06	7.45332e-06	5.58139e-06	1.30331e-05	8.37018e-09	1.86459e-06	5.59077e-06	1.11734e-05	2.42062e-05	1.58538e-05	7.45281e-06	1.11752e-05	5.59716e-06	7.46233e-06	5.59846e-06	1.07234e-08	1.87743e-06	9.87552e-09	3.29928e-09	1.11811e-05	1.11773e-05	5.58324e-06	5.58519e-06	5.59162e-06	1.67566e-05	5.60527e-06	7.44815e-06	7.02766e-10	5.58635e-06	1.86607e-06	1.11769e-05	2.23265e-05	1.67685e-05	1.86114e-05	7.45957e-06	1.11824e-05	2.04698e-05	5.5987e-06	1.30307e-05	1.11801e-05	1.1175e-05	5.58931e-06	1.86186e-06	7.45546e-06	7.4473e-06	5.59293e-06	1.67477e-05	5.5914e-06	1.86992e-06	8.18015e-09	1.11682e-05	1.11763e-05	2.42168e-05	5.59351e-06	1.11731e-05	0.00137202
d2_75	0.00166189	5.59001e-06	5.59046e-06	1.11743e-05	1.51645e-08	5.60483e-06	4.20334e-09	1.30382e-05	5.5887e-06	1.86594e-06	5.59015e-06	4.0356e-09	9.31302e-06	9.31864e-06	5.59891e-06	1.68202e-08	2.04853e-05	4.4441e-09	1.67612e-05	5.59098e-06	5.58398e-06	5.45506e-09	1.87634e-06	5.86386e-09	1.67661e-05	1.11753e-05	5.58809e-06	5.59122e-06	1.11781e-05	5.58993e-06	5.17426e-09	7.45334e-06	1.30462e-05	1.86803e-06	5.60439e-06	9.54757e-09	1.11761e-05	1.67496e-05	1.86345e-05	1.67581e-05	2.04796e-05	5.58818e-06	5.58865e-06	1.11697e-05	1.30439e-05	1.86264e-05	1.11732e-05	1.11705e-05	5.59381e-06	1.11817e-05	2.42209e-05	1.48967e-05	1.87954e-06	2.97771e-05	1.86199e-05	1.11688e-05	2.88957e-09	5.59323e-06	3.72209e-05	1.87543e-06	5.10836e-09	5.59587e-06	1.01162e-08	8.37555e-06	4.58209e-09	5.60404e-06	5.59787e-06	3.81389e-05	2.61847e-08	5.57917e-06	1.11737e-05	5.59008e-06	1.11806e-05	1.116e-05	1.30356e-05	1.11648e-05	5.59014e-06	4.09537e-05	7.46007e-06	1.11726e-05	7.45681e-06	2.79184e-05	1.86148e-05	1.86075e-05	7.44453e-06	5.5962e-06	1.86545e-06	1.11774e-05	1.86941e-06	9.31511e-06	1.18874e-08	1.30316e-05	1.87885e-06	1.3036e-05	0.00169765
d2_76	0.001642	1.11713e-05	5.58574e-06	5.58918e-06	5.59514e-06	7.45804e-06	5.58426e-06	1.52982e-08	1.30513e-05	1.11748e-05	5.59108e-06	7.46063e-06	6.2309e-09	2.23413e-05	5.47639e-10	5.58743e-06	7.4613e-06	1.67554e-05	5.82628e-09	1.28676e-08	1.67572e-05	1.86102e-05	1.11815e-05	8.09371e-09	3.96497e-09	2.97732e-05	5.58597e-06	5.59211e-06	1.27779e-09	5.58617e-06	1.11738e-05	1.11761e-05	1.50674e-09	1.11756e-05	5.59922e-06	9.32089e-06	1.86128e-05	1.87397e-06	1.11732e-05	1.86033e-05	1.52085e-09	3.94831e-09	7.45852e-06	1.86216e-05	7.45556e-06	1.86219e-05	1.11803e-05	9.24209e-09	1.67509e-05	1.30382e-05	5.59567e-06	1.73277e-08	1.1179e-05	1.67428e-05	1.86143e-05	5.59356e-06	7.44683e-06	1.87233e-06	1.87534e-06	2.97885e-05	1.11779e-05	1.67623e-05	5.58223e-06	1.11721e-05	1.30345e-05	1.01283e-10	5.59239e-06	1.30421e-05	5.58887e-06	1.3037e-05	1.8737e-06	1.96749e-08	5.59233e-06	1.27479e-08	2.41922e-05	5.58585e-06	0	5.5872e-06	3.05747e-09	1.11694e-05	7.45494e-06	5.59899e-06	1.86195e-05	5.59805e-06	1.00382e-08	5.95139e-09	2.42174e-05	1.86295e-05	1.11679e-05	2.97824e-05	3.90957e-05	1.11933e-05	7.45686e-06	1.48869e-05	0.00146689
d2_77	0.00169991	4.48084e-09	3.1644e-05	1.36363e-08	1.09689e-08	5.59551e-06	7.45218e-06	7.45679e-06	1.30316e-05	2.23287e-05	5.58688e-06	1.87203e-06	1.8763e-06	1.88827e-06	1.41018e-08	1.11859e-05	7.67069e-09	1.11743e-05	1.67524e-05	1.11676e-05	5.58782e-06	7.45376e-06	7.45817e-06	1.11734e-05	7.45976e-06	1.30301e-05	7.4506e-06	1.86236e-05	7.93939e-09	5.58771e-06	1.67531e-05	5.59556e-06	1.30296e-05	5.59366e-06	1.11691e-05	1.62014e-08	5.58991e-06	1.1185e-05	2.42059e-05	7.45222e-06	7.46183e-06	2.23524e-05	5.58741e-06	1.55842e-08	7.46721e-06	7.45213e-06	1.11763e-05	5.59193e-06	5.59319e-06	0	1.4895e-05	5.58867e-06	1.11735e-05	1.88136e-06	5.58788e-06	1.67504e-05	1.05073e-08	5.59646e-06	1.11823e-05	1.67656e-05	5.5843e-06	9.31832e-06	5.60255e-06	7.44807e-06	9.32446e-06	5.58641e-06	2.23584e-05	1.04845e-09	1.30312e-05	1.86241e-05	1.48974e-05	1.11723e-05	1.86145e-05	2.23417e-05	5.5933e-06	7.45698e-06	7.45103e-06	7.44472e-06	5.59055e-06	5.60125e-06	8.56573e-09	4.22541e-09	1.33865e-08	0	1.49071e-05	7.44001e-06	1.30372e-05	7.4682e-06	5.57908e-06	1.32754e-08	1.11818e-05	1.6745e-05	1.11649e-05	6.35875e-09	0.00148725
