	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000651075	2.27191e-09	1.37685e-08	1.13636e-08	7.01729e-09	5.57768e-06	5.58415e-06	5.58468e-06	0	5.57806e-06	2.797e-09	4.72622e-09	7.27435e-09	7.92391e-09	1.87081e-06	4.08242e-09	2.56904e-09	5.59861e-06	0	4.85263e-09	5.57748e-06	7.44598e-06	8.91112e-09	1.67312e-05	3.5347e-09	4.86487e-09	2.89271e-09	1.72102e-10	5.57985e-06	7.38988e-10	1.11472e-05	5.57447e-06	1.97805e-09	5.57824e-06	8.36601e-06	3.25175e-09	4.83696e-09	4.99602e-09	9.30524e-06	4.62646e-09	2.37829e-10	1.11573e-05	6.81458e-09	0	1.11595e-05	5.58486e-06	1.34933e-09	1.60628e-09	9.37313e-10	0	1.33925e-09	3.91634e-09	1.86423e-06	4.71893e-09	7.46732e-09	9.28085e-09	1.50319e-09	1.67361e-05	7.44002e-06	7.47529e-09	0	1.86822e-06	5.57772e-06	5.57639e-06	1.92687e-09	5.57662e-06	2.79224e-09	2.36312e-09	5.57774e-06	1.11579e-05	1.8735e-06	1.86007e-06	1.86878e-06	1.39452e-05	0	0	1.48777e-05	0	5.57368e-06	5.13627e-09	4.42043e-09	3.85489e-09	1.86641e-06	0	3.75315e-10	3.46186e-09	1.14882e-10	6.4144e-10	5.57876e-06	0	5.58321e-06	7.43422e-06	3.58451e-09	1.94095e-09	0.000548501
d1_69	0.000619433	5.57623e-06	4.70293e-09	3.73152e-06	1.07579e-08	1.0657e-09	5.75259e-09	7.85962e-10	6.19451e-09	2.77484e-09	0	5.5747e-06	1.11536e-05	5.59062e-06	5.57367e-06	7.44016e-06	1.85933e-05	1.87876e-06	4.72e-09	5.58043e-06	1.11608e-05	5.57019e-06	5.58133e-06	8.3529e-09	5.29672e-09	5.58694e-06	2.45782e-09	0	5.58091e-06	5.57722e-06	5.57676e-06	0	0	5.58084e-06	7.43393e-06	1.83242e-09	9.32781e-09	1.11637e-05	0	1.43665e-09	8.84462e-09	4.14856e-09	1.86841e-06	0	7.43572e-06	1.0808e-08	5.59047e-06	1.48749e-05	1.87115e-06	6.49965e-10	3.06115e-09	5.04505e-09	4.64209e-09	5.58183e-06	2.46409e-09	1.40265e-08	5.58368e-06	1.86648e-06	5.58242e-06	1.11573e-05	6.34626e-09	1.86483e-06	5.57885e-06	7.43408e-06	0	5.57922e-06	6.77191e-09	3.76077e-09	5.87155e-09	1.11518e-05	1.24441e-09	1.11563e-05	5.57916e-06	7.40638e-09	4.25859e-09	5.57835e-06	5.57283e-06	2.79082e-09	5.57436e-06	9.38533e-07	2.30731e-09	1.13348e-08	5.57736e-06	0	7.43229e-06	0	1.13107e-08	5.57965e-06	6.5185e-11	0	5.57947e-06	1.11552e-05	1.26065e-08	0	0.000539163
d1_70	0.000689102	6.95845e-09	3.68666e-09	1.11647e-05	1.30163e-05	2.53076e-09	3.92873e-09	1.11578e-05	5.57867e-06	3.49308e-09	0	7.43383e-06	0	1.86589e-06	5.58371e-06	1.19789e-08	5.58176e-06	1.86762e-06	6.78237e-09	5.58281e-06	6.51772e-09	8.20497e-09	5.57319e-06	8.20488e-09	2.14842e-09	5.58179e-06	7.43397e-06	5.58136e-06	4.40537e-09	9.35578e-09	3.02623e-09	5.58566e-06	5.5811e-06	5.57385e-06	1.11567e-05	7.43689e-06	5.57504e-06	7.4412e-06	5.59038e-06	1.67254e-05	1.86626e-06	5.58816e-06	1.86331e-06	1.1332e-09	5.57348e-06	5.57357e-06	5.57449e-06	2.71722e-09	1.16049e-08	1.58536e-09	5.57618e-06	5.5845e-06	6.48984e-09	7.43615e-06	7.4364e-06	5.57019e-06	6.84488e-09	1.33768e-08	0	6.84886e-10	2.39955e-09	5.57084e-06	7.00533e-09	1.11479e-05	5.58152e-06	0	9.30984e-06	1.86341e-06	7.43371e-06	5.58414e-06	5.58273e-06	5.58436e-06	6.12463e-09	7.59769e-10	5.57893e-06	5.58421e-06	1.11428e-05	5.57019e-06	7.43682e-06	7.44369e-06	5.5715e-06	0	5.57433e-06	5.81914e-09	7.44357e-06	2.79364e-06	0	4.65746e-09	1.86453e-06	1.28658e-09	5.08713e-09	1.1644e-09	9.21288e-10	5.57157e-06	0.000546618
d1_71	0.000616406	1.57907e-09	6.38821e-09	2.41799e-05	1.30186e-05	3.30196e-09	2.12871e-09	5.57632e-06	1.44795e-08	0	0	7.43866e-06	1.86784e-06	7.43737e-06	5.57019e-06	5.57825e-06	2.40309e-09	1.8593e-05	6.5447e-09	5.99944e-10	5.57872e-06	5.83208e-09	1.30214e-05	5.57547e-06	5.57665e-06	7.44108e-06	5.57906e-06	1.87031e-06	5.5818e-06	1.30155e-05	5.13565e-09	5.57687e-06	4.62032e-09	5.57019e-06	4.54441e-09	1.11496e-05	2.79954e-06	1.86549e-06	1.48709e-05	5.57917e-06	5.58033e-06	0	5.57842e-06	8.82978e-09	2.8207e-09	9.82433e-09	5.57547e-06	5.57799e-06	7.92793e-09	6.55288e-09	5.57121e-06	3.87829e-09	1.26015e-08	5.58029e-06	4.62035e-10	1.3015e-05	2.84285e-09	0	8.64482e-09	6.23407e-09	5.57039e-06	5.57509e-06	1.87582e-06	5.5746e-06	2.41518e-05	1.11506e-05	1.30194e-05	1.30112e-05	4.76869e-09	5.57904e-06	1.17514e-08	0	4.36834e-09	2.04535e-05	1.4376e-10	0	5.58366e-06	2.79381e-06	4.80943e-10	2.50569e-10	5.57076e-06	5.57963e-06	1.24077e-08	5.57342e-06	6.79344e-09	0	5.58263e-06	7.44353e-06	1.11599e-05	1.17757e-08	5.58428e-06	9.3045e-06	5.58526e-06	5.58115e-06	0.000502981
d1_72	0.000685303	1.11568e-05	1.11495e-05	4.36695e-10	1.67229e-05	9.14659e-09	5.59378e-06	5.58432e-06	5.59057e-06	1.86026e-06	1.06741e-09	5.58374e-06	0	1.67252e-05	5.58287e-06	5.57632e-06	0	1.87179e-06	5.57226e-06	5.77174e-09	6.36777e-09	1.11638e-05	3.94202e-09	0	9.31269e-06	3.46684e-09	0	5.57635e-06	9.6263e-09	7.43965e-06	5.58042e-06	7.44162e-06	5.58212e-06	0	5.5812e-06	1.11515e-05	4.99025e-10	5.58459e-06	1.6722e-05	1.87034e-06	0	4.16834e-09	5.58271e-06	0	5.57851e-06	1.11568e-05	7.43979e-06	0	4.47642e-09	1.48313e-09	3.61684e-09	3.72127e-06	1.86031e-05	5.5924e-06	1.86825e-06	1.8763e-06	1.11468e-05	9.7945e-09	5.77145e-09	1.9682e-09	1.20274e-08	5.57157e-06	1.11613e-05	0	5.57893e-06	1.11458e-05	5.5816e-06	1.07802e-08	4.26371e-09	7.44939e-06	9.29587e-06	1.86748e-06	7.44444e-06	2.66789e-09	5.58328e-06	5.58793e-06	2.0929e-08	7.44228e-06	1.86168e-06	1.67137e-05	5.57929e-06	1.30073e-05	1.85755e-06	5.57903e-06	7.44273e-06	1.11677e-05	0	9.6261e-10	1.11565e-05	7.44615e-06	7.31707e-09	0	5.57296e-06	0	0.000621806
d1_73	0.000737704	3.73515e-06	1.30174e-05	1.11499e-05	5.58467e-06	0	1.3008e-05	5.57522e-06	1.05716e-09	5.57771e-06	1.865e-06	3.4626e-09	1.11653e-05	3.16945e-09	7.61275e-10	5.57586e-06	1.30222e-05	1.42673e-08	2.78824e-09	5.81005e-09	0	3.30039e-09	0	1.42847e-08	0	7.44518e-06	5.5812e-06	1.30164e-05	5.57861e-06	6.77829e-09	5.57815e-06	1.30226e-05	2.14055e-05	1.11607e-05	2.22103e-08	0	4.65915e-06	5.58149e-06	1.84986e-09	5.58108e-06	1.2588e-09	7.43786e-06	5.58063e-06	1.11568e-05	6.58925e-10	2.32514e-05	1.30161e-05	1.8771e-06	1.11365e-09	1.11531e-05	1.58076e-05	1.51913e-08	7.57991e-09	2.00815e-08	5.58364e-06	5.57856e-06	5.57613e-06	7.43981e-06	7.44821e-06	5.58097e-06	2.45371e-09	5.57953e-06	1.59207e-09	8.48842e-09	5.58081e-06	5.58459e-06	1.30245e-05	1.11502e-05	4.888e-09	1.87046e-09	1.115e-05	1.87895e-06	5.5762e-06	5.58512e-06	1.11624e-05	5.57165e-06	8.07193e-09	1.67167e-05	1.00661e-09	7.42808e-06	5.57893e-06	7.51357e-09	7.43501e-06	9.30221e-06	5.91732e-09	5.53442e-09	5.57947e-06	2.13743e-05	7.37014e-09	3.93103e-09	2.14197e-09	5.57276e-06	6.92609e-09	5.58411e-06	0.000617256
d1_74	0.00072674	5.58194e-06	1.92255e-09	1.86679e-06	5.57487e-06	6.67588e-09	1.85969e-06	5.57719e-06	8.10424e-09	5.7634e-09	5.58393e-06	1.11454e-05	0	1.34209e-08	1.86169e-06	1.13243e-08	5.57892e-06	7.43673e-06	5.58071e-06	5.58127e-06	3.45032e-09	5.58574e-06	1.86513e-06	1.77697e-09	5.58111e-06	5.57776e-06	3.30132e-09	4.50945e-09	1.87268e-06	3.54588e-09	5.57768e-06	3.60315e-10	1.0316e-08	1.11514e-05	1.86517e-06	6.98101e-09	5.58621e-06	0	1.46185e-09	4.38121e-09	5.57652e-06	5.16115e-09	1.30109e-05	1.90457e-08	1.30245e-05	9.36266e-07	5.58336e-06	5.57652e-06	1.09023e-08	5.58691e-06	5.57366e-06	4.00603e-09	1.30168e-05	7.44229e-06	5.57838e-06	4.63565e-09	3.39366e-09	1.11576e-05	5.01976e-09	3.20086e-09	0	0	1.11518e-05	5.57612e-06	5.5771e-06	3.44067e-09	5.58239e-06	0	5.5759e-06	5.57517e-06	5.586e-06	5.99629e-09	7.44074e-06	7.44849e-06	5.57771e-06	0	1.11974e-05	7.44226e-06	2.37425e-09	2.30981e-09	1.038e-08	1.86672e-06	1.67251e-05	9.29766e-06	7.57319e-09	5.57732e-06	1.87349e-06	1.04373e-08	4.1397e-10	5.58593e-06	6.7964e-09	1.11491e-05	1.86184e-06	2.75516e-09	0.00065429
d1_75	0.000982536	4.97949e-09	1.68487e-09	2.22966e-05	5.69558e-09	1.86841e-06	5.5789e-06	1.48763e-05	1.30161e-05	5.5773e-06	7.43301e-06	7.44616e-06	1.11529e-05	1.11471e-05	1.86687e-06	1.91224e-08	8.06555e-09	7.44083e-06	0	1.11642e-05	7.43523e-06	8.80225e-09	9.27254e-09	1.11455e-05	5.58106e-06	5.92329e-09	9.22441e-09	0	2.23219e-05	1.86413e-06	1.67332e-05	1.86455e-06	9.46377e-09	1.1153e-05	5.57638e-06	7.44505e-06	5.58073e-06	5.58538e-06	2.68979e-09	3.81597e-09	5.58104e-06	5.58912e-06	9.30221e-06	5.577e-06	2.36382e-09	2.54281e-09	1.11584e-05	4.87909e-09	5.57598e-06	5.58494e-06	5.57691e-06	2.23086e-05	9.80414e-10	5.57631e-06	5.36492e-09	1.11594e-05	1.13744e-09	5.04074e-09	5.58005e-06	4.90051e-10	1.30051e-05	5.8368e-09	1.11652e-05	9.29442e-06	6.88796e-09	5.57853e-06	4.38249e-09	5.69237e-09	7.4353e-06	5.57663e-06	5.58163e-06	0	9.46955e-09	1.87151e-06	1.87495e-06	8.2248e-09	0	8.06095e-10	5.58648e-06	1.64957e-09	2.78941e-05	1.29979e-05	5.57928e-06	1.30139e-05	2.97332e-05	1.8697e-06	5.57922e-06	2.20813e-09	5.57794e-06	1.67324e-05	5.57927e-06	4.21759e-09	1.87258e-06	5.57728e-06	0.000663762
d1_76	0.000962672	8.45821e-09	1.86817e-06	5.57462e-06	2.23135e-05	1.15722e-08	5.58023e-06	7.4391e-06	7.44502e-06	1.86916e-06	5.58084e-06	5.58377e-06	1.30159e-05	7.43217e-06	1.30235e-05	1.48856e-05	5.57836e-06	5.57424e-06	5.57814e-06	1.11604e-05	2.61368e-09	1.85944e-05	1.87124e-06	2.42026e-09	1.11897e-05	1.30043e-05	5.5935e-06	1.3531e-08	5.58427e-06	1.30176e-05	7.44378e-06	1.11627e-05	5.57955e-06	1.30121e-05	5.58173e-06	5.58081e-06	1.67294e-05	1.67334e-05	6.5735e-09	6.63725e-09	0	0	1.6729e-05	1.21767e-08	5.57949e-06	2.78805e-05	1.67254e-05	2.10875e-10	3.27817e-09	1.58336e-08	4.59424e-09	1.30138e-05	1.86831e-06	5.02511e-09	5.58339e-06	3.72759e-09	7.43368e-06	5.58675e-06	1.87584e-06	5.58261e-06	2.82558e-09	1.67211e-05	3.13962e-09	1.67258e-05	4.09983e-09	5.58707e-06	1.11499e-05	5.57769e-06	5.57919e-06	2.65441e-09	4.22622e-10	1.11587e-05	1.1162e-05	5.58018e-06	9.57291e-09	0	5.58807e-06	7.44115e-06	5.58551e-06	1.08538e-08	1.30226e-05	0	4.31681e-10	5.57717e-06	5.57638e-06	5.04908e-09	9.30403e-06	7.44346e-06	1.30093e-05	1.29673e-08	1.36547e-08	0	7.98932e-09	2.09348e-08	0.000817975
d1_77	0.000962818	5.5856e-06	5.58891e-06	6.25251e-10	5.58209e-06	0	2.6028e-05	5.57936e-06	1.43825e-09	5.57413e-06	7.03556e-09	1.85887e-05	7.43511e-06	1.11637e-05	1.3014e-05	9.11882e-09	5.58402e-06	1.30143e-05	1.30227e-05	1.11644e-05	0	6.71865e-09	1.15418e-11	1.11527e-05	1.33048e-08	1.67327e-05	9.30295e-06	5.58787e-06	5.58584e-06	7.44397e-06	7.43675e-06	1.84964e-08	1.11642e-05	1.86196e-06	5.58747e-06	9.30458e-06	1.16129e-08	7.65225e-09	5.57771e-06	5.58342e-06	7.43603e-06	5.58328e-06	1.30185e-05	7.66728e-09	1.30226e-05	1.11662e-05	1.11532e-05	1.11431e-05	2.23119e-05	8.15661e-10	1.86006e-05	1.85869e-05	7.4319e-06	4.17978e-09	4.02509e-09	1.11616e-05	5.57025e-06	5.60236e-09	1.67389e-05	1.11623e-05	4.1965e-09	4.91183e-09	7.43614e-06	1.87248e-06	1.11531e-05	1.87792e-06	1.87487e-06	1.11582e-05	7.19165e-09	1.86597e-06	1.11493e-05	1.1203e-08	7.44605e-06	1.67998e-09	1.86684e-06	1.67265e-05	5.39402e-09	1.30111e-05	1.3883e-08	1.30068e-05	1.56528e-09	5.5719e-06	5.57859e-06	1.67248e-05	1.67174e-05	2.23009e-05	5.57019e-06	1.11668e-05	7.44166e-09	1.30144e-05	5.57087e-06	7.436e-06	5.57991e-06	5.58298e-06	0.000734307
d1_78	0.00112598	5.59079e-06	1.11614e-05	2.95077e-09	1.11649e-05	1.48951e-09	1.11609e-05	1.08489e-10	7.43388e-06	7.43301e-06	2.17316e-09	1.48753e-05	1.87039e-06	2.97353e-05	5.82479e-09	1.11666e-05	1.30177e-05	5.58154e-06	5.6044e-06	7.43685e-06	9.7309e-09	1.6727e-05	7.4397e-06	5.57575e-06	6.58685e-09	5.39183e-09	1.30176e-05	1.25652e-08	5.58359e-06	1.85927e-05	2.05096e-08	7.44377e-06	5.66929e-09	1.95098e-05	7.44697e-06	5.57945e-06	1.874e-06	7.43524e-06	5.57559e-06	5.588e-06	1.85968e-05	1.67233e-05	5.5872e-06	1.18132e-08	6.6341e-09	9.31171e-06	5.58962e-06	5.57393e-06	5.57019e-06	7.43095e-06	7.02724e-09	5.58225e-06	1.8683e-06	7.43203e-06	5.57524e-06	1.85923e-05	1.64073e-09	7.43696e-06	1.11619e-05	5.5738e-06	1.11755e-05	7.44341e-06	3.0615e-09	1.85972e-05	0	3.67806e-09	9.3065e-06	5.57567e-06	5.58608e-06	3.8951e-09	5.59046e-06	3.73094e-06	1.7445e-08	1.67438e-05	1.43304e-09	1.30162e-05	1.87278e-06	1.85874e-05	1.54529e-09	1.86592e-06	2.23138e-05	1.11539e-05	1.8623e-06	5.57345e-06	1.47039e-08	7.36429e-09	1.30208e-05	2.68263e-09	2.41935e-09	5.58216e-06	1.86977e-06	5.57963e-06	1.30293e-05	1.67361e-05	0.00082729
d1_79	0.00123676	1.787e-08	5.58224e-06	1.86527e-06	1.36036e-09	1.85948e-05	5.57837e-06	1.05765e-08	7.43786e-06	1.86759e-06	1.30305e-05	7.4593e-06	5.56463e-09	4.82533e-09	3.7311e-06	9.30239e-06	1.67213e-05	1.13925e-08	7.06139e-09	5.59193e-06	4.95509e-09	5.89798e-09	5.58398e-06	7.44076e-06	1.30199e-05	6.32894e-09	1.11541e-05	1.87169e-06	1.87949e-06	1.11567e-05	2.04636e-05	5.58028e-06	5.59405e-06	2.04588e-05	1.8703e-06	1.11665e-05	5.59006e-06	7.45124e-06	9.30748e-06	2.41756e-05	5.57762e-06	5.58875e-06	2.4176e-05	1.67378e-05	5.57386e-06	2.59188e-09	1.23877e-08	1.67259e-05	1.48823e-05	5.5785e-06	7.43531e-06	1.29306e-08	2.79003e-05	5.58268e-06	5.5811e-06	5.59124e-06	1.30114e-05	5.58635e-06	1.53226e-10	5.58277e-06	3.06538e-05	7.44601e-06	1.67185e-05	7.44866e-06	0	4.04753e-09	9.31275e-06	7.45149e-06	5.58021e-06	1.3028e-05	5.57617e-06	5.5793e-06	1.11512e-05	6.46418e-09	5.5916e-06	1.86705e-06	5.58262e-06	5.58074e-06	1.67377e-05	9.98775e-10	1.85673e-06	9.39658e-07	5.60126e-06	5.57541e-06	1.09104e-09	1.27958e-09	1.30259e-05	5.59217e-06	5.59364e-06	5.57748e-06	2.6028e-05	5.58589e-06	5.58315e-06	4.13954e-09	0.000983402
d1_80	0.00135924	1.30499e-08	7.44144e-06	5.59635e-06	1.6736e-05	7.44085e-06	1.11502e-05	5.57615e-06	5.58317e-06	7.44248e-06	5.57271e-06	5.59808e-06	4.1883e-09	5.58544e-06	5.58812e-06	7.44742e-06	5.58854e-06	2.97369e-05	1.11524e-05	9.29486e-06	1.11497e-05	5.5776e-06	1.95358e-05	5.58572e-06	2.18206e-08	5.57562e-06	4.21602e-09	0	2.04405e-05	1.30292e-05	1.86028e-05	1.11498e-05	2.04464e-05	5.58746e-06	5.57489e-06	1.6741e-05	5.57782e-06	5.57809e-06	7.42955e-06	5.57521e-06	5.57945e-06	7.45449e-06	5.58177e-06	5.58707e-06	5.57756e-06	5.58248e-06	1.8699e-06	1.57641e-08	1.11573e-05	5.57162e-06	1.30117e-05	1.85874e-05	7.45452e-06	6.83182e-10	5.59247e-06	1.85845e-05	8.30991e-09	2.22932e-05	5.59425e-06	7.43266e-06	1.48058e-09	1.11667e-05	7.4335e-06	1.11509e-05	5.5854e-06	7.43487e-06	1.02385e-08	8.01643e-09	1.11671e-05	5.58408e-06	5.57982e-06	1.29848e-08	2.41653e-05	1.03961e-08	5.57974e-06	1.18574e-08	3.19501e-09	5.57797e-06	5.57524e-06	5.582e-06	7.44672e-06	1.27466e-08	5.57799e-06	1.11708e-05	2.83588e-09	1.86234e-06	5.58237e-06	3.82896e-09	4.37827e-09	2.50917e-05	2.64691e-09	1.48777e-05	2.54138e-09	5.57782e-06	0.00102531
d1_81	0.00148743	1.11598e-05	8.87475e-09	7.44084e-06	5.57985e-06	5.59438e-06	5.58271e-06	9.29967e-06	5.57782e-06	1.11548e-05	4.14805e-09	5.58282e-06	1.30289e-05	7.44889e-06	1.67287e-05	5.58478e-06	2.41772e-05	1.8589e-05	2.41732e-05	1.30096e-05	5.22845e-09	1.87714e-06	1.30232e-05	7.44264e-06	1.30199e-05	1.11563e-05	4.01911e-09	5.5964e-06	1.8635e-06	3.53956e-09	5.57151e-06	5.5829e-06	1.85991e-05	5.1549e-09	1.11531e-05	7.68634e-09	1.86097e-06	7.68815e-09	1.11649e-05	1.11509e-05	1.11466e-05	1.11525e-05	1.3013e-05	8.09249e-09	1.3014e-05	1.85775e-05	5.58164e-06	5.5852e-06	1.30236e-05	1.86912e-06	1.38386e-09	5.5794e-06	8.55302e-09	5.57835e-06	5.5793e-06	1.67325e-05	1.30138e-05	5.58114e-06	5.57222e-06	5.57435e-06	5.60335e-06	1.11679e-05	7.44617e-06	5.58485e-06	5.5739e-06	2.0444e-05	7.45457e-06	1.30122e-05	1.86408e-06	1.47696e-08	5.57808e-06	5.58951e-06	5.58196e-06	5.58332e-06	5.58513e-06	7.44477e-06	5.579e-06	1.30158e-05	3.53188e-05	7.33499e-09	7.45578e-06	1.67229e-05	1.11492e-05	2.50984e-05	5.57765e-06	1.04926e-08	5.57856e-06	1.86484e-06	5.57974e-06	1.11734e-05	2.23071e-05	6.28411e-09	7.44508e-06	7.43846e-06	0.00105966
d1_82	0.00161537	5.57515e-06	5.58864e-06	1.86991e-06	1.30283e-05	4.53693e-09	1.11533e-05	7.44893e-06	7.44014e-06	1.11696e-05	5.57671e-06	1.30346e-05	7.44051e-06	4.72618e-09	1.87453e-06	1.36787e-09	5.57097e-06	2.22992e-05	1.30314e-05	5.5805e-06	5.58564e-06	1.67437e-05	1.02434e-05	1.11516e-05	7.99602e-09	1.67296e-05	3.52066e-09	5.57159e-06	2.23182e-05	7.44437e-06	4.84976e-09	2.22905e-05	7.44666e-06	1.85887e-05	3.72823e-06	2.78847e-05	1.30053e-05	1.12354e-08	1.30079e-05	2.41873e-05	5.58957e-06	2.23157e-05	7.45481e-06	5.58041e-06	1.30118e-05	7.4396e-06	1.30143e-05	2.2177e-09	7.4563e-06	5.57441e-06	3.16048e-05	4.83309e-05	3.90407e-05	5.57227e-06	2.23192e-05	1.86202e-06	7.82746e-09	7.43262e-06	0	5.57568e-06	1.67314e-05	2.00928e-08	2.0455e-05	1.11657e-05	7.45463e-06	2.60374e-09	5.58243e-06	5.57975e-06	5.59158e-06	5.57166e-06	1.48814e-05	1.11549e-05	8.57616e-09	2.41719e-05	1.6715e-05	1.30193e-05	1.67357e-05	5.59013e-06	7.45354e-06	1.86182e-06	5.57234e-06	7.44852e-06	7.44657e-06	1.30129e-05	1.62362e-08	5.58548e-06	1.67619e-05	1.30101e-05	1.84277e-08	5.57515e-06	5.57971e-06	5.57393e-06	2.60245e-05	1.30069e-05	0.00108574
d1_83	0.00172905	1.11561e-05	5.58197e-06	4.87447e-09	7.43702e-06	5.11283e-09	5.59204e-06	1.11529e-05	5.58493e-06	5.58243e-06	5.58516e-06	1.87151e-06	7.43749e-06	1.11582e-05	2.78804e-05	1.9821e-08	5.57163e-06	5.58828e-06	1.11481e-05	1.33065e-08	1.11483e-05	7.45232e-06	2.60403e-05	1.11617e-05	1.85892e-05	1.20877e-05	1.11616e-05	2.22974e-05	1.11662e-05	1.67322e-05	5.58208e-06	1.02318e-05	3.73025e-06	5.58291e-06	5.58643e-06	2.23138e-05	1.86439e-06	1.30282e-05	7.44803e-06	2.04617e-05	1.53659e-09	2.23095e-05	7.44203e-06	1.87396e-06	1.67394e-05	5.58525e-06	1.86647e-06	1.48642e-05	5.58373e-06	5.59346e-06	1.87761e-06	1.30136e-05	3.0691e-05	2.23068e-05	9.89692e-09	1.859e-05	1.86229e-06	5.59348e-06	1.95382e-05	1.11509e-05	1.77437e-08	1.11553e-05	1.1152e-05	1.1156e-05	2.04458e-05	5.58269e-06	1.30139e-05	5.57338e-06	1.25423e-08	5.57187e-06	7.43885e-06	1.30302e-05	1.67385e-05	7.45213e-06	4.70963e-09	1.67324e-05	1.11517e-08	1.86701e-06	1.87095e-06	5.5753e-06	1.30121e-05	1.87698e-06	1.8591e-05	1.48853e-05	5.58532e-06	5.58823e-06	9.30041e-06	2.8314e-09	2.23224e-05	9.30409e-06	7.45062e-06	9.4955e-09	5.58459e-06	9.33548e-09	0.00123544
d1_84	0.00205164	1.67542e-05	9.31626e-06	4.66896e-06	5.57682e-06	2.78859e-05	5.58652e-06	1.11737e-05	1.20981e-05	5.57734e-06	1.11629e-05	1.67321e-05	1.11647e-05	5.07887e-10	7.44813e-06	3.74165e-08	1.30341e-05	2.41722e-05	1.30228e-05	1.67184e-05	7.45842e-06	1.11538e-05	9.32139e-06	1.86003e-05	5.58336e-06	4.27558e-05	5.5778e-06	9.30936e-06	7.45366e-06	2.41515e-05	1.35282e-08	7.46497e-06	1.11634e-05	1.11736e-05	5.58029e-06	5.58546e-06	2.23045e-05	5.57846e-06	1.67296e-05	1.67387e-05	1.8749e-06	9.31402e-06	3.53241e-05	1.11728e-05	1.3022e-05	6.26251e-09	5.58341e-06	1.11615e-05	1.11505e-05	1.48807e-05	1.8592e-05	2.97345e-05	1.30257e-05	7.19079e-09	9.23964e-09	1.86069e-05	5.57243e-06	1.30089e-05	1.1162e-05	8.38331e-06	5.58248e-06	2.2321e-05	2.78963e-05	7.42735e-06	1.30239e-05	1.30189e-05	1.30284e-05	5.58466e-06	7.44847e-06	1.86582e-06	1.30255e-05	1.11461e-05	5.58507e-06	1.67345e-05	5.60384e-06	2.78933e-05	2.04546e-05	7.43669e-06	7.44241e-06	7.43673e-06	1.11499e-05	1.67284e-05	2.0471e-05	1.88194e-06	1.8607e-05	5.57858e-06	5.57389e-06	1.30035e-05	1.11585e-05	1.85807e-05	5.58529e-06	1.12023e-05	1.30079e-05	5.57204e-06	0.00138036
d1_85	0.00207696	2.60322e-05	5.97756e-09	1.87018e-06	1.67512e-05	5.58565e-06	7.66738e-09	1.85777e-05	2.04549e-05	5.57632e-06	2.41558e-05	1.30382e-05	7.43579e-06	2.04871e-05	1.67484e-05	2.04449e-05	2.04588e-05	9.30855e-06	2.41783e-05	1.67489e-05	1.67234e-05	2.23044e-05	5.59899e-06	1.86038e-05	1.85908e-05	5.58442e-06	3.34731e-05	1.45024e-05	5.58458e-06	1.11655e-05	2.04571e-05	1.48665e-05	8.15514e-09	1.30124e-05	6.51239e-06	5.59272e-06	2.04668e-05	2.90964e-09	2.04558e-05	5.58292e-06	2.78871e-05	2.50258e-08	2.60373e-05	5.59995e-06	1.67334e-05	1.67376e-05	7.43644e-06	3.90519e-05	5.58905e-06	5.58602e-06	7.43612e-06	2.41737e-05	2.41684e-05	6.51815e-06	5.58228e-06	2.41622e-05	1.3027e-05	1.302e-05	1.86063e-05	2.78669e-05	5.59102e-06	1.11544e-05	1.11587e-05	1.86716e-06	1.11568e-05	7.44954e-06	1.11638e-05	2.97411e-05	5.60603e-06	7.4566e-06	1.86714e-06	7.44016e-06	5.5707e-06	9.31266e-06	1.39461e-05	2.22899e-05	1.87755e-06	1.11766e-05	8.34424e-10	5.57858e-06	1.67349e-05	1.11689e-05	5.58814e-06	5.57423e-06	2.78903e-05	5.59233e-06	5.58333e-06	5.58816e-06	7.44029e-06	1.11805e-05	1.11671e-05	7.44169e-06	1.30248e-05	5.58644e-06	0.00160069
