	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00064345	6.47091e-09	1.91504e-06	7.61056e-09	1.32514e-05	1.03972e-09	0	0	2.46163e-05	5.69294e-06	1.06533e-08	5.09181e-09	1.13905e-09	1.08316e-08	0	2.84458e-06	1.28301e-08	5.68536e-06	1.00085e-09	2.38588e-09	5.68947e-06	0	5.68375e-06	5.6848e-06	5.67428e-06	1.7042e-05	7.57634e-06	5.6766e-06	6.56254e-09	9.12582e-09	1.32515e-05	7.57454e-06	5.67656e-06	1.32515e-05	1.24554e-08	4.58889e-09	7.58135e-06	9.67601e-10	7.57535e-06	8.98418e-09	6.65226e-10	9.60518e-07	5.68258e-06	2.3656e-09	1.30395e-08	4.82164e-09	4.99498e-09	7.39455e-09	3.74136e-09	0	5.68522e-06	1.05112e-09	2.35075e-09	7.59357e-06	0	5.68295e-06	5.54699e-09	5.68483e-06	5.68392e-06	5.69178e-06	5.67712e-06	1.50865e-09	1.42006e-05	5.68368e-06	5.10375e-09	1.1289e-08	0	5.6798e-06	1.90593e-06	1.70399e-05	5.68405e-06	2.96742e-09	5.69184e-06	6.22882e-10	5.6821e-06	4.89551e-11	1.32599e-05	1.89143e-06	1.51459e-05	3.7977e-06	0	1.89319e-05	1.13561e-05	0	5.67775e-06	1.13648e-05	2.71704e-09	6.94815e-09	5.68106e-06	2.082e-05	9.01271e-10	5.67428e-06	8.32748e-09	1.97379e-09	0.000560594
d1_69	0.000775716	1.89723e-06	7.57646e-06	0	5.67763e-06	8.19698e-09	1.70542e-05	9.20037e-09	5.68893e-06	2.63186e-09	5.69153e-06	5.68825e-06	0	1.13559e-05	2.07788e-09	2.21641e-09	0	1.70432e-05	5.68332e-06	6.06658e-09	5.4872e-09	9.10022e-09	1.326e-05	5.68925e-06	2.84874e-06	0	1.89543e-06	8.1479e-09	5.68078e-06	1.90975e-06	8.30795e-09	1.32543e-05	5.68164e-06	0	5.68466e-06	5.46539e-09	0	1.61718e-09	1.02673e-09	5.68791e-06	1.5713e-09	8.38395e-09	1.70424e-05	5.69433e-06	5.68262e-06	1.66847e-10	1.51543e-05	7.61898e-09	1.90128e-06	1.32609e-05	5.68407e-06	2.19087e-09	1.13593e-05	1.00093e-09	5.67949e-06	1.01956e-08	5.68043e-06	1.32714e-05	5.68812e-06	0	5.67428e-06	3.5538e-09	5.68349e-06	2.25915e-09	0	5.68523e-06	0	1.31321e-10	5.67478e-06	5.67926e-06	0	7.57205e-06	1.32639e-05	5.68188e-06	1.89615e-06	4.00703e-10	1.42171e-05	2.08194e-05	7.5822e-06	7.56975e-06	2.48879e-09	2.70758e-09	3.67264e-09	4.74535e-09	7.95615e-09	1.90066e-06	3.35648e-09	1.13585e-05	5.675e-06	0	1.89951e-06	7.80314e-09	2.17575e-09	5.68856e-06	0.000527457
d1_70	0.00076226	0	2.02923e-10	5.67749e-06	5.67905e-06	1.90494e-06	5.68011e-06	2.65286e-09	2.35389e-08	5.67768e-06	5.67761e-06	7.58742e-06	1.13668e-05	6.53908e-09	4.22164e-09	4.31236e-09	5.68425e-06	1.1365e-05	5.69582e-06	5.64396e-09	1.13679e-05	7.58041e-06	7.58184e-06	5.67997e-06	5.95281e-09	0	5.67675e-06	9.36586e-10	5.69027e-06	5.67869e-06	1.90045e-06	0	5.67875e-06	5.26471e-09	5.6815e-06	5.69163e-06	7.58481e-06	3.88805e-09	9.64025e-09	4.91738e-09	9.72758e-10	3.81739e-09	0	1.90089e-06	5.67732e-06	1.1363e-05	7.09117e-09	3.7456e-09	0	1.13781e-05	0	1.13615e-05	1.89804e-06	1.13669e-05	1.89931e-06	5.67428e-06	6.64059e-09	1.13596e-05	5.67834e-06	0	5.69594e-06	5.67708e-06	7.90245e-09	0	5.68071e-06	6.78961e-09	5.68231e-06	5.67637e-06	1.49479e-08	6.14733e-09	9.48425e-06	0	9.86931e-10	7.58332e-06	1.70384e-05	0	1.13564e-05	7.65514e-09	8.53382e-09	1.83275e-09	7.24919e-09	7.57092e-06	4.37463e-09	5.67973e-06	2.52143e-09	5.68017e-06	6.87613e-09	1.90215e-06	1.32531e-05	0	5.66683e-09	1.80443e-08	5.09585e-09	1.0185e-08	0.000553073
d1_71	0.00070156	9.47167e-06	5.68328e-06	1.13571e-05	5.68105e-06	1.4212e-05	5.69167e-06	4.34247e-09	4.64999e-09	9.48474e-06	1.32702e-05	1.3091e-09	8.93308e-09	7.57493e-06	1.32583e-05	1.91025e-06	5.68383e-06	5.67892e-06	1.64962e-10	0	5.78929e-09	6.74171e-09	3.79426e-06	2.14212e-10	3.12494e-09	1.1357e-05	7.57773e-06	7.00753e-10	5.67495e-06	1.13765e-05	5.68221e-06	7.57487e-06	5.68473e-06	2.63069e-10	0	5.67962e-06	2.25701e-10	5.67965e-06	1.18982e-08	7.56571e-06	1.89923e-06	5.68e-06	5.68554e-06	5.68146e-06	1.27809e-09	5.68206e-06	2.89488e-09	1.89355e-05	5.68742e-06	1.10492e-08	7.65674e-09	1.24154e-08	0	0	5.68783e-06	1.51387e-05	5.68899e-06	5.68923e-06	7.5791e-06	1.8946e-05	2.62023e-09	2.44471e-09	7.57775e-06	1.62369e-08	5.68185e-06	5.67697e-06	2.56144e-09	4.02745e-09	3.37631e-09	5.67982e-06	1.32501e-05	1.90147e-06	8.82088e-10	2.26994e-05	1.13689e-05	7.57711e-06	5.68372e-06	2.95114e-09	1.70355e-05	5.68202e-06	1.89942e-06	5.6832e-06	7.57499e-06	0	4.27844e-09	1.32637e-05	3.15307e-09	0	1.13675e-05	1.13526e-05	3.70382e-09	9.932e-09	5.69093e-06	0	0.000467852
d1_72	0.000751031	8.18281e-09	0	1.98939e-10	5.68214e-06	1.90161e-06	0	7.57938e-06	1.89853e-06	5.68477e-06	6.23703e-10	1.90554e-06	5.68004e-06	7.57995e-06	5.69445e-06	5.50205e-10	7.57618e-06	5.67936e-06	0	5.67763e-06	5.68346e-06	1.08488e-09	1.13714e-05	5.69017e-06	5.68446e-06	5.68425e-06	5.6767e-06	5.68762e-06	5.68275e-06	0	5.68387e-06	1.56605e-08	7.5791e-06	6.9351e-09	5.6829e-06	0	2.0839e-05	5.68522e-06	3.29993e-10	1.89792e-06	7.59462e-06	5.57552e-09	5.67804e-06	5.68604e-06	5.67708e-06	4.05995e-09	5.68345e-06	8.98634e-09	7.58373e-06	1.6617e-09	7.57553e-06	1.70443e-05	0	6.93817e-09	1.09794e-08	1.90166e-06	5.67624e-06	0	1.02723e-09	1.89315e-05	1.23143e-08	7.57967e-06	2.84172e-05	4.56909e-09	5.68383e-06	2.12886e-08	1.8957e-05	9.41017e-09	2.8502e-10	1.80272e-08	1.90189e-06	5.68583e-06	4.89216e-09	0	1.13646e-05	0	5.68301e-06	8.81009e-09	5.11642e-09	1.13622e-05	1.32622e-05	7.57905e-06	0	5.69308e-06	5.68012e-06	1.13605e-05	4.40104e-09	7.57479e-06	3.1696e-09	5.68247e-06	1.15808e-08	2.26535e-09	0	7.5743e-06	0.000695042
d1_73	0.000842588	0	7.57196e-06	5.67812e-06	7.58754e-06	7.58752e-06	8.41109e-09	2.54839e-09	1.53515e-08	1.13619e-05	3.15606e-09	1.81137e-09	6.00528e-10	5.68686e-06	5.70004e-06	5.67652e-06	3.26192e-09	1.51593e-05	5.67643e-06	7.57407e-06	1.15787e-09	9.79888e-09	1.1434e-09	3.80589e-10	4.58016e-10	2.63191e-09	5.68306e-06	5.67885e-06	2.51724e-09	1.90808e-06	5.68799e-06	7.57166e-06	5.67487e-06	1.13638e-05	0	5.6835e-06	9.07368e-09	5.6787e-06	5.68208e-06	5.68157e-06	5.69042e-06	5.68391e-06	1.03677e-08	1.13606e-05	6.67509e-09	5.68263e-06	5.67733e-06	5.68413e-06	5.68285e-06	5.68055e-06	1.13668e-05	1.32644e-05	0	5.69023e-06	2.5918e-09	1.23019e-08	5.67609e-06	1.70363e-05	7.58389e-06	5.68562e-06	4.22922e-09	9.93222e-11	5.67675e-06	5.67691e-06	5.68264e-06	8.5206e-06	5.6756e-06	9.43185e-12	1.88417e-09	1.13777e-05	5.68277e-06	1.23151e-05	5.67428e-06	5.6854e-06	4.85467e-10	5.42752e-09	1.13578e-05	1.01131e-09	7.58542e-06	0	1.13648e-05	1.91301e-06	1.13639e-05	3.65152e-09	1.13676e-05	1.89304e-05	1.91454e-06	7.27395e-09	8.09169e-09	1.89871e-06	1.31609e-08	1.17201e-09	5.6835e-06	5.68165e-06	0.000624144
d1_74	0.000947659	2.27247e-05	2.22649e-09	5.69113e-06	5.68437e-06	5.68616e-06	5.68013e-06	6.22744e-09	6.79939e-09	5.68312e-06	7.58833e-06	8.24655e-09	5.68435e-06	1.17971e-10	0	7.5776e-06	1.13671e-05	3.02461e-09	0	9.47972e-06	5.68824e-06	5.68466e-06	1.49625e-09	5.68481e-06	5.68235e-06	1.32584e-05	1.1363e-05	5.68204e-06	5.6841e-06	5.67907e-06	5.97843e-09	1.90629e-06	5.67949e-06	5.69158e-06	7.57571e-06	7.54871e-10	4.70965e-09	7.58262e-06	5.91402e-09	5.67751e-06	5.6862e-06	1.90738e-06	5.67732e-06	5.68327e-06	1.32487e-05	5.67483e-06	5.67788e-06	0	5.6834e-06	9.53189e-07	7.62235e-10	5.68394e-06	1.1361e-05	1.78917e-09	7.57296e-06	0	1.88988e-08	1.89357e-05	5.6269e-09	5.67902e-06	5.67946e-06	1.90106e-06	7.58443e-06	7.59921e-09	0	7.57591e-06	5.68398e-06	0	1.90716e-06	1.89975e-06	1.1384e-05	5.68301e-06	1.89295e-05	5.69673e-06	0	1.11222e-09	3.82722e-09	9.19851e-10	0	7.57824e-06	5.6762e-06	5.67868e-06	5.68678e-06	7.57475e-06	0	7.58152e-06	1.90687e-06	7.68523e-10	9.66424e-09	1.09547e-09	1.13621e-05	0	2.27361e-05	7.57534e-06	0.000598525
d1_75	0.000844466	6.10841e-09	1.13617e-05	5.68555e-06	0	6.81355e-09	0	5.6889e-06	1.51476e-05	1.8938e-05	5.6829e-06	4.93151e-09	5.69503e-06	1.89466e-05	1.07331e-08	5.69097e-06	2.55193e-09	5.91095e-09	0	1.45238e-09	5.68743e-06	5.69107e-06	1.13602e-05	7.58141e-06	2.5167e-09	5.68044e-06	5.68101e-06	5.6915e-06	6.17356e-09	0	1.70522e-05	2.58837e-09	4.37854e-09	5.67897e-06	5.68918e-06	0	1.3272e-05	1.89936e-06	1.32602e-05	7.23699e-09	7.57512e-06	7.57413e-06	1.1372e-05	1.34278e-10	3.80072e-06	1.30343e-08	5.68309e-06	1.16668e-09	1.66524e-08	1.32563e-05	0	1.89143e-06	2.87647e-09	7.57762e-06	0	1.13608e-05	5.68382e-06	1.01791e-08	1.13696e-05	5.6924e-06	2.08611e-10	5.68318e-06	7.4977e-09	1.91118e-06	1.1372e-05	0	9.75451e-10	5.69133e-06	7.09994e-09	5.682e-06	5.68066e-06	5.68457e-06	1.70572e-05	3.46493e-09	3.79679e-06	7.57812e-06	0	1.15864e-08	5.68078e-06	2.05897e-08	5.39041e-09	1.89463e-05	6.56218e-09	1.13659e-05	7.6179e-09	4.48938e-09	7.58072e-06	0	3.67708e-09	1.97047e-08	5.68082e-06	1.13567e-05	2.85406e-06	1.13716e-05	0.000662873
d1_76	0.000987344	5.68793e-06	5.68328e-06	5.68828e-06	1.23069e-05	5.69003e-06	1.89979e-06	5.69209e-06	5.68345e-06	2.88834e-09	5.67682e-06	1.90222e-06	5.67878e-06	3.44612e-09	5.68143e-06	5.01793e-09	8.95526e-09	5.68296e-06	7.58023e-06	1.1355e-05	2.25138e-09	5.67999e-06	9.5831e-09	5.69162e-06	1.89751e-06	5.68925e-06	1.90427e-06	2.0125e-09	5.68021e-06	1.37263e-08	1.36308e-08	7.10132e-10	5.82797e-09	5.91049e-09	5.67833e-06	0	1.08969e-08	5.68746e-06	9.47308e-06	5.68735e-06	9.47538e-09	5.68817e-06	7.5772e-06	5.6758e-06	5.68795e-06	5.68768e-06	2.98114e-09	4.68506e-09	5.65473e-09	7.5793e-06	1.30203e-09	0	5.67977e-06	1.13764e-05	1.70486e-05	5.25438e-09	1.77376e-08	5.68258e-06	1.704e-05	8.43434e-09	8.3588e-09	1.90209e-06	5.37023e-09	2.08473e-05	1.04245e-09	1.53771e-09	2.98054e-09	0	1.76051e-08	6.89329e-09	5.67936e-06	5.68065e-06	5.68423e-06	1.13653e-05	0	5.69243e-06	7.5865e-06	4.62294e-09	7.57284e-06	5.68296e-06	9.86184e-10	1.24185e-08	5.68384e-06	7.59121e-06	1.70443e-05	1.90436e-06	1.32544e-05	6.93247e-09	1.89205e-05	5.68794e-06	7.58605e-06	5.68399e-06	1.13722e-05	5.67893e-06	0.000796344
d1_77	0.000962496	2.28414e-08	5.67959e-06	7.57798e-06	5.68913e-06	9.8841e-09	5.99882e-09	9.48094e-06	7.58365e-06	6.00172e-09	1.32643e-05	7.57635e-06	1.89485e-05	9.48559e-06	1.89876e-06	1.13619e-05	9.89711e-09	1.90056e-06	1.18356e-08	2.67253e-09	1.32657e-05	7.58652e-06	5.68401e-06	3.18773e-09	5.69006e-06	5.68071e-06	5.67865e-06	5.68235e-06	1.32591e-05	3.01863e-09	5.68261e-06	8.42211e-10	1.70592e-05	4.51547e-09	1.89994e-06	7.58396e-06	1.05991e-08	7.57722e-06	1.33132e-08	5.68248e-06	1.13625e-05	1.13624e-05	7.5822e-06	1.89389e-06	5.68015e-06	5.6802e-06	5.68242e-06	1.40705e-08	1.32581e-05	7.57545e-06	7.57844e-06	1.13614e-05	8.5233e-06	5.68275e-06	1.13668e-05	3.07446e-09	9.4366e-09	1.32543e-05	1.70415e-05	0	1.32683e-05	6.06564e-10	5.97177e-09	8.51623e-06	5.68374e-06	1.899e-06	6.60795e-09	6.26221e-09	1.32595e-05	1.549e-09	7.58512e-06	0	5.68271e-06	1.70395e-05	4.43784e-09	2.28997e-09	4.4498e-09	8.03464e-09	1.13777e-05	7.5974e-06	1.13654e-05	1.32498e-05	3.53776e-09	5.68183e-06	4.97999e-09	1.13789e-05	1.10271e-08	3.42764e-09	1.90154e-06	5.68318e-06	1.06391e-08	7.57498e-06	6.87705e-09	5.68834e-06	0.000849261
d1_78	0.0011002	1.90497e-06	1.13616e-05	2.65871e-10	1.35509e-08	6.83268e-09	7.58138e-06	1.26525e-08	8.2768e-09	1.70651e-08	5.68016e-06	2.08417e-05	9.47203e-06	1.01923e-08	5.68044e-06	7.57346e-06	1.32545e-05	5.68206e-06	7.57919e-06	1.84729e-09	5.68683e-06	1.13525e-05	4.44444e-09	5.68686e-06	5.67642e-06	7.58404e-06	5.67665e-06	5.68381e-06	6.19545e-09	5.68999e-06	1.70507e-05	5.68874e-06	1.90425e-06	3.07034e-09	5.67997e-06	5.68734e-06	1.29984e-09	9.82925e-09	1.32558e-05	7.59608e-06	1.89383e-05	2.272e-05	1.13585e-05	5.69198e-06	7.57425e-06	2.46276e-05	6.79388e-09	7.57909e-06	5.68934e-06	1.32546e-05	1.13668e-05	7.03355e-10	1.89452e-06	7.58424e-06	5.68336e-06	1.70357e-05	7.57643e-06	1.70492e-05	5.68682e-06	2.11688e-09	5.68132e-06	5.67833e-06	2.57364e-09	5.68292e-06	2.27322e-05	1.89409e-05	1.90735e-06	1.13635e-05	1.32549e-05	5.6793e-06	1.32452e-05	1.51478e-05	5.68971e-06	5.67428e-06	5.67894e-06	1.70439e-05	5.68616e-06	1.89357e-05	1.32453e-05	1.90078e-06	5.68982e-06	5.68069e-06	5.68799e-06	1.13683e-05	1.42052e-05	5.68025e-06	5.68233e-06	5.68741e-06	5.96494e-09	1.89375e-05	1.13754e-05	1.70346e-05	1.32524e-05	5.68019e-06	0.00068947
d1_79	0.00117408	5.69395e-06	1.70523e-05	5.70129e-06	5.43861e-09	2.86582e-09	7.57988e-06	5.67813e-06	1.32644e-05	2.2727e-05	1.52436e-08	1.13509e-05	1.51509e-05	1.32615e-05	0	1.13653e-05	9.47607e-06	1.1369e-05	5.67664e-06	1.13769e-05	5.68237e-06	1.13585e-05	1.75661e-08	1.89493e-05	5.6897e-06	5.68236e-06	7.57978e-06	7.57712e-06	1.89832e-06	1.13649e-05	6.63175e-06	7.58192e-06	4.04701e-09	1.13625e-05	5.68668e-06	7.59033e-06	7.58088e-06	1.13676e-05	1.00985e-08	1.91056e-06	5.6847e-06	5.67748e-06	1.13674e-05	7.58938e-06	5.69055e-06	9.47509e-06	1.13562e-05	1.90102e-06	7.44778e-09	1.13588e-05	5.67624e-06	4.89241e-09	7.57575e-06	3.02897e-05	5.68048e-06	7.57583e-06	1.13634e-05	7.58488e-06	5.69721e-06	1.13588e-05	1.13552e-05	5.68151e-06	1.51552e-05	2.83867e-05	1.89864e-06	1.89403e-05	2.27098e-05	1.13577e-05	1.31678e-08	0	1.04856e-08	5.68604e-06	1.32448e-08	0	5.69052e-06	3.89453e-09	5.67483e-06	1.05199e-09	7.5954e-09	4.69022e-09	0	7.57758e-06	1.13656e-05	9.22408e-09	1.89532e-06	9.13165e-09	5.69438e-06	0	2.81538e-09	1.13722e-05	2.39678e-09	1.90996e-09	5.69144e-06	6.77116e-09	0.000899514
d1_80	0.00121288	1.32621e-05	1.89418e-05	7.59606e-06	5.68312e-06	5.69023e-06	5.68348e-06	4.60028e-09	1.13662e-05	1.32618e-05	8.72209e-09	3.23819e-09	1.13683e-05	3.79197e-09	5.68863e-06	5.6853e-06	3.80277e-06	5.79774e-11	1.70507e-05	5.69409e-06	7.58311e-06	7.57577e-06	1.97671e-08	1.90171e-06	5.70268e-06	4.86281e-09	5.68577e-06	5.7079e-06	4.80636e-09	2.08288e-05	1.13695e-05	1.13624e-05	1.46327e-08	7.58662e-06	5.68091e-06	5.68087e-06	1.27977e-08	5.67447e-06	1.89274e-05	5.44498e-09	1.51522e-08	1.12124e-08	2.82379e-09	1.32638e-05	1.89768e-06	1.13603e-05	5.69352e-06	4.89663e-09	5.67643e-06	7.58728e-06	5.68491e-06	9.48368e-06	1.29496e-08	2.27276e-05	1.97329e-09	5.67917e-06	1.32567e-05	9.58361e-07	1.13578e-05	1.13683e-05	1.70634e-05	1.13622e-05	7.57948e-06	6.0648e-09	2.84047e-05	1.32633e-05	1.13726e-05	7.58033e-06	5.68009e-06	5.6942e-06	1.70511e-05	1.13713e-05	5.68804e-06	6.80356e-09	1.20591e-09	1.89408e-05	6.35198e-09	5.69002e-06	1.89972e-06	5.67889e-06	7.57705e-06	3.26914e-09	7.74127e-09	7.58468e-06	5.67588e-06	1.40251e-08	1.32592e-05	1.70565e-05	1.91028e-06	5.688e-06	5.69101e-06	1.70452e-05	4.16553e-09	1.13669e-05	0.000979153
d1_81	0.0013419	1.13645e-05	2.25513e-08	1.30911e-08	5.68233e-06	5.69962e-06	2.49187e-09	1.51648e-05	7.59784e-06	1.8941e-05	7.58445e-06	1.04585e-08	7.59973e-06	1.13731e-05	1.13558e-05	1.82705e-08	5.67428e-06	1.8949e-05	2.98398e-09	5.68292e-06	3.8121e-06	9.48303e-06	6.1869e-09	1.32489e-05	5.68674e-06	1.32674e-05	0	1.32469e-05	1.78467e-09	1.13861e-05	1.13037e-08	7.84936e-09	7.58233e-06	1.51622e-05	5.69073e-06	1.08342e-09	5.68596e-06	1.13666e-05	1.70395e-05	2.27389e-05	1.70522e-05	5.68609e-06	5.68337e-06	5.68446e-06	4.37211e-09	2.46086e-05	1.32541e-05	1.9083e-06	0	0	1.13589e-05	1.32633e-05	5.68527e-06	1.89372e-05	1.89387e-05	2.55772e-05	1.40179e-08	1.45992e-08	1.91231e-06	1.51626e-05	1.13553e-05	7.58626e-06	4.55616e-09	1.32745e-05	1.89413e-05	1.70462e-05	5.68469e-06	1.13629e-05	7.58938e-06	1.70347e-05	3.79222e-06	2.92914e-09	5.68921e-06	1.13646e-05	1.90543e-06	7.58042e-06	1.32603e-05	1.51838e-09	5.68849e-06	1.70467e-05	1.32532e-05	1.13668e-05	8.54353e-09	3.8099e-06	7.58556e-06	1.13638e-05	1.13617e-05	1.13582e-05	5.68754e-06	5.68879e-06	1.13733e-05	1.13723e-05	1.32569e-05	1.32561e-05	0.00107745
d1_82	0.00152352	9.53697e-07	1.13699e-05	7.57584e-06	5.69234e-06	1.13642e-05	1.70407e-05	2.46253e-05	5.69141e-06	1.91054e-06	1.13591e-05	1.13703e-05	1.70453e-05	1.13646e-05	0	2.84381e-10	7.58361e-06	5.68913e-06	1.89853e-06	7.58113e-06	9.49526e-06	5.78284e-09	4.08772e-09	1.13746e-05	1.70389e-05	5.68359e-06	7.57485e-06	1.32643e-05	1.13646e-05	5.68587e-06	7.57491e-06	1.91053e-06	1.51677e-05	7.58642e-06	7.57327e-06	1.13742e-05	7.5932e-06	1.13714e-05	1.1368e-05	1.70486e-05	3.82464e-06	5.69592e-06	1.89328e-05	1.13771e-05	1.13645e-05	2.08393e-05	1.13626e-05	5.67428e-06	5.69217e-06	5.67985e-06	9.48057e-06	5.69213e-06	7.58551e-06	2.84157e-05	1.27685e-08	5.68379e-06	7.5852e-06	1.32566e-05	1.90563e-06	1.65878e-08	5.68678e-06	7.57922e-06	1.89366e-05	5.69864e-06	1.13669e-05	1.92743e-08	1.89451e-05	2.83955e-05	3.20516e-09	1.1358e-05	1.3251e-05	1.51501e-05	1.13619e-05	5.79809e-09	1.13601e-05	3.02958e-05	5.68178e-06	1.70366e-05	1.51759e-05	1.13651e-05	1.35811e-08	7.58707e-06	1.13807e-05	2.08316e-05	5.69367e-06	2.27291e-05	5.67768e-06	1.87766e-09	1.32469e-05	1.70554e-05	1.61158e-05	5.69588e-06	1.13709e-05	5.68769e-06	0.00127446
d1_83	0.00161841	9.43953e-10	5.68047e-06	1.32768e-05	5.69423e-06	1.704e-05	1.1362e-05	1.1381e-05	1.13909e-05	1.13871e-05	1.13674e-05	2.97007e-09	1.70459e-05	5.68536e-06	5.68113e-06	1.70485e-05	2.05032e-08	7.5803e-06	1.1376e-05	2.85089e-06	5.67593e-06	1.32675e-05	1.89396e-05	1.98171e-08	1.51526e-05	1.15697e-08	2.2724e-05	1.13899e-05	5.68305e-06	1.13752e-05	1.51638e-05	2.27279e-05	7.582e-06	5.68616e-06	1.89403e-05	1.32808e-05	1.51593e-05	0	5.69455e-06	1.13632e-05	1.32577e-05	5.40517e-09	1.1368e-05	1.13527e-05	1.13606e-05	2.273e-05	1.13617e-05	1.90381e-06	5.70004e-06	1.32624e-05	2.46244e-05	7.59955e-06	2.17838e-05	5.69142e-06	6.32453e-09	7.57717e-06	5.68457e-06	1.13686e-05	1.13568e-05	1.13793e-05	1.89551e-05	1.70398e-05	3.02947e-05	5.68392e-06	5.68767e-06	1.32715e-05	1.70349e-05	7.57598e-06	1.70414e-05	5.69504e-06	1.70601e-05	1.89479e-05	1.03421e-08	1.32547e-05	5.69885e-06	1.13531e-05	5.68192e-06	1.70415e-05	5.67914e-06	1.13673e-05	1.90109e-06	2.2706e-05	1.89472e-05	1.13847e-05	5.68308e-06	1.13595e-05	5.69556e-06	1.51573e-05	7.58419e-06	7.58802e-06	5.17762e-09	5.68123e-06	1.70512e-05	1.70453e-05	0.00123959
d1_84	0.00180851	1.92358e-06	1.13828e-05	1.5153e-05	1.32611e-05	5.68781e-06	0	2.27193e-05	1.23278e-05	1.01691e-08	1.89631e-05	7.59065e-06	1.9186e-06	1.42147e-05	5.70358e-06	1.42103e-05	1.89386e-05	1.89794e-06	1.13753e-05	5.6769e-06	5.68577e-06	5.689e-06	3.22015e-05	1.32787e-05	1.7047e-05	7.5912e-06	5.67862e-06	1.57932e-09	1.1369e-05	1.1387e-05	5.69343e-06	5.6888e-06	1.13786e-05	7.58541e-06	1.13632e-05	5.69483e-06	1.13685e-05	5.89078e-09	5.69203e-06	1.13651e-05	1.13697e-05	6.48365e-09	1.90982e-06	0	1.91839e-06	2.46151e-05	7.59256e-06	1.82509e-08	6.02264e-09	2.46424e-05	5.69582e-06	2.83988e-05	1.70589e-05	1.70467e-05	4.89107e-09	7.5783e-06	1.7051e-05	1.32629e-05	1.89245e-05	2.27378e-05	5.69892e-06	1.13524e-05	1.13725e-05	1.22395e-08	1.13755e-05	5.69477e-06	5.68677e-06	6.10727e-09	1.32734e-05	6.71559e-09	1.13646e-05	7.59886e-06	1.89376e-05	5.69709e-06	2.65029e-05	1.70451e-05	1.1381e-05	1.90726e-06	1.25559e-08	5.68796e-06	1.35395e-08	1.13524e-05	2.84067e-05	1.70463e-05	5.68499e-06	1.13658e-05	1.13769e-05	5.6874e-06	2.27206e-05	7.57885e-06	9.48523e-06	5.68971e-06	2.46086e-05	5.67909e-06	0.00155465
d1_85	0.0021608	3.33509e-09	1.70487e-05	1.13738e-05	2.74208e-08	3.22034e-05	2.58636e-09	1.70546e-05	1.32572e-05	1.32762e-05	5.68226e-06	1.70469e-05	1.42179e-05	7.58229e-06	1.90288e-06	2.08459e-05	5.6979e-06	5.70458e-06	1.70538e-05	1.13715e-05	2.65253e-05	5.72826e-06	2.46318e-05	1.1365e-05	1.13773e-05	1.70537e-05	1.13589e-05	1.13745e-05	1.51607e-05	1.70474e-05	2.84037e-05	5.69021e-06	1.32632e-05	1.32616e-05	9.47131e-06	5.69127e-06	1.13553e-05	5.69059e-06	1.68282e-08	1.13712e-05	2.27286e-05	2.27241e-05	5.68537e-06	2.46278e-05	1.13767e-05	1.89312e-05	5.6858e-06	3.02985e-05	1.70387e-05	5.69435e-06	1.13677e-05	1.70543e-05	1.3249e-05	2.65196e-05	2.6543e-05	1.42027e-05	5.6846e-06	5.67759e-06	1.3255e-05	1.13602e-05	5.69e-06	1.3266e-05	1.89308e-05	1.13736e-05	3.72289e-09	2.27064e-05	3.9783e-05	1.70396e-05	3.75306e-09	1.13692e-05	5.69319e-06	1.13714e-05	1.89536e-05	5.68478e-06	2.65134e-05	1.51502e-05	8.53444e-06	1.90315e-06	5.7093e-06	7.8331e-09	2.08421e-05	1.01139e-08	5.67428e-06	2.27188e-05	5.68965e-06	1.98831e-05	7.59962e-06	7.59405e-06	2.08465e-05	2.08484e-05	7.57971e-06	1.32725e-05	1.13709e-05	1.13631e-05	0.00151697
