	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000614561	5.70269e-06	0	5.71007e-06	3.92007e-09	5.70736e-06	5.7113e-06	0	2.44289e-09	5.70407e-06	7.60304e-06	7.93799e-10	5.70959e-06	2.91249e-09	4.19385e-09	4.6423e-09	7.61454e-06	5.01438e-09	5.71022e-06	2.17254e-09	7.13153e-09	5.71207e-06	7.61389e-06	0	2.05637e-09	1.00533e-08	5.71399e-06	5.71182e-06	1.81957e-09	5.70858e-06	0	1.4463e-09	5.71094e-06	9.24882e-09	3.1108e-09	7.60625e-06	5.70808e-06	7.62008e-06	6.65929e-09	2.88361e-09	6.58802e-09	5.70286e-06	8.65611e-09	1.4238e-08	5.71302e-06	0	5.70669e-06	5.71228e-06	2.93862e-10	5.70648e-06	0	5.71246e-06	5.70906e-06	5.70166e-06	1.91761e-06	1.40365e-09	0	7.61609e-06	1.14091e-05	1.34479e-10	0	3.56928e-09	2.78158e-09	8.06532e-10	5.7102e-06	7.61972e-06	5.71106e-06	1.71257e-05	5.71492e-06	2.99472e-09	5.70166e-06	5.71161e-06	0	4.60363e-10	3.81885e-06	5.71819e-06	5.43814e-10	3.34974e-09	5.71283e-06	1.90373e-05	0	0	0	1.33102e-05	5.71852e-06	1.14156e-05	2.94011e-09	1.7869e-09	5.71049e-06	1.51315e-09	1.14201e-05	5.70787e-06	0	5.71523e-06	0.000470063
d1_69	0.000587229	5.9071e-09	1.014e-08	5.70883e-06	2.85626e-06	3.83554e-09	1.14247e-05	0	5.06796e-09	5.70341e-06	1.14126e-05	1.90288e-06	1.83961e-09	1.90179e-06	1.42016e-08	4.39619e-09	5.20813e-09	1.97063e-09	7.48271e-09	1.06035e-09	8.80187e-10	8.74342e-09	5.18497e-09	5.71626e-06	1.14153e-05	4.41374e-09	1.27234e-08	1.25954e-09	2.23852e-08	1.9132e-06	1.14174e-05	1.69017e-08	5.70576e-06	5.71493e-06	1.23699e-08	1.91444e-06	0	5.7077e-06	1.37596e-09	7.60881e-06	2.86835e-06	8.28412e-10	0	0	7.62942e-06	1.45207e-08	5.71546e-06	7.63107e-06	5.70558e-06	8.81848e-09	5.71394e-06	2.34449e-09	0	5.72294e-06	7.61146e-06	5.70585e-06	9.51547e-06	2.14201e-09	5.71168e-06	5.71046e-06	1.1423e-05	9.50981e-06	5.71098e-06	7.61928e-06	5.70728e-06	5.7239e-06	0	3.93383e-09	5.8767e-09	5.70501e-06	5.70808e-06	0	0	1.142e-05	1.84756e-10	1.71207e-05	3.28471e-09	1.70939e-08	1.90623e-06	3.23017e-09	1.91007e-06	0	2.44599e-09	3.83993e-09	5.70233e-06	1.90825e-06	4.66108e-09	5.70805e-06	1.75812e-09	0	1.88422e-08	0	7.62072e-06	3.99334e-09	0.000589878
d1_70	0.000694075	2.44698e-09	7.46131e-10	4.40826e-09	1.14167e-05	5.71099e-06	2.77947e-09	6.51484e-09	5.8244e-09	1.88167e-09	3.08702e-09	2.12488e-10	0	3.23776e-09	1.14186e-05	5.70259e-06	0	1.14072e-05	5.71205e-06	1.08122e-08	8.75066e-09	5.71767e-06	1.14102e-05	5.70166e-06	2.7647e-10	1.14142e-05	8.02397e-09	7.60972e-06	0	4.80971e-09	1.0302e-08	1.71269e-05	5.71807e-06	5.71979e-06	7.62616e-06	1.91557e-06	1.14196e-05	3.69344e-09	7.62241e-09	8.71729e-10	7.47358e-09	1.99828e-09	2.85878e-09	5.7094e-06	1.06386e-09	1.91671e-06	9.46906e-09	1.3146e-08	4.92733e-09	7.69587e-09	1.91119e-06	1.91286e-06	3.50805e-10	6.69319e-09	8.62833e-09	0	1.90735e-06	0	7.60544e-06	4.46301e-10	8.83591e-10	5.70415e-06	7.9365e-09	6.25504e-09	5.70453e-06	5.49803e-09	1.14162e-05	5.70835e-06	1.14208e-05	5.71937e-06	0	1.90856e-06	7.62004e-06	1.91552e-06	4.12137e-10	7.61225e-06	5.70966e-06	1.14082e-05	9.71477e-07	1.1539e-09	0	0	1.34683e-09	9.52465e-06	5.71858e-06	1.14205e-05	0	7.61481e-06	1.14167e-05	1.99797e-05	5.70584e-06	5.70978e-06	5.71129e-06	7.62327e-06	0.000523254
d1_71	0.000685323	5.706e-06	1.14158e-05	1.13051e-08	3.55888e-09	2.91335e-09	1.91638e-06	1.9185e-06	4.42942e-09	1.14138e-05	7.62175e-06	7.61853e-06	0	5.70578e-06	5.71961e-06	7.60498e-06	0	0	0	5.70949e-09	3.48118e-09	1.08175e-09	1.14077e-05	8.30638e-09	1.14116e-05	5.71494e-06	3.3949e-09	5.71919e-06	7.18676e-09	1.14124e-05	1.1414e-05	0	1.90906e-06	0	5.7092e-06	1.91641e-06	1.71308e-05	5.70618e-06	5.70679e-06	3.66705e-09	5.71344e-06	8.62578e-10	1.91287e-06	0	0	0	1.14147e-05	5.70806e-06	1.71665e-09	5.71033e-06	2.18991e-10	3.7723e-09	5.71251e-06	0	0	1.90379e-05	5.72574e-06	2.22823e-09	1.14136e-05	5.71212e-06	5.85327e-09	2.28273e-05	1.71131e-05	4.51095e-10	5.70744e-06	0	1.90975e-06	0	5.7153e-06	1.07017e-09	2.32659e-09	2.95949e-09	5.07841e-09	6.80013e-09	0	5.702e-06	0	1.91505e-06	0	1.14154e-05	5.70941e-06	5.71128e-06	5.7059e-06	2.77648e-09	7.62746e-06	1.1412e-05	1.42685e-05	5.70361e-06	7.60534e-06	1.90055e-06	1.14193e-05	0	7.60995e-06	0	0.000529113
d1_72	0.000697827	2.98485e-09	5.71189e-06	1.91792e-06	4.35102e-09	1.21466e-08	5.71581e-06	2.76874e-09	1.9142e-06	1.3395e-08	2.83614e-09	1.90205e-06	3.54027e-09	4.0533e-09	5.70868e-06	5.7195e-06	5.72262e-06	1.0748e-09	1.8404e-11	5.72385e-06	8.57021e-06	1.61639e-11	0	7.05917e-09	0	5.71888e-06	1.33174e-05	1.14152e-05	1.14189e-05	6.44674e-09	1.33192e-05	1.90998e-06	2.02035e-09	8.89017e-10	3.74779e-09	5.27872e-09	6.42e-09	5.70761e-06	7.10982e-09	0	5.71068e-06	7.63169e-06	1.33197e-05	3.56126e-09	3.56044e-09	7.62259e-06	1.71163e-05	1.37303e-08	1.40501e-09	5.71723e-06	0	5.70894e-06	3.94991e-09	1.35276e-09	0	0	6.30386e-09	1.29805e-08	7.62191e-06	5.71225e-06	8.14488e-10	0	5.70804e-06	7.74479e-11	1.8243e-08	1.31954e-09	1.90823e-06	5.71287e-06	7.61645e-06	3.81514e-06	1.09589e-08	3.496e-09	5.71197e-06	5.70166e-06	1.71391e-05	7.61109e-06	1.14156e-05	5.70767e-06	1.14246e-05	5.71272e-06	7.6213e-06	0	5.40953e-09	5.71553e-06	1.14225e-05	5.70273e-06	0	7.61779e-06	5.71615e-06	0	0	5.70985e-06	5.71261e-06	1.33221e-05	0.000531032
d1_73	0.000771661	5.71655e-06	0	1.12821e-08	5.71654e-06	1.14166e-05	0	5.71197e-06	3.2953e-09	4.35652e-09	5.70784e-06	5.70251e-06	7.61195e-06	1.90697e-06	5.71738e-06	7.69617e-09	3.98321e-09	1.91165e-06	7.61652e-06	5.71893e-06	1.05337e-08	6.49991e-09	5.70931e-06	5.70882e-06	9.51821e-06	5.71e-06	7.61307e-06	8.58098e-09	5.70755e-06	2.52094e-09	1.33273e-05	1.14173e-05	5.71308e-06	5.72581e-06	1.9056e-06	5.71052e-06	4.48707e-09	5.71581e-06	5.72042e-06	1.02617e-09	5.71111e-06	5.7114e-06	1.14106e-05	5.71758e-06	7.61489e-06	7.61967e-06	5.70915e-06	5.70786e-06	1.42271e-09	5.71141e-06	5.70737e-06	1.07064e-08	7.61675e-06	5.86962e-09	1.24939e-08	1.14264e-05	1.14133e-05	5.70995e-06	7.60525e-06	4.57305e-09	5.71048e-06	7.615e-06	7.0382e-09	5.70593e-06	5.70188e-06	1.22417e-08	5.70373e-06	1.7433e-08	5.72569e-06	1.33152e-05	8.9666e-09	3.81764e-06	0	5.71432e-06	9.47422e-09	1.14034e-05	6.82795e-09	1.3321e-05	6.16287e-09	5.70739e-06	3.32371e-09	7.60755e-06	5.7145e-06	1.90487e-05	1.23139e-09	1.90323e-05	8.18215e-10	5.7085e-06	3.86959e-09	3.62078e-09	0	1.2891e-09	1.14107e-05	7.39057e-09	0.000567128
d1_74	0.000846068	1.14144e-05	1.33187e-05	1.14227e-05	5.70875e-06	1.14168e-05	5.70952e-06	6.06562e-09	1.99812e-05	7.54751e-10	1.91336e-06	1.13576e-08	5.70583e-06	9.89841e-13	1.91793e-06	0	0	5.72116e-06	1.91024e-06	7.2282e-09	1.73204e-08	2.15068e-08	5.34183e-09	5.45219e-09	5.71413e-06	1.42759e-05	3.79446e-09	5.71555e-06	1.14163e-05	1.33142e-05	3.51453e-09	5.71601e-06	0	1.90892e-06	5.70604e-06	5.71403e-06	1.33241e-05	1.0025e-08	5.70701e-06	3.47673e-09	5.95744e-09	5.70517e-06	2.10392e-09	2.91059e-09	5.70712e-06	1.90281e-05	6.82324e-09	5.717e-06	1.52234e-05	5.70961e-06	5.702e-06	5.88785e-10	5.71894e-06	1.14211e-05	5.708e-06	1.71201e-05	1.55082e-08	1.56296e-09	1.33153e-05	1.90428e-05	5.70215e-06	1.14213e-05	1.0119e-08	1.36908e-08	1.68581e-09	7.61146e-06	0	4.25268e-11	5.70274e-06	1.33147e-05	1.90696e-06	5.70166e-06	1.91163e-06	0	1.14087e-05	1.07374e-09	5.70804e-06	3.82433e-09	0	9.93142e-10	2.97283e-09	3.75958e-09	5.71585e-06	3.19632e-09	3.40517e-09	5.71267e-06	5.71515e-06	1.5162e-09	7.60587e-06	0	5.71107e-06	2.86544e-06	0	0	0.000626081
d1_75	0.00081678	3.8294e-06	4.17347e-10	9.57553e-09	7.61137e-06	7.62027e-06	1.71362e-05	7.61411e-06	1.33289e-05	5.71143e-06	3.27722e-10	5.08105e-09	4.71216e-09	1.43556e-08	1.71301e-05	5.71083e-06	8.46017e-09	1.14147e-05	9.14271e-09	1.97646e-09	5.71203e-06	7.60523e-06	0	1.71411e-05	5.70716e-06	1.50909e-09	5.71914e-06	5.22922e-09	6.33419e-09	1.33286e-05	3.86134e-09	5.7166e-06	5.71079e-06	3.81543e-06	3.81765e-06	5.70935e-06	5.70419e-06	1.91255e-06	5.7161e-06	5.71286e-06	3.24206e-09	5.70531e-06	0	5.71923e-06	1.14172e-05	7.6237e-06	1.09935e-09	5.73736e-09	5.71296e-06	1.9061e-06	1.71217e-05	6.12199e-09	1.91571e-06	1.90917e-06	1.90304e-06	5.71053e-06	5.04527e-09	7.36281e-09	1.24233e-09	5.71005e-06	0	0	1.14259e-05	5.72245e-06	8.74789e-09	4.51347e-09	7.61124e-06	3.81479e-09	1.91365e-06	1.71384e-05	5.70211e-06	5.71661e-06	8.25185e-09	1.70842e-09	9.64668e-10	1.33262e-05	9.51664e-06	0	0	6.13235e-09	3.04329e-09	7.62673e-06	3.06713e-09	5.70988e-06	7.63638e-06	1.91627e-06	1.33176e-05	1.90641e-06	3.04808e-09	5.63863e-09	1.14262e-05	5.70754e-06	1.14274e-05	8.7885e-09	0.000598504
d1_76	0.000837185	1.35655e-08	5.70788e-06	5.71851e-06	1.13055e-08	1.90428e-06	1.91485e-06	8.56193e-06	1.71267e-05	7.60853e-06	1.33184e-05	1.90669e-06	5.337e-09	5.71729e-06	5.71043e-06	2.24288e-09	5.70625e-06	5.72159e-06	1.14236e-05	5.70864e-06	1.33384e-05	1.45279e-08	1.61779e-05	7.09219e-09	5.70375e-06	2.47272e-05	6.31765e-09	1.33311e-05	1.90625e-06	5.7079e-06	1.1419e-05	0	1.14218e-05	5.70472e-06	1.14166e-05	5.7041e-06	1.8977e-08	1.14112e-05	6.50449e-09	1.71309e-05	1.90393e-06	1.14151e-05	1.42871e-08	1.14072e-05	5.70712e-06	7.92436e-09	0	1.90193e-05	7.61131e-06	9.63802e-09	5.70772e-06	1.81722e-08	2.88252e-09	0	7.60685e-06	5.90977e-09	5.70639e-06	5.48488e-10	5.70332e-06	5.70761e-06	1.57752e-09	1.9102e-06	5.71559e-06	5.70599e-06	1.14112e-05	5.70895e-06	9.52787e-06	1.92752e-06	5.71976e-06	4.14795e-09	9.51809e-09	1.91913e-06	0	0	5.53787e-09	1.14216e-05	5.71277e-06	1.9145e-06	1.14135e-05	0	8.98554e-10	5.70713e-06	7.62158e-06	1.14175e-05	1.71234e-05	5.71121e-06	5.71356e-06	5.89958e-09	1.33225e-05	7.61094e-06	1.90998e-06	5.70687e-06	7.61642e-06	0	0.000639407
d1_77	0.000929395	4.82352e-09	3.32308e-09	7.61283e-06	1.44236e-08	9.22924e-09	8.6636e-09	5.71167e-06	9.51991e-06	7.61441e-06	5.70787e-06	1.90964e-06	1.90466e-05	7.62316e-06	0	4.35374e-09	1.39592e-09	0	5.71049e-06	1.71237e-05	5.70926e-06	8.54216e-10	7.61685e-06	1.03574e-08	1.91071e-06	1.71331e-05	1.14134e-05	1.14293e-05	1.9024e-05	5.70774e-06	1.13435e-10	5.70452e-06	7.61665e-06	5.71169e-06	9.20249e-09	4.1105e-09	3.44101e-10	6.16277e-09	2.35286e-09	1.33271e-05	5.71561e-06	1.90964e-06	5.72102e-06	1.1413e-05	1.92435e-06	4.56866e-09	1.91564e-06	1.14126e-05	7.61669e-06	1.14199e-05	5.70877e-06	2.16954e-08	1.71325e-05	0	5.71107e-06	7.61468e-06	3.07487e-09	2.05166e-09	2.28311e-05	1.33218e-05	1.14163e-05	6.68456e-09	7.60723e-06	1.71234e-05	3.63572e-10	1.7116e-05	5.70821e-06	5.70625e-06	5.71347e-06	1.91022e-06	5.71324e-06	1.3321e-05	1.90345e-05	5.71166e-06	5.70971e-06	1.14188e-05	3.81907e-10	0	1.14218e-05	5.71871e-06	1.44321e-09	1.71304e-05	0	5.70505e-06	1.14288e-05	4.3767e-10	9.69104e-09	0	1.33239e-05	0	1.33213e-05	0	1.92927e-06	5.7115e-06	0.000765119
d1_78	0.0010967	1.33344e-05	2.09303e-05	5.71174e-06	1.7137e-05	5.71243e-06	2.21345e-09	5.71367e-06	1.68368e-09	7.12021e-09	1.33243e-05	5.70231e-06	1.33243e-05	5.70637e-06	1.91227e-06	5.70825e-06	6.54307e-09	1.41758e-08	6.66663e-06	1.68839e-08	5.63481e-09	5.7237e-06	1.9047e-06	3.08256e-09	7.22333e-09	1.91255e-06	1.33211e-05	5.71613e-06	3.04412e-05	7.14241e-10	8.04323e-09	5.71319e-06	1.71188e-05	1.71329e-05	5.70483e-06	5.71606e-06	1.71197e-05	1.14355e-05	1.33212e-05	5.87036e-09	1.0516e-09	5.71516e-06	5.72858e-06	5.71082e-06	8.53107e-09	7.61978e-06	5.70625e-06	5.70873e-09	3.51833e-09	0	1.14252e-05	7.81461e-09	5.70478e-06	1.90842e-06	1.14105e-05	9.4944e-09	1.71196e-05	0	1.047e-05	5.81315e-09	7.16285e-09	2.51833e-09	5.02167e-09	5.70938e-06	7.61943e-06	7.19476e-10	7.61912e-06	1.15746e-08	7.61393e-06	7.62089e-06	1.14105e-05	1.14217e-05	8.78064e-10	1.33226e-05	5.70615e-06	1.14281e-05	7.61135e-06	1.38505e-08	5.7286e-06	5.72473e-06	2.75076e-09	1.1412e-05	1.91552e-06	1.91326e-06	3.64261e-09	1.90358e-06	5.70812e-06	1.14171e-05	1.33423e-05	1.70277e-09	1.90601e-06	1.28475e-08	8.56791e-06	1.4411e-08	0.000933314
d1_79	0.00112722	1.14277e-05	1.14256e-05	5.7122e-06	7.61667e-06	8.57833e-09	5.72085e-06	5.70777e-06	1.14152e-05	1.1423e-05	2.09373e-05	7.61828e-06	7.61583e-06	1.14119e-05	7.61773e-06	1.91539e-06	1.14237e-05	4.63248e-09	1.90157e-06	1.9144e-06	0	5.72159e-06	9.38686e-09	5.70761e-06	1.14318e-05	1.28818e-08	3.48279e-09	1.33347e-05	4.19177e-10	5.7167e-06	1.16244e-08	5.71288e-06	4.77823e-09	5.70812e-06	1.33222e-05	1.91368e-06	1.72034e-08	5.71358e-06	1.90971e-06	9.82716e-09	4.64427e-09	7.62173e-06	1.61019e-08	5.70667e-06	2.47397e-05	5.39988e-09	5.70826e-06	1.14093e-05	4.0681e-09	8.5657e-06	1.14064e-05	5.71059e-06	5.71229e-06	1.14245e-05	7.61471e-06	7.62431e-06	5.71924e-06	7.70292e-09	5.70814e-06	3.36495e-09	5.70629e-06	2.5739e-09	7.64117e-06	1.08706e-08	8.6319e-09	5.71538e-06	7.2254e-09	1.91062e-06	5.71118e-06	1.33774e-09	5.71052e-06	1.1425e-05	7.6076e-06	4.56067e-09	1.14211e-05	1.30685e-09	1.14033e-05	5.70972e-06	5.71725e-06	2.28344e-05	1.33167e-05	1.47352e-09	5.71361e-06	1.91106e-06	1.90378e-05	1.14235e-05	5.70829e-06	4.77843e-09	1.91289e-06	2.32265e-10	0	1.14039e-05	1.14242e-05	5.71409e-06	0.000972317
d1_80	0.00133371	5.70509e-06	1.7128e-05	1.37524e-08	1.33255e-05	1.14156e-05	2.47333e-05	1.33249e-05	5.71226e-06	5.71769e-06	5.72349e-06	2.03698e-09	2.47302e-05	0	1.33231e-05	6.72368e-09	1.14242e-05	7.61797e-06	1.9113e-06	1.71347e-05	1.14096e-05	1.36521e-08	7.60637e-06	0	5.7139e-06	1.14316e-05	1.71296e-05	5.70628e-06	1.90665e-06	7.61147e-06	1.14233e-05	7.63065e-06	7.61172e-06	1.14227e-05	2.87687e-06	5.75118e-09	1.15875e-08	1.14179e-05	7.61662e-06	5.70436e-06	1.71456e-09	5.70323e-06	1.71149e-05	1.9026e-05	5.72186e-06	1.33129e-05	5.71e-06	1.92145e-06	9.28182e-09	5.70923e-06	1.33156e-05	1.01527e-08	2.01248e-08	7.61474e-06	2.5176e-10	1.14218e-05	1.90921e-06	5.70294e-06	1.92571e-08	1.91291e-06	7.62272e-06	5.71169e-06	1.14212e-05	5.71395e-06	7.6061e-06	1.90417e-05	1.14154e-05	5.70764e-06	1.84227e-09	5.7221e-06	1.71396e-05	5.70166e-06	1.14293e-05	1.91424e-06	1.17443e-09	5.71788e-06	9.52252e-09	5.70822e-06	1.09729e-08	5.70853e-06	1.91893e-06	7.57194e-09	1.14232e-05	5.71591e-06	1.14204e-05	7.61733e-06	5.70752e-06	7.69625e-09	1.14139e-05	5.191e-09	1.14258e-05	2.2833e-05	1.14144e-05	5.71166e-06	0.00104571
d1_81	0.00137902	5.72518e-06	1.14224e-05	1.53352e-08	5.7125e-06	1.06605e-08	5.71468e-06	1.31476e-08	2.28337e-05	1.91417e-06	1.14319e-05	7.61692e-06	5.70918e-06	7.61565e-06	0	7.62076e-06	7.61047e-06	0	5.70815e-06	1.91467e-06	1.0655e-08	1.37602e-08	0	1.90055e-06	1.14148e-05	5.71608e-06	5.77941e-09	8.44802e-09	1.90886e-06	1.14327e-05	7.61509e-06	5.73253e-06	5.7218e-06	1.14225e-05	2.28294e-05	1.9033e-05	1.14279e-05	7.62439e-06	1.90284e-05	5.72176e-06	1.85398e-08	9.5375e-06	2.86038e-06	7.61645e-06	7.61097e-06	1.33329e-05	1.28745e-08	5.70676e-06	5.71095e-06	5.70875e-06	5.71269e-06	5.72366e-06	3.2332e-05	1.91124e-06	1.90342e-05	5.70725e-06	7.60947e-06	1.7124e-05	1.7127e-05	5.70458e-06	5.71196e-06	1.91534e-06	5.72142e-06	3.04375e-05	1.33354e-05	3.23473e-09	1.71206e-05	1.71273e-05	1.1424e-05	9.52107e-06	7.61435e-06	5.72195e-06	3.92295e-09	7.20834e-10	5.56841e-09	7.61809e-06	1.90334e-05	1.52321e-05	4.93878e-09	1.71248e-05	7.61189e-06	7.61325e-06	1.90322e-05	7.62859e-06	7.8186e-09	5.70987e-06	1.14187e-05	1.33215e-05	1.33333e-05	2.28396e-05	5.71261e-06	7.61931e-06	1.14193e-05	5.71378e-06	0.00102574
d1_82	0.00136956	7.63568e-06	7.00863e-09	0	1.14316e-05	1.14255e-05	6.67021e-06	5.72842e-06	5.70166e-06	1.71359e-05	1.14275e-05	1.14319e-05	1.91636e-06	1.33222e-05	7.62161e-06	7.62365e-06	5.71033e-06	1.71336e-05	1.9079e-06	5.71246e-06	7.61517e-06	1.32447e-08	1.7133e-05	1.14218e-05	1.71349e-05	1.14289e-05	7.61627e-06	8.87882e-09	3.88941e-09	4.60805e-09	5.7267e-06	5.71848e-06	1.33274e-05	1.33247e-05	5.71727e-06	7.6182e-06	7.61764e-06	1.14204e-05	6.67795e-06	1.78819e-09	1.9112e-06	1.1426e-05	2.47191e-05	1.37157e-09	2.47451e-05	1.33277e-05	1.14361e-05	4.97711e-09	1.14436e-05	7.61727e-06	1.14257e-05	1.14317e-05	3.53633e-09	1.14163e-05	5.71584e-06	5.71434e-06	6.67652e-09	5.71079e-06	7.61928e-06	1.90266e-05	2.84526e-08	1.14185e-05	1.71254e-05	5.71301e-06	7.61462e-06	1.71234e-05	2.66419e-05	5.70778e-06	1.10558e-08	1.14354e-05	1.66471e-08	5.71253e-06	1.56669e-08	1.92458e-06	1.67262e-08	7.61456e-06	5.71178e-06	7.60502e-06	3.81779e-06	1.71305e-05	1.14113e-05	1.14109e-05	9.53774e-06	5.71112e-06	1.57954e-09	1.3322e-05	1.73825e-08	0	1.91147e-06	1.91623e-06	1.59646e-08	5.72325e-06	6.02398e-09	1.14166e-05	0.00109806
d1_83	0.00175984	1.14279e-05	7.59749e-09	5.70619e-06	5.72288e-06	8.06637e-09	7.6154e-06	5.71993e-06	5.71121e-06	1.33457e-05	1.3324e-05	1.14207e-05	1.15964e-08	1.60238e-08	7.61455e-06	3.39849e-09	7.63585e-06	5.71054e-06	5.70943e-06	1.33449e-05	1.3314e-05	1.90407e-05	1.10202e-08	5.70865e-06	2.56897e-05	1.71421e-05	5.71862e-06	5.71505e-06	1.90084e-08	5.7044e-06	6.92913e-09	1.90339e-05	5.70469e-06	1.1434e-05	1.14145e-05	5.72198e-06	7.62199e-06	6.74249e-09	1.14288e-05	1.33316e-05	2.01843e-08	5.71296e-06	1.14202e-05	1.61941e-08	1.52376e-05	1.14246e-05	5.71008e-06	9.5315e-06	1.90612e-06	1.71224e-05	1.33165e-05	9.52775e-06	1.14261e-05	1.71339e-05	5.71746e-06	5.71773e-06	1.14191e-05	6.7764e-09	6.95383e-09	1.42715e-05	1.7128e-05	8.86628e-09	1.14246e-05	5.71048e-06	1.90314e-05	4.95403e-09	1.14222e-05	7.74535e-09	3.26248e-09	7.61332e-06	2.28445e-05	3.04534e-05	1.14252e-05	4.50172e-09	9.52858e-06	1.90243e-05	8.08787e-09	1.92001e-06	2.20482e-09	7.62223e-06	2.8843e-09	1.71253e-05	1.1412e-05	1.90572e-06	1.90423e-05	5.70474e-06	1.9055e-06	1.58893e-08	3.04492e-05	5.72425e-06	5.7185e-06	1.14163e-05	7.61777e-06	1.33218e-05	0.00130741
d1_84	0.00183306	1.90201e-05	7.60849e-06	1.33313e-05	1.14237e-05	2.09409e-05	7.61976e-06	1.90419e-05	2.09287e-05	1.52307e-05	1.71261e-05	1.23517e-08	7.61378e-06	2.47359e-05	2.28477e-05	1.33336e-05	1.33231e-05	1.14303e-05	3.61455e-05	1.33254e-05	1.33259e-05	1.14196e-05	5.71744e-06	1.14267e-05	1.71232e-05	1.14227e-05	2.02727e-08	1.33408e-05	5.72347e-06	1.33376e-05	1.33089e-05	9.12721e-09	2.47481e-05	2.09335e-05	5.71911e-06	1.33308e-05	1.33374e-05	1.14212e-05	7.63407e-06	2.1903e-05	1.14198e-05	2.47361e-05	2.47494e-05	3.04552e-05	7.62507e-06	1.3333e-05	5.71649e-06	1.3339e-05	9.53783e-06	7.33077e-09	1.71171e-05	1.14203e-05	1.14222e-05	5.71783e-06	7.62943e-06	1.14265e-05	2.46114e-09	1.90275e-05	3.04305e-05	1.14082e-05	2.47474e-05	1.14312e-05	2.47424e-05	5.72016e-06	1.33261e-05	2.47427e-05	1.14214e-05	5.71397e-06	9.06817e-09	5.72633e-06	2.66398e-05	1.90285e-05	9.52009e-06	1.1417e-05	1.28125e-08	1.71234e-05	5.71431e-06	1.1423e-05	1.91547e-06	1.1428e-05	5.71268e-06	1.33309e-05	7.61171e-06	1.33108e-05	1.14257e-05	5.72343e-06	1.14239e-05	1.04887e-05	1.14133e-05	5.71185e-06	5.73042e-06	1.14253e-05	1.44846e-08	8.42997e-09	0.00147472
d1_85	0.0020361	1.14286e-05	1.09937e-08	5.71173e-06	5.71738e-06	4.9891e-09	1.14115e-05	9.51813e-06	1.33246e-05	1.33421e-05	2.28382e-05	1.80923e-05	2.58737e-08	5.7066e-06	1.90318e-05	1.90524e-05	1.90422e-05	5.71658e-06	1.33451e-05	7.83545e-09	1.33371e-05	2.47399e-05	2.28508e-05	7.60363e-06	1.61567e-08	9.52151e-06	9.41285e-10	3.23394e-05	1.90443e-05	2.28341e-05	1.52326e-05	1.09914e-08	5.25267e-09	5.71598e-06	1.14296e-05	2.28301e-05	5.71626e-06	1.14192e-05	1.33334e-05	5.71705e-06	5.70921e-06	1.27272e-08	7.61098e-06	5.73526e-06	1.33314e-05	2.28529e-05	5.70844e-06	2.2829e-05	5.72016e-06	5.71569e-06	2.08401e-09	5.71002e-06	1.71323e-05	5.18946e-09	3.42545e-05	2.85481e-05	9.90206e-09	6.95174e-09	1.14252e-05	1.14229e-05	1.90391e-05	1.90303e-05	2.47476e-05	1.14337e-05	1.14172e-05	5.71446e-06	1.91338e-06	1.14294e-05	7.62306e-06	2.28457e-05	1.33396e-09	1.90403e-05	1.71145e-05	1.71448e-05	1.14287e-05	1.71374e-05	7.61557e-06	1.33337e-05	1.91067e-06	2.85335e-05	5.71676e-06	6.41172e-09	1.71323e-05	1.71412e-05	2.28313e-05	1.14134e-05	1.14374e-05	1.14215e-05	1.67743e-09	1.9044e-05	1.14256e-05	2.66341e-05	1.33216e-05	5.72176e-06	0.00149768
