	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229257	1.13581e-05	1.90838e-06	3.02629e-05	1.32387e-05	1.89073e-05	1.91549e-06	9.45495e-06	1.90552e-06	1.13565e-05	5.70452e-06	8.824e-09	5.68682e-06	5.68012e-06	1.32378e-05	1.32548e-05	1.13516e-05	1.90216e-06	1.1347e-05	1.89201e-05	1.13704e-05	2.4592e-05	5.68174e-06	5.68716e-06	1.99408e-09	5.68507e-06	2.08175e-05	1.92125e-06	2.64804e-05	1.13498e-05	1.13512e-05	3.21476e-05	7.58813e-06	1.1363e-05	5.68425e-06	1.32421e-05	1.32473e-05	5.67959e-06	1.89115e-05	1.90004e-06	1.89377e-05	9.96994e-09	2.83814e-05	1.13644e-05	1.51606e-05	9.62002e-09	1.70361e-05	1.13667e-05	1.70236e-05	1.13592e-05	1.32555e-05	1.32636e-05	1.32532e-05	1.70215e-05	5.69241e-06	1.13556e-05	1.89215e-05	1.32527e-05	5.6799e-06	2.46257e-05	1.90552e-06	1.89143e-05	1.70286e-05	7.13021e-09	5.44348e-09	2.45951e-05	2.64735e-05	2.27121e-05	1.32559e-05	1.70269e-05	2.26903e-05	1.70356e-05	1.91128e-08	1.36607e-08	1.51347e-05	2.83884e-05	7.56759e-06	9.4605e-06	1.32485e-05	1.13449e-05	7.57298e-06	1.51557e-05	1.70387e-05	5.67105e-06	1.90161e-06	5.70508e-06	1.90606e-06	7.56158e-06	7.58673e-06	7.58059e-06	1.75642e-08	2.64619e-05	2.83929e-05	1.13534e-05	0.00175332
d1_87	0.00263644	8.51729e-06	1.13942e-05	3.02713e-05	7.58297e-06	2.2717e-05	5.67718e-06	3.50109e-05	1.32524e-05	4.16002e-05	2.08256e-05	1.70164e-05	7.57708e-06	5.69245e-06	1.13645e-05	1.13542e-05	2.64871e-05	2.27001e-05	1.70193e-05	1.13611e-05	1.70404e-05	1.55249e-08	7.57526e-06	1.70195e-05	2.45777e-05	5.67873e-06	1.13475e-05	1.70296e-05	2.64923e-05	1.70401e-05	5.70421e-06	2.21073e-08	2.26946e-05	3.12185e-05	1.702e-05	1.135e-05	5.68924e-06	9.47186e-06	1.70306e-05	2.08385e-05	3.4045e-05	7.57597e-06	1.70322e-05	1.32716e-05	1.82884e-08	2.08098e-05	2.45996e-05	7.57391e-06	3.79974e-06	1.13467e-05	1.13566e-05	5.68091e-06	1.32635e-05	1.89182e-05	1.70257e-05	1.42137e-05	3.02686e-05	1.83409e-08	5.68284e-06	1.32552e-05	1.32524e-05	1.70258e-05	1.97067e-09	1.32408e-05	5.68314e-06	1.70353e-05	1.51417e-05	1.32462e-05	1.32604e-05	6.69418e-09	1.70065e-05	5.68906e-06	2.08139e-05	9.46351e-06	1.70318e-05	3.78329e-05	1.89409e-05	2.08003e-05	2.2707e-05	8.89443e-09	1.32661e-05	2.64733e-05	5.6973e-06	9.48554e-06	1.32423e-05	7.57712e-06	1.70234e-05	7.57483e-06	1.70275e-05	5.67615e-06	1.91122e-06	1.51583e-05	1.70246e-05	1.13517e-05	0.00205492
d1_88	0.00279004	1.13587e-05	2.2716e-05	1.70367e-05	7.57984e-06	2.08166e-05	1.13497e-05	2.2708e-05	3.97269e-05	8.35212e-09	5.68099e-06	1.32473e-05	2.27055e-05	3.21525e-05	5.68721e-06	1.8928e-05	1.13747e-05	1.32426e-05	1.32432e-05	5.67743e-06	2.0805e-05	1.51595e-05	1.70306e-05	1.90293e-06	7.57841e-06	1.70458e-05	2.4574e-05	2.27085e-05	5.6991e-06	2.50143e-08	3.78179e-05	1.13576e-05	1.89156e-05	5.69754e-06	1.32601e-05	2.26913e-05	3.59549e-05	1.70405e-05	1.70286e-05	5.70085e-06	1.13635e-05	1.89413e-05	1.89329e-05	2.27e-05	5.68859e-06	1.70342e-05	1.13513e-05	5.1073e-05	7.58008e-06	5.69177e-06	4.54065e-05	1.32357e-05	2.6489e-05	1.13495e-05	2.64932e-05	2.08382e-05	1.70509e-05	7.59371e-06	1.13521e-05	1.13512e-05	1.85695e-08	4.06677e-05	1.32441e-05	1.32448e-05	2.26874e-05	1.32523e-05	2.65057e-05	9.46679e-06	2.45937e-05	2.27137e-05	1.13476e-05	1.13725e-05	2.64975e-05	1.2681e-08	2.83557e-05	2.46043e-05	1.32742e-05	1.32621e-05	2.08158e-05	3.02483e-05	3.21457e-05	5.68675e-06	1.32508e-05	3.9743e-05	1.13603e-05	1.70176e-05	1.32487e-05	7.57727e-06	3.40557e-05	1.13558e-05	1.70313e-05	1.32386e-05	1.32552e-05	1.32512e-05	0.00235373
d1_89	0.00304701	2.27186e-05	3.21596e-05	7.58368e-06	2.46179e-05	1.9014e-06	2.83827e-05	2.27047e-05	1.89141e-05	1.13691e-05	5.67931e-06	1.137e-05	1.89298e-05	2.83725e-05	3.59267e-05	1.32479e-05	1.90368e-06	1.70307e-05	2.45947e-05	2.46021e-05	1.70221e-05	5.68266e-06	2.27036e-05	2.55453e-05	1.90814e-06	2.64934e-05	1.32462e-05	3.21568e-05	3.5944e-05	3.7842e-05	1.89242e-05	2.27047e-05	1.13586e-05	3.31205e-05	5.6784e-06	2.27273e-05	2.08108e-05	3.02612e-05	5.69736e-06	3.78234e-05	2.08245e-05	1.89141e-05	4.16127e-05	7.58043e-06	1.70348e-05	1.70555e-05	5.68167e-06	1.70357e-05	3.21637e-05	5.7033e-06	1.32467e-05	3.02634e-05	1.32475e-05	2.27093e-05	1.89267e-05	2.27191e-05	3.02518e-05	1.13522e-05	2.0813e-05	1.32477e-05	1.91069e-06	2.46064e-05	1.70406e-05	1.70384e-05	1.32678e-05	1.89065e-05	2.46068e-05	2.27311e-05	1.13563e-05	1.13492e-05	2.46022e-05	1.70245e-05	1.1389e-05	1.13677e-05	2.26941e-05	5.69122e-06	1.01898e-08	7.57887e-06	3.02662e-05	1.1373e-05	3.02508e-05	1.13689e-05	2.45863e-05	7.57551e-06	2.64774e-05	1.89276e-05	1.70545e-05	1.70347e-05	3.02768e-05	5.69148e-06	2.46009e-05	9.57675e-09	6.63811e-06	7.57436e-06	0.00247015
d1_90	0.00341065	2.84036e-05	1.13736e-05	2.46225e-05	2.55379e-05	1.51576e-05	2.27203e-05	4.16023e-05	1.70296e-05	1.13806e-05	1.6092e-05	2.26975e-05	1.7027e-05	3.21531e-05	1.98539e-05	5.6729e-06	1.70247e-05	5.69864e-06	2.26956e-05	4.72941e-05	4.53969e-05	1.32577e-05	1.32491e-05	2.65018e-05	1.32807e-05	2.08127e-05	5.10786e-05	2.83816e-05	1.21633e-08	3.02588e-05	3.59375e-05	5.69349e-06	3.21762e-05	1.70498e-05	1.70387e-05	3.30989e-05	2.08358e-05	3.24119e-08	2.65174e-05	2.46021e-05	2.45959e-05	3.97344e-05	1.32531e-05	1.13761e-05	7.57957e-06	9.47983e-06	5.67124e-06	5.10713e-05	2.45866e-05	1.70269e-05	3.40424e-05	1.13798e-05	3.02601e-05	2.08146e-05	1.70174e-05	2.83685e-05	5.69023e-06	2.4581e-05	2.64802e-05	1.70313e-05	2.83731e-05	1.42038e-05	2.45764e-05	1.41995e-05	1.89213e-05	2.83758e-05	3.40521e-05	2.64946e-05	3.59346e-05	2.08215e-05	2.27117e-05	1.42168e-05	3.59473e-05	2.8377e-05	1.70442e-05	1.70291e-05	1.70193e-05	5.6974e-06	1.70433e-05	1.89399e-05	1.70359e-05	1.32589e-05	3.41023e-05	2.27108e-05	3.21543e-05	2.4604e-05	1.70224e-05	1.89257e-05	1.13648e-05	1.89365e-05	1.89476e-05	1.13636e-05	3.02764e-05	1.32463e-05	0.00283961
d1_91	0.00356831	5.39115e-05	1.13629e-05	1.70328e-05	3.78456e-05	3.6884e-05	1.70353e-05	4.16112e-05	9.49045e-06	1.70378e-05	4.16422e-05	1.91163e-06	1.89169e-05	2.45989e-05	4.16159e-05	7.60179e-06	1.70356e-05	3.78307e-05	5.68632e-06	1.7024e-05	1.70539e-05	2.46041e-05	1.32633e-05	2.65162e-05	1.3259e-05	2.27196e-05	2.08335e-05	2.83998e-05	3.21906e-05	2.27092e-05	7.58375e-06	1.70558e-05	2.46178e-05	1.7042e-05	2.08093e-05	3.02688e-05	3.59387e-05	1.70253e-05	3.97411e-05	1.32648e-05	2.26894e-05	1.13493e-05	5.68975e-06	3.30917e-05	8.54835e-06	2.64814e-05	1.32678e-05	2.83777e-05	4.34873e-05	9.48241e-06	2.08195e-05	3.02701e-05	3.40739e-05	1.70453e-05	1.89511e-05	2.08268e-05	1.51532e-05	2.08238e-05	3.97486e-05	1.1392e-05	3.0261e-05	1.89431e-05	1.13493e-05	1.89213e-05	3.9722e-05	7.57124e-06	1.13459e-05	1.91906e-06	2.26957e-05	3.02707e-05	1.12673e-08	4.35075e-05	3.78377e-05	2.64762e-05	1.70385e-05	2.8367e-05	2.45784e-05	2.64808e-05	2.84012e-05	1.32692e-05	3.8199e-06	1.70355e-05	2.27007e-05	3.59302e-05	1.8911e-05	2.6497e-05	2.83916e-05	1.13739e-05	1.32831e-05	3.97251e-05	4.16003e-05	4.35e-05	1.1356e-05	3.97515e-05	0.00310102
d1_92	0.00398159	2.4625e-05	3.78425e-05	4.53881e-05	2.83686e-05	2.83919e-05	9.48887e-06	4.16063e-05	3.02942e-05	1.13621e-05	2.83821e-05	1.89341e-05	1.1362e-05	1.89408e-05	2.27069e-05	1.32515e-05	1.32631e-05	2.27171e-05	2.84002e-05	3.4033e-05	1.70337e-05	1.13775e-05	2.08173e-05	3.97292e-05	3.59328e-05	3.40446e-05	3.21846e-05	1.32536e-05	1.70489e-05	2.08214e-05	2.08423e-05	5.10576e-05	3.5941e-05	1.13637e-05	2.46136e-05	2.83773e-05	2.83915e-05	3.4059e-05	2.08069e-05	9.46804e-06	3.40761e-05	2.17567e-05	1.32701e-05	2.64922e-05	3.02766e-05	2.0822e-05	2.26988e-05	3.02799e-05	4.35208e-05	2.83856e-05	3.40488e-05	3.97195e-05	2.27126e-05	2.65109e-05	2.46205e-05	1.70339e-05	1.32641e-05	1.89503e-05	1.89129e-05	3.21838e-05	3.40357e-05	3.03054e-05	1.89416e-05	3.40659e-05	1.7041e-05	3.31021e-05	4.16248e-05	5.67917e-06	6.42844e-05	2.27432e-05	1.89353e-05	9.47966e-06	3.59541e-05	7.58423e-06	7.60677e-06	7.57882e-06	1.32511e-05	4.91881e-05	2.46141e-05	2.27014e-05	2.27126e-05	1.89256e-05	3.59655e-05	3.02787e-05	1.89282e-05	3.02839e-05	2.271e-05	3.02655e-05	3.40376e-05	2.4777e-08	2.27155e-05	3.21513e-05	3.21742e-05	3.21767e-05	0.00361897
d1_93	0.00474451	2.17825e-05	2.08415e-05	2.27073e-05	5.86553e-05	1.51556e-05	2.83562e-05	2.27154e-05	4.16103e-05	7.58457e-06	3.0277e-05	4.16381e-05	4.54265e-05	2.83929e-05	1.32564e-05	1.13753e-05	3.40435e-05	1.89516e-05	4.16601e-05	3.97372e-05	3.02808e-05	2.46118e-05	5.71538e-06	2.84057e-05	1.32475e-05	1.51617e-05	2.46145e-05	2.84032e-05	3.97299e-05	3.21944e-05	5.10725e-05	3.59613e-05	3.97363e-05	3.02623e-05	3.97488e-05	3.21585e-05	3.02993e-05	3.40515e-05	4.5416e-05	3.59515e-05	3.40647e-05	5.10789e-05	4.72994e-05	6.52731e-05	1.89323e-05	3.2202e-05	5.29792e-05	1.51446e-05	3.40668e-05	3.02739e-05	2.4624e-05	1.89353e-05	2.27278e-05	2.83716e-05	3.40507e-05	3.97285e-05	2.46458e-05	1.89456e-05	7.58345e-06	1.89275e-05	2.46229e-05	5.10648e-05	3.97278e-05	3.21476e-05	4.54161e-05	3.21589e-05	2.27672e-05	2.64865e-05	2.83953e-05	1.89439e-05	2.08334e-05	2.64981e-05	5.67562e-05	2.27089e-05	3.02658e-05	4.5385e-05	3.40652e-05	5.10913e-05	2.27117e-05	3.40644e-05	3.21816e-05	4.16299e-05	3.21733e-05	3.80496e-06	7.56488e-05	3.78485e-05	2.64887e-05	3.40575e-05	1.7046e-05	4.16322e-05	7.3766e-05	1.13729e-05	2.27033e-05	4.16202e-05	0.00414188
d1_94	0.00505044	2.83947e-05	7.59728e-06	5.57906e-05	3.40695e-05	3.59616e-05	3.02785e-05	1.8003e-05	2.27276e-05	2.27116e-05	3.02895e-05	5.7688e-05	2.55619e-05	4.7314e-05	2.08365e-05	2.27138e-05	4.73021e-05	3.59712e-05	2.83962e-05	5.68119e-06	2.83775e-05	1.70328e-05	7.37667e-05	7.59672e-06	2.27469e-05	2.65114e-05	4.73193e-05	5.48443e-05	5.29952e-05	3.02663e-05	4.1618e-05	3.78351e-05	3.78314e-05	1.70479e-05	3.596e-05	7.58244e-06	2.83922e-05	3.78565e-05	3.59684e-05	4.542e-05	3.21622e-05	3.78294e-05	3.40379e-05	5.29734e-05	3.59415e-05	3.59755e-05	4.9172e-05	2.27114e-05	1.8943e-05	3.97373e-05	2.45977e-05	1.13812e-05	2.64913e-05	4.34924e-05	4.1626e-05	5.10972e-05	5.67602e-05	4.16291e-05	2.08093e-05	1.70595e-05	3.21509e-05	2.83995e-05	3.21767e-05	3.02775e-05	3.97007e-05	4.3515e-05	1.89473e-05	3.02892e-05	2.26996e-05	1.70547e-05	1.51621e-05	2.64924e-05	2.26954e-05	6.24333e-05	3.97116e-05	2.64876e-05	2.27052e-05	2.27173e-05	5.10819e-05	2.83927e-05	4.35299e-05	4.15989e-05	2.83909e-05	3.40479e-05	2.2708e-05	4.54191e-05	1.32689e-05	2.93318e-05	1.32668e-05	2.27068e-05	2.27164e-05	4.53945e-05	5.29773e-05	3.40781e-05	0.00466176
d1_95	0.00574366	1.79924e-05	6.52533e-05	3.78312e-05	3.02823e-05	2.46224e-05	1.70547e-05	5.29757e-05	4.35275e-05	5.29609e-05	4.53942e-05	5.48743e-05	6.05304e-05	3.97456e-05	3.02752e-05	2.64759e-05	3.69073e-05	3.59595e-05	6.05564e-05	1.13778e-05	4.16335e-05	4.92133e-05	2.83824e-05	2.17709e-05	4.73077e-05	5.29876e-05	2.83967e-05	3.02785e-05	2.27412e-05	2.46049e-05	5.10902e-05	3.40609e-05	3.0281e-05	3.78313e-05	1.13825e-05	2.46083e-05	4.35168e-05	5.29558e-05	1.13798e-05	2.6483e-05	3.40727e-05	2.26985e-05	3.02774e-05	7.18844e-05	4.72857e-05	3.40425e-05	4.72966e-05	1.89328e-05	1.89415e-05	3.40592e-05	3.59134e-05	3.97727e-05	1.70305e-05	5.48466e-05	3.40575e-05	5.29756e-05	3.12467e-05	2.64937e-05	4.16263e-05	4.72834e-05	4.54015e-05	1.13577e-05	1.70614e-05	1.51523e-05	3.97522e-05	3.40559e-05	3.97467e-05	5.10709e-05	4.35368e-05	3.59856e-05	2.8403e-05	2.65036e-05	3.78384e-05	3.78499e-05	2.83774e-05	2.36755e-05	3.4063e-05	3.78308e-05	2.45936e-05	6.6217e-05	2.27125e-05	2.83939e-05	4.35073e-05	1.70386e-05	2.83651e-05	3.02817e-05	1.91019e-06	3.02584e-05	5.10663e-05	2.08255e-05	4.16235e-05	4.3525e-05	5.69682e-06	6.43069e-05	0.00486909
d1_96	0.00604648	6.81239e-05	2.27298e-05	4.92204e-05	4.44567e-05	4.16219e-05	4.3522e-05	4.53965e-05	3.59794e-05	3.4076e-05	1.70518e-05	5.6782e-05	3.21652e-05	1.32961e-05	3.21729e-05	4.54231e-05	3.02668e-05	3.21549e-05	4.73155e-05	5.48662e-05	5.48822e-05	3.02786e-05	5.29577e-05	4.16251e-05	4.54358e-05	1.70694e-05	2.83794e-05	5.11003e-05	1.7049e-05	3.78414e-05	2.27233e-05	3.97536e-05	1.89324e-05	2.46018e-05	4.53959e-05	3.78124e-05	3.02991e-05	5.48503e-05	1.70498e-05	1.70328e-05	4.1624e-05	4.91955e-05	3.78461e-05	6.24393e-05	1.80092e-05	2.55622e-05	4.35348e-05	4.44572e-05	3.59393e-05	2.83954e-05	4.73198e-05	5.68145e-06	3.21771e-05	4.35088e-05	2.27143e-05	1.51421e-05	5.86826e-05	1.13735e-05	4.91837e-05	5.8637e-05	1.13755e-05	4.35607e-05	4.25793e-05	3.97367e-05	5.1063e-05	3.02778e-05	3.59656e-05	4.16547e-05	5.29635e-05	4.3509e-05	5.10714e-05	1.70481e-05	3.02922e-05	3.03217e-05	5.67788e-05	3.2188e-05	1.70374e-05	5.29669e-05	8.13309e-05	2.65082e-05	4.35264e-05	2.84047e-05	2.27381e-05	2.93221e-05	7.59648e-06	2.0837e-05	3.59573e-05	5.67484e-05	5.86196e-05	3.59705e-05	3.02616e-05	4.35094e-05	7.19056e-05	2.46014e-05	0.00625373
d1_97	0.00658098	6.05429e-05	3.02639e-05	6.05357e-05	5.70789e-06	5.6752e-05	4.73066e-05	3.0304e-05	2.08374e-05	2.45956e-05	6.62485e-05	6.24413e-05	6.62271e-05	4.35323e-05	5.30068e-05	3.59702e-05	5.86689e-05	6.81466e-05	3.40567e-05	6.05244e-05	3.59782e-05	5.86647e-05	3.97531e-05	4.16167e-05	2.4608e-05	1.32838e-05	3.78728e-05	6.0551e-05	6.0515e-05	3.02783e-05	6.2431e-05	4.73e-05	7.18806e-05	6.43364e-05	3.21841e-05	4.54324e-05	2.46117e-05	7.37667e-05	3.78657e-05	8.13154e-05	5.67318e-05	4.15957e-05	2.649e-05	5.11138e-05	4.73363e-05	6.62254e-05	3.78418e-05	5.48973e-05	6.05599e-05	5.29728e-05	5.48728e-05	3.59428e-05	3.97405e-05	5.95854e-05	2.65045e-05	6.24258e-05	3.97286e-05	4.44373e-05	6.43218e-05	4.35398e-05	6.0556e-05	6.05168e-05	3.02908e-05	1.13802e-05	4.91767e-05	2.27189e-05	3.78327e-05	3.78489e-05	3.21532e-05	4.91929e-05	4.91799e-05	4.72836e-05	5.67424e-05	6.24366e-05	5.2981e-05	4.16318e-05	3.59478e-05	4.5412e-05	1.89547e-05	3.97535e-05	3.40534e-05	1.32556e-05	3.02772e-05	4.82841e-05	5.29666e-05	4.91923e-05	4.3513e-05	4.7322e-05	4.7298e-05	7.1935e-05	3.78686e-05	3.59852e-05	5.67823e-05	3.03168e-05	0.00682712
d1_98	0.0832485	0.000688564	0.000701873	0.000767878	0.000701791	0.000669656	0.000802055	0.000791621	0.000639524	0.000616715	0.000853957	0.00072065	0.000811534	0.00072077	0.000781209	0.000766065	0.000728257	0.000652636	0.000771717	0.000754593	0.000756553	0.000790643	0.000707467	0.000656406	0.000714981	0.000686564	0.000756627	0.000745238	0.000834022	0.000853053	0.000779335	0.000750925	0.000796338	0.000813433	0.000826553	0.000813435	0.000747176	0.000696046	0.000854884	0.000678109	0.000835999	0.00069789	0.00083593	0.000817041	0.000852993	0.00074712	0.000735691	0.000784931	0.000849158	0.000781121	0.0006374	0.00074901	0.000686518	0.000717874	0.000744299	0.000771646	0.000790665	0.000798173	0.00066768	0.000819008	0.000879439	0.000711203	0.000849217	0.000847284	0.000833078	0.000885137	0.00090402	0.000873815	0.000792541	0.000856701	0.000771653	0.000807542	0.000898443	0.000847217	0.000798211	0.000779208	0.000788668	0.000747016	0.000748974	0.000724379	0.000979596	0.000748977	0.000930398	0.000871797	0.000767856	0.000873712	0.000898304	0.000684775	0.000902053	0.000849219	0.000900145	0.000786797	0.000739535	0.000820833	0.0323466
