	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158027	6.90665e-09	1.07511e-09	1.70594e-05	1.10169e-08	5.68858e-06	5.70097e-06	1.24099e-08	1.89412e-05	1.32602e-05	5.68735e-06	1.42213e-05	5.69928e-06	1.7086e-05	1.13662e-05	1.32752e-05	2.79957e-09	1.63441e-08	1.32754e-05	5.68854e-06	7.23337e-09	1.32872e-05	7.00864e-09	7.59962e-06	1.32844e-05	2.46347e-05	2.27581e-05	3.03233e-05	1.13708e-05	5.683e-06	2.68353e-08	1.13633e-05	7.59652e-06	4.18164e-09	1.70424e-05	5.69503e-06	1.13885e-05	7.59935e-06	6.36766e-09	1.7053e-05	5.70049e-06	3.22248e-05	7.85364e-09	3.12657e-05	1.32765e-05	1.70691e-05	1.90162e-06	7.60149e-06	9.62147e-07	1.70542e-05	1.70711e-05	1.90891e-06	6.00337e-10	1.91551e-06	3.40349e-08	2.27421e-05	9.51804e-06	5.68722e-06	1.1366e-05	5.69167e-09	5.68835e-06	1.0338e-08	2.65253e-05	1.32771e-05	2.65417e-05	5.69409e-06	1.91211e-06	5.68953e-06	5.68455e-06	9.49228e-06	1.70471e-05	5.66739e-09	1.7055e-05	1.13709e-05	5.69362e-06	2.85317e-06	5.69761e-06	1.91196e-06	1.13675e-05	5.69206e-06	5.70769e-06	1.13667e-05	1.89499e-05	1.90201e-06	5.67762e-06	5.68373e-06	6.8692e-09	1.13742e-05	1.3733e-08	2.84162e-05	1.32833e-05	6.64568e-06	5.69125e-06	7.59267e-06	0.0016183
d2_62	0.0015493	1.13654e-05	1.70777e-05	1.13692e-05	1.13791e-05	1.137e-05	1.90568e-06	9.48027e-06	2.46582e-05	1.89466e-05	1.32648e-05	1.89612e-05	1.90868e-06	2.27413e-05	2.1783e-05	5.68405e-06	1.61117e-05	1.89656e-06	5.69302e-06	1.76387e-09	5.68932e-06	1.05329e-09	4.74353e-09	7.59188e-06	5.69068e-06	1.00085e-08	5.69172e-06	1.13799e-05	2.6522e-05	5.68989e-06	1.32798e-05	1.13833e-05	1.13878e-05	1.94755e-08	1.70584e-05	7.59228e-06	2.17845e-05	7.57712e-06	1.13641e-05	1.89603e-05	1.3258e-05	1.13782e-05	2.85903e-06	1.13699e-05	1.88884e-08	1.32772e-05	2.08498e-05	5.69529e-06	1.32696e-05	1.89544e-05	7.60252e-06	5.6983e-06	7.59038e-06	1.89494e-05	5.69553e-06	5.68872e-06	7.59581e-06	5.70178e-06	5.69854e-06	1.13709e-05	1.89577e-05	2.08575e-05	1.32748e-05	7.59265e-06	1.3265e-05	1.89438e-05	1.13761e-05	1.32759e-05	5.68203e-06	5.69688e-06	1.32632e-05	4.37007e-09	5.68308e-06	5.68609e-06	5.69503e-06	5.69265e-06	5.67786e-06	2.27522e-05	1.70468e-05	5.69082e-06	1.90809e-06	1.70019e-08	5.69374e-06	7.58505e-06	1.89414e-05	1.05796e-08	5.68826e-06	5.17664e-09	1.89597e-05	5.68104e-06	1.90839e-06	5.69947e-06	7.60001e-06	5.68745e-06	0.00179315
d2_63	0.00176933	7.58759e-06	1.70823e-05	1.32773e-05	1.13749e-05	5.68351e-06	9.50436e-06	2.61135e-09	1.90043e-06	9.48369e-06	1.3259e-05	5.69397e-06	1.13837e-05	5.70011e-06	1.70552e-05	9.48478e-06	1.13671e-05	7.59924e-06	5.69128e-06	5.68648e-06	1.70683e-05	7.5853e-06	2.27368e-05	5.69066e-06	2.27408e-05	1.89603e-05	5.70082e-06	1.89619e-05	1.1373e-05	5.69449e-06	1.13699e-05	1.90459e-06	1.1389e-05	5.70119e-06	5.69822e-06	1.90899e-06	1.70428e-05	1.51626e-05	7.58869e-06	5.68478e-06	7.59508e-06	5.69418e-06	1.51676e-05	1.13738e-05	1.70462e-05	5.69227e-06	5.67978e-06	1.13704e-05	1.89463e-05	1.89572e-05	1.13612e-05	1.13674e-05	5.69174e-06	2.08551e-05	1.70492e-05	5.69594e-06	1.89716e-06	5.69184e-06	1.13669e-05	1.90573e-06	7.58911e-06	5.69287e-06	3.22004e-05	9.48933e-06	1.32741e-05	1.32772e-05	2.46501e-05	1.27692e-08	5.67891e-06	5.70319e-06	1.13804e-05	1.90436e-06	2.08582e-05	1.91988e-06	7.59725e-06	1.82578e-09	8.31171e-09	5.6852e-06	1.70615e-05	5.47788e-09	2.27255e-05	9.48092e-06	1.34068e-08	1.32664e-05	1.3276e-05	7.57795e-06	1.89425e-05	1.89466e-05	1.13916e-05	7.59766e-06	1.8954e-05	1.13856e-05	1.89632e-05	1.89554e-05	0.00151217
d2_64	0.00161906	2.19661e-09	6.30981e-09	1.70585e-05	2.08429e-05	1.91492e-06	1.89372e-05	2.46425e-05	1.13829e-05	7.39476e-09	5.69715e-06	7.58338e-06	5.70272e-06	5.6886e-06	5.68702e-06	5.69005e-06	1.32912e-05	2.46525e-05	7.60737e-06	7.59816e-06	1.13667e-05	1.77212e-08	9.37563e-09	1.9061e-06	1.30056e-08	1.51729e-05	1.57874e-08	5.69358e-06	7.78276e-09	9.4843e-06	2.27553e-05	7.47646e-09	1.21005e-08	1.1379e-05	1.70536e-05	2.84343e-05	2.4627e-05	5.6902e-06	1.13808e-05	2.27483e-05	7.58177e-06	1.89454e-05	8.0695e-09	7.58885e-06	1.70574e-05	2.27493e-05	1.13719e-05	1.13785e-05	2.46375e-05	1.98904e-08	1.9006e-06	1.09264e-08	1.9125e-06	1.32568e-05	7.38486e-09	5.69312e-06	2.46362e-05	1.32729e-05	1.70523e-05	5.68375e-06	7.5957e-06	4.39042e-09	7.5965e-06	1.13749e-05	1.13654e-05	7.60631e-06	1.92067e-08	7.58678e-06	1.51623e-05	5.71055e-06	1.70534e-05	5.69106e-06	5.68516e-06	1.89553e-05	1.91086e-06	1.70548e-05	5.69577e-06	5.69219e-06	3.41088e-05	1.37855e-08	5.67871e-06	1.90131e-06	5.68908e-06	4.78471e-09	1.13645e-05	5.68186e-06	2.08495e-05	1.13716e-05	5.68251e-06	1.89613e-05	1.32643e-05	2.65102e-05	1.89495e-05	1.70652e-05	0.00143902
d2_65	0.00159426	5.70085e-06	5.71397e-06	1.06549e-08	7.58164e-06	1.70425e-05	1.13594e-05	7.58176e-06	5.69789e-06	1.78166e-09	5.70878e-06	8.55107e-06	1.3291e-05	7.6064e-06	5.69879e-06	9.47928e-06	1.91164e-08	1.89654e-05	3.13847e-08	1.51319e-08	2.84547e-05	1.89454e-05	2.84461e-05	1.70638e-05	1.21206e-08	1.13759e-05	1.32826e-05	5.68907e-06	1.3263e-05	1.32744e-05	1.13673e-05	1.70434e-05	1.13642e-05	2.27558e-05	5.70934e-06	5.45454e-09	1.13772e-05	1.89562e-05	5.6882e-06	5.68964e-06	2.46321e-05	2.65246e-05	1.32635e-05	1.32813e-05	2.65259e-05	6.99168e-09	1.13696e-05	5.69222e-06	1.73296e-09	2.26406e-09	1.90752e-06	1.70701e-05	1.89666e-05	2.93748e-05	1.91007e-06	5.69276e-06	5.6866e-06	5.69088e-06	6.1983e-09	2.46347e-05	1.89603e-05	5.69629e-06	5.69501e-06	5.70009e-06	5.69201e-06	1.13727e-05	2.65444e-05	1.13818e-05	1.70543e-05	2.11503e-09	1.70599e-05	2.27311e-05	1.13752e-05	7.5794e-06	1.89763e-05	4.99626e-09	9.48442e-06	5.68923e-06	5.69984e-06	1.13903e-05	1.32655e-05	9.79536e-09	1.13691e-05	2.00322e-09	1.13769e-05	1.13726e-05	1.8957e-06	5.69465e-06	1.13772e-05	5.6874e-06	1.32668e-05	5.21356e-09	5.72461e-06	1.13671e-05	0.00154425
d2_66	0.00165695	5.69664e-06	1.47089e-08	1.1378e-05	5.68322e-06	1.70424e-05	1.70748e-05	1.13714e-05	8.70129e-09	1.13764e-05	1.13874e-05	1.70653e-05	1.91838e-06	1.13757e-05	6.93644e-09	5.68932e-06	3.2219e-05	5.69797e-06	5.69924e-06	5.68813e-06	7.58729e-06	2.08464e-05	1.13818e-05	7.59376e-06	5.69078e-06	5.70258e-06	1.70553e-05	2.27572e-05	2.84237e-05	7.58071e-06	7.58697e-06	7.42766e-09	5.68902e-06	4.062e-09	1.13678e-05	5.71028e-06	1.13732e-05	2.08439e-05	1.70664e-05	5.69084e-06	5.55553e-09	7.58274e-06	2.18026e-05	1.13693e-05	7.60063e-06	2.88372e-09	1.10463e-08	1.51572e-05	2.27562e-05	1.51908e-05	2.5589e-05	7.60033e-06	2.46218e-05	5.69801e-06	1.42203e-05	1.32712e-05	5.69775e-06	1.89451e-05	7.58848e-06	1.32644e-08	4.57431e-09	1.70597e-05	8.54092e-06	1.26902e-08	5.68577e-06	5.68304e-06	5.67967e-06	2.27481e-05	1.13745e-05	7.59165e-06	1.90798e-06	7.66282e-09	9.4742e-06	1.3263e-05	7.58353e-06	1.8997e-06	1.70502e-05	1.8953e-05	7.58898e-06	4.15994e-09	1.89577e-05	1.89862e-06	7.59649e-06	5.68727e-06	1.70513e-05	3.89725e-09	1.89529e-05	5.14225e-09	5.68183e-06	1.52271e-08	1.70494e-05	1.70621e-05	5.68323e-06	5.68331e-06	0.00141936
d2_67	0.00155827	5.68834e-06	1.13737e-05	2.27624e-05	2.0855e-05	6.35588e-09	1.32757e-05	1.8943e-05	7.58966e-06	1.91378e-06	5.43936e-09	7.96905e-09	8.1165e-09	7.59023e-06	1.13721e-05	5.69125e-06	7.58332e-06	5.69738e-06	5.69474e-06	1.13598e-05	6.64134e-06	1.32678e-05	1.13815e-05	1.13681e-05	1.89692e-05	5.69291e-06	1.91183e-06	1.69837e-09	1.89714e-05	1.13757e-05	1.13809e-05	5.6929e-06	2.27339e-05	8.8928e-09	2.08477e-05	5.70266e-06	1.51675e-05	7.59475e-06	1.51555e-05	5.70054e-06	1.90093e-06	5.68598e-06	1.80095e-05	1.89562e-05	1.1369e-05	1.13903e-05	1.51662e-05	5.69944e-06	1.70705e-05	7.59539e-06	5.69871e-06	1.41049e-08	1.13722e-05	8.31164e-09	9.47847e-06	2.84263e-05	5.68374e-06	1.13678e-05	2.27548e-05	1.13826e-05	5.38038e-09	1.51289e-08	5.69725e-06	5.68687e-06	2.27437e-05	1.70607e-05	5.69344e-06	5.68557e-06	5.69437e-06	1.13773e-05	1.90047e-06	1.13681e-05	5.68847e-06	9.47701e-06	7.58988e-06	1.22734e-08	1.70576e-05	6.63116e-06	2.84184e-05	1.32755e-05	5.68648e-06	5.69669e-06	2.84273e-05	5.68532e-06	5.69506e-06	1.70602e-05	1.13821e-05	5.68274e-06	7.59276e-06	1.13821e-05	1.89605e-05	7.58191e-06	7.59787e-06	1.59214e-08	0.00167974
d2_68	0.00159441	1.90638e-06	5.6741e-10	1.13684e-05	5.67999e-06	1.32802e-05	0	2.08715e-05	1.32723e-05	1.13687e-05	4.4055e-09	5.69811e-06	1.70545e-05	1.13939e-05	1.89437e-05	2.08469e-05	1.90131e-06	1.32588e-05	2.46272e-05	5.69545e-06	2.46294e-05	1.46759e-08	5.69375e-06	7.59548e-06	2.94935e-09	1.90544e-06	5.69918e-06	2.27618e-05	1.70597e-05	1.1391e-05	1.70482e-05	1.51738e-05	9.50348e-06	5.69892e-06	7.59076e-06	1.89753e-06	2.08571e-05	1.70655e-05	7.59094e-06	5.12159e-09	7.59064e-06	2.27407e-05	1.32592e-05	1.70541e-05	1.70598e-05	1.42047e-05	1.13952e-05	1.70636e-05	2.0851e-05	3.40908e-05	1.70634e-05	5.69295e-06	4.97305e-10	1.13705e-05	1.13667e-05	3.4123e-05	5.68579e-06	7.59391e-06	2.46183e-08	2.27484e-05	7.58899e-06	1.89545e-05	0	6.63323e-06	6.40718e-10	1.13816e-05	4.03307e-09	7.59586e-06	7.58784e-06	1.137e-05	7.58108e-06	1.32801e-05	1.02026e-08	1.13652e-05	1.89585e-05	1.89589e-05	1.8952e-05	5.69509e-06	7.58668e-06	5.69939e-06	1.13709e-05	5.69935e-06	1.32738e-05	1.32664e-05	1.32762e-05	5.68646e-06	9.7503e-09	9.48006e-06	5.69155e-06	9.56416e-07	1.13831e-05	1.70699e-05	9.48161e-06	7.58216e-06	0.00138335
d2_69	0.00148091	1.70656e-05	9.60488e-07	5.69486e-06	5.67869e-06	1.90818e-06	7.58556e-06	4.96271e-09	1.89539e-05	2.65591e-05	1.32863e-05	1.04352e-05	9.48897e-06	7.58493e-06	7.61367e-06	1.25421e-08	3.97801e-05	1.47045e-08	1.51678e-05	7.59029e-06	5.70925e-06	2.27433e-05	5.69458e-06	1.89536e-06	5.69027e-06	3.69168e-09	1.3264e-05	1.70617e-05	1.18975e-08	1.5169e-05	1.3265e-05	5.68653e-06	5.70324e-06	1.70525e-05	1.70653e-05	1.70613e-05	1.13801e-05	1.13711e-05	7.59891e-06	1.53756e-08	1.32767e-05	5.68511e-06	5.70185e-06	1.13748e-05	7.57881e-06	1.90163e-06	2.07211e-08	1.70489e-05	1.32675e-05	2.22295e-09	1.13714e-05	3.0963e-13	1.7065e-05	3.21966e-05	5.69982e-06	1.13812e-05	7.60117e-06	5.69051e-06	2.1206e-09	7.59272e-09	1.32737e-05	1.13868e-05	1.32732e-05	5.68838e-06	1.90591e-06	1.13669e-05	3.81447e-06	2.46222e-05	2.29232e-08	1.70566e-05	2.27341e-05	9.49435e-06	0	3.47617e-09	1.13599e-05	1.13695e-05	5.69402e-06	1.51576e-05	5.69398e-06	1.70511e-05	1.91561e-06	6.3496e-09	5.68765e-06	2.27353e-05	1.1363e-05	7.6068e-09	5.68875e-06	5.68658e-06	1.13768e-05	1.13725e-05	5.70204e-06	7.58063e-06	5.6876e-06	5.68732e-06	0.0016502
d2_70	0.00148559	5.70255e-06	1.13732e-05	5.69262e-06	9.58057e-07	5.6896e-06	1.00914e-08	5.69158e-06	1.70648e-05	1.1362e-05	5.68957e-06	7.5829e-06	2.84262e-05	8.53893e-06	7.60465e-06	5.70995e-06	1.40953e-08	5.69066e-06	1.32764e-05	5.68873e-06	4.55709e-09	2.08722e-05	1.51781e-05	1.98988e-05	7.58952e-06	1.89752e-05	2.65276e-05	1.13786e-05	1.32709e-05	1.60772e-08	1.90244e-06	1.35579e-08	1.91269e-06	1.13767e-05	1.13754e-05	1.26398e-08	5.69318e-06	1.51659e-05	1.70581e-05	1.42309e-05	1.13756e-05	5.69425e-06	3.79363e-06	2.46347e-05	1.90098e-06	5.68583e-06	5.68388e-06	1.13707e-05	5.68799e-06	1.20945e-08	1.32719e-05	1.9065e-06	7.57599e-06	7.58488e-06	1.52734e-08	5.6863e-06	1.13765e-05	1.91179e-06	1.8944e-05	1.51674e-05	2.90881e-09	1.13909e-05	1.13783e-05	2.46391e-05	7.57072e-09	5.68604e-06	5.68176e-06	1.32745e-05	7.60757e-06	5.69103e-06	1.89345e-05	5.69207e-06	5.68465e-06	1.70451e-05	5.69248e-06	5.68354e-06	1.32689e-05	1.39355e-08	1.25142e-08	5.68568e-06	5.69827e-06	5.69091e-06	1.32782e-05	5.68995e-06	9.48026e-06	7.10941e-09	5.7024e-06	5.69336e-06	5.69897e-06	1.32719e-05	5.68781e-06	7.58187e-06	1.9072e-06	5.68726e-06	0.00156606
d2_71	0.00163496	2.27416e-05	5.69115e-06	1.32658e-05	1.13586e-05	2.08488e-05	1.1396e-05	5.69548e-06	1.89895e-08	5.69043e-06	1.80611e-08	1.90198e-06	1.1374e-05	7.58723e-06	1.1369e-05	1.32696e-05	7.59523e-06	9.46667e-09	5.6923e-06	7.58308e-06	2.84265e-05	1.13902e-05	2.46435e-05	5.69441e-06	1.90244e-06	7.58152e-06	7.58959e-06	5.68945e-06	1.1367e-05	2.46376e-05	5.68399e-06	1.91507e-06	2.74659e-09	1.06614e-08	1.3271e-05	5.69031e-06	1.51725e-05	7.58126e-06	2.08522e-05	1.89551e-05	5.69287e-06	1.13802e-05	5.68835e-06	1.89412e-05	1.13916e-05	4.31037e-09	2.46272e-05	7.5856e-06	9.63703e-07	1.17158e-08	1.13746e-05	1.2286e-08	5.69123e-06	1.32795e-05	1.32782e-05	5.69293e-06	1.90184e-06	1.89597e-05	1.13716e-05	1.70622e-05	8.19037e-09	5.68431e-06	8.1657e-09	1.13657e-05	2.27375e-05	7.58667e-06	1.70638e-05	1.51834e-05	3.78648e-09	1.3276e-05	5.69006e-06	5.68117e-06	5.68745e-06	1.70597e-05	7.58879e-06	1.70567e-05	5.7056e-06	7.60793e-06	3.41958e-09	7.68341e-09	2.74677e-05	5.70641e-06	7.45765e-09	3.03055e-10	2.08541e-05	5.69251e-06	9.4795e-06	1.51707e-05	5.687e-06	1.1371e-05	7.6048e-09	4.39642e-09	7.58347e-06	1.89676e-05	0.00157078
d2_72	0.00156324	1.13651e-05	1.14002e-05	7.5942e-06	7.59127e-06	1.70763e-05	2.08365e-05	7.58335e-06	1.13828e-05	1.91204e-06	5.70065e-06	1.89407e-05	5.68569e-06	5.70032e-06	5.6958e-06	1.32831e-05	5.70432e-06	1.32817e-05	7.58972e-06	5.70435e-06	1.13803e-05	1.90502e-06	5.68792e-06	5.709e-06	1.13778e-05	6.06709e-09	5.6968e-06	2.91886e-08	1.89473e-05	1.13694e-05	1.04661e-08	5.69241e-06	2.0827e-05	1.1376e-05	5.70565e-06	1.90542e-06	2.46155e-05	2.74848e-09	1.13776e-05	5.70723e-06	5.68596e-06	5.6859e-06	1.70561e-05	1.92631e-06	1.91736e-06	1.13615e-05	1.70657e-05	1.13768e-05	1.70643e-05	2.27357e-05	4.14322e-09	1.32722e-05	1.1376e-05	5.69441e-06	2.83853e-09	2.08507e-05	1.48863e-09	7.57855e-06	5.68474e-06	5.69484e-06	1.13828e-05	1.90399e-06	1.13802e-05	1.13712e-05	5.68876e-06	1.89595e-05	1.70679e-05	5.69811e-06	2.274e-05	1.89379e-05	1.13603e-05	5.68536e-06	6.12619e-09	1.89478e-05	5.6853e-06	1.13659e-05	1.13665e-05	1.32561e-05	1.70557e-05	1.03657e-08	1.70562e-05	2.27272e-05	1.1364e-05	8.40792e-09	5.68911e-06	7.57981e-06	5.69499e-06	1.51779e-05	7.58873e-06	7.58684e-06	3.97688e-05	1.70641e-05	1.13679e-05	5.70896e-06	0.00162562
d2_73	0.00164417	1.13856e-05	5.69151e-06	5.68878e-06	3.80128e-06	5.70259e-06	5.68837e-06	5.69644e-06	1.75356e-10	1.13773e-05	5.28417e-09	1.13909e-05	1.70534e-05	5.70115e-06	1.70634e-05	2.50945e-09	1.13689e-05	1.99831e-09	5.68427e-06	1.29603e-08	1.70526e-05	5.69034e-06	5.6897e-06	5.69936e-06	1.32795e-05	8.52892e-06	1.02921e-08	2.46359e-05	5.70243e-06	2.46399e-05	1.51581e-05	1.70485e-05	9.48973e-06	3.86002e-10	1.13715e-05	1.91775e-06	1.90722e-06	1.13617e-05	1.20691e-08	1.89342e-05	1.89668e-08	7.39644e-09	9.6852e-09	6.43663e-09	1.61042e-05	1.13762e-05	1.13713e-05	1.13815e-05	1.89602e-05	3.92203e-09	5.69117e-06	1.32738e-05	1.89362e-05	1.51582e-05	5.68395e-06	5.68369e-06	5.68575e-06	5.69522e-06	1.13792e-05	3.89405e-09	8.52991e-06	1.7054e-05	0	1.70731e-05	1.1382e-05	1.13618e-05	5.69264e-06	7.59435e-06	1.13918e-05	1.91252e-06	1.80105e-05	5.67762e-06	1.3292e-05	1.32772e-05	1.70584e-05	1.70539e-05	1.90957e-06	1.13893e-05	5.69235e-06	1.13633e-05	1.70568e-05	7.58007e-06	7.5954e-06	5.69332e-06	1.70517e-05	7.9563e-09	2.84413e-05	1.70514e-05	5.68391e-06	3.79034e-05	1.51683e-05	7.59099e-06	1.139e-05	5.68942e-06	0.00157367
d2_74	0.00177314	5.68742e-06	3.2532e-09	5.68434e-06	1.91385e-06	5.68536e-06	7.5887e-06	5.69274e-06	1.91082e-06	1.77756e-09	1.13782e-05	9.48022e-06	1.13726e-05	1.70509e-05	1.13708e-05	1.90719e-06	1.32528e-05	1.23206e-05	2.46298e-05	1.21176e-08	7.5927e-06	1.76239e-08	1.02901e-08	1.3271e-05	7.59691e-06	1.89904e-06	1.32777e-05	1.137e-05	1.89464e-05	5.68716e-06	5.68981e-06	1.70433e-05	1.52185e-08	1.13753e-05	1.13702e-05	5.6855e-06	7.59809e-06	1.89509e-05	1.13812e-05	1.89416e-05	1.70538e-05	7.22429e-09	5.68861e-06	1.13602e-05	7.59051e-09	1.13675e-05	6.15059e-09	1.89535e-05	1.13692e-05	1.13698e-05	1.51766e-05	5.68715e-06	5.69511e-06	2.46437e-05	5.69468e-06	2.08453e-05	1.53738e-08	5.68304e-06	1.32688e-05	5.70172e-06	7.65298e-09	1.89402e-05	5.69232e-06	1.89463e-05	5.70061e-06	5.69435e-06	9.91178e-09	1.52738e-08	7.58568e-06	5.67926e-06	5.69271e-06	1.32767e-05	1.13809e-05	2.08581e-05	0	1.70516e-05	1.70653e-05	1.51661e-05	1.32629e-05	1.1391e-05	2.27535e-05	0	5.69076e-06	0	7.58313e-06	9.09194e-09	1.3273e-05	2.84812e-06	7.86505e-09	4.62661e-09	1.13926e-05	7.58413e-06	5.68732e-06	5.68695e-06	0.00166724
d2_75	0.00148956	2.37077e-05	7.60584e-06	4.06049e-09	2.52806e-09	5.68784e-06	5.69036e-06	5.67762e-06	1.80217e-05	5.7e-06	1.90024e-06	1.32657e-05	7.57715e-06	3.82897e-06	1.46924e-08	2.84391e-05	2.27311e-05	1.42326e-05	5.67894e-06	7.58661e-06	7.58031e-06	5.80212e-09	5.69087e-06	5.70081e-06	1.89469e-05	1.13742e-05	7.58159e-06	1.7058e-05	5.69914e-06	2.23666e-08	7.59297e-06	5.68747e-06	1.13751e-05	1.51698e-05	9.48803e-06	1.13623e-05	2.84275e-05	1.90523e-06	1.13925e-05	1.16954e-08	7.57839e-06	1.13707e-05	7.59706e-06	9.50705e-09	1.13745e-05	5.68173e-06	2.13324e-08	1.3272e-05	1.73331e-08	7.57338e-06	0	1.328e-05	7.57739e-06	1.89582e-05	9.28957e-09	2.084e-05	1.13612e-05	1.13698e-05	5.69974e-06	1.13753e-05	4.16977e-05	5.69314e-06	1.9008e-06	1.91642e-06	1.89613e-05	2.27429e-05	1.32646e-05	1.70684e-05	5.69683e-06	5.70552e-06	5.88672e-09	5.69831e-06	5.7116e-06	7.58118e-06	1.13747e-05	1.13718e-05	1.13772e-05	4.05489e-10	1.91208e-06	1.90489e-06	9.4724e-06	1.13649e-05	5.69185e-06	1.13648e-05	2.08365e-05	5.69409e-06	1.89568e-05	5.69586e-06	1.138e-05	1.13738e-05	1.91332e-06	7.57961e-06	7.58351e-06	1.89984e-06	0.0015576
d2_76	0.00154812	5.68425e-06	1.90138e-06	1.32877e-05	1.70663e-05	1.32719e-05	9.49168e-06	1.23365e-05	2.27796e-05	1.48629e-08	1.13767e-05	1.72703e-08	7.60109e-06	1.51622e-05	1.32554e-05	1.1385e-05	1.47053e-08	1.90336e-06	1.90143e-06	5.68902e-06	5.69546e-06	1.32737e-05	1.91256e-06	1.89532e-05	5.69046e-06	9.94384e-09	1.32697e-05	5.70378e-06	2.46298e-05	8.17276e-09	7.57414e-06	1.13906e-05	8.74998e-09	2.84126e-05	1.32609e-05	2.27481e-05	7.57628e-06	3.79063e-09	1.70463e-05	1.90306e-06	7.69156e-09	1.32585e-05	1.13827e-05	2.74787e-05	5.68682e-06	5.69907e-06	2.46358e-05	1.10084e-08	1.7071e-05	5.68192e-06	7.5789e-06	5.6779e-06	1.32822e-05	1.72762e-08	5.6871e-06	1.1372e-05	9.48714e-06	1.90045e-06	6.91543e-09	2.08686e-05	1.13729e-05	2.46511e-05	2.46319e-05	1.1371e-05	5.68681e-06	1.13708e-05	2.46536e-05	1.70525e-05	5.81958e-09	1.13563e-05	5.6953e-06	1.13767e-05	1.70492e-05	1.90904e-06	0	7.59166e-06	1.70695e-05	1.13687e-05	7.58523e-06	1.13728e-05	1.75316e-08	1.89639e-06	7.58825e-06	1.51744e-05	1.13776e-05	7.59994e-06	4.27465e-09	7.5927e-06	8.30503e-09	1.13824e-05	1.32643e-05	5.68736e-06	5.69562e-06	5.68985e-06	0.00155181
d2_77	0.00146059	5.69756e-06	7.59323e-06	1.1365e-05	1.89502e-05	1.91077e-06	1.70507e-05	5.70228e-06	3.80312e-06	1.90602e-06	1.90577e-06	2.08596e-05	5.73605e-09	1.13746e-05	1.70726e-05	2.27601e-05	7.97371e-10	5.69043e-06	1.32687e-05	7.57819e-06	1.32633e-05	1.26244e-08	1.32746e-05	1.13629e-05	1.50555e-09	5.68975e-06	1.89529e-06	1.32772e-05	1.70585e-05	3.81233e-06	1.90528e-06	1.70665e-05	5.75357e-09	1.32603e-05	1.13804e-05	5.69016e-06	1.13735e-05	1.32801e-05	5.6851e-06	5.69421e-06	5.69015e-06	1.32717e-05	7.59478e-06	5.69123e-06	1.13819e-05	2.96104e-09	9.16151e-09	5.68887e-06	1.32716e-05	3.45091e-09	5.68451e-06	5.7066e-06	1.32706e-05	9.48294e-06	1.32749e-05	7.61201e-06	2.65302e-05	1.13815e-05	1.13779e-05	1.13703e-05	7.58311e-06	1.99025e-05	1.13745e-05	1.92896e-06	1.90354e-06	1.13813e-05	5.68629e-06	1.32845e-05	9.48361e-06	3.7968e-06	7.59309e-06	7.588e-06	5.6936e-06	1.28472e-08	2.84328e-05	7.58153e-06	2.8429e-05	5.2677e-09	1.7058e-05	1.13778e-05	1.50045e-08	1.90175e-06	1.70491e-05	1.13877e-05	1.91942e-06	3.41185e-05	5.68095e-06	1.89488e-05	2.27312e-05	5.69229e-06	7.58278e-06	1.32616e-05	5.68802e-06	7.57518e-06	0.00160203
