	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000539657	7.86995e-10	2.77272e-09	7.15474e-09	1.07761e-08	5.68428e-06	1.90035e-06	5.67934e-06	1.90444e-06	7.56057e-06	1.89278e-06	5.68199e-06	8.34024e-09	5.68164e-06	0	5.67744e-06	3.03706e-09	7.57207e-06	1.13589e-05	5.68597e-06	8.19415e-10	7.92693e-09	5.05135e-09	5.53557e-09	7.57043e-06	0	5.67194e-06	5.89148e-09	7.58574e-06	4.36027e-09	5.67794e-06	1.89954e-06	2.37845e-09	5.6755e-06	5.85495e-09	1.13492e-05	1.88927e-09	2.4786e-12	0	0	1.9082e-06	1.51299e-05	4.18799e-09	1.1353e-05	1.99301e-09	1.56223e-10	1.90901e-06	1.7958e-10	1.90004e-06	5.67343e-06	5.67997e-06	5.67416e-06	5.67207e-06	5.6746e-06	8.91892e-09	7.57963e-06	7.94216e-09	3.90503e-09	7.76814e-09	1.70305e-05	1.32436e-05	2.40033e-11	4.49419e-09	0	5.67821e-06	4.05866e-09	3.1112e-09	1.70243e-05	1.73829e-09	5.68534e-06	8.42502e-09	5.68251e-06	1.70307e-05	1.89731e-06	5.67485e-06	5.67217e-06	4.67285e-09	1.23724e-09	5.67694e-06	5.24195e-09	5.68106e-06	7.5671e-06	5.57942e-09	1.1465e-08	7.56751e-06	6.62688e-06	1.13422e-05	5.35452e-09	5.67709e-06	8.42851e-10	5.09276e-09	5.67304e-06	2.20037e-09	2.39928e-09	0.000563861
d1_69	0.000702072	5.67994e-06	2.55311e-09	1.00538e-09	0	7.58184e-06	0	3.51207e-09	7.07489e-09	1.2805e-08	2.27556e-09	1.32475e-05	1.13552e-05	4.09052e-09	1.13543e-05	1.13581e-05	4.92681e-09	1.32377e-05	5.67465e-06	5.67119e-06	0	1.13551e-05	5.67549e-06	5.68481e-06	1.02597e-08	5.68199e-06	1.13546e-05	0	1.70371e-05	7.57886e-06	4.53742e-09	5.67182e-06	0	9.7051e-09	9.49515e-10	5.67657e-06	7.58358e-06	5.68153e-06	4.79307e-09	5.68124e-06	2.61392e-09	5.67451e-06	9.5467e-09	2.65163e-09	1.41911e-05	5.66811e-06	5.68063e-06	1.91409e-06	5.66811e-06	1.89555e-06	2.92686e-09	5.6805e-06	5.67588e-06	5.67186e-06	5.68535e-06	1.13455e-05	2.1494e-09	5.67178e-06	1.3672e-10	1.13553e-05	6.48793e-11	5.67626e-06	1.90102e-06	0	1.90303e-06	1.13481e-05	1.14197e-08	1.10323e-08	6.00512e-09	0	5.68177e-06	1.89659e-06	1.32421e-05	5.68111e-06	5.67423e-06	0	7.567e-06	5.67328e-06	5.24019e-10	5.66875e-06	1.13416e-05	9.10807e-09	5.68405e-06	1.89521e-06	0	5.68006e-06	3.45073e-09	5.67174e-06	8.11692e-10	5.67352e-06	2.15565e-09	5.67276e-06	5.67904e-06	5.67167e-06	0.000497625
d1_70	0.000767065	0	7.57199e-06	0	5.68265e-06	5.6779e-06	5.49616e-09	1.53368e-08	5.66811e-06	5.6738e-06	2.46004e-05	5.66996e-06	5.67034e-06	7.57193e-06	5.66811e-06	4.876e-09	1.01967e-08	5.67089e-06	1.13453e-05	5.67548e-06	1.13515e-05	7.57595e-06	1.13399e-05	3.90942e-09	8.60107e-09	5.68232e-06	4.72545e-09	7.56778e-06	8.24228e-09	5.679e-06	7.25342e-10	9.96964e-09	7.56137e-10	3.11297e-09	7.05549e-09	3.79067e-06	7.56472e-06	5.67737e-06	7.56476e-06	5.67829e-06	0	9.5314e-07	7.57543e-06	5.67891e-06	5.67052e-06	1.13451e-05	5.67726e-06	7.5766e-06	5.67752e-06	6.19701e-09	1.13471e-05	0	2.66398e-09	3.10368e-09	5.67498e-06	7.5756e-06	5.6698e-06	2.70927e-09	3.78766e-06	5.6839e-06	5.05777e-10	3.64225e-09	9.46206e-06	5.67439e-06	3.81417e-10	2.59028e-10	1.21213e-09	5.67997e-06	5.68033e-06	1.89707e-06	5.68401e-06	0	0	2.81791e-09	5.68151e-06	9.30069e-10	1.1352e-05	8.70336e-09	5.67999e-06	9.46203e-06	5.6731e-06	9.27748e-09	5.67706e-06	2.25675e-09	6.99248e-09	5.67408e-06	5.67732e-06	5.76349e-09	1.90379e-06	0	1.13542e-05	5.68019e-06	0	6.03496e-10	0.000669639
d1_71	0.000759942	1.66365e-09	1.1353e-05	1.32419e-05	1.13562e-05	6.86387e-09	4.86377e-09	5.67245e-06	0	6.86035e-09	5.67105e-06	5.67846e-06	1.70297e-05	5.66987e-06	1.13488e-05	5.67613e-06	3.6545e-09	5.68493e-06	5.09408e-09	1.22971e-05	1.23828e-08	5.68271e-06	2.11177e-08	1.90509e-06	9.2781e-09	0	1.1355e-05	1.13457e-05	7.569e-06	5.67743e-06	7.29731e-09	3.40312e-09	1.13518e-05	5.6783e-06	1.89632e-06	1.90006e-06	5.67641e-06	1.32394e-05	2.40075e-09	3.81914e-09	0	5.68006e-06	0	2.64311e-10	5.68643e-06	0	1.98274e-08	2.93807e-09	5.6873e-06	5.68496e-06	7.5722e-06	1.13551e-05	5.66811e-06	1.32332e-05	6.01253e-09	5.68292e-06	2.53233e-09	1.89811e-06	1.43676e-09	5.67065e-06	1.04185e-05	1.03121e-08	7.84158e-10	2.01055e-09	5.67881e-06	2.19212e-09	1.13489e-05	8.05492e-10	8.98496e-10	5.67398e-06	5.67585e-06	5.66811e-06	1.89616e-06	5.67083e-06	3.99322e-09	7.17174e-09	1.80552e-08	1.3239e-05	9.50924e-07	1.51587e-10	5.67464e-06	5.67255e-06	5.6743e-06	1.51344e-05	5.67862e-06	5.67759e-06	5.67425e-06	5.67137e-06	4.2752e-09	6.43341e-09	5.6824e-06	1.32437e-05	5.67858e-06	1.2476e-09	0.000628081
d1_72	0.000872106	1.8973e-06	1.89233e-05	0	7.86914e-09	5.68747e-06	0	2.19679e-09	7.1547e-09	2.0908e-10	5.67647e-06	1.3231e-05	5.67942e-06	5.04883e-09	5.67957e-06	8.29195e-09	5.67759e-06	7.55755e-06	1.01702e-08	5.68393e-06	8.13567e-09	1.04959e-08	1.32357e-05	6.51273e-10	0	5.67602e-06	1.22935e-05	1.70305e-05	5.68195e-06	1.45922e-08	1.89781e-06	1.70248e-05	7.55748e-06	4.84561e-09	5.67646e-06	1.93648e-08	5.66811e-06	5.6701e-06	7.5783e-06	4.17678e-09	1.27032e-08	1.02644e-08	7.57856e-06	6.05744e-09	1.32425e-05	5.67475e-06	5.68002e-06	1.89525e-06	5.67649e-06	4.20994e-09	0	7.57705e-06	4.16815e-09	3.91443e-09	5.67275e-06	5.6813e-06	1.89769e-06	5.6695e-06	0	7.57637e-06	1.89751e-06	5.68374e-06	0	5.67465e-06	9.62689e-10	4.86409e-09	1.38084e-08	0	1.51477e-05	1.9092e-06	5.45631e-09	4.32615e-09	9.24801e-09	1.13546e-05	6.97641e-09	1.13574e-05	5.68262e-06	3.16353e-10	0	1.51311e-05	1.70266e-05	9.72803e-09	5.2673e-10	0	5.68254e-06	3.90219e-11	1.1191e-08	1.8964e-06	5.787e-09	4.82319e-09	2.27052e-05	3.55084e-09	6.66742e-09	5.67131e-06	0.000629978
d1_73	0.000892651	5.68038e-06	5.6786e-06	7.98008e-09	3.79418e-06	1.13584e-05	9.92291e-09	3.79595e-06	1.13471e-05	5.68213e-06	6.74978e-09	5.67572e-06	5.67488e-06	1.13536e-05	0	1.89917e-06	1.13449e-05	5.67144e-06	2.8e-09	5.66811e-06	2.34174e-09	1.13549e-05	1.51352e-05	5.67403e-06	7.5769e-06	7.02345e-10	1.24778e-09	9.48509e-09	5.6793e-06	5.68913e-06	1.88938e-06	6.49294e-09	5.67902e-06	5.66811e-06	0	1.32564e-05	5.67958e-06	1.57079e-10	5.68398e-06	5.67386e-06	0	7.56851e-06	1.13642e-05	5.73122e-09	5.47886e-09	1.32571e-05	1.13601e-05	1.70183e-05	5.67251e-06	0	2.26935e-05	4.56893e-09	5.67849e-06	7.91091e-10	5.67583e-06	1.13591e-05	1.32582e-05	7.56367e-06	3.78917e-06	5.66811e-06	7.56476e-06	8.69803e-10	5.68317e-06	1.21305e-08	5.68085e-06	7.57802e-06	1.89611e-06	0	1.89092e-05	0	8.51035e-06	2.98248e-09	7.573e-06	5.68949e-06	5.55436e-09	1.89326e-06	1.90019e-06	1.85135e-09	1.12127e-08	0	7.57018e-06	5.669e-06	1.89022e-06	0	7.56462e-06	0	4.07583e-10	1.70043e-05	0	5.59317e-09	1.13489e-05	1.13494e-05	1.13512e-05	1.70244e-05	0.0006811
d1_74	0.000861646	5.68587e-06	1.67259e-08	5.05862e-09	5.683e-06	5.68087e-06	5.67156e-06	1.13398e-05	8.78073e-09	4.7029e-09	1.89604e-06	5.6842e-06	5.67124e-06	1.32548e-05	7.56873e-06	6.42305e-10	1.91444e-08	4.25188e-09	7.69937e-09	1.32376e-05	5.67497e-06	8.13968e-10	1.70326e-05	5.67471e-06	5.68389e-06	5.68813e-06	2.08108e-05	1.13534e-05	1.13567e-05	0	5.68466e-06	5.67767e-06	5.67669e-06	5.67919e-06	1.41963e-09	7.57134e-06	0	5.66811e-06	0	3.79447e-06	3.98071e-09	3.78658e-06	5.67695e-06	4.40788e-09	7.57402e-06	5.599e-09	0	5.67895e-06	1.51322e-05	5.66913e-06	5.68999e-06	3.47738e-09	1.89253e-05	6.28587e-09	1.61403e-08	7.5673e-06	5.6737e-06	5.67403e-06	5.59951e-09	5.69089e-06	8.50961e-11	4.43557e-09	5.68405e-06	8.41744e-09	7.92096e-09	8.52103e-06	5.68374e-06	6.71802e-10	5.67085e-06	0	7.57587e-06	1.13544e-05	5.67357e-06	2.81128e-09	5.66811e-06	1.32678e-05	5.67384e-06	1.89293e-05	1.51248e-05	1.13506e-05	0	5.68292e-06	7.58369e-06	0	1.78864e-09	5.67537e-06	1.13497e-05	3.42799e-09	8.23848e-10	1.13518e-05	5.68027e-06	0	1.8658e-09	1.13448e-05	0.00073128
d1_75	0.00105617	1.89904e-06	8.78312e-09	5.67163e-06	4.0681e-09	0	7.57541e-06	5.67548e-06	0	5.68827e-06	1.90514e-06	1.136e-05	7.74572e-09	7.57668e-06	1.71199e-09	7.58092e-06	7.78528e-09	9.62998e-09	5.44235e-09	2.08207e-09	1.75425e-09	1.13534e-05	5.68274e-06	1.32537e-05	5.67874e-06	5.68257e-06	1.13436e-05	8.71711e-09	1.13685e-05	4.40318e-09	7.56843e-06	4.74418e-09	7.56398e-06	5.67403e-06	1.13531e-05	4.99827e-09	1.32538e-05	1.70253e-05	0	5.69004e-06	9.24582e-09	1.90166e-06	0	4.08437e-09	1.13495e-05	0	5.68198e-06	1.89227e-06	5.68547e-06	1.89905e-06	7.4616e-12	1.13449e-05	1.68486e-08	1.13506e-05	5.67609e-06	3.08611e-09	1.13574e-05	7.45976e-10	5.67367e-06	2.1932e-09	7.57467e-06	2.82951e-09	3.47223e-09	1.70602e-09	5.67229e-06	5.6751e-06	2.27013e-05	3.46275e-09	6.49756e-09	5.68361e-06	2.17004e-09	1.96866e-08	6.99044e-09	3.21574e-05	1.32435e-05	3.83896e-09	5.68004e-06	2.23148e-09	0	5.68213e-06	7.14016e-10	1.02235e-09	4.72116e-09	1.13418e-05	5.67773e-06	7.30283e-09	3.65484e-09	5.67903e-06	1.13465e-05	7.56829e-06	1.88025e-09	6.6539e-09	1.32358e-05	5.66889e-06	0.000698122
d1_76	0.00103967	1.0374e-08	1.5134e-08	7.57468e-06	7.58001e-06	3.78656e-09	1.32382e-05	5.28968e-09	5.67032e-06	5.6745e-06	5.6707e-06	5.67444e-06	1.18938e-08	5.68939e-06	1.13539e-05	5.68086e-06	1.15285e-08	5.6753e-06	7.56585e-06	5.67006e-06	0	1.32537e-05	1.51367e-05	1.9075e-06	1.32325e-05	7.57036e-06	5.68345e-06	9.46944e-06	7.92199e-09	1.32414e-05	1.13495e-05	9.07136e-09	5.68267e-06	5.67724e-06	5.68092e-06	2.78175e-09	6.37578e-09	5.67784e-06	5.67184e-06	5.67686e-06	5.04426e-11	5.68161e-06	5.67382e-06	1.90262e-06	9.76842e-09	1.4354e-09	5.67982e-06	5.67532e-06	7.58209e-06	5.68196e-06	1.01514e-08	5.67955e-06	7.57181e-06	7.56879e-06	7.56944e-06	2.98875e-09	1.89691e-06	0	1.13524e-05	7.5838e-06	1.84088e-09	5.67932e-06	5.69696e-06	5.67447e-06	7.57763e-06	2.52907e-08	1.13593e-05	1.7027e-05	1.89146e-05	3.80239e-06	2.4596e-05	4.61499e-09	8.1207e-09	5.67912e-06	7.57401e-06	5.6732e-06	5.67227e-06	1.70163e-05	1.90563e-06	1.89917e-06	3.64052e-09	9.46351e-06	1.9114e-06	1.13583e-05	1.45476e-08	3.25071e-09	5.6776e-06	5.68329e-06	1.09201e-08	8.46348e-10	0	0	5.6742e-06	1.5229e-09	0.000821989
d1_77	0.00095347	9.43268e-09	7.57699e-06	5.67973e-06	3.33565e-09	1.89104e-05	5.68549e-06	1.70302e-05	1.32443e-05	1.13578e-05	7.58026e-06	5.67409e-06	0	6.18655e-09	7.03481e-09	1.13589e-05	1.58378e-08	6.49132e-09	1.13615e-05	1.51416e-05	1.90163e-06	4.96317e-10	1.89287e-05	1.35714e-08	1.90146e-06	2.4611e-05	5.6887e-06	3.01053e-09	5.67791e-06	2.27083e-05	3.06053e-09	7.57054e-06	5.67905e-06	7.57705e-06	5.67591e-06	0	5.67656e-06	9.22176e-09	5.68323e-06	3.79832e-06	1.70274e-05	2.26894e-05	5.67495e-06	5.6805e-06	4.34258e-09	5.6857e-06	7.57144e-06	1.89184e-05	1.32566e-05	1.13574e-05	5.68541e-06	5.69321e-06	1.13609e-05	5.67413e-06	1.89399e-05	1.91007e-06	1.44911e-09	9.81988e-09	5.80054e-09	7.57222e-06	5.68819e-06	1.13521e-05	7.57013e-06	5.67394e-06	7.57777e-06	5.67998e-06	8.13693e-09	3.61949e-09	5.67425e-06	1.13469e-05	8.9472e-09	1.51363e-05	7.57704e-06	5.68589e-06	7.56797e-06	2.40735e-08	9.42628e-09	5.67717e-06	7.57213e-06	1.23977e-08	1.07862e-08	7.57915e-06	5.68181e-06	5.68318e-06	1.32333e-05	1.37766e-09	5.68429e-06	5.68488e-06	5.66811e-06	5.67437e-06	1.66426e-09	5.46062e-09	7.57145e-06	1.7034e-05	0.000735886
d1_78	0.00112333	7.56877e-06	1.32376e-05	1.32388e-05	5.68701e-06	3.79184e-09	1.13678e-05	1.8935e-05	6.27818e-09	9.467e-06	5.67486e-06	5.68215e-06	1.89991e-06	2.45814e-05	1.325e-05	5.67655e-06	0	7.56678e-06	5.6862e-06	5.6733e-06	7.56733e-06	1.13438e-05	1.42863e-09	1.13469e-05	5.68103e-06	5.69542e-06	9.47006e-06	1.8961e-06	1.51569e-05	2.26948e-05	3.88302e-09	9.4735e-06	7.5716e-06	1.13502e-05	3.438e-09	1.90464e-06	1.13576e-05	9.46415e-06	1.32444e-05	1.13765e-05	5.67731e-06	5.68103e-06	1.13526e-05	1.32738e-05	1.21797e-08	1.51405e-05	2.55407e-09	1.13663e-05	1.80424e-09	1.16766e-09	5.68989e-06	9.30651e-09	5.03936e-09	5.68335e-06	1.13495e-05	1.13693e-05	4.53617e-09	0	5.68154e-06	7.56193e-06	1.13449e-05	7.16636e-09	4.91436e-09	5.69085e-06	7.56176e-06	3.67119e-09	1.70152e-05	1.89255e-05	1.4833e-08	2.45949e-05	2.32469e-09	1.51495e-05	8.13834e-09	7.57703e-06	1.13556e-05	1.13485e-05	1.13445e-05	7.57052e-06	2.6523e-09	5.67735e-06	5.67273e-06	1.7025e-05	1.90217e-06	1.70299e-05	1.90416e-06	1.9092e-06	1.13442e-05	1.13611e-05	1.1354e-05	5.68576e-06	1.89578e-06	9.45207e-06	1.75481e-09	7.56718e-06	0.00102999
d1_79	0.00107582	1.13705e-05	7.57226e-06	1.7019e-05	5.67477e-06	5.67582e-06	2.77105e-08	5.67412e-06	1.13578e-05	1.13557e-05	3.02831e-05	1.89497e-06	1.70267e-05	5.6802e-06	5.68278e-06	1.13372e-05	1.13615e-05	1.73333e-09	5.67907e-06	3.74022e-09	1.70207e-05	5.68242e-06	1.32512e-05	1.91311e-09	4.27168e-09	5.7067e-06	5.67759e-06	1.13519e-05	6.76158e-09	1.8106e-09	1.8925e-05	5.68065e-06	5.68379e-06	7.57138e-06	5.68375e-06	5.68117e-06	1.74947e-08	1.51442e-08	1.13569e-05	0	5.67969e-06	1.70133e-05	6.0825e-09	1.13362e-05	1.70279e-05	1.32362e-05	1.51415e-05	5.68102e-06	1.06437e-08	5.68433e-06	5.67763e-06	1.1288e-10	7.54706e-09	5.67693e-06	1.05404e-08	1.89564e-06	1.13492e-05	6.63551e-09	5.66957e-06	1.13531e-05	1.32496e-05	7.5839e-06	8.09809e-09	1.70258e-05	2.38411e-08	5.67731e-06	8.80693e-09	5.68289e-06	5.67058e-06	1.897e-06	1.32518e-05	5.68837e-06	5.68697e-06	3.43411e-09	1.32553e-05	1.89201e-05	0	1.87337e-09	5.68437e-06	5.77135e-09	7.89263e-09	5.67431e-06	5.68212e-06	7.5667e-06	4.78757e-09	7.57932e-06	5.67964e-06	4.43768e-09	1.03513e-08	5.67363e-06	7.57155e-06	5.68562e-06	5.68854e-06	1.32432e-05	0.000804111
d1_80	0.00140903	5.68563e-06	1.1359e-05	1.13587e-05	6.02956e-09	1.13505e-05	5.68287e-06	7.58e-06	5.67831e-06	5.67792e-06	5.68089e-06	1.77713e-09	1.32411e-05	5.67693e-06	8.00173e-09	5.68304e-06	5.67238e-06	1.90211e-06	2.5942e-09	5.9451e-09	4.2528e-09	5.68489e-06	1.13465e-05	0	1.49682e-08	1.13576e-05	1.89035e-05	1.89364e-05	5.66811e-06	1.29674e-08	4.38797e-09	2.4599e-05	3.68877e-09	1.67476e-09	1.92426e-09	1.05035e-08	2.45813e-05	7.58197e-06	1.1357e-05	7.42545e-09	5.69036e-06	5.68066e-06	2.88446e-09	5.69124e-06	1.90335e-06	7.57773e-06	1.7036e-05	1.13618e-05	7.58703e-06	3.0265e-05	3.53738e-09	5.68055e-06	3.60683e-09	5.68581e-06	6.98175e-09	5.67921e-06	5.67604e-06	1.32513e-05	5.25853e-10	1.24765e-08	2.56337e-08	5.66991e-09	1.13547e-05	2.26928e-05	1.32537e-05	7.57827e-06	4.01468e-09	1.89274e-05	5.68856e-06	5.67356e-06	1.70313e-05	1.32443e-08	1.13434e-05	1.15366e-08	7.57967e-06	2.35334e-09	5.67712e-06	1.13506e-05	5.67587e-06	1.32547e-05	1.13478e-05	5.01268e-09	7.56966e-09	1.13445e-05	5.67834e-06	6.16577e-09	5.6766e-06	2.26916e-05	5.67363e-06	1.13429e-05	5.6737e-06	2.64784e-05	8.09911e-09	5.67857e-06	0.00106886
d1_81	0.00132673	4.42457e-09	0	1.32416e-05	1.13555e-05	2.46081e-09	5.67698e-06	1.13579e-05	1.13502e-05	1.32511e-05	1.71802e-08	5.67883e-06	2.45707e-05	5.67497e-06	1.90642e-06	5.69191e-06	5.68245e-06	1.89154e-05	1.13461e-05	1.32387e-05	1.32466e-05	9.62882e-07	7.56762e-06	2.9724e-09	3.80659e-06	1.89364e-05	7.56824e-06	1.13519e-05	5.68855e-06	1.89287e-05	1.70279e-05	1.13473e-05	5.68711e-06	7.27883e-09	5.68414e-06	2.26004e-08	2.65372e-09	1.51286e-05	2.27332e-05	1.89863e-06	9.46657e-06	7.56493e-06	9.46215e-06	1.13445e-05	1.70491e-05	1.13563e-05	1.13513e-05	5.68599e-06	9.94324e-09	9.46771e-06	1.9033e-06	5.67988e-06	5.68314e-06	1.3241e-05	7.57363e-06	2.04985e-09	5.67273e-06	1.70353e-05	2.26957e-05	1.13432e-05	4.47687e-09	0	5.68037e-06	1.04111e-05	1.13581e-05	5.68232e-06	5.68392e-06	1.01244e-08	5.67273e-06	5.67146e-06	5.76702e-09	1.13529e-05	5.68274e-06	1.32482e-05	5.6742e-06	5.67118e-06	1.90698e-06	2.12667e-08	5.68332e-06	5.68588e-06	1.13495e-05	1.32441e-05	7.57387e-06	2.26884e-05	1.13516e-05	5.67568e-06	1.13613e-05	5.6798e-06	5.68241e-06	1.89291e-05	2.49572e-09	5.68517e-06	7.57159e-06	6.16711e-09	0.00114825
d1_82	0.00159007	1.32468e-05	1.70265e-05	1.79753e-05	2.64991e-05	1.51413e-05	7.58516e-06	1.76425e-08	5.70232e-06	5.6771e-06	1.70315e-05	3.79806e-06	5.68981e-06	5.70763e-06	1.1362e-05	1.86326e-08	1.13574e-05	1.70183e-05	1.89351e-05	7.5679e-06	5.68425e-06	1.70366e-05	5.68537e-06	1.32478e-05	1.32843e-05	2.17271e-09	1.13448e-05	1.13532e-05	2.2695e-05	7.56813e-06	1.32472e-05	1.70324e-05	1.90063e-06	1.32651e-05	5.67857e-06	7.56392e-06	1.19419e-09	1.13497e-05	5.68196e-06	1.13538e-05	1.70399e-05	1.13602e-05	5.68575e-06	7.59054e-06	5.68293e-06	5.6889e-06	5.68172e-06	1.07867e-08	2.4604e-05	1.91043e-06	1.30186e-08	4.252e-10	7.58952e-06	5.68096e-06	1.13569e-05	5.68182e-06	1.70253e-05	3.97144e-05	2.03173e-08	5.67621e-06	2.1732e-09	5.68559e-06	1.32418e-05	5.68622e-06	7.57292e-06	5.66996e-06	1.70337e-05	1.95044e-08	1.70135e-05	5.68019e-06	2.27072e-05	5.66811e-06	1.13467e-05	1.90568e-06	5.6803e-06	1.32611e-05	7.59237e-06	1.32565e-05	3.02712e-05	5.67836e-06	1.13557e-05	1.90565e-06	1.7035e-05	7.56326e-06	7.57038e-06	5.67208e-06	1.51357e-05	9.77407e-09	1.9032e-06	1.32405e-05	1.13522e-05	5.68322e-06	9.46011e-06	5.67518e-06	0.00121252
d1_83	0.00171153	1.1364e-05	2.22042e-08	2.08109e-05	2.46199e-05	2.6499e-05	1.70157e-05	1.13534e-05	2.27021e-05	1.32395e-05	7.57528e-06	3.78387e-05	1.13623e-05	1.32328e-05	5.68613e-06	1.13584e-05	1.13497e-05	1.7035e-05	7.57395e-06	5.68785e-06	5.69722e-06	1.70281e-05	2.27276e-05	1.70226e-05	1.70296e-05	5.67813e-06	1.13612e-05	1.89265e-05	2.26989e-05	1.13459e-05	1.13664e-05	5.01854e-09	1.32423e-05	1.32541e-05	1.1358e-05	5.68415e-06	1.13523e-05	1.90041e-06	2.27038e-05	1.32454e-05	1.70226e-05	1.51342e-05	1.13721e-05	1.5151e-05	1.70141e-05	2.27035e-05	5.70002e-06	1.13561e-05	1.32499e-05	1.32403e-05	5.69496e-06	5.66836e-06	1.03156e-08	1.3239e-05	1.1342e-05	2.24263e-08	1.70294e-05	1.11793e-08	1.70231e-05	1.32474e-05	7.57701e-06	5.68208e-06	7.57862e-06	2.77642e-09	1.70302e-05	5.68288e-06	3.36582e-09	5.66811e-06	1.32522e-05	1.85779e-08	1.70273e-05	5.67564e-06	8.85379e-09	4.16246e-05	1.89796e-06	5.68741e-06	1.32484e-05	5.68083e-06	9.47304e-06	2.08216e-05	7.57686e-06	5.69374e-06	1.51462e-05	1.32662e-05	7.56979e-06	5.67216e-06	2.45997e-05	2.27068e-05	1.8913e-05	1.51418e-05	5.67347e-06	5.68807e-06	1.32507e-05	6.20776e-09	0.00153588
d1_84	0.00191833	2.27117e-05	1.13742e-05	5.68019e-06	1.91208e-06	7.57791e-06	1.32453e-05	3.59414e-05	3.69141e-05	5.67646e-06	1.32428e-05	1.89182e-05	7.58976e-06	5.67968e-06	2.27102e-05	1.13565e-05	3.00034e-09	1.89226e-05	1.11662e-08	1.42018e-05	5.69289e-06	7.56853e-06	7.57451e-06	1.06117e-08	5.6734e-06	2.2698e-05	7.5852e-06	1.60951e-08	5.67803e-06	2.46185e-08	1.13503e-05	1.70357e-05	1.89163e-05	1.70334e-05	5.67344e-06	3.8926e-09	7.57035e-06	7.5745e-06	7.32921e-09	2.8388e-05	5.69458e-06	5.68306e-06	2.83715e-05	2.64772e-05	4.55655e-10	3.11333e-08	1.71984e-08	5.67183e-06	1.13555e-05	2.27161e-05	5.68069e-06	1.13583e-05	2.46001e-05	5.6912e-06	7.57548e-06	1.51461e-05	2.27231e-05	1.37861e-08	8.60108e-09	1.91078e-06	5.68242e-06	1.13656e-05	1.32452e-05	5.6778e-06	5.68517e-06	1.3246e-05	8.57506e-09	1.89292e-06	1.70161e-05	1.27238e-10	2.45893e-05	1.13593e-05	5.6847e-06	5.67274e-06	5.67281e-06	1.32468e-05	1.01745e-08	5.6771e-06	1.91108e-06	1.13566e-05	8.23588e-09	5.68112e-06	5.67614e-06	1.0488e-08	1.30412e-09	7.5771e-06	6.62591e-06	1.89175e-05	1.13594e-05	3.40367e-05	5.69629e-06	1.01254e-08	7.57118e-06	1.45586e-08	0.0014339
d1_85	0.00208745	1.13601e-05	1.70403e-05	2.2702e-05	1.51342e-05	2.08322e-05	1.32614e-05	1.13644e-05	1.89351e-05	7.57611e-06	1.89132e-05	1.32527e-05	2.27025e-05	7.57423e-06	1.13673e-05	5.6853e-06	1.1352e-05	1.13483e-05	5.67951e-06	1.32468e-05	1.13556e-05	6.21722e-09	1.32398e-05	1.13496e-05	2.46013e-05	5.68103e-06	1.70332e-05	7.5801e-06	1.89098e-05	2.64903e-05	1.32511e-05	5.67279e-06	3.59536e-05	4.1595e-05	4.46997e-09	9.48355e-06	5.68224e-06	7.56201e-06	1.13558e-05	1.70253e-05	5.67913e-06	7.58745e-06	5.67784e-06	2.40944e-08	1.13446e-05	1.89266e-05	1.9099e-06	1.13544e-05	1.32582e-05	2.83571e-05	1.13579e-05	1.13497e-05	2.26973e-05	2.84906e-06	1.32592e-05	4.86544e-09	1.13587e-05	2.64976e-05	1.89199e-05	1.3245e-05	2.46237e-05	1.51428e-05	1.3244e-05	5.68007e-06	1.89379e-05	1.13541e-05	5.84987e-09	1.13451e-05	1.13608e-05	1.13559e-05	7.56866e-06	5.69358e-06	2.38102e-08	1.3235e-05	1.23367e-08	1.8923e-05	2.45976e-05	2.27006e-05	7.59141e-06	1.70401e-05	6.43958e-09	2.27003e-05	1.13494e-05	7.58057e-06	2.26979e-05	1.13556e-05	5.68974e-06	1.05301e-08	1.7035e-05	7.57773e-06	1.89111e-05	5.68115e-06	9.63785e-09	7.57771e-06	0.00174122
