	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214224	2.7442e-05	7.5679e-06	1.51624e-05	2.26958e-05	2.841e-05	3.03007e-05	1.13574e-05	3.21958e-05	1.4194e-05	2.64984e-05	5.68705e-06	3.38209e-08	1.70504e-05	9.47253e-06	7.57604e-06	1.39662e-08	5.68579e-06	1.13641e-05	1.91867e-06	1.32519e-05	7.58626e-06	1.70316e-05	1.90142e-06	1.32639e-05	5.24838e-09	1.32756e-05	1.32474e-05	1.32552e-05	1.89226e-05	7.57922e-06	1.32444e-05	7.57901e-06	7.57889e-06	1.23049e-05	7.57373e-06	1.13622e-05	1.70372e-05	5.67415e-06	1.13717e-05	2.64965e-05	1.13586e-05	1.13607e-05	1.13631e-05	7.21658e-09	1.70329e-05	1.32583e-05	1.9038e-06	2.45951e-05	5.68299e-06	2.45995e-05	7.58846e-06	1.13617e-05	4.1631e-09	5.67585e-06	0	1.13664e-05	5.53788e-09	5.68478e-06	1.90782e-06	1.70274e-05	1.13686e-05	5.69143e-06	3.02826e-05	1.13608e-05	2.0839e-05	2.64936e-05	1.89249e-05	5.69359e-06	1.70289e-05	3.00652e-08	5.68269e-06	2.08358e-05	1.13672e-05	5.68562e-06	7.5988e-06	1.13591e-05	3.59557e-05	1.39253e-08	5.67812e-06	1.70656e-05	2.68707e-08	5.68824e-06	7.58672e-06	7.57077e-06	1.13768e-05	5.67567e-06	1.32541e-05	3.59612e-05	1.13504e-05	5.69595e-06	5.68069e-06	2.11301e-08	5.67957e-06	0.00171733
d1_87	0.00227242	1.32615e-05	3.81052e-06	1.32642e-05	1.32567e-05	1.13641e-05	5.68479e-06	1.13576e-05	3.02912e-05	3.21607e-05	1.32607e-05	5.40964e-09	1.89361e-05	1.51411e-05	1.13687e-05	2.45991e-05	1.32665e-05	7.58806e-06	2.46133e-05	3.81241e-06	5.69188e-06	5.69157e-06	2.64959e-05	1.51705e-05	3.02957e-05	2.84005e-05	1.70364e-05	5.69278e-06	1.70455e-05	2.08397e-05	1.83851e-08	1.32538e-05	5.69357e-06	5.67502e-06	2.18573e-08	3.55381e-08	6.14536e-09	3.02771e-05	1.70458e-05	3.02698e-05	1.51608e-05	5.69008e-06	1.13655e-05	1.70217e-05	3.21749e-05	2.55705e-05	1.70266e-05	8.12997e-09	3.78441e-05	6.6192e-09	1.32529e-05	5.67108e-06	1.89264e-05	1.70363e-05	7.60596e-06	7.58274e-06	7.58172e-06	1.51682e-05	5.69593e-06	2.92622e-08	1.51418e-05	1.51502e-05	1.13666e-05	5.67633e-06	5.68643e-06	1.89416e-05	3.21712e-05	1.32578e-05	2.0826e-05	7.57106e-06	1.32573e-05	5.68993e-06	2.08146e-05	1.13456e-05	1.13605e-05	1.89293e-05	2.46102e-05	1.89212e-05	1.32551e-05	1.13673e-05	1.13815e-05	2.08155e-05	1.32626e-05	7.58178e-06	1.42055e-05	1.89234e-05	2.08322e-05	1.90643e-06	5.68523e-06	2.839e-05	1.89311e-05	3.80138e-06	1.87793e-08	1.70243e-05	0.00203895
d1_88	0.00259421	2.08325e-05	1.60824e-05	1.86429e-08	1.13809e-05	6.76486e-09	1.70398e-05	1.13626e-05	1.3268e-05	1.23143e-05	1.51608e-05	1.13726e-05	9.48667e-06	5.68641e-06	2.27126e-05	7.5847e-06	1.32698e-05	1.3263e-05	1.13575e-05	1.13885e-05	1.51717e-05	4.91934e-05	1.70489e-05	1.13623e-05	1.70368e-05	1.13741e-05	3.0281e-05	1.98693e-05	5.69784e-06	1.13777e-05	5.68297e-06	5.68278e-06	2.0831e-05	1.13637e-05	1.13752e-05	3.21736e-05	6.65674e-10	5.69599e-06	1.0422e-05	2.08394e-05	5.69086e-06	2.08328e-05	7.5929e-06	1.89394e-05	1.89411e-05	1.32526e-05	1.51757e-05	7.58695e-06	1.13717e-05	1.89367e-05	3.97364e-05	1.13877e-05	1.70389e-05	7.58455e-06	1.13502e-05	5.68239e-06	1.7037e-05	5.69559e-06	2.08235e-05	2.27287e-05	1.89355e-05	1.89283e-05	1.31131e-08	2.46058e-05	1.13824e-05	1.89289e-05	5.68888e-06	3.02633e-05	2.27189e-05	2.2704e-05	7.57078e-06	1.70267e-05	1.32782e-05	1.9977e-08	9.48113e-06	3.21591e-05	1.70346e-05	1.13788e-05	5.68676e-06	5.67366e-06	1.89239e-05	4.73059e-05	1.32769e-05	3.02868e-05	2.46093e-05	1.89396e-05	1.1354e-05	5.69836e-06	5.69485e-06	7.56979e-06	2.46059e-05	1.89176e-05	5.69319e-06	1.70284e-05	0.00218946
d1_89	0.00281956	2.27042e-05	1.32782e-05	1.70376e-05	9.48867e-06	4.54343e-05	1.7056e-05	1.70321e-05	1.91222e-06	5.69029e-06	2.65234e-05	2.2716e-05	1.32771e-05	3.40736e-05	1.51413e-05	2.08334e-05	1.89466e-05	7.58242e-06	3.59651e-05	1.705e-05	2.08274e-05	7.57917e-06	9.48963e-06	4.35172e-05	1.89334e-05	2.46038e-05	2.83729e-05	3.78313e-05	5.68869e-06	2.27036e-05	3.40627e-05	1.70398e-05	5.69961e-06	1.13569e-05	2.83841e-05	9.49703e-06	2.27155e-05	1.7058e-05	7.5781e-06	5.69075e-06	1.89325e-05	1.32622e-05	3.02711e-05	1.51479e-05	1.32537e-05	1.90981e-06	2.64979e-05	1.13785e-05	2.36739e-05	1.89312e-05	2.36734e-05	1.32584e-05	9.47258e-06	7.57893e-06	5.67227e-06	7.59316e-06	3.2167e-05	7.58932e-06	1.32755e-05	1.13646e-05	5.70113e-06	2.83763e-05	3.03044e-05	1.70395e-05	4.54245e-05	2.45978e-05	3.21708e-05	1.32511e-05	1.89097e-05	1.13671e-05	1.89526e-05	3.59416e-05	2.27051e-05	1.13533e-05	1.70433e-05	1.7026e-05	2.46003e-05	2.4617e-05	1.3253e-05	3.78604e-05	2.6498e-05	1.23162e-05	3.21649e-05	1.32705e-05	1.13747e-05	1.32519e-05	4.65446e-09	2.9339e-05	2.64958e-05	3.39802e-09	4.16206e-05	1.32544e-05	4.91988e-05	3.02602e-05	0.00225744
d1_90	0.00325513	2.65087e-05	1.70408e-05	3.78368e-05	1.32656e-05	1.70366e-05	1.70424e-05	1.70383e-05	2.46238e-05	1.8926e-05	1.32625e-05	1.70465e-05	3.02849e-05	1.13884e-05	4.63445e-09	1.70432e-05	2.08418e-05	3.02895e-05	2.27175e-05	1.13861e-05	3.40648e-05	1.32709e-05	1.3276e-05	1.32624e-05	3.59642e-05	2.84012e-05	4.16557e-05	2.08275e-05	2.64968e-05	1.13639e-05	1.51585e-05	5.68949e-06	1.70482e-05	1.13622e-05	1.13696e-05	1.32568e-05	2.65104e-05	2.08219e-05	1.70443e-05	4.73339e-05	3.7833e-05	2.84122e-05	1.70498e-05	2.08275e-05	1.51762e-05	1.70331e-05	5.68766e-06	1.70561e-05	1.13666e-05	1.51452e-05	3.12563e-05	1.32473e-05	2.08404e-05	7.5849e-06	1.517e-05	1.13849e-05	2.46064e-05	1.13782e-05	7.5879e-06	3.59585e-05	1.70407e-05	1.70233e-05	1.13838e-05	1.13734e-05	3.02778e-05	1.7034e-05	1.32558e-05	1.91351e-06	1.70252e-05	2.46002e-05	5.69429e-06	9.4773e-06	1.13707e-05	2.83943e-05	5.69976e-06	1.89222e-05	7.5797e-06	3.4081e-05	1.70434e-05	3.78372e-05	2.65082e-05	3.59654e-05	3.59787e-05	1.13575e-05	1.70475e-05	9.83779e-09	1.13721e-05	1.13599e-05	2.45891e-05	2.27105e-05	1.13507e-05	2.08346e-05	2.46021e-05	1.32531e-05	0.00269828
d1_91	0.00363854	1.13578e-05	3.59693e-05	2.93351e-05	1.32468e-05	2.84018e-05	3.21802e-05	3.59567e-05	9.48807e-06	3.0305e-05	3.59585e-05	2.46218e-05	2.8385e-05	2.46135e-05	1.8941e-05	2.08195e-05	3.02896e-05	2.46218e-05	2.46361e-05	2.36842e-05	1.13553e-05	7.59273e-06	1.32739e-05	3.40517e-05	1.70431e-05	3.21525e-05	2.46055e-05	1.70321e-05	2.46083e-05	3.4052e-05	3.21752e-05	1.13532e-05	3.02884e-05	2.27214e-05	1.32659e-05	2.27046e-05	1.32548e-05	1.70538e-05	3.97562e-05	2.46248e-05	2.27148e-05	2.08143e-05	3.59572e-05	3.97446e-05	2.65117e-05	3.21629e-05	3.02784e-05	2.10266e-08	1.70418e-05	2.27028e-05	2.46257e-05	1.42044e-05	1.32544e-05	9.37486e-09	1.8918e-05	2.12208e-08	2.46079e-05	2.46096e-05	2.2712e-05	3.02799e-05	3.97409e-05	2.27173e-05	3.02646e-05	1.70394e-05	1.1364e-05	1.8937e-05	1.13723e-05	1.13674e-05	2.83888e-05	2.46269e-05	2.65029e-05	9.54957e-09	2.45895e-05	5.39506e-05	3.59443e-05	1.89422e-05	5.69622e-06	2.65052e-05	3.02858e-05	2.083e-05	2.46068e-05	2.83965e-05	1.70491e-05	1.70382e-05	5.73043e-06	5.6922e-06	3.59655e-05	1.32835e-05	2.27454e-05	3.22068e-05	1.13518e-05	2.83728e-05	2.83794e-05	3.02871e-05	0.00323959
d1_92	0.00415128	1.51606e-05	2.65177e-05	2.08228e-05	3.02856e-05	2.83995e-05	1.32698e-05	7.59943e-06	6.24419e-05	4.82737e-05	3.02911e-05	5.69301e-06	3.02988e-05	1.13598e-05	1.13725e-05	4.73282e-05	1.13734e-05	4.16182e-05	1.8002e-05	2.27118e-05	2.46083e-05	3.59578e-05	3.21866e-05	1.89597e-05	3.97402e-05	1.51502e-05	5.69829e-06	4.16478e-05	1.89612e-05	4.92244e-05	3.78575e-05	9.49841e-06	3.40672e-05	2.0844e-05	3.59364e-05	3.02754e-05	1.32551e-05	3.03039e-05	1.70375e-05	1.32541e-05	2.27093e-05	1.51368e-05	7.57434e-06	2.27022e-05	2.84064e-05	5.29959e-05	1.89359e-05	1.3262e-05	3.02931e-05	3.59597e-05	1.51757e-05	1.51704e-05	3.40733e-05	3.21696e-05	2.46036e-05	5.11005e-05	2.45967e-05	2.27459e-05	1.42032e-05	1.89477e-05	1.13574e-05	2.45928e-05	1.93566e-08	3.02901e-05	2.46225e-05	2.64986e-05	1.7052e-05	3.12445e-05	3.78482e-05	4.73067e-05	1.1409e-05	2.08143e-05	1.90847e-06	3.02992e-05	7.59049e-06	5.69398e-06	1.51661e-05	3.02886e-05	3.02629e-05	3.21785e-05	1.32812e-05	3.02979e-05	2.83855e-05	2.46284e-05	2.83963e-05	3.02867e-05	2.27307e-05	2.83783e-05	2.46123e-05	2.27379e-05	4.54091e-05	2.46178e-05	4.54304e-05	1.13672e-05	0.00334162
d1_93	0.00419984	4.72985e-05	9.4756e-06	3.0288e-05	1.32594e-05	3.21843e-05	5.86384e-05	1.1384e-05	2.46158e-05	3.97556e-05	9.52121e-06	2.45973e-05	2.27236e-05	1.51489e-05	1.13838e-05	2.08172e-05	2.83915e-05	3.9781e-05	4.16249e-05	1.1383e-05	4.54083e-05	3.40906e-05	2.45958e-05	3.59577e-05	1.51494e-05	9.50697e-06	1.32745e-05	3.02806e-05	3.59594e-05	4.73122e-05	4.35383e-05	3.21893e-05	6.6252e-05	5.69123e-06	2.27122e-05	4.73409e-05	1.51591e-05	2.27094e-05	2.46174e-05	2.65148e-05	2.8387e-05	5.67939e-06	1.70524e-05	3.21859e-05	5.11209e-05	5.69693e-06	3.02675e-05	5.30133e-05	5.71116e-06	2.83976e-05	2.84186e-05	3.97399e-05	4.73294e-05	3.40648e-05	2.08418e-05	6.62549e-05	2.6523e-05	3.22177e-05	3.2192e-05	1.48492e-08	2.26887e-05	4.73267e-05	4.33633e-08	4.5409e-05	2.74438e-05	3.02865e-05	3.02615e-05	1.89429e-05	3.78734e-05	1.32639e-05	2.27153e-05	4.16539e-05	1.23139e-05	2.2724e-05	2.27114e-05	6.81308e-05	3.21626e-05	3.02888e-05	5.48782e-05	1.13717e-05	2.84003e-05	3.4047e-05	2.08536e-05	2.46162e-05	2.83952e-05	1.32504e-05	1.70292e-05	3.78742e-05	4.35175e-05	5.86717e-05	3.40874e-05	1.89555e-05	2.46072e-05	1.32542e-05	0.00386377
d1_94	0.00467416	1.32558e-05	2.08491e-05	3.21821e-05	2.83965e-05	4.92358e-05	2.84074e-05	1.89236e-05	3.21891e-05	1.32698e-05	4.5429e-05	4.54181e-05	3.22076e-05	4.16546e-05	2.83899e-05	4.35571e-05	2.84195e-05	2.83925e-05	1.70561e-05	1.51645e-05	3.78914e-05	2.462e-05	1.89328e-05	6.05653e-05	3.97596e-05	3.02889e-05	1.70602e-05	2.83972e-05	1.80103e-05	3.02963e-05	3.78761e-05	3.40629e-05	3.03034e-05	3.59584e-05	3.78595e-05	2.83869e-05	3.02896e-05	3.40674e-05	4.73268e-05	5.86898e-05	2.46174e-05	1.32795e-05	3.22152e-05	1.89277e-05	3.87802e-05	3.59597e-05	3.40682e-05	2.46166e-05	2.46208e-05	3.59778e-05	2.8386e-05	3.21716e-05	8.54456e-06	3.02813e-05	3.4082e-05	1.23291e-05	2.84076e-05	5.29941e-05	3.40817e-05	2.27132e-05	2.27388e-05	5.49107e-05	4.16433e-05	3.78482e-05	2.84022e-05	3.78676e-05	2.46084e-05	1.13734e-05	2.8374e-05	3.59713e-05	5.11133e-05	2.46281e-05	2.27194e-05	3.0286e-05	1.89557e-05	2.27226e-05	3.03104e-05	6.05827e-05	3.78686e-05	3.40951e-05	4.35228e-05	5.86517e-05	3.027e-05	2.83903e-05	2.27616e-05	2.27253e-05	2.83949e-05	2.65154e-05	1.13702e-05	2.83915e-05	2.86286e-06	3.5954e-05	3.7875e-05	3.40845e-05	0.00452962
d1_95	0.00502705	3.0315e-05	5.77154e-05	1.89607e-05	2.27086e-05	2.65351e-05	4.35374e-05	4.35382e-05	4.54546e-05	1.32435e-05	2.83953e-05	1.32598e-05	1.70663e-05	9.08334e-05	5.39605e-05	3.03127e-05	2.08447e-05	4.73277e-05	4.63883e-05	1.8949e-05	3.40619e-05	3.59711e-05	2.65205e-05	2.65337e-05	1.32777e-05	1.70724e-05	3.59876e-05	3.40685e-05	2.84036e-05	9.49693e-06	3.02791e-05	5.48886e-05	3.40795e-05	4.16481e-05	4.73409e-05	2.46302e-05	7.58049e-06	3.40626e-05	3.59606e-05	7.5895e-06	4.16235e-05	4.16169e-05	7.57028e-05	3.02917e-05	2.8387e-05	5.72201e-06	1.89465e-05	4.92284e-05	4.73133e-05	4.92411e-05	3.97589e-05	3.02994e-05	3.21718e-05	4.54203e-05	1.32596e-05	3.2249e-05	2.84207e-05	4.16405e-05	1.70616e-05	4.73605e-05	2.83965e-05	2.27027e-05	2.46175e-05	3.03032e-05	3.41044e-05	2.27133e-05	1.14004e-05	3.40625e-05	3.50317e-05	4.92255e-05	5.48829e-05	5.11125e-05	2.83809e-05	3.02954e-05	1.32658e-05	4.16427e-05	7.94534e-05	3.02878e-05	2.65062e-05	4.35525e-05	4.16469e-05	3.03002e-05	5.48708e-05	4.35392e-05	3.02906e-05	2.8392e-05	3.78609e-05	3.02893e-05	4.54228e-05	2.46196e-05	2.65218e-05	2.08329e-05	2.08151e-05	3.97653e-05	0.0050026
d1_96	0.0057499	1.70598e-05	3.21861e-05	3.31427e-05	2.65333e-05	2.65001e-05	1.89634e-05	5.48843e-05	4.35328e-05	6.0559e-05	2.84101e-05	2.83983e-05	2.27141e-05	2.83958e-05	3.78611e-05	4.92095e-05	5.86628e-05	4.54183e-05	2.84024e-05	4.73248e-05	5.29891e-05	2.0849e-05	1.42212e-05	3.22022e-05	3.4071e-05	4.92074e-05	5.20596e-05	1.7054e-05	6.05623e-05	3.21913e-05	3.97199e-05	2.46337e-05	4.54664e-05	4.35333e-05	5.11049e-05	3.2211e-05	3.40693e-05	4.16395e-05	2.46256e-05	3.40783e-05	3.59907e-05	4.924e-05	2.65141e-05	3.78616e-05	4.16663e-05	2.46548e-05	3.40742e-05	5.10974e-05	5.10877e-05	4.54574e-05	5.48668e-05	1.13916e-05	1.51709e-05	2.27268e-05	3.0287e-05	1.70318e-05	6.53329e-05	7.19312e-05	4.35317e-05	3.97725e-05	5.86905e-05	2.27338e-05	5.29655e-05	4.45016e-05	3.4109e-05	5.49159e-05	4.1637e-05	3.59578e-05	3.40666e-05	2.6515e-05	4.73235e-05	2.84107e-05	6.43421e-05	2.84201e-05	3.40647e-05	3.02946e-05	7.00122e-05	1.89355e-05	4.16287e-05	8.51121e-05	2.84137e-05	4.35273e-05	4.73516e-05	4.35439e-05	4.54556e-05	4.7315e-05	4.54273e-05	3.0287e-05	2.27344e-05	5.10991e-05	3.78788e-05	1.70603e-05	3.21817e-05	4.7334e-05	0.00558171
d1_97	0.00658367	5.87016e-05	4.35329e-05	2.46311e-05	5.6772e-05	4.92229e-05	5.87085e-05	4.16545e-05	6.43293e-05	6.62582e-05	3.97849e-05	4.1641e-05	3.97873e-05	2.27537e-05	2.65012e-05	9.49701e-06	5.393e-05	4.92287e-05	4.54458e-05	3.59678e-05	4.16421e-05	4.16495e-05	1.7049e-05	5.29745e-05	2.5564e-05	4.73146e-05	4.54283e-05	4.92242e-05	7.57267e-05	5.30188e-05	8.89159e-05	5.20797e-05	5.86968e-05	3.21642e-05	3.40821e-05	3.97472e-05	4.7317e-05	4.16573e-05	3.4079e-05	3.41072e-05	3.03058e-05	6.24649e-05	4.73553e-05	5.5857e-05	4.35409e-05	5.10875e-05	3.97372e-05	1.32812e-05	4.16789e-05	2.46409e-05	2.64987e-05	4.16464e-05	6.05834e-05	4.54333e-05	5.86709e-05	1.70412e-05	2.46265e-05	3.02809e-05	6.24604e-05	4.73203e-05	4.545e-05	2.84091e-05	2.46212e-05	7.00243e-05	5.30338e-05	6.43554e-05	4.54336e-05	3.02893e-05	5.48917e-05	1.7071e-05	2.65384e-05	3.78643e-05	5.86595e-05	1.32771e-05	6.05594e-05	3.59813e-05	3.22141e-05	2.4613e-05	2.83986e-05	1.51791e-05	4.54147e-05	3.21692e-05	4.35425e-05	7.00346e-05	8.70411e-05	2.65056e-05	3.03126e-05	3.97523e-05	4.73286e-05	3.69336e-05	2.27246e-05	1.89477e-05	2.65026e-05	6.24857e-05	0.0062818
d1_98	0.087216	0.000698337	0.000796668	0.000768353	0.000685127	0.000794864	0.000777857	0.000660588	0.000849631	0.000792863	0.000838336	0.000793873	0.000809936	0.000900688	0.000670021	0.000762589	0.000747503	0.000702229	0.000853489	0.000879913	0.000864866	0.000709621	0.000963171	0.00078354	0.000739969	0.000881866	0.000898885	0.000811851	0.000797666	0.000912102	0.000798693	0.00082135	0.000917827	0.000773978	0.000843961	0.000838297	0.000816571	0.000850634	0.000777684	0.000847806	0.00089695	0.000818425	0.00072105	0.000845785	0.000902594	0.00094619	0.000755063	0.000873298	0.000840133	0.000703993	0.000893164	0.000798565	0.000947928	0.00088932	0.000883764	0.000800576	0.000885614	0.00084009	0.000830662	0.000840166	0.00086763	0.000741835	0.000845937	0.000753189	0.0008648	0.000910111	0.000902596	0.000760759	0.000936682	0.000802355	0.000830745	0.000834579	0.000841997	0.000823179	0.000845871	0.000790986	0.000906283	0.000825058	0.00092816	0.000734222	0.000953709	0.000728536	0.000840111	0.000896855	0.000800392	0.000756939	0.000820288	0.000919555	0.00091874	0.000808059	0.000835388	0.000775912	0.000953688	0.000917744	0.0323788
