	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161414	5.68132e-06	2.45602e-05	1.88921e-05	1.90557e-06	5.67674e-06	1.13389e-05	1.13351e-05	1.32382e-05	1.3246e-05	1.41204e-08	1.13505e-05	2.6455e-05	1.89722e-06	7.02371e-09	1.88893e-05	5.66808e-06	1.13397e-05	1.83251e-08	7.55619e-06	1.32369e-05	7.56282e-06	5.68055e-06	1.2726e-08	3.43147e-09	1.32375e-05	5.679e-06	5.66789e-06	5.9678e-09	1.1341e-05	1.70183e-05	1.89209e-06	1.13508e-05	3.80623e-06	1.89056e-05	1.13297e-05	1.88927e-05	1.70311e-05	5.68991e-06	1.90307e-06	5.67272e-06	7.55844e-06	1.29323e-08	5.66608e-06	1.69993e-05	5.67375e-06	2.4539e-08	6.63774e-06	2.07846e-05	5.67588e-06	2.26781e-05	6.37308e-10	6.4053e-09	1.88143e-09	1.32326e-05	1.70041e-05	1.8929e-06	5.67254e-06	1.89064e-05	1.32389e-05	1.133e-05	1.90009e-06	5.68347e-06	2.64476e-05	9.45317e-06	2.2691e-05	1.3252e-05	1.13549e-05	8.50884e-09	1.13452e-05	5.68521e-06	5.67696e-06	1.32308e-05	7.57005e-06	1.88977e-05	1.32367e-05	7.56851e-06	5.70127e-09	5.67308e-06	1.7015e-05	7.56081e-06	3.21244e-05	1.32307e-05	1.70101e-05	7.57407e-06	1.13418e-05	1.1041e-08	1.04502e-08	2.26864e-05	1.89006e-05	1.32337e-05	1.32326e-05	2.835e-05	1.13393e-05	0.00147589
d2_62	0.00149409	5.67096e-06	2.08017e-08	7.5801e-06	1.58458e-08	1.13285e-05	5.67152e-06	2.45751e-05	1.51335e-05	1.32257e-05	1.35912e-08	1.88996e-05	1.13477e-05	1.1344e-05	1.70001e-05	9.45511e-06	5.68029e-06	5.68372e-06	4.15811e-05	1.08938e-08	1.13465e-05	1.13397e-05	8.76625e-09	1.13517e-05	1.91848e-06	1.13744e-05	2.17408e-05	1.32325e-05	5.6711e-06	2.647e-05	1.8909e-05	1.32274e-05	5.68787e-06	1.32243e-05	3.8071e-06	7.57528e-06	2.07865e-05	2.0793e-05	1.70081e-05	1.70156e-05	2.13675e-08	1.13446e-05	1.70105e-05	1.13301e-05	4.0272e-09	2.0797e-05	2.45552e-05	1.13392e-05	3.37558e-09	2.45589e-05	3.59133e-05	1.233e-08	1.13557e-05	1.70104e-05	8.86338e-09	7.56843e-06	1.13432e-05	2.65241e-08	1.32298e-05	1.13306e-05	7.56562e-06	5.67079e-06	1.13496e-05	7.57085e-06	2.0785e-05	2.14897e-08	7.56687e-06	1.89984e-06	5.68417e-06	7.56184e-06	1.89896e-06	1.04936e-08	1.3244e-05	5.67138e-06	9.25502e-09	1.13426e-05	1.8907e-05	1.70095e-05	1.32506e-05	5.67256e-06	1.11625e-08	1.92369e-06	1.70093e-05	1.70151e-05	1.51326e-05	2.88924e-09	1.89864e-06	3.89859e-09	2.45719e-05	5.67441e-06	1.88911e-05	1.13363e-05	8.31259e-09	1.70039e-05	0.00171103
d2_63	0.00164502	1.13459e-05	5.67549e-06	2.07754e-05	1.90801e-06	1.13408e-05	1.13409e-05	1.32329e-05	1.51311e-05	1.13393e-05	1.70002e-05	3.77991e-08	1.64804e-08	5.68456e-06	1.13485e-05	2.26709e-05	1.70048e-05	1.99085e-08	3.02042e-09	7.5727e-06	1.89364e-06	1.89084e-05	1.13476e-05	1.52018e-08	2.8363e-06	1.70201e-05	1.70091e-05	1.1324e-05	2.45651e-05	5.68107e-06	2.26695e-05	1.13509e-05	1.13484e-05	1.13295e-05	8.36227e-09	5.71529e-09	5.67495e-06	1.16183e-08	3.56016e-09	1.89012e-05	5.66383e-06	3.02394e-05	9.45554e-06	5.67455e-06	2.83439e-05	1.91043e-06	9.45517e-06	1.13444e-05	1.32372e-05	1.5147e-05	1.51259e-05	5.67523e-06	5.66894e-06	5.68369e-06	1.9025e-06	4.72975e-09	7.56454e-06	7.57657e-06	1.88963e-05	7.56875e-06	5.66803e-06	2.45685e-05	1.70281e-05	8.23946e-09	1.90293e-06	1.13412e-05	2.41399e-09	2.64539e-05	1.69988e-05	1.91032e-06	1.32327e-05	2.45641e-05	5.67378e-06	2.26818e-05	1.32365e-05	2.7778e-09	1.70037e-05	1.70231e-05	7.56181e-06	1.88875e-05	1.13481e-05	1.70223e-05	7.56564e-06	6.75014e-10	1.13267e-05	1.32495e-05	2.69791e-09	1.51262e-05	5.68432e-06	5.20833e-09	1.32277e-05	1.13388e-05	1.13409e-05	1.70002e-05	0.00130863
d2_64	0.00153233	6.54777e-09	1.13694e-05	5.67211e-06	1.70034e-05	2.81138e-09	5.68271e-06	1.51167e-05	6.00129e-09	1.985e-05	5.67492e-06	1.1349e-05	1.70058e-05	3.59088e-05	1.70079e-05	7.56604e-06	1.13469e-05	5.68164e-06	1.32436e-05	1.32209e-05	1.89157e-05	1.13483e-05	1.80001e-05	1.32441e-05	2.77917e-08	1.3235e-05	1.70169e-05	5.67608e-06	1.70132e-05	1.5114e-05	5.66492e-06	6.79856e-10	7.5539e-06	1.90589e-06	1.32265e-05	1.32275e-05	2.45752e-05	1.13445e-05	2.45736e-05	1.32393e-05	1.32341e-05	5.66973e-06	1.13534e-05	5.68043e-06	6.66313e-10	1.89081e-05	5.67872e-06	2.45766e-05	2.26771e-05	5.66699e-06	1.13567e-05	1.32395e-05	1.32247e-05	1.70149e-05	1.32255e-05	2.26798e-05	2.45631e-05	1.13434e-05	1.36519e-08	1.89391e-06	1.13631e-05	6.47338e-09	1.90616e-06	1.70202e-05	5.67456e-06	2.83464e-05	1.13297e-05	1.88988e-05	2.55355e-09	1.70194e-05	1.89039e-05	1.89843e-06	3.61143e-09	2.78748e-09	2.07895e-05	9.45149e-06	1.13614e-05	2.4566e-05	1.60757e-05	5.67277e-06	1.9053e-06	1.70197e-05	5.6716e-06	2.07885e-05	1.32274e-05	1.54187e-08	5.67957e-06	2.26744e-05	7.83521e-09	7.58145e-06	1.32378e-05	5.67863e-06	1.32289e-05	1.80229e-09	0.00121698
d2_65	0.00158627	8.0909e-09	1.32283e-05	1.91859e-06	1.88902e-05	1.32385e-05	1.89097e-05	7.58806e-06	7.57909e-06	5.66893e-06	1.89006e-05	9.46269e-06	1.70317e-05	1.54549e-08	5.66912e-06	1.90432e-06	5.6828e-06	7.87285e-09	1.29228e-08	5.68476e-06	3.02337e-05	9.45088e-06	9.45572e-06	1.32585e-05	1.89028e-05	7.57783e-06	5.67471e-06	3.79162e-06	2.45481e-05	1.32376e-05	1.1345e-05	5.66458e-06	1.82856e-08	7.565e-06	5.687e-06	1.98654e-05	9.47228e-06	2.45632e-05	1.32189e-05	1.13569e-05	5.67208e-06	1.41694e-05	5.67597e-06	4.05315e-09	5.68186e-06	1.70055e-05	3.21221e-05	7.5524e-06	9.87737e-09	7.56893e-06	1.13336e-05	1.32403e-05	1.89066e-05	2.45718e-05	1.89721e-08	1.13384e-05	1.94458e-08	1.13434e-05	5.68138e-06	7.58097e-06	1.70117e-05	2.98415e-09	1.32263e-05	6.40073e-09	1.89327e-05	1.13428e-05	1.32289e-05	1.3233e-05	1.89075e-05	1.90524e-06	2.64552e-05	5.67193e-06	1.32333e-05	2.2658e-05	1.51468e-05	2.8382e-06	1.51245e-05	7.56526e-06	1.13344e-05	1.32241e-05	1.13317e-05	2.07808e-05	1.0961e-08	1.89679e-06	1.51301e-05	1.90396e-06	7.56311e-06	3.21314e-05	2.45648e-05	1.32292e-05	2.26617e-05	1.69996e-05	3.22526e-09	1.32192e-05	0.00138707
d2_66	0.00165895	1.32429e-05	7.55942e-06	7.57535e-06	5.68327e-06	3.02391e-05	1.3238e-05	2.4577e-05	1.13366e-05	1.70204e-05	1.06091e-08	1.32324e-05	2.27562e-08	1.13354e-05	1.13406e-05	7.56824e-06	5.67109e-06	5.67023e-06	1.13426e-05	1.32223e-05	5.67212e-06	1.76694e-08	1.32306e-05	1.32329e-05	5.00367e-09	5.67819e-06	1.70363e-05	0	1.13358e-05	1.13429e-05	2.26633e-05	3.40186e-05	1.70091e-05	5.67477e-06	7.58618e-06	2.07824e-05	1.13399e-05	1.89163e-05	5.67281e-06	5.67105e-06	1.89015e-05	1.13363e-05	1.13576e-05	5.67472e-06	3.58975e-05	5.67163e-06	5.66737e-06	1.32498e-05	1.41893e-05	1.15006e-08	1.90443e-06	1.89146e-05	1.90217e-06	2.64557e-05	1.32237e-05	8.40715e-09	1.32309e-05	1.70154e-05	1.74364e-08	0	4.54852e-09	2.6463e-05	5.68232e-06	2.26899e-05	1.32162e-05	5.70375e-10	1.13467e-05	5.66445e-06	1.13379e-05	2.26913e-05	5.67713e-06	9.47079e-06	1.32369e-05	9.54383e-07	1.8894e-05	1.13428e-05	1.13501e-05	7.56897e-06	2.26748e-05	1.70009e-05	7.56369e-06	1.1334e-05	1.91883e-08	7.55785e-06	1.13313e-05	1.92088e-06	1.07223e-08	7.36018e-09	1.90588e-06	1.32359e-05	1.70092e-05	1.22954e-05	5.66605e-06	1.32177e-05	0.00144738
d2_67	0.0014877	1.32406e-05	1.899e-06	1.32269e-05	2.17389e-05	1.32451e-05	5.66907e-06	1.88851e-05	1.13449e-05	5.69472e-06	1.51301e-05	1.13382e-05	1.89028e-05	5.67456e-06	7.56864e-06	7.42565e-09	1.32434e-05	1.89558e-06	5.66904e-06	3.81206e-06	1.88958e-05	7.56894e-06	5.66852e-06	2.07868e-05	1.3237e-05	1.55883e-09	5.67069e-06	1.32291e-05	7.57026e-06	1.32243e-05	2.26818e-05	1.32284e-05	1.13553e-05	1.96718e-08	5.67303e-06	1.32255e-05	1.32243e-05	1.13264e-05	3.96931e-05	1.30355e-08	5.67847e-06	1.89034e-05	1.13437e-05	1.13428e-05	2.83566e-05	1.5129e-05	1.88847e-05	1.5112e-05	5.67346e-06	1.13383e-05	1.41838e-05	5.6688e-06	1.70117e-05	1.51096e-05	2.83464e-05	5.67491e-06	8.39675e-09	5.66983e-06	1.32315e-05	5.67569e-06	2.07845e-05	2.45753e-05	2.45759e-05	5.68176e-06	1.89041e-05	5.66713e-06	1.70195e-05	1.11335e-08	1.90234e-06	1.51185e-05	3.02443e-05	1.51222e-05	1.89055e-05	1.81178e-08	1.70098e-05	7.56689e-06	1.32247e-05	6.1616e-10	1.41782e-05	7.5609e-06	5.68228e-06	1.89059e-05	7.57116e-06	1.13384e-05	8.72871e-09	1.13432e-05	5.44157e-09	5.66929e-06	1.13496e-05	1.90761e-06	1.89546e-06	1.13438e-05	2.08142e-05	2.63386e-08	0.00160805
d2_68	0.0015988	5.67692e-06	1.13458e-05	2.1746e-05	1.13458e-05	7.57553e-06	7.56018e-06	1.38913e-08	1.13471e-05	5.32524e-10	6.11351e-09	1.3248e-05	1.32544e-05	5.68162e-06	1.32444e-05	5.56245e-09	1.13358e-05	1.13351e-05	5.67157e-06	1.13441e-05	1.13518e-05	5.68326e-06	7.57343e-06	1.51209e-05	1.32218e-05	1.51326e-05	7.57368e-06	1.89035e-05	9.46157e-06	5.70908e-06	5.67618e-06	1.13519e-05	7.45885e-09	5.67847e-06	1.90535e-06	9.46516e-06	5.6782e-06	7.56467e-06	7.55536e-06	1.77381e-08	2.26783e-05	5.67557e-06	1.51183e-05	2.78993e-09	2.08092e-05	5.68279e-06	1.90081e-06	5.68619e-06	8.53366e-06	9.05458e-09	1.91762e-06	1.1331e-05	5.67191e-06	2.83398e-05	1.13385e-05	1.13385e-05	1.13376e-05	2.26742e-05	1.67465e-09	1.32349e-05	1.7015e-05	1.9127e-06	1.13475e-05	2.04018e-08	2.45772e-05	1.3234e-05	1.51172e-05	1.89085e-06	1.13466e-05	3.50168e-09	1.32426e-05	1.98045e-08	1.70174e-05	1.13476e-05	7.5612e-06	5.66626e-06	2.2674e-05	5.68149e-06	9.4397e-06	5.67585e-06	1.89104e-06	1.1331e-05	5.66542e-06	1.89103e-06	1.27706e-09	5.68289e-06	2.2671e-05	4.35581e-09	2.26693e-05	9.3146e-09	1.1324e-05	1.89091e-05	5.68473e-06	7.56945e-06	0.00146458
d2_69	0.00147855	7.58278e-06	5.68403e-06	1.60806e-05	8.03708e-09	2.83339e-05	4.15699e-05	5.68425e-06	9.45104e-06	2.17323e-05	1.70243e-05	7.55716e-06	1.88988e-05	1.07983e-08	1.13493e-05	1.13326e-05	5.67353e-06	5.67868e-06	7.56503e-06	1.13397e-05	1.1339e-05	5.67817e-06	1.32308e-05	9.45919e-06	5.67365e-06	1.90023e-06	1.13403e-05	7.5603e-06	2.84799e-06	1.35686e-08	1.70022e-05	5.68713e-06	9.45899e-06	7.1842e-09	1.32512e-05	5.67438e-06	1.89111e-05	9.46058e-06	5.67539e-06	1.91151e-06	1.88733e-06	8.15991e-09	5.68583e-06	5.67568e-06	1.9004e-06	1.5126e-05	5.68471e-06	7.56542e-06	5.67533e-06	7.55546e-06	2.64626e-05	1.13346e-05	2.93147e-05	1.5125e-05	5.66574e-06	1.88968e-05	9.07063e-09	1.17101e-08	2.2675e-05	1.13531e-05	9.47151e-06	1.6094e-08	7.65343e-09	7.56836e-06	7.56569e-06	1.13289e-05	5.66918e-06	2.26909e-05	1.63448e-08	1.32361e-05	5.68381e-06	1.32297e-05	1.13391e-05	1.13436e-05	5.67443e-06	7.55349e-06	5.67402e-06	1.7016e-05	9.45799e-06	1.136e-05	5.66988e-06	5.66901e-06	5.68083e-06	1.90241e-06	5.66335e-06	1.4181e-05	1.88867e-05	1.13388e-05	5.66456e-06	1.13438e-05	1.13342e-05	5.67838e-06	1.89042e-05	9.46509e-06	0.00172124
d2_70	0.0014748	2.45717e-05	1.91144e-06	5.66963e-06	2.26804e-05	5.67328e-06	3.2277e-09	5.68613e-06	1.13416e-05	9.47018e-06	1.89153e-05	5.67797e-06	1.70264e-05	2.26906e-05	7.56522e-06	7.57123e-06	7.58905e-06	7.56343e-06	5.68269e-06	1.89903e-06	1.70082e-05	0	2.07879e-05	5.66399e-06	5.6819e-06	1.7011e-05	1.7021e-05	7.57093e-06	1.70028e-05	1.32333e-05	1.32288e-05	5.67074e-06	2.16729e-09	6.28681e-09	5.67663e-06	1.70095e-05	1.79613e-05	5.68297e-06	5.68017e-06	1.70108e-05	1.51194e-05	1.1353e-05	1.25219e-08	5.68273e-06	1.32354e-05	9.33834e-09	4.26089e-09	7.56879e-06	7.9146e-09	7.56673e-06	5.67722e-06	1.22565e-08	1.70066e-05	2.45541e-05	1.51293e-05	9.4799e-06	1.135e-05	2.26778e-05	5.67644e-06	5.68143e-06	7.61017e-09	1.32347e-05	9.46077e-09	5.67535e-06	1.13402e-05	1.32372e-05	1.13415e-05	1.13445e-05	1.89171e-05	1.32463e-05	5.77919e-09	1.02768e-08	5.68708e-06	1.13377e-05	1.13485e-05	1.65764e-08	1.13456e-05	1.89683e-06	5.6759e-06	1.32398e-05	5.68478e-06	1.13303e-05	1.13243e-05	5.66208e-06	7.56636e-06	5.67203e-06	1.14922e-08	1.70099e-05	1.13357e-05	1.03082e-08	1.32528e-05	5.66309e-06	5.67332e-06	5.67259e-06	0.00157958
d2_71	0.00162971	4.34513e-05	2.08008e-05	1.13601e-05	5.68578e-06	3.02372e-05	5.67302e-06	1.13523e-05	1.13523e-05	7.56897e-06	1.13431e-05	2.45651e-05	2.26696e-05	3.02341e-05	5.66622e-06	5.6686e-06	1.51159e-05	5.6835e-06	1.03997e-05	1.1279e-08	1.13353e-05	5.68075e-06	5.68134e-06	2.64612e-05	1.8886e-05	1.13513e-05	5.67137e-06	1.13448e-05	7.57457e-06	1.13489e-05	2.34715e-08	5.67561e-06	1.13411e-05	5.66596e-06	1.32208e-05	5.67796e-06	5.68005e-06	1.88967e-05	1.70362e-05	5.67051e-06	1.32337e-05	1.13701e-05	5.68209e-06	5.68816e-06	7.57662e-06	2.45693e-05	5.66645e-06	5.68373e-06	5.66733e-06	1.8912e-05	1.51175e-05	8.55289e-09	1.32447e-05	7.55615e-06	5.6733e-06	7.57337e-06	7.55803e-06	5.66772e-06	5.67909e-06	1.90826e-06	1.13417e-05	2.83402e-05	5.68034e-06	1.70073e-05	1.32299e-05	1.32556e-05	5.66445e-06	5.66489e-06	1.70161e-05	1.32208e-05	7.56964e-06	1.32406e-05	5.67472e-06	1.13376e-05	2.22513e-08	1.13372e-05	7.55579e-06	1.90286e-06	5.67662e-06	5.66416e-06	2.64558e-05	1.70125e-05	1.13462e-05	1.32357e-05	7.56637e-06	7.57473e-06	2.26763e-05	5.56932e-10	1.3231e-05	5.68576e-06	1.13543e-05	5.67898e-06	5.67095e-06	1.13403e-05	0.00147109
d2_72	0.00156157	1.13459e-05	1.89083e-05	3.78914e-06	5.67979e-06	1.51203e-05	5.66525e-06	7.59428e-06	9.45807e-06	1.39436e-08	1.69992e-05	1.13347e-05	1.28186e-08	1.70148e-05	2.45725e-05	1.89913e-06	1.8892e-05	5.67909e-06	9.45409e-06	1.13335e-05	9.47263e-06	7.04631e-09	1.7008e-05	1.13351e-05	1.69638e-08	3.56127e-09	2.45668e-05	5.66867e-06	1.23467e-08	7.56012e-06	7.57358e-06	1.13536e-05	5.69177e-06	1.13443e-05	1.90463e-06	2.45524e-05	7.56306e-06	9.45355e-06	2.45754e-05	7.58289e-06	2.45721e-05	7.56438e-06	7.56342e-06	1.32272e-05	3.02235e-05	3.21177e-05	1.13513e-05	5.68104e-06	2.2673e-05	7.5651e-06	1.32271e-05	5.66411e-06	5.67653e-06	1.70179e-05	2.26664e-05	1.90494e-06	1.13501e-05	5.68475e-06	1.2429e-08	5.68489e-06	5.68488e-06	5.67345e-06	2.2678e-05	9.46269e-06	7.57241e-06	7.56522e-06	7.58206e-06	2.45748e-05	3.59103e-05	5.67288e-06	1.23806e-08	2.47373e-08	7.55559e-06	1.69978e-05	1.13423e-05	1.89006e-05	1.51253e-05	1.70062e-05	1.69951e-05	1.90788e-06	5.66833e-06	2.45656e-05	5.67473e-06	5.67243e-06	5.66914e-06	1.3224e-05	1.13314e-05	5.68692e-06	1.13424e-05	1.32272e-05	7.57123e-06	1.13491e-05	1.70257e-05	1.13359e-05	0.0015778
d2_73	0.00155804	5.662e-06	8.67572e-09	1.13415e-05	7.56051e-06	1.32269e-05	1.13339e-05	1.70017e-05	7.16719e-09	1.32446e-05	7.29609e-09	5.66357e-06	1.84967e-08	2.45629e-05	1.09487e-09	1.88944e-05	1.26226e-08	1.13502e-05	1.13384e-05	3.78728e-06	2.26814e-05	5.68555e-06	5.67145e-06	5.67223e-06	1.13507e-05	2.70101e-09	5.69325e-06	5.662e-06	5.67723e-06	8.71293e-09	1.13378e-05	1.32242e-05	1.1339e-05	7.57751e-06	9.44983e-06	5.67208e-06	5.68258e-06	1.89475e-06	4.03765e-09	1.13468e-05	1.89786e-06	5.67304e-06	5.68392e-06	1.70187e-05	2.57821e-09	5.21126e-09	5.15472e-09	5.66582e-06	1.32517e-05	5.67187e-06	3.63531e-09	2.83322e-05	1.91063e-06	5.67173e-06	1.13406e-05	1.7028e-05	1.13314e-05	1.13453e-05	1.32287e-05	4.29106e-09	1.70179e-05	1.32309e-05	1.56553e-08	0	5.67831e-06	2.08109e-05	2.24491e-10	7.58025e-06	1.90189e-06	5.66697e-06	2.45584e-05	3.02363e-05	2.26606e-05	1.70207e-05	1.92635e-08	1.51189e-05	1.90869e-06	5.67935e-06	4.70144e-09	1.32331e-05	7.59447e-06	1.89149e-05	3.76335e-10	7.57247e-06	2.43707e-09	1.88986e-05	2.45566e-05	5.67439e-06	5.67135e-06	1.13464e-05	5.67942e-06	1.32357e-05	7.5605e-06	1.20811e-08	0.00132468
d2_74	0.00155267	1.51165e-05	1.324e-05	7.57473e-06	1.41211e-08	1.7008e-05	1.13445e-05	1.32338e-05	1.89215e-05	1.69979e-05	2.45728e-08	5.67603e-06	5.67202e-06	1.51328e-05	1.32396e-05	1.32335e-05	1.59562e-09	7.5607e-06	1.13542e-05	2.45674e-05	7.5627e-06	7.56155e-06	5.67548e-06	2.26744e-05	2.45679e-05	1.13523e-05	5.68226e-06	1.70076e-05	1.8892e-05	1.91325e-06	7.57832e-06	1.13673e-05	2.26777e-05	1.13345e-05	7.56556e-06	5.67297e-06	1.90506e-06	1.32383e-05	1.13409e-05	5.6816e-06	1.54882e-08	1.88981e-05	7.56868e-06	1.1344e-05	1.13421e-05	5.68366e-06	1.90176e-06	1.0335e-08	1.32421e-05	7.57441e-06	1.70143e-05	1.89268e-05	9.46154e-06	5.66752e-06	5.66945e-06	1.70165e-05	1.51196e-05	5.68195e-06	7.57543e-06	4.06293e-10	7.5583e-06	1.13278e-05	1.7007e-05	1.32192e-05	1.69972e-05	2.26721e-05	2.64594e-05	1.80991e-08	1.70128e-05	1.13425e-05	7.27289e-09	1.13454e-05	1.51306e-05	1.13603e-05	1.13467e-05	1.1436e-08	1.32214e-05	1.5131e-05	3.58969e-05	1.89962e-06	6.27975e-09	1.32393e-05	5.04199e-09	5.70073e-06	1.88938e-05	1.13417e-05	6.46617e-09	1.70075e-05	2.26928e-05	3.37598e-09	1.701e-05	5.67172e-06	1.1352e-05	1.13415e-05	0.00154366
d2_75	0.00159037	1.70235e-05	1.70131e-05	5.96243e-09	1.32293e-05	7.5701e-06	7.56191e-06	1.69104e-08	6.34826e-09	1.41063e-08	5.6715e-06	1.77337e-08	5.66983e-06	3.40281e-05	1.91488e-06	9.49523e-06	5.67038e-06	9.46937e-06	2.2704e-05	1.70008e-05	1.13568e-05	1.70223e-05	9.46129e-06	1.78457e-08	5.66948e-06	1.32244e-05	5.67612e-06	1.7012e-05	1.51188e-05	1.70206e-05	1.13378e-05	1.70106e-05	4.81948e-09	5.67048e-06	1.70058e-05	5.67361e-06	1.88941e-05	1.51344e-05	5.66972e-06	1.70075e-05	1.51296e-05	1.62716e-08	2.2688e-05	5.66868e-06	1.67679e-08	6.64246e-06	1.13545e-05	1.88982e-05	1.13328e-05	1.70235e-05	5.68048e-06	3.02185e-05	5.6687e-06	1.70195e-05	2.26678e-05	7.57143e-06	1.13282e-05	5.67662e-06	5.6773e-06	1.13432e-05	9.4568e-06	8.50159e-06	1.13383e-05	1.13444e-05	1.41842e-05	1.88976e-05	7.58998e-06	5.68118e-06	2.83221e-05	5.67141e-06	1.13378e-05	7.58441e-06	5.66704e-06	5.15533e-09	2.45725e-05	5.68112e-06	7.56447e-06	5.67938e-06	1.90988e-06	1.13428e-05	1.5125e-05	5.67681e-06	1.13314e-05	2.26823e-05	9.46107e-06	1.13449e-05	5.68637e-06	5.66569e-06	1.04965e-08	5.66549e-06	1.90084e-06	1.70169e-05	2.835e-05	1.13448e-05	0.00169875
d2_76	0.00151604	8.51756e-06	5.66826e-06	1.06905e-08	4.68023e-09	5.68016e-06	1.88989e-05	1.13389e-05	2.45704e-05	7.56771e-06	7.55963e-06	2.08012e-05	2.07939e-05	1.13459e-05	5.68099e-06	5.49071e-09	1.13371e-05	1.70107e-05	5.67433e-06	5.67239e-06	1.90218e-06	1.90534e-06	1.90496e-06	5.68441e-06	9.45554e-06	2.45612e-05	1.70087e-05	2.26934e-05	7.57047e-06	1.13356e-05	7.5765e-06	5.67356e-06	1.70386e-05	6.33173e-09	2.26806e-05	1.89067e-05	1.13396e-05	1.13495e-05	1.13486e-05	2.26814e-05	1.32413e-05	5.67938e-06	1.70078e-05	1.13442e-05	9.45751e-06	1.13355e-05	5.69e-06	7.56958e-06	2.26626e-05	5.67306e-06	2.26851e-05	1.13438e-05	1.13401e-05	1.98388e-05	1.13441e-05	5.6783e-06	9.59275e-07	5.68e-06	7.57158e-06	7.55645e-06	1.69936e-05	5.67215e-06	1.10283e-08	1.70537e-08	5.87817e-09	1.28946e-09	1.13502e-05	7.5598e-06	2.26673e-05	1.32336e-05	1.13421e-05	6.72984e-09	5.677e-06	1.70089e-05	5.68712e-06	1.13794e-08	3.02311e-05	7.56067e-06	5.67219e-06	8.08895e-09	5.67467e-06	1.88909e-05	7.57209e-06	1.21914e-08	1.98419e-05	9.59308e-09	5.66747e-06	7.56495e-06	1.13465e-05	7.57471e-06	1.7011e-05	1.13423e-05	1.91093e-06	5.6747e-06	0.00152484
d2_77	0.00156278	1.84698e-08	1.13516e-05	5.68362e-06	1.89839e-06	1.89014e-05	1.13378e-05	1.89307e-06	1.13273e-05	1.90174e-06	5.66312e-06	1.89388e-06	1.5123e-05	5.66763e-06	1.13364e-05	1.13386e-05	1.70292e-05	1.67548e-08	1.70016e-05	7.56119e-06	3.7907e-06	1.3602e-08	5.67169e-06	2.85774e-09	7.5768e-06	5.68387e-06	1.13408e-05	1.32282e-05	5.68587e-06	1.32432e-05	1.1337e-05	0	1.32299e-05	1.32266e-05	1.13428e-05	5.69028e-06	5.67165e-06	1.32275e-05	2.08046e-05	1.32301e-05	1.70118e-05	1.8896e-05	5.67645e-06	5.68179e-06	1.5592e-08	5.67679e-06	5.67544e-06	2.26902e-05	2.26721e-05	7.56194e-06	7.57726e-06	1.7006e-05	1.82622e-09	1.13538e-05	1.323e-05	1.43391e-08	1.51379e-05	1.89021e-05	1.91399e-06	1.13477e-05	1.13378e-05	5.67856e-06	1.32368e-05	7.5811e-06	1.70133e-05	1.89688e-06	5.68695e-06	3.09233e-09	1.90779e-06	1.51863e-08	1.90981e-06	5.67735e-06	1.1344e-05	1.70152e-05	2.13607e-08	3.02283e-05	2.83503e-05	1.32441e-05	7.538e-09	7.55416e-06	1.13332e-05	1.89138e-05	9.46532e-06	1.13323e-05	1.13445e-05	1.88981e-05	1.1341e-05	6.20222e-09	5.67644e-06	5.66985e-06	1.90219e-06	5.95346e-10	1.5133e-05	5.67481e-06	0.00172697
