	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00230967	1.69983e-05	5.66852e-06	1.89008e-05	7.58468e-06	1.51273e-05	1.88796e-05	1.13424e-05	1.13252e-05	1.70065e-05	1.70049e-05	5.9269e-10	7.30901e-09	1.13415e-05	1.13398e-05	7.56486e-06	2.2654e-05	7.56906e-06	1.79663e-05	1.52913e-08	1.88941e-06	1.89423e-06	2.07934e-05	1.32325e-05	2.07689e-05	1.15209e-09	5.67377e-06	1.3238e-05	5.59831e-10	1.22849e-05	5.6752e-06	1.7005e-05	5.66895e-06	3.39855e-05	1.32272e-05	5.68234e-06	2.26628e-05	5.67587e-06	7.56975e-06	5.66793e-06	1.89007e-05	1.13324e-05	9.05876e-09	1.13428e-05	7.49492e-09	5.67654e-06	1.13448e-05	1.13604e-05	1.89137e-05	1.7006e-05	1.13267e-05	1.69953e-05	1.69915e-05	2.45702e-05	5.6745e-06	5.67406e-06	1.89422e-06	7.55389e-06	1.13426e-05	1.00031e-08	1.13493e-05	1.90162e-06	1.56148e-08	5.69082e-06	5.67585e-06	1.90813e-06	2.45508e-05	1.13576e-05	1.33688e-08	1.3221e-05	9.4554e-06	5.67969e-06	7.56683e-06	1.1335e-05	1.88736e-05	1.32383e-05	5.66846e-06	1.88954e-05	1.69917e-05	7.56022e-06	0	5.67424e-06	5.68055e-06	1.1338e-05	5.66524e-06	1.13618e-05	2.83345e-05	5.67527e-06	5.06935e-09	5.67814e-06	1.13333e-05	1.1342e-05	4.80757e-09	1.8882e-05	0.00167326
d1_86	0.00232055	1.51231e-05	7.58576e-06	7.55519e-06	8.15463e-09	1.32312e-05	1.70046e-05	1.32209e-05	1.32165e-05	1.8945e-06	3.02112e-05	1.13494e-05	2.45507e-05	5.6954e-06	5.67519e-06	1.13297e-05	2.26678e-05	3.79933e-06	5.67172e-06	1.32232e-05	7.5578e-06	1.70065e-05	1.7e-05	1.8885e-05	2.83373e-05	3.58771e-05	1.32378e-05	5.67229e-06	2.83261e-05	2.0783e-05	5.66745e-06	5.68344e-06	5.66744e-06	1.32387e-05	1.32351e-05	7.5713e-06	9.46252e-06	1.70003e-05	7.55629e-06	1.32302e-05	3.02171e-05	7.56486e-06	2.0798e-05	2.45544e-05	3.21153e-05	2.89863e-08	5.67714e-06	7.85403e-09	7.56949e-06	1.13485e-05	1.32204e-05	1.29218e-08	1.90845e-06	3.58815e-05	3.02328e-05	1.79663e-05	8.55852e-09	2.45622e-05	1.32335e-05	7.56362e-06	2.26697e-05	1.13404e-05	5.67435e-06	1.13341e-05	5.67577e-06	1.90603e-06	1.13483e-05	1.70126e-05	1.85246e-08	5.67552e-06	1.0036e-08	1.88906e-05	7.5504e-06	1.32172e-05	5.6894e-06	5.67491e-06	1.32389e-05	1.43158e-08	7.56121e-06	5.67375e-06	9.47991e-06	5.76822e-09	2.26827e-05	1.32331e-05	2.0787e-05	1.32266e-05	2.07863e-05	1.88999e-05	2.8335e-05	4.53128e-05	2.26537e-05	1.13488e-05	1.81824e-08	1.98352e-05	0.00163745
d1_87	0.00227726	2.64593e-05	7.57873e-06	3.0235e-05	1.88831e-05	1.13571e-05	2.45564e-05	5.67536e-06	1.13365e-05	2.26596e-05	7.67938e-09	1.32318e-05	7.58596e-06	5.68816e-06	1.8891e-05	1.88925e-05	2.64574e-05	1.69973e-05	1.0125e-08	6.73823e-09	7.5662e-06	1.51135e-05	1.90143e-06	1.70128e-05	2.26733e-05	3.39962e-05	5.69466e-06	8.51892e-06	2.45652e-05	1.32167e-05	7.57296e-06	2.26686e-05	2.64563e-05	1.70072e-05	3.39855e-05	7.57043e-06	1.32404e-05	2.64415e-05	1.13326e-05	1.32347e-05	1.51355e-05	1.13363e-05	9.28635e-09	1.95622e-08	5.37577e-09	7.5802e-06	1.70062e-05	1.70085e-05	1.70049e-05	1.88941e-05	9.5037e-07	5.67952e-06	1.32386e-05	3.58858e-05	1.13353e-05	5.68226e-06	5.67758e-06	1.70088e-05	5.6735e-06	3.77677e-05	1.72232e-09	6.69136e-09	2.26798e-05	7.58285e-06	1.32323e-05	2.36101e-05	3.02313e-05	1.13349e-05	3.02262e-05	1.70097e-05	2.17419e-05	1.7012e-05	2.64454e-05	5.67824e-06	2.45521e-05	1.70167e-05	5.68224e-06	1.70086e-05	1.32393e-05	5.67543e-06	1.28755e-08	1.70415e-05	7.56271e-06	1.1343e-05	5.66986e-06	1.89364e-06	2.45508e-05	2.64392e-05	1.7013e-05	1.32365e-05	1.13301e-05	3.02155e-05	5.66948e-06	1.70012e-05	0.00193773
d1_88	0.00299495	1.41989e-05	5.68512e-06	1.13353e-05	1.41697e-05	3.02199e-05	1.15449e-08	2.83226e-05	1.13442e-05	3.20995e-05	2.07688e-05	1.54154e-08	3.21221e-05	1.69936e-05	7.57823e-06	2.07833e-05	3.21286e-05	1.8942e-06	1.32235e-05	1.13544e-05	1.13548e-05	5.67129e-06	1.32347e-05	1.88805e-05	4.34577e-05	4.53325e-05	1.51656e-08	1.13311e-05	5.69684e-06	9.46327e-06	2.26743e-05	5.68021e-06	2.26713e-05	3.11921e-05	1.32443e-05	1.88912e-05	1.3227e-05	5.67389e-06	3.58948e-05	7.56373e-06	2.26697e-05	1.324e-05	1.32181e-05	2.26623e-05	1.32217e-05	1.13377e-05	7.57234e-06	1.7003e-05	5.69404e-06	5.66948e-06	2.07606e-05	4.15619e-05	3.87251e-05	5.68088e-06	4.7213e-05	1.13422e-05	7.57532e-06	1.13332e-05	3.02303e-05	2.83355e-05	2.45674e-05	1.88911e-05	7.35626e-09	2.26697e-05	1.13507e-05	1.13449e-05	2.07986e-05	1.13368e-05	1.51355e-05	1.9092e-06	1.89067e-05	2.07747e-05	5.67504e-06	1.32241e-05	1.88919e-05	1.13529e-05	1.51302e-05	2.26873e-05	1.13588e-05	3.40019e-05	7.5749e-06	7.57144e-06	2.45669e-05	1.70142e-05	1.13423e-05	1.32304e-05	5.66083e-06	1.32363e-05	3.58832e-05	1.69964e-05	2.34353e-08	2.64585e-05	9.06094e-09	7.57158e-06	0.00253931
d1_89	0.00287404	2.26873e-05	3.39922e-05	1.89111e-05	2.26741e-05	1.89079e-05	7.57774e-06	2.83258e-05	1.51359e-05	1.70002e-05	1.89034e-05	1.89241e-05	1.69882e-05	1.13544e-05	7.57606e-06	5.67472e-06	3.58875e-05	1.6992e-05	1.88832e-05	1.32323e-05	1.32418e-05	2.45613e-05	1.90001e-06	1.70099e-05	1.13477e-05	1.70036e-05	1.88881e-05	5.68674e-06	5.10115e-05	1.13348e-05	1.70021e-05	2.57839e-08	1.8901e-05	2.27044e-05	1.90352e-06	3.79274e-06	9.46769e-06	4.15438e-05	3.58929e-05	2.45567e-05	1.32459e-05	3.59009e-05	1.88927e-05	1.70031e-05	1.13424e-05	1.70242e-05	1.51245e-05	9.45293e-06	7.5785e-06	3.02313e-05	1.13534e-05	2.8341e-05	1.135e-05	1.70049e-05	1.88884e-05	1.32331e-05	1.70056e-05	7.58277e-06	1.69973e-05	2.45586e-05	1.70244e-05	3.20982e-05	1.69989e-05	1.79588e-05	1.70162e-05	1.32506e-05	1.88981e-05	2.26582e-05	3.39924e-05	2.83316e-05	1.51289e-05	1.32426e-05	1.13183e-05	1.13588e-05	4.15549e-05	3.58956e-05	2.36257e-05	2.45562e-05	3.39969e-05	1.32313e-05	2.26687e-05	5.69284e-06	1.13492e-05	5.6736e-06	5.67106e-06	1.13445e-05	1.13348e-05	3.96894e-05	5.68658e-06	1.04189e-05	2.26802e-05	1.13346e-05	3.58994e-05	3.40085e-05	0.00236085
d1_90	0.00359924	3.39997e-05	2.64603e-05	3.58743e-05	2.26796e-05	1.70154e-05	2.45701e-05	1.70287e-05	1.89003e-05	3.21293e-05	1.5147e-05	3.21194e-05	2.64651e-05	1.70008e-05	7.55769e-06	3.5884e-05	1.88941e-05	3.02451e-05	3.77657e-05	1.13534e-05	2.45678e-05	2.83558e-05	5.68877e-06	1.98321e-05	1.32388e-05	1.32328e-05	1.70132e-05	1.70033e-05	3.02335e-05	1.70096e-05	1.89021e-05	1.32342e-05	1.13544e-05	1.32491e-05	3.21129e-05	4.34585e-05	2.0796e-05	2.07756e-05	1.89002e-05	1.324e-05	3.399e-05	5.68926e-06	1.89111e-05	1.13649e-05	2.07761e-05	1.13469e-05	3.40008e-05	1.88938e-05	1.51345e-05	1.32327e-05	5.67919e-06	2.83278e-05	2.45493e-05	7.56943e-06	1.70213e-05	2.45631e-05	6.14516e-09	2.26552e-05	1.13514e-05	1.70176e-05	6.62803e-06	2.07976e-05	2.55298e-05	1.13384e-05	1.13389e-05	2.64419e-05	1.51366e-05	5.6759e-06	1.91462e-06	1.32331e-05	4.53524e-05	3.77643e-05	4.06937e-08	2.64407e-05	7.56979e-06	1.32391e-05	2.64515e-05	1.89081e-05	2.17205e-05	2.64789e-05	5.67539e-06	1.32215e-05	1.13409e-05	1.8893e-05	4.15534e-05	3.2132e-05	1.51414e-05	2.26869e-05	2.45558e-05	1.32273e-05	2.83352e-05	5.65926e-06	3.02335e-05	2.83454e-05	0.00306619
d1_91	0.00354492	1.13369e-05	1.88899e-05	5.71702e-06	2.07937e-05	1.70057e-05	3.40075e-05	2.83466e-05	3.40065e-05	3.40061e-05	1.89148e-05	2.45831e-05	1.32339e-05	1.13539e-05	2.26676e-05	2.07905e-05	1.13434e-05	1.32347e-05	2.07928e-05	1.60741e-05	3.40045e-05	1.89094e-05	1.51246e-05	1.98278e-05	2.26592e-05	5.69298e-06	1.70136e-05	1.3245e-05	3.40174e-05	2.64548e-05	3.02174e-05	3.02235e-05	1.36186e-08	7.55927e-06	2.83309e-05	1.5299e-08	1.32248e-05	1.13566e-05	3.02307e-05	1.13557e-05	1.8883e-05	3.96565e-05	2.14916e-08	2.26708e-05	1.89077e-05	2.45797e-05	1.89025e-05	2.83521e-05	1.32338e-05	3.4001e-05	1.6677e-08	1.70391e-05	7.57134e-06	5.67018e-06	2.0792e-05	2.83539e-05	3.78281e-05	1.89181e-05	2.45575e-05	2.45537e-05	1.51315e-05	2.26793e-05	2.64495e-05	3.40156e-05	3.96627e-05	1.13509e-05	2.26555e-05	3.21319e-05	4.15539e-05	1.32404e-05	2.74171e-05	1.13559e-05	1.70192e-05	2.07875e-05	1.32231e-05	2.6443e-05	2.26823e-05	1.70101e-05	3.77619e-05	3.02331e-05	1.88939e-05	5.68119e-06	1.70378e-05	2.4562e-05	7.5891e-06	4.72205e-05	1.13426e-05	1.61094e-08	4.34479e-05	1.13356e-05	2.45529e-05	3.39912e-05	1.70163e-05	3.5908e-05	0.00322855
d1_92	0.00393627	3.02375e-05	1.89019e-05	2.4587e-05	1.70311e-05	1.13542e-05	3.96616e-05	3.2117e-05	4.15803e-05	3.59001e-05	2.55031e-05	1.32371e-05	2.83312e-05	1.13503e-05	5.1e-05	1.32359e-05	2.83359e-05	4.5336e-05	3.02158e-05	1.13475e-05	3.96722e-05	3.77875e-05	1.32486e-05	4.15674e-05	1.70035e-05	4.53121e-05	3.02514e-05	3.02484e-05	3.21237e-05	2.83617e-05	3.9655e-05	4.53281e-05	1.88972e-05	4.72307e-05	2.26623e-05	2.45565e-05	2.83335e-05	3.40062e-05	7.56935e-06	2.45658e-05	4.53207e-05	7.57682e-06	3.77929e-05	4.34518e-05	5.67762e-06	2.64541e-05	2.45638e-05	1.70022e-05	3.40225e-05	4.34296e-05	7.60657e-06	3.7801e-05	1.13409e-05	1.13556e-05	1.69944e-05	1.70129e-05	1.32606e-05	1.32338e-05	3.2131e-05	2.45787e-05	2.45712e-05	2.45593e-05	3.40011e-05	2.6445e-05	1.70122e-05	2.45568e-05	1.891e-05	3.77808e-05	2.83296e-05	3.96747e-05	1.88944e-05	3.2115e-05	3.40088e-05	3.68305e-05	2.26705e-05	1.13449e-05	2.83261e-05	1.32307e-05	2.83575e-05	2.8349e-05	1.70096e-05	1.70369e-05	2.45543e-05	1.51273e-05	4.15451e-05	1.8892e-05	3.96758e-05	3.77761e-05	1.70092e-05	3.02346e-05	4.72348e-05	2.26813e-05	4.15681e-05	1.89093e-05	0.00357697
d1_93	0.00446046	2.83554e-05	2.2676e-05	2.26675e-05	2.64549e-05	2.83678e-05	2.64712e-05	1.60836e-08	2.83481e-05	1.889e-05	2.08228e-05	2.08e-05	4.34689e-05	1.32205e-05	4.06165e-05	2.74128e-05	1.32346e-05	1.7008e-05	2.07794e-05	3.21145e-05	3.58813e-05	5.47591e-05	3.96816e-05	1.89027e-05	3.96818e-05	1.13422e-05	2.83391e-05	1.88919e-05	2.83494e-05	3.02288e-05	5.69154e-06	3.0246e-05	3.59004e-05	3.59024e-05	4.34175e-05	6.04242e-05	7.56858e-06	4.34418e-05	2.83482e-05	3.77892e-05	4.72305e-05	2.64489e-05	2.2698e-05	5.2902e-05	1.13514e-05	5.68379e-06	5.47889e-05	9.46457e-06	1.70164e-05	2.45615e-05	4.7209e-05	1.89139e-05	1.69942e-05	4.1566e-05	1.32192e-05	5.28752e-05	3.02306e-05	7.58894e-06	2.26691e-05	3.2129e-05	2.45583e-05	1.1357e-05	2.07832e-05	3.96761e-05	3.77943e-05	3.02555e-05	2.64535e-05	3.0226e-05	3.0241e-05	1.5136e-05	4.15766e-05	3.399e-05	2.07966e-05	1.89093e-05	1.70291e-05	2.26858e-05	4.25126e-05	2.83506e-05	4.1558e-05	3.58802e-05	3.02307e-05	3.40015e-05	2.46e-05	1.70046e-05	7.58376e-06	1.13468e-05	1.7009e-05	2.36189e-05	4.15451e-05	2.64525e-05	3.58909e-05	2.26789e-05	2.45476e-05	5.68337e-06	0.00422652
d1_94	0.00460961	1.32408e-05	1.79817e-05	4.15611e-05	2.83403e-05	2.45495e-05	1.70227e-05	3.7808e-05	2.83553e-05	1.70189e-05	5.85331e-05	4.91151e-05	1.13381e-05	3.59039e-05	6.98766e-05	4.15568e-05	3.7779e-05	2.26844e-05	3.0231e-05	3.02368e-05	3.02347e-05	5.38493e-05	2.64573e-05	3.77978e-05	3.40169e-05	3.11697e-05	3.39959e-05	3.02205e-05	5.10185e-05	5.2894e-05	2.4568e-05	4.53255e-05	1.89213e-05	1.89124e-05	3.21594e-05	4.53266e-05	1.70128e-05	2.45573e-05	5.66512e-06	3.0222e-05	4.15652e-05	2.45627e-05	2.26604e-05	1.13468e-05	1.13547e-05	3.96633e-05	3.96815e-05	1.98468e-05	2.83547e-05	1.3237e-05	1.51343e-05	2.64524e-05	3.02435e-05	3.40086e-05	2.64576e-05	5.09976e-05	4.90809e-05	1.51261e-05	2.83347e-05	6.32854e-05	2.83673e-05	2.45686e-05	2.26783e-05	3.40188e-05	1.70123e-05	2.45778e-05	2.07809e-05	5.19541e-05	1.13575e-05	4.15769e-05	4.72309e-05	2.45711e-05	2.45765e-05	3.21275e-05	2.9295e-05	2.83508e-05	3.02314e-05	2.45922e-05	3.77725e-05	1.13526e-05	2.26708e-05	1.8896e-05	4.53483e-05	4.15399e-05	4.15685e-05	2.83476e-05	3.77757e-05	2.83507e-05	2.8354e-05	3.02245e-05	3.40096e-05	4.53233e-05	2.26732e-05	4.34712e-05	0.00441744
d1_95	0.00545756	5.6659e-05	4.5367e-05	7.58815e-06	3.58788e-05	2.83465e-05	3.59082e-05	2.2678e-05	3.77888e-05	3.39996e-05	2.36384e-05	2.27001e-05	5.85718e-05	3.77784e-05	4.15458e-05	2.64565e-05	3.97007e-05	2.08207e-05	4.0636e-05	3.966e-05	3.02348e-05	3.39859e-05	3.4026e-05	5.28955e-05	4.34455e-05	5.28788e-05	3.96921e-05	3.58952e-05	3.21331e-05	3.77868e-05	3.59187e-05	7.17914e-05	7.55532e-05	2.64481e-05	4.0642e-05	5.29111e-05	3.21131e-05	2.07946e-05	4.15675e-05	3.21362e-05	3.40157e-05	4.347e-05	4.15515e-05	3.02423e-05	1.89051e-05	2.0823e-05	4.43938e-05	3.96927e-05	4.15573e-05	3.5913e-05	3.02246e-05	2.55054e-05	2.2671e-05	2.83499e-05	3.58971e-05	3.40162e-05	4.06295e-05	2.26815e-05	4.15694e-05	1.89016e-05	4.34605e-05	3.58782e-05	1.7008e-05	3.77971e-05	1.32356e-05	9.46054e-06	5.85569e-05	3.02019e-05	5.10018e-05	2.45821e-05	5.10126e-05	3.59003e-05	6.04402e-05	3.58945e-05	2.45607e-05	3.02358e-05	2.64497e-05	4.15635e-05	3.5908e-05	3.58974e-05	3.58889e-05	1.88998e-05	4.34413e-05	3.02405e-05	5.09854e-05	4.15709e-05	9.46531e-06	1.51345e-05	4.91067e-05	1.69959e-05	4.81766e-05	5.10117e-05	3.02328e-05	6.42232e-05	0.00500995
d1_96	0.00606005	3.02276e-05	3.0245e-05	1.88935e-05	3.5902e-05	2.27091e-05	4.15856e-05	3.58996e-05	1.51773e-05	2.07974e-05	3.59308e-05	5.29034e-05	1.5144e-05	3.40055e-05	5.29087e-05	2.26603e-05	4.15682e-05	4.91471e-05	3.02414e-05	7.17592e-05	4.72233e-05	4.15476e-05	3.02435e-05	2.83644e-05	3.21696e-05	6.79803e-05	3.40202e-05	3.02595e-05	4.34615e-05	2.64821e-05	3.77754e-05	4.53396e-05	3.02492e-05	3.21178e-05	1.892e-05	3.40117e-05	3.02213e-05	3.59176e-05	3.7795e-05	3.02395e-05	2.8374e-05	3.96949e-05	3.96854e-05	5.09829e-05	2.08005e-05	3.40198e-05	4.81791e-05	6.61162e-05	5.38407e-05	3.59011e-05	4.91292e-05	2.26915e-05	6.61169e-05	4.53125e-05	4.91423e-05	4.1559e-05	2.83628e-05	5.09837e-05	3.39983e-05	6.99146e-05	5.85599e-05	4.72575e-05	5.28871e-05	5.47871e-05	6.79944e-05	2.64808e-05	3.2129e-05	4.91111e-05	3.40101e-05	2.64702e-05	6.6129e-05	1.70001e-05	3.40042e-05	1.13681e-05	3.78037e-05	4.72676e-05	4.34728e-05	5.47836e-05	3.21345e-05	3.02582e-05	5.10137e-05	4.53643e-05	2.83365e-05	4.34911e-05	6.2336e-05	3.77779e-05	3.40011e-05	3.02527e-05	7.9323e-05	1.70039e-05	1.89176e-05	3.77854e-05	5.85242e-05	5.85433e-05	0.00564278
d1_97	0.00656955	2.6454e-05	4.72303e-05	3.59052e-05	3.40378e-05	3.97015e-05	4.72364e-05	1.89153e-05	3.40251e-05	6.23678e-05	3.58903e-05	6.8031e-05	4.15532e-05	7.64922e-05	1.51491e-05	2.45812e-05	5.10217e-05	6.23298e-05	3.77641e-05	5.0988e-05	3.77888e-05	1.70319e-05	4.53505e-05	3.02501e-05	6.98813e-05	6.23543e-05	3.02537e-05	3.58965e-05	5.1028e-05	4.9131e-05	3.02196e-05	6.04387e-05	3.40313e-05	5.29347e-05	4.7244e-05	3.40096e-05	6.80181e-05	3.96831e-05	5.66813e-05	4.72332e-05	3.21726e-05	6.42465e-05	1.70296e-05	5.66479e-05	4.53708e-05	5.28876e-05	3.40197e-05	3.5919e-05	3.21473e-05	2.45843e-05	6.80149e-05	4.53622e-05	4.72301e-05	3.96572e-05	4.15661e-05	7.65148e-05	3.97043e-05	3.96944e-05	4.34674e-05	4.53363e-05	2.45585e-05	1.70274e-05	1.89344e-05	5.85859e-05	2.45621e-05	2.26792e-05	3.02427e-05	5.47613e-05	3.59213e-05	5.2869e-05	5.28866e-05	4.15761e-05	3.4009e-05	5.28903e-05	2.45911e-05	3.96711e-05	6.8001e-05	6.04734e-05	8.1227e-05	3.77674e-05	3.40069e-05	2.83627e-05	3.87007e-05	3.58902e-05	4.72114e-05	4.91052e-05	4.72137e-05	3.2132e-05	2.83272e-05	5.29083e-05	5.47899e-05	3.2132e-05	3.40037e-05	5.85455e-05	0.00624314
d1_98	0.0827975	0.000715904	0.000732855	0.00072163	0.000764989	0.000782886	0.000706379	0.000708273	0.000880103	0.000730056	0.000812085	0.000704533	0.000833781	0.000632761	0.000785768	0.00079427	0.000783864	0.000776269	0.000691294	0.000734729	0.000774359	0.000833783	0.00085747	0.000759233	0.000702711	0.00072905	0.000881153	0.000708318	0.000657367	0.000651669	0.000834786	0.000834891	0.000770626	0.000800702	0.000823552	0.000889625	0.000810286	0.000751707	0.00076873	0.000742204	0.000715825	0.000834754	0.000955495	0.000794213	0.000730968	0.000849895	0.000787565	0.000707371	0.000853642	0.000881948	0.000721399	0.000681796	0.000795099	0.000713983	0.000891411	0.000683671	0.000818625	0.000783777	0.000736575	0.000942313	0.000878152	0.000876214	0.000774393	0.000831055	0.000776253	0.000741449	0.000742192	0.000753619	0.000830966	0.000970533	0.000812106	0.000842311	0.000712045	0.000755468	0.000813958	0.000823403	0.000829088	0.000824363	0.000800715	0.0007177	0.000921655	0.000674227	0.000829039	0.000813974	0.000770555	0.000759296	0.000755465	0.00076489	0.000857375	0.000758326	0.000955556	0.000810293	0.000730835	0.000793309	0.0309661
