	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155724	1.9181e-06	2.08511e-05	1.13659e-05	1.10963e-08	1.13713e-05	1.17994e-08	1.13697e-05	7.60156e-06	1.32575e-05	3.03261e-05	7.58093e-06	5.67649e-06	5.70038e-06	1.32793e-05	1.70541e-05	9.71667e-09	5.68942e-06	1.32612e-05	5.67979e-06	2.08614e-05	5.67851e-06	1.17953e-08	2.84193e-05	1.32672e-05	7.58034e-06	1.70616e-05	2.74605e-09	1.32703e-05	1.13722e-05	7.57697e-06	1.13725e-05	6.70839e-09	1.13788e-05	2.84104e-05	1.92192e-06	1.1376e-05	1.70661e-05	1.13677e-05	2.6525e-05	1.89503e-05	8.51031e-09	2.14361e-08	2.08348e-05	2.27295e-05	1.13827e-05	1.32676e-05	1.70657e-05	5.69154e-06	1.90546e-06	5.68754e-06	8.52634e-06	1.13654e-05	5.68595e-06	1.13607e-05	5.69866e-06	1.51585e-05	5.68361e-06	5.16291e-09	1.89405e-05	1.32713e-05	0	1.13776e-05	1.13818e-05	2.46226e-05	1.89968e-06	1.13829e-05	7.589e-06	1.36945e-08	1.70579e-05	1.32726e-05	1.1376e-05	5.69456e-06	1.1377e-05	5.69349e-06	7.59351e-06	1.1368e-05	2.5583e-05	1.90743e-06	1.13663e-05	1.70495e-05	1.13745e-05	2.65154e-05	3.03078e-05	6.35953e-09	3.2211e-05	5.68465e-06	7.58157e-06	4.5934e-09	1.32745e-05	5.6868e-06	5.68937e-06	1.51737e-05	1.13708e-05	0.00151854
d2_62	0.00165622	2.08493e-05	1.70598e-05	1.90692e-06	3.03084e-05	1.67865e-08	9.10783e-09	7.5987e-06	5.70107e-06	1.89517e-05	1.13787e-05	5.68922e-06	1.32749e-05	5.69104e-06	5.68771e-06	1.13661e-05	1.13866e-05	5.0511e-09	5.79411e-09	1.3272e-05	7.58842e-06	1.43636e-09	7.58259e-06	2.03386e-08	1.70502e-05	5.69073e-06	8.50106e-09	1.61178e-05	1.13779e-05	1.89451e-05	4.53327e-09	1.89549e-05	5.6882e-06	1.32657e-05	1.89587e-05	2.46305e-05	1.902e-06	1.32714e-05	1.90274e-06	7.57449e-06	1.13734e-05	5.69235e-06	9.49126e-06	1.90318e-06	5.68883e-06	9.48701e-06	5.67922e-06	5.69153e-06	7.32265e-09	1.32763e-05	1.32734e-05	5.69168e-06	1.90681e-06	5.68551e-06	5.68955e-06	1.89543e-05	8.54709e-06	1.06646e-08	2.62384e-10	7.59334e-06	1.13802e-05	7.58836e-06	0	1.13824e-05	1.32718e-05	7.5875e-06	1.7048e-05	1.91531e-06	5.67741e-06	6.29599e-09	1.70592e-05	1.903e-06	2.27181e-05	1.21327e-09	1.41728e-08	1.5171e-05	7.57939e-06	1.70515e-05	9.0116e-09	8.53978e-06	5.70326e-06	5.68648e-06	5.69136e-06	1.32605e-05	1.9016e-06	8.82692e-09	5.69159e-06	1.13619e-05	7.58573e-06	1.13906e-05	1.13713e-05	1.70686e-05	5.40429e-09	1.70477e-05	0.00159796
d2_63	0.00158709	1.32846e-05	1.13681e-05	5.69076e-06	1.32623e-05	1.7047e-05	5.69041e-06	2.46141e-05	7.58013e-06	7.58512e-06	1.70339e-05	2.46003e-09	8.31318e-09	1.13741e-05	1.13743e-05	1.13677e-05	1.70476e-05	1.13781e-05	7.5888e-06	5.69756e-06	1.70416e-05	2.27269e-05	7.58594e-06	2.55797e-05	1.32619e-05	2.65275e-05	5.69007e-06	1.70358e-05	5.687e-06	3.16893e-08	1.39245e-08	1.32643e-05	3.91188e-09	1.32914e-05	1.13679e-05	1.8938e-05	1.04961e-08	1.50955e-08	7.5865e-06	5.68406e-06	1.13699e-05	1.13692e-05	7.06415e-09	2.2747e-05	2.27388e-05	1.51841e-05	1.13709e-05	7.58382e-06	7.5862e-06	1.91467e-06	5.69665e-06	1.61232e-05	7.81736e-09	5.69801e-06	5.06209e-09	3.03223e-05	5.81815e-09	2.46282e-05	3.97756e-05	1.32748e-05	6.43485e-09	1.13763e-05	1.70459e-05	5.68539e-06	5.68035e-06	1.90806e-06	5.69981e-06	5.69285e-06	1.89617e-05	0	2.03201e-08	1.89626e-05	5.71511e-06	5.70255e-06	2.27357e-05	1.89483e-05	7.77668e-09	1.32634e-05	1.24696e-08	5.689e-06	9.48428e-06	7.58174e-06	1.73247e-08	1.32622e-05	5.69504e-06	5.68774e-06	1.32663e-05	5.68459e-06	7.58854e-06	1.90505e-06	2.29309e-08	5.68589e-06	1.80221e-09	1.89441e-05	0.00150141
d2_64	0.00166593	8.5349e-06	9.54874e-07	1.91965e-06	1.13775e-05	2.46315e-05	1.32678e-05	8.24087e-09	1.70579e-05	7.58123e-06	1.91702e-06	5.69421e-06	1.13693e-05	5.69291e-06	1.70585e-05	1.30755e-08	1.23172e-05	1.13723e-05	9.48205e-06	5.69073e-06	1.32715e-05	5.14599e-09	1.32619e-05	1.13773e-05	5.94577e-09	7.59369e-06	3.03163e-05	1.91628e-06	1.51744e-05	5.70051e-06	1.13756e-05	1.32643e-05	7.59237e-06	1.3269e-05	1.25541e-08	1.40118e-08	1.13694e-05	7.58429e-06	1.70555e-05	1.51671e-05	9.47607e-06	7.57974e-06	1.32567e-05	5.69532e-06	7.58794e-06	5.68939e-06	1.89411e-05	7.58587e-06	5.68986e-06	2.08345e-05	7.58293e-06	1.48335e-08	5.6814e-06	5.69268e-06	4.0768e-05	1.98977e-05	2.46233e-05	1.1369e-05	5.69341e-06	5.68697e-06	7.57352e-06	1.86088e-08	1.32734e-05	2.27301e-05	1.32792e-05	3.7849e-09	2.6044e-09	1.70689e-05	1.13685e-05	7.58379e-06	1.32814e-05	1.04316e-05	1.70611e-05	1.13678e-05	7.58772e-06	2.84194e-05	5.69278e-06	3.9793e-05	7.57478e-06	1.32612e-05	1.28406e-08	1.90614e-06	3.88556e-10	5.68272e-06	1.89452e-05	9.78351e-10	7.58094e-06	2.46249e-05	0	9.47948e-06	2.46362e-05	9.09778e-09	5.67791e-06	1.70629e-05	0.00142844
d2_65	0.00139584	5.6896e-06	1.13672e-05	5.68741e-06	2.65297e-05	5.69569e-06	1.89647e-05	7.59151e-06	1.90662e-06	7.58645e-06	7.60116e-06	1.51725e-05	2.84305e-05	1.3277e-05	1.32802e-05	1.13756e-05	5.69789e-06	1.70556e-05	5.70434e-06	1.70713e-05	5.6924e-06	1.51613e-05	1.51768e-05	5.69388e-06	2.08577e-05	1.33454e-08	5.68417e-06	5.69062e-06	1.13779e-05	2.27474e-05	1.89847e-06	2.46224e-05	1.13761e-05	1.13791e-05	1.89483e-05	1.70404e-05	7.57791e-06	9.48137e-06	1.13713e-05	7.58613e-06	7.59963e-06	5.69387e-06	1.70598e-05	3.03113e-05	1.13662e-05	7.582e-06	5.69668e-06	7.59063e-06	7.57105e-06	1.18396e-08	1.32864e-05	1.32807e-05	3.80182e-06	1.70529e-05	1.13713e-05	9.47848e-06	1.32733e-05	5.69032e-06	2.08428e-05	7.5768e-06	1.13625e-05	1.89446e-05	1.1359e-05	1.70528e-05	1.90761e-06	4.91425e-09	5.68762e-06	7.57487e-06	1.70731e-05	2.46272e-05	1.51571e-05	1.1368e-05	1.13875e-05	5.69106e-06	1.13692e-05	2.95739e-09	7.59559e-06	1.32842e-05	1.70606e-05	5.68783e-06	1.70448e-05	1.51671e-05	7.59139e-06	7.59122e-06	1.89578e-05	1.89388e-06	5.69011e-06	2.65452e-05	5.70382e-06	7.60129e-06	1.70733e-05	1.32825e-05	1.32828e-05	5.69654e-06	0.00161772
d2_66	0.00173952	2.46388e-09	1.90446e-06	1.13769e-05	5.68774e-06	2.65347e-05	1.13591e-05	1.70631e-05	1.707e-05	1.9136e-06	5.68927e-06	0	2.27309e-05	1.32728e-05	1.32811e-05	5.68251e-06	7.59371e-06	1.13698e-05	1.89286e-05	1.70621e-05	5.67996e-06	8.0337e-10	7.59641e-06	1.13735e-05	5.54436e-09	5.68554e-06	2.27526e-05	9.7653e-09	1.70556e-05	5.68951e-06	1.32685e-05	1.13866e-05	9.61972e-07	9.47979e-06	1.32734e-05	1.70589e-05	1.13713e-05	1.70514e-05	1.90717e-06	1.13842e-05	2.84179e-05	7.58829e-06	7.60704e-06	1.32724e-05	1.90355e-06	6.43242e-09	1.13797e-05	1.32659e-05	7.60076e-06	6.92675e-10	1.0598e-08	5.68513e-06	1.89629e-05	5.6794e-06	1.13776e-05	5.68066e-06	1.3275e-05	1.32742e-05	1.13708e-05	1.89427e-05	1.13634e-05	5.68419e-06	5.69978e-06	1.31995e-08	1.51539e-05	9.24956e-09	2.08316e-05	1.32762e-05	1.51619e-05	5.693e-06	5.70477e-06	5.68182e-06	1.13794e-05	1.13709e-05	5.74184e-09	1.91167e-06	1.13744e-05	1.31309e-09	1.70497e-05	6.70415e-09	1.43971e-08	6.73753e-09	1.51728e-05	7.58775e-06	2.51571e-08	1.13819e-05	5.68782e-06	1.13763e-05	1.13666e-05	4.38136e-09	2.65146e-05	1.13695e-05	5.68691e-06	4.29764e-11	0.00144174
d2_67	0.00163987	8.70155e-09	5.68148e-06	7.59914e-06	2.32368e-08	2.47735e-08	1.26134e-08	7.57908e-06	1.13701e-05	2.55878e-09	1.91253e-06	0	7.58412e-06	2.30055e-08	1.32734e-05	8.37165e-09	5.68903e-06	1.13712e-05	1.70563e-05	5.69703e-06	1.13738e-05	5.68928e-06	5.6932e-06	1.70413e-05	1.70528e-05	5.68831e-06	5.68942e-06	1.91576e-06	1.32625e-05	5.69198e-06	7.59147e-06	1.70691e-05	9.50059e-06	2.46301e-05	1.89477e-05	7.58484e-06	1.13681e-05	3.40993e-05	5.68768e-06	1.3386e-08	5.34356e-09	2.27334e-05	9.47844e-06	1.87248e-09	9.87144e-09	7.59303e-06	5.6911e-06	5.68409e-06	2.08578e-05	2.27374e-05	1.13597e-05	5.68997e-06	1.89482e-05	7.57762e-06	1.70485e-05	5.69213e-06	7.58445e-06	1.13737e-05	5.68841e-06	1.70466e-05	7.40043e-09	1.70616e-05	2.27304e-05	1.89527e-05	7.59039e-06	9.72338e-10	1.13744e-05	1.32871e-05	5.68857e-06	1.13813e-05	7.59307e-06	5.68608e-06	1.70479e-05	1.13654e-05	9.5758e-09	1.89433e-05	5.68199e-06	5.69685e-06	5.68159e-06	1.13693e-05	7.58063e-06	2.46271e-05	6.99777e-09	5.68765e-06	2.84091e-05	7.59548e-06	1.66348e-08	1.32697e-05	1.70543e-05	6.03271e-09	4.04932e-09	6.77655e-09	1.90475e-06	1.7054e-05	0.00168705
d2_68	0.00160098	3.62711e-09	9.48324e-06	4.8204e-09	1.1372e-05	1.1369e-05	1.13635e-05	1.13666e-05	1.90104e-06	9.49447e-06	1.88632e-08	5.68689e-06	1.89517e-05	9.47226e-09	8.79656e-09	1.3238e-11	1.1366e-05	7.59397e-06	1.13733e-05	7.58969e-06	1.13759e-05	0	2.84217e-05	1.32718e-05	1.91578e-06	7.59368e-06	1.89552e-05	5.68555e-06	4.9904e-09	3.79427e-06	1.35411e-08	1.13716e-05	1.89373e-05	2.45043e-08	1.98921e-05	5.68515e-06	7.587e-06	1.70513e-05	5.69299e-06	5.68765e-06	1.89591e-05	7.59064e-06	1.7047e-05	5.69199e-06	1.90177e-06	7.59485e-06	1.13749e-05	1.23168e-05	5.69035e-06	7.70689e-09	1.13641e-05	5.68472e-06	5.72378e-06	1.70701e-05	1.24056e-09	6.03155e-09	5.69077e-06	2.46353e-05	1.705e-05	1.8958e-05	1.70542e-05	1.1367e-05	5.68712e-06	6.21594e-09	5.69117e-06	1.13702e-05	1.13604e-05	1.51675e-05	0	5.68563e-06	5.68845e-06	2.17898e-05	2.08252e-05	1.32735e-05	2.08385e-05	8.33996e-09	7.5992e-06	5.68372e-06	1.32604e-05	1.91651e-06	1.33023e-05	5.6988e-06	2.65161e-05	7.58392e-06	1.51683e-05	1.13546e-05	1.13592e-05	2.27416e-05	4.71052e-09	1.13742e-05	5.68899e-06	1.1368e-05	1.5163e-05	3.97843e-05	0.00155161
d2_69	0.00150461	1.89397e-05	1.32591e-05	7.58625e-06	5.69396e-06	2.97715e-08	5.68189e-06	5.6921e-06	5.68514e-06	2.27443e-05	1.89455e-05	1.13646e-05	1.13846e-05	1.90478e-06	1.13699e-05	2.27427e-05	4.13638e-09	2.27374e-05	9.48823e-06	1.32559e-05	1.13751e-05	5.7082e-06	7.5716e-06	1.39814e-08	7.58882e-06	0	5.70572e-06	1.82559e-09	1.70689e-05	2.84201e-05	1.13765e-05	3.22024e-05	1.13846e-05	1.32713e-05	5.66743e-09	1.90973e-06	1.90199e-06	1.90914e-06	1.89492e-05	1.13672e-05	5.68781e-06	1.32664e-05	5.70417e-06	4.46489e-09	5.69172e-06	7.60257e-06	1.91867e-06	1.136e-05	7.59812e-06	7.58708e-06	1.13714e-05	2.27349e-05	5.67649e-06	7.59158e-06	5.69599e-06	6.41632e-09	5.69099e-06	1.70498e-05	2.08453e-05	1.70457e-05	1.51796e-05	1.13745e-05	1.70635e-05	1.90101e-06	2.2748e-05	1.13699e-05	1.19681e-08	1.32569e-05	7.58123e-06	5.68307e-06	5.67978e-06	1.13754e-05	1.14996e-08	1.17039e-08	1.705e-05	1.32767e-05	5.69797e-06	1.32696e-05	7.57861e-06	1.51649e-05	1.32771e-05	1.13646e-05	1.13702e-05	9.48089e-06	1.90413e-06	7.58779e-06	5.67899e-06	5.6883e-06	2.27468e-05	3.74392e-10	1.89437e-05	1.60955e-08	2.27255e-05	5.68557e-06	0.00147951
d2_70	0.00154658	1.21319e-08	5.68137e-06	1.13638e-05	7.57524e-06	1.89433e-05	1.13908e-05	1.32729e-05	1.70704e-05	5.69665e-06	5.70393e-06	5.69109e-06	5.69928e-06	5.68973e-06	7.57721e-06	1.80183e-05	5.69656e-06	1.13757e-05	1.13856e-05	1.86135e-08	7.58151e-06	1.1611e-08	5.68093e-06	1.13666e-05	7.59901e-06	5.67649e-06	7.59309e-06	2.44539e-08	1.32788e-05	3.65742e-09	7.59433e-06	2.84275e-05	2.38013e-08	1.13538e-05	1.51818e-05	1.70554e-05	3.75281e-09	1.13616e-05	1.70561e-05	7.59056e-06	7.59691e-06	1.13651e-05	5.68476e-06	1.89839e-06	1.13848e-05	1.51749e-05	2.08572e-05	5.70027e-09	1.53516e-08	1.13641e-05	9.49435e-06	9.47873e-06	1.70612e-05	1.90068e-06	1.13706e-05	5.71662e-06	5.69298e-06	5.69676e-06	1.1374e-05	9.47862e-06	1.32625e-05	1.3262e-05	1.89629e-05	2.27339e-05	7.58729e-06	6.76665e-09	1.13698e-05	5.69135e-06	1.23895e-08	7.58126e-06	1.9067e-06	1.3269e-05	7.58714e-06	5.69131e-06	7.58571e-06	1.32644e-05	9.48556e-06	5.85818e-09	5.6959e-06	2.6541e-05	5.68005e-06	4.60576e-09	2.85234e-06	5.69058e-06	5.68204e-06	1.7053e-05	5.9097e-09	1.7058e-05	1.13671e-05	5.68723e-06	5.68205e-06	5.68788e-06	1.91171e-06	6.64415e-06	0.00147965
d2_71	0.00155624	1.70619e-05	1.13723e-05	2.27454e-05	2.27401e-05	3.03176e-05	5.68016e-06	1.13651e-05	5.69433e-06	1.13624e-05	1.3268e-05	1.64363e-09	5.68861e-06	2.08382e-05	1.70467e-05	1.13744e-05	1.51629e-05	1.13644e-05	3.56045e-10	1.63397e-08	2.27244e-05	1.1377e-05	5.6871e-06	7.5855e-06	5.68671e-06	1.13616e-05	1.89578e-05	7.58543e-06	2.26139e-09	1.13692e-05	3.79994e-06	2.27241e-05	1.32565e-05	7.59418e-06	2.07139e-09	5.68444e-06	9.12908e-09	5.69523e-06	1.91348e-06	1.13754e-05	2.08409e-05	7.57602e-06	1.32626e-05	1.13759e-05	5.69281e-06	5.67813e-06	1.13692e-05	2.08462e-05	2.27287e-05	2.08599e-05	1.13814e-05	7.58033e-06	5.68856e-06	1.89547e-05	1.91257e-06	1.13634e-05	1.90415e-06	7.58313e-06	1.01939e-08	1.42089e-05	7.79518e-09	2.858e-06	7.60183e-06	9.48337e-06	5.68106e-06	5.69032e-06	1.13732e-05	1.91204e-06	5.68997e-06	1.32829e-05	5.68762e-06	7.5799e-06	7.59647e-06	1.29769e-08	3.29139e-09	7.59483e-06	9.49133e-06	1.70534e-05	3.59758e-05	1.70501e-05	5.70129e-06	1.23746e-08	1.32757e-05	7.8442e-09	1.32623e-05	1.70601e-05	2.27286e-05	5.69495e-06	1.13776e-05	1.32691e-05	5.68506e-06	2.26527e-08	3.03104e-05	5.69291e-06	0.00177113
d2_72	0.00138954	1.13733e-05	1.89426e-05	1.13706e-05	7.57809e-06	9.49275e-06	5.6997e-06	1.49606e-08	5.69112e-06	7.59036e-06	1.51757e-05	5.68808e-06	2.71731e-08	1.89733e-05	5.68265e-06	5.68405e-06	1.13732e-05	9.48173e-06	1.90167e-06	5.70596e-06	9.09259e-09	5.68671e-06	1.13726e-05	1.89375e-05	2.27144e-05	5.00891e-09	7.57202e-06	1.41834e-08	7.58475e-06	5.69778e-06	1.13689e-05	9.51731e-06	9.66825e-09	1.70589e-05	1.70515e-05	2.72725e-08	1.32664e-05	1.13646e-05	1.13653e-05	1.89366e-05	8.12157e-09	7.03249e-09	1.70501e-05	1.70525e-05	1.16308e-08	5.69861e-06	2.27431e-05	4.74628e-06	1.90813e-06	5.69215e-06	7.59382e-06	1.70652e-05	1.51655e-05	5.69134e-06	7.57987e-06	7.58695e-06	1.89922e-08	6.84215e-09	1.13708e-05	3.59981e-05	4.97988e-09	1.13711e-05	5.69846e-06	5.68304e-06	4.68161e-09	6.50239e-10	4.9126e-09	5.68793e-06	1.13819e-05	2.46095e-05	5.68181e-06	2.8407e-05	5.68349e-06	5.68958e-06	1.13671e-05	2.31868e-09	1.97148e-09	5.6938e-06	1.70579e-05	5.68853e-06	1.32713e-05	5.69303e-06	3.22e-09	4.50098e-09	5.68399e-06	2.27481e-05	2.2741e-05	1.13737e-05	7.58508e-06	1.32678e-05	2.27515e-05	6.20189e-09	7.59251e-06	1.32708e-05	0.00159792
d2_73	0.00163612	1.9048e-06	1.138e-05	1.13759e-05	5.68875e-06	1.32678e-05	1.13553e-05	1.70467e-05	1.89518e-05	5.69815e-06	1.13637e-05	7.59373e-06	1.13682e-05	1.13609e-05	1.13657e-05	5.6821e-06	1.51567e-05	1.78117e-08	5.68297e-06	1.61159e-05	1.13753e-05	2.08435e-05	2.46375e-05	5.68915e-06	1.89737e-05	7.57923e-06	1.89308e-05	1.90487e-06	1.89397e-05	1.89498e-05	5.69563e-06	5.69651e-06	1.28558e-08	5.69716e-06	1.13643e-05	1.13674e-05	1.13769e-05	5.49198e-10	1.89395e-05	1.3273e-05	7.57692e-06	7.57993e-06	1.89545e-05	1.3271e-05	7.59161e-06	1.70604e-05	2.46208e-05	1.32699e-05	2.27286e-05	1.32559e-05	1.32701e-05	5.68872e-06	1.90123e-06	1.89274e-08	2.46786e-09	5.67684e-06	8.51983e-06	1.91413e-06	5.68624e-06	1.70461e-05	5.68265e-06	1.90232e-06	1.13808e-05	3.48889e-09	1.89543e-05	7.588e-06	1.70551e-05	4.45683e-09	1.13566e-05	5.68854e-06	1.32744e-05	1.91238e-06	1.52007e-09	5.68746e-06	1.32636e-05	2.27368e-05	5.6951e-06	2.27318e-05	1.13808e-05	1.90789e-06	1.7064e-05	2.27271e-05	7.59206e-06	1.13707e-05	4.22446e-09	1.59451e-08	7.59431e-06	9.79168e-09	5.68421e-06	9.48356e-06	1.89376e-05	1.32565e-05	7.58387e-06	2.01134e-08	0.00151463
d2_74	0.00166639	0	5.68175e-06	5.6855e-06	1.51723e-05	5.69149e-06	5.68645e-06	9.46796e-10	1.89379e-05	1.32952e-05	1.13636e-05	5.69616e-06	2.65219e-05	2.18005e-05	7.59141e-06	1.5182e-05	1.70506e-05	1.13789e-05	1.74909e-09	1.61072e-05	7.58378e-06	7.58774e-06	1.13746e-05	8.41158e-09	5.69219e-06	7.82551e-09	1.13729e-05	5.68668e-06	4.8598e-09	7.57816e-06	1.32699e-05	1.32716e-05	5.68857e-06	2.6535e-05	1.42987e-10	7.58801e-06	1.3261e-05	7.59246e-06	5.69114e-06	5.68535e-06	5.70179e-06	1.13831e-05	1.32654e-05	5.68261e-06	0	1.13685e-05	5.68175e-06	2.27352e-05	1.32649e-05	1.89453e-05	7.25358e-09	5.68523e-06	7.59469e-06	5.68805e-06	1.13755e-05	7.58316e-06	7.58319e-06	1.32729e-05	5.69137e-06	7.59091e-06	2.84219e-05	1.1383e-05	5.69078e-06	7.57706e-06	1.70446e-05	1.70472e-05	5.68917e-06	7.58479e-09	5.68095e-06	2.27349e-05	1.90458e-06	1.32535e-05	1.1808e-08	2.27431e-05	7.57245e-06	2.08422e-05	1.90462e-06	1.70477e-05	9.48196e-06	5.68417e-06	1.13768e-05	7.59582e-06	1.9045e-06	9.48258e-06	1.89444e-05	5.68905e-06	6.63747e-06	1.32725e-05	1.70384e-05	1.04174e-08	5.68589e-06	1.60387e-08	1.13625e-05	1.23193e-05	0.0014891
d2_75	0.00160072	1.13741e-05	7.60031e-06	1.76434e-08	5.69758e-06	1.90514e-06	5.69142e-06	1.25048e-08	1.13792e-05	1.70413e-05	1.13678e-05	1.13656e-05	3.59706e-05	5.68805e-06	8.67196e-09	1.13703e-05	0	5.69721e-06	5.69911e-06	1.32757e-05	2.27301e-05	1.51703e-05	2.46378e-05	2.31894e-08	7.5847e-06	1.13806e-05	5.68542e-06	1.32707e-05	1.13842e-05	7.57989e-06	5.75911e-10	1.32764e-05	1.13613e-05	5.68133e-06	1.90536e-06	5.69166e-06	1.13597e-05	7.58226e-06	2.27651e-05	1.32755e-05	1.70602e-05	2.27268e-05	1.32589e-05	3.41114e-05	0	5.3103e-09	1.7277e-08	0	2.84155e-05	1.91221e-06	1.13701e-05	5.69439e-06	1.32658e-05	1.13689e-05	5.68329e-06	1.13638e-05	7.02188e-09	1.32537e-05	1.1375e-05	4.3528e-09	0	6.10125e-09	1.89395e-05	4.62121e-09	5.69742e-06	5.6878e-06	1.90102e-06	2.1792e-05	1.13805e-05	1.1363e-05	7.68275e-09	5.67975e-06	7.60495e-06	1.13715e-05	5.7057e-06	1.13849e-05	5.68602e-06	1.53312e-09	1.13705e-05	7.28327e-09	1.89408e-05	2.2743e-05	1.13808e-05	1.00285e-08	1.13705e-05	7.58609e-06	1.70524e-05	5.60895e-10	1.32632e-05	1.32662e-05	1.60993e-05	1.89566e-06	1.70401e-05	1.32681e-05	0.001618
d2_76	0.00155455	5.69316e-06	1.32732e-05	1.70447e-05	1.13686e-05	2.65185e-05	1.51692e-05	1.3275e-05	2.84324e-05	7.58192e-06	1.32626e-05	1.06718e-08	5.68688e-06	1.7056e-05	5.68331e-06	5.68672e-06	5.68184e-06	1.70623e-05	1.98967e-05	5.68318e-06	7.58524e-06	5.69352e-06	1.7062e-05	1.2331e-05	1.13671e-05	1.51769e-05	7.58737e-06	5.69468e-06	2.20549e-08	5.69426e-06	1.06213e-08	3.40866e-05	1.32708e-05	2.27385e-05	6.33978e-09	1.91199e-06	7.57704e-06	1.22197e-08	5.70647e-06	5.6828e-06	7.60044e-06	1.89446e-05	4.51818e-09	1.13638e-05	2.84198e-05	1.25244e-08	1.13822e-05	1.13679e-05	3.89225e-09	5.68623e-06	5.68465e-06	7.59376e-06	5.45352e-09	1.70577e-05	1.32549e-05	7.58938e-06	5.67689e-06	7.58947e-06	1.32874e-05	6.65563e-06	1.89416e-05	0	1.51631e-05	5.698e-06	1.32571e-05	5.68947e-06	1.32834e-05	2.2729e-05	1.13826e-05	2.08421e-05	5.69175e-06	1.70461e-05	1.32677e-05	1.89834e-06	5.68669e-06	1.70479e-05	1.32644e-05	5.69744e-06	2.85368e-06	1.05221e-08	1.32756e-05	1.51683e-05	1.70547e-05	1.70635e-05	1.70601e-05	9.48112e-06	5.6904e-06	5.69607e-06	6.64548e-09	5.6836e-06	1.32494e-05	5.69779e-06	5.69278e-06	9.85704e-09	0.00144926
d2_77	0.00165919	1.98933e-05	2.08584e-05	1.13634e-05	1.51714e-05	1.13727e-05	5.7008e-06	1.7054e-05	7.58292e-06	2.46443e-05	7.58251e-06	7.59806e-06	1.32684e-05	1.00797e-08	5.68472e-06	1.70555e-05	1.90774e-06	1.90522e-06	7.57876e-06	1.70556e-05	7.57502e-06	1.13612e-05	1.89658e-05	2.27365e-05	2.08392e-05	1.70544e-05	2.27148e-05	2.82571e-08	5.69141e-06	1.8946e-05	4.97579e-09	1.13689e-05	5.69271e-06	1.32755e-05	2.08396e-05	1.13621e-05	5.6987e-06	5.69507e-06	1.91521e-06	7.59108e-06	2.08528e-05	1.13676e-05	1.13777e-05	1.13705e-05	5.6808e-06	7.60197e-06	1.89463e-06	5.68576e-06	1.13767e-05	1.16546e-08	7.5893e-06	7.58303e-06	1.70548e-05	4.35504e-05	3.52564e-09	2.80517e-09	5.69229e-06	1.89483e-05	1.3273e-05	1.8957e-05	5.70259e-06	1.70516e-05	7.6007e-06	1.39636e-08	1.89545e-05	5.69154e-06	2.2742e-05	2.27345e-05	3.78848e-05	5.68926e-06	2.46148e-05	5.6844e-06	1.17353e-08	7.57802e-06	1.7052e-05	5.6894e-06	1.13649e-05	5.69834e-06	7.58699e-06	7.60462e-06	1.13762e-05	1.13669e-05	5.70092e-06	1.23179e-05	1.13858e-05	7.58367e-06	5.68902e-06	1.32636e-05	5.63498e-09	5.68079e-06	1.89522e-05	4.33727e-09	1.70427e-05	1.13751e-05	0.00152305
