	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000458347	4.10075e-05	2.56395e-05	2.56873e-05	3.0846e-05	2.56258e-05	3.26506e-05	2.05999e-05	5.29993e-06	3.58869e-05	1.20193e-05	1.02956e-05	1.03839e-05	5.19913e-06	2.39674e-05	1.37748e-05	5.16546e-06	1.03387e-05	7.62688e-08	2.73872e-05	1.03119e-05	1.89262e-05	5.20582e-06	5.1685e-06	2.83195e-05	8.68581e-06	2.0669e-05	8.34107e-06	1.46935e-05	8.21539e-08	2.39537e-05	1.03106e-05	1.48106e-07	3.51583e-05	1.85513e-06	1.02997e-05	6.9462e-06	2.06026e-05	2.05957e-05	1.71002e-05	1.80025e-05	6.95192e-06	1.30113e-07	1.03783e-05	2.74224e-05	1.02791e-05	6.98324e-06	1.54553e-05	5.18119e-06	8.68008e-06	2.22756e-05	1.03409e-05	1.03706e-05	1.03177e-05	1.03383e-05	6.94389e-06	2.22713e-05	2.24611e-05	1.22574e-07	2.57306e-05	5.22552e-06	2.91155e-05	1.54837e-05	2.23168e-05	1.03324e-05	2.05494e-05	1.71913e-05	1.72098e-05	1.2113e-05	1.8032e-05	2.56893e-05	1.54812e-05	1.58953e-07	1.04042e-05	2.23114e-05	2.24345e-05	2.24609e-05	7.05117e-06	2.41374e-05	3.27935e-05	3.35401e-05	3.27201e-05	1.23299e-05	2.0528e-06	4.64317e-05	1.91646e-05	4.1535e-05	4.23542e-05	7.22535e-05	7.21737e-05	4.32258e-05	6.88148e-05	5.20195e-05	2.88162e-05	9.54962e-05	0.000104216	9.20509e-05	0.000142494	0.00140571
d2_62	0.000345412	2.91348e-05	3.84528e-05	1.03926e-05	3.254e-05	2.7417e-05	1.54987e-05	2.2226e-05	3.25234e-05	2.225e-05	1.20424e-05	1.20577e-05	6.97187e-06	2.06041e-05	1.37123e-05	1.5421e-05	5.66996e-08	3.07855e-05	1.71279e-05	1.88582e-05	5.16101e-06	6.86865e-06	1.7949e-06	1.1987e-05	2.05717e-05	1.54564e-05	5.21444e-06	2.5727e-05	1.54095e-05	1.03204e-05	1.89244e-05	2.22156e-05	1.72202e-05	1.54366e-05	5.24572e-06	2.40431e-05	1.0327e-05	2.39869e-05	5.24749e-06	2.91521e-05	2.57033e-05	1.71517e-05	1.55151e-05	5.21732e-06	1.03804e-05	2.40504e-05	1.88705e-05	1.71425e-05	3.57357e-06	1.79768e-05	2.92163e-05	5.22724e-06	1.72246e-05	2.05893e-05	1.20007e-05	1.5562e-05	1.20885e-05	2.74296e-05	2.23984e-05	6.96894e-06	1.72439e-05	2.2319e-05	5.18898e-06	1.84437e-06	1.7971e-05	1.80047e-06	1.36118e-07	1.27283e-07	1.0379e-05	1.55203e-05	5.2519e-06	1.72217e-05	1.21769e-05	1.56457e-05	3.00035e-05	1.22555e-05	1.89993e-05	1.56027e-05	2.25096e-05	1.89591e-05	7.12416e-05	2.92009e-05	3.63179e-05	1.23356e-05	4.71903e-05	4.99869e-05	5.51147e-05	5.17416e-05	2.26582e-05	5.59119e-05	3.48743e-05	4.67152e-05	3.32131e-05	6.22296e-05	5.79492e-05	9.73546e-05	0.0001084	6.04863e-05	0.00143228
d2_63	0.000364583	1.54232e-05	4.28228e-05	2.56769e-05	1.54228e-05	1.19858e-05	2.05777e-05	2.22869e-05	1.03158e-05	3.25637e-05	1.54621e-05	1.20843e-05	1.54739e-05	2.91009e-05	1.79913e-06	2.74261e-05	6.909e-06	1.62907e-05	1.54172e-05	1.20745e-05	6.85555e-06	1.71001e-05	1.54544e-05	5.15181e-06	5.2167e-06	4.34723e-08	1.55234e-05	2.56857e-05	1.54682e-05	6.99997e-06	2.0555e-05	5.3153e-06	1.72371e-05	1.55239e-05	1.71417e-05	2.58521e-05	1.55071e-05	1.37257e-05	2.05624e-05	1.0317e-05	2.22688e-05	1.02954e-05	5.16059e-06	6.87802e-06	4.11358e-05	1.03746e-05	1.5432e-05	1.7158e-05	5.28013e-06	7.52015e-08	6.93255e-06	1.20282e-05	1.71108e-05	1.54789e-05	1.20278e-05	1.5463e-05	5.24653e-06	1.7571e-06	2.23975e-05	6.91041e-06	1.0388e-05	1.55203e-05	1.03579e-05	5.17688e-06	1.54633e-05	1.54093e-05	1.55124e-05	2.92441e-05	1.03508e-05	1.21211e-05	1.89146e-05	2.57894e-05	2.75547e-05	1.89351e-05	3.26384e-05	1.90033e-05	8.9594e-08	2.41806e-05	4.28616e-05	2.08356e-05	1.05438e-05	3.27004e-05	2.08816e-05	1.74302e-05	3.44227e-05	3.43802e-05	2.84609e-05	2.27214e-05	3.6444e-05	4.13632e-05	8.58574e-05	3.15159e-05	7.25408e-05	3.66103e-05	9.1305e-05	9.12696e-05	5.11847e-05	9.73684e-05	0.00145246
d2_64	0.000381487	2.73932e-05	3.42345e-05	3.58556e-05	1.54735e-05	5.19083e-06	2.65483e-05	2.56346e-05	2.0477e-05	1.20822e-05	3.25696e-05	6.8953e-06	1.74939e-06	2.05946e-05	2.40363e-05	1.20549e-05	1.03394e-05	1.20002e-05	3.07412e-05	2.91006e-05	1.37487e-05	1.03439e-05	1.21033e-05	1.03187e-05	1.44673e-07	1.0277e-05	1.89044e-05	5.2202e-06	1.72302e-05	1.54325e-05	1.20579e-05	1.02772e-05	1.37803e-05	1.20196e-05	1.72646e-07	1.37216e-05	1.7303e-05	1.71885e-05	6.92294e-06	6.99702e-06	1.71357e-05	1.37565e-05	1.03026e-05	2.14509e-05	2.06499e-05	6.94972e-06	2.74767e-05	1.5469e-05	9.97863e-08	1.37802e-05	2.57621e-05	5.27332e-06	1.03169e-05	1.03387e-05	2.05976e-05	3.08487e-05	5.18961e-06	1.86791e-06	1.89035e-05	5.23644e-06	2.91398e-05	1.04071e-05	1.56042e-05	3.07999e-05	1.71713e-05	4.57238e-08	2.14459e-05	1.38162e-05	5.27369e-06	7.78365e-06	1.2066e-05	1.20092e-05	1.20276e-05	1.21605e-05	3.08797e-05	3.78665e-05	2.06731e-05	4.12501e-05	1.89822e-05	3.43702e-05	1.72814e-05	3.27432e-05	3.95169e-05	4.28853e-05	1.40279e-05	3.69978e-05	3.28863e-05	4.14042e-05	3.7992e-05	7.90841e-05	5.69526e-05	4.30241e-05	5.01022e-05	4.16725e-05	0.000120379	9.81827e-05	0.00011023	6.94206e-05	0.00162022
d2_65	0.000250412	6.93847e-06	2.74568e-05	1.37545e-05	2.56787e-05	1.88292e-05	8.60613e-06	2.06493e-05	1.71966e-05	1.0282e-05	2.05286e-05	2.05223e-05	2.4032e-05	1.03205e-05	4.71185e-08	1.20874e-05	1.20328e-05	1.20479e-05	3.42601e-05	2.05767e-05	2.42409e-08	5.17845e-06	1.04039e-05	1.20367e-05	1.19904e-05	1.20467e-05	1.84985e-06	3.32935e-05	1.20429e-05	5.26415e-06	2.40198e-05	1.3711e-05	1.54121e-05	5.22676e-06	1.71229e-05	1.0345e-05	1.71945e-05	6.92232e-06	6.88294e-06	1.88513e-05	1.54014e-05	1.03444e-05	1.97397e-05	1.19942e-05	2.57655e-05	1.03136e-05	6.89319e-06	3.49707e-06	1.71799e-05	5.21951e-06	1.43524e-07	1.54625e-05	1.54273e-05	1.88831e-05	1.72223e-05	1.03379e-05	2.82675e-05	5.22394e-06	8.69157e-06	1.03686e-05	2.23001e-05	1.02994e-05	1.37736e-05	1.21374e-05	8.69388e-06	1.55373e-05	1.46617e-05	8.69157e-06	2.39949e-05	2.07176e-05	3.441e-05	2.07282e-05	1.72947e-05	1.7208e-05	2.58243e-05	7.83114e-06	3.26248e-05	2.24529e-05	2.76538e-05	2.11698e-07	2.42984e-05	2.42108e-05	3.45122e-05	4.21514e-05	3.61296e-05	2.08233e-05	5.17912e-05	2.94189e-05	6.96661e-05	6.02893e-05	2.26557e-05	6.89007e-05	6.62171e-05	6.96588e-05	8.45561e-05	8.77586e-05	0.000117057	7.94854e-05	0.00149703
d2_66	0.000329181	2.0583e-05	3.33851e-05	2.40202e-05	1.88938e-05	2.99494e-05	1.71029e-05	1.55108e-05	1.72043e-05	1.7117e-05	2.05807e-05	2.23e-05	2.05404e-05	3.42048e-05	1.20313e-05	2.76318e-05	5.1414e-06	1.38391e-05	1.20917e-05	5.22537e-06	2.05368e-05	1.1219e-05	6.16086e-08	6.85531e-06	1.03083e-05	1.19727e-05	1.71215e-05	5.24795e-06	2.40008e-05	1.23085e-07	2.3189e-05	5.18026e-06	4.54396e-08	6.92645e-06	1.54069e-05	1.545e-05	6.93151e-06	1.7558e-06	5.23759e-06	2.91183e-05	1.55082e-05	1.20305e-05	5.21836e-06	6.83416e-08	1.98131e-05	1.02958e-05	1.54252e-05	2.05451e-05	1.89195e-05	5.13992e-06	1.55483e-05	1.20949e-05	1.03628e-05	5.22245e-06	1.71796e-05	1.21275e-05	5.15068e-06	6.86958e-06	5.20392e-06	1.54329e-05	5.2629e-06	2.0635e-05	1.03973e-05	2.06005e-05	1.37198e-05	2.40102e-05	2.2241e-05	1.03203e-05	2.23729e-05	3.42871e-05	1.71661e-05	8.70093e-06	1.72692e-05	2.92733e-05	1.71948e-05	1.29273e-05	2.92889e-05	8.76395e-06	1.74049e-05	1.38629e-05	5.3203e-06	5.46671e-06	1.90837e-05	5.15683e-05	3.79575e-05	2.76018e-05	4.9943e-05	1.39619e-05	5.78191e-05	3.446e-05	5.68148e-05	8.26278e-05	7.15286e-05	6.53981e-05	5.95174e-05	9.88825e-05	8.96611e-05	0.000107772	0.00141624
d2_67	0.000302373	4.27211e-05	2.39446e-05	2.22464e-05	3.76669e-05	1.03622e-05	2.22628e-05	1.02926e-05	1.04124e-05	2.05438e-05	1.03496e-05	2.22783e-05	1.37181e-05	5.18776e-06	7.33837e-08	5.2461e-06	2.74167e-05	1.71737e-05	1.54581e-05	5.20392e-06	1.0278e-05	1.02902e-05	1.03805e-05	1.03212e-05	5.24177e-06	5.19833e-06	1.20009e-05	1.04179e-05	5.21682e-06	1.03809e-05	1.54115e-05	2.22869e-05	1.72636e-05	1.03094e-05	1.55178e-05	1.21336e-05	1.54142e-05	1.7202e-05	6.995e-08	5.2179e-06	1.202e-05	1.03743e-05	1.20692e-05	1.20304e-05	1.03262e-05	2.22692e-05	5.19538e-06	1.88278e-05	2.91633e-05	8.62084e-06	1.03185e-05	1.20236e-05	6.88639e-06	1.20638e-05	6.89015e-06	2.75308e-05	2.0669e-05	6.95852e-06	2.06645e-05	1.54479e-05	1.55313e-05	1.03394e-05	1.55094e-05	1.80535e-05	6.95616e-06	1.55231e-05	1.89204e-05	1.54465e-05	7.96401e-08	5.24686e-06	1.5439e-05	2.41019e-05	5.2334e-06	6.15258e-06	1.89767e-05	1.55201e-05	2.75851e-05	1.72262e-05	1.56431e-05	3.62576e-05	1.38904e-05	1.73199e-05	1.47941e-05	1.91523e-05	3.09927e-05	7.38725e-05	2.77547e-05	2.26435e-05	5.59548e-05	4.49536e-05	3.65416e-05	3.8164e-05	7.40017e-05	6.54795e-05	8.08199e-05	0.000100059	8.56084e-05	0.000134125	0.00158622
d2_68	0.000338763	1.70993e-05	2.05163e-05	2.39228e-05	3.07914e-05	1.53955e-05	1.03357e-05	3.25148e-05	1.88628e-05	1.20363e-05	1.74063e-06	1.20793e-05	2.22523e-05	2.39839e-05	1.20272e-05	1.2004e-05	1.03342e-05	1.03177e-05	1.72059e-05	4.33336e-06	1.20748e-05	1.55131e-05	1.3743e-05	2.74294e-05	8.63788e-06	1.03616e-05	1.02918e-05	1.53799e-05	1.53919e-05	1.03342e-05	1.54521e-05	1.7116e-05	1.88607e-05	1.71366e-05	8.62412e-06	1.19981e-05	1.71404e-05	1.9961e-07	2.05424e-05	1.72301e-05	1.03302e-05	2.91608e-05	1.20722e-05	1.37694e-05	5.17602e-06	1.03142e-05	2.05592e-05	1.03419e-05	2.2274e-05	1.02966e-05	1.02939e-05	1.5414e-05	1.11601e-05	2.06086e-05	1.54659e-05	1.03291e-07	1.04006e-05	1.19946e-05	1.54707e-05	1.54697e-05	1.38172e-05	1.54007e-05	2.74982e-05	1.88617e-05	1.03875e-05	1.55039e-05	1.89146e-05	1.20429e-05	6.96151e-06	1.89766e-05	6.96977e-06	1.73006e-05	2.40229e-05	2.40165e-05	3.77581e-05	3.08703e-05	1.89219e-05	6.96619e-06	1.21844e-05	1.3909e-05	2.49949e-05	2.24456e-05	2.08097e-05	2.95347e-05	2.94256e-05	4.39306e-05	3.97781e-05	3.54247e-05	5.26165e-05	3.97617e-05	7.14422e-05	4.16368e-05	6.23295e-05	7.75163e-05	0.0001385	9.15821e-05	0.000105076	0.000110168	0.00164725
d2_69	0.000279613	8.60398e-06	2.04735e-05	1.03626e-05	1.02886e-05	2.2266e-05	1.53621e-05	7.21407e-08	1.62932e-05	1.0275e-05	5.2195e-06	2.22178e-05	6.0776e-06	2.06112e-05	1.03475e-05	1.20886e-05	1.0292e-05	1.54183e-05	2.56785e-05	1.03488e-05	1.73775e-06	6.92969e-06	1.03222e-05	1.28934e-05	1.03121e-05	2.05693e-05	5.24742e-06	5.15799e-06	2.06697e-05	1.20927e-05	1.46037e-05	1.27154e-07	2.7423e-05	2.05587e-05	1.21013e-05	5.14781e-06	1.88949e-05	2.35076e-08	1.03239e-05	7.05956e-06	1.0266e-05	1.20109e-05	2.06019e-05	1.20437e-05	6.19147e-08	2.22617e-05	1.37412e-05	3.98538e-08	1.02783e-05	1.73773e-06	1.03154e-05	1.03099e-05	2.39566e-05	2.73868e-05	6.88362e-06	1.02745e-05	5.18469e-06	1.71819e-05	1.03937e-05	6.89318e-06	1.89036e-05	1.71894e-05	1.03515e-05	2.91322e-05	3.08384e-05	1.03469e-05	1.03366e-05	2.58244e-05	5.23825e-06	2.23016e-05	1.72285e-05	1.54155e-05	2.7514e-05	1.05227e-05	5.2326e-06	3.27092e-05	2.73271e-05	3.1017e-05	4.6402e-05	2.24099e-05	2.09126e-07	2.15129e-05	2.24476e-05	3.62937e-05	3.37754e-05	6.36129e-05	3.62774e-05	4.32732e-05	3.79392e-05	5.36443e-05	4.49444e-05	5.36142e-05	4.68669e-05	6.90756e-05	5.71145e-05	6.90134e-05	8.0289e-05	0.000120561	0.00173889
d2_70	0.000176776	1.71333e-05	2.05026e-05	4.7937e-05	1.80286e-05	4.10732e-05	3.0799e-05	2.40108e-05	2.05244e-05	3.32413e-08	5.2141e-06	1.80856e-06	1.198e-05	1.81812e-06	5.16089e-06	1.15813e-07	8.99183e-08	1.88894e-05	1.03132e-05	2.39977e-05	1.02849e-05	7.8433e-08	4.23783e-08	1.54279e-05	1.71656e-05	6.90321e-06	5.16048e-06	5.15764e-06	6.91144e-06	1.03511e-05	1.71627e-05	1.02853e-05	1.37306e-07	1.20008e-05	5.14181e-06	1.71306e-05	2.05947e-05	1.03133e-05	6.92058e-06	5.16543e-06	4.38311e-06	3.93127e-05	2.22882e-05	1.03011e-05	1.03301e-05	1.7497e-06	1.55551e-05	1.54666e-05	1.76043e-08	5.35017e-08	2.74544e-05	1.54852e-05	1.08841e-07	1.63502e-05	1.71271e-05	2.30806e-05	1.54378e-05	1.03312e-05	5.25823e-06	2.22565e-05	1.03588e-05	1.20249e-05	1.03993e-05	2.39649e-05	1.03791e-05	2.22697e-05	2.91203e-05	1.0293e-05	1.89385e-05	1.19904e-05	1.03551e-05	1.20892e-05	6.91903e-06	1.0356e-05	5.2679e-06	2.57436e-05	1.90573e-05	2.49977e-05	1.21725e-05	2.07127e-05	2.07558e-05	2.24449e-05	2.25992e-05	2.60741e-05	4.98413e-05	2.42077e-05	6.52861e-05	3.44988e-05	4.92079e-05	2.26579e-05	7.30876e-05	6.904e-05	6.55652e-05	7.04767e-05	5.79649e-05	6.56781e-05	7.00096e-05	0.000103336	0.0015491
d2_71	0.000203806	1.71269e-05	2.73391e-05	3.2503e-05	1.54161e-05	2.39544e-05	5.15628e-06	1.03016e-05	1.54376e-05	6.87231e-06	5.16031e-06	1.72034e-05	6.86731e-06	5.18455e-06	1.02468e-05	5.14009e-06	1.88545e-05	1.71766e-05	8.61439e-06	6.35466e-08	5.14778e-06	8.1159e-08	6.91989e-06	5.15699e-06	1.20204e-05	2.56274e-05	1.02571e-05	9.553e-06	1.02963e-05	2.05558e-05	1.80632e-06	5.18359e-06	1.03359e-05	6.90175e-06	1.02889e-05	5.19406e-06	1.37571e-05	1.71314e-05	1.02782e-05	5.23432e-06	1.7165e-05	1.19428e-05	7.70557e-06	1.03959e-05	2.23444e-05	3.33796e-05	1.0282e-05	9.44872e-06	5.18109e-06	2.59255e-08	1.034e-05	1.37154e-05	1.20573e-05	5.19461e-06	1.88745e-05	2.05655e-05	1.03262e-05	2.22815e-05	6.92511e-06	2.05815e-05	6.41692e-08	1.03597e-05	2.39598e-05	2.22524e-05	5.14034e-06	1.55057e-05	1.71234e-05	1.37707e-05	1.72071e-05	6.93503e-06	5.28928e-06	2.92428e-05	1.55109e-05	2.06302e-05	2.58614e-05	1.05422e-05	1.04505e-05	2.59089e-05	2.92013e-05	2.92626e-05	2.92711e-05	2.91961e-05	2.07919e-05	4.82058e-05	2.07271e-05	3.44514e-05	4.14563e-05	5.59262e-05	4.07274e-05	3.13513e-05	5.34597e-05	3.04711e-05	9.80253e-05	6.65018e-05	0.000117763	0.000101801	0.000130653	0.000111257	0.00198965
d2_72	0.000194583	2.73705e-05	2.74029e-05	1.71129e-05	9.41053e-06	6.82306e-06	5.17453e-06	2.05231e-05	1.53943e-05	3.59229e-05	1.54577e-05	2.40386e-08	2.21862e-05	6.85172e-06	1.0281e-05	1.02912e-05	5.13658e-06	1.80933e-08	6.86761e-06	1.03062e-05	1.19744e-05	1.71609e-05	5.57386e-09	1.54258e-05	1.37527e-05	1.2015e-05	1.8876e-05	2.05227e-05	1.02312e-05	5.1954e-06	3.08563e-05	6.86506e-06	2.05691e-05	1.03816e-05	2.566e-05	1.1983e-05	1.54719e-05	1.03543e-05	5.13743e-06	1.02973e-05	1.97088e-05	1.88629e-05	1.02589e-05	5.13531e-06	6.85158e-06	5.16228e-06	1.88766e-05	6.84829e-06	5.16112e-06	1.03032e-05	1.02916e-05	1.37614e-05	1.88896e-05	5.48233e-08	7.28907e-08	5.16265e-06	1.03039e-05	2.91745e-05	1.37946e-05	2.05426e-05	7.75765e-06	1.03068e-05	2.05563e-05	1.03962e-05	1.37662e-05	6.92285e-06	5.22359e-06	8.5226e-08	2.56981e-05	1.04297e-05	4.412e-08	4.80508e-05	1.03508e-05	1.21265e-05	1.87544e-06	1.05498e-05	5.39306e-06	5.25392e-06	1.39459e-05	3.34883e-05	2.34019e-05	2.76645e-05	2.93319e-05	3.79059e-05	4.98453e-05	3.61273e-05	5.1639e-05	1.76214e-05	3.98072e-05	4.30997e-05	0.000135632	3.66225e-05	3.46883e-05	8.09981e-05	9.47039e-05	8.10687e-05	0.000134397	0.000137542	0.00187338
d2_73	0.000172084	4.44191e-05	1.19674e-05	6.96068e-08	2.56188e-05	2.05892e-05	5.21337e-06	1.20218e-05	1.03245e-05	6.8744e-06	1.71238e-05	3.41808e-05	6.90028e-06	1.37168e-05	1.03324e-05	1.7147e-05	1.54868e-05	2.40098e-05	5.17287e-06	1.02766e-05	5.24023e-06	1.19925e-05	1.71393e-05	1.78526e-06	1.71586e-05	1.04148e-05	5.21165e-06	5.98538e-08	1.03337e-05	1.10043e-07	9.00201e-08	2.7439e-05	2.22827e-05	1.19934e-05	1.71553e-05	1.02926e-05	2.05324e-05	1.89155e-05	1.20983e-05	1.2023e-05	2.56425e-05	2.56911e-05	1.55501e-05	1.55241e-05	1.02969e-05	1.70824e-05	1.02762e-05	1.73907e-06	8.64087e-06	1.02589e-05	4.22971e-08	4.02207e-08	5.14464e-06	2.05098e-05	2.05007e-05	5.13812e-08	2.22653e-05	1.03157e-05	1.03392e-05	5.23508e-06	1.21605e-05	8.99166e-08	1.55469e-05	1.27182e-07	1.00092e-07	1.88838e-05	1.2142e-05	1.03308e-05	3.77307e-05	1.38164e-05	1.20234e-05	2.06508e-05	3.77081e-05	1.54703e-05	1.54518e-05	3.26958e-05	1.72311e-05	1.38561e-05	1.21374e-05	2.23649e-05	1.56003e-05	4.29661e-05	4.459e-05	1.89464e-05	4.29272e-05	4.49026e-05	4.82926e-05	2.94894e-05	4.74502e-05	6.71999e-05	7.07244e-05	5.52549e-05	7.24241e-05	9.96916e-05	7.75236e-05	6.81724e-05	0.000111352	0.00011368	0.00184594
d2_74	0.000159568	1.19926e-05	2.22399e-05	2.91304e-05	1.20432e-05	1.20026e-05	5.17973e-06	4.17624e-08	5.22027e-06	1.20386e-05	5.15216e-06	5.13592e-06	1.70796e-05	3.71975e-08	5.17301e-06	2.44858e-08	6.83527e-06	1.54263e-05	1.03011e-05	1.20206e-05	3.50413e-08	1.76904e-06	5.15962e-06	1.0263e-05	6.85384e-06	1.034e-05	5.12509e-06	2.4969e-08	4.35563e-08	1.03631e-05	1.04032e-05	2.22227e-05	3.72038e-08	1.02986e-05	5.19315e-06	6.93236e-06	2.39357e-05	3.61416e-08	5.16192e-06	1.72012e-05	8.59178e-06	1.7159e-05	6.92335e-06	5.21035e-06	5.20723e-06	1.54446e-05	2.56029e-08	1.03278e-05	7.39273e-08	1.1984e-05	2.05798e-05	6.88868e-06	1.20062e-05	1.79336e-06	1.54349e-05	2.05425e-05	1.19738e-05	6.88527e-06	7.7321e-06	1.71548e-05	5.25306e-06	1.20636e-05	6.86891e-06	6.88444e-06	1.88328e-05	1.03315e-05	1.55105e-05	5.26376e-06	7.08171e-06	2.06084e-05	2.06191e-05	1.72965e-05	1.3822e-05	1.03626e-05	2.75594e-05	1.5595e-05	3.25773e-05	1.04612e-05	2.41033e-05	1.38525e-05	2.42091e-05	2.25581e-05	2.59853e-05	1.22232e-05	2.42813e-05	3.62645e-05	5.17304e-05	5.60446e-05	5.67653e-05	6.88874e-05	5.34096e-05	5.35033e-05	6.7368e-05	2.99286e-05	8.6222e-05	0.000115347	6.99899e-05	0.000113698	0.00189239
d2_75	0.000195261	1.537e-05	5.15292e-06	1.02721e-05	2.067e-08	1.0305e-05	1.53792e-05	5.13961e-06	1.88045e-05	5.12494e-06	5.11511e-06	1.0258e-05	1.03279e-05	1.02843e-05	6.8444e-06	1.02799e-05	5.13938e-06	1.02674e-05	1.80647e-06	2.05112e-05	6.92145e-06	7.71865e-06	1.20525e-05	1.2003e-05	2.40185e-05	5.16328e-06	2.60485e-06	1.54034e-05	3.08774e-05	1.72169e-05	2.7366e-05	1.03731e-05	1.20124e-05	1.53916e-05	6.89595e-06	1.02526e-05	1.93995e-08	1.03389e-05	1.70889e-05	5.67302e-08	5.40285e-08	4.86386e-08	2.57051e-05	5.19418e-06	6.58961e-08	6.88772e-06	1.96099e-08	6.93606e-06	5.20421e-06	5.20851e-06	1.19425e-05	6.84606e-06	1.73455e-06	1.71483e-05	1.02962e-05	1.79021e-06	5.11684e-06	1.71853e-05	1.5548e-05	6.90253e-06	5.19476e-06	1.20826e-05	2.22446e-05	5.2059e-06	1.71988e-05	2.73939e-05	5.15617e-06	2.39544e-05	1.20152e-05	1.03117e-05	1.03411e-05	1.03554e-05	2.65923e-05	1.72375e-05	2.5771e-05	6.94929e-06	1.21919e-05	4.55145e-05	1.04318e-05	5.34519e-06	3.26595e-05	2.26211e-05	3.18646e-05	2.24681e-05	3.28837e-05	2.26983e-05	5.15075e-05	3.96954e-05	3.80507e-05	5.51667e-05	5.11106e-05	7.74229e-05	8.78621e-05	8.17666e-05	0.000105104	8.27867e-05	0.000105165	6.64061e-05	0.00181267
d2_76	0.00016636	1.20157e-05	6.90334e-06	1.03195e-05	2.90741e-05	1.03945e-05	3.04833e-08	1.0313e-05	1.03526e-05	1.71708e-06	1.02585e-05	1.02565e-05	1.5384e-05	8.59342e-06	5.11397e-06	5.18205e-06	6.28187e-08	5.19385e-06	5.2138e-06	5.16858e-06	1.36514e-05	1.0292e-05	1.54576e-05	6.84762e-06	1.03502e-05	1.88411e-05	5.15253e-06	2.90868e-05	8.25248e-08	5.19332e-06	1.02853e-05	1.77514e-08	1.02583e-05	4.62056e-08	2.14019e-10	1.05283e-08	2.31107e-05	1.0278e-05	8.6016e-06	5.51538e-08	1.87973e-05	6.8893e-06	5.16837e-06	5.1843e-06	1.88498e-05	1.19774e-05	1.54467e-05	1.19605e-05	1.03456e-05	6.86545e-06	5.59279e-09	6.88743e-06	1.54217e-05	1.79483e-06	5.17624e-06	1.03432e-05	1.71224e-05	1.88427e-05	6.76719e-08	2.05085e-05	1.03659e-05	1.03906e-05	1.03278e-05	1.20205e-05	1.55242e-05	1.03585e-05	2.23424e-05	1.55076e-05	1.37385e-05	1.91743e-06	1.20684e-05	1.16276e-07	1.81064e-05	6.92865e-06	1.04057e-05	2.99964e-05	5.31165e-06	1.21279e-05	2.74955e-05	2.06323e-05	2.07373e-05	3.27085e-05	3.79302e-05	5.58606e-05	3.78949e-05	3.96498e-05	4.31318e-05	4.749e-05	6.61681e-05	5.52855e-05	3.47957e-05	2.76482e-05	4.69365e-05	6.22549e-05	6.06397e-05	6.93493e-05	0.000133471	0.000162401	0.00185996
d2_77	0.000168193	1.1985e-05	1.19603e-05	8.23801e-08	1.02747e-05	3.9907e-08	1.54324e-05	1.49901e-08	1.20274e-05	1.0256e-05	1.02788e-05	1.71647e-05	6.85534e-06	6.35669e-09	1.54063e-05	6.86814e-06	5.11929e-06	5.15775e-06	5.17953e-06	6.92327e-06	6.82079e-06	2.20627e-08	5.12099e-06	5.1632e-06	5.17247e-06	3.60847e-08	5.16135e-06	1.02543e-05	5.19941e-06	6.85808e-06	1.45873e-05	4.38033e-08	5.18108e-06	5.11871e-06	1.03452e-05	5.16807e-06	1.0252e-05	1.79241e-06	5.17856e-06	6.92186e-06	6.91923e-06	5.17599e-06	1.88301e-05	5.18237e-06	1.03359e-05	1.53556e-05	1.71391e-05	1.19816e-05	6.86979e-06	2.39523e-05	1.19817e-05	5.20481e-06	1.37241e-05	1.02937e-05	1.54503e-05	1.28785e-05	5.14894e-06	5.15406e-06	5.2077e-06	1.20062e-05	1.1984e-05	5.16495e-06	6.00757e-08	2.06082e-05	1.19958e-05	1.5439e-05	6.92039e-06	5.86835e-08	3.08755e-05	6.89422e-06	6.95329e-06	1.21052e-05	1.38196e-05	1.54054e-05	3.10175e-05	1.55397e-05	5.29061e-06	2.23518e-05	3.26307e-05	1.88536e-06	1.90719e-05	2.07516e-05	3.10134e-05	7.22266e-06	3.6223e-05	5.67223e-05	2.59312e-05	4.64703e-05	4.82525e-05	4.14272e-05	4.66617e-05	5.69985e-05	7.73808e-05	0.000108144	0.000132169	0.0001153	0.000124661	0.000143554	0.00196331
