	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176562	5.58314e-06	2.2311e-05	1.85813e-05	7.46612e-06	1.30223e-05	1.30129e-05	1.30156e-05	7.4436e-06	1.45446e-08	1.11579e-05	7.45186e-06	2.23101e-05	5.57789e-06	1.56984e-08	2.41894e-05	5.71312e-09	5.57609e-06	1.11499e-05	7.31536e-09	1.85884e-05	7.44969e-06	3.90328e-05	1.67214e-05	2.23027e-05	1.11757e-05	1.67244e-05	5.58579e-06	2.41464e-05	3.54745e-08	7.44087e-06	1.11661e-05	1.858e-05	1.11422e-05	1.48767e-05	6.12913e-09	1.83826e-08	7.45147e-06	5.56916e-06	1.67284e-05	1.11651e-05	1.48708e-05	0	7.42752e-06	3.66344e-09	1.30117e-05	1.11506e-05	1.67306e-05	2.22979e-05	2.60162e-05	1.06967e-08	5.6604e-09	7.4331e-06	2.23016e-05	3.7161e-05	1.11461e-05	1.48735e-05	5.58071e-06	5.58092e-06	1.1167e-05	5.59911e-06	1.11466e-05	1.30131e-05	1.114e-05	1.20962e-05	2.78778e-05	1.11705e-05	2.41781e-05	2.23038e-05	1.85843e-05	1.63745e-08	1.6724e-05	2.23023e-05	1.48788e-05	7.43834e-06	1.48748e-05	1.67403e-05	1.30073e-05	1.67294e-05	5.58297e-06	2.62583e-08	1.30202e-05	1.67475e-05	1.11679e-05	7.44337e-06	1.11726e-05	7.43323e-06	1.85948e-05	1.11591e-05	2.41598e-05	1.67325e-05	7.13724e-09	5.58016e-06	1.14085e-08	0.0015869
d2_62	0.00177354	2.97285e-05	1.67211e-05	7.44823e-06	1.67251e-05	1.86418e-06	1.02446e-05	1.30078e-05	2.33619e-08	5.5812e-06	1.11553e-05	1.30288e-05	1.87332e-06	2.2313e-05	5.57309e-06	1.67223e-05	1.11516e-05	5.57099e-06	5.58332e-06	7.44755e-06	1.86069e-05	5.58663e-06	1.11685e-05	1.11577e-05	1.39607e-05	1.11535e-05	5.61011e-09	1.48929e-05	1.67254e-05	7.4365e-06	1.87374e-06	2.04514e-05	7.44421e-06	2.04456e-05	1.11704e-08	5.58729e-06	1.87231e-06	3.63762e-09	1.30208e-05	1.85825e-05	2.04482e-05	1.11431e-05	1.11642e-05	7.44584e-06	5.59519e-06	7.48434e-09	7.43454e-06	5.57695e-06	2.04495e-05	1.30326e-05	1.34376e-08	5.58859e-06	8.68851e-09	5.5819e-06	5.5849e-06	1.67229e-05	1.48703e-05	1.11653e-05	1.30279e-05	5.58177e-06	9.33631e-09	2.23041e-05	2.97352e-05	5.57581e-06	1.86463e-06	1.67312e-05	1.87367e-06	1.67262e-05	7.448e-06	7.43966e-06	5.57848e-06	2.41739e-05	5.57478e-06	1.85776e-05	1.11513e-05	1.11506e-05	1.85811e-05	1.30056e-05	8.30831e-09	1.03366e-08	1.11528e-05	1.11572e-05	5.58891e-06	1.11553e-05	1.30142e-05	1.11585e-05	1.67421e-05	5.58104e-06	1.3006e-05	1.11517e-05	9.30178e-06	7.43254e-06	1.11645e-05	5.59166e-06	0.00160188
d2_63	0.00174782	1.86342e-06	1.6721e-05	5.58087e-06	3.3448e-05	1.25471e-08	2.41629e-05	5.59052e-06	2.42441e-09	5.59411e-06	1.48885e-05	2.19464e-08	2.60093e-08	1.86205e-06	1.67289e-05	2.41478e-05	1.11586e-05	2.14114e-05	1.67234e-05	9.31187e-06	1.11574e-05	1.85954e-05	5.60777e-09	1.87292e-06	5.57896e-06	1.86029e-05	5.58652e-06	9.30898e-06	5.5826e-06	5.58432e-06	1.11548e-05	5.593e-06	5.58111e-06	7.4651e-06	1.57464e-08	1.87106e-06	1.67233e-05	7.69965e-09	1.11593e-05	1.6756e-05	5.57961e-06	1.67319e-05	1.85844e-05	1.9284e-09	3.7302e-06	1.85872e-05	1.86035e-05	1.30059e-05	1.6724e-05	5.57832e-06	1.86578e-06	9.30408e-06	1.85746e-05	1.30128e-05	5.59219e-06	9.30499e-06	1.86684e-06	1.67291e-05	1.48842e-05	2.2313e-05	1.11574e-05	1.39759e-08	1.67156e-05	2.4146e-05	5.57627e-06	1.1157e-05	7.4516e-06	5.586e-06	5.58005e-06	7.43536e-06	1.48685e-05	2.22983e-05	1.8695e-06	2.34453e-09	1.67306e-05	1.85853e-05	2.41542e-05	7.81476e-09	1.11468e-05	1.87024e-06	2.22967e-05	1.3021e-05	3.18748e-09	1.1145e-05	1.30164e-05	5.59119e-06	2.14566e-08	1.8588e-05	5.57623e-06	0	1.49683e-08	1.48751e-05	9.29504e-06	1.11467e-05	0.00156934
d2_64	0.0017466	1.87904e-06	2.04587e-05	1.87194e-06	1.67346e-05	7.4349e-06	8.36752e-06	2.23112e-05	1.11509e-05	5.58196e-06	4.14441e-09	5.58078e-06	0	1.85922e-05	7.44343e-06	1.86005e-05	5.58042e-06	1.88707e-06	1.30113e-05	1.11542e-05	1.48739e-05	1.6714e-05	5.58333e-06	5.58298e-06	1.87437e-06	1.85961e-05	1.30316e-05	5.58264e-06	7.4545e-06	5.5848e-06	1.24918e-08	4.59028e-10	1.67271e-05	1.30202e-05	1.87191e-06	5.57991e-06	1.6728e-05	1.85876e-05	3.16181e-05	3.53171e-05	1.11538e-05	9.29753e-06	1.30098e-05	5.58706e-06	1.1157e-05	1.30137e-05	1.87605e-06	7.45707e-06	1.11146e-08	5.58044e-06	1.53177e-08	5.58261e-06	1.30225e-05	1.11463e-05	2.60266e-05	5.57925e-06	7.44506e-06	9.30493e-06	3.68415e-09	3.16693e-09	2.41676e-05	1.3011e-05	9.15732e-09	1.30152e-05	5.57579e-06	1.87088e-06	1.11473e-05	1.3013e-05	1.85823e-05	2.04467e-05	1.11686e-05	5.57581e-06	5.57508e-06	2.78758e-05	1.67195e-05	1.11504e-05	1.85835e-05	1.85877e-05	1.30104e-05	1.11451e-05	8.36165e-06	1.8796e-06	2.60115e-05	1.37257e-08	9.30071e-06	1.11546e-05	9.69158e-09	5.58423e-06	5.5762e-06	9.61392e-09	2.04472e-05	2.60501e-05	9.30279e-06	5.58077e-06	0.00191281
d2_65	0.00174068	5.59142e-06	5.583e-06	1.48665e-05	1.85877e-05	3.73344e-06	5.58958e-06	1.85893e-05	7.17808e-09	1.11667e-05	1.30084e-05	1.11579e-05	7.43493e-06	1.85877e-05	9.00541e-09	8.45482e-09	1.8629e-06	9.04313e-09	9.86902e-10	6.27059e-09	5.58057e-06	5.60253e-06	1.11686e-05	1.85999e-05	1.70845e-08	1.11676e-05	2.78686e-05	2.41811e-05	1.8882e-06	1.30295e-05	3.34652e-05	1.67263e-05	1.67146e-05	8.36502e-06	1.67235e-05	1.4858e-05	1.11588e-05	7.43329e-06	9.3227e-06	2.04455e-05	1.30231e-05	9.31859e-06	1.49577e-08	0	5.58921e-06	7.45217e-06	1.67317e-05	5.58013e-06	4.5846e-09	3.73199e-06	1.67317e-05	9.3015e-06	1.11551e-05	1.1157e-05	7.43533e-06	1.11452e-05	5.57445e-06	2.04606e-05	9.30727e-06	1.30183e-05	1.58226e-09	1.86048e-05	2.22951e-05	5.57714e-06	1.85958e-05	1.67431e-05	7.45099e-06	1.27114e-09	7.43673e-06	1.11483e-05	5.58172e-06	5.56996e-06	1.11566e-05	7.43214e-06	1.85893e-05	5.57744e-06	4.71087e-09	1.11642e-05	1.85846e-05	1.11576e-05	1.67393e-05	1.30202e-05	7.44766e-06	1.1157e-05	2.48225e-08	1.11382e-05	2.41709e-05	1.11502e-05	1.48914e-05	1.3004e-05	2.60145e-05	1.4885e-05	2.60078e-05	1.87316e-06	0.00153308
d2_66	0.00163845	1.30158e-05	1.11496e-05	5.58947e-06	1.48788e-05	1.67206e-05	7.44281e-06	5.58659e-06	5.59402e-06	1.11583e-05	1.37446e-08	1.3002e-05	1.08515e-08	1.11479e-05	1.87765e-06	2.41729e-05	1.08903e-08	5.58427e-06	1.30145e-05	7.43643e-06	1.48569e-05	7.44031e-06	1.44248e-09	2.41586e-05	1.48689e-05	1.11506e-05	1.48726e-05	5.57797e-06	5.57438e-06	3.58957e-09	2.04393e-05	1.85831e-05	5.58311e-06	5.57754e-06	2.04549e-05	1.11574e-05	5.58341e-06	3.53211e-05	5.59316e-06	5.57928e-06	5.58958e-06	1.67205e-05	1.67275e-05	1.8746e-06	5.59201e-06	1.20837e-05	1.85918e-05	5.59492e-06	1.30119e-05	2.9733e-05	1.67157e-05	1.1158e-05	1.67263e-05	5.57835e-06	2.04497e-05	1.30112e-05	2.04501e-05	2.23016e-05	5.57635e-06	1.11413e-05	2.41565e-05	1.87348e-06	7.45032e-06	1.85924e-05	2.20247e-08	2.04281e-05	2.04516e-05	1.87397e-06	1.85903e-05	1.67219e-05	2.04418e-05	5.57098e-06	1.3e-05	5.57672e-06	6.47829e-09	1.85869e-05	1.30251e-08	2.41668e-05	1.11543e-05	2.41532e-05	7.44494e-06	2.42113e-08	1.87616e-06	1.85971e-06	1.11522e-05	5.58261e-06	5.57894e-06	2.04434e-05	5.57406e-06	7.43346e-06	1.30122e-05	1.85725e-05	7.43872e-06	7.45522e-06	0.00151912
d2_67	0.00162434	1.87348e-06	1.30109e-05	5.57327e-06	2.23231e-05	7.44222e-06	5.57791e-06	1.11683e-05	1.11481e-05	7.45585e-06	1.86769e-06	5.58987e-06	1.85991e-05	1.11623e-05	1.48857e-05	1.8577e-05	1.30217e-05	8.36523e-06	2.04473e-05	5.58428e-06	7.44265e-06	1.30187e-05	2.23044e-05	1.85876e-05	1.11504e-05	1.58147e-05	2.78827e-05	5.58024e-06	7.4429e-06	5.58638e-06	1.6718e-05	1.30145e-05	5.59566e-06	1.48675e-05	7.42904e-06	1.11475e-05	1.1159e-05	1.11534e-05	1.11549e-05	1.85939e-05	2.974e-05	1.11619e-05	1.11542e-05	1.48737e-05	2.04482e-05	1.85916e-05	1.30041e-05	7.45671e-06	5.59412e-06	1.30059e-05	1.67301e-05	1.11561e-05	1.11603e-05	1.67334e-05	5.5774e-06	7.43258e-06	1.85837e-05	7.44364e-06	5.59624e-06	1.30038e-05	3.52851e-05	1.86323e-06	2.23391e-05	2.41642e-05	1.11601e-05	1.1136e-05	9.29379e-06	9.34153e-09	3.73975e-06	1.11504e-05	1.67081e-05	5.58233e-06	2.41665e-05	7.45512e-06	1.11698e-05	7.44176e-06	1.6735e-05	1.67253e-05	1.85706e-06	9.29489e-06	1.11418e-05	1.30164e-05	5.33566e-09	1.67481e-05	5.59563e-06	1.11451e-05	7.43838e-06	1.67351e-05	1.88324e-06	1.67328e-05	1.3014e-05	1.11556e-05	1.11587e-05	1.11539e-05	0.00156839
d2_68	0.00171555	2.23195e-05	7.43497e-06	1.48732e-05	5.57441e-06	2.79894e-06	1.48746e-05	3.72888e-06	7.44376e-06	7.44221e-06	1.67323e-05	3.72564e-06	2.23143e-05	1.30381e-05	2.97277e-05	3.71769e-05	1.12464e-08	1.11491e-05	2.2308e-05	2.7893e-05	7.44065e-06	2.78933e-06	1.85795e-05	1.85811e-05	7.45493e-06	1.8624e-06	1.30179e-05	2.41873e-08	9.15444e-09	3.34388e-05	1.11841e-05	5.57633e-06	7.44467e-06	7.43628e-06	1.859e-06	8.63384e-09	1.11536e-05	1.87092e-06	1.11575e-05	6.83612e-09	5.5876e-06	1.85915e-05	1.11641e-05	1.11547e-05	3.53201e-09	1.29987e-05	1.85807e-05	1.85929e-05	1.11663e-05	1.11456e-05	7.45134e-06	9.29467e-06	1.30193e-05	1.48743e-05	5.58023e-06	5.5841e-06	1.39553e-08	1.11614e-05	1.85815e-05	1.48751e-05	5.59748e-06	7.44029e-06	1.11474e-05	5.96508e-09	1.88261e-06	5.57826e-06	1.11535e-05	7.59339e-09	1.85885e-05	1.87453e-06	2.41585e-05	1.11503e-05	1.11493e-05	1.85875e-05	1.67307e-05	1.87774e-06	5.58689e-06	1.67441e-05	9.5566e-09	4.12433e-09	2.2292e-05	2.41609e-05	2.55761e-08	3.12748e-08	1.11503e-05	6.97524e-09	1.67453e-05	1.30194e-05	1.30218e-05	1.11563e-05	1.34663e-09	6.0875e-09	1.11443e-05	7.45206e-06	0.00194839
d2_69	0.00188848	3.1614e-05	1.11505e-05	1.1166e-05	1.11584e-05	1.11525e-05	1.30139e-05	1.11562e-05	6.94735e-10	3.40391e-08	1.30174e-05	5.58396e-06	2.03339e-08	3.8223e-09	1.11647e-05	1.30118e-05	1.87556e-06	7.43657e-06	7.44632e-06	1.67431e-05	5.58815e-06	1.86122e-05	1.11582e-05	1.11535e-05	5.5786e-06	2.68155e-10	7.52129e-09	1.85962e-05	1.30285e-05	1.11611e-05	5.57885e-06	1.30147e-05	1.11619e-05	1.67476e-05	1.86551e-06	1.79797e-08	5.58455e-06	3.3444e-05	1.11539e-05	1.1149e-05	7.45387e-06	1.30024e-05	1.30075e-05	1.39505e-05	6.51889e-06	7.45488e-06	5.56799e-06	1.29998e-05	4.64945e-06	7.45356e-06	5.58539e-06	1.3017e-05	1.11624e-05	9.30984e-06	1.30065e-05	1.67314e-05	2.04511e-05	5.56832e-06	5.58147e-06	5.5771e-06	5.58037e-06	7.43987e-06	1.30067e-05	5.58911e-06	5.5723e-06	1.11654e-05	1.11552e-05	1.52803e-08	2.7874e-05	1.85796e-05	1.86238e-06	1.30039e-05	1.86035e-05	1.11543e-05	1.11507e-05	1.88924e-06	1.11567e-05	5.58686e-06	1.11559e-05	5.59164e-06	5.56951e-06	1.30243e-05	1.86346e-06	2.33525e-08	1.85856e-05	1.8703e-06	1.87415e-06	5.57942e-06	0	5.59143e-06	1.11807e-05	1.67204e-05	5.59246e-06	9.31678e-06	0.0016296
d2_70	0.00174318	5.57513e-06	5.58137e-06	1.11582e-05	1.67342e-05	0	1.87718e-06	1.30206e-05	1.30052e-05	1.55031e-09	1.11419e-05	1.11658e-05	5.58114e-06	1.1156e-05	5.56898e-06	1.11735e-05	1.86438e-06	1.67326e-05	5.59295e-06	5.5818e-06	1.85866e-05	1.68571e-08	2.23097e-05	7.62153e-09	1.67338e-05	1.30199e-05	2.9052e-08	1.30132e-05	5.58131e-06	7.45496e-06	1.30017e-05	5.58089e-06	1.16182e-09	1.67425e-05	1.30327e-05	1.67198e-05	2.04641e-05	5.58919e-06	1.30227e-05	5.58977e-06	2.41593e-05	7.43489e-06	1.20901e-05	5.58224e-06	1.86157e-06	2.22991e-05	1.30163e-05	1.7672e-08	1.11509e-05	5.58697e-06	5.59388e-06	7.43826e-06	7.43465e-06	2.78889e-05	5.58157e-06	1.01537e-09	7.43816e-06	7.44978e-06	1.11517e-05	2.41423e-05	7.44008e-06	5.57661e-06	5.60005e-06	1.88117e-06	5.58934e-06	5.58569e-06	1.67287e-05	5.58816e-06	1.11571e-05	1.87038e-06	1.8584e-05	5.58023e-06	5.58329e-06	1.85857e-05	5.57615e-06	1.85769e-05	1.11524e-05	1.11498e-05	8.39761e-09	1.67213e-05	1.67196e-05	1.11591e-05	5.58383e-06	8.36505e-06	5.09867e-09	1.67312e-05	5.56799e-06	1.11708e-05	7.42977e-06	7.47373e-06	0	7.44244e-06	3.37467e-09	1.3015e-05	0.00143172
d2_71	0.00179805	7.44342e-06	2.78982e-05	7.43618e-06	1.30177e-05	1.30155e-05	2.41905e-05	7.45082e-06	5.57584e-06	1.11493e-05	5.58054e-06	1.85925e-05	1.1163e-05	2.41653e-05	1.11575e-05	1.48612e-05	6.53922e-06	2.97242e-05	2.41579e-05	5.58118e-06	5.57592e-06	7.44181e-06	1.30266e-05	4.42632e-09	1.11516e-05	5.57434e-06	5.58863e-06	1.77201e-08	1.86054e-06	5.58282e-06	3.24474e-09	1.6732e-05	1.11677e-05	7.43617e-06	1.11702e-05	1.67241e-05	1.1173e-05	7.44268e-06	7.44967e-06	2.41497e-05	5.56984e-06	1.30159e-05	5.59798e-06	5.5825e-06	2.41635e-05	1.3029e-05	7.43859e-06	7.4487e-06	1.04999e-08	2.23015e-05	1.30091e-05	1.85845e-05	1.30087e-05	2.23021e-05	5.57625e-06	6.0089e-09	1.30155e-05	3.34351e-05	2.78604e-05	8.41835e-09	1.11517e-05	1.35788e-08	1.95216e-05	7.44492e-06	5.57755e-06	5.58008e-06	5.59267e-06	7.44293e-06	9.50719e-09	5.58267e-06	2.10674e-08	1.8744e-06	7.43439e-06	1.67365e-05	2.78505e-05	5.57353e-06	1.30161e-05	5.58941e-06	2.60108e-05	1.85967e-05	5.57827e-06	1.80365e-09	5.57215e-06	2.22956e-05	1.11528e-05	7.43135e-06	1.30141e-05	1.29981e-05	2.22891e-05	1.35781e-09	1.85838e-05	0	5.58035e-06	1.11454e-05	0.00186928
d2_72	0.00180562	5.60385e-06	1.11653e-05	1.30115e-05	1.67295e-05	1.30236e-05	1.30306e-05	1.11616e-05	5.57793e-06	1.30205e-05	1.18693e-08	1.48677e-05	1.11514e-05	1.67292e-05	1.85827e-05	1.30342e-05	7.44536e-06	1.11543e-05	1.11477e-05	5.57219e-06	9.31928e-06	5.57892e-06	5.61964e-09	2.60167e-05	1.87943e-06	5.57602e-06	1.11619e-05	5.58176e-06	2.04668e-05	1.30118e-05	1.30077e-05	1.48835e-05	5.58744e-06	5.57785e-06	1.67474e-05	1.30071e-05	1.13814e-08	1.95054e-05	1.11702e-05	7.44291e-06	1.30394e-05	1.20385e-08	1.87518e-06	5.5723e-06	1.67482e-05	1.6723e-05	1.48585e-05	1.11567e-05	7.44597e-06	5.57694e-06	1.114e-05	1.30218e-05	1.85763e-05	1.11782e-05	7.43909e-06	1.86171e-06	2.22928e-05	5.57184e-06	7.45397e-06	5.57521e-06	5.58657e-06	5.58234e-06	7.1984e-09	2.41656e-05	1.11545e-05	7.45446e-06	1.85897e-05	5.58437e-06	1.3013e-05	7.43378e-06	1.3007e-05	1.11437e-05	2.2307e-05	1.29982e-05	5.58128e-06	1.21029e-05	1.55271e-09	2.41298e-05	1.11501e-05	7.44389e-06	1.11644e-05	1.6724e-05	1.67348e-05	7.44511e-06	1.64946e-08	5.58136e-06	5.57226e-06	5.57968e-06	5.57411e-06	2.04491e-05	1.11558e-05	2.23059e-05	1.11486e-05	1.85898e-05	0.00174197
d2_73	0.00174083	8.06101e-09	2.22972e-05	1.87522e-06	1.67216e-05	7.44593e-06	1.30156e-05	5.57283e-06	5.58218e-06	5.5825e-06	2.04494e-05	1.11542e-05	1.11559e-05	1.30132e-05	1.86478e-06	2.23137e-05	5.57432e-06	5.58992e-06	1.11506e-05	1.2466e-08	3.52968e-05	1.77127e-08	1.11709e-05	1.48792e-05	2.04488e-05	1.11403e-05	2.04461e-05	5.56878e-06	2.78902e-05	1.30081e-05	5.59756e-06	1.8594e-05	5.57544e-06	1.30132e-05	9.39516e-07	7.44308e-06	1.85762e-05	0	3.74171e-06	2.41705e-05	5.58369e-06	1.67381e-05	1.11768e-05	1.30155e-05	2.41559e-05	1.85826e-05	1.67296e-05	7.44544e-06	5.58982e-06	1.86037e-05	2.60109e-05	1.67356e-05	1.11532e-05	2.22992e-05	1.11571e-05	1.11602e-05	1.11435e-05	5.57198e-06	1.36515e-09	5.58325e-06	1.11547e-05	1.11674e-05	1.85929e-05	7.43799e-06	5.57757e-06	1.6729e-05	5.59582e-06	7.43898e-06	1.67293e-05	1.11553e-05	7.4382e-06	1.86694e-06	5.56946e-06	8.99957e-09	3.9033e-09	5.57405e-06	1.85848e-05	1.11446e-05	9.29799e-06	1.11525e-05	1.11546e-05	5.59972e-06	1.67201e-05	1.48801e-05	1.67275e-05	1.60076e-08	7.4291e-06	5.5781e-06	9.20377e-09	7.4423e-06	1.85855e-05	1.08455e-08	1.11692e-05	5.5823e-06	0.00180042
d2_74	0.00154198	2.04698e-08	1.77987e-08	5.57393e-06	5.58995e-06	5.58152e-06	5.58722e-06	5.57622e-06	2.231e-05	5.58516e-06	2.4176e-05	1.30036e-05	1.67238e-05	1.11526e-05	5.58187e-06	1.88002e-06	9.30664e-06	4.25368e-09	1.86221e-05	1.30207e-05	1.67225e-05	1.11665e-05	7.45092e-06	1.11408e-05	1.30287e-05	7.43871e-06	2.04664e-05	1.76633e-05	1.67307e-05	1.30222e-05	5.58087e-06	1.85888e-05	1.85789e-05	1.30043e-05	1.11482e-05	1.29722e-09	1.30133e-05	3.73278e-06	5.58688e-06	1.23158e-08	5.57683e-06	1.48746e-05	5.58876e-06	1.85796e-05	6.01507e-10	7.45478e-06	9.30377e-06	1.30063e-05	9.29929e-06	3.53023e-05	1.11573e-05	1.85896e-05	1.30129e-05	5.57421e-06	1.95308e-05	5.68933e-09	1.87017e-06	1.11461e-05	2.0454e-05	7.43458e-06	9.30597e-06	1.86526e-06	1.11601e-05	1.85848e-05	2.97393e-05	1.11548e-05	7.4397e-06	1.64566e-08	7.44777e-06	7.44552e-06	2.41471e-05	2.97496e-05	1.67249e-05	1.11706e-05	1.30146e-05	1.11513e-05	2.2292e-05	1.30226e-05	2.6039e-05	2.22983e-05	1.67261e-05	1.86605e-06	1.88008e-06	3.34097e-09	5.57382e-06	1.08556e-08	1.1169e-05	7.44221e-06	1.30136e-05	1.05217e-08	8.30613e-09	1.11637e-05	1.1154e-05	7.4355e-06	0.00165556
d2_75	0.00153652	1.8596e-05	5.58367e-06	2.04564e-05	5.58771e-06	3.01314e-09	1.09188e-08	2.60154e-05	7.4418e-06	1.30106e-05	9.29454e-06	7.64575e-09	1.11561e-05	5.59261e-06	1.48749e-05	7.44217e-06	3.53095e-05	1.87023e-06	6.06607e-09	2.0442e-05	5.58518e-06	1.11497e-05	2.97294e-05	5.58218e-06	6.2922e-09	7.44109e-06	1.11551e-05	5.5743e-06	2.0449e-05	5.58063e-06	5.58389e-06	2.23018e-05	1.1136e-05	1.1164e-05	1.86145e-06	1.11422e-05	1.85727e-05	1.67319e-05	1.11591e-05	1.11504e-05	7.4413e-06	1.67242e-05	1.86055e-05	1.85802e-05	1.30198e-05	1.3559e-08	1.117e-05	5.5906e-06	7.44968e-06	2.2288e-05	1.11687e-05	7.44055e-06	1.67362e-05	2.41603e-05	1.30135e-05	1.85839e-05	1.11508e-05	1.11535e-05	1.30151e-05	5.57903e-06	1.85874e-05	1.11621e-05	1.48745e-05	5.58355e-06	1.11491e-05	2.23039e-05	2.2311e-05	2.23055e-05	1.88451e-06	2.41485e-05	1.86516e-06	1.30248e-05	1.85891e-05	1.86968e-06	1.30195e-05	8.21499e-09	1.85937e-05	1.67164e-05	5.58115e-06	3.12899e-09	1.67343e-05	5.57051e-06	1.86123e-05	2.22976e-05	7.44928e-06	7.43395e-06	1.48706e-05	5.57661e-06	5.58296e-06	1.30112e-05	5.24673e-09	1.48679e-05	1.67231e-05	1.11528e-05	0.00162589
d2_76	0.00164926	1.30174e-05	2.23087e-05	1.58055e-05	1.30134e-05	5.58534e-06	5.57183e-06	3.74994e-06	3.71527e-05	1.67293e-05	5.58534e-06	1.01735e-08	1.85843e-05	1.85972e-05	1.30076e-05	1.11618e-05	7.25813e-09	2.04534e-05	1.30063e-05	1.85945e-05	1.11462e-05	8.90909e-09	2.23001e-05	2.22994e-05	7.44733e-06	7.43723e-06	1.67177e-05	1.11771e-05	0	1.11516e-05	1.11474e-05	1.97933e-08	7.43217e-06	5.5762e-06	5.57539e-06	1.30002e-05	2.41573e-05	5.58675e-06	1.87199e-06	5.57949e-06	1.11715e-05	5.59414e-06	1.11585e-05	1.30144e-05	7.44827e-06	1.11543e-05	7.43742e-06	8.36324e-09	1.67205e-05	5.58182e-06	1.30173e-05	5.58912e-06	7.25157e-09	2.41605e-05	2.04448e-05	5.58611e-06	1.11612e-05	1.67206e-05	1.30026e-05	1.88313e-06	8.3737e-06	1.30101e-05	1.1814e-08	5.57663e-06	1.11837e-05	2.41483e-05	2.41609e-05	2.7879e-05	7.44262e-06	1.67242e-05	7.44004e-06	0	8.38233e-06	1.29971e-05	1.67316e-05	5.58306e-06	1.21231e-08	7.44446e-06	4.91132e-09	1.30122e-05	5.59041e-06	5.58579e-06	5.57739e-06	9.57368e-09	2.04488e-05	1.11525e-05	5.59875e-06	1.11551e-05	1.30102e-05	9.21216e-09	2.59192e-09	7.45912e-06	1.30119e-05	1.11475e-05	0.00160736
d2_77	0.00168078	7.44664e-06	5.58537e-06	1.91839e-09	5.91632e-09	1.11634e-05	8.05769e-09	1.67345e-05	2.98091e-08	1.67251e-05	1.67335e-05	2.0512e-08	5.57523e-06	5.57913e-06	1.6716e-05	3.72857e-06	1.11485e-05	2.04572e-05	1.11472e-05	7.44189e-06	5.58026e-06	7.44119e-06	2.04419e-05	5.84255e-09	1.87223e-06	1.59918e-08	2.22983e-05	1.11514e-05	2.04501e-05	7.4509e-06	1.40739e-08	9.17158e-09	5.5838e-06	5.58264e-06	1.30008e-05	3.71633e-05	1.67328e-05	1.49449e-08	1.11674e-05	5.59175e-06	1.3025e-05	5.58106e-06	2.22891e-05	2.4158e-05	1.05503e-08	5.57411e-06	5.6029e-06	1.85752e-05	2.23183e-05	5.58608e-06	2.02856e-08	5.58591e-06	5.57126e-06	6.08525e-09	1.30119e-05	1.14568e-08	7.44063e-06	2.60184e-05	8.47143e-09	1.39533e-05	5.57241e-06	5.58097e-06	7.44943e-06	1.67308e-05	7.25224e-09	5.58422e-06	1.30148e-05	1.67354e-05	5.56943e-06	1.11504e-05	1.67219e-05	8.39477e-06	5.5786e-06	1.67356e-05	5.58824e-06	1.11489e-05	1.67292e-05	3.15915e-05	5.58209e-06	4.08827e-05	1.66537e-08	5.58804e-06	1.48792e-05	1.67181e-05	2.60236e-05	1.85982e-05	2.60366e-05	2.97318e-05	1.86147e-06	1.67242e-05	1.11686e-05	1.48664e-05	1.30198e-05	1.15428e-09	0.00171507
