	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000698447	5.60725e-06	5.59812e-06	2.26012e-09	0	5.60442e-06	5.59258e-06	0	1.21156e-10	5.59471e-06	1.05946e-08	0	5.93813e-09	5.00888e-10	5.59824e-06	7.47061e-06	8.55072e-09	5.60279e-06	5.44275e-09	5.59762e-06	2.73363e-09	1.67794e-05	7.00203e-09	4.7903e-09	5.611e-06	1.57937e-10	3.37505e-09	1.22153e-08	1.87415e-06	7.025e-10	1.12002e-05	5.59578e-06	0	5.59803e-06	3.17654e-09	0	1.11934e-05	1.88154e-06	6.20874e-09	1.49407e-05	6.3001e-09	1.49274e-05	5.60048e-06	1.11893e-05	5.6114e-06	4.08007e-09	2.159e-09	6.02465e-09	1.31131e-09	8.16459e-10	9.61241e-09	5.37503e-09	1.17159e-08	7.48037e-06	1.39202e-09	4.84039e-09	0	1.11942e-05	4.83139e-09	5.59795e-06	5.59426e-06	1.70627e-09	5.59437e-06	7.87454e-09	7.47919e-06	1.49385e-05	7.17393e-10	0	7.46514e-06	5.59541e-06	5.41553e-09	6.72502e-09	1.08999e-08	5.60357e-06	5.94728e-09	3.37806e-09	1.00489e-08	5.60135e-06	5.60099e-06	5.60641e-06	5.59239e-06	1.67331e-09	9.34585e-06	5.59667e-06	5.59983e-06	1.00797e-09	5.5437e-09	0	5.59213e-06	1.87216e-06	5.62225e-06	3.17272e-09	5.38595e-09	2.25939e-10	0.000509607
d1_68	0.00069274	1.06249e-08	5.6038e-06	5.95011e-09	5.0318e-09	3.54697e-09	0	1.873e-06	5.38481e-09	4.48368e-09	1.12015e-05	1.21879e-09	5.60213e-06	1.88406e-06	1.30597e-05	5.59942e-06	7.47376e-06	5.60003e-06	0	0	7.46557e-06	4.98263e-09	0	7.46913e-06	9.33102e-06	5.59721e-06	5.60598e-06	5.59798e-06	1.87482e-06	7.11356e-06	1.91836e-09	0	0	4.74534e-09	5.60566e-06	3.14169e-09	9.0142e-09	7.70442e-09	5.61044e-06	5.60821e-06	0	1.9802e-08	1.55071e-08	6.14123e-09	1.87066e-06	9.40627e-07	1.67945e-05	5.60092e-06	1.04094e-08	2.23928e-05	0	0	1.11976e-05	7.09427e-09	7.46857e-06	1.02589e-08	5.59213e-06	7.46476e-06	5.59579e-06	5.59598e-06	4.52117e-09	0	1.11903e-05	1.89894e-09	1.86623e-05	8.39435e-06	8.90413e-10	5.60188e-06	2.18368e-09	0	1.30662e-05	5.61291e-06	1.49481e-05	1.04052e-08	5.59213e-06	5.22411e-10	1.84009e-08	5.59846e-06	5.60833e-06	5.59233e-06	9.33844e-06	5.60399e-06	5.60947e-06	6.0949e-10	0	5.59998e-06	0	7.46576e-06	5.59606e-06	5.60129e-06	5.87335e-09	0	5.59669e-06	0	0.000580407
d1_69	0.000629447	5.49706e-09	0	2.56087e-10	5.59955e-06	5.59773e-06	1.40068e-05	2.60231e-09	5.84072e-10	5.59993e-06	1.1539e-09	1.3063e-05	7.62034e-10	5.60322e-06	2.56105e-09	0	1.30532e-05	9.19649e-10	7.46321e-06	7.46343e-06	5.5986e-06	3.66251e-09	5.59494e-06	0	6.21882e-09	2.16941e-09	1.12005e-05	2.32722e-09	4.27325e-09	1.49371e-05	7.46443e-06	1.11892e-05	5.62224e-06	5.59589e-06	0	5.59711e-06	5.59725e-06	7.46479e-06	2.53341e-09	7.46456e-06	0	5.61377e-06	1.1198e-05	2.57404e-09	5.60475e-06	1.88013e-06	4.35595e-09	0	0	5.60054e-06	4.27081e-09	7.46547e-06	4.76091e-09	5.59895e-06	5.60371e-06	7.72724e-09	5.60506e-06	5.60271e-06	5.60435e-06	1.52309e-09	4.15002e-09	4.34034e-09	1.43778e-08	0	1.59344e-08	5.60805e-06	7.48383e-06	2.06659e-08	9.32922e-06	1.19456e-09	1.86809e-06	5.60224e-06	1.11899e-05	1.86788e-06	1.30848e-05	1.30665e-05	0	7.15087e-09	1.30694e-05	9.80728e-09	4.44964e-09	5.6018e-06	3.67276e-09	4.08347e-09	5.6025e-06	0	0	7.47019e-06	0	0	1.71602e-09	5.59449e-06	5.60091e-06	8.76464e-09	0.000526492
d1_70	0.000712206	5.6004e-06	9.85822e-09	1.30594e-05	7.47424e-06	1.22881e-08	5.59996e-06	1.11888e-05	1.11915e-05	0	5.60538e-06	0	5.59213e-06	1.11933e-05	1.86429e-06	4.78978e-09	1.87637e-06	7.46216e-06	1.88287e-09	0	5.60079e-06	9.56778e-09	1.12e-05	1.12029e-05	0	8.40703e-09	4.81599e-09	2.81476e-06	1.87626e-06	1.28425e-09	1.1197e-05	1.33204e-09	1.12046e-05	3.4939e-09	1.11975e-05	1.86495e-06	1.30554e-05	7.01664e-09	0	8.46524e-09	0	1.1496e-09	1.306e-05	2.41606e-09	5.60075e-06	1.43599e-08	1.11965e-05	1.86928e-06	4.56406e-09	3.17232e-09	5.60032e-06	4.69994e-06	5.60171e-06	0	2.14635e-09	0	1.51206e-08	5.60116e-06	2.28991e-09	5.59726e-06	5.59752e-06	5.59939e-06	5.59895e-06	0	5.61236e-06	1.86724e-06	1.30731e-05	0	4.65293e-09	1.11994e-05	1.12011e-05	5.59633e-06	1.87022e-06	6.4189e-10	5.60887e-06	7.47095e-06	7.46497e-06	1.86404e-06	1.96826e-09	7.47246e-06	4.41891e-09	6.04014e-09	2.38396e-09	8.32501e-09	1.07613e-08	0	1.3611e-09	0	5.60252e-06	7.68408e-09	5.59673e-06	5.60332e-06	0	0	0.000610311
d1_71	0.000804794	5.60098e-06	5.59365e-06	2.64636e-08	5.82793e-09	1.85883e-09	1.88308e-06	1.90057e-09	5.59881e-06	5.59766e-06	1.87001e-06	9.61075e-09	0	1.11949e-05	5.60025e-06	1.87716e-06	9.35838e-06	1.67913e-05	5.61022e-06	3.41024e-09	5.0293e-09	1.11999e-05	5.6028e-06	8.18423e-09	0	1.30688e-05	5.5969e-06	3.83416e-09	5.598e-06	0	1.12017e-05	1.1193e-05	5.60305e-06	0	1.47343e-09	5.61411e-06	8.4327e-09	1.88184e-06	1.14259e-08	0	2.58435e-09	5.6008e-06	5.34513e-09	1.37292e-09	1.30769e-05	2.05182e-05	5.61614e-06	1.1201e-05	9.33066e-06	5.96991e-09	5.44813e-09	5.33999e-09	2.55515e-09	1.12002e-05	0	0	5.60031e-06	5.60457e-06	4.88181e-09	7.47455e-06	5.60683e-06	4.4687e-09	1.1199e-05	0	5.60148e-06	1.11883e-05	2.25357e-09	1.87719e-06	1.1194e-05	1.30629e-05	5.60028e-06	5.59967e-06	1.97262e-09	2.06391e-09	7.4733e-06	7.4695e-06	5.59213e-06	4.59028e-09	7.469e-06	1.10889e-08	5.59713e-06	8.07816e-09	1.51719e-09	5.43876e-09	0	1.18159e-09	5.60448e-06	2.3327e-09	1.87669e-06	1.87594e-06	1.11974e-05	1.18314e-10	5.61429e-06	5.6017e-06	0.00067556
d1_72	0.000783915	5.60115e-06	8.85886e-09	5.59938e-06	1.86697e-06	1.12001e-05	6.72912e-09	2.00263e-09	1.30559e-05	7.47656e-06	5.27051e-09	1.30625e-05	5.5982e-06	0	5.59654e-06	7.71923e-09	9.35501e-09	2.644e-09	0	5.60212e-06	0	5.59379e-06	1.30715e-05	2.80187e-09	1.86981e-06	8.24982e-09	5.60162e-06	1.50283e-09	5.60714e-06	1.11917e-05	6.06486e-09	3.35361e-09	5.60556e-06	7.47149e-06	1.86549e-05	1.67995e-05	3.09568e-10	5.59489e-06	0	1.67898e-05	1.11967e-05	0	1.1217e-05	1.30606e-05	5.61261e-06	5.60202e-06	2.66966e-09	3.10419e-09	1.30646e-05	4.45813e-09	5.59689e-06	0	2.16948e-09	1.91611e-08	1.87332e-06	5.60223e-06	1.00427e-09	7.92749e-09	1.11976e-05	9.4272e-09	8.40783e-06	7.37576e-09	1.6793e-05	1.71449e-09	1.87323e-06	5.59582e-06	1.20904e-09	0	1.19068e-08	1.35056e-08	3.33183e-09	3.11022e-09	1.87413e-09	5.60294e-06	1.30599e-05	1.86861e-06	5.60175e-06	8.95586e-06	1.11988e-05	2.26004e-09	1.12151e-05	1.11962e-05	1.30643e-05	5.60411e-06	1.05285e-08	2.595e-09	1.07346e-08	5.60444e-06	5.60133e-06	1.52389e-08	5.60416e-06	9.33412e-06	5.5938e-06	6.46681e-10	0.00057111
d1_73	0.000872581	7.47194e-06	0	7.46683e-06	1.11994e-05	5.60641e-06	0	1.42897e-08	0	8.6455e-10	1.87945e-06	3.0069e-09	1.86983e-06	5.6043e-06	3.44554e-09	1.11962e-05	2.14655e-05	1.5615e-09	5.59745e-06	5.60768e-06	1.6142e-09	1.12031e-05	6.38553e-09	5.35603e-09	1.87155e-06	1.18666e-09	4.57842e-10	1.88504e-06	1.12026e-05	1.11963e-05	5.59468e-06	2.19126e-09	5.59572e-06	5.58497e-09	1.68004e-05	3.44213e-10	4.02814e-09	0	1.11899e-05	5.64078e-09	3.00825e-09	2.6485e-09	5.61159e-06	4.58582e-09	7.47303e-09	5.60343e-06	1.21534e-08	9.59259e-09	4.6285e-09	7.472e-06	1.11843e-05	5.14375e-10	5.59367e-06	5.60296e-06	5.6119e-06	5.61155e-06	1.8714e-06	6.35494e-09	2.12702e-09	1.3057e-05	9.33849e-06	5.60813e-06	1.12e-05	1.39586e-09	1.30615e-05	7.48012e-06	1.30654e-05	5.59731e-06	1.11973e-05	5.59895e-06	1.35617e-08	1.11932e-05	7.66727e-10	8.30159e-09	1.88105e-06	4.32445e-09	7.27357e-10	5.60343e-06	2.72469e-09	5.59644e-06	5.59934e-06	1.30577e-05	1.52923e-08	7.7293e-09	0	1.11958e-05	2.46454e-09	1.87102e-06	0	2.69348e-10	6.79757e-09	5.60127e-06	5.60069e-06	5.59496e-06	0.000681306
d1_74	0.000854559	0	1.87091e-06	1.30734e-05	1.3056e-05	5.5998e-06	7.46588e-06	5.59587e-06	6.47972e-09	7.35213e-09	0	6.1811e-10	5.60816e-06	4.04024e-09	1.11905e-05	1.11981e-05	1.23511e-09	7.46821e-06	1.31308e-08	4.33754e-09	0	0	1.04427e-09	5.1717e-09	8.63294e-09	1.68048e-05	1.12013e-05	5.61386e-06	1.96076e-09	1.03816e-09	1.86709e-05	1.12016e-05	1.30625e-05	5.6035e-06	2.24966e-09	5.59214e-06	1.30672e-05	9.33202e-09	9.95356e-09	5.60374e-06	1.74733e-09	0	5.60666e-06	2.85113e-10	7.47411e-06	7.69373e-10	6.74897e-09	1.67941e-05	1.3068e-05	1.8734e-06	5.59767e-06	0	1.30585e-05	1.67928e-05	0	1.87347e-06	0	5.59861e-06	1.0111e-08	0	5.60537e-06	2.11387e-09	1.87012e-06	2.56549e-09	5.6145e-06	5.59923e-06	1.86732e-05	1.4937e-05	5.61383e-06	7.47808e-06	5.59636e-06	1.86676e-05	5.593e-06	1.87983e-06	5.60674e-06	1.73166e-10	1.86888e-06	7.46738e-06	5.61163e-06	1.11902e-05	1.30626e-05	5.59529e-06	5.24159e-09	1.67933e-05	0	1.4098e-08	1.11974e-05	1.87377e-06	1.12002e-05	0	6.33773e-09	0	4.36421e-09	9.77857e-09	0.000774543
d1_75	0.000989217	1.12006e-05	5.59918e-06	1.88766e-06	0	0	1.15326e-09	3.21171e-09	5.60998e-06	9.09562e-09	1.12069e-05	5.59708e-06	3.97534e-09	1.49381e-05	1.86612e-05	3.02011e-09	1.05724e-08	3.54535e-05	1.12021e-05	3.91151e-09	6.36979e-09	1.18652e-08	1.25338e-09	0	5.60733e-06	5.59655e-06	1.53394e-08	1.84095e-09	1.11977e-05	5.59865e-06	4.74916e-09	4.39346e-09	1.30765e-05	1.14686e-08	7.46377e-06	1.11904e-05	5.95404e-09	1.50641e-09	0	7.47583e-06	1.12057e-05	1.30628e-05	5.60473e-06	1.12012e-05	5.60561e-06	5.6042e-06	5.6248e-06	2.91769e-09	1.2066e-09	3.42501e-09	5.59812e-06	1.66138e-08	6.77765e-09	1.30689e-05	1.86724e-06	5.60396e-06	1.11966e-05	1.21264e-05	9.33287e-06	0	7.47884e-06	2.05361e-05	1.88029e-06	7.47739e-06	9.52767e-09	1.30676e-05	5.59738e-06	1.28824e-09	0	5.59573e-06	5.60578e-06	5.59991e-06	1.11982e-05	1.67925e-05	7.46695e-06	0	5.97994e-09	7.46657e-06	5.14288e-09	4.21779e-09	1.12031e-05	7.71603e-09	5.59909e-06	7.47773e-06	1.08504e-08	5.59858e-06	8.50839e-09	1.11862e-05	5.60401e-06	5.20641e-10	1.34912e-08	1.87509e-06	1.30718e-05	4.14801e-09	0.000761499
d1_76	0.000884752	1.28667e-08	2.3462e-09	5.31733e-09	1.87514e-06	1.12042e-05	1.87998e-06	5.60273e-06	7.47068e-06	1.30788e-05	7.46149e-06	2.42577e-05	5.59897e-06	5.60034e-06	1.30651e-05	8.40014e-06	4.51243e-10	3.59417e-09	5.60604e-06	7.46514e-06	1.11935e-05	3.37616e-09	1.8727e-06	3.7617e-06	2.08578e-09	7.47615e-06	7.47671e-06	1.03536e-09	5.62042e-06	2.79871e-05	6.38148e-09	1.86714e-05	6.14255e-09	5.6025e-06	5.59874e-06	1.06685e-08	9.82076e-10	5.60346e-06	1.87175e-06	1.36699e-08	1.12e-05	5.60354e-06	1.86754e-05	2.5751e-09	2.27424e-10	5.55043e-09	5.60072e-06	2.80036e-06	2.80713e-06	1.86543e-05	7.89129e-10	5.60131e-06	1.87315e-06	1.12009e-05	1.30641e-05	0	1.8038e-09	7.46392e-06	7.47023e-06	0	5.61016e-06	1.88228e-06	2.05328e-05	5.60438e-06	3.44062e-09	1.30587e-05	5.60692e-06	1.87952e-06	5.60123e-06	1.39901e-08	5.59257e-06	2.91706e-09	1.45829e-08	1.87846e-06	4.25839e-09	1.07668e-08	8.49535e-09	5.60666e-06	7.48416e-06	5.6026e-06	7.4212e-09	7.47137e-06	1.12037e-05	1.1203e-05	4.1361e-09	9.09339e-09	7.48173e-06	1.3058e-10	7.46578e-06	5.59723e-06	1.30688e-05	5.5979e-06	1.67908e-05	0	0.000775448
d1_77	0.000872272	5.60502e-06	5.60405e-06	5.6148e-06	1.67912e-05	1.30009e-09	1.8746e-06	1.03586e-08	5.59213e-06	1.12031e-05	5.60275e-06	4.51497e-09	5.6012e-06	5.60442e-06	6.40419e-09	7.47191e-06	1.87364e-06	9.71365e-09	1.88313e-06	2.05248e-05	0	7.47816e-06	5.61176e-06	1.68063e-05	3.1736e-05	1.44659e-09	5.60718e-06	1.87496e-06	1.12002e-05	8.92999e-10	2.05411e-09	5.60722e-06	5.60894e-06	1.86725e-05	7.47723e-06	5.61402e-06	6.22364e-09	5.60387e-06	4.65947e-09	1.86957e-06	5.60012e-06	5.60815e-06	1.87225e-06	1.19913e-08	0	5.59465e-06	3.39554e-09	1.88428e-06	5.60247e-06	7.47171e-06	2.10037e-09	0	5.6049e-06	1.11887e-05	2.90653e-09	9.33754e-09	7.46894e-06	5.59806e-06	7.96731e-09	7.46891e-06	1.22298e-08	1.11888e-05	7.46481e-06	1.51846e-08	6.2494e-09	5.60038e-06	5.59845e-06	1.82951e-08	7.46317e-06	3.30279e-09	5.60285e-06	5.60259e-06	5.60942e-06	1.67964e-05	1.30677e-05	7.46556e-06	1.30828e-05	1.4334e-08	1.8672e-06	7.46392e-06	5.60702e-06	7.37308e-09	5.61407e-06	5.61166e-06	0	5.60112e-06	1.30661e-05	1.12033e-05	5.60774e-06	5.59909e-06	1.12121e-05	1.87316e-06	1.12181e-05	5.59281e-06	0.00085189
d1_78	0.00107959	0	1.11965e-05	5.60928e-06	9.49793e-09	6.4439e-09	1.30633e-05	1.1197e-05	2.08356e-09	2.10633e-09	5.61195e-06	1.87926e-06	1.30714e-05	5.60211e-06	7.47168e-06	7.47227e-06	7.48702e-06	2.05406e-05	1.30758e-05	0	1.11953e-05	1.76669e-08	1.87308e-06	1.73823e-08	1.91772e-09	9.14056e-09	1.12037e-05	6.55556e-06	1.67939e-05	5.60123e-06	1.3967e-08	1.12201e-05	6.11863e-09	5.60546e-06	1.67867e-05	1.68056e-05	7.50814e-09	2.23987e-05	5.60281e-06	5.60159e-06	7.8381e-09	5.60463e-06	8.83025e-09	3.73654e-06	4.01799e-09	5.60331e-06	2.23992e-05	5.59883e-06	5.60861e-06	1.86633e-05	1.12111e-05	5.59673e-06	5.60375e-06	1.94701e-08	1.11912e-05	9.23106e-09	8.83947e-09	5.60673e-06	1.30716e-05	7.50679e-09	1.214e-05	1.12016e-05	1.30682e-05	3.99372e-09	5.59887e-06	1.52884e-08	1.11882e-05	7.46461e-06	7.47926e-06	1.11877e-05	7.47195e-06	5.59783e-06	5.59975e-06	7.46502e-06	1.11924e-05	5.59955e-06	1.12006e-05	7.55708e-09	1.87656e-06	1.12018e-05	1.1201e-05	1.11971e-05	7.47456e-06	5.60668e-06	0	5.6076e-06	1.01185e-08	5.60594e-06	1.11965e-05	1.87317e-06	0	5.95603e-10	2.61347e-05	1.12031e-05	0.00075593
d1_79	0.00116762	2.2385e-05	5.60533e-06	5.60316e-06	0	5.60957e-06	1.87466e-06	9.34638e-06	1.30614e-05	2.05362e-05	7.43703e-09	5.60161e-06	5.61679e-06	1.70885e-08	1.88086e-06	1.49368e-05	5.60692e-06	7.46592e-06	4.44893e-09	1.06248e-08	5.59929e-06	1.34963e-08	5.59848e-06	1.86738e-05	7.4626e-06	5.59307e-06	5.61339e-06	9.33688e-06	1.30761e-05	7.21857e-09	7.46553e-06	1.30741e-05	7.47355e-06	7.47434e-06	5.60762e-06	5.60749e-06	5.60224e-06	5.60303e-06	5.61424e-06	1.8775e-06	5.60217e-06	9.36624e-10	5.60629e-06	5.60438e-06	5.60219e-06	7.47189e-06	1.12011e-05	1.11932e-05	7.34389e-10	1.87465e-06	1.86553e-05	6.53531e-09	0	1.30717e-05	1.30707e-05	3.32107e-09	4.80394e-09	1.86853e-06	7.48133e-06	7.47218e-06	7.46233e-06	5.59443e-06	7.47878e-06	2.33583e-05	5.33066e-09	5.65195e-09	7.93863e-09	5.6154e-06	1.87436e-06	5.60038e-06	3.39203e-09	1.1208e-05	2.2388e-05	2.42588e-05	2.38433e-09	5.60953e-06	5.6043e-06	5.61375e-06	5.59924e-06	1.87152e-06	6.82697e-09	5.5998e-06	2.46984e-09	1.30621e-05	5.59213e-06	5.60259e-06	5.6045e-06	5.60904e-06	5.61089e-06	1.88006e-06	1.30606e-05	6.94617e-09	1.11944e-05	1.33963e-08	0.00091822
d1_80	0.00142782	7.47651e-06	5.32191e-09	1.11971e-05	1.24051e-08	0	1.11956e-05	1.12114e-05	5.60437e-06	5.62359e-06	5.6213e-06	2.16995e-09	1.12802e-09	2.82743e-09	1.17391e-08	2.05316e-05	9.33913e-06	5.59922e-06	7.47535e-06	1.30807e-05	5.59963e-06	1.19714e-09	7.46774e-06	7.47063e-06	7.49041e-06	1.1203e-05	1.34528e-08	1.41572e-08	1.30629e-05	5.60384e-06	1.68057e-05	6.9656e-09	1.12075e-05	1.68046e-05	1.30766e-05	1.12026e-05	7.48068e-06	1.11996e-05	5.60691e-06	0	5.60053e-06	4.53407e-09	1.1213e-05	5.59979e-06	3.34294e-09	5.59447e-06	1.35752e-08	1.86665e-06	1.30638e-05	5.60742e-06	1.12044e-05	4.68225e-06	5.59734e-06	4.89956e-09	1.29113e-08	1.86759e-05	5.60204e-06	2.60521e-09	1.20286e-08	1.86874e-06	1.86531e-05	1.51813e-08	1.11963e-05	2.79984e-05	1.12011e-05	5.59213e-06	2.67205e-09	2.42509e-05	7.47559e-06	2.85194e-09	1.12164e-05	5.59741e-06	1.49379e-05	7.46921e-06	5.60138e-06	7.47467e-06	7.48088e-06	2.50635e-09	5.59342e-06	5.61346e-06	1.30649e-05	3.76185e-06	1.87385e-06	0	7.47578e-06	2.23963e-05	3.74036e-06	7.48768e-06	7.06428e-09	2.13482e-09	1.30776e-05	5.61177e-06	1.30738e-05	7.47142e-06	0.000977999
d1_81	0.00156275	1.86819e-05	7.77721e-09	5.60975e-06	1.308e-05	5.61524e-06	1.30705e-05	5.60261e-06	1.88295e-06	1.68125e-05	5.60669e-06	1.40001e-05	1.12192e-05	1.87555e-06	5.60892e-06	2.24071e-05	5.60168e-06	1.30659e-05	1.30803e-05	7.47664e-06	2.81768e-06	1.68123e-05	1.68078e-05	1.30602e-05	1.28707e-09	5.60129e-06	1.49337e-05	7.46476e-06	5.61607e-06	1.3095e-05	8.87116e-11	1.30796e-05	5.31246e-09	1.12086e-05	2.99463e-09	5.60728e-06	1.11884e-05	3.73911e-06	5.60032e-06	1.12008e-05	5.60624e-06	1.30648e-05	6.87053e-09	7.4725e-06	9.51637e-07	1.11931e-05	2.42705e-05	5.60906e-06	1.11906e-05	1.95935e-05	1.11998e-05	1.87047e-06	1.12068e-05	1.49404e-05	5.60541e-06	2.44966e-08	7.47531e-06	1.12007e-05	1.11936e-05	1.86488e-05	5.61259e-06	1.12006e-05	3.90345e-09	4.95643e-09	6.76597e-09	5.6038e-06	1.12075e-05	1.12063e-05	1.3055e-05	9.32686e-06	1.12e-05	5.59866e-06	0	5.60511e-06	5.60685e-06	1.11932e-05	1.30555e-05	2.05367e-05	5.59759e-06	5.61666e-06	1.30787e-05	5.61021e-06	1.68123e-05	1.6795e-05	1.30857e-05	1.12098e-05	1.11971e-05	4.86456e-09	1.86971e-06	1.30805e-05	1.11931e-05	1.30704e-05	7.13831e-09	1.90747e-09	0.00106934
d1_82	0.00163564	5.60861e-06	1.30767e-05	1.87832e-06	1.68181e-05	1.30713e-05	5.60129e-06	1.68022e-05	5.59348e-06	1.30918e-05	1.12096e-05	1.11949e-05	1.87061e-06	1.87571e-06	5.61292e-06	5.61133e-06	1.87934e-06	5.61422e-06	1.30572e-05	1.11988e-05	1.30745e-05	2.98669e-05	8.52476e-11	1.0537e-08	5.61639e-06	2.51978e-05	1.30721e-05	1.40011e-05	1.12004e-05	1.08927e-08	1.49386e-05	3.74093e-06	5.59874e-06	1.1214e-05	5.6038e-06	0	7.47247e-06	1.39965e-05	6.55127e-09	1.68155e-05	5.60378e-06	2.24117e-05	7.46753e-06	0	7.47654e-06	1.31019e-05	5.59418e-06	1.8796e-06	7.47713e-06	1.91905e-08	1.12077e-05	7.47193e-06	1.30632e-05	7.48278e-06	1.86666e-05	5.60297e-06	2.05291e-05	1.12008e-05	1.11984e-05	1.53605e-09	9.1218e-10	4.53048e-09	1.21506e-05	1.86567e-05	7.46461e-06	1.49488e-05	1.58714e-05	2.18005e-08	5.60044e-06	1.11962e-05	1.86677e-05	5.6031e-06	1.12099e-05	1.67982e-05	1.87684e-06	1.49329e-05	7.471e-06	2.24035e-05	5.60318e-06	1.1204e-05	1.11945e-05	1.75524e-08	6.51625e-09	3.20024e-09	5.6071e-06	6.94785e-09	1.6811e-05	1.45513e-08	5.18444e-09	5.60058e-06	1.12135e-05	2.23819e-05	1.68072e-05	1.12058e-05	0.00115335
d1_83	0.00179642	5.60884e-06	2.79894e-05	1.8785e-06	1.68034e-05	1.86638e-05	1.11931e-05	7.47567e-06	5.60724e-06	7.4591e-06	2.96917e-08	7.47163e-06	5.60327e-06	9.74717e-09	1.30836e-05	2.80073e-05	5.61558e-06	5.60473e-06	5.60353e-06	2.42675e-05	1.61639e-08	5.12953e-09	7.47451e-06	5.59885e-06	1.30685e-05	1.89861e-06	1.15391e-08	5.60599e-06	5.39219e-10	1.67982e-05	1.68011e-05	5.68482e-09	1.12117e-05	2.14834e-05	2.23934e-05	5.59828e-06	2.42634e-05	5.60646e-06	1.30742e-05	1.88271e-06	1.11997e-05	5.59479e-06	2.24066e-05	1.28197e-08	1.12085e-05	1.86809e-05	1.12029e-05	1.30771e-05	5.60226e-06	1.67966e-05	3.7137e-09	5.60306e-06	1.30659e-05	1.868e-05	1.867e-06	1.87431e-06	1.49355e-05	1.67988e-05	1.86556e-05	5.6056e-06	3.75519e-06	1.86707e-05	1.3065e-05	1.30732e-05	1.67976e-05	4.04828e-09	1.86699e-05	1.86663e-05	1.1209e-05	1.67914e-05	5.6099e-06	1.30685e-05	3.74137e-08	1.20005e-08	9.34896e-06	5.60909e-06	5.60793e-06	1.87595e-06	2.23938e-05	1.60279e-08	7.47383e-06	5.60343e-06	5.59637e-06	4.82009e-09	1.49385e-05	0	7.47497e-06	1.12061e-05	1.12174e-05	9.32704e-06	2.42603e-05	5.60481e-06	7.46591e-06	5.60495e-06	0.00133472
d1_84	0.00185614	2.08854e-08	1.11978e-05	1.49408e-05	6.52447e-09	1.12113e-05	5.59828e-06	1.24348e-08	1.67917e-05	1.30594e-05	3.54681e-05	2.42707e-05	1.49407e-05	1.86714e-05	1.49387e-05	1.87571e-06	2.05554e-05	2.23987e-05	1.86591e-05	5.6091e-06	7.48139e-06	1.11965e-05	5.61609e-06	7.47267e-06	1.12019e-05	2.4247e-05	7.47518e-06	7.47432e-06	2.239e-05	1.1207e-05	1.12117e-05	5.60762e-06	1.12074e-05	2.23944e-05	1.30782e-05	1.8869e-06	7.46467e-06	1.10604e-09	1.30744e-05	5.61455e-06	5.59372e-06	1.68027e-05	1.87583e-06	1.67954e-05	2.42493e-09	2.09889e-08	7.48036e-06	1.87998e-06	3.76573e-06	5.60898e-06	1.12019e-05	5.60882e-06	1.94977e-08	1.30921e-05	1.44349e-08	1.67982e-05	1.86722e-05	2.05219e-05	1.8666e-05	1.3058e-05	1.12117e-05	1.30805e-05	2.4538e-08	1.68078e-05	5.504e-09	1.12045e-05	1.12003e-05	1.30666e-05	1.11971e-05	1.86824e-05	1.86561e-05	5.59915e-06	5.61194e-06	7.47229e-06	6.353e-09	1.11942e-05	1.86607e-05	3.17287e-05	0	5.60608e-06	1.11874e-05	1.30699e-05	1.86693e-05	1.12055e-05	3.7321e-05	1.01436e-09	9.33438e-06	1.12058e-05	1.8669e-05	1.3079e-05	9.33932e-06	2.42675e-05	5.59442e-06	7.46843e-06	0.00141565
