	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000720295	4.18242e-09	5.63489e-06	5.62136e-06	5.62318e-06	7.49718e-06	5.62235e-06	1.29285e-09	6.34501e-10	5.61438e-06	3.82937e-09	1.12543e-05	1.87985e-06	5.62634e-06	7.50516e-06	5.61503e-06	6.70132e-10	9.03962e-09	8.05086e-09	0	5.61943e-06	0	1.12432e-05	3.65566e-09	1.12441e-08	5.62115e-06	9.71421e-10	7.49495e-06	3.75194e-06	0	1.8761e-06	0	5.86128e-09	0	0	3.48743e-09	1.88432e-09	4.62048e-09	1.12452e-05	7.4997e-06	7.49297e-06	4.29289e-09	5.634e-06	1.12327e-05	2.07343e-09	0	5.61352e-06	5.62983e-06	2.37783e-09	1.1243e-05	8.58912e-09	7.50227e-06	1.27522e-11	7.50491e-06	0	4.68436e-06	1.68657e-05	0	3.75716e-06	1.35501e-08	5.62825e-06	0	1.12443e-05	5.62423e-06	1.88033e-06	5.61629e-06	2.24792e-05	5.62223e-06	5.62558e-06	1.31071e-05	5.62578e-06	1.68657e-05	7.49245e-06	6.38557e-09	1.12453e-05	5.61352e-06	2.57827e-10	0	1.11185e-08	6.06557e-10	5.6196e-06	7.48665e-06	3.19154e-09	5.61409e-06	7.48926e-09	1.03415e-08	5.61352e-06	5.62613e-06	1.31031e-05	5.62027e-06	5.62539e-06	5.61439e-06	5.61957e-06	1.12293e-05	0.00054891
d1_68	0.000600138	4.94559e-09	5.62039e-06	3.07633e-09	8.31547e-09	5.61627e-06	5.62199e-06	5.6246e-06	7.98345e-09	5.62184e-06	3.93414e-09	7.50382e-06	4.52324e-09	3.38186e-09	1.01362e-08	2.69751e-09	9.57706e-10	5.62249e-06	1.31148e-05	4.15786e-09	3.83943e-09	4.29657e-10	1.56456e-10	0	1.88336e-06	1.87859e-06	0	1.68568e-05	7.11373e-09	2.99616e-10	3.852e-09	1.12399e-05	1.08467e-08	1.12464e-05	1.88236e-06	5.6226e-06	5.18148e-09	5.62322e-06	1.68632e-05	5.61358e-06	1.89097e-06	5.61377e-06	8.80166e-09	1.68838e-05	4.28237e-09	1.87768e-06	1.88479e-06	1.04175e-09	4.10796e-09	1.1249e-05	7.50372e-06	1.39823e-08	1.31194e-09	5.61802e-06	9.27423e-09	7.4921e-06	1.99748e-10	5.62954e-06	5.62171e-06	5.6282e-06	2.81868e-06	0	2.83955e-09	7.41521e-10	2.43769e-09	1.87487e-05	3.07416e-09	1.12411e-05	3.52542e-09	5.61465e-06	5.62447e-06	5.61652e-06	1.31886e-09	1.88022e-06	3.35973e-09	0	1.89102e-09	5.61567e-06	1.12402e-05	6.18942e-06	3.35091e-09	7.6185e-09	1.12306e-05	1.12474e-05	3.90233e-09	5.62675e-06	1.94894e-09	6.36427e-09	4.8506e-09	1.12322e-05	2.90955e-09	1.31179e-05	1.31323e-05	5.61933e-06	0.00050312
d1_69	0.000697321	8.43655e-06	9.84185e-09	0	1.87831e-06	1.49885e-05	5.61917e-06	5.62556e-06	5.62665e-06	9.36968e-06	0	5.14295e-09	3.39207e-09	5.62196e-06	1.31162e-05	5.62674e-06	0	6.52321e-09	1.87602e-06	1.32796e-09	9.73622e-09	7.49427e-06	5.62403e-06	7.49332e-06	5.03413e-09	0	5.62587e-06	5.62258e-06	1.45635e-10	5.62431e-06	0	5.62842e-06	0	9.36719e-06	1.20111e-08	8.93355e-10	3.19053e-09	2.06214e-05	5.61533e-06	5.62821e-06	1.12277e-05	5.62255e-06	1.87828e-06	5.61437e-06	1.90768e-10	9.77492e-09	0	1.31676e-09	2.50213e-09	5.62101e-06	2.62168e-05	7.50268e-06	1.1496e-09	1.68552e-05	5.62145e-06	5.29918e-09	1.88056e-06	7.49235e-06	1.12394e-05	5.63255e-06	3.26285e-09	7.50515e-06	0	8.84255e-09	4.84836e-09	1.13381e-08	2.33602e-09	7.86705e-09	1.88416e-06	0	2.80994e-06	5.63937e-06	1.39937e-09	3.25122e-09	5.63432e-06	0	1.49936e-05	5.62613e-06	5.62225e-06	0	1.34282e-09	2.68464e-09	4.64237e-09	5.62256e-06	1.12332e-05	7.49376e-06	5.62101e-06	5.62202e-06	1.40727e-09	7.50044e-06	5.62859e-06	2.67134e-09	3.11908e-09	8.09728e-10	0.000533036
d1_70	0.000629965	5.61809e-06	8.56484e-09	1.87657e-06	1.12391e-05	1.87991e-06	5.63747e-06	6.8151e-09	3.02167e-09	0	5.63452e-06	5.61579e-06	9.12164e-09	5.62279e-06	5.62136e-06	8.19751e-09	5.21146e-09	7.50201e-06	7.4859e-06	5.62904e-06	1.89247e-06	1.87995e-06	8.78766e-09	1.31137e-05	5.62894e-06	7.5006e-06	2.82222e-09	9.63698e-09	1.88369e-06	1.87701e-06	9.49425e-09	2.73654e-09	0	7.49298e-06	7.4911e-06	1.88042e-06	1.12449e-05	9.11056e-09	1.16569e-08	5.63069e-06	0	4.44784e-11	7.29321e-10	4.16775e-09	8.86794e-09	6.34914e-09	5.62597e-06	1.31152e-05	1.87308e-05	9.05554e-09	0	1.88165e-06	5.62165e-06	1.68632e-05	0	1.87461e-06	7.1004e-10	7.48865e-06	5.62352e-06	4.48154e-09	1.63377e-09	5.62502e-06	1.12362e-05	0	0	7.49217e-06	4.88325e-09	2.43455e-05	5.62207e-06	5.62096e-06	5.62932e-06	5.62289e-06	6.55353e-09	7.50462e-06	5.62367e-06	1.88121e-06	7.50573e-06	5.61836e-06	0	1.03714e-08	1.30408e-08	6.55861e-09	0	7.49152e-06	7.49132e-06	1.31164e-05	2.13753e-09	8.8593e-09	7.49626e-06	9.36294e-06	3.1704e-09	8.41032e-09	5.62498e-06	1.12504e-05	0.000631328
d1_71	0.000743822	2.11625e-09	7.32725e-10	2.84347e-09	8.50229e-09	5.66621e-09	2.27228e-09	1.31059e-05	1.1227e-05	7.49673e-06	5.62724e-06	3.57513e-09	2.42585e-09	3.24345e-10	5.62382e-06	7.49601e-06	0	6.71115e-09	5.63558e-06	7.18173e-11	2.85103e-09	5.62038e-06	0	4.28653e-09	0	7.50372e-06	5.62345e-06	1.90459e-08	1.17671e-09	1.3116e-05	5.62279e-06	5.62162e-06	5.62966e-06	1.31297e-05	5.61671e-06	1.8923e-06	1.98906e-09	1.12511e-05	6.35209e-09	1.12362e-05	1.68638e-05	1.31318e-05	5.62536e-06	5.61815e-06	0	5.61681e-06	1.08689e-08	3.78729e-09	5.61944e-06	1.87653e-06	1.57638e-08	3.511e-09	0	8.0149e-09	1.88583e-06	8.83687e-09	0	0	0	6.84034e-09	6.37194e-09	0	5.61559e-06	1.12469e-05	1.12441e-05	1.12458e-05	5.62193e-06	9.73061e-10	1.68567e-05	1.88679e-06	8.42389e-06	5.62497e-06	3.16625e-09	7.50477e-06	1.40596e-05	9.41616e-11	1.12524e-05	0	1.1234e-05	5.61958e-06	7.50952e-06	2.81555e-06	0	5.61794e-06	4.67347e-09	0	6.01383e-10	5.61593e-06	3.8146e-10	5.6162e-06	5.62091e-06	8.04041e-09	2.01562e-08	5.61777e-06	0.000625821
d1_72	0.000817816	5.62005e-06	1.96493e-09	0	4.65055e-09	5.62748e-06	1.88015e-06	5.61698e-06	6.26868e-09	2.8431e-09	1.6372e-10	1.68628e-05	1.89087e-06	5.61352e-06	7.49987e-06	1.12413e-05	4.17272e-09	7.10203e-09	7.50106e-06	5.63499e-06	5.62269e-06	5.66004e-09	5.6199e-06	0	7.51721e-06	0	7.50842e-06	1.16284e-08	0	4.65582e-09	1.30442e-09	9.37326e-06	1.21603e-09	1.22687e-08	5.63381e-06	5.62077e-06	5.62278e-06	1.44454e-09	5.61627e-06	1.12444e-05	5.627e-06	0	5.62045e-06	1.12474e-05	5.62054e-06	2.68753e-09	7.22173e-09	9.36826e-06	9.71166e-09	1.87965e-06	5.61951e-06	0	7.49967e-06	1.12343e-05	1.31255e-05	5.03497e-09	6.41202e-09	1.88097e-06	5.61424e-06	1.12418e-05	9.69929e-09	5.81986e-09	4.78888e-09	0	1.88084e-06	4.3872e-09	4.09051e-09	5.62703e-06	5.62883e-06	3.29246e-11	4.45131e-09	5.63244e-06	1.1238e-05	1.06545e-09	1.12431e-05	5.62339e-06	5.62151e-06	5.62685e-06	1.12427e-05	4.62732e-11	5.62343e-06	1.3121e-05	0	4.08962e-09	1.12302e-05	0	5.61655e-06	1.87348e-05	1.04545e-09	5.62906e-06	1.12503e-05	1.88578e-06	7.4987e-06	0	0.000517089
d1_73	0.000807314	1.27543e-09	1.87963e-06	0	1.88296e-06	4.29174e-09	7.67724e-09	1.12432e-05	5.6144e-06	5.6255e-06	2.24679e-05	2.18496e-10	5.29215e-09	1.19311e-08	5.62921e-06	1.73475e-09	5.6198e-06	7.49533e-06	1.3265e-08	5.61726e-06	1.12548e-05	7.49564e-06	1.88039e-06	1.50951e-08	1.13652e-08	3.18642e-09	5.62514e-06	1.12418e-05	3.76078e-06	9.84711e-09	9.76652e-09	2.16245e-09	5.62856e-06	1.68615e-05	5.62706e-06	1.12421e-05	7.50957e-06	2.12284e-09	0	0	1.8857e-06	7.50777e-06	1.87966e-06	1.68556e-05	3.56837e-09	1.14219e-08	2.67088e-09	5.6139e-06	5.61724e-06	0	1.12322e-05	5.62004e-06	1.68761e-05	3.53818e-09	0	5.62058e-06	6.29748e-10	5.62326e-06	1.12485e-05	5.62603e-06	1.31177e-05	5.62052e-06	1.68498e-08	0	2.8248e-06	1.31068e-05	5.62096e-06	1.6856e-05	6.45408e-09	5.52377e-09	5.62563e-06	5.47923e-09	3.65734e-09	1.8735e-05	0	1.87251e-06	4.29741e-09	1.12446e-05	7.49132e-06	1.87917e-06	5.62181e-06	1.1232e-05	1.38115e-09	5.62001e-06	5.54817e-10	1.69515e-09	1.12373e-05	1.12314e-05	0	7.49192e-06	1.22466e-08	2.86495e-09	1.1241e-05	2.49493e-11	0.000620143
d1_74	0.000904399	4.46327e-09	1.42361e-08	4.90159e-09	0	5.62657e-06	5.64702e-06	1.52626e-09	5.61871e-06	3.25356e-09	7.50095e-06	7.5081e-06	5.62514e-06	1.08592e-08	5.61606e-06	5.61775e-06	0	1.52825e-08	1.88327e-06	1.47532e-09	1.12402e-05	1.68603e-05	1.3313e-08	5.62319e-06	1.0452e-08	5.63286e-06	0	5.62356e-06	1.87585e-05	7.34844e-09	3.51365e-09	7.06842e-09	5.62264e-06	1.93675e-10	5.63906e-06	1.31184e-05	0	5.62845e-06	5.62404e-06	9.67427e-09	5.62432e-06	0	1.31131e-05	7.12024e-09	1.12382e-05	1.5246e-09	1.12356e-05	1.88271e-06	4.95997e-09	5.23314e-09	5.6239e-06	5.84153e-09	5.62159e-06	1.44506e-08	1.31174e-05	1.12412e-08	0	1.59337e-05	0	1.87888e-06	0	0	1.59693e-09	7.95457e-10	5.61964e-06	1.1244e-05	5.09435e-09	1.68573e-05	5.61779e-06	5.63961e-06	4.26986e-09	0	5.62579e-06	5.63744e-06	0	1.80488e-08	5.6238e-06	1.12436e-05	5.62231e-06	1.87626e-06	1.99118e-09	0	5.63198e-06	5.31673e-09	5.61749e-06	1.03539e-10	8.10828e-09	1.08665e-08	7.49557e-06	1.68563e-05	0	1.31123e-05	5.63678e-06	1.12475e-05	0.000764434
d1_75	0.000866463	4.34596e-09	7.50834e-06	5.62712e-06	7.79083e-09	1.12345e-05	5.62249e-06	1.1235e-05	1.88026e-06	1.50002e-05	5.61494e-06	1.12345e-05	1.68649e-05	1.89835e-06	0	1.12468e-05	7.49677e-06	1.23858e-09	5.61769e-06	2.53674e-10	2.39727e-09	7.49915e-06	5.63159e-06	6.01318e-09	7.50484e-06	2.44796e-09	1.8875e-06	5.62043e-06	5.26939e-09	5.61766e-06	1.88899e-06	1.8834e-06	3.97469e-09	1.12494e-05	9.363e-06	1.12356e-05	7.49001e-06	7.502e-06	6.09642e-09	1.68688e-05	2.25844e-09	5.61497e-06	5.62737e-06	5.62796e-06	0	5.61662e-06	5.61963e-06	5.61668e-06	1.12609e-05	1.12508e-05	7.49419e-06	7.2875e-09	5.62784e-06	4.14542e-09	1.89071e-06	1.68639e-05	1.31098e-05	5.62602e-06	1.87431e-05	5.62049e-06	1.3114e-05	6.44857e-09	4.08641e-09	1.1236e-05	1.12518e-05	1.12388e-05	0	1.36054e-08	1.87426e-05	1.12465e-05	4.52555e-09	5.62794e-06	5.62518e-06	1.54509e-09	5.62461e-06	0	3.87365e-09	8.94247e-11	4.52206e-11	1.04383e-08	3.99513e-09	2.89358e-09	2.43611e-05	1.12451e-05	7.51553e-06	7.68845e-09	8.49783e-09	1.87201e-05	1.0748e-08	1.88063e-06	1.12355e-05	7.49211e-06	5.62052e-06	1.49859e-05	0.000738147
d1_76	0.000998615	0	1.88788e-06	5.62279e-06	5.62529e-06	5.61463e-06	1.87843e-06	1.68659e-05	5.62328e-06	1.87432e-05	1.88047e-06	1.31137e-05	5.62727e-06	1.68569e-05	5.62501e-06	5.62624e-06	5.61407e-06	1.68574e-05	1.68678e-05	4.94994e-09	5.62046e-06	4.38811e-09	1.68579e-05	0	7.49356e-06	1.31242e-05	1.12346e-05	1.49882e-05	5.61746e-06	1.68679e-05	0	5.61586e-06	5.62255e-06	7.50941e-06	2.08242e-11	4.45611e-09	1.88114e-06	1.12624e-05	1.20885e-08	5.62591e-06	9.3777e-06	1.12484e-05	1.49905e-05	7.49465e-06	1.87371e-05	1.30957e-08	1.83561e-08	2.63456e-08	5.62009e-06	7.5085e-06	1.87809e-06	1.12481e-05	1.31178e-05	3.21181e-09	5.63013e-06	8.17233e-09	4.78174e-10	6.74817e-09	1.31128e-05	7.49931e-06	7.50063e-06	1.50014e-05	1.12428e-05	8.19711e-10	1.31217e-05	1.31157e-05	7.49985e-06	7.02028e-09	1.68735e-05	5.61871e-06	5.62258e-06	1.85292e-09	1.12384e-05	1.68579e-05	5.62953e-06	2.99895e-05	1.31169e-05	1.00916e-08	1.86888e-09	5.62197e-06	4.38567e-09	5.62706e-06	6.05997e-09	2.11422e-09	1.87432e-05	5.57049e-09	5.1923e-09	1.10056e-09	1.10568e-08	4.57994e-09	3.93419e-09	1.6852e-05	1.68691e-05	1.68565e-05	0.000713773
d1_77	0.00123016	3.22484e-09	0	1.12382e-05	1.47366e-08	7.49005e-06	5.73203e-09	1.6859e-05	1.87338e-05	1.88199e-06	0	0	1.89457e-06	4.15144e-09	7.51295e-06	3.76537e-06	1.89403e-09	3.88887e-09	5.62648e-06	1.6863e-05	4.50341e-09	1.31308e-05	1.12611e-05	5.62603e-06	1.12384e-05	7.50437e-06	7.50564e-06	7.49418e-06	1.87347e-05	1.11545e-09	1.34585e-09	1.12486e-08	5.62437e-06	1.31251e-05	5.62633e-06	2.06104e-05	5.62254e-06	3.76801e-06	1.12388e-05	1.87877e-06	1.88277e-06	7.50067e-06	7.49287e-06	1.31112e-05	2.24718e-05	9.43224e-10	5.63174e-06	9.76974e-09	2.45412e-09	0	2.12531e-09	1.12367e-05	1.31154e-05	1.12549e-05	1.56515e-09	6.59993e-09	1.12389e-05	3.7483e-06	5.62078e-06	2.24662e-05	2.67401e-10	5.62278e-06	5.61824e-06	9.52296e-09	2.06138e-05	1.1236e-05	1.12339e-05	6.29754e-10	1.49866e-05	1.68477e-09	7.49619e-06	5.6159e-06	5.62367e-06	7.16976e-10	0	1.54428e-08	3.7585e-09	5.6233e-06	3.27232e-09	1.31134e-05	7.50062e-06	5.29373e-09	5.62093e-06	1.56719e-09	5.26132e-09	5.62304e-06	1.50256e-09	1.88632e-06	1.12542e-05	8.62655e-09	5.63082e-06	4.95929e-09	5.38698e-09	1.68505e-05	0.000839295
d1_78	0.00119959	5.61608e-06	7.07633e-09	7.49386e-06	3.5875e-09	1.12342e-05	1.31263e-05	5.63029e-06	5.62075e-06	5.63744e-06	7.49881e-06	5.6213e-06	1.12332e-05	5.62991e-06	1.05286e-08	1.89703e-06	7.49429e-06	1.12404e-05	1.12436e-05	5.90113e-09	2.06534e-05	5.63152e-06	5.62494e-06	1.68702e-05	4.1916e-09	1.12461e-05	1.04092e-08	1.31224e-05	5.62863e-06	5.62917e-06	5.63572e-06	2.65403e-09	5.62713e-06	1.43059e-08	5.19782e-09	1.07098e-08	5.62261e-06	1.47756e-08	5.62056e-06	5.63645e-06	1.87388e-05	5.16884e-09	6.38799e-09	1.12437e-05	1.8834e-09	5.62681e-06	1.12392e-05	8.92915e-09	4.43155e-09	9.37678e-06	5.62038e-06	0	2.24893e-05	1.89058e-06	5.61626e-06	5.62327e-06	5.62655e-06	9.37437e-06	1.87926e-06	5.6248e-06	5.62344e-06	7.50265e-06	5.62616e-06	1.12503e-05	5.63065e-06	5.62316e-06	5.62906e-06	6.49162e-09	1.12501e-05	5.61992e-09	5.62169e-06	0	1.12412e-05	7.50265e-06	0	7.50851e-06	5.62152e-06	0	5.6326e-06	4.10459e-09	7.20401e-09	7.50036e-06	1.89916e-06	1.3125e-05	1.12401e-05	1.76122e-09	7.49783e-06	5.62392e-06	5.61764e-06	9.37538e-06	9.55709e-09	1.87922e-06	3.1855e-05	3.00849e-09	0.000887158
d1_79	0.00119967	7.49326e-06	0	3.76316e-09	3.02312e-09	8.97975e-09	1.12377e-05	1.31182e-05	5.62187e-06	1.31179e-05	1.68728e-05	2.62336e-05	5.6226e-06	1.12455e-05	1.8887e-06	5.62771e-06	2.43603e-05	1.87332e-05	1.31146e-05	5.44966e-09	3.46193e-09	5.63012e-06	3.1075e-09	7.51047e-06	1.88648e-06	5.62661e-06	1.18791e-08	1.12369e-05	6.41631e-09	2.74772e-08	1.12462e-05	1.12482e-05	5.6276e-06	7.50676e-06	1.50006e-05	1.88316e-06	4.02464e-10	7.50343e-06	7.50426e-06	1.06746e-09	1.88751e-06	5.62177e-06	0	5.62766e-06	5.63392e-06	5.62105e-06	7.49084e-06	2.97681e-09	2.42649e-10	7.50598e-06	1.12402e-05	1.18125e-08	1.12457e-05	1.31236e-05	8.65218e-09	9.38815e-06	1.1242e-05	7.49419e-06	5.63557e-06	1.68709e-05	1.12402e-05	1.3109e-05	1.88567e-06	3.75731e-06	5.62641e-06	1.49997e-05	5.63793e-06	1.87314e-05	1.80272e-08	1.3127e-05	5.63143e-06	7.49955e-06	5.61617e-06	6.62648e-09	7.50267e-06	1.12445e-05	5.70813e-09	2.6214e-05	0	1.05069e-08	1.12414e-05	1.31132e-05	5.6218e-06	5.09404e-10	1.12453e-05	5.62092e-06	8.40492e-09	2.43702e-05	5.62287e-06	5.6284e-06	0	1.12511e-05	5.62008e-06	0	0.000997587
d1_80	0.00132741	0	7.50662e-06	1.6858e-05	7.49532e-06	1.12366e-05	2.62388e-05	0	1.31381e-05	1.89693e-06	1.31264e-05	5.6398e-06	1.59287e-05	1.12435e-05	1.87312e-05	1.1242e-05	7.50847e-06	1.12511e-05	1.31117e-05	1.87761e-06	1.87883e-06	5.62707e-06	5.62035e-06	1.41501e-08	5.61352e-06	5.62724e-06	1.50009e-05	7.16571e-09	5.6182e-06	1.12469e-05	1.12341e-05	2.24958e-05	5.67592e-09	7.49097e-06	1.68625e-05	1.68621e-05	5.61662e-06	5.63909e-06	5.62515e-06	1.127e-05	1.88428e-06	0	1.686e-05	4.20288e-09	0	3.83177e-09	1.12418e-05	1.12337e-05	5.62179e-06	1.12401e-05	1.03147e-05	1.77983e-05	7.49945e-06	5.62043e-06	1.12424e-05	1.12377e-05	7.49789e-06	5.61797e-06	7.49915e-06	1.31287e-05	1.12487e-05	1.1248e-05	9.43715e-09	5.62091e-06	1.12499e-05	1.68655e-05	1.12411e-05	9.3953e-06	1.1253e-05	7.35193e-09	7.50603e-06	9.38536e-06	5.62158e-06	5.63725e-06	1.8743e-05	5.61752e-06	9.39652e-06	5.62796e-06	1.76568e-09	7.49379e-06	1.96903e-09	1.07579e-10	1.12411e-05	4.98318e-09	3.34289e-09	1.68699e-05	3.76582e-06	1.00085e-08	1.89533e-06	5.62928e-06	1.4995e-05	1.12403e-05	7.66401e-09	1.87253e-05	0.00104923
d1_81	0.00142927	5.62714e-06	5.62448e-06	1.68597e-05	5.63105e-06	5.47197e-09	7.50466e-06	1.47746e-09	2.43538e-05	2.25159e-05	1.67134e-09	3.77039e-06	1.12297e-05	5.37512e-09	1.88864e-06	7.4915e-06	1.31211e-05	3.55733e-05	5.61968e-06	7.50624e-06	7.49614e-06	1.90366e-06	1.68733e-05	9.38288e-06	1.4988e-05	1.12469e-05	5.63151e-06	1.6834e-08	1.88193e-06	5.32337e-09	3.27932e-05	5.62786e-06	1.96818e-05	9.37266e-06	1.87319e-05	5.61915e-06	1.48711e-08	5.61728e-06	9.20179e-09	3.01936e-09	2.06048e-05	2.43531e-05	1.31327e-08	1.31259e-05	1.6865e-05	7.50244e-06	1.87361e-05	1.6857e-05	1.12367e-05	1.31206e-05	1.12531e-05	1.12464e-05	5.6313e-06	5.61718e-06	3.09766e-09	5.62289e-06	1.87514e-06	1.87462e-05	5.62283e-06	2.43666e-05	5.63052e-06	1.12449e-05	1.68647e-05	9.38317e-06	1.68566e-05	5.6236e-06	5.62738e-06	1.68632e-05	2.24872e-05	1.87274e-05	1.12427e-05	5.62239e-06	7.49195e-06	1.125e-05	5.63149e-06	5.63036e-06	5.62795e-06	8.2373e-09	8.45356e-06	5.62272e-06	2.62436e-05	2.24746e-05	9.63065e-09	1.1238e-05	2.09676e-09	3.184e-05	1.12468e-05	5.62873e-06	1.89266e-06	5.6277e-06	1.12482e-05	5.62933e-06	4.49956e-09	1.12375e-05	0.00105765
d1_82	0.00150102	2.06111e-05	5.66932e-09	1.31186e-05	5.62237e-06	7.49931e-06	3.18544e-05	2.05977e-05	1.12347e-05	1.12294e-05	2.24693e-05	9.38787e-06	7.50763e-06	5.63373e-06	4.37829e-09	5.63856e-06	1.12406e-05	2.24865e-05	1.12418e-05	5.62201e-06	1.12472e-05	7.49987e-06	1.12391e-05	5.61873e-06	5.62192e-06	1.31116e-05	5.62869e-06	5.61975e-06	1.87218e-05	5.61701e-06	1.87419e-05	7.51581e-06	2.43539e-05	5.62663e-06	1.12499e-05	1.31193e-05	5.62798e-06	1.12475e-05	1.12486e-05	5.62926e-06	2.30691e-09	1.31149e-05	1.22889e-08	5.62321e-06	1.3121e-05	1.87601e-05	1.31358e-05	7.50308e-06	1.68733e-05	1.68616e-05	7.49481e-06	9.37491e-06	2.4356e-05	5.62956e-06	7.04585e-09	1.68668e-05	7.50261e-06	2.81008e-05	5.61755e-06	1.31265e-05	1.49406e-09	1.31198e-05	2.61638e-09	1.88238e-06	5.64389e-06	5.63868e-06	7.4938e-06	1.27753e-08	1.87342e-05	1.20289e-08	5.61996e-06	5.89715e-09	1.87284e-05	5.61935e-06	2.0607e-05	1.12519e-05	1.19476e-08	1.89545e-06	5.63328e-06	6.89817e-09	1.88065e-06	5.61926e-06	1.12431e-05	7.50321e-06	1.31405e-05	1.87435e-05	1.12532e-05	1.12311e-05	2.0607e-05	1.88783e-06	9.54884e-09	5.61488e-06	8.44421e-06	1.6861e-05	0.00112414
d1_83	0.00173422	5.62596e-06	1.3132e-05	2.6227e-05	1.68704e-05	1.12482e-05	1.31084e-05	1.90613e-06	9.37706e-06	5.62685e-06	7.49982e-06	2.34294e-05	1.21779e-05	1.12593e-05	1.12419e-05	7.50099e-06	5.62769e-06	2.24903e-05	5.62322e-06	2.0604e-05	3.76591e-06	2.24703e-05	2.80986e-05	5.62501e-06	2.43511e-05	5.63712e-06	1.31251e-05	7.49412e-06	2.24724e-05	5.63186e-06	1.31202e-05	1.1247e-05	5.63943e-06	5.63226e-06	7.49597e-06	1.31194e-05	8.45609e-09	1.12562e-05	0	1.31285e-05	1.88833e-06	1.40603e-05	7.50257e-06	2.437e-05	7.50695e-06	1.31125e-05	1.12406e-05	1.12336e-05	1.68548e-05	7.72001e-09	5.62107e-06	1.56718e-08	5.63081e-06	1.31108e-05	1.87461e-05	5.62815e-06	5.62015e-06	1.49987e-05	5.63749e-06	1.31071e-05	1.1014e-08	1.12385e-05	1.12471e-05	1.89341e-06	5.89538e-09	5.63094e-06	1.12442e-05	1.88751e-06	7.50001e-06	2.81111e-05	2.43469e-05	1.31231e-05	3.21747e-09	5.63711e-06	1.12454e-05	5.62267e-06	1.32356e-08	9.38056e-06	7.50438e-06	1.21037e-08	1.87419e-05	1.12444e-05	1.49865e-05	1.12374e-05	2.43621e-05	7.48473e-06	1.312e-05	5.61672e-09	5.62591e-06	5.62877e-06	4.90027e-09	5.62278e-06	1.8732e-05	1.87473e-05	0.00122712
d1_84	0.00190662	1.50125e-05	1.12541e-05	2.80978e-05	5.6348e-06	1.12554e-05	1.12352e-05	5.43735e-09	5.62393e-06	1.68694e-05	1.12466e-05	1.12476e-05	7.50254e-06	1.12444e-05	1.31175e-05	1.49971e-05	1.68656e-05	5.61824e-06	1.8742e-05	2.67851e-09	1.8739e-05	2.43535e-05	1.12454e-05	5.63322e-06	1.12498e-05	1.31048e-05	2.43528e-05	5.63729e-06	0	1.831e-08	2.80826e-05	5.6279e-06	5.63036e-06	1.31245e-05	7.50245e-06	5.62055e-06	7.49367e-06	2.99769e-05	5.62686e-06	5.61658e-06	1.3125e-05	1.68813e-05	1.87265e-05	1.12398e-05	1.1253e-05	8.35688e-09	2.06083e-05	1.12373e-05	5.62524e-06	1.68693e-05	5.62983e-06	1.8858e-06	5.63038e-06	5.6285e-06	5.63544e-06	0	7.49643e-06	5.64447e-06	7.50434e-06	1.12532e-05	7.50609e-06	1.68701e-05	5.62446e-06	3.77416e-06	0	7.50579e-06	5.63957e-06	1.87456e-05	1.12563e-05	1.31399e-05	1.12588e-05	1.12528e-05	0	1.50474e-09	5.63892e-06	1.12473e-05	1.12463e-05	6.50432e-09	1.31306e-05	5.63139e-06	5.62263e-06	1.68633e-05	7.51483e-06	1.87849e-06	1.68667e-05	2.19199e-08	2.80928e-05	5.63732e-06	7.49878e-06	1.68856e-05	1.12429e-05	4.09449e-08	1.3126e-05	2.70607e-09	0.00139113
