	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209913	1.71207e-05	1.14146e-05	1.90145e-05	5.71179e-06	2.09197e-05	7.6139e-06	5.70546e-06	2.28206e-05	1.0806e-08	5.7062e-06	1.93264e-06	5.72181e-06	3.04055e-05	2.47177e-05	2.28038e-05	1.75438e-08	1.92959e-06	1.67177e-08	5.71343e-06	5.72158e-06	1.14103e-05	1.141e-05	3.23052e-05	5.70761e-06	1.33295e-05	5.71738e-06	2.85137e-05	3.04244e-05	1.1429e-05	1.52072e-05	7.73777e-10	1.90109e-05	1.14033e-05	1.33148e-05	5.71207e-06	1.71019e-05	1.90221e-05	1.33134e-05	3.81144e-06	5.71635e-06	1.71112e-05	1.82488e-08	1.14188e-05	5.69916e-06	1.14276e-05	1.28799e-08	5.7026e-06	1.13991e-05	1.7107e-05	1.71142e-05	7.62742e-06	1.1408e-05	1.3323e-05	2.47118e-05	5.70773e-06	1.14099e-05	1.14127e-05	5.70016e-06	1.71045e-05	2.47205e-05	5.72688e-06	5.70116e-06	7.61499e-06	5.70195e-06	1.50868e-08	1.14291e-05	1.90168e-05	1.14117e-05	1.4581e-08	1.52207e-05	1.91193e-06	1.1408e-05	7.62342e-06	1.33226e-05	1.14188e-05	7.6156e-06	3.42151e-05	1.71226e-05	1.90318e-05	1.14118e-05	5.70251e-06	2.66049e-05	1.33111e-05	1.14148e-05	5.72048e-06	1.9e-05	1.33173e-05	5.70805e-06	1.14004e-05	7.61045e-06	1.142e-05	1.92507e-06	1.71103e-05	0.00178105
d1_87	0.0023408	1.71e-05	7.60196e-06	1.61557e-05	3.42298e-05	5.70578e-06	1.14152e-05	1.14184e-05	1.33204e-05	1.13955e-05	1.33166e-05	5.72296e-06	2.85168e-05	3.23083e-05	3.04101e-05	5.72383e-06	1.33107e-05	7.62188e-06	1.90239e-05	1.14106e-05	1.26552e-08	7.63287e-06	7.62031e-06	2.18736e-05	1.32096e-08	1.71213e-05	2.09e-05	1.91685e-06	7.61092e-06	2.66243e-05	1.14059e-05	5.71917e-06	1.33139e-05	1.91029e-06	9.85467e-07	1.71191e-05	2.66081e-05	2.47275e-05	5.69467e-09	1.33138e-05	1.33119e-05	2.85129e-05	1.3309e-05	5.69956e-06	1.90259e-05	7.61383e-06	1.14099e-05	1.14055e-05	1.14136e-05	9.51283e-06	1.91869e-06	1.14156e-05	5.70173e-06	1.14159e-05	1.14213e-05	7.61715e-06	1.74335e-09	1.14214e-05	1.33273e-05	5.70265e-06	4.75092e-05	5.7007e-06	1.5226e-08	1.1467e-08	1.14088e-05	2.66371e-05	5.71505e-06	2.47153e-05	3.42105e-05	1.51877e-05	5.71385e-06	1.14007e-05	8.56731e-06	3.2317e-05	1.90184e-05	1.14253e-05	1.71172e-05	2.47252e-05	2.28043e-05	1.1418e-05	7.613e-06	1.71011e-05	5.71764e-06	1.33208e-05	1.71077e-05	1.33181e-05	1.33135e-05	2.47084e-05	2.28294e-05	2.28108e-05	5.70422e-06	2.6176e-09	2.28094e-05	1.14179e-05	0.0018209
d1_88	0.00263243	1.71291e-05	2.2814e-05	2.47169e-05	2.28265e-05	5.71711e-06	1.71097e-05	1.91303e-06	1.91833e-06	1.14119e-05	5.71061e-06	5.71534e-06	1.33188e-05	1.33208e-05	1.71231e-05	2.47377e-05	1.13986e-05	2.47096e-05	3.61099e-05	5.71989e-06	4.37047e-05	2.47195e-05	1.14111e-05	1.71115e-05	3.23318e-05	2.47313e-05	3.61271e-05	1.14186e-05	1.33176e-05	1.14065e-05	2.47332e-05	2.2808e-05	1.90283e-05	1.14078e-05	2.2815e-05	1.14243e-05	2.28297e-05	1.33307e-05	1.32995e-05	5.71073e-06	2.56657e-05	2.47118e-05	1.14213e-05	2.28115e-05	2.85152e-05	3.04177e-05	2.47206e-05	1.14177e-05	5.73363e-06	1.14035e-05	2.28094e-05	1.71188e-05	7.62742e-06	2.09227e-05	1.33271e-05	1.13937e-05	5.71235e-06	1.14281e-05	1.91647e-06	9.53074e-06	1.14117e-05	3.03971e-05	1.71166e-05	1.71245e-05	1.80615e-05	2.47468e-05	2.28079e-05	3.04162e-05	1.71148e-05	1.33326e-05	7.60811e-06	5.70517e-06	9.50898e-06	1.3313e-05	2.85081e-05	1.85302e-08	1.71186e-05	2.0912e-05	1.90188e-05	1.90206e-05	5.71133e-06	1.90213e-05	8.80755e-09	1.14028e-05	1.91306e-06	1.14192e-05	1.52274e-05	1.3314e-05	3.04285e-05	1.33095e-05	1.97277e-08	1.1394e-05	1.71249e-05	7.79185e-10	0.00209091
d1_89	0.00294333	1.71211e-05	2.47308e-05	1.14291e-05	3.60978e-05	2.66188e-05	1.14354e-05	3.04055e-05	5.70767e-06	1.90148e-05	2.28204e-05	3.99165e-05	1.90143e-05	1.14472e-05	1.91488e-06	2.47113e-05	2.28263e-05	2.28283e-05	1.71056e-05	2.5661e-05	1.71248e-05	1.52089e-05	9.53236e-06	3.22934e-05	1.90263e-05	2.8528e-05	1.14044e-05	1.33032e-05	2.47149e-05	1.90021e-05	1.14067e-05	1.14336e-05	1.90088e-05	5.70332e-06	1.71161e-05	2.28403e-05	1.90044e-05	7.63088e-06	7.63123e-06	1.90245e-05	2.28147e-05	1.14135e-05	1.53112e-08	1.90298e-05	4.37329e-05	1.14069e-05	3.42244e-05	9.52434e-06	7.61555e-06	7.60979e-06	2.28179e-08	2.85293e-05	1.71102e-05	1.90117e-05	2.85083e-05	5.715e-06	2.28162e-05	1.90261e-05	1.9018e-05	2.09127e-05	7.61913e-06	1.91498e-06	7.61214e-06	1.71011e-05	2.08972e-05	5.70844e-06	1.14139e-05	2.09091e-05	2.28107e-05	1.33346e-05	5.71563e-06	4.27723e-05	5.71017e-06	2.28093e-05	3.04132e-05	2.09162e-05	1.33327e-05	2.28192e-05	3.42188e-05	2.2803e-05	2.85289e-05	1.14289e-05	1.33224e-05	2.28115e-05	5.71251e-06	2.66369e-05	2.28038e-05	5.70519e-06	7.61312e-06	1.90044e-05	1.7102e-05	7.63012e-06	7.61141e-06	2.46976e-05	0.00268644
d1_90	0.00303671	1.71078e-05	3.04247e-05	5.73389e-06	3.23433e-05	1.33312e-05	2.6629e-05	5.71573e-06	2.85441e-05	1.33372e-05	3.04226e-05	3.23264e-05	3.61253e-05	1.33194e-05	3.42165e-05	2.28193e-05	1.33133e-05	1.14186e-05	1.14355e-05	2.66102e-05	3.04285e-05	1.90201e-05	2.85361e-05	3.0417e-05	2.28181e-05	5.72203e-06	3.04208e-05	1.90352e-05	2.09185e-05	2.28331e-05	3.99151e-05	3.04073e-05	3.13721e-05	8.5616e-06	5.71741e-06	1.52155e-05	2.47309e-05	2.66269e-05	2.1892e-05	6.08112e-05	7.61302e-06	2.47065e-05	1.14177e-05	4.75284e-05	1.71181e-05	5.72091e-06	1.33329e-05	1.14086e-05	2.28187e-05	1.33004e-05	1.90263e-05	1.90196e-05	2.47181e-05	5.73183e-06	3.04253e-05	5.71549e-06	3.6141e-05	1.71094e-05	3.60843e-05	4.7522e-05	1.14083e-05	5.70308e-06	1.14248e-05	1.71021e-05	2.28153e-05	1.33134e-05	1.33299e-05	2.47197e-05	2.27997e-05	3.04191e-05	7.63541e-06	2.85151e-05	1.91829e-06	2.66087e-05	2.28212e-05	2.4705e-05	1.71215e-05	1.90147e-05	2.28166e-05	3.23071e-05	1.33301e-05	1.9013e-05	1.92146e-06	2.28258e-05	5.72933e-06	1.14095e-05	4.18241e-05	2.47062e-05	1.90233e-05	1.14206e-05	1.7117e-05	2.09155e-05	1.71056e-05	1.90026e-05	0.00281484
d1_91	0.00351765	1.33154e-05	3.80219e-05	7.631e-06	2.28184e-05	2.66158e-05	7.89718e-09	1.90323e-05	2.28203e-05	2.28264e-05	2.28237e-05	3.99468e-05	4.65562e-05	6.68205e-06	1.1407e-05	8.59228e-06	2.28249e-05	5.72966e-06	1.71161e-05	7.62466e-06	1.9033e-05	1.7124e-05	9.55466e-06	1.33139e-05	4.18006e-05	7.61817e-06	1.14217e-05	3.80256e-05	1.33487e-05	2.09357e-05	1.33021e-05	2.28163e-05	1.71272e-05	1.34481e-08	7.61373e-06	1.71271e-05	3.80336e-05	5.70583e-05	1.7124e-05	1.71149e-05	9.52646e-06	2.8519e-05	1.90307e-05	1.90228e-05	1.14203e-05	3.80227e-05	5.71083e-06	3.22995e-05	2.18573e-05	1.1416e-05	2.85147e-05	1.71018e-05	1.14069e-05	2.2838e-05	1.90122e-05	3.80308e-05	4.75445e-05	1.90208e-05	1.14006e-05	1.14066e-05	2.85039e-05	1.7119e-05	1.33165e-05	1.90132e-05	1.14329e-05	7.62262e-06	1.14178e-05	2.85104e-05	1.90328e-05	2.28306e-05	2.28225e-05	6.65401e-05	2.28427e-05	4.55987e-05	1.71162e-05	2.09224e-05	3.61258e-05	2.28207e-05	4.75348e-05	1.71115e-05	1.71181e-05	5.72025e-06	1.52032e-05	1.33223e-05	2.85284e-05	1.90267e-05	1.71063e-05	2.85192e-05	7.6311e-06	5.7205e-06	2.47253e-05	1.52157e-05	2.66115e-05	2.47169e-05	0.00296314
d1_92	0.00370552	1.52203e-05	3.42323e-05	2.47038e-05	3.32613e-05	3.99329e-05	1.14299e-05	1.71114e-05	5.71302e-06	1.14131e-05	1.90119e-05	5.71232e-06	3.23096e-05	2.85204e-05	2.09283e-05	1.52278e-05	3.04118e-05	3.04169e-05	2.85296e-05	2.47423e-05	1.14293e-05	1.14235e-05	2.85671e-05	1.14319e-05	4.37072e-05	1.14148e-05	2.28069e-05	2.47339e-05	2.85317e-05	3.04303e-05	5.75061e-06	1.71439e-05	1.33057e-05	4.56099e-05	2.28219e-05	1.14307e-05	1.14158e-05	2.09257e-05	3.99145e-05	2.28211e-05	2.66332e-05	1.33224e-05	3.9919e-05	1.9144e-06	1.71044e-05	1.90157e-05	1.71301e-05	2.47045e-05	2.28233e-05	2.28037e-05	2.2823e-05	1.33125e-05	1.71204e-05	1.33119e-05	2.47277e-05	3.0428e-05	1.33325e-05	4.56192e-05	3.42249e-05	4.18322e-05	1.99767e-05	3.6118e-05	7.62552e-06	1.33335e-05	1.71063e-05	2.09165e-05	1.33289e-05	2.47329e-05	1.90197e-05	3.23111e-05	3.42062e-05	3.2362e-05	2.85147e-05	5.51133e-05	2.09396e-05	2.28318e-05	2.66014e-05	4.56107e-05	2.28272e-05	1.71223e-05	3.04364e-05	2.85307e-05	2.85054e-05	3.80602e-05	3.42149e-05	1.71165e-05	3.42179e-05	7.61821e-06	1.71124e-05	1.90297e-05	4.37183e-05	2.85121e-05	2.66103e-05	9.53003e-06	0.00354277
d1_93	0.0043671	1.33302e-05	1.3318e-05	2.75793e-05	2.28445e-05	7.61757e-06	4.18612e-05	7.62098e-06	2.66252e-05	1.52264e-05	7.60483e-05	3.04097e-05	1.71232e-05	9.51006e-06	4.18176e-05	1.14276e-05	2.85396e-05	2.85207e-05	5.89389e-05	2.66455e-05	1.71189e-05	1.90324e-05	2.18941e-05	1.33405e-05	1.90302e-05	3.23265e-05	3.41953e-05	5.51379e-05	1.71264e-05	1.33293e-05	4.56275e-05	2.28091e-05	2.09141e-05	2.09118e-05	1.90482e-05	2.85013e-05	1.71337e-05	1.52459e-05	2.09347e-05	1.3337e-05	3.42243e-05	5.51489e-05	3.99233e-05	1.90276e-05	1.90154e-05	5.72172e-06	4.75175e-05	4.94284e-05	2.66271e-05	3.04229e-05	2.47165e-05	5.89353e-05	3.04072e-05	1.99944e-05	1.14254e-05	2.28212e-05	2.85354e-05	2.28584e-05	4.18238e-05	3.04127e-05	2.85221e-05	3.03975e-05	2.47173e-05	1.90078e-05	2.28253e-05	2.8537e-05	5.71498e-06	2.28099e-05	3.80345e-05	4.65802e-05	4.75239e-05	5.71148e-06	1.90322e-05	2.47195e-05	1.71293e-05	2.6632e-05	1.90166e-05	1.3315e-05	3.61423e-05	2.18597e-05	3.42164e-05	2.47179e-05	2.85322e-05	3.04372e-05	1.14287e-05	1.33159e-05	3.42129e-05	2.282e-05	2.09453e-05	1.90281e-05	3.61291e-05	4.75351e-05	2.28056e-05	2.28228e-05	0.00346121
d1_94	0.00478071	2.28142e-05	1.71129e-05	4.3754e-05	4.18599e-05	3.04228e-05	2.01547e-08	3.61458e-05	2.85428e-05	4.56408e-05	3.99556e-05	1.71137e-05	3.42466e-05	2.47496e-05	2.6632e-05	1.33483e-05	1.90305e-05	5.71899e-06	3.04334e-05	3.4244e-05	2.47325e-05	2.47049e-05	2.37818e-05	1.71284e-05	2.84974e-05	3.80544e-05	2.28391e-05	3.42452e-05	3.04209e-05	1.71332e-05	3.23472e-05	1.71237e-05	1.33266e-05	2.6618e-05	5.8944e-05	2.85334e-05	1.14219e-05	3.61368e-05	4.18261e-05	4.37439e-05	1.71101e-05	4.18133e-05	1.71553e-05	2.85365e-05	2.28041e-05	3.4233e-05	2.28326e-05	3.42379e-05	1.33342e-05	2.28205e-05	2.28144e-05	1.04839e-08	2.28188e-05	3.2344e-05	4.37535e-05	3.23417e-05	2.47321e-05	2.09296e-05	4.75492e-05	3.61474e-05	2.09268e-05	2.47076e-05	6.27274e-05	2.28059e-05	3.04236e-05	3.42219e-05	6.27046e-05	2.4738e-05	1.14135e-05	2.66256e-05	3.04316e-05	3.04216e-05	1.71373e-05	7.61948e-06	1.90489e-05	1.71465e-05	2.85062e-05	1.71139e-05	2.85238e-05	3.04158e-05	2.8517e-05	3.61173e-05	4.56009e-05	3.04395e-05	2.6618e-05	2.2825e-05	3.61493e-05	3.99327e-05	1.14208e-05	6.84314e-05	3.99287e-05	2.09695e-05	5.13424e-05	1.90387e-05	0.00417669
d1_95	0.00526244	4.1805e-05	2.47314e-05	3.80416e-05	4.56433e-05	3.23333e-05	1.71123e-05	2.85381e-05	4.75345e-05	4.9434e-05	1.14277e-05	5.70632e-05	4.93985e-05	1.33408e-05	4.08915e-05	3.80376e-05	2.66432e-05	3.23314e-05	1.90421e-05	3.98957e-05	3.04259e-05	3.42206e-05	2.85369e-05	2.28282e-05	3.61121e-05	4.18464e-05	2.47129e-05	5.70203e-05	5.70406e-05	5.51419e-05	2.66488e-05	3.14065e-05	3.8011e-05	3.04351e-05	4.56197e-05	2.28136e-05	2.8531e-05	4.7556e-05	5.51492e-05	4.56366e-05	5.89569e-05	3.04389e-05	3.42225e-05	1.71376e-05	4.18098e-05	3.3266e-05	6.69079e-06	2.47377e-05	3.23268e-05	4.18262e-05	4.752e-05	2.46992e-05	1.14039e-05	2.85146e-05	1.33336e-05	2.00048e-05	3.42324e-05	4.56333e-05	6.46189e-05	3.23209e-05	1.52278e-05	1.52294e-05	1.14343e-05	1.90179e-05	2.47142e-05	1.90107e-05	3.61218e-05	3.23297e-05	3.04321e-05	3.61168e-05	3.42301e-05	5.13532e-05	3.80276e-05	3.23355e-05	3.04386e-05	1.90197e-05	3.99447e-05	3.23272e-05	4.18218e-05	2.66199e-05	1.1409e-05	3.61565e-05	4.18383e-05	3.61271e-05	3.23151e-05	1.7131e-05	1.14345e-05	5.32093e-05	1.71419e-05	2.09275e-05	3.04348e-05	2.85273e-05	5.89093e-05	3.42297e-05	0.0048485
d1_96	0.00572187	2.28307e-05	2.09164e-05	4.75523e-05	2.66383e-05	8.17243e-05	5.51488e-05	4.94406e-05	9.53282e-06	3.42435e-05	4.5665e-05	5.32308e-05	3.04431e-05	2.28406e-05	2.2851e-05	2.09253e-05	3.04232e-05	5.89169e-05	3.61411e-05	3.61591e-05	3.80387e-05	4.18516e-05	4.18558e-05	3.99587e-05	3.52114e-05	3.0426e-05	3.04183e-05	5.51298e-05	5.32224e-05	5.13485e-05	3.23313e-05	4.37143e-05	6.08243e-05	2.66324e-05	3.99428e-05	3.99164e-05	3.61346e-05	3.42381e-05	5.32335e-05	2.09399e-05	3.99217e-05	4.9421e-05	4.94433e-05	2.09147e-05	3.80456e-05	2.09376e-05	3.23402e-05	3.234e-05	5.3216e-05	2.47161e-05	3.99261e-05	1.14271e-05	2.47404e-05	4.56489e-05	7.22172e-05	3.42121e-05	2.85384e-05	5.89118e-05	3.42346e-05	2.28307e-05	3.80375e-05	3.04458e-05	7.98294e-05	3.23272e-05	2.85108e-05	2.28521e-05	3.04311e-05	5.70388e-05	6.65332e-05	4.75309e-05	4.94568e-05	5.13708e-05	6.65327e-05	4.18497e-05	1.90458e-05	4.18088e-05	4.18226e-05	3.80324e-05	4.08762e-05	4.37405e-05	5.70174e-05	3.23029e-05	4.94262e-05	2.66408e-05	6.65305e-05	5.51559e-05	4.37134e-05	5.51336e-05	2.28254e-05	4.37198e-05	2.38054e-05	4.37473e-05	1.71212e-05	3.04044e-05	0.00575313
d1_97	0.0065462	4.18512e-05	4.37518e-05	3.2342e-05	4.5675e-05	2.6633e-05	4.94377e-05	4.37296e-05	4.56192e-05	4.56269e-05	3.0423e-05	2.47521e-05	4.56281e-05	6.46539e-05	3.04409e-05	3.8027e-05	2.95059e-05	2.47588e-05	3.61221e-05	4.56316e-05	3.61338e-05	2.66464e-05	4.18348e-05	5.51188e-05	1.3328e-05	2.09349e-05	3.04157e-05	2.18983e-05	4.75624e-05	4.18502e-05	3.61722e-05	3.99467e-05	2.28384e-05	2.09319e-05	4.94162e-05	4.37516e-05	1.14396e-05	2.28627e-05	6.65325e-05	4.37264e-05	3.23564e-05	6.46709e-05	4.18461e-05	4.5635e-05	3.42003e-05	7.41418e-05	2.09187e-05	6.46475e-05	2.28274e-05	6.84265e-05	5.70382e-05	4.56581e-05	5.72887e-06	3.04129e-05	5.32534e-05	3.80175e-05	5.41819e-05	5.70296e-05	3.04204e-05	3.42297e-05	3.04205e-05	5.73069e-06	3.61335e-05	7.2254e-05	5.32173e-05	1.71354e-05	3.99383e-05	5.32666e-05	4.75408e-05	3.99332e-05	7.41321e-05	5.32401e-05	5.3213e-05	4.56325e-05	4.94489e-05	4.56321e-05	3.42234e-05	2.28474e-05	5.73098e-06	4.94018e-05	5.32316e-05	6.08404e-05	3.99333e-05	6.46241e-05	2.85331e-05	2.47416e-05	5.32385e-05	4.94795e-05	4.56417e-05	2.85052e-05	2.2827e-05	3.61259e-05	1.71293e-05	1.90299e-05	0.00598866
d1_98	0.0876236	0.000885825	0.000829751	0.000783205	0.000762157	0.000792615	0.000788908	0.00075097	0.000796429	0.000695734	0.000808887	0.000796343	0.000802161	0.000823104	0.000809745	0.000814561	0.000732793	0.000830732	0.000756537	0.000674845	0.000773645	0.000874336	0.000840135	0.000851549	0.000749002	0.000873408	0.000778349	0.000908623	0.000815558	0.000906641	0.000712904	0.000785058	0.000703349	0.000790734	0.000881946	0.000781278	0.000779421	0.000842083	0.000929522	0.000790804	0.000703294	0.000745052	0.000792708	0.000808829	0.000756533	0.0008725	0.00079644	0.000946466	0.000747045	0.000741333	0.000973125	0.000788821	0.000845869	0.000752753	0.000826946	0.000902802	0.000887731	0.000935139	0.000712835	0.000906697	0.000878243	0.000928504	0.000904732	0.000760195	0.000819159	0.000832513	0.00092174	0.000876248	0.000868638	0.000895204	0.000737491	0.000866709	0.00080579	0.000950289	0.00089329	0.000790688	0.000919968	0.000877951	0.000781185	0.000752796	0.00088561	0.000838301	0.000745107	0.000927446	0.000849534	0.000883844	0.00078882	0.000758403	0.000868604	0.000807734	0.000851581	0.000880047	0.000916048	0.00086482	0.0332489
