	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000420568	2.28865e-05	4.03826e-05	7.92423e-06	1.58286e-05	2.64152e-05	2.81126e-05	1.5837e-05	2.63683e-05	1.05417e-05	1.75966e-05	2.28759e-05	1.58326e-05	5.29923e-06	7.05759e-06	1.58253e-05	1.05709e-05	5.31927e-06	1.75869e-05	1.49593e-05	1.05535e-05	1.2069e-08	3.63195e-08	2.10927e-05	6.47398e-08	1.93396e-05	1.40646e-05	1.93438e-05	1.2347e-05	8.8505e-06	1.58738e-05	5.33597e-06	4.49447e-08	1.23265e-05	1.40785e-05	1.0552e-05	7.08489e-06	5.33706e-06	1.75699e-05	1.40998e-05	3.60196e-05	1.23404e-05	2.9032e-05	5.29833e-06	5.30963e-06	5.31016e-06	5.30972e-06	2.28818e-05	1.58307e-05	5.30829e-06	2.4612e-05	2.11085e-05	1.14958e-05	2.37271e-05	2.28797e-05	1.41336e-05	1.76279e-05	1.06005e-05	3.18971e-08	2.11161e-05	2.63441e-05	2.10977e-05	4.30707e-05	2.55674e-05	6.57332e-08	1.23255e-05	7.99496e-06	1.58649e-05	1.58461e-05	2.11322e-05	5.34572e-06	4.39775e-05	1.93989e-05	5.35515e-06	1.839e-06	7.08791e-06	1.41514e-05	1.23881e-05	2.99077e-05	2.46623e-05	3.78752e-05	7.17997e-06	5.98127e-05	1.76389e-05	3.88085e-05	2.46713e-05	2.6529e-05	2.82315e-05	7.21202e-05	3.88819e-05	4.93605e-05	4.76354e-05	5.73229e-05	6.17024e-05	0.000106514	5.12149e-05	4.59485e-05	5.30726e-05	0.00146181
d2_62	0.000354666	2.6345e-05	2.63918e-05	3.33906e-05	2.11303e-05	2.6338e-05	5.33057e-06	1.05742e-05	5.30082e-06	1.93704e-05	1.7588e-05	1.23411e-05	1.05658e-05	1.23477e-05	1.40668e-05	1.32082e-05	1.05744e-05	1.05924e-05	1.75861e-05	1.05412e-05	1.05705e-05	1.78836e-06	1.0561e-05	1.58505e-05	5.31793e-06	7.09259e-06	1.32453e-05	1.05795e-05	1.58276e-05	1.58304e-05	7.05523e-06	8.81451e-06	3.16862e-05	5.32187e-06	1.93461e-05	5.30198e-06	1.23528e-05	1.76155e-05	1.05602e-05	1.96208e-08	1.76115e-05	1.23493e-05	6.79788e-08	1.23543e-05	1.23991e-05	2.28453e-05	2.4591e-05	1.58373e-05	7.95067e-06	5.32979e-06	2.45847e-05	1.5842e-05	3.16117e-05	7.06458e-06	5.32557e-06	1.23184e-05	2.11441e-05	1.23218e-05	2.10852e-05	2.28476e-05	5.34187e-06	5.3343e-06	1.76329e-05	4.88217e-08	5.51373e-08	1.23576e-05	1.23454e-05	2.63691e-05	3.95617e-05	8.83661e-06	4.48184e-06	2.99049e-05	2.98949e-05	2.11636e-05	5.37134e-06	1.58585e-05	1.76487e-05	2.90708e-05	8.83596e-06	2.46901e-05	3.34178e-05	1.0667e-05	2.38495e-05	4.5808e-05	3.00064e-05	2.82049e-05	3.52698e-05	3.17563e-05	4.92681e-05	5.80443e-05	4.41135e-05	4.41294e-05	6.52198e-05	7.04544e-05	3.89406e-05	5.64585e-05	8.81634e-05	9.61515e-05	0.00132852
d2_63	0.000415293	3.68934e-05	7.10062e-06	2.63499e-05	2.10898e-05	1.81719e-06	2.11161e-05	1.05837e-05	2.72526e-05	2.63663e-05	2.11279e-05	1.14632e-05	3.86527e-05	1.2343e-05	2.28417e-05	1.75735e-05	2.98487e-08	1.58436e-05	1.76119e-05	1.5828e-05	2.10892e-05	2.11074e-05	1.58101e-08	1.58262e-05	5.33167e-06	5.28665e-06	1.59082e-05	4.53685e-08	5.29679e-06	1.06041e-05	1.93612e-05	1.23127e-05	5.32417e-06	7.07322e-06	1.81363e-06	1.06061e-05	1.7574e-05	7.08161e-06	1.5873e-05	2.28428e-05	1.58243e-05	1.05929e-05	1.23354e-05	1.05746e-05	1.81111e-06	2.11286e-05	1.05565e-05	2.28729e-05	7.04931e-06	5.29048e-06	5.32726e-06	2.28645e-05	2.11031e-05	2.10812e-05	1.75845e-05	3.86659e-05	1.23216e-05	1.58335e-05	2.29104e-05	7.09532e-06	5.27067e-08	2.70926e-08	5.29131e-06	7.13785e-06	1.0596e-05	2.68518e-06	5.35016e-06	5.3191e-06	2.46314e-05	2.644e-05	5.33912e-06	1.05947e-05	2.46606e-05	1.23921e-05	1.58609e-05	1.11091e-07	1.93448e-05	2.29219e-05	2.9945e-05	1.06756e-05	1.23794e-05	2.29164e-05	2.4686e-05	3.96281e-05	4.57935e-05	4.2314e-05	1.24889e-05	3.35756e-05	3.17306e-05	3.52934e-05	6.68908e-05	4.93769e-05	9.86146e-05	5.64142e-05	5.288e-05	4.94163e-05	5.82571e-05	6.71455e-05	0.001462
d2_64	0.000251763	1.936e-05	1.23217e-05	2.28187e-05	2.10785e-05	1.933e-05	1.58215e-05	1.75933e-05	2.28683e-05	3.33526e-05	2.98611e-05	5.29178e-06	3.16492e-05	1.06008e-05	2.98698e-05	7.05279e-06	1.23233e-05	1.0581e-05	7.08211e-06	2.10841e-05	5.31824e-06	1.75895e-05	1.76002e-05	1.75763e-05	1.80863e-06	1.05857e-05	1.58443e-05	1.58183e-05	1.05475e-05	9.68023e-06	1.58462e-05	1.40646e-05	1.23226e-05	1.58222e-05	1.05893e-05	5.30885e-06	5.30787e-06	1.05512e-05	1.75854e-05	2.63538e-05	1.05964e-05	1.40662e-05	1.75811e-05	1.76034e-05	1.05661e-05	1.05576e-05	2.11293e-05	2.28688e-05	5.31797e-06	1.58233e-05	2.19787e-05	1.0567e-05	1.84687e-05	1.0561e-05	1.05679e-05	7.06032e-06	5.31147e-06	5.28929e-06	4.96113e-08	1.32052e-05	5.31828e-06	1.05727e-05	1.06004e-05	1.75669e-05	2.28899e-05	1.93342e-05	1.5841e-05	3.33892e-05	7.96382e-06	1.23459e-05	2.11234e-05	1.58328e-05	2.28849e-05	4.65123e-08	8.81852e-06	1.24082e-05	1.76401e-05	2.2873e-05	2.11318e-05	2.64615e-05	2.29004e-05	1.24014e-05	1.76601e-05	5.28092e-05	1.76782e-05	2.29779e-05	1.77183e-05	4.05168e-05	5.28475e-05	3.35213e-05	3.18517e-05	2.12721e-05	5.45603e-05	4.84816e-05	7.66848e-05	0.000103907	6.71549e-05	0.000130271	0.00131009
d2_65	0.000339451	1.58281e-05	3.16089e-05	1.23458e-05	2.10739e-05	5.30183e-06	1.05961e-05	1.9346e-05	1.23322e-05	5.30142e-06	2.28424e-05	1.58248e-05	1.84329e-05	1.93427e-05	1.5821e-05	1.7586e-05	1.23224e-05	1.05755e-05	1.05425e-05	1.05664e-05	1.58364e-05	5.29814e-06	1.23394e-05	2.42161e-08	2.96987e-08	1.58149e-05	1.32076e-05	1.58279e-05	1.05581e-05	5.30336e-06	1.3217e-05	1.80019e-06	1.05826e-05	5.30532e-06	5.31458e-06	1.23303e-05	2.63702e-05	4.23787e-08	3.19134e-06	7.10816e-06	5.30223e-06	1.05542e-05	7.06701e-06	2.11494e-05	1.75862e-05	1.76083e-05	1.75527e-05	1.79187e-06	1.22972e-05	1.76073e-05	2.28871e-05	2.11182e-05	1.06181e-05	5.27977e-06	2.11185e-05	1.23307e-05	7.07624e-06	1.58172e-05	2.4638e-05	9.7221e-06	8.80722e-06	5.31868e-06	1.82459e-06	1.05732e-05	2.11214e-05	3.16339e-05	2.81186e-05	2.28658e-05	1.2321e-05	2.81076e-05	1.23495e-05	2.11164e-05	4.39035e-05	2.63869e-05	2.11477e-05	2.11221e-05	2.81841e-05	2.46506e-05	1.23983e-05	2.46514e-05	2.11871e-05	2.99669e-05	3.87173e-05	5.4176e-06	3.87236e-05	3.70603e-05	4.05477e-05	2.47676e-05	6.86552e-05	5.80917e-05	3.36128e-05	6.34488e-05	1.78263e-05	5.11624e-05	6.35082e-05	8.01871e-05	6.52942e-05	9.34295e-05	0.00149427
d2_66	0.000254214	1.5821e-05	3.25308e-05	1.5832e-05	1.22984e-05	1.75812e-05	3.33792e-05	1.05953e-05	8.79583e-06	2.28353e-05	7.07547e-06	1.05571e-05	1.05815e-05	1.58238e-05	5.29714e-06	7.07052e-06	1.75839e-05	1.58063e-05	1.77027e-06	5.30086e-06	7.06083e-06	2.28383e-05	1.75761e-05	1.05495e-05	3.08542e-08	1.23265e-05	7.05415e-06	1.58282e-05	5.32447e-06	1.06021e-05	1.05748e-05	7.08246e-06	2.28766e-05	5.27855e-06	7.0483e-06	1.76038e-05	2.10916e-05	3.54172e-08	1.05863e-05	5.30485e-06	2.98612e-05	5.28069e-06	1.58389e-05	1.23539e-05	2.63528e-05	3.25038e-05	2.11382e-05	2.11108e-05	1.5822e-05	1.75819e-05	5.30726e-06	5.58252e-08	7.03872e-06	2.38524e-08	1.7566e-05	5.55337e-08	1.05908e-05	5.39443e-08	5.33053e-06	1.23261e-05	5.32765e-06	1.75781e-05	7.06758e-06	1.58654e-05	4.21893e-05	1.23385e-05	1.58218e-05	2.90065e-05	1.76041e-05	1.23741e-05	1.40849e-05	8.38988e-08	1.76372e-05	2.46148e-05	2.9929e-05	1.58911e-05	1.41712e-05	2.28763e-05	2.29147e-05	3.16613e-05	4.22507e-05	2.64707e-05	7.11629e-06	3.17374e-05	3.70002e-05	1.94307e-05	1.86252e-05	3.34952e-05	5.28567e-05	6.59992e-05	3.3573e-05	7.22095e-05	7.92461e-05	6.34e-05	7.84316e-05	0.000110848	6.35454e-05	8.64317e-05	0.00153821
d2_67	0.000274272	2.45658e-05	2.9871e-05	5.297e-06	5.29863e-06	3.69036e-05	1.75807e-05	1.5834e-05	1.75775e-05	7.04592e-06	8.80079e-06	5.29677e-06	2.37283e-05	7.04016e-06	1.05348e-05	5.27563e-06	1.05368e-05	5.29822e-06	5.27144e-06	5.30968e-06	1.75715e-05	1.8367e-08	1.68952e-08	1.23246e-05	1.05447e-05	1.23423e-05	1.77584e-06	2.17924e-08	5.30112e-06	2.10846e-05	1.23087e-05	5.2888e-06	5.30583e-06	2.82384e-08	1.75951e-05	2.63618e-05	2.10798e-05	5.26926e-06	1.79036e-06	1.05551e-05	1.75836e-05	2.81049e-05	2.45973e-05	2.10886e-05	5.36982e-08	2.28422e-05	7.06276e-06	5.31758e-06	1.05652e-05	2.81275e-05	1.05537e-05	7.08401e-06	7.04437e-06	1.58153e-05	1.05719e-05	2.02494e-05	1.05874e-05	2.11019e-05	1.58469e-05	1.23335e-05	7.09711e-06	1.75793e-05	7.08869e-06	2.81092e-05	7.08403e-06	1.41276e-05	2.28454e-05	2.11145e-05	2.99238e-05	2.28789e-05	1.76152e-05	1.23565e-05	1.41274e-05	3.58727e-06	2.2893e-05	1.41532e-05	1.85247e-06	1.23966e-05	1.24056e-05	1.76792e-05	3.52159e-05	2.99539e-05	4.92886e-05	6.15481e-05	2.99197e-05	2.82198e-05	2.64833e-05	3.71271e-05	4.84499e-05	5.20094e-05	8.09517e-05	4.23877e-05	7.14714e-05	6.61212e-05	8.45171e-05	5.82187e-05	9.07007e-05	0.000109225	0.00149708
d2_68	0.000270611	2.28308e-05	2.98512e-05	2.11131e-05	1.40829e-05	1.93259e-05	2.10947e-05	2.63384e-05	1.80372e-06	5.31335e-06	1.76081e-05	1.58399e-05	1.05794e-05	1.75716e-05	5.28903e-06	5.29148e-06	1.58243e-05	8.80371e-06	1.5824e-05	1.23e-05	3.54047e-08	7.94116e-06	2.55765e-08	1.23242e-05	2.28326e-05	5.27774e-06	1.58355e-05	1.05698e-05	1.05659e-05	1.93357e-05	5.29684e-06	1.93121e-05	5.32457e-06	7.06151e-08	5.30254e-06	2.8973e-05	1.75846e-05	2.3747e-05	5.28234e-06	1.58418e-05	1.75764e-05	1.05829e-05	5.32118e-06	1.05534e-05	1.75687e-05	1.23235e-05	5.27675e-06	2.28294e-05	5.33191e-06	7.064e-06	8.82023e-06	3.86445e-08	2.98757e-05	1.75937e-05	4.03984e-05	2.11007e-05	1.05823e-05	1.05585e-05	1.75503e-05	3.84703e-08	5.28454e-06	7.04797e-06	1.05304e-05	7.01953e-06	2.28598e-05	2.11075e-05	2.1113e-05	1.06098e-05	1.05948e-05	1.05793e-05	1.76301e-05	1.75848e-05	1.58628e-05	1.58831e-05	2.28465e-05	1.83062e-06	5.31439e-06	4.13802e-05	1.76276e-05	2.11813e-05	3.87262e-05	2.81455e-05	4.31043e-05	3.08637e-05	5.10268e-05	1.06738e-05	4.75579e-05	4.40392e-05	3.88139e-05	3.1809e-05	5.47097e-05	4.06017e-05	5.11811e-05	6.87128e-05	6.69638e-05	6.86933e-05	8.45414e-05	8.20411e-05	0.00142818
d2_69	0.000213682	2.63506e-05	3.51157e-05	5.27305e-06	2.28326e-05	5.31167e-06	1.58144e-05	1.76109e-05	2.10839e-05	2.28516e-05	2.63444e-05	2.28462e-05	7.05335e-06	2.13567e-08	1.58134e-05	5.31736e-06	2.93896e-08	3.15989e-05	2.63939e-05	8.81664e-06	5.29688e-06	5.30067e-06	5.29991e-06	5.29403e-06	1.23503e-05	1.75742e-05	2.92593e-08	1.2312e-05	2.28268e-05	5.51294e-08	2.10761e-05	5.1116e-08	7.03504e-06	3.19547e-08	2.28428e-05	2.81105e-05	1.0557e-05	3.96817e-08	2.46228e-05	4.41252e-09	1.05694e-05	1.05979e-05	1.23157e-05	1.05576e-05	1.54368e-08	3.8497e-08	3.95148e-08	1.05817e-05	4.06496e-08	1.75684e-05	2.45993e-05	5.16223e-08	2.63554e-05	7.05537e-06	1.58605e-05	1.06145e-05	1.93535e-05	1.58094e-05	1.7596e-05	2.11127e-05	1.58586e-05	5.30152e-06	4.59832e-08	2.46367e-05	2.11266e-05	5.33412e-06	7.10958e-06	1.58665e-05	2.28755e-05	4.18165e-08	5.62071e-05	2.634e-05	1.23663e-05	1.06143e-05	1.76146e-05	3.51619e-05	1.7657e-05	1.06175e-05	2.81543e-05	1.76327e-05	1.76693e-05	1.24134e-05	3.17547e-05	2.9985e-05	4.486e-05	1.23629e-05	4.58187e-05	4.74954e-05	0.000101997	4.76382e-05	5.19177e-05	4.77264e-05	4.41569e-05	5.98945e-05	4.25208e-05	7.31734e-05	8.2928e-05	9.17363e-05	0.00154617
d2_70	0.000183488	5.29946e-06	2.1076e-05	1.23023e-05	1.0573e-05	1.05585e-05	1.4944e-05	2.28373e-05	1.75635e-05	1.05499e-05	5.2851e-06	7.05654e-06	1.58233e-05	3.16317e-05	8.8064e-06	1.7899e-06	1.23105e-05	5.30158e-06	1.58173e-05	2.89742e-05	1.32153e-05	5.3033e-06	5.2922e-06	3.86528e-05	7.06452e-06	2.98577e-05	3.85956e-08	2.28946e-05	1.58186e-05	1.58533e-05	1.78932e-06	1.05554e-05	1.78709e-06	1.41111e-05	1.23188e-05	1.05505e-05	2.81099e-05	3.16539e-05	2.10882e-05	7.06929e-06	5.28749e-06	1.05909e-05	5.27124e-06	1.05459e-05	5.31789e-06	1.05464e-05	3.55219e-08	7.04729e-06	5.12714e-08	1.22994e-05	7.06032e-06	5.30009e-06	1.0554e-05	1.05706e-05	2.28868e-05	1.05649e-05	2.57885e-08	1.23027e-05	4.78995e-08	1.05558e-05	7.07354e-06	1.75831e-05	1.76447e-05	1.22967e-05	1.5845e-05	5.29779e-06	1.5864e-05	5.32266e-06	2.63569e-05	1.05787e-05	1.75919e-05	8.83366e-06	1.58558e-05	7.1211e-06	3.34625e-05	1.23821e-05	5.38539e-06	4.57872e-05	1.0611e-05	1.06161e-05	2.12083e-05	2.28966e-05	4.40036e-05	2.29273e-05	3.70153e-05	3.17275e-05	1.06874e-05	2.65058e-05	3.96521e-05	3.97338e-05	3.53018e-05	9.5975e-05	7.39898e-05	6.69456e-05	6.87448e-05	9.59118e-05	9.17159e-05	7.40535e-05	0.00172707
d2_71	0.00017258	1.5832e-05	1.05817e-05	5.28689e-06	1.76018e-05	8.3923e-09	2.63538e-05	2.10906e-05	1.78569e-06	1.28013e-08	6.35476e-09	0	1.5855e-05	5.28694e-06	1.75737e-05	2.10771e-05	1.58021e-05	5.28959e-06	1.2214e-08	2.08926e-08	1.06031e-05	1.80655e-06	7.05375e-06	2.01918e-05	1.23077e-05	7.06164e-06	1.58388e-05	1.7591e-05	7.04253e-06	1.77653e-06	5.29296e-06	1.05803e-05	2.64048e-05	1.05722e-05	1.58327e-05	5.29352e-06	1.76004e-05	7.07437e-06	5.27755e-06	5.30357e-06	2.47466e-08	1.05617e-05	5.30599e-06	7.05477e-06	1.05479e-05	1.05529e-05	1.84412e-05	1.23289e-05	1.22932e-08	1.75814e-05	1.0548e-05	3.04149e-08	2.10937e-05	2.00529e-08	1.23436e-05	1.58497e-05	4.02476e-08	6.57818e-08	1.75745e-05	1.0558e-05	1.05822e-05	1.93593e-05	2.81237e-05	1.23127e-05	1.40775e-05	1.23157e-05	5.32522e-06	3.87772e-08	1.58357e-05	1.75861e-05	1.23369e-05	7.06915e-06	1.76248e-05	1.93797e-05	1.58548e-05	3.33988e-05	2.64029e-05	1.94239e-05	1.76132e-05	2.8207e-05	2.11964e-05	5.33443e-06	6.33362e-05	2.11607e-05	1.4157e-05	4.22638e-05	2.82634e-05	1.77233e-05	3.79282e-05	6.69684e-05	5.46525e-05	5.99772e-05	5.46893e-05	5.64773e-05	7.57169e-05	0.00011537	9.0676e-05	0.000105669	0.00178533
d2_72	0.000153616	1.58494e-05	1.75769e-05	1.23045e-05	2.81217e-05	1.2302e-05	1.58016e-05	3.38392e-08	5.29201e-06	2.30668e-08	1.05464e-05	1.06149e-05	2.63514e-05	2.10879e-05	5.32531e-06	3.01124e-08	5.29639e-06	2.72531e-05	1.75682e-05	1.09302e-08	1.5821e-05	1.05611e-05	1.49642e-05	5.29928e-06	1.31923e-05	7.05876e-06	7.05103e-06	5.2941e-06	1.05642e-05	2.11271e-08	1.05373e-05	1.23395e-05	5.29306e-06	5.30049e-06	5.26502e-06	3.61723e-08	7.03293e-06	3.40482e-08	1.05515e-05	2.10884e-05	1.66781e-05	5.32732e-06	3.33721e-05	5.28737e-06	2.28717e-05	7.03964e-06	1.23208e-05	8.83453e-06	1.14546e-05	2.57576e-08	1.05648e-05	1.05717e-05	1.05633e-05	1.05527e-05	2.45239e-08	5.2909e-06	1.23497e-05	1.05647e-05	1.75732e-05	5.28925e-06	1.05778e-05	5.62058e-05	5.3159e-06	1.40756e-05	3.33696e-05	1.05771e-05	7.03492e-06	5.31423e-06	1.05825e-05	2.28736e-05	2.68922e-06	1.58533e-05	1.76089e-05	2.11535e-05	5.35904e-06	5.34018e-06	3.51732e-05	3.51906e-05	3.5142e-05	1.7633e-05	2.12481e-05	5.31972e-06	2.46957e-05	3.69867e-05	3.354e-05	2.12276e-05	4.04511e-05	1.59225e-05	5.98907e-05	6.68949e-05	6.86492e-05	4.85317e-05	7.14169e-05	7.40267e-05	9.07484e-05	7.93421e-05	0.0001153	8.63813e-05	0.00166465
d2_73	0.000157006	1.75677e-05	1.22831e-05	8.82843e-06	1.05408e-05	5.28695e-06	1.05524e-05	1.22824e-05	1.05449e-05	5.28638e-06	2.78429e-08	1.58161e-05	1.05512e-05	5.31645e-06	1.93616e-05	5.30834e-06	1.82633e-08	7.04897e-06	5.31188e-06	3.68956e-05	7.08212e-06	5.29545e-06	1.4071e-05	5.29263e-06	3.12578e-08	9.71325e-06	1.5831e-05	1.05426e-05	1.93135e-05	1.23084e-05	1.05493e-05	1.41039e-05	1.22979e-05	7.03393e-06	1.58177e-05	1.58391e-05	1.05432e-05	1.75792e-05	2.89752e-05	1.5074e-08	1.05683e-05	5.28572e-06	7.04625e-06	5.29395e-06	2.28494e-05	2.10852e-05	7.03353e-06	5.2789e-06	1.58559e-05	5.278e-06	2.38189e-08	7.06069e-06	1.79304e-06	6.18278e-08	1.93399e-05	7.04711e-06	2.89776e-05	5.32198e-06	1.23151e-05	5.29803e-06	1.05592e-05	5.30499e-06	2.28456e-05	4.15657e-08	5.3128e-06	1.05749e-05	1.75975e-05	1.23105e-05	4.93999e-08	1.0559e-05	1.06049e-05	1.40866e-05	1.85422e-05	1.58499e-05	1.93991e-05	1.5858e-05	5.35379e-06	1.06437e-05	2.11461e-05	1.49916e-05	5.32817e-06	2.81485e-05	5.80412e-05	7.10855e-06	2.38208e-05	4.30851e-05	4.93254e-05	2.12119e-05	2.99416e-05	5.99122e-05	5.46848e-05	3.18338e-05	9.85855e-05	6.08743e-05	7.14376e-05	8.4495e-05	8.80474e-05	0.000121492	0.00174153
d2_74	0.000216624	1.58039e-05	1.75734e-05	1.40486e-05	1.05527e-05	1.05617e-05	1.40879e-05	2.51005e-08	1.23043e-05	1.05455e-05	5.31729e-06	6.17694e-06	1.93209e-05	1.05342e-05	8.78683e-06	5.28044e-06	9.46685e-09	2.46408e-08	2.10964e-05	5.28892e-06	1.58195e-05	5.30043e-06	5.30133e-06	7.09232e-06	1.05805e-05	1.05873e-05	2.10924e-08	1.23345e-05	1.87405e-08	1.05545e-05	1.05681e-05	1.05796e-05	1.05575e-05	1.58401e-05	7.05901e-06	5.26625e-06	1.05475e-05	1.75883e-05	5.29971e-06	1.40827e-05	3.22452e-08	1.5822e-05	5.29998e-06	4.95048e-08	5.30685e-06	2.09476e-08	5.26763e-06	1.82197e-08	3.37508e-08	5.30241e-06	1.58141e-05	1.05496e-05	5.28416e-06	7.0362e-06	1.93327e-05	5.28881e-06	1.76235e-05	5.2888e-06	1.05557e-05	5.27982e-06	4.82083e-08	1.40665e-05	1.05662e-05	7.07751e-06	5.27149e-06	5.32161e-06	2.4614e-05	1.79456e-06	1.76073e-05	1.75962e-05	5.31905e-06	1.83633e-06	1.76056e-05	1.23439e-05	7.04026e-06	1.76368e-05	2.81742e-05	2.28971e-05	2.81528e-05	5.42709e-06	2.2927e-05	3.43615e-05	2.29379e-05	3.5174e-05	1.41886e-05	3.34746e-05	5.28311e-05	2.82332e-05	5.46264e-05	3.09624e-05	7.99994e-05	3.00963e-05	6.00074e-05	7.31699e-05	0.0001082	0.000123233	0.000102163	0.000135571	0.00171476
d2_75	0.000140307	1.0551e-05	2.10731e-05	1.36645e-08	1.40778e-05	1.40435e-05	1.2305e-05	1.05353e-05	1.05535e-05	2.10969e-05	5.30092e-06	1.77944e-06	7.03842e-06	1.80656e-06	1.32225e-08	3.53087e-06	6.8667e-09	1.23286e-05	5.28667e-06	1.76013e-05	3.70896e-08	1.23018e-05	1.75725e-05	1.58163e-05	1.2311e-05	1.89894e-08	5.30462e-06	1.80136e-06	5.29385e-06	9.66855e-06	1.23031e-05	2.38689e-08	5.30189e-06	1.93728e-05	6.1584e-06	1.93508e-05	5.27784e-06	1.75798e-05	1.40744e-05	1.58164e-05	1.05614e-05	1.58117e-05	5.2942e-06	3.30657e-08	1.58341e-05	2.46158e-05	1.05525e-05	1.05467e-05	5.28358e-06	5.29946e-08	1.2332e-05	1.58322e-05	5.26811e-06	1.0592e-05	1.32077e-05	5.2902e-06	2.2828e-05	2.46029e-05	1.58209e-05	2.70413e-08	1.05672e-05	7.04937e-06	1.23106e-05	9.11295e-07	1.23725e-05	7.08702e-06	2.63849e-05	5.31843e-06	2.11102e-05	5.30894e-06	1.75894e-05	5.34028e-08	2.46382e-05	7.06958e-06	3.51675e-05	1.05778e-05	2.02128e-05	2.81911e-05	2.81832e-05	2.63877e-05	1.7625e-05	3.34431e-05	1.41339e-05	4.13498e-05	1.29598e-05	3.35351e-05	2.47923e-05	2.8278e-05	2.48063e-05	7.82818e-05	5.72846e-05	7.56554e-05	2.13371e-05	5.28503e-05	9.24808e-05	8.20401e-05	0.000109252	0.000128604	0.00163479
d2_76	0.000200758	7.05037e-06	1.05603e-05	1.3682e-09	1.84486e-05	5.28599e-06	5.28796e-06	1.05605e-05	3.75178e-08	9.7598e-09	7.03715e-06	1.05612e-05	1.58502e-05	7.02668e-06	1.52347e-08	1.055e-05	5.28606e-06	8.80647e-06	1.05425e-05	3.16168e-05	5.2887e-06	8.80302e-06	1.05567e-05	1.6986e-08	5.28553e-06	1.57941e-05	1.75436e-05	1.76998e-06	3.55225e-08	2.43326e-08	1.05528e-05	5.28999e-06	1.77442e-06	5.32109e-06	1.05622e-05	3.36229e-08	1.15789e-08	1.05575e-05	8.81154e-06	5.29498e-06	5.27868e-06	7.0456e-06	1.78344e-06	2.81066e-05	1.05609e-05	5.26131e-06	5.29233e-06	3.61915e-09	5.30653e-06	5.3065e-06	5.27643e-06	1.23146e-05	5.29783e-06	7.07156e-06	5.29566e-06	5.27808e-06	5.28773e-06	2.80857e-05	1.58128e-05	2.46226e-05	1.05706e-05	1.75609e-05	1.22887e-05	1.75886e-05	5.4192e-08	7.04518e-06	1.23319e-05	1.05722e-05	1.05546e-05	1.75948e-05	1.23401e-05	1.83437e-06	1.23624e-05	2.11207e-05	2.28528e-05	1.75846e-05	1.58729e-05	2.11258e-05	1.76572e-05	2.29234e-05	2.55231e-05	1.58691e-05	3.34661e-05	1.41295e-05	2.12271e-05	6.50455e-05	3.09195e-05	4.75903e-05	6.33651e-05	3.87887e-05	3.3588e-05	7.2277e-05	4.76369e-05	8.80606e-05	7.75836e-05	0.000107383	0.000112719	0.000123285	0.00167901
d2_77	0.000107713	2.10683e-05	5.27724e-06	5.27106e-06	1.05536e-05	2.28065e-05	1.05522e-05	1.58089e-05	5.28967e-06	1.76115e-06	1.45113e-08	1.05651e-05	3.38023e-08	1.05564e-05	1.08116e-08	1.05528e-05	5.29676e-06	8.806e-06	7.91567e-06	2.10684e-05	7.06657e-06	7.02203e-06	1.22978e-05	5.33309e-06	1.05382e-05	1.0571e-05	2.45977e-05	5.27485e-06	3.24595e-08	1.05422e-05	7.04237e-06	1.75879e-05	7.05185e-06	2.12555e-08	7.05315e-06	1.80122e-08	1.58399e-05	1.05812e-05	1.57908e-05	7.07445e-06	1.05493e-05	8.7834e-09	2.12476e-08	2.46105e-05	1.05538e-05	1.36648e-08	5.29123e-06	1.05761e-05	1.05924e-05	5.30001e-06	9.48033e-09	1.93321e-05	1.05644e-05	1.23307e-05	3.61057e-08	5.27431e-06	4.1225e-09	7.16993e-09	1.05462e-05	5.27332e-06	2.10911e-05	1.40691e-05	1.05523e-05	2.92819e-08	1.79459e-06	1.61692e-08	5.2873e-06	4.19856e-08	1.05595e-05	7.0536e-06	1.76384e-05	1.05892e-05	1.06106e-05	2.46704e-05	1.82717e-06	5.32735e-06	1.76129e-05	2.29146e-05	1.76323e-05	1.41532e-05	1.40922e-05	2.29161e-05	4.39855e-05	3.70028e-05	3.52672e-05	4.75405e-05	4.22192e-05	3.87749e-05	4.93369e-05	4.9348e-05	5.81655e-05	4.58221e-05	6.69302e-05	6.52881e-05	8.01384e-05	7.76984e-05	7.58561e-05	0.000142604	0.00201867
