	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165554	1.13751e-05	7.58374e-06	7.59558e-06	9.48709e-06	7.59482e-06	2.46389e-05	1.70464e-05	5.68515e-06	7.58538e-06	9.47856e-06	3.60106e-05	4.99238e-09	1.51568e-05	1.08978e-08	4.20192e-09	5.69989e-06	1.70548e-05	4.97766e-09	1.9108e-06	1.9244e-06	1.32728e-05	1.13695e-05	2.23129e-09	1.4221e-05	2.27399e-05	1.89475e-05	2.08483e-05	1.32646e-05	1.7058e-05	7.59304e-06	1.70655e-05	1.32611e-05	7.58127e-06	7.60081e-06	7.59054e-06	5.70333e-06	5.69781e-06	7.58771e-06	1.1402e-05	5.69982e-06	6.5468e-09	2.65422e-05	1.78597e-08	7.58864e-06	1.13819e-05	4.55898e-09	5.69887e-06	2.08436e-05	1.89429e-05	3.80019e-09	5.69617e-06	1.13673e-05	9.97575e-09	5.68609e-06	1.51658e-05	7.59702e-06	5.70585e-06	1.32845e-05	1.13728e-05	2.27313e-05	1.89439e-05	7.57476e-06	1.70559e-05	1.90795e-06	1.7054e-05	4.87969e-09	4.43715e-09	1.13741e-05	5.69096e-06	1.32817e-05	1.32747e-05	7.5929e-06	1.70495e-05	2.27484e-05	1.70559e-05	1.13763e-05	5.68354e-06	5.69452e-06	5.69115e-06	3.60176e-05	1.70532e-05	1.51682e-05	7.59396e-06	1.13746e-05	5.69721e-06	1.13979e-05	7.58776e-06	1.32734e-05	9.49068e-06	1.89658e-05	5.6867e-06	1.32741e-05	1.89408e-05	0.00156819
d2_62	0.00162032	5.68643e-06	1.55091e-08	1.7063e-05	5.7089e-06	1.13821e-05	9.49975e-06	7.59113e-06	1.89503e-05	9.49085e-06	1.32712e-05	7.58113e-06	1.32769e-05	1.21785e-09	1.3268e-05	5.68722e-06	2.27498e-05	2.27532e-05	1.13859e-05	5.68034e-06	5.70495e-06	1.91808e-06	5.6937e-06	5.68496e-06	5.47203e-09	1.89612e-05	1.13731e-05	1.32867e-05	1.1375e-05	5.68149e-06	5.70077e-06	1.13715e-05	3.39365e-09	1.13715e-05	1.51584e-05	5.68419e-06	1.90339e-06	1.13809e-05	7.60276e-06	1.32609e-05	1.89676e-05	7.59178e-06	1.13742e-05	7.58964e-06	3.03024e-05	6.85586e-09	1.13748e-05	1.32718e-05	1.901e-06	1.13744e-05	5.7069e-06	7.60194e-06	5.68103e-06	1.13737e-05	1.13838e-05	5.68951e-06	1.32743e-05	1.70603e-05	1.32632e-05	4.90089e-09	1.90522e-06	5.69196e-06	5.69241e-06	1.13588e-05	5.69138e-06	3.80149e-06	2.27391e-05	2.27459e-05	1.13629e-05	3.03287e-05	1.13756e-05	5.82252e-09	1.78916e-08	1.51719e-05	1.51795e-05	1.14041e-05	1.90304e-06	2.1204e-09	1.32878e-05	3.7957e-06	5.70109e-06	9.48512e-06	5.69418e-06	7.58704e-06	5.68277e-06	7.58098e-06	5.68431e-06	1.89535e-05	1.51761e-08	7.5829e-06	0	8.83254e-09	1.66498e-08	1.90305e-06	0.00151794
d2_63	0.00162527	1.70622e-05	3.22311e-05	1.89543e-05	5.69276e-06	1.13674e-05	6.35712e-09	1.13774e-05	1.13704e-05	8.1134e-09	2.01209e-08	9.31449e-09	5.68936e-06	1.13684e-05	1.13637e-05	1.59747e-08	5.69273e-06	1.91131e-06	5.69188e-06	2.27449e-05	5.68961e-06	1.13715e-05	1.13653e-05	5.69089e-06	5.69448e-06	1.90936e-06	5.69578e-06	1.50473e-08	1.70744e-05	0	1.32792e-05	5.68154e-06	1.32812e-05	5.69757e-06	1.13981e-05	1.89792e-06	5.68395e-06	1.13773e-05	7.68253e-09	1.89609e-05	9.49453e-06	1.32651e-05	3.82639e-09	1.70689e-05	5.68683e-06	5.69573e-06	5.69518e-06	5.70326e-06	1.13874e-05	5.695e-06	1.32777e-05	5.70165e-06	2.27467e-05	5.68584e-06	1.70818e-05	2.27441e-05	1.13744e-05	5.68725e-06	2.46429e-05	1.13766e-05	1.89676e-05	5.68603e-06	1.70539e-05	1.89417e-05	7.61306e-06	2.89614e-09	5.68695e-06	1.92385e-06	7.70784e-09	1.27621e-08	1.13747e-05	1.13756e-05	5.69196e-06	1.32688e-05	3.41182e-05	5.71e-06	4.74068e-09	1.89622e-05	2.49993e-08	5.68488e-06	1.90722e-06	7.58507e-06	2.84347e-05	1.9088e-06	1.13794e-05	5.68644e-06	5.69555e-06	5.69346e-06	5.69258e-06	3.03182e-05	7.59657e-06	1.32748e-05	1.34352e-08	1.91363e-06	0.00161637
d2_64	0.00152061	7.61017e-06	5.69483e-06	1.91501e-06	1.13777e-05	1.13657e-05	5.70158e-06	1.32798e-05	1.90461e-06	1.32612e-05	1.91594e-06	1.58089e-08	1.1803e-10	1.90369e-06	1.98551e-09	5.68389e-06	1.13633e-05	1.70663e-05	7.58741e-06	1.91197e-06	7.58723e-06	1.328e-05	5.70243e-06	1.13867e-05	1.1371e-05	1.89403e-05	1.29397e-08	2.2745e-05	7.58021e-06	1.13827e-05	5.68311e-06	5.69273e-06	1.13814e-05	2.19979e-09	1.90535e-06	6.39691e-09	7.57916e-06	8.7153e-09	2.46312e-05	1.70727e-05	5.6855e-06	1.89565e-05	1.1224e-08	5.71305e-06	5.6886e-06	2.27368e-05	1.13777e-05	7.59092e-06	1.34814e-08	5.69545e-06	1.89474e-05	5.73379e-09	4.68286e-09	5.73158e-09	1.13866e-05	7.57771e-06	5.69434e-06	7.6001e-06	5.68884e-06	5.70338e-06	1.1379e-05	2.05104e-09	5.68596e-06	1.13737e-05	2.93959e-09	5.68948e-06	5.69461e-06	1.32662e-05	1.70479e-05	1.32702e-05	5.68724e-06	5.69568e-06	5.68739e-06	1.70622e-05	1.70531e-05	1.32794e-05	1.32621e-05	1.89404e-05	1.70545e-05	2.46416e-05	2.27308e-05	1.32722e-05	1.32613e-05	1.13628e-05	7.58839e-06	2.46317e-05	1.89696e-05	7.58535e-06	7.58297e-06	1.13708e-05	1.70619e-05	5.68409e-06	5.705e-06	1.32871e-05	0.00148097
d2_65	0.00170712	7.58757e-06	1.13656e-05	7.58804e-06	1.32657e-05	2.27505e-05	7.60971e-06	9.74116e-09	5.6946e-06	6.58983e-10	7.71245e-09	5.69621e-06	5.69337e-06	2.08449e-05	1.51876e-05	5.69281e-06	9.06988e-09	1.89927e-06	7.58769e-06	1.90881e-06	5.6919e-06	1.98599e-08	5.68757e-06	7.58959e-06	7.58539e-06	8.72866e-09	5.73199e-09	9.72152e-09	1.70635e-05	2.46422e-05	2.0864e-05	7.59269e-06	1.13656e-05	1.3266e-05	5.69782e-06	5.77843e-09	1.13675e-05	7.53981e-09	6.43988e-09	1.70585e-05	5.69818e-06	5.68648e-06	5.68935e-06	8.10358e-09	2.27608e-05	7.59225e-06	3.03127e-05	1.13814e-05	5.69874e-06	5.68856e-06	1.70505e-05	0	5.68171e-06	1.89756e-05	1.13765e-05	5.69299e-06	7.58916e-06	7.59091e-06	1.89509e-05	1.32802e-05	7.5825e-06	5.68899e-06	5.68706e-06	9.49313e-06	5.69165e-06	1.32688e-05	7.58174e-06	1.33807e-08	7.18669e-09	1.13769e-05	7.57773e-06	1.1364e-05	5.68807e-06	5.67961e-06	1.51686e-05	4.22069e-09	7.57331e-06	9.39268e-09	7.58213e-06	2.00236e-08	1.32761e-05	7.59046e-06	3.0323e-05	7.58289e-06	5.69033e-06	5.69164e-06	1.32812e-05	1.13694e-05	7.57828e-06	5.69333e-06	1.32693e-05	1.70536e-05	8.61501e-11	1.70727e-05	0.00163163
d2_66	0.00177083	9.48953e-06	0	3.8013e-06	7.58364e-06	7.57359e-06	1.32814e-05	7.59354e-06	1.32666e-05	1.32746e-05	2.08452e-05	5.68203e-06	5.69272e-06	5.70465e-06	2.28899e-09	1.89476e-05	1.13709e-05	1.27692e-08	1.13752e-05	1.70561e-05	4.74846e-09	1.13752e-05	2.27407e-05	5.58938e-09	7.59161e-06	5.69101e-06	1.32667e-05	2.08148e-08	9.4846e-06	5.69809e-06	1.1376e-05	1.1368e-05	2.27555e-05	9.77939e-09	1.81208e-08	1.32741e-05	2.46274e-05	5.69394e-06	7.58537e-06	7.59513e-06	7.58773e-06	7.58314e-06	7.58024e-06	1.47841e-08	1.42101e-05	2.46267e-05	1.13851e-05	7.59562e-06	5.69063e-06	1.1396e-05	5.70179e-06	5.72844e-10	1.80286e-08	1.3288e-05	7.58253e-06	1.51637e-05	5.67822e-06	1.90089e-06	1.89803e-06	1.13815e-05	1.32697e-05	1.1377e-05	5.69061e-06	1.13685e-05	2.77036e-09	5.74085e-09	1.3268e-05	1.89471e-05	5.60452e-09	5.69012e-06	2.08419e-05	1.70681e-05	1.89767e-06	1.70497e-05	5.70262e-06	1.13714e-05	7.58913e-06	1.13808e-05	1.13635e-05	2.46408e-05	0	1.91961e-06	7.58344e-06	7.5865e-06	5.69294e-06	1.13806e-05	1.13676e-05	9.4951e-06	1.7065e-05	1.13705e-05	5.68754e-06	1.90921e-06	1.32821e-05	5.69003e-06	0.00152734
d2_67	0.00150446	5.68862e-06	1.51713e-05	1.13683e-05	7.59509e-06	7.59166e-06	6.64553e-06	1.13878e-05	7.60097e-06	1.18211e-08	2.27304e-05	7.58169e-06	5.68773e-06	1.13799e-05	2.84305e-05	1.90985e-06	1.1389e-05	5.69676e-06	7.59516e-06	5.6845e-06	7.58283e-06	0	1.13716e-05	1.90802e-06	1.13668e-05	1.70679e-05	1.32816e-05	5.68946e-06	5.68114e-06	9.48807e-06	1.1378e-05	5.68571e-06	1.13755e-05	5.68898e-06	1.13805e-05	1.13777e-05	1.70705e-05	1.32605e-05	7.58713e-06	1.32728e-05	7.26484e-09	5.69697e-06	1.90799e-06	3.20924e-09	1.1373e-05	1.1368e-05	4.67739e-09	3.97621e-08	1.32675e-05	1.13603e-05	1.90798e-06	9.4832e-06	1.90924e-06	1.89792e-06	5.71449e-06	1.32766e-05	1.51767e-05	5.68631e-06	1.51662e-05	2.46425e-05	5.68886e-06	7.58993e-06	1.32694e-05	5.69337e-06	1.31073e-08	2.087e-05	7.57716e-06	2.27357e-05	1.70651e-05	7.59497e-06	1.28386e-08	1.51699e-05	7.59103e-06	5.68309e-06	1.32676e-05	7.5935e-06	2.73219e-08	1.22655e-09	1.13857e-05	2.27429e-05	1.70677e-05	7.59032e-06	9.47691e-06	7.58889e-06	1.32754e-05	8.61757e-09	1.13686e-05	1.51664e-05	3.22147e-05	1.70704e-05	6.45326e-09	3.80866e-09	2.27391e-05	5.70137e-06	0.00173756
d2_68	0.00156863	5.69546e-06	1.89721e-05	2.08362e-05	5.70274e-06	5.68741e-06	1.13684e-05	1.54045e-08	7.5827e-06	5.69376e-06	7.58201e-06	5.69699e-06	0	1.13779e-05	1.89523e-05	1.22326e-08	2.84227e-05	1.13735e-05	1.13782e-05	1.60177e-08	1.3265e-05	2.46463e-05	7.59057e-06	1.32717e-05	5.69788e-06	6.88448e-09	5.68895e-06	1.89645e-05	7.3553e-09	7.58559e-06	1.13858e-05	5.69049e-06	4.26017e-09	1.13793e-05	2.65415e-05	5.68751e-06	2.46404e-05	5.68994e-06	3.59928e-05	1.70519e-05	2.65113e-05	1.32878e-05	7.57994e-06	1.89384e-05	1.70743e-05	1.13964e-05	5.69195e-06	2.27561e-05	5.69099e-06	1.13702e-05	1.13849e-08	1.70518e-05	1.32613e-05	1.90273e-06	1.13842e-05	5.69199e-06	1.32836e-05	1.91046e-06	5.68987e-06	5.68716e-06	1.87261e-08	2.46218e-05	3.00358e-09	1.13704e-05	1.70648e-05	0	5.70449e-06	5.69002e-06	1.32771e-05	7.57957e-06	7.58831e-06	1.89553e-05	1.13682e-05	1.13778e-05	7.59962e-06	5.69153e-06	1.13722e-05	2.4663e-05	1.32758e-05	1.32727e-05	5.69412e-06	1.51669e-05	1.13809e-05	9.48505e-06	5.68842e-06	5.67917e-06	5.69409e-06	1.51593e-05	4.05148e-09	5.69647e-06	1.70678e-05	2.08538e-05	2.0843e-05	1.7052e-05	0.00140036
d2_69	0.00165399	1.13655e-05	1.05749e-08	4.39284e-09	1.13674e-05	8.53877e-09	6.37992e-10	9.66469e-09	1.70539e-05	4.50823e-09	1.51671e-05	7.60036e-06	5.70088e-06	1.90034e-06	1.13852e-05	2.86913e-06	2.08682e-05	3.72862e-09	1.32671e-05	5.69225e-06	5.69599e-06	1.13811e-05	7.60408e-06	1.32758e-05	5.6949e-06	5.70026e-06	5.68398e-06	5.69986e-06	7.58953e-06	9.80185e-09	1.78829e-08	5.68155e-06	1.42143e-05	1.70638e-05	1.32643e-05	5.69846e-06	7.6058e-06	9.84927e-10	2.08578e-05	7.58901e-06	5.6904e-06	1.70641e-05	1.32795e-05	1.70567e-05	5.68971e-06	3.80293e-06	5.68708e-06	7.10356e-09	1.8957e-05	5.67822e-06	1.896e-05	5.70478e-06	1.13662e-05	5.68845e-06	1.90891e-06	1.89975e-06	1.80266e-05	1.13738e-05	1.91673e-06	1.32731e-05	2.27491e-05	5.68573e-06	1.89754e-05	1.92367e-06	5.68107e-06	5.67829e-06	5.69322e-06	1.32588e-05	1.32688e-05	1.13798e-05	2.27433e-05	2.27438e-05	5.68154e-06	1.89611e-05	6.62647e-09	1.3274e-05	1.13693e-05	1.89561e-05	1.13832e-05	5.69132e-06	7.58109e-06	1.90419e-06	7.58876e-06	6.65659e-09	1.13754e-05	1.51814e-05	1.90112e-06	5.68963e-06	1.3138e-08	1.80038e-05	2.46398e-05	2.27607e-05	5.69632e-06	2.46362e-05	0.00154056
d2_70	0.00154928	5.68908e-06	2.4644e-05	1.89579e-05	1.13715e-05	7.58346e-06	6.6716e-09	5.70674e-06	2.07737e-09	9.48246e-06	1.32855e-05	1.15609e-08	9.49694e-06	1.70697e-05	7.58285e-06	7.59025e-06	1.70674e-05	5.70419e-06	2.27508e-05	1.89454e-05	2.46338e-05	1.70719e-05	1.89742e-05	1.70738e-05	6.15186e-09	2.82317e-09	1.32703e-05	1.13792e-05	2.27467e-05	1.3279e-05	1.47083e-09	5.68991e-06	7.59727e-06	1.13698e-05	1.13685e-05	1.32947e-05	1.1381e-05	1.51807e-05	2.08467e-05	3.13615e-09	2.27487e-05	1.24119e-08	1.70561e-05	1.42295e-05	1.13619e-05	1.32694e-05	8.84925e-09	1.70472e-05	5.6894e-06	2.27548e-05	1.13735e-05	1.32851e-05	5.69102e-06	1.44992e-08	9.49259e-06	5.76164e-09	2.27334e-05	5.70077e-06	1.48311e-08	1.13796e-05	1.32743e-05	1.13783e-05	1.70728e-05	5.68469e-06	1.42215e-05	1.70558e-05	3.80521e-06	1.32757e-05	7.58279e-06	7.58699e-06	5.16245e-09	5.69113e-06	1.13863e-05	5.68799e-06	2.46424e-05	5.69985e-06	1.90339e-06	5.68971e-06	1.13768e-05	2.27372e-05	1.32763e-05	1.51717e-05	5.69001e-06	4.80294e-10	5.68464e-06	1.61241e-09	1.32683e-05	7.60325e-06	5.68601e-06	1.32805e-05	5.69864e-06	4.81872e-09	1.13919e-05	5.69862e-06	0.00162586
d2_71	0.00151128	1.13948e-05	1.13776e-05	7.58928e-06	5.71638e-06	3.67003e-09	1.89962e-06	1.70743e-05	1.32814e-05	1.13725e-05	1.89624e-05	5.37067e-09	1.90715e-06	2.84275e-05	3.72315e-09	7.60774e-06	5.69478e-06	7.57723e-06	1.13748e-05	2.27433e-05	1.90898e-06	5.68197e-06	7.5944e-06	7.58292e-06	2.27491e-05	9.86578e-09	5.69726e-06	0	1.51735e-05	1.33029e-05	5.71344e-06	1.13691e-05	7.58624e-06	5.67971e-06	1.13637e-05	1.70662e-05	1.13773e-05	1.13746e-05	1.90735e-06	1.70583e-05	7.5955e-06	5.68471e-06	2.14775e-08	1.51697e-05	1.89511e-05	7.5888e-06	1.13681e-05	7.57744e-06	5.68359e-06	9.48646e-06	2.27355e-05	3.41058e-05	1.30906e-08	1.1373e-05	2.4649e-05	1.32748e-05	1.51804e-05	1.13734e-05	4.16911e-05	7.5946e-06	1.90572e-06	1.13663e-05	1.35788e-08	9.48823e-06	7.57839e-06	7.69979e-09	5.69933e-06	6.61362e-09	5.69132e-06	5.68794e-06	1.91461e-06	1.42295e-05	5.68527e-06	5.69118e-06	7.59057e-06	9.52002e-07	1.32835e-05	7.59068e-06	6.67126e-09	2.69599e-09	2.2733e-05	1.89559e-05	5.70022e-06	1.13723e-05	6.98754e-09	8.34726e-09	5.68396e-06	1.3281e-05	5.69738e-06	1.70671e-05	1.32713e-05	5.68599e-06	1.70506e-05	1.8959e-05	0.00169014
d2_72	0.00163714	1.90593e-06	5.68889e-06	1.51659e-05	7.81389e-09	7.59345e-06	7.58192e-06	2.46384e-05	1.89561e-05	7.59833e-06	1.13689e-05	1.51683e-05	2.84169e-05	6.63952e-06	7.58927e-06	5.69537e-06	1.9096e-06	1.70601e-05	1.89478e-05	7.59419e-06	5.68613e-06	1.13873e-05	1.13723e-05	7.58828e-06	5.695e-06	5.68005e-06	5.69581e-06	3.47124e-09	5.68318e-06	1.3452e-08	1.13858e-05	1.13779e-05	1.13644e-05	6.66358e-09	1.90943e-06	1.90991e-06	7.58602e-06	1.13684e-05	2.65328e-05	5.69209e-06	1.6066e-08	5.68139e-06	7.60378e-06	1.92133e-06	5.6873e-06	3.03118e-05	1.89537e-05	1.32598e-05	1.32674e-05	1.14607e-08	7.59522e-06	5.6851e-06	1.89595e-05	7.59153e-06	5.70284e-06	1.89307e-06	1.26684e-09	1.89398e-05	2.15904e-09	1.90436e-06	2.08544e-05	1.8959e-05	1.13668e-05	1.13796e-05	5.88414e-10	1.89612e-05	5.70132e-06	5.68582e-06	1.32708e-05	1.32659e-05	1.89472e-05	1.90513e-06	5.68613e-06	5.70518e-06	1.51844e-05	5.70591e-06	1.13916e-05	1.13651e-05	1.1367e-05	1.13605e-05	3.41254e-09	4.09666e-09	1.89627e-05	5.68969e-06	7.58817e-06	5.69682e-06	1.89608e-05	7.58282e-06	1.70494e-05	9.14405e-09	5.68993e-06	2.27433e-05	3.65744e-09	2.06122e-08	0.00157472
d2_73	0.00152431	2.84342e-05	2.65428e-05	1.13891e-05	7.58382e-06	1.32966e-05	5.6824e-06	2.28383e-08	5.68882e-06	7.5942e-06	6.74893e-09	1.13738e-05	7.5885e-06	3.03406e-05	5.68842e-06	4.87237e-09	1.1362e-05	7.6032e-06	2.84261e-05	5.68739e-06	1.13705e-05	1.26385e-08	5.69953e-06	7.59134e-06	5.68651e-06	1.89606e-05	5.69537e-06	1.70681e-05	1.137e-05	9.51061e-06	7.6018e-06	1.9083e-06	1.13809e-05	1.7058e-05	1.13881e-05	1.70452e-05	5.70233e-06	1.32819e-05	1.91014e-06	1.32685e-05	7.57959e-06	2.27534e-05	5.69459e-06	2.08402e-05	1.37117e-08	1.13798e-05	1.12406e-08	1.51774e-05	1.13707e-05	1.70413e-05	7.60095e-06	5.67864e-06	5.68686e-06	1.90468e-06	5.69645e-06	5.68976e-06	1.51611e-05	5.69482e-06	1.51841e-05	5.69381e-06	8.21117e-09	5.6816e-06	1.13695e-05	2.46246e-05	5.69961e-06	1.89554e-05	2.08627e-05	5.68683e-06	1.51563e-05	1.13735e-05	2.08423e-05	2.08281e-05	2.65386e-05	5.6981e-06	1.70498e-05	9.48402e-06	5.69563e-06	2.27317e-05	1.13781e-05	7.5924e-06	5.69838e-06	1.11379e-08	3.79359e-06	1.89661e-05	1.89593e-05	2.27336e-05	1.89886e-06	5.64211e-10	1.70577e-05	7.69062e-09	5.68693e-06	5.69276e-06	7.58834e-06	8.86701e-10	0.00150452
d2_74	0.00162262	1.13708e-05	9.80774e-10	7.59468e-06	3.50566e-05	9.48798e-06	1.70527e-05	1.13708e-05	1.8958e-05	5.6904e-06	1.5162e-05	1.90181e-06	5.69391e-06	1.89556e-05	9.4817e-06	5.69401e-06	1.89534e-05	7.58735e-06	1.70564e-05	1.72439e-08	1.51694e-05	6.03785e-09	2.65465e-05	7.33385e-09	1.90294e-06	1.13768e-05	5.0605e-09	5.69274e-06	2.65423e-05	2.08521e-05	1.32673e-05	0	1.49802e-09	5.68648e-06	1.61253e-05	2.2759e-05	8.89114e-09	1.70538e-05	1.32701e-05	1.70513e-05	1.32578e-05	2.84116e-05	1.70619e-05	5.92815e-09	5.69365e-06	1.32639e-05	1.13805e-05	9.47738e-06	1.13771e-05	5.68023e-06	1.89537e-05	1.1357e-05	1.13763e-05	5.68977e-06	5.68419e-06	1.13718e-05	5.69395e-06	9.49032e-06	1.35758e-09	7.58661e-06	1.32919e-05	1.32956e-05	1.13788e-05	1.70667e-05	5.68841e-06	5.69068e-06	3.79749e-06	1.13593e-05	1.70556e-05	5.69228e-06	7.58578e-06	1.32691e-05	4.16379e-09	6.41331e-09	2.27454e-05	1.13706e-05	1.70575e-05	1.13748e-05	5.70074e-06	5.69106e-06	1.7051e-05	9.46959e-06	5.68833e-06	1.3264e-05	5.68837e-06	1.13783e-05	7.59074e-06	4.01305e-09	2.52285e-09	1.13733e-05	1.13822e-05	3.80658e-06	5.69071e-06	1.89481e-05	0.00145834
d2_75	0.00154834	1.32773e-05	5.69591e-06	1.89506e-05	5.68619e-06	1.51613e-05	2.0847e-05	5.70296e-06	1.70631e-05	6.96851e-09	5.70531e-06	7.60582e-06	7.59136e-06	1.13765e-05	7.58114e-06	5.69818e-06	1.91311e-06	3.22164e-05	1.9057e-06	5.69402e-06	2.08481e-05	2.87662e-09	1.89628e-05	1.14009e-05	1.13772e-05	7.5945e-06	1.7206e-08	9.48837e-06	6.8097e-09	1.3281e-05	5.68876e-06	1.42157e-05	1.13687e-05	0	1.32779e-05	1.13769e-05	5.68791e-06	5.69535e-06	4.76155e-06	3.03208e-05	1.38045e-08	1.05486e-08	2.73073e-08	0	1.13842e-05	1.51583e-05	5.70283e-06	1.70682e-05	5.68469e-06	1.89727e-06	1.31423e-09	1.13963e-05	1.89706e-05	1.29781e-08	4.11965e-09	2.27574e-05	5.6857e-06	1.13754e-05	1.02778e-08	2.08565e-05	1.89914e-06	2.66985e-08	5.70107e-06	1.93805e-09	4.20687e-09	7.59475e-06	1.70566e-05	1.51533e-05	1.13814e-05	1.4656e-08	1.13834e-05	1.90622e-06	2.84057e-05	5.68049e-06	7.57744e-06	1.7052e-05	1.13718e-05	5.68944e-06	5.68472e-06	5.69891e-06	7.58746e-06	1.13659e-05	1.89408e-05	1.90184e-06	2.08509e-05	5.69623e-06	1.20681e-08	1.13879e-05	5.70085e-06	5.70238e-06	9.13722e-09	1.32608e-05	1.19501e-05	6.93122e-09	0.00153219
d2_76	0.00147345	1.32761e-05	1.89572e-05	5.68858e-06	7.58638e-06	5.69513e-06	1.13711e-05	7.99407e-09	1.70604e-05	1.89566e-05	5.68973e-06	5.69783e-06	1.90335e-06	1.89616e-05	5.69287e-06	1.13949e-05	2.463e-05	2.84362e-05	1.7059e-05	1.90568e-06	1.13661e-05	6.67465e-09	1.9034e-06	5.68819e-06	9.48904e-06	1.90981e-06	6.66109e-09	2.46189e-05	5.69231e-06	5.69459e-06	7.5903e-06	1.13763e-05	3.03279e-05	5.70638e-06	1.89694e-05	1.70621e-05	7.58265e-06	5.69194e-06	1.32804e-05	2.08548e-05	1.70516e-05	1.13739e-05	2.99876e-08	1.3354e-08	1.32653e-05	5.68704e-06	1.89807e-06	1.26616e-08	3.11619e-08	1.90092e-06	1.89519e-05	0	1.02162e-08	2.04346e-08	0	5.69668e-06	2.65292e-05	2.27456e-05	1.70542e-05	5.69342e-06	1.70558e-05	1.13793e-05	5.70583e-06	1.89413e-05	1.70593e-05	5.69575e-06	0	7.3064e-09	5.69472e-06	1.32811e-05	1.13783e-05	7.59187e-06	1.32735e-05	2.65489e-05	1.13683e-05	5.69484e-06	1.32688e-05	1.32631e-05	1.32599e-05	1.13757e-05	1.32698e-05	1.70543e-05	1.32746e-05	2.27407e-05	5.69627e-06	7.58773e-06	1.32804e-05	1.07593e-08	7.58456e-06	9.49752e-06	1.89654e-05	6.01726e-09	2.84292e-05	2.81181e-09	0.00152358
d2_77	0.00147572	2.46627e-05	1.13846e-05	1.51834e-05	5.69056e-06	5.69212e-06	5.68327e-06	1.51594e-05	1.13719e-05	1.25604e-08	5.67826e-06	5.6864e-06	2.27394e-05	0	1.32613e-05	1.89481e-05	5.6868e-06	1.9054e-06	1.3279e-05	7.58541e-06	5.38589e-09	1.04535e-08	1.13688e-05	7.58587e-06	1.13761e-05	1.45141e-08	1.32738e-05	1.70756e-05	1.90604e-06	1.13608e-05	5.68886e-06	1.13673e-05	1.51625e-05	1.92176e-06	1.13692e-05	1.89726e-05	7.59826e-06	2.27454e-05	1.32791e-05	5.70756e-06	1.13675e-05	5.69002e-06	2.46323e-05	1.13773e-05	9.50388e-06	2.27341e-05	1.09638e-08	1.13786e-05	1.13823e-05	1.13731e-05	9.50913e-06	5.68565e-06	5.6824e-06	1.13834e-05	7.58268e-06	1.90265e-06	7.58127e-06	5.70007e-06	5.70288e-06	2.65275e-05	7.59054e-06	1.32722e-05	2.08564e-05	9.48446e-06	2.08534e-05	9.4891e-06	5.68717e-06	1.70497e-05	5.68771e-06	1.9035e-06	2.4636e-05	1.1367e-05	1.13767e-05	1.7052e-05	5.69559e-06	8.15727e-09	1.91594e-06	1.70438e-05	7.58377e-06	5.68749e-06	3.80988e-06	7.57758e-06	5.68126e-06	2.65264e-05	1.13746e-05	1.13765e-05	5.68322e-06	7.58772e-06	5.68817e-06	1.32812e-05	2.27504e-05	1.13861e-05	8.8203e-09	1.2217e-08	0.00172807
