	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000516887	0	1.89819e-06	7.5766e-06	5.6806e-06	1.90461e-06	7.57747e-06	6.89852e-09	7.57887e-06	6.22413e-09	9.63988e-07	2.60622e-09	5.67717e-06	1.70346e-05	5.67811e-06	1.13659e-05	0	7.57295e-06	5.67517e-06	5.56168e-09	5.67573e-06	1.13478e-05	5.71058e-09	1.70366e-05	0	1.35231e-08	1.13556e-05	5.67881e-06	4.14922e-09	6.79067e-09	5.67861e-06	7.5748e-06	5.67709e-06	7.17044e-09	5.68497e-06	5.68043e-06	1.75309e-09	5.6833e-06	1.13483e-05	7.58673e-06	7.56868e-06	5.6796e-06	1.10773e-09	5.67461e-06	5.68605e-06	2.44412e-09	7.5673e-06	7.76758e-09	5.68158e-06	5.67739e-06	5.68958e-06	1.13425e-05	8.52481e-09	5.67893e-06	3.84828e-09	0	5.39498e-09	1.13534e-05	5.67363e-06	2.00371e-08	7.56979e-06	0	9.76415e-10	3.80618e-06	1.90165e-06	1.9654e-09	5.67873e-06	8.68061e-09	5.67126e-06	1.13604e-05	4.04686e-09	1.3293e-08	1.13612e-05	6.49732e-09	1.05845e-09	5.67899e-06	5.68073e-06	1.1356e-05	0	7.57688e-06	5.67126e-06	5.54302e-09	4.0963e-09	7.56248e-06	0	9.58666e-09	5.68303e-06	0	7.57015e-06	0	1.13561e-05	1.89694e-06	9.92033e-09	7.83432e-09	0.000477026
d1_69	0.000707318	7.57329e-06	7.5808e-06	5.68542e-06	5.68835e-06	1.15053e-09	6.83938e-09	5.67876e-06	1.84542e-09	3.20279e-09	1.13436e-05	1.49402e-09	1.36009e-09	5.31404e-09	0	8.55657e-09	2.79059e-09	2.21744e-09	1.7676e-09	5.68811e-06	3.13399e-09	5.68191e-06	1.89792e-06	1.85529e-09	4.05683e-10	5.68167e-06	3.44188e-09	5.32649e-09	0	5.67686e-06	4.30383e-09	5.68023e-06	7.58552e-06	1.02938e-09	1.13606e-05	7.38149e-09	1.34536e-08	0	1.13579e-05	2.29493e-09	8.88811e-09	5.21821e-09	0	7.57315e-06	4.36637e-09	7.43799e-09	1.70399e-05	5.6787e-06	1.13538e-05	5.67996e-06	1.8997e-06	0	0	4.62906e-09	1.91607e-06	7.57641e-06	5.68742e-06	5.67126e-06	0	5.68023e-06	5.6832e-06	1.13458e-05	7.95716e-09	5.67646e-06	5.68158e-06	0	5.67514e-06	4.28609e-09	3.23896e-10	5.68007e-06	5.90835e-09	1.1842e-09	5.68433e-06	5.67501e-06	4.33087e-09	0	0	9.4762e-09	1.89835e-06	1.13541e-05	5.45995e-09	7.57739e-06	5.68392e-06	0	0	5.68055e-06	5.68603e-06	3.81237e-09	1.13591e-05	1.35436e-08	4.50595e-09	1.28495e-08	5.67126e-06	1.89932e-06	0.000488439
d1_70	0.000699865	1.26451e-08	6.86282e-09	5.67313e-06	1.89972e-06	5.52257e-09	0	1.02933e-08	4.35333e-09	5.68039e-06	5.67676e-06	2.95344e-11	6.88975e-09	1.91517e-06	5.69502e-06	1.13746e-05	8.4346e-09	0	0	3.75823e-09	5.68285e-06	8.23253e-09	5.68216e-06	0	5.68014e-06	5.67565e-06	8.50757e-10	7.59471e-06	0	0	4.1474e-09	1.89996e-06	7.34823e-09	0	5.6956e-06	0	1.13655e-05	4.49446e-09	5.68422e-06	0	7.58243e-06	5.13923e-09	5.67181e-06	1.13586e-05	2.21381e-10	5.68742e-06	7.57191e-06	0	3.66323e-09	1.89742e-06	5.6719e-06	5.6855e-06	7.57305e-06	1.58282e-08	1.32513e-05	9.46681e-06	1.97487e-09	1.90573e-06	2.0036e-09	2.00266e-09	0	5.67605e-06	7.46779e-10	0	9.34298e-10	4.08024e-09	1.13669e-05	4.21291e-09	7.57203e-06	0	5.67799e-06	2.81665e-09	0	1.13571e-05	2.38821e-09	5.67843e-06	1.13481e-05	5.68173e-06	0	7.58302e-06	0	1.13635e-05	5.68003e-06	1.9077e-06	1.13762e-05	1.70362e-05	5.69118e-06	5.68155e-06	5.67574e-06	5.67259e-06	7.87932e-09	7.4281e-09	0	5.68343e-06	0.000556509
d1_71	0.000747775	5.67697e-06	5.67924e-06	5.67739e-06	1.0459e-08	5.68015e-06	5.67941e-06	5.67793e-06	5.68058e-06	5.72784e-09	0	1.13556e-05	9.51743e-09	1.32623e-05	5.67796e-06	7.41639e-10	1.13663e-05	4.38941e-09	1.0407e-05	2.76214e-09	8.90536e-10	3.12843e-09	5.69132e-06	5.68048e-06	1.13648e-05	3.27922e-09	7.57735e-06	0	5.68406e-06	5.68277e-06	1.32502e-05	0	2.75865e-09	4.15903e-10	5.67256e-06	0	5.67547e-06	1.7796e-08	1.23888e-08	1.89648e-06	1.67869e-09	5.67532e-06	5.77827e-09	1.51358e-05	0	2.84435e-06	7.58409e-06	3.60866e-10	1.7246e-08	1.12397e-08	5.678e-06	1.66465e-09	5.67126e-06	1.89312e-05	7.57106e-06	7.95576e-09	7.58242e-06	5.68528e-06	2.65192e-09	3.33199e-09	1.59104e-09	0	8.30541e-10	2.00622e-09	0	9.60003e-09	0	9.12218e-10	5.68197e-06	1.90005e-06	7.57717e-06	6.86802e-09	1.67933e-11	3.40695e-09	5.67391e-06	1.03838e-08	2.77521e-09	0	4.83232e-09	1.13436e-05	7.13664e-09	1.46456e-09	1.13653e-05	2.3905e-09	6.96289e-09	1.13535e-05	1.13639e-05	7.57864e-06	6.36256e-09	0	7.57737e-06	9.47881e-10	1.32459e-05	7.57751e-06	0.000556491
d1_72	0.000913848	2.64981e-05	7.57362e-06	5.6737e-06	2.53414e-09	1.52902e-08	5.68658e-06	1.90185e-06	1.13543e-05	1.51344e-05	5.67873e-06	1.89789e-06	7.57317e-06	1.08831e-08	7.56981e-06	5.16998e-09	7.58213e-06	1.89917e-06	5.67907e-06	2.691e-10	4.75001e-06	2.27289e-05	3.33941e-09	1.13244e-09	4.54609e-09	5.68214e-06	7.59047e-06	4.70546e-09	1.32556e-05	1.13637e-05	1.11913e-08	0	1.89042e-06	5.68273e-06	5.68876e-06	1.32962e-09	1.13515e-05	1.70427e-05	5.68241e-06	5.68136e-06	0	5.67611e-06	2.64977e-05	5.68064e-06	5.6783e-06	1.13626e-05	5.67878e-06	1.13712e-05	6.05998e-09	0	1.51363e-05	1.13618e-05	6.07772e-09	7.64262e-10	6.6921e-09	5.60965e-09	0	1.50961e-09	8.79821e-09	7.1221e-09	1.01536e-08	1.32581e-05	9.10515e-09	8.99458e-10	0	7.88094e-09	8.89911e-09	3.13913e-09	0	5.75673e-09	0	8.09775e-09	7.56855e-06	5.67639e-06	1.00717e-08	7.45429e-10	6.32583e-09	4.98889e-10	7.57196e-06	1.63582e-09	6.72724e-09	1.90042e-06	3.79712e-06	6.50522e-09	2.18383e-08	5.67845e-06	7.57638e-06	1.13615e-05	1.1354e-05	5.67639e-06	3.49256e-10	0	1.89488e-06	1.41924e-05	0.000706056
d1_73	0.000937451	5.68269e-06	8.10071e-09	7.57119e-06	1.32531e-05	5.68233e-06	0	1.8967e-06	1.13478e-05	7.56206e-06	5.67716e-06	5.67525e-06	1.32635e-05	5.68763e-06	8.25237e-09	8.85208e-09	0	1.13529e-05	5.67646e-06	5.6919e-06	5.6833e-06	1.32455e-05	6.36484e-09	1.13518e-05	5.67695e-06	5.68158e-06	1.34318e-08	1.13464e-05	7.58452e-06	1.50869e-09	9.09202e-09	5.68425e-06	5.67975e-06	7.57235e-06	7.57174e-06	1.13511e-05	5.68874e-06	3.67194e-09	7.56951e-06	1.64783e-09	9.46232e-06	5.67872e-06	7.38935e-09	7.57922e-06	1.90969e-06	4.30733e-09	5.67816e-06	4.56031e-09	4.184e-09	0	5.47282e-09	7.97353e-09	0	5.68056e-06	1.20725e-09	5.68198e-06	3.30076e-09	5.01835e-09	1.35781e-08	5.67775e-06	1.89691e-06	1.13623e-05	1.41505e-08	0	8.41844e-09	6.67626e-09	3.78891e-06	3.78227e-09	5.67561e-06	0	5.68091e-06	0	1.89617e-06	0	1.13496e-05	5.68128e-06	1.32563e-05	0	0	0	5.4709e-09	1.15039e-09	7.56994e-06	5.5852e-09	6.62526e-09	1.13598e-05	5.69071e-06	9.61043e-09	1.51572e-05	3.4003e-09	7.56439e-06	0	1.13639e-05	5.67591e-06	0.000575431
d1_74	0.00092729	1.89744e-06	5.67432e-06	7.58992e-09	7.57526e-06	2.27197e-05	5.68063e-06	9.81332e-09	5.68162e-06	5.67727e-06	7.57411e-06	9.55924e-09	7.56995e-06	0	4.71458e-09	5.67126e-06	0	1.69393e-09	1.32472e-05	5.38679e-09	1.32596e-05	2.58854e-10	1.70373e-05	1.1368e-05	1.51464e-05	5.67311e-06	9.47363e-06	9.69889e-09	0	7.24585e-09	5.07112e-09	5.65265e-09	1.13644e-05	7.57575e-06	5.68621e-06	5.68689e-06	9.6233e-09	9.07529e-10	1.32608e-05	1.89721e-06	7.57911e-06	4.67282e-09	1.13566e-05	5.68079e-06	5.67804e-06	1.89719e-06	5.68651e-06	1.70302e-05	5.6755e-06	8.93435e-09	5.69821e-06	5.68356e-06	1.9089e-06	1.13553e-05	4.42216e-09	5.67769e-06	5.688e-06	1.20708e-08	0	8.06773e-09	1.32457e-05	6.38962e-09	1.32424e-05	9.47839e-06	5.68024e-06	5.68252e-06	0	1.13646e-05	1.89095e-06	3.30407e-09	0	1.90678e-06	1.89809e-06	8.2178e-09	1.89162e-05	1.8927e-05	7.57401e-06	5.68684e-06	3.21906e-05	5.35971e-09	1.13651e-05	0	1.13579e-05	1.0627e-08	0	0	8.62814e-09	4.35412e-09	5.37247e-09	1.70274e-05	9.73825e-09	1.325e-05	1.13592e-05	8.64912e-10	0.00075149
d1_75	0.000910527	5.67389e-06	0	1.13544e-05	1.47399e-08	1.1362e-05	1.13635e-05	9.54319e-09	5.67594e-06	6.2712e-09	7.58738e-06	7.7085e-09	1.13553e-05	5.67243e-06	1.5578e-09	2.99946e-09	5.67453e-06	5.67457e-06	1.2045e-09	5.68493e-06	5.68128e-06	0	9.48283e-06	7.57661e-06	8.77259e-10	5.68005e-06	5.67888e-06	1.7033e-05	7.58462e-06	1.91614e-06	7.57705e-06	3.40622e-09	7.58479e-06	5.67579e-06	1.1358e-05	7.59527e-09	5.67815e-06	0	5.68656e-06	1.32374e-05	1.22994e-05	7.58265e-06	5.67909e-06	5.67716e-06	1.18359e-09	7.57643e-06	0	0	1.32582e-05	1.13578e-05	2.08231e-05	1.70421e-05	1.13596e-05	1.13492e-05	1.13627e-05	1.53937e-08	3.58199e-10	7.57875e-06	1.1358e-05	1.13579e-05	7.58323e-06	6.33827e-11	7.82461e-09	5.68417e-06	1.23293e-08	2.33045e-08	2.1856e-09	5.67282e-06	1.8986e-06	5.67667e-06	5.67829e-06	7.58722e-06	5.68438e-06	1.89582e-06	5.68404e-06	3.33222e-09	1.13626e-05	1.135e-05	4.54069e-09	1.13574e-05	1.10061e-09	7.56992e-06	5.68525e-06	1.01126e-09	2.80407e-09	4.13153e-10	5.6732e-06	1.90121e-06	1.45477e-09	1.70339e-05	1.13513e-05	5.67979e-06	1.70385e-05	8.51638e-06	0.000625654
d1_76	0.00106552	7.57333e-06	1.18347e-08	1.13538e-05	3.74893e-09	1.86676e-08	1.13556e-05	5.68813e-06	5.9563e-09	5.67614e-06	7.57908e-06	1.9004e-06	1.96428e-08	1.25762e-09	1.13592e-05	1.90546e-06	7.57118e-06	1.91136e-06	5.6864e-06	5.73628e-09	2.93254e-09	1.04253e-08	8.52813e-06	5.68077e-06	5.69015e-06	9.51676e-09	4.2641e-10	5.67598e-06	5.68611e-06	1.90859e-06	5.67668e-06	6.68324e-09	1.91032e-06	1.32408e-05	0	2.36076e-09	7.57809e-06	4.06829e-09	2.4607e-05	0	5.68993e-06	1.04014e-09	2.27098e-05	1.35672e-08	5.68322e-06	0	1.89942e-06	1.68885e-10	1.07232e-08	8.78081e-09	5.6815e-06	1.32698e-08	0	1.91135e-06	9.47637e-06	1.12628e-08	2.08203e-05	1.13648e-05	5.67953e-06	5.67769e-06	3.11757e-09	5.69188e-06	5.77181e-09	2.59657e-09	5.67307e-06	1.13612e-05	6.40182e-09	7.58001e-06	5.67539e-06	2.35499e-09	0	7.58865e-06	8.23613e-09	1.32633e-05	1.6095e-05	5.68352e-06	5.73828e-10	5.62752e-09	7.57335e-06	1.8523e-09	1.32557e-05	3.56649e-09	1.64467e-09	6.76025e-09	1.40897e-09	5.68708e-06	1.3248e-05	7.58324e-06	2.27108e-05	1.13485e-05	0	4.63495e-09	1.90087e-06	1.7033e-05	0.000838401
d1_77	0.00102087	5.69471e-06	2.17769e-05	1.8934e-05	1.13591e-05	5.68461e-06	1.1357e-05	2.42527e-09	1.08307e-08	5.67404e-06	1.90882e-06	1.13614e-05	7.85451e-09	8.37869e-09	5.67867e-06	5.6836e-06	0	1.89821e-06	7.66392e-09	1.89984e-06	2.11738e-09	9.4065e-09	1.32384e-05	2.88609e-09	4.45375e-09	5.67587e-06	6.4458e-09	1.89716e-06	3.40464e-05	1.70347e-05	2.05187e-08	7.57747e-06	3.67998e-10	5.69303e-06	1.64168e-08	5.68864e-06	1.32623e-05	5.68373e-06	5.67914e-06	1.32527e-05	6.97591e-09	1.32637e-05	1.89839e-06	3.17833e-10	1.09686e-08	5.69079e-06	1.13575e-05	5.67126e-06	5.67697e-06	1.1354e-05	1.13442e-05	7.87088e-09	0	5.67126e-06	1.89265e-05	1.90348e-06	5.67995e-06	1.30447e-08	5.67763e-06	5.6807e-06	1.13539e-05	7.57214e-06	5.67315e-06	5.67896e-06	3.23214e-09	7.58011e-06	1.70354e-05	1.65177e-09	5.67718e-06	1.13496e-05	5.67784e-06	5.6757e-06	5.68112e-06	6.7752e-09	1.51424e-05	1.32493e-05	5.68186e-06	0	1.91664e-09	1.73324e-09	1.13662e-05	5.68325e-06	5.68462e-06	0	5.67485e-06	1.70365e-05	5.67572e-06	0	5.67731e-06	1.8955e-06	1.89897e-06	5.58154e-09	7.56821e-06	5.68168e-06	0.00070513
d1_78	0.00130601	5.67948e-06	1.70457e-05	2.50086e-09	1.89312e-05	1.15336e-08	5.68781e-06	1.79387e-08	2.58541e-09	1.13661e-05	9.6668e-09	1.14544e-09	5.2671e-10	2.27164e-08	1.13473e-05	1.90074e-06	1.13585e-05	1.32595e-05	5.69454e-06	1.51988e-08	2.82022e-09	6.79625e-11	2.46021e-05	1.70363e-05	7.57035e-09	6.18388e-09	1.6106e-09	5.68137e-06	1.13487e-05	5.67978e-06	7.87898e-10	1.13717e-05	5.68485e-06	0	2.29757e-09	2.64907e-05	1.04214e-05	9.4694e-06	7.6275e-09	1.70354e-05	1.89042e-06	1.32599e-05	5.67747e-06	1.90456e-06	5.67837e-06	8.9554e-09	1.90152e-06	9.17616e-09	1.32507e-05	5.68744e-06	5.68693e-06	3.89947e-09	5.68049e-06	5.67534e-06	3.9492e-09	1.13538e-05	3.41146e-09	5.68472e-06	3.02726e-05	1.89868e-06	5.68178e-06	1.70243e-05	1.8933e-05	1.74534e-08	1.13647e-05	7.57812e-06	5.67258e-06	4.5595e-09	1.89201e-05	1.13638e-05	3.50974e-09	6.69377e-09	1.42128e-05	1.70353e-05	1.2838e-08	1.51629e-08	2.0812e-05	2.059e-09	1.32433e-05	1.37304e-09	0	1.89324e-05	5.67599e-06	5.68024e-06	0	1.32546e-05	1.32568e-05	5.67281e-06	1.16969e-08	3.78617e-06	1.1369e-05	3.16471e-09	5.68076e-06	2.82917e-09	0.000895365
d1_79	0.00121424	2.45849e-05	5.68081e-06	5.69625e-06	5.68386e-06	3.81615e-09	9.75466e-09	1.13663e-05	1.71033e-08	1.3261e-05	1.70368e-05	1.90047e-06	5.69726e-06	9.15988e-09	9.81526e-09	5.68269e-06	5.67856e-06	5.67255e-06	7.57564e-06	1.70367e-05	5.68964e-06	7.58096e-06	1.70422e-05	0	1.9013e-06	5.69375e-06	7.58426e-06	5.68076e-06	2.46108e-05	5.68611e-06	5.67393e-06	1.13532e-05	7.59819e-06	3.09546e-09	5.68936e-06	1.3249e-05	5.68583e-06	7.53384e-09	1.89287e-05	1.13538e-05	1.7041e-05	1.89272e-05	4.0923e-09	5.26538e-09	5.67913e-06	2.966e-09	1.89292e-05	5.67913e-06	2.46022e-05	9.47604e-06	1.13555e-05	3.01345e-09	5.67873e-06	7.58211e-06	1.13561e-05	5.68583e-06	5.69024e-06	1.91468e-06	1.70343e-05	5.69425e-06	1.89376e-05	1.23063e-05	1.1356e-05	1.75004e-08	5.67585e-06	5.68511e-06	5.68605e-06	7.57942e-06	0	5.68434e-06	1.85589e-08	1.89931e-06	1.48543e-09	9.52271e-07	0	7.58365e-06	5.58738e-09	3.36887e-09	5.67906e-06	7.12341e-10	0	2.64864e-05	7.57986e-06	5.68411e-06	2.50291e-09	5.67922e-06	5.681e-06	5.67927e-06	1.13475e-05	7.58538e-06	1.51485e-05	5.6765e-06	5.68092e-06	1.90574e-06	0.000929408
d1_80	0.00141475	5.68668e-06	1.89798e-08	1.89252e-05	1.32521e-05	1.60943e-05	5.68013e-06	3.43935e-10	1.89216e-05	1.13612e-05	1.42091e-05	1.13704e-05	7.57857e-06	5.10828e-09	5.69145e-06	1.89213e-05	1.13573e-05	8.54063e-09	7.58193e-06	5.67917e-06	1.13583e-05	1.90463e-06	1.13484e-05	9.47449e-06	1.25986e-09	9.21892e-09	1.13643e-05	5.69337e-06	5.69921e-06	7.56545e-06	5.68504e-06	5.68235e-06	1.70305e-05	7.58306e-06	2.27066e-05	1.70349e-05	8.53196e-06	1.89476e-05	1.89104e-05	7.04039e-12	5.6962e-06	1.13559e-05	1.61797e-08	7.577e-06	1.32489e-05	5.67478e-06	1.70556e-05	5.68733e-06	1.13655e-05	1.8988e-06	7.5887e-06	7.58488e-06	9.47071e-06	5.68975e-06	7.58789e-06	7.59436e-06	5.68571e-06	2.98335e-09	4.79483e-09	5.69864e-06	7.58918e-06	1.9035e-06	5.67126e-06	1.13635e-05	5.30891e-09	1.90249e-06	1.13628e-05	1.32599e-05	0	0	9.9301e-09	1.13638e-05	5.68651e-06	5.68113e-06	7.5678e-06	1.32492e-05	1.13375e-08	4.23346e-09	1.13653e-05	1.89969e-06	4.18952e-09	5.42535e-10	5.68574e-06	6.74112e-09	1.13624e-05	0	9.34046e-09	7.57731e-06	1.13542e-05	1.70279e-05	5.68375e-06	1.8992e-06	1.32427e-05	2.67057e-08	0.00107886
d1_81	0.00164055	2.27029e-05	1.89338e-05	3.80087e-06	9.06698e-09	5.68181e-06	1.0846e-08	1.70362e-05	5.69707e-06	5.69102e-06	7.58144e-06	5.67617e-06	8.13712e-10	7.57916e-06	1.70232e-05	1.8985e-06	7.80619e-09	5.68814e-06	7.57998e-06	1.89257e-05	7.58023e-06	4.27432e-09	1.70281e-05	1.89258e-05	5.68033e-06	9.48901e-06	1.75511e-08	7.56931e-06	2.46042e-05	1.91481e-06	1.94956e-09	1.13616e-05	5.686e-06	1.32629e-05	1.70457e-05	5.68124e-06	1.03551e-08	1.51451e-05	5.67772e-06	1.13684e-05	5.68053e-06	5.69679e-06	5.69853e-06	2.27245e-05	1.89285e-05	1.63333e-09	5.69448e-06	1.32413e-05	4.54218e-09	1.91052e-06	1.70439e-05	5.67976e-06	1.51434e-05	1.51375e-05	7.13824e-09	7.58224e-06	2.46146e-05	1.32516e-05	1.97857e-08	9.26156e-09	2.27122e-05	1.7045e-05	5.68001e-06	3.79901e-06	5.68822e-06	1.30344e-08	1.13515e-05	1.89284e-05	7.58196e-06	1.13606e-05	5.69181e-06	1.62873e-09	1.13602e-05	0	1.13613e-05	1.89219e-05	7.07762e-09	5.69277e-06	7.57401e-06	1.70239e-05	1.90686e-06	5.68501e-06	1.51459e-05	4.14814e-09	5.67906e-06	5.69518e-06	5.69958e-06	3.40702e-05	8.15028e-10	1.13449e-05	2.64805e-05	7.9178e-09	1.32538e-05	5.68423e-06	0.000953014
d1_82	0.0015576	2.85155e-06	1.51441e-05	7.58078e-06	1.32602e-05	5.68296e-06	5.67926e-06	5.04919e-09	1.13644e-05	5.68996e-06	1.1363e-05	1.98839e-05	1.89573e-05	7.57781e-06	4.33128e-09	2.65006e-05	1.32521e-05	1.32491e-05	7.57647e-06	7.58749e-06	1.89432e-05	5.68097e-06	1.98156e-08	7.77212e-09	5.68309e-06	1.98807e-05	9.70523e-09	1.13647e-05	1.16487e-08	5.68021e-06	5.67958e-06	1.89309e-05	3.1754e-09	1.20769e-08	1.13428e-05	1.77159e-08	2.08872e-08	5.68941e-06	1.1379e-05	5.68056e-06	7.57504e-06	4.09803e-09	1.14989e-08	1.13693e-05	7.59481e-06	5.68605e-06	9.47269e-06	1.32622e-05	5.68529e-06	2.27229e-05	1.85036e-08	1.5142e-05	1.32345e-05	2.26935e-05	1.70378e-05	7.57868e-06	5.69156e-06	1.27342e-09	1.90939e-06	2.83847e-05	1.90082e-06	5.6839e-06	9.47211e-06	5.69414e-06	1.90667e-06	1.90797e-06	1.32575e-05	7.5708e-06	1.13602e-05	7.57278e-06	1.13473e-05	1.73531e-08	2.84028e-05	3.59482e-05	3.62293e-09	5.68458e-06	2.27013e-05	1.13599e-05	1.8969e-06	8.48414e-09	9.46842e-06	5.68468e-06	7.57707e-06	1.13555e-05	1.70321e-05	7.5718e-06	1.1378e-05	7.57787e-06	4.70256e-09	1.32452e-05	7.58427e-06	7.57806e-06	2.23121e-09	5.6818e-06	0.00119912
d1_83	0.00150678	7.58574e-06	1.90174e-06	1.13516e-05	2.64977e-05	5.68015e-06	9.46771e-06	1.70434e-05	1.13662e-05	1.13737e-08	1.13686e-05	1.13568e-05	1.90933e-06	1.7036e-05	1.32562e-05	1.13611e-05	1.47031e-08	5.68326e-06	5.6812e-06	5.69927e-06	1.32447e-05	5.67782e-06	1.1347e-05	1.13532e-05	5.68636e-06	1.13552e-05	6.35475e-09	5.68642e-06	8.22335e-09	5.67893e-06	1.13462e-05	3.79967e-06	1.70336e-05	1.89437e-05	1.13614e-05	3.79967e-06	1.90986e-06	3.79809e-06	1.13535e-05	2.27136e-05	2.08184e-05	2.45992e-05	9.48622e-06	1.90481e-06	1.58098e-08	1.13553e-05	1.89387e-05	2.27237e-05	3.59602e-05	7.58125e-06	5.68836e-06	5.68658e-06	1.20532e-08	7.58438e-06	1.70356e-05	3.79534e-06	1.13539e-05	3.08264e-09	1.70448e-05	5.68237e-06	5.69134e-06	1.13482e-05	6.09555e-09	9.07421e-09	5.69026e-06	5.68501e-06	8.33401e-09	1.13583e-05	5.68541e-06	7.99494e-09	2.27429e-08	2.12445e-08	1.13712e-05	2.2712e-05	1.51433e-05	1.13592e-05	2.55546e-05	7.58925e-06	5.68028e-06	1.13794e-05	3.79584e-06	7.57331e-06	1.32478e-05	5.68761e-06	1.91871e-06	3.72303e-09	9.47249e-06	1.90337e-06	5.68716e-06	2.26959e-05	1.32371e-05	5.67518e-06	7.57085e-06	1.62203e-09	0.00137213
d1_84	0.00199211	1.51552e-05	7.58402e-06	2.27408e-05	6.64914e-06	7.58445e-06	2.08232e-05	1.89404e-05	7.57923e-06	1.13551e-05	3.80402e-06	2.46082e-05	6.45021e-09	1.32542e-05	7.58793e-06	1.13654e-05	7.60327e-06	7.58069e-06	1.32376e-05	1.32597e-05	1.8981e-06	1.13593e-05	5.67749e-06	1.13557e-05	5.68825e-06	5.68194e-06	3.21775e-05	2.83971e-05	5.68236e-06	2.46217e-05	1.079e-08	1.13472e-05	1.32501e-05	1.51415e-05	7.58234e-06	1.32533e-05	3.40633e-05	1.13571e-05	5.68085e-06	2.83934e-05	1.13632e-05	1.13622e-05	1.13587e-05	7.57027e-06	5.68648e-06	2.64963e-05	1.01486e-08	7.58286e-06	9.48942e-06	7.5826e-06	8.89112e-09	1.1363e-05	1.13701e-05	1.14316e-08	5.67865e-06	1.13648e-05	1.91453e-06	8.52807e-06	9.35481e-09	1.13537e-05	1.8953e-06	5.69714e-06	5.68865e-06	5.68329e-06	9.84854e-09	1.13652e-05	7.56845e-06	2.3013e-08	7.57832e-06	2.45989e-05	2.27507e-09	1.4517e-08	2.17674e-05	1.23085e-05	5.68624e-06	1.13632e-05	1.13591e-05	1.13571e-05	1.98756e-05	5.69019e-06	2.27102e-05	1.13651e-05	5.68342e-06	2.27203e-05	7.59191e-06	5.6891e-06	7.57995e-06	1.32543e-05	5.68464e-06	2.45984e-05	5.68149e-06	4.87901e-09	5.67957e-06	1.32571e-05	0.00140627
d1_85	0.0020327	1.32571e-05	1.13766e-05	5.61136e-09	3.59901e-05	1.70503e-05	5.69731e-06	1.70361e-05	1.70493e-05	1.89217e-05	1.52303e-08	2.08285e-05	1.13678e-05	7.58299e-06	7.59045e-06	1.32597e-05	7.5654e-06	2.46286e-05	7.57144e-06	7.58301e-06	4.12464e-09	1.70352e-05	7.57561e-06	7.68366e-10	5.6756e-06	1.13693e-05	1.13669e-05	3.78607e-05	1.13774e-05	1.90735e-06	2.12215e-08	1.13587e-05	1.13628e-05	5.68947e-06	1.32712e-05	7.58224e-06	1.70457e-05	9.46895e-06	1.13705e-05	1.61658e-08	1.91269e-06	1.79951e-05	2.83825e-05	1.51712e-05	1.91324e-06	1.70248e-05	2.08114e-05	1.89356e-05	1.70278e-05	1.13605e-05	5.6813e-06	6.00195e-09	1.1367e-05	1.13612e-05	1.32527e-05	1.70357e-05	1.32552e-05	7.57532e-06	1.13583e-05	1.13593e-05	1.13716e-05	1.32492e-05	2.26948e-05	1.89354e-05	1.70337e-05	5.6885e-06	1.13583e-05	1.91332e-06	1.13591e-05	1.13535e-05	1.2193e-08	6.65948e-09	1.7045e-05	1.89887e-06	2.83823e-05	7.5909e-06	5.67805e-06	5.68461e-06	7.57627e-06	1.07032e-08	1.89399e-05	1.1095e-08	1.32531e-05	1.32514e-05	1.13577e-05	1.32461e-05	5.68806e-06	1.3259e-05	1.18373e-08	2.83972e-05	2.08324e-05	5.69033e-06	1.8992e-06	5.68278e-06	0.00144422
