	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000331635	2.62759e-05	2.62666e-05	3.84491e-05	1.05354e-05	2.09763e-05	3.67209e-05	3.49477e-05	7.02395e-06	1.05438e-05	1.92643e-05	1.92538e-05	1.82888e-06	5.29444e-06	1.75231e-05	2.97153e-05	1.05546e-05	1.575e-05	2.80339e-05	2.09831e-05	2.27417e-05	2.97216e-05	1.05389e-05	8.7942e-06	1.7531e-05	5.30425e-06	1.22973e-05	1.57752e-05	6.20967e-08	1.74999e-05	2.63055e-05	1.05445e-05	1.57755e-05	5.2695e-06	2.79971e-05	2.09904e-05	1.40429e-05	1.57813e-05	2.27716e-05	7.07618e-06	1.05593e-05	1.23307e-05	1.22865e-05	5.15405e-08	1.05227e-05	1.92869e-05	5.27026e-06	1.22782e-05	1.22406e-05	1.0526e-05	4.19862e-05	1.74877e-05	1.22686e-05	2.44735e-05	1.05043e-05	8.8042e-06	2.54007e-05	3.3255e-05	1.58019e-05	3.85285e-05	1.83949e-05	1.05267e-05	7.07259e-06	5.31495e-06	1.05134e-05	1.22811e-05	1.57408e-05	2.62496e-05	5.33209e-06	2.80931e-05	1.23261e-05	1.2308e-05	3.8546e-05	1.75342e-05	3.3268e-05	2.10848e-05	2.10944e-05	2.88892e-05	1.57905e-05	5.335e-06	2.81175e-05	1.85827e-06	3.50815e-05	5.26042e-05	4.20637e-05	1.93977e-05	2.29363e-05	2.46652e-05	5.61971e-05	2.99e-05	3.69924e-05	4.39578e-05	4.49409e-05	6.13829e-05	5.79825e-05	6.84865e-05	6.52268e-05	0.000103494	0.00108992
d2_62	0.000344588	3.32156e-05	1.57923e-05	1.0502e-05	2.79893e-05	3.84152e-05	2.44844e-05	1.05698e-05	1.75378e-05	1.22892e-05	1.05122e-05	1.75297e-05	2.27772e-05	2.73213e-08	2.9721e-05	5.32414e-06	1.05313e-05	1.57449e-05	1.3129e-05	1.80715e-06	1.0504e-05	1.58095e-05	5.27328e-06	2.09785e-05	7.10867e-06	1.7504e-05	1.75396e-05	1.5802e-05	1.57636e-05	1.5765e-05	5.29613e-06	5.29199e-06	2.62847e-05	1.48737e-05	3.56298e-06	1.39975e-05	1.04983e-05	1.18555e-07	2.6275e-05	2.277e-05	1.05457e-05	1.05737e-05	1.57805e-05	2.10177e-05	2.27724e-05	1.58099e-05	5.28463e-06	1.57947e-05	3.2232e-08	2.18712e-05	1.57802e-05	1.92735e-05	1.0527e-05	1.05462e-05	1.7552e-05	1.05538e-05	2.09969e-05	1.05051e-05	1.23131e-05	1.05198e-05	1.40833e-05	5.32275e-06	5.28955e-06	1.22919e-05	1.58044e-05	1.87704e-06	5.3319e-06	2.97439e-05	8.86042e-06	1.67015e-05	1.93031e-05	1.57953e-05	1.58114e-05	1.57908e-05	3.85738e-05	1.58008e-05	4.37678e-05	2.10461e-05	7.08374e-06	1.05823e-05	5.60662e-05	5.43812e-05	4.55627e-05	3.68262e-05	3.15577e-05	4.9108e-05	2.12659e-05	4.6441e-05	6.8412e-05	6.8374e-05	3.68483e-05	3.16739e-05	4.22461e-05	7.01346e-05	7.7238e-05	7.81206e-05	7.37613e-05	9.82227e-05	0.00135092
d2_63	0.000284041	2.80066e-05	1.58151e-05	2.45418e-05	1.74647e-05	1.49173e-05	4.72052e-05	5.28656e-06	7.07052e-08	5.74406e-08	2.09819e-05	1.40153e-05	2.71428e-05	1.39892e-05	1.57749e-05	1.74995e-05	7.03221e-06	7.04699e-06	8.78482e-06	2.10365e-05	2.36177e-05	2.09904e-05	8.26734e-08	5.26565e-06	2.27558e-05	1.23175e-05	7.02258e-06	2.09956e-05	2.94606e-08	1.22632e-05	7.07969e-06	1.57587e-05	8.79169e-06	2.62396e-05	1.22761e-05	1.04827e-05	7.0531e-06	7.05178e-06	1.05388e-05	1.75669e-05	1.75009e-05	1.75203e-05	7.03277e-06	1.75084e-05	1.05291e-05	5.29327e-06	2.1033e-05	1.57882e-05	1.32149e-05	2.10247e-05	1.0542e-05	7.05755e-06	1.7468e-05	1.22543e-05	2.80546e-05	1.06247e-05	5.28524e-06	7.01902e-06	1.75119e-05	3.06079e-05	2.36129e-05	1.05122e-05	9.68975e-06	5.3423e-06	3.50232e-05	7.05137e-06	4.40038e-08	5.32077e-06	1.75484e-05	1.92502e-05	1.05508e-05	7.64327e-08	2.62368e-05	8.39458e-08	1.2302e-05	1.84433e-05	7.02824e-06	2.80191e-05	2.10508e-05	1.2389e-05	1.58266e-05	2.46035e-05	4.30319e-05	2.46139e-05	1.06428e-05	1.06913e-05	3.86397e-05	3.17505e-05	4.03827e-05	2.99715e-05	4.7578e-05	4.91796e-05	7.01827e-05	8.59268e-05	5.10004e-05	8.43091e-05	9.83089e-05	7.20753e-05	0.00126809
d2_64	0.000290136	2.2743e-05	1.4899e-05	5.27749e-06	2.62427e-05	2.88626e-05	7.02623e-06	1.57509e-05	5.2732e-06	1.57767e-05	1.22961e-05	8.25816e-08	1.75324e-05	1.2272e-05	1.22559e-05	2.27549e-05	1.57182e-05	2.01295e-05	1.75124e-05	1.22371e-05	5.32523e-06	1.05049e-05	1.05059e-05	1.40441e-05	1.74826e-05	1.29047e-08	1.2247e-05	1.05117e-05	1.75043e-05	1.0522e-05	7.0403e-06	1.05049e-05	2.0996e-05	4.0924e-08	1.05389e-05	6.68493e-08	1.05218e-05	5.94678e-08	1.7821e-06	3.58578e-05	1.74692e-05	4.94129e-08	5.27012e-06	1.57969e-05	8.79579e-06	1.05153e-05	1.75632e-05	1.75062e-05	1.05331e-05	2.79982e-05	5.56324e-08	1.23211e-05	2.62781e-05	1.05258e-05	1.23228e-05	2.97242e-05	2.10347e-05	5.29067e-06	1.74922e-05	1.92784e-05	1.05789e-05	1.57818e-05	1.57587e-05	2.62389e-05	3.33389e-05	1.23007e-05	5.30929e-06	1.57676e-05	2.27603e-05	2.27722e-05	8.20116e-08	5.35061e-06	2.10698e-05	1.57569e-05	1.06033e-05	1.76187e-05	7.09416e-06	1.92614e-05	3.15796e-05	1.23756e-05	1.59266e-05	2.63685e-05	2.63702e-05	8.87335e-06	3.34104e-05	3.86342e-05	3.50911e-05	2.81922e-05	4.38763e-05	1.07387e-05	1.77413e-05	2.65996e-05	5.79402e-05	4.92802e-05	9.03326e-05	9.29465e-05	6.86656e-05	0.000103483	0.00131879
d2_65	0.000279587	2.62085e-05	5.26279e-06	2.27677e-05	7.04145e-06	2.44957e-05	2.62703e-05	2.28211e-05	2.62887e-05	2.09532e-05	1.57515e-05	1.22549e-05	2.79717e-05	1.75412e-05	1.5766e-05	5.27981e-06	5.30978e-06	1.92449e-05	5.31584e-06	1.05298e-05	1.7541e-05	5.28099e-06	2.18773e-05	1.74857e-05	1.2282e-05	5.82334e-08	1.22867e-05	5.25594e-06	2.45228e-05	5.29402e-06	4.14982e-08	5.37476e-09	7.00881e-06	3.55732e-08	1.22611e-05	1.40626e-05	2.1004e-05	3.94158e-08	1.75082e-05	1.57808e-05	5.26682e-06	2.10038e-05	6.35658e-08	1.05414e-05	2.97288e-05	1.05119e-05	5.28997e-06	1.57739e-05	1.05521e-05	2.80283e-05	2.62534e-05	2.44857e-05	1.93349e-05	1.57172e-05	1.74988e-05	1.40273e-05	5.27862e-06	1.9253e-05	1.74917e-05	1.22638e-05	1.58189e-05	7.07062e-06	7.0601e-06	1.4015e-05	1.57343e-05	1.06208e-05	1.75702e-05	5.27786e-06	5.27428e-06	1.75206e-05	7.10903e-06	3.32774e-05	1.05756e-05	1.57855e-05	1.58706e-05	1.40518e-05	2.2783e-05	1.8426e-05	2.80714e-05	3.51191e-05	3.85922e-05	2.46265e-05	8.846e-06	2.98745e-05	1.93675e-05	3.8605e-05	3.33498e-05	5.61647e-05	8.41585e-05	6.31121e-05	4.74316e-05	5.19284e-05	6.14562e-05	6.32697e-05	6.75989e-05	7.37822e-05	6.15567e-05	8.59944e-05	0.00146744
d2_66	0.000236912	1.05006e-05	5.3038e-06	2.27471e-05	1.22537e-05	1.57659e-05	2.27405e-05	5.28031e-06	2.97538e-05	5.26252e-06	8.78405e-06	2.44692e-05	1.22636e-05	1.75155e-05	1.75265e-05	1.82827e-06	2.27364e-05	2.62333e-05	2.97757e-05	1.04792e-05	5.28216e-06	1.74864e-05	1.7535e-05	5.30403e-06	2.7964e-05	2.4492e-05	1.40116e-05	1.75323e-05	2.62441e-05	2.98891e-08	1.05324e-05	1.23039e-05	1.05357e-05	1.05692e-05	1.5738e-05	2.27136e-05	1.80944e-06	2.27456e-05	7.69019e-08	1.57772e-05	1.78753e-06	1.23081e-05	1.75329e-05	5.27125e-06	5.29658e-06	5.24723e-06	1.2294e-05	5.20099e-08	5.81938e-08	1.92689e-05	5.2789e-06	1.2308e-05	1.58109e-05	2.79901e-05	2.27611e-05	1.05528e-05	5.33104e-06	1.57726e-05	1.05444e-05	1.23244e-05	6.99269e-06	1.05757e-05	1.75366e-05	2.27555e-05	1.05191e-05	1.05153e-05	2.6259e-05	1.06204e-05	1.57361e-05	1.58495e-05	1.58105e-05	3.15179e-05	2.27817e-05	2.11211e-05	2.80079e-05	2.27866e-05	2.63216e-05	5.07453e-05	2.6338e-05	2.80447e-05	2.98294e-05	3.6772e-05	4.55656e-05	3.33817e-05	2.81158e-05	4.55769e-05	2.98888e-05	1.59282e-05	3.17103e-05	2.38521e-05	6.13844e-05	6.13971e-05	4.57231e-05	6.14406e-05	0.000106849	8.42314e-05	0.000107889	7.02467e-05	0.00133006
d2_67	0.000186751	1.75201e-05	3.66811e-05	2.80176e-05	1.57656e-05	6.16467e-06	3.49487e-05	1.40258e-05	5.28583e-06	2.09688e-05	1.75095e-05	7.00631e-06	1.57806e-05	1.75303e-05	4.78439e-08	7.02461e-06	2.44499e-05	1.57647e-05	5.24796e-06	5.30564e-06	1.0498e-05	1.57456e-05	1.79256e-06	1.75136e-05	5.27626e-06	1.22606e-05	4.0191e-05	5.37194e-06	2.45044e-05	5.28347e-06	1.22692e-05	1.05045e-05	2.09681e-05	1.749e-05	2.98006e-05	2.23451e-08	1.40792e-05	2.45308e-05	6.99613e-06	7.0253e-06	2.10567e-05	1.83909e-05	1.05295e-05	5.31567e-06	5.2917e-06	2.10556e-05	1.75002e-05	1.05217e-05	1.22929e-05	1.7518e-05	2.5257e-08	2.27771e-05	5.31777e-06	2.27144e-05	5.28516e-06	8.77731e-06	1.74851e-05	2.27496e-05	5.2856e-06	1.93177e-05	5.24075e-08	1.2299e-05	2.27558e-05	1.051e-05	8.06095e-08	1.57953e-05	1.40638e-05	2.62432e-05	1.0533e-05	1.23001e-05	2.28226e-05	5.27092e-06	7.06869e-06	2.45966e-05	5.29825e-06	2.10722e-05	1.05657e-05	1.93679e-05	4.90026e-05	3.50792e-05	1.75921e-05	1.05782e-05	2.11898e-05	1.76375e-05	4.03726e-05	3.07282e-05	1.76657e-05	3.42852e-05	5.26807e-05	4.39887e-05	4.30797e-05	6.84614e-05	6.05908e-05	6.84024e-05	4.8452e-05	7.02532e-05	9.81446e-05	8.06934e-05	0.00151061
d2_68	0.000245895	1.2275e-05	1.04954e-05	1.22846e-05	3.32015e-05	1.22409e-05	1.05146e-05	1.74887e-05	5.23709e-06	1.05198e-05	5.28194e-06	1.22435e-05	5.26201e-06	1.0512e-05	1.0498e-05	5.29499e-06	1.7529e-05	4.52869e-08	1.31516e-05	1.22857e-05	2.88796e-05	2.27438e-05	6.07633e-08	1.05134e-05	7.05745e-06	7.02813e-06	1.74902e-05	2.79688e-05	7.04116e-06	2.18995e-05	1.05457e-05	3.32394e-05	4.01264e-08	8.9425e-07	2.2789e-05	1.04759e-05	4.26395e-08	1.57663e-05	1.39928e-05	1.05014e-05	1.22604e-05	1.57914e-05	2.80015e-05	4.72099e-08	1.23203e-05	1.7521e-05	5.302e-06	1.0484e-05	5.29882e-06	2.27807e-05	1.05006e-05	5.05204e-08	1.05335e-05	1.57614e-05	3.55693e-08	1.05145e-05	1.22813e-05	8.80951e-06	2.45315e-05	5.27221e-06	2.10149e-05	2.65036e-06	5.30241e-06	1.7515e-05	1.75391e-05	3.41375e-05	5.32507e-06	1.05223e-05	1.7533e-05	2.45558e-05	2.80386e-05	2.1036e-05	3.15072e-05	2.45576e-05	2.97942e-05	1.7602e-05	3.50186e-05	3.84642e-05	3.15956e-05	1.23553e-05	3.33095e-05	5.37968e-06	1.76296e-05	2.45587e-05	2.98735e-05	1.76566e-05	3.8644e-05	4.91538e-05	3.07919e-05	2.72938e-05	4.56916e-05	6.14711e-05	7.37085e-05	5.09794e-05	3.52931e-05	0.000101792	7.56038e-05	0.000107201	0.00152676
d2_69	0.000261781	1.92857e-05	2.45052e-05	2.79586e-05	2.79362e-05	3.14618e-05	1.57714e-05	1.40317e-05	7.02223e-06	2.79748e-05	1.40697e-05	3.49563e-05	3.67163e-05	8.8029e-06	7.39746e-08	1.57503e-05	1.22503e-05	1.22529e-05	1.5736e-05	1.22503e-05	1.03853e-08	1.05559e-05	1.57428e-05	1.05318e-05	1.22582e-05	2.10276e-05	5.30006e-06	6.99833e-06	7.0269e-06	1.49287e-05	1.05157e-05	1.57525e-05	1.57655e-05	3.32482e-05	1.22395e-05	1.93978e-08	2.27796e-05	2.27465e-05	2.09832e-05	3.672e-08	1.57537e-05	5.30003e-06	5.30981e-06	1.22823e-05	1.39945e-05	2.28238e-05	5.25441e-06	8.81533e-06	1.22688e-05	1.75007e-05	1.22776e-05	7.89561e-06	7.08366e-06	5.28589e-08	9.61365e-08	1.05129e-05	1.80995e-06	2.27194e-05	1.75353e-05	5.33888e-06	5.26425e-06	3.15226e-05	2.09902e-05	1.75249e-05	7.03568e-06	7.02453e-06	1.4901e-05	1.57717e-05	1.57652e-05	1.93296e-05	3.3252e-05	7.0901e-06	2.80593e-05	1.7537e-05	2.10905e-05	2.80659e-05	4.38012e-05	1.23571e-05	3.32793e-05	4.72764e-05	3.07463e-05	2.37436e-05	2.80889e-05	1.06977e-05	3.25067e-05	1.76269e-05	2.81699e-05	4.39243e-05	2.82217e-05	8.0686e-05	5.87494e-05	5.71246e-05	5.36483e-05	5.975e-05	9.5747e-05	9.55892e-05	0.000113162	7.02846e-05	0.00163427
d2_70	0.000166371	2.79455e-05	1.74936e-05	1.9252e-05	1.74861e-05	4.19547e-05	5.26531e-06	2.10232e-05	1.85844e-08	5.30108e-06	4.59289e-08	2.79643e-05	1.22438e-05	1.77072e-06	1.05224e-05	5.28386e-06	1.84061e-05	1.74956e-05	1.22674e-05	1.57505e-05	8.78302e-06	1.04963e-05	1.22912e-05	3.82753e-08	7.02586e-06	5.29651e-06	1.22523e-05	2.27466e-05	1.22934e-05	1.75281e-05	1.04734e-05	2.96434e-08	2.27802e-05	5.24402e-06	1.57272e-05	6.99097e-06	1.57633e-05	1.22818e-05	1.22335e-05	1.05084e-05	5.26151e-06	1.77837e-06	1.0506e-05	1.22471e-05	1.05247e-05	1.23124e-05	1.75045e-05	7.04641e-06	5.30656e-06	1.05441e-05	2.27885e-05	1.23158e-05	1.04911e-05	1.05131e-05	5.28906e-06	2.88908e-05	2.44759e-05	5.29109e-06	1.81973e-06	1.57543e-05	2.10121e-05	1.40471e-05	1.22745e-05	1.75274e-05	1.05464e-05	1.2225e-05	1.32098e-05	1.93218e-05	9.25609e-08	1.05376e-05	2.80615e-05	2.28158e-05	3.67293e-05	2.10322e-05	4.89339e-05	1.58337e-05	1.57573e-05	2.45631e-05	1.0587e-05	1.75607e-05	3.59235e-05	3.86125e-05	2.98927e-05	2.81068e-05	1.41851e-05	2.98441e-05	6.29854e-05	1.9432e-05	4.91674e-05	7.09692e-05	2.99877e-05	4.83313e-05	7.27708e-05	8.06233e-05	6.67502e-05	9.30204e-05	9.73931e-05	0.000154323	0.00155939
d2_71	0.000154948	2.2755e-05	1.05017e-05	1.22611e-05	1.05014e-05	2.27223e-05	7.00832e-06	1.22637e-05	1.22559e-05	3.31739e-05	9.06948e-07	2.27414e-05	7.01327e-06	5.29857e-06	1.04897e-05	5.2702e-06	7.03e-06	7.05408e-06	1.25819e-08	7.0227e-06	2.62099e-05	2.09751e-05	2.623e-05	1.05114e-05	5.30064e-06	5.27248e-06	1.57825e-05	2.9125e-08	1.05213e-05	5.23431e-06	1.04984e-05	2.09774e-05	2.44989e-05	5.24501e-06	1.57744e-05	3.85546e-08	1.74991e-05	1.0529e-05	1.5772e-05	4.37307e-05	1.57283e-05	1.39838e-05	5.27827e-06	5.28474e-06	1.04901e-05	5.06822e-08	1.75271e-05	2.10139e-05	5.28039e-06	1.22475e-05	8.78788e-06	1.69047e-08	5.31843e-06	1.22879e-05	3.06137e-05	1.22349e-05	5.26593e-06	1.22902e-05	1.82627e-06	2.27237e-05	2.27337e-05	1.75257e-05	1.05277e-05	5.28074e-06	4.90281e-05	5.2908e-06	5.12856e-08	1.74808e-05	2.62563e-05	1.58046e-05	1.84478e-05	1.40351e-05	3.1502e-05	2.63162e-05	3.61474e-06	2.79713e-05	3.32882e-05	1.32174e-05	1.58359e-05	1.06484e-05	2.98396e-05	1.58954e-05	1.06378e-05	2.80515e-05	4.04417e-05	2.98912e-05	2.98067e-05	6.83547e-05	3.34018e-05	6.31212e-05	5.44564e-05	6.84532e-05	7.8035e-05	2.66329e-05	8.76771e-05	8.52577e-05	0.000105142	6.86044e-05	0.00145687
d2_72	0.000242183	1.22483e-05	1.05158e-05	1.74765e-05	5.2673e-06	5.25505e-06	5.25626e-06	1.22368e-05	1.05049e-05	1.05141e-05	1.22792e-05	2.33118e-08	1.57535e-05	1.57389e-05	5.23671e-06	7.03085e-06	1.05343e-05	5.26154e-06	1.92692e-05	5.27742e-06	7.90317e-06	5.24971e-06	1.22513e-05	5.25982e-06	5.30224e-06	1.57459e-05	5.27837e-06	8.77115e-06	1.05176e-05	2.0972e-05	3.4554e-08	1.05122e-05	7.02455e-06	1.22631e-05	1.2278e-05	5.27398e-06	1.5731e-05	1.39581e-05	3.60046e-08	1.05159e-05	5.26236e-06	2.62241e-05	1.22902e-05	8.78264e-06	9.42297e-07	5.2405e-06	3.62713e-08	2.09684e-05	1.57444e-05	1.05329e-05	1.049e-05	1.57317e-05	1.75577e-05	1.22474e-05	1.05192e-05	1.74836e-05	1.57677e-05	5.28784e-06	2.28169e-05	1.22793e-05	7.06516e-06	1.57402e-05	1.7512e-05	1.23115e-05	2.16885e-08	1.75581e-05	5.25387e-06	1.57336e-05	5.3011e-06	1.05392e-05	5.32548e-06	2.10042e-05	1.92514e-05	1.9259e-05	2.45268e-05	3.15363e-05	2.28452e-05	7.0969e-08	2.1054e-05	5.16703e-05	2.46186e-05	3.68434e-05	1.76526e-05	3.59248e-05	3.33393e-05	2.46612e-05	2.81112e-05	2.64619e-05	4.83032e-05	1.76816e-05	4.75751e-05	8.76483e-05	7.71601e-05	6.407e-05	7.53863e-05	0.000122676	9.98012e-05	0.000112222	0.00151189
d2_73	0.000180799	2.61978e-05	1.22791e-05	5.26855e-06	3.27638e-08	1.74885e-05	2.27452e-05	1.05037e-05	1.05234e-05	6.99752e-06	1.2259e-05	2.01357e-08	5.28225e-06	1.10324e-08	1.04892e-05	7.04091e-06	8.75592e-06	1.01534e-08	3.14701e-05	1.2253e-05	3.87004e-08	2.09945e-05	1.05307e-05	5.30884e-06	5.29174e-08	5.24844e-06	5.26054e-06	4.12738e-08	1.57379e-05	1.57316e-05	1.22364e-05	7.01202e-06	2.201e-08	7.03806e-06	1.22464e-05	5.26867e-06	4.92351e-08	2.27294e-05	2.09723e-05	7.04538e-06	1.22491e-05	1.22436e-05	1.57427e-05	1.75204e-05	2.54775e-08	1.23131e-05	7.00002e-06	3.50076e-08	2.09877e-05	9.24112e-09	7.00416e-06	3.88799e-08	1.57666e-05	1.57587e-05	5.27424e-06	1.22975e-05	2.7962e-05	1.83777e-05	5.25074e-06	5.32783e-06	1.75047e-05	1.75131e-05	1.04821e-05	7.03725e-06	7.0798e-06	5.2794e-06	2.79796e-05	1.92758e-05	1.23124e-05	7.08322e-06	8.78781e-06	1.83946e-05	2.88587e-05	1.57573e-05	1.0576e-05	1.14821e-05	5.34587e-06	1.75754e-05	7.07695e-06	2.97677e-05	1.23851e-05	1.06446e-05	1.84286e-05	3.16001e-05	2.64173e-05	4.73567e-05	3.34829e-05	3.16606e-05	1.94068e-05	8.23531e-05	4.57422e-05	4.93304e-05	6.33044e-05	7.37394e-05	5.01867e-05	5.63223e-05	4.76257e-05	0.000103559	0.00178617
d2_74	0.000130092	1.5722e-05	1.80306e-06	1.05074e-05	1.74719e-05	1.05113e-05	2.27288e-05	1.57124e-05	1.22232e-05	5.25915e-06	2.62037e-05	2.09812e-05	5.2666e-06	7.0023e-06	1.74961e-05	5.2761e-06	5.28056e-06	2.09739e-05	5.2531e-06	1.39995e-05	1.22775e-05	9.81871e-09	1.22895e-05	2.27215e-05	2.01002e-05	1.57057e-05	1.92342e-05	1.74898e-05	1.05144e-05	5.27519e-06	4.54e-08	1.57645e-05	5.25684e-06	2.76201e-08	1.79242e-06	5.25265e-06	1.57365e-05	1.05383e-05	5.24621e-06	5.32014e-06	7.05316e-06	1.05399e-05	5.2923e-06	1.39834e-05	5.28938e-06	5.28427e-06	6.99708e-06	5.24775e-06	1.74747e-05	1.7848e-06	2.35737e-05	5.26659e-06	5.26664e-06	1.7746e-06	2.10041e-05	5.26293e-06	1.05084e-05	1.22655e-05	1.04986e-05	1.05584e-05	1.7538e-05	5.27188e-06	5.30413e-06	3.14868e-05	2.27708e-05	1.788e-06	2.10133e-05	1.92485e-05	1.57983e-05	1.22385e-05	7.06242e-06	1.93722e-05	1.05776e-05	8.80032e-06	1.23067e-05	1.40728e-05	5.36982e-06	5.33613e-06	1.06075e-05	1.05816e-05	1.23971e-05	3.16205e-05	4.38319e-05	2.6383e-05	1.76396e-05	1.23872e-05	5.60919e-05	5.52328e-05	3.86413e-05	7.36732e-05	3.86955e-05	3.52728e-05	6.3306e-05	7.89698e-05	0.00010006	6.32306e-05	9.9156e-05	0.000119179	0.00171027
d2_75	0.000137983	1.04894e-05	2.66547e-06	4.4141e-08	5.26726e-06	3.84332e-05	1.74939e-05	3.43982e-08	2.79836e-05	1.57428e-05	5.27287e-06	1.22344e-05	5.2631e-06	1.57021e-08	5.25954e-06	8.42813e-06	1.04952e-05	2.18503e-05	5.28614e-06	5.24918e-06	5.25541e-06	5.25612e-06	1.16018e-08	9.42873e-09	7.00414e-06	2.09866e-05	1.04942e-05	1.05043e-05	1.22393e-05	1.05038e-05	1.05061e-05	5.28442e-06	5.26527e-06	1.74888e-05	5.26623e-06	5.236e-06	2.82923e-08	1.04748e-05	1.0538e-05	6.99223e-06	1.05162e-05	1.75441e-05	5.25422e-06	5.67895e-08	1.79615e-06	1.92565e-05	1.57735e-05	4.46035e-08	1.76e-06	7.0135e-06	1.05413e-05	1.0485e-05	2.82251e-08	1.05161e-05	1.22763e-05	2.62457e-05	1.05295e-05	1.57786e-05	1.05356e-05	2.26001e-08	2.79736e-05	7.03979e-06	1.05103e-05	1.22785e-05	5.26376e-06	7.05827e-06	1.0509e-05	2.45128e-05	1.05416e-05	1.05003e-05	1.05388e-05	1.05716e-05	1.05077e-05	1.4081e-05	1.40261e-05	2.62723e-05	3.32821e-05	1.57827e-05	1.0529e-05	3.59696e-05	3.59336e-05	2.45615e-05	2.11227e-05	4.039e-05	2.21056e-05	2.37711e-05	1.94394e-05	5.79065e-05	3.34625e-05	5.87522e-05	3.69069e-05	7.37206e-05	2.64708e-05	8.41548e-05	6.32812e-05	7.37896e-05	8.53383e-05	0.000130695	0.00182731
d2_76	0.000135158	1.04918e-05	1.05147e-05	9.09404e-09	1.04838e-05	1.05164e-05	1.75273e-05	1.05001e-05	6.99207e-06	1.85633e-08	1.04783e-05	1.05057e-05	5.2771e-08	4.98499e-08	1.05543e-05	5.29057e-06	1.22858e-05	1.57527e-05	1.57712e-05	1.05257e-05	5.27165e-06	1.22305e-05	5.26904e-06	1.05007e-05	1.0497e-05	3.90314e-08	1.04711e-05	7.02445e-06	1.22575e-05	1.22852e-05	7.04773e-06	1.22586e-05	1.74981e-05	1.7511e-05	1.57309e-05	5.90101e-09	2.0974e-05	1.57474e-05	1.84081e-05	7.01871e-06	1.05084e-05	6.64803e-08	8.28899e-09	1.04685e-05	5.28558e-06	2.62847e-08	1.39979e-05	1.57355e-05	1.05183e-05	1.75196e-05	5.30519e-06	1.05161e-05	1.22522e-05	1.57261e-05	5.28157e-06	3.30149e-08	5.29084e-06	1.04861e-05	1.22967e-05	5.29918e-06	1.0538e-05	1.92702e-05	1.22501e-05	1.04852e-05	1.57431e-05	5.33825e-08	1.57783e-05	5.29719e-06	4.4267e-08	1.2294e-05	5.25598e-06	2.10141e-05	1.7537e-05	1.40124e-05	2.10811e-05	2.2782e-05	1.8552e-06	1.93332e-05	1.75654e-05	2.45366e-05	1.58069e-05	5.42779e-05	3.32761e-05	7.16344e-06	3.07284e-05	4.56094e-05	4.20897e-05	5.4386e-05	3.51324e-05	4.32112e-05	3.43868e-05	2.31177e-05	7.71979e-05	5.113e-05	5.89987e-05	8.26002e-05	0.000108928	0.000169921	0.0018196
d2_77	0.000102617	1.22537e-05	1.92229e-05	1.74706e-05	1.13525e-05	2.44714e-08	1.22638e-05	1.22745e-05	2.10038e-05	1.68757e-09	1.74839e-05	1.74703e-05	2.09746e-05	9.92192e-09	5.2473e-06	5.27671e-06	2.27245e-05	1.30956e-05	5.23952e-06	1.57663e-05	1.04939e-05	7.01768e-06	3.48298e-08	1.22491e-05	2.55964e-08	1.54916e-08	1.05287e-05	4.90898e-08	1.51846e-08	2.27288e-05	1.71506e-08	1.05239e-05	7.03029e-06	5.23266e-06	1.77091e-06	1.04631e-05	5.24228e-06	1.78197e-06	2.17815e-08	2.98528e-08	1.04942e-05	5.29386e-06	1.7544e-06	4.45245e-08	3.13071e-08	1.05034e-05	5.25364e-06	1.22412e-05	1.94939e-08	1.75171e-05	1.77232e-06	1.22521e-05	1.57284e-05	1.57535e-05	1.94658e-08	1.8028e-06	1.0497e-05	2.09525e-05	2.27278e-05	5.27353e-06	1.05017e-05	7.51087e-08	5.30697e-06	1.40211e-05	1.22509e-05	1.74915e-05	1.23077e-05	2.09908e-05	1.5771e-05	3.42706e-08	5.28681e-06	1.75233e-05	1.8433e-05	1.93e-05	1.05576e-05	7.04388e-06	8.88429e-06	5.33484e-06	1.75607e-05	1.23655e-05	5.34005e-06	2.02454e-05	2.02479e-05	2.46817e-05	3.77108e-05	2.64122e-05	3.86186e-05	5.26167e-05	6.15025e-05	4.04725e-05	9.20124e-05	0.000104323	0.000102655	5.97589e-05	9.48293e-05	7.89653e-05	0.000127833	0.000115779	0.00178348
