	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341643	2.45602e-05	4.21538e-05	3.68662e-05	1.7747e-05	1.07521e-05	3.12697e-05	2.29444e-05	2.8074e-05	2.81353e-05	1.57068e-05	1.60599e-05	1.24061e-05	2.62342e-05	1.23707e-05	2.33556e-07	2.79588e-05	1.58869e-05	1.0867e-05	7.28413e-06	1.06908e-05	1.77511e-05	1.91694e-05	2.31094e-05	1.77321e-05	2.50662e-05	1.23744e-05	2.81184e-05	2.35207e-05	1.22149e-07	1.08665e-05	1.93617e-05	2.30709e-07	2.31382e-07	1.77434e-05	1.08102e-05	3.99963e-07	3.09065e-05	5.55158e-06	1.22601e-05	1.78442e-05	1.25601e-05	5.37819e-06	1.09176e-05	2.2753e-05	2.1013e-05	1.75722e-05	7.33417e-06	3.45097e-07	5.66462e-06	1.05729e-05	1.07443e-05	1.577e-05	5.75408e-06	3.70119e-05	1.09281e-05	1.59032e-05	3.31629e-05	1.09589e-05	2.3043e-05	2.1263e-05	3.33247e-05	1.25444e-05	1.06975e-05	1.26467e-05	5.6129e-06	3.15744e-05	1.78812e-05	3.83625e-05	2.25874e-05	1.08706e-05	1.58363e-05	3.35035e-05	3.86548e-05	2.90992e-07	1.63953e-05	1.60815e-05	3.36371e-05	3.2065e-05	2.62908e-05	1.08066e-05	3.4238e-05	3.63509e-05	3.21732e-05	4.63235e-05	1.50841e-05	3.56876e-05	2.62222e-05	4.84185e-05	3.06789e-05	5.07695e-05	6.57643e-05	7.84955e-05	8.02759e-05	5.57031e-05	8.21927e-05	6.03609e-05	9.65641e-05	0.00119362
d2_62	0.000348699	7.21898e-06	2.81331e-05	1.07684e-05	2.42478e-07	1.57864e-05	1.75621e-05	5.31842e-06	2.05281e-06	1.08189e-05	1.58813e-05	3.33108e-05	1.57708e-05	2.99304e-05	2.66832e-05	1.06473e-05	2.46143e-05	1.05865e-05	1.41402e-05	1.07988e-05	1.24704e-05	7.2851e-06	1.07465e-05	2.11372e-05	1.24244e-05	1.59538e-05	2.63942e-05	3.15243e-05	1.08568e-05	5.53513e-06	1.23742e-05	1.06788e-05	2.62758e-05	7.28812e-06	1.07439e-05	1.09601e-05	1.4096e-05	1.07994e-05	1.23104e-05	5.43925e-06	5.43615e-06	5.53639e-06	1.08598e-05	1.42245e-05	1.77921e-05	2.45543e-05	7.17517e-06	7.39108e-06	2.29423e-05	2.09817e-05	1.60197e-05	1.59498e-05	2.64941e-05	1.06356e-05	1.0751e-05	3.15397e-05	1.07008e-05	1.60051e-05	2.30362e-05	2.13667e-05	1.94201e-05	3.02649e-07	1.24698e-05	3.43826e-05	2.83586e-05	1.09049e-05	1.07898e-05	2.82484e-05	1.24235e-05	1.07366e-05	7.40472e-06	4.19816e-05	1.61681e-05	7.60188e-06	1.47716e-05	1.24851e-05	5.88952e-06	1.0976e-05	4.06575e-05	2.69712e-05	1.46793e-05	2.97559e-05	1.36091e-05	2.72585e-05	1.69278e-05	2.5463e-05	3.60357e-05	4.10786e-05	3.46347e-05	5.31965e-05	4.99563e-05	6.77453e-05	5.08801e-05	9.04807e-05	2.4334e-05	7.53695e-05	0.000124791	8.85919e-05	0.00129037
d2_63	0.00032187	1.56611e-05	1.05799e-05	2.30523e-05	2.8035e-05	1.77321e-05	1.57864e-05	3.15488e-05	2.11504e-05	1.596e-05	1.75767e-05	1.24866e-05	5.38714e-06	3.32115e-05	1.0683e-05	2.30206e-05	3.32583e-05	1.24141e-05	1.17549e-05	1.06264e-05	2.79603e-05	7.3362e-06	1.59953e-05	7.05374e-06	3.87788e-06	1.0793e-05	1.22566e-05	2.10223e-05	2.11414e-05	1.60749e-05	1.59436e-05	2.28599e-05	1.06321e-05	1.59933e-05	1.40975e-05	1.95254e-05	1.07912e-05	1.77452e-05	1.25353e-05	1.571e-05	1.23659e-05	2.11399e-05	1.60094e-05	7.2273e-06	5.44873e-06	5.60409e-06	6.75182e-07	1.09148e-05	1.59524e-05	5.61555e-06	1.06968e-05	1.26065e-05	1.06338e-05	2.3e-05	1.07395e-05	7.17343e-06	5.32912e-06	2.64989e-05	2.36284e-07	1.24703e-05	2.29432e-05	1.78481e-05	5.72266e-06	1.10996e-05	3.78552e-05	2.15874e-05	7.22129e-06	3.33408e-05	2.27098e-06	5.82909e-06	1.77833e-05	2.12743e-05	1.78547e-05	5.49118e-06	3.01401e-05	1.8023e-05	4.22027e-05	3.91796e-05	2.70147e-05	2.17669e-05	2.70899e-05	2.36904e-05	3.20605e-05	4.21019e-05	4.47661e-05	5.85098e-05	5.28027e-05	3.1016e-05	4.11673e-05	3.07598e-05	9.53372e-05	2.39437e-05	8.85808e-05	3.15734e-05	8.70696e-05	4.58171e-05	7.4912e-05	5.93826e-05	0.00130643
d2_64	0.000331824	2.45021e-05	2.28746e-05	1.83822e-05	1.07051e-05	1.21889e-05	5.30885e-06	7.21335e-06	1.60595e-05	1.60079e-05	2.81979e-05	1.24171e-05	1.2386e-05	1.06831e-05	1.24245e-05	5.32415e-06	1.59391e-05	1.60491e-05	5.48036e-06	5.55064e-06	7.16743e-06	1.22497e-07	1.22413e-05	2.63443e-05	1.05195e-05	1.58292e-05	1.41439e-05	1.21328e-07	1.75527e-05	1.07939e-05	5.60537e-06	1.05029e-05	2.30484e-05	1.05132e-05	5.5365e-06	3.69622e-05	1.06382e-05	1.15062e-05	1.58904e-05	2.13735e-05	1.05712e-05	3.451e-07	2.28154e-05	3.09611e-05	1.77405e-05	5.32508e-06	2.14331e-05	2.11914e-05	2.28683e-05	1.23658e-05	7.26813e-06	1.58925e-05	1.25381e-05	1.25396e-05	2.09082e-05	5.32546e-06	1.09066e-05	3.49775e-05	1.25449e-05	1.07569e-05	1.2582e-05	2.47888e-05	1.92946e-05	5.3883e-06	1.60053e-05	2.07852e-06	1.42603e-05	1.79616e-05	4.2392e-05	1.07463e-05	1.78445e-05	5.72572e-07	1.26907e-05	1.2435e-05	1.25393e-05	2.13235e-05	2.69371e-05	5.89264e-06	6.05709e-06	2.13756e-05	3.71928e-05	1.0979e-05	3.37491e-05	2.89292e-05	2.70312e-05	2.62358e-05	3.4016e-05	3.75681e-05	5.16681e-05	6.58538e-05	4.49379e-05	6.44138e-05	3.33633e-05	6.79047e-05	5.82823e-05	5.76444e-05	0.000108739	6.14283e-05	0.00130092
d2_65	0.000258287	5.38022e-06	1.56547e-05	1.75817e-05	9.86541e-06	3.66172e-05	1.65909e-05	2.44459e-05	3.14889e-05	1.23658e-05	1.59465e-05	1.58253e-05	1.74978e-07	1.77334e-05	1.58836e-05	1.58363e-05	5.13008e-07	1.61802e-05	1.06202e-05	3.50646e-05	1.57035e-05	2.45552e-05	2.32032e-07	5.37897e-06	1.77443e-05	2.28136e-05	7.11393e-06	1.05149e-05	5.42999e-06	1.06904e-05	1.06974e-05	1.2473e-05	1.2356e-05	2.40461e-07	1.08565e-05	1.62022e-05	1.05714e-05	2.60565e-05	5.48288e-06	1.07386e-05	5.77066e-06	1.93578e-05	1.1621e-05	3.34973e-05	1.76215e-05	1.59964e-05	1.06304e-05	1.06864e-05	2.29743e-07	2.08052e-06	2.31078e-05	1.22506e-05	1.43979e-05	1.06348e-05	8.90917e-06	2.6346e-05	3.34965e-05	3.60325e-05	1.07458e-05	2.12003e-05	1.082e-05	1.95252e-05	1.10221e-05	1.25501e-05	1.76256e-05	1.59506e-05	8.95966e-06	1.32843e-06	8.36569e-06	3.87477e-05	1.78433e-05	1.61288e-05	5.7223e-06	2.47291e-05	2.33271e-05	4.76088e-07	3.36337e-05	2.10184e-05	2.14249e-05	2.88145e-05	2.33988e-05	3.73082e-05	2.71413e-05	3.42391e-05	2.87882e-05	5.87073e-05	5.78418e-05	1.47341e-05	2.8859e-05	5.20607e-05	6.38358e-05	4.73081e-05	8.5447e-05	5.24014e-05	9.54243e-05	6.45184e-05	0.000155831	0.000134419	0.0015205
d2_66	0.000269095	1.5664e-05	3.65549e-05	5.55656e-06	1.75117e-05	8.61562e-09	3.49377e-05	2.102e-05	5.37326e-06	1.05852e-05	1.05657e-05	1.05255e-05	2.91887e-07	2.45345e-05	5.39019e-06	2.27514e-05	1.93674e-07	7.28007e-06	2.10751e-05	5.54328e-06	3.84598e-05	5.42442e-06	1.92806e-05	1.77241e-05	1.07994e-05	7.23139e-06	7.26781e-06	5.43125e-06	1.24203e-05	1.91729e-05	1.5873e-05	2.02704e-06	1.43276e-05	1.07982e-05	5.3329e-06	1.09731e-05	1.58869e-05	5.32124e-06	1.06258e-05	2.32224e-05	2.04371e-05	2.63801e-05	1.40406e-05	1.04002e-05	1.06281e-05	1.07028e-05	2.47357e-05	1.5946e-05	2.27559e-05	1.41642e-05	1.88179e-05	1.5766e-05	1.23138e-05	5.49156e-06	2.4729e-05	8.95922e-06	1.08601e-05	1.05301e-05	1.59541e-05	1.08004e-05	5.49272e-06	5.373e-06	2.99552e-07	1.24323e-05	2.27579e-05	2.4714e-05	3.51621e-05	5.47588e-06	2.63425e-05	1.24815e-05	1.76311e-05	2.8233e-05	5.66088e-06	1.07707e-05	2.48299e-05	5.59618e-06	3.20444e-05	2.60215e-05	3.42977e-05	3.12485e-05	2.46157e-05	2.50775e-05	1.27771e-05	4.95948e-05	2.6783e-05	1.46815e-05	2.97985e-05	2.02317e-05	5.75864e-05	3.61511e-05	5.04203e-05	1.88412e-05	3.82222e-05	6.47572e-05	6.09076e-05	6.82417e-05	6.99015e-05	6.65068e-05	0.00136223
d2_67	0.000268738	2.81265e-05	1.04683e-05	1.57198e-05	1.06852e-05	3.15318e-05	1.09206e-05	2.11358e-05	2.94151e-07	3.50623e-05	7.23283e-06	1.57768e-05	5.32691e-06	1.14461e-05	1.32709e-05	1.97953e-06	3.17151e-05	1.06339e-05	5.38513e-06	2.11962e-05	2.99478e-07	1.24148e-05	1.93179e-05	7.33849e-06	1.41531e-05	1.75724e-05	2.10329e-05	1.24157e-05	2.62785e-05	7.16114e-06	7.28744e-06	2.09689e-05	5.25331e-06	1.23595e-05	1.8561e-07	2.20302e-06	1.56643e-05	3.91213e-07	1.23114e-05	3.85136e-05	1.1735e-07	5.37045e-06	7.22659e-06	1.08048e-05	1.23798e-08	1.31804e-05	5.31994e-06	3.47548e-07	1.07498e-05	2.09735e-05	1.60449e-05	1.04646e-05	1.18177e-07	2.29209e-05	5.48875e-06	5.60663e-06	1.78487e-05	1.21405e-05	1.06365e-05	1.24773e-05	6.96003e-09	4.02604e-05	7.29532e-06	2.81318e-05	1.59443e-05	3.51154e-05	2.28747e-05	1.13734e-05	1.77792e-05	1.59881e-05	3.68536e-05	7.39397e-06	1.80811e-05	1.93664e-05	1.25435e-05	1.62484e-05	1.31161e-07	2.6624e-05	1.83117e-05	2.58929e-05	2.36027e-05	1.6237e-05	2.78336e-06	3.23449e-05	5.70576e-05	3.9039e-05	2.21119e-05	5.35931e-05	4.47319e-05	6.07762e-05	2.90496e-05	7.30644e-05	3.9064e-05	3.45059e-05	9.8922e-05	0.000118525	0.000132221	0.000110309	0.00137076
d2_68	0.000196146	1.40979e-05	1.92438e-05	1.578e-05	3.57485e-05	1.05735e-05	2.98025e-05	5.36955e-06	2.81815e-05	1.2151e-05	5.31673e-06	5.48249e-06	1.23581e-05	2.10791e-05	1.05202e-05	1.05688e-05	5.37393e-06	1.06832e-05	1.06176e-05	1.77919e-05	1.60574e-05	1.05259e-05	1.23587e-05	1.57823e-05	1.07971e-05	6.48764e-08	6.40485e-06	1.58911e-05	1.25972e-05	2.09663e-05	1.76075e-05	5.802e-08	5.32105e-06	7.23896e-06	2.28131e-05	7.16658e-06	7.10876e-06	1.92465e-05	5.49191e-06	1.05744e-05	1.23726e-05	2.21816e-07	1.41047e-05	1.42075e-05	2.30933e-05	1.05758e-05	1.08466e-05	1.76702e-05	5.31586e-06	2.82132e-07	1.79675e-05	1.16362e-07	1.77817e-05	5.54641e-06	1.07383e-05	2.81757e-05	1.06855e-05	5.43098e-06	2.03232e-06	2.81385e-05	2.45522e-05	1.76052e-05	1.58937e-05	9.23615e-06	1.06351e-05	1.59877e-05	1.23322e-05	1.0689e-05	2.15375e-05	3.35029e-05	5.31866e-06	9.28904e-06	1.091e-05	1.80732e-05	5.56138e-06	1.63146e-05	2.28723e-05	3.53379e-05	3.505e-05	1.28402e-05	2.84377e-05	4.10625e-05	2.67472e-05	2.79707e-05	4.25068e-05	3.41565e-05	5.6441e-05	7.10695e-05	2.01117e-05	7.80697e-05	5.29313e-05	3.62585e-05	5.09305e-05	4.32891e-05	7.28465e-05	0.000108526	9.31484e-05	9.50124e-05	0.00140465
d2_69	0.000178258	2.11034e-05	1.2133e-05	2.62665e-05	5.03821e-05	5.48311e-06	7.12248e-06	1.77832e-05	5.19874e-06	8.73418e-06	5.30982e-06	1.23026e-05	1.07426e-05	2.12364e-05	1.07397e-05	1.06884e-05	3.67174e-05	5.42217e-06	7.11073e-06	2.44375e-05	2.10774e-05	5.49379e-06	2.1137e-05	3.48812e-05	5.25874e-06	1.07521e-05	2.80072e-05	2.30342e-07	7.32615e-06	5.31498e-06	3.33816e-05	5.37127e-06	1.2094e-07	5.60461e-06	2.8056e-05	1.86059e-05	2.10382e-05	2.29869e-05	1.3428e-08	1.05136e-05	5.5483e-06	3.43266e-07	1.41931e-05	1.06335e-05	5.4169e-06	1.07457e-05	4.46758e-07	2.28836e-05	3.71038e-09	1.42181e-05	1.08027e-05	1.57023e-05	2.10828e-05	1.5927e-05	5.47646e-06	1.25868e-05	2.2653e-05	2.11841e-05	1.77257e-05	1.95807e-05	1.25848e-05	1.05693e-05	2.28743e-05	1.85793e-06	2.1908e-06	1.61794e-05	5.64309e-06	1.50275e-05	5.37673e-06	1.87239e-05	1.28861e-06	2.11966e-05	1.4261e-05	3.01544e-05	3.53235e-05	1.12035e-05	3.70927e-05	2.47955e-05	1.76742e-05	2.80635e-05	3.00792e-05	2.35638e-05	1.80859e-05	2.87201e-05	5.39299e-05	6.72873e-05	6.37089e-05	3.2349e-05	4.13263e-05	5.87181e-05	4.82472e-05	4.12453e-05	9.16501e-05	4.1821e-05	7.80839e-05	8.20536e-05	7.32693e-05	0.00013632	0.00147126
d2_70	0.000226488	3.83666e-05	1.3147e-07	6.30254e-06	5.37755e-06	5.323e-06	2.80197e-05	6.99759e-06	2.04007e-05	1.57766e-05	1.58379e-05	5.36369e-06	1.05232e-05	1.06453e-05	1.86488e-05	1.85738e-06	6.50179e-09	8.79213e-06	5.61498e-06	5.31374e-06	1.39849e-05	2.2873e-05	1.25748e-05	1.58223e-05	1.07411e-05	1.58253e-05	7.17004e-06	1.05721e-05	5.58753e-06	2.10694e-05	1.05204e-05	1.58836e-05	1.76733e-05	1.96849e-06	1.42225e-05	2.29281e-05	1.59538e-05	1.61115e-05	1.43153e-05	2.13942e-06	2.11051e-05	5.43342e-06	2.10892e-05	5.43461e-06	1.06824e-05	1.76732e-05	7.22315e-06	2.95576e-07	7.1061e-06	5.65503e-06	1.06878e-05	2.63366e-05	5.47718e-06	1.76185e-05	1.57685e-05	8.72413e-06	2.82375e-05	1.96762e-06	1.74421e-05	5.5647e-06	1.05492e-05	3.44819e-07	5.6492e-06	2.6345e-05	1.82939e-05	1.25811e-05	3.2518e-05	1.60003e-05	1.44446e-05	1.62343e-05	2.47168e-05	1.59469e-05	2.21821e-05	2.13551e-05	5.55205e-06	1.43825e-05	1.78158e-05	7.6229e-06	2.17661e-05	2.00976e-05	1.83668e-05	2.33874e-05	1.61666e-05	4.43745e-05	2.53567e-05	3.43668e-05	2.73527e-05	5.17018e-05	5.00019e-05	6.68721e-05	4.69468e-05	5.34738e-05	2.07123e-05	0.000102222	8.42986e-05	3.56605e-05	8.64257e-05	0.000115887	0.00145362
d2_71	0.000191576	1.92114e-06	7.92373e-06	2.79032e-05	2.63144e-05	1.06232e-05	3.49927e-05	5.43096e-06	3.73771e-05	1.05738e-05	2.61117e-05	2.10235e-05	3.48931e-07	7.0468e-06	2.63293e-05	1.23119e-05	1.05729e-05	1.75134e-05	1.22432e-05	1.40937e-05	5.4281e-06	3.7873e-09	2.281e-05	5.37189e-06	2.96772e-05	1.23015e-05	5.31846e-06	2.36845e-07	6.28261e-07	1.77812e-05	5.3157e-06	1.41052e-05	3.4614e-07	2.28753e-05	1.18955e-07	1.74962e-05	1.05242e-05	5.38028e-06	1.07901e-05	1.05687e-05	1.31787e-05	1.94557e-05	7.28602e-06	5.48114e-06	1.05157e-05	1.9145e-06	2.81197e-05	1.23574e-05	5.37971e-06	2.29169e-05	1.76649e-05	7.05817e-06	5.49124e-06	7.22772e-06	1.95193e-05	1.76651e-05	7.11203e-06	1.06244e-05	7.04875e-06	1.59966e-05	7.22661e-06	5.54407e-06	1.43158e-05	2.27014e-05	7.22292e-06	5.52332e-06	7.20173e-06	1.44257e-05	1.77265e-05	5.49224e-06	1.06228e-05	1.23873e-05	5.86988e-06	2.31582e-05	2.15436e-05	1.58868e-05	1.09036e-05	4.2386e-05	2.547e-05	2.33837e-05	1.78583e-05	2.38321e-05	2.85801e-05	2.2067e-05	1.2678e-05	4.45425e-05	4.50721e-05	2.73337e-05	7.99894e-05	6.8937e-05	5.25518e-05	6.12269e-05	5.22303e-05	8.70378e-05	5.23192e-05	0.000101866	8.8186e-05	0.00010357	0.00170042
d2_72	0.000171809	2.10287e-05	5.37086e-06	1.592e-05	1.75068e-05	1.59305e-05	3.15248e-05	2.45972e-05	2.79475e-05	2.6181e-05	1.07839e-05	1.23022e-05	1.25361e-05	1.58312e-05	1.0519e-05	7.21676e-06	1.92903e-05	1.05115e-05	2.3702e-05	1.25325e-05	2.89815e-07	2.29313e-05	5.37927e-06	1.59937e-05	1.74018e-07	2.62127e-05	5.3678e-06	5.20962e-06	5.31574e-06	1.05832e-05	2.09653e-05	1.57114e-05	1.76653e-05	1.05084e-05	1.23005e-05	5.59679e-06	2.83757e-07	5.47832e-06	7.27202e-06	5.43776e-06	1.9746e-06	2.12056e-05	5.43486e-06	1.74795e-07	5.37666e-06	5.49319e-06	8.83204e-06	5.20554e-06	7.21778e-06	5.31626e-06	1.06351e-05	2.11501e-05	5.48914e-06	1.94722e-05	5.37384e-06	5.26838e-06	1.25377e-05	1.76249e-05	5.31308e-06	1.24137e-05	1.85761e-05	1.08679e-05	1.58741e-05	2.34995e-07	5.42045e-06	1.76269e-05	7.37702e-06	2.14123e-05	1.23694e-05	5.59311e-06	1.02174e-05	1.25326e-05	2.80141e-05	1.77335e-05	1.4512e-05	1.80621e-05	4.08474e-07	7.62673e-06	1.26602e-05	1.55519e-05	1.98568e-05	1.55158e-05	3.57945e-05	4.97632e-05	3.74462e-05	4.60896e-05	3.77026e-05	6.0466e-05	4.79578e-05	7.9546e-05	6.93698e-05	8.96771e-05	8.82681e-05	6.83629e-05	9.49522e-05	6.61074e-05	0.000148091	0.000134939	0.00161651
d2_73	0.000147317	5.42976e-06	1.59314e-05	2.80689e-05	2.63773e-05	1.58233e-05	5.38963e-06	1.75797e-05	6.85502e-08	5.445e-06	1.25233e-05	1.57782e-05	1.32356e-05	5.25381e-06	1.77161e-05	5.25669e-06	5.54575e-06	5.25574e-06	5.36701e-06	1.40413e-05	5.43474e-06	5.48777e-06	5.43288e-06	5.66515e-06	1.57025e-05	5.60317e-06	5.42918e-06	1.05651e-05	2.81187e-05	1.93969e-05	1.06773e-05	2.09133e-05	5.31335e-06	5.3183e-06	1.93502e-05	5.38846e-06	5.42523e-06	1.58205e-05	7.2238e-06	5.49285e-06	2.09647e-05	1.96373e-06	1.07456e-05	1.29217e-07	5.64839e-06	1.21917e-05	1.65143e-07	1.23578e-05	3.33238e-05	1.06399e-05	5.60488e-06	1.58365e-05	1.74408e-05	6.24179e-06	1.06322e-05	2.02111e-06	1.58623e-05	1.91693e-06	1.88867e-05	1.05686e-05	1.07535e-05	4.08965e-07	5.42897e-06	5.54455e-06	1.59416e-05	1.93463e-05	7.32604e-06	1.76752e-05	1.93648e-05	5.53983e-06	1.07443e-05	7.28923e-06	1.25919e-05	2.1411e-05	1.09066e-05	2.46314e-05	5.60634e-06	2.32185e-05	1.60453e-05	1.56176e-05	2.52553e-05	5.64668e-05	1.31661e-05	1.13567e-05	3.54972e-05	3.19717e-05	3.94328e-05	6.12092e-05	5.9552e-05	5.40026e-05	6.53687e-05	7.63951e-05	7.80395e-05	7.34289e-05	0.000110157	8.40681e-05	7.7498e-05	0.000113401	0.00168689
d2_74	0.000154276	2.22937e-07	1.14692e-07	1.73923e-05	2.95197e-05	1.74021e-05	1.75035e-05	2.09623e-05	2.47524e-05	1.06785e-05	1.58309e-05	5.26451e-06	1.74443e-05	8.06494e-09	5.25949e-06	5.42313e-06	1.5876e-05	1.73815e-07	2.4377e-05	1.06187e-05	2.35343e-07	1.57041e-05	2.80594e-05	2.63816e-05	5.30849e-06	5.31134e-06	5.2552e-06	2.1148e-05	1.75556e-05	5.30926e-06	1.05181e-05	2.07736e-06	1.42e-05	5.37236e-06	5.37267e-06	5.43054e-06	6.29378e-08	1.61121e-05	2.85374e-07	5.36901e-06	1.04464e-05	1.76923e-05	1.75593e-05	5.31156e-06	1.57032e-05	5.26056e-06	1.23612e-05	2.11954e-05	6.60802e-08	1.58449e-05	5.43554e-06	5.31422e-06	2.09606e-05	1.93535e-05	2.03214e-06	1.07321e-05	7.05324e-06	1.77807e-05	5.42399e-06	5.26214e-06	3.39546e-07	2.63897e-05	1.41571e-05	1.56462e-05	1.77868e-05	2.2819e-07	1.25901e-05	1.6993e-05	5.15592e-07	2.14243e-05	1.07425e-05	1.26524e-05	1.6223e-05	3.98211e-07	1.58923e-05	3.81531e-05	5.94526e-06	1.8023e-05	1.06809e-05	2.87009e-05	3.70315e-05	3.01129e-05	3.7747e-05	3.3937e-05	4.63769e-05	3.3908e-05	3.77705e-05	6.1538e-05	5.01659e-05	4.64789e-05	6.87007e-05	5.5903e-05	6.51958e-05	4.46991e-05	8.01286e-05	8.32063e-05	0.000104565	0.000103261	0.00169621
d2_75	0.000159077	1.56615e-05	1.19927e-07	5.38752e-06	1.57792e-05	1.22987e-05	5.30504e-06	1.75526e-05	1.7448e-05	7.11065e-06	1.06366e-05	2.34463e-07	5.25827e-06	1.04523e-05	5.30686e-06	1.04551e-05	5.36881e-06	1.05099e-05	5.4359e-06	5.37302e-06	1.04514e-05	1.57635e-05	7.0529e-06	1.11619e-07	6.32258e-08	5.48516e-06	1.1347e-07	5.20109e-06	5.37189e-06	1.76224e-05	1.91386e-06	2.11238e-05	5.32076e-06	1.07312e-05	7.11446e-06	2.45967e-05	7.10164e-06	1.78551e-07	1.05684e-05	7.11608e-06	5.25887e-06	1.05717e-05	1.24656e-05	5.26246e-06	5.31877e-06	7.04807e-06	5.48272e-06	5.31693e-06	5.25526e-06	1.15062e-07	1.06308e-05	5.53498e-06	5.25461e-06	5.92607e-08	5.3123e-06	7.1606e-06	1.61184e-05	1.79945e-07	5.37182e-06	2.26962e-05	5.26199e-06	1.05752e-05	7.10799e-06	1.40378e-05	2.22857e-07	1.08544e-05	2.12099e-05	2.8067e-05	2.12508e-05	2.66125e-05	7.22521e-06	5.80631e-06	3.16597e-05	3.50462e-05	5.54958e-06	2.32116e-05	7.95431e-07	1.42677e-05	2.66328e-05	2.47536e-05	3.39938e-05	9.45948e-06	1.46362e-05	3.40063e-05	4.69151e-05	4.00299e-05	2.34431e-05	5.70735e-05	2.70383e-05	4.81823e-05	6.30664e-05	6.14834e-05	4.77697e-05	6.30412e-05	6.10984e-05	7.16772e-05	0.000101872	0.000101763	0.00186371
d2_76	0.000182403	1.56677e-05	1.58225e-05	1.40892e-05	7.00462e-06	7.10355e-06	5.61142e-08	1.57058e-05	5.2504e-06	7.16684e-06	2.20707e-07	5.31107e-06	5.43681e-06	1.0554e-05	1.57773e-05	2.43804e-05	2.27402e-07	1.5706e-05	1.85304e-06	5.36651e-06	1.73707e-06	1.181e-07	1.57628e-05	1.56508e-05	5.19728e-06	7.1026e-06	5.42791e-06	5.3144e-06	1.19793e-07	5.32796e-06	5.37394e-06	7.05821e-06	5.19647e-06	5.46159e-08	1.58366e-05	6.98927e-06	3.81721e-10	1.22345e-05	5.428e-06	5.49151e-06	7.85583e-06	5.37273e-06	5.65376e-06	1.5709e-05	3.6326e-09	1.04531e-05	1.07905e-05	1.13437e-07	1.8517e-06	1.87219e-06	2.10189e-05	1.39875e-05	1.58195e-05	1.84616e-06	3.51006e-05	5.20351e-06	5.30955e-06	2.10945e-05	1.05613e-05	8.94663e-06	5.37344e-06	1.76717e-05	2.11871e-05	1.58287e-05	1.07893e-05	2.27512e-05	1.06892e-05	2.13247e-06	5.60013e-06	1.08487e-05	1.07917e-05	7.33366e-06	5.65774e-06	1.06446e-05	1.06397e-05	1.10734e-05	3.02566e-05	7.45181e-06	3.19888e-05	1.47803e-05	1.43257e-05	4.57324e-05	2.00201e-05	2.00814e-05	1.8427e-05	3.59584e-05	2.14636e-05	2.72642e-05	6.75304e-05	5.02567e-05	6.12046e-05	7.95372e-05	5.39773e-05	3.80702e-05	8.56998e-05	0.000126397	9.65931e-05	9.68716e-05	0.001979
d2_77	0.000109745	1.73435e-06	1.16879e-08	5.49366e-06	1.05586e-05	2.94072e-07	1.05086e-05	2.20256e-09	1.58792e-05	1.04608e-05	1.2304e-05	6.9911e-06	1.68091e-07	1.58651e-05	1.96295e-06	6.92952e-06	7.05604e-06	6.98983e-06	6.99186e-06	5.19999e-06	5.37126e-06	1.14939e-07	5.3635e-06	1.06313e-05	1.23598e-05	1.24774e-05	6.99668e-06	5.31772e-06	6.43872e-08	7.15933e-06	5.42207e-06	1.72428e-07	2.26939e-05	1.0683e-05	2.42139e-07	1.57731e-05	5.37153e-06	1.74966e-05	2.31574e-07	9.37814e-09	1.24187e-05	1.56977e-05	1.58895e-05	1.23099e-05	1.59346e-05	5.26245e-06	1.05739e-05	1.05927e-05	2.07885e-07	1.23671e-05	1.93983e-05	6.27817e-08	1.57033e-05	1.73911e-05	1.21918e-05	2.82304e-05	1.23299e-07	5.55289e-06	5.48524e-06	1.23613e-05	7.06907e-06	1.08187e-05	1.32828e-05	1.24165e-05	5.77374e-06	1.24244e-05	1.24253e-05	1.23578e-05	3.99396e-07	9.12981e-06	2.81678e-05	2.81189e-05	1.60457e-05	1.10243e-05	2.13596e-05	3.35558e-05	1.94098e-05	2.26308e-06	1.28758e-05	3.68656e-05	1.45435e-05	3.83054e-05	2.33194e-05	2.02612e-05	2.86908e-05	3.25557e-05	2.55361e-05	7.23528e-05	4.21664e-05	3.25715e-05	6.03152e-05	8.158e-05	7.17146e-05	5.77815e-05	4.91202e-05	0.000104394	0.00015296	7.27547e-05	0.00183556
