	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169035	1.30848e-05	1.21496e-05	7.48731e-06	1.47084e-08	7.48177e-06	1.12631e-05	5.60716e-06	1.12163e-05	1.12063e-05	1.12582e-05	5.61652e-06	5.60998e-06	9.05746e-09	5.61292e-06	7.8788e-09	1.11948e-05	7.48625e-06	1.30762e-05	1.67998e-05	5.60644e-06	1.30838e-05	3.75969e-06	5.59718e-06	7.68604e-09	5.59872e-06	5.60164e-06	2.24129e-05	1.12043e-05	9.35217e-06	2.24132e-05	1.11987e-05	1.30688e-05	1.86782e-05	1.67946e-05	5.60927e-06	5.60446e-06	5.60275e-06	1.11986e-05	8.14314e-09	5.61352e-06	1.68306e-05	1.12114e-05	5.606e-06	1.12153e-05	3.54756e-05	5.62031e-06	1.49345e-05	1.67962e-05	1.30655e-05	1.12189e-05	1.30733e-05	5.61568e-06	2.98739e-05	1.12009e-05	7.48146e-06	1.87294e-06	1.86612e-05	1.86656e-05	5.61831e-06	1.86773e-05	1.30645e-05	5.61837e-06	5.61553e-06	2.42689e-05	1.67958e-05	9.40089e-07	7.47719e-06	1.30734e-05	7.46928e-06	7.46593e-06	1.03213e-08	7.48516e-06	5.60713e-06	1.16075e-08	1.30873e-05	1.12055e-05	3.7386e-06	1.86937e-05	5.60668e-06	5.60978e-06	1.11969e-05	1.86733e-05	1.86728e-05	1.1219e-05	1.86681e-05	1.49459e-05	1.68174e-05	7.46964e-06	5.60817e-06	5.6002e-06	1.12157e-05	1.12007e-05	1.12131e-05	0.0014627
d2_62	0.00177267	7.46332e-06	7.48417e-06	1.86679e-05	7.49363e-06	5.60736e-09	1.30736e-05	5.61325e-06	2.0533e-05	1.86713e-05	1.86838e-05	2.2407e-05	1.68086e-05	7.4792e-06	1.55739e-08	5.59723e-06	7.56256e-09	1.30792e-05	5.61728e-06	5.63506e-06	5.21744e-09	1.12125e-05	5.61413e-06	1.12052e-05	2.42541e-05	1.49379e-05	2.05438e-05	1.86666e-05	1.4418e-09	7.47515e-06	1.12492e-05	1.36299e-08	1.86812e-05	9.35659e-06	1.12489e-05	9.31421e-09	1.54189e-09	1.30735e-05	1.30702e-05	1.12197e-05	1.64268e-08	1.1694e-08	1.12118e-05	3.13245e-08	8.98373e-09	7.5337e-06	5.61657e-06	2.2417e-05	2.24359e-05	7.47461e-06	1.11935e-05	2.42844e-05	5.60154e-06	6.26564e-09	7.48822e-06	1.1192e-05	1.30773e-05	5.60356e-06	5.60568e-06	1.68185e-05	1.12206e-05	7.4821e-06	1.30757e-05	5.61504e-06	1.12105e-05	5.60426e-06	1.88022e-06	1.30733e-05	1.5272e-08	3.54935e-05	9.35295e-06	9.55958e-09	8.44744e-09	9.00831e-09	1.3078e-05	1.08938e-08	2.24092e-05	1.67938e-05	1.87483e-06	2.42582e-05	2.42767e-05	3.54635e-05	1.1208e-05	5.60415e-06	2.23979e-05	1.87482e-06	7.46653e-06	5.59557e-06	1.30654e-05	1.67943e-05	1.1225e-05	1.86639e-05	2.42861e-05	5.60989e-06	0.00128826
d2_63	0.00170183	1.68024e-05	5.60617e-06	2.24035e-05	9.60302e-07	5.63331e-06	2.61482e-05	5.60665e-06	2.42804e-05	1.11946e-05	7.47705e-06	5.60345e-06	1.68133e-05	5.60798e-06	5.60869e-06	1.40545e-08	2.42832e-05	5.60181e-06	1.68028e-05	7.47019e-06	1.86732e-05	1.49444e-05	1.8701e-05	2.2406e-05	1.12016e-05	1.30723e-05	5.62395e-06	3.88409e-09	3.55876e-09	1.68086e-05	1.12279e-05	1.30659e-05	2.42744e-05	1.68015e-05	1.12067e-05	1.12163e-05	5.60578e-06	7.47903e-06	1.8694e-05	7.4867e-06	2.42642e-05	2.39506e-09	1.86722e-05	1.31133e-05	2.31893e-09	5.60657e-06	1.12054e-05	2.24264e-05	1.4989e-05	5.6054e-06	5.76579e-08	5.60655e-06	1.30823e-05	6.78348e-09	2.05413e-05	5.61176e-06	7.48968e-06	1.87813e-06	1.12134e-05	5.59825e-06	5.60474e-06	1.12083e-05	1.12069e-05	1.92227e-08	5.60693e-06	3.65176e-09	5.61693e-06	8.48499e-09	1.12117e-05	1.79599e-08	7.48597e-06	1.86709e-05	1.88062e-06	5.61108e-06	1.12015e-05	5.61527e-06	7.47359e-06	2.24098e-05	8.38954e-09	7.48552e-06	5.6058e-06	1.88025e-06	1.12123e-05	1.68073e-05	1.1214e-05	1.87609e-06	1.12056e-05	5.60267e-06	5.59487e-06	1.12093e-05	9.34326e-06	5.80879e-09	5.60225e-06	7.48031e-06	0.00149383
d2_64	0.00164464	5.60781e-06	1.68037e-05	1.15374e-08	8.66465e-09	1.12131e-05	1.12124e-05	1.12002e-05	1.87263e-06	1.49359e-05	1.86912e-05	7.4706e-06	1.30657e-05	7.47259e-06	1.55545e-08	1.49356e-05	5.61333e-06	4.57e-09	1.30563e-05	1.11939e-05	1.12124e-05	5.60804e-06	1.87348e-06	5.62512e-06	1.30782e-05	2.66181e-08	1.91238e-06	5.61024e-06	1.30749e-05	1.12076e-05	1.68007e-05	1.86727e-05	1.00102e-08	5.61274e-06	1.89075e-06	5.60191e-06	1.11978e-05	9.35144e-06	8.47398e-09	7.46227e-06	2.80159e-05	1.11954e-05	1.3074e-05	1.68055e-05	1.12264e-05	5.60689e-10	5.60502e-06	1.87473e-06	2.24074e-05	5.60487e-06	1.11992e-05	7.48195e-06	1.68088e-05	2.24084e-05	3.746e-06	2.00586e-08	9.34255e-06	1.87045e-05	1.30803e-05	6.95912e-09	2.14743e-05	5.60597e-06	3.86242e-09	5.60307e-06	5.60652e-06	5.60468e-06	1.30666e-05	1.30776e-05	1.11885e-05	1.6822e-05	1.67923e-05	1.86806e-05	1.12188e-05	5.60954e-06	8.41958e-06	1.30675e-05	5.61652e-06	1.12035e-05	1.30795e-05	1.22539e-08	7.4806e-06	3.7435e-06	1.00747e-08	7.48284e-06	7.47792e-06	1.9033e-08	5.60376e-06	2.42802e-05	8.84798e-09	2.18558e-09	1.30648e-05	2.62952e-08	5.79107e-09	5.61145e-06	0.00144871
d2_65	0.0017837	5.59995e-06	7.47858e-06	1.88936e-06	5.60812e-06	2.24067e-05	1.12095e-05	5.61957e-06	1.12016e-05	2.61288e-05	1.87872e-06	1.30726e-05	1.8678e-05	1.12083e-05	7.49236e-06	7.47465e-06	9.33742e-06	1.1221e-05	7.46973e-06	1.86622e-05	1.67926e-05	1.68042e-05	1.68079e-05	5.60718e-06	5.61101e-06	1.67946e-05	5.61303e-06	6.33314e-09	1.67975e-05	1.11984e-05	1.8673e-05	5.60093e-06	1.1212e-05	5.60545e-06	2.05392e-05	1.30803e-05	2.24119e-05	1.30741e-05	5.61354e-06	1.12008e-05	1.30787e-05	1.30683e-05	1.09679e-08	1.12008e-05	5.59978e-06	1.12027e-05	1.3082e-05	5.61411e-06	2.42759e-05	7.4787e-06	1.67994e-05	2.42606e-05	1.68087e-05	1.12098e-05	1.49495e-05	3.7586e-06	7.48733e-06	1.30694e-05	2.23922e-05	1.26752e-08	2.05198e-05	1.12138e-05	5.61095e-06	1.12071e-05	7.47376e-06	9.3386e-06	5.60456e-06	5.60566e-06	4.66207e-09	1.30684e-05	2.23967e-05	1.30781e-05	5.37289e-09	5.60549e-06	5.60749e-06	1.48745e-08	7.4827e-06	1.30709e-05	1.6812e-05	1.30778e-05	1.87902e-06	5.60337e-06	5.59396e-06	1.12161e-05	3.73009e-08	2.23893e-05	1.36427e-08	1.12644e-05	1.12157e-05	2.2395e-05	2.61381e-05	1.31025e-05	1.68023e-05	5.60456e-06	0.00156455
d2_66	0.00161767	1.12094e-05	5.61315e-06	1.12144e-05	1.30844e-05	5.60049e-06	2.05614e-05	2.59136e-08	1.8765e-06	5.61662e-06	1.11991e-05	1.68096e-05	5.6046e-06	7.46897e-06	3.35987e-05	2.05484e-05	1.3068e-05	5.60111e-06	2.24053e-05	1.12096e-05	7.4962e-06	1.68019e-05	3.73359e-05	1.8899e-06	1.89852e-06	7.47146e-06	5.59892e-06	1.96184e-05	1.12148e-05	5.61117e-06	6.187e-09	2.24135e-05	5.60266e-06	5.61631e-06	7.96051e-09	5.60717e-06	1.30635e-05	5.61038e-06	1.30854e-05	5.60697e-06	1.3088e-05	3.13907e-08	7.48255e-06	1.12074e-05	5.59964e-06	9.35789e-06	7.47932e-06	1.86676e-05	6.90119e-09	1.87636e-06	5.60571e-06	1.30713e-05	1.68131e-05	1.04823e-08	7.43067e-10	5.60013e-06	5.61018e-06	1.68138e-05	8.59149e-10	7.47885e-06	5.60483e-06	5.6062e-06	1.68036e-05	5.95217e-09	5.60838e-06	7.4674e-06	1.30774e-05	1.11967e-05	5.60549e-06	7.4797e-06	5.60292e-06	3.96834e-09	7.47441e-06	1.25114e-08	1.86866e-06	5.60925e-06	7.47291e-06	2.79918e-05	1.12061e-05	1.87845e-06	1.30829e-05	1.1284e-08	3.35994e-05	1.87004e-06	7.4846e-06	4.73079e-09	1.86896e-05	8.49094e-09	1.11984e-05	5.61033e-06	5.60208e-06	5.82444e-09	5.5966e-06	1.11983e-05	0.00138601
d2_67	0.00171242	5.15977e-09	1.35335e-08	2.42907e-05	5.60339e-06	1.11953e-05	5.61197e-06	1.9595e-05	1.49452e-05	1.12061e-05	1.87443e-06	1.12058e-05	5.62019e-06	1.77466e-05	7.46793e-06	1.68167e-05	5.59893e-06	5.60762e-06	5.61256e-06	9.35511e-06	1.30931e-05	1.49397e-05	1.49498e-05	2.98804e-05	1.01454e-08	1.49438e-05	5.65054e-06	1.12085e-05	6.07536e-09	2.42789e-05	5.61565e-06	4.59437e-09	1.30768e-05	5.59378e-06	5.61228e-06	1.30696e-05	1.68035e-05	2.72484e-09	1.12346e-05	5.60436e-06	8.25536e-09	7.52232e-06	7.46811e-06	1.86796e-05	1.8793e-06	5.60814e-06	1.12038e-05	2.20975e-09	1.97438e-08	5.61225e-06	1.81117e-08	7.19666e-09	1.11989e-05	5.62208e-06	1.12104e-05	5.60673e-06	1.12103e-05	1.88404e-06	5.59637e-06	1.30732e-05	1.11951e-05	9.3583e-06	5.63429e-06	5.61907e-06	5.59953e-06	1.77493e-08	2.06515e-08	7.46685e-06	7.47372e-06	5.61018e-06	6.55581e-10	7.48317e-06	1.12206e-05	1.68156e-05	5.61746e-06	1.12159e-05	1.30738e-05	7.47529e-06	1.02785e-05	5.6047e-06	2.24036e-05	7.47775e-06	2.24083e-05	1.681e-05	1.11449e-08	3.73477e-05	1.67991e-05	8.53005e-09	1.8708e-06	2.23986e-05	1.30611e-05	7.46468e-06	5.60359e-06	7.91982e-09	0.00147956
d2_68	0.0016165	1.30764e-05	1.68128e-05	5.60897e-06	1.12033e-05	1.49361e-05	5.65483e-09	2.65295e-08	9.34251e-06	1.67889e-05	2.98818e-05	9.93059e-09	1.11992e-05	3.93467e-09	7.52516e-09	1.1204e-05	1.87119e-06	1.12088e-05	1.49434e-05	1.30793e-05	1.87421e-06	2.24098e-05	7.47238e-06	5.61167e-06	5.61137e-06	7.47516e-06	7.49e-09	2.14801e-05	5.60183e-06	5.59907e-06	7.47806e-06	1.11924e-05	1.87988e-06	7.46169e-06	5.60754e-06	1.51958e-08	9.33785e-09	7.47614e-06	1.30754e-05	1.30771e-05	1.12065e-05	5.61036e-06	1.30728e-05	7.47226e-06	1.12162e-05	2.23882e-05	7.4865e-06	7.47407e-06	5.6168e-06	1.12047e-05	1.12039e-05	1.12046e-05	3.32604e-09	1.30697e-05	7.4669e-06	7.48104e-06	1.96011e-05	1.87632e-06	3.55007e-05	1.12099e-05	7.48115e-06	7.48009e-06	5.62673e-06	1.86671e-05	1.87403e-06	1.12062e-05	7.47546e-06	1.1214e-05	5.59796e-06	1.12092e-05	5.60328e-06	1.12011e-05	1.12173e-05	7.47053e-06	7.36748e-09	5.60027e-06	5.60355e-06	1.86662e-05	1.11971e-05	7.46818e-06	2.23996e-05	1.88907e-06	1.34998e-09	5.60443e-06	1.12079e-05	5.54797e-09	1.4942e-05	1.86722e-05	6.15817e-09	1.12057e-05	1.06359e-08	5.60129e-06	5.61554e-06	1.88345e-06	0.00150655
d2_69	0.00161917	5.60437e-06	1.8673e-05	3.74784e-06	5.60626e-06	2.05685e-05	1.88131e-06	1.86696e-05	1.86849e-05	5.61789e-06	2.24135e-05	1.30798e-05	5.60653e-06	5.26368e-09	1.30692e-05	7.47703e-06	5.61033e-06	3.75054e-06	5.61196e-06	8.98347e-10	5.60314e-06	5.60825e-06	2.05327e-05	1.55779e-08	1.30687e-05	1.30818e-05	1.30811e-05	1.87692e-06	1.30802e-05	2.42643e-05	1.86855e-05	5.5969e-06	1.3913e-08	5.59753e-06	1.12147e-05	2.42698e-05	7.47677e-06	5.60455e-06	1.12117e-05	1.30745e-05	5.60828e-06	2.23999e-05	1.12255e-05	5.60255e-06	7.47446e-06	1.30781e-05	2.42495e-05	2.23924e-05	7.47362e-06	1.02732e-05	5.27289e-09	5.60596e-06	1.87535e-06	1.8701e-05	1.68021e-05	5.60136e-06	1.84305e-08	1.30658e-05	9.33213e-09	1.12088e-05	7.85374e-09	5.72752e-09	5.60434e-06	1.86715e-05	1.3708e-08	5.59836e-06	7.4928e-06	8.05026e-09	5.60155e-06	5.59599e-06	1.89954e-06	7.4781e-06	3.64364e-09	7.50125e-10	2.80091e-05	9.33752e-06	1.86663e-05	7.3995e-09	1.90309e-06	5.603e-06	1.68747e-05	1.12126e-05	5.60372e-06	1.12051e-05	8.81677e-09	2.0539e-05	1.18632e-08	7.48814e-06	1.68083e-05	6.1359e-09	1.68058e-05	1.3072e-05	1.87595e-06	5.61136e-06	0.00165947
d2_70	0.00149584	5.61303e-06	3.74401e-06	7.62521e-09	1.39603e-08	2.42736e-05	7.47018e-06	2.24123e-05	1.12074e-05	1.86688e-05	1.12243e-05	5.61543e-06	1.88115e-06	5.60779e-06	1.87629e-06	5.61438e-06	1.12214e-05	1.13094e-08	5.39528e-09	2.05455e-05	1.1211e-08	7.48822e-06	4.95025e-08	5.60691e-06	1.3098e-05	1.88749e-06	3.2505e-08	5.6097e-06	2.05314e-05	1.12003e-05	1.67974e-05	1.30927e-05	5.61928e-06	1.11994e-05	4.73754e-09	2.23994e-05	1.52415e-09	1.12056e-05	1.12036e-05	1.87008e-05	1.30691e-05	5.60807e-06	5.62086e-06	1.68102e-05	1.08249e-08	1.6796e-05	2.05269e-05	1.88308e-06	5.61299e-06	1.56329e-08	5.60566e-06	1.68143e-05	1.1204e-05	5.60771e-06	2.05366e-05	2.24077e-05	2.24068e-05	1.49426e-05	1.68047e-05	5.6109e-06	1.68037e-05	5.61328e-06	3.13314e-09	1.6794e-05	1.12129e-05	3.16473e-09	1.30659e-05	9.3423e-06	2.98723e-05	1.30717e-05	5.62819e-06	1.86748e-05	4.18868e-09	1.12295e-05	1.13287e-08	1.12126e-05	5.61098e-06	7.46314e-06	1.77485e-09	9.33653e-06	1.88019e-06	5.61522e-06	1.3067e-05	5.60325e-06	1.12166e-05	1.68019e-05	1.12127e-05	0	5.09991e-09	2.23985e-05	2.42788e-05	1.11935e-05	1.86757e-05	2.0526e-05	0.00150088
d2_71	0.00163482	9.3652e-09	7.46767e-06	5.60199e-06	1.12202e-05	7.50064e-06	7.48144e-06	5.60217e-06	3.54664e-05	5.6286e-06	8.4166e-06	7.47449e-06	1.86825e-05	7.46561e-06	1.1205e-05	1.12066e-05	5.61254e-06	3.61479e-09	7.47405e-06	5.59859e-06	3.31286e-09	1.12092e-05	9.35619e-06	5.605e-06	1.86619e-05	1.87729e-06	5.6081e-06	5.60832e-06	5.62897e-06	9.35397e-06	5.60453e-06	1.11971e-05	5.61297e-06	1.12159e-05	2.42673e-05	1.12168e-05	2.05371e-05	1.30945e-05	9.53107e-09	5.6482e-06	5.60267e-06	2.42846e-05	5.61761e-06	5.61322e-06	1.48358e-08	7.4789e-06	1.86736e-05	1.12155e-05	5.60313e-06	2.24148e-05	5.6101e-06	1.30357e-08	5.60649e-06	2.23936e-05	1.1213e-05	5.00275e-10	5.60895e-06	1.12067e-05	1.12106e-05	7.47605e-06	2.24034e-05	5.83945e-09	7.18208e-09	2.24054e-05	5.6072e-06	1.12176e-05	1.88213e-06	1.30668e-05	1.87654e-06	1.49395e-05	1.30772e-05	5.60784e-06	1.49332e-05	1.86678e-05	1.30756e-05	2.24115e-05	1.49433e-05	1.12022e-05	1.30868e-05	7.47892e-06	9.36448e-10	7.4742e-06	7.46069e-06	5.59763e-06	2.77154e-09	1.87315e-06	1.30728e-05	1.30861e-05	1.11922e-05	5.60547e-06	1.868e-05	5.61036e-06	1.68049e-05	1.12085e-05	0.00169497
d2_72	0.001746	1.30861e-05	3.79408e-09	5.60511e-06	1.48355e-08	2.61409e-05	1.88308e-06	5.44119e-08	5.59879e-06	5.60122e-06	1.86759e-05	7.46622e-06	5.6122e-06	5.61266e-06	1.30693e-05	7.4757e-06	5.61448e-06	2.24042e-05	1.86799e-05	5.60162e-06	1.86459e-06	5.60608e-06	1.11924e-05	1.12091e-05	7.51612e-09	5.60457e-06	2.57039e-08	2.05615e-05	5.60533e-06	5.61082e-06	2.42831e-05	1.74213e-09	1.87373e-06	5.61157e-06	5.59673e-06	7.47068e-06	1.12161e-05	1.30695e-05	4.92867e-09	5.6005e-06	1.12081e-05	1.30767e-05	1.11983e-05	2.05396e-05	7.48937e-06	1.86886e-05	1.30752e-05	5.59668e-06	5.60844e-06	5.60422e-06	1.12073e-05	1.30876e-05	9.35994e-06	1.87491e-06	1.68065e-05	7.46248e-06	1.49426e-05	2.42696e-05	1.86856e-05	1.121e-05	7.47573e-06	1.31103e-05	5.60014e-06	1.68028e-05	2.05501e-05	1.35876e-08	5.60939e-06	1.30537e-05	6.61411e-09	1.12043e-05	1.6813e-05	2.42796e-05	3.74165e-06	5.60519e-06	5.5036e-09	1.86728e-05	5.61155e-06	5.60561e-06	1.34276e-08	5.59676e-06	2.05392e-05	1.11957e-05	3.74719e-06	5.59931e-06	1.12086e-05	1.86613e-05	1.86858e-05	2.05334e-05	1.12083e-05	9.22666e-09	1.86667e-05	7.63657e-09	1.67942e-05	1.68135e-05	0.00158577
d2_73	0.0015214	1.4969e-05	1.68021e-05	5.59378e-06	1.12178e-05	2.42621e-05	1.88131e-06	7.47934e-06	1.12075e-05	1.30668e-05	2.42851e-05	1.25698e-08	2.61415e-05	1.6837e-05	1.12352e-05	2.23937e-05	7.49234e-06	5.6077e-06	1.30842e-05	1.11988e-05	5.59975e-06	2.00072e-10	4.13105e-09	2.42659e-05	9.33697e-06	5.60395e-09	2.80757e-06	7.47734e-06	7.48301e-06	5.6137e-06	5.61905e-06	5.6032e-06	1.12086e-05	6.77429e-09	1.68143e-05	5.61457e-06	5.61928e-06	2.848e-09	1.68007e-05	1.87466e-06	5.61157e-06	1.11977e-05	5.60058e-06	2.24575e-08	6.82098e-09	1.30722e-05	5.6094e-06	2.80007e-05	1.89553e-06	1.12172e-05	5.6168e-06	7.47232e-06	1.25684e-08	2.63668e-09	3.54795e-05	5.59886e-06	5.60774e-06	1.12e-05	9.34258e-06	1.88196e-06	5.60635e-06	2.05463e-05	5.59917e-06	5.54174e-09	7.46898e-06	5.61123e-06	1.30818e-05	1.67982e-05	1.68564e-05	2.79971e-05	2.24087e-05	2.12696e-10	5.60192e-06	1.12093e-05	5.66256e-06	1.12056e-05	5.61487e-06	5.64351e-06	8.05312e-09	1.11955e-05	1.68037e-05	5.61436e-06	1.3079e-05	1.92806e-06	1.30834e-05	5.60869e-06	1.30607e-05	5.61342e-06	1.12144e-05	2.51951e-05	5.62246e-06	7.4675e-06	1.12065e-05	7.4731e-06	0.00168663
d2_74	0.00168634	1.12036e-05	5.62664e-06	5.59927e-06	1.68147e-05	3.49829e-09	5.61121e-06	5.61831e-06	5.5993e-06	5.60723e-06	1.02822e-05	1.12013e-05	1.89221e-06	1.2542e-08	5.61514e-06	2.79857e-05	5.60986e-06	7.34742e-09	1.12068e-05	1.30736e-05	1.12214e-05	7.48595e-06	5.59447e-06	1.51109e-08	1.11975e-05	2.42849e-05	1.68067e-05	1.1211e-05	7.47402e-06	5.60819e-06	7.48478e-06	7.47061e-06	5.61533e-06	1.86609e-05	5.61126e-06	1.96131e-05	2.89385e-05	1.21387e-08	8.81409e-10	8.69502e-09	1.67962e-05	5.60117e-06	5.6041e-06	5.62502e-06	5.61656e-06	7.47343e-06	1.88291e-06	5.60265e-06	7.46905e-06	2.13572e-09	5.60196e-06	7.47899e-06	1.30782e-05	7.48016e-06	1.68003e-05	1.86674e-05	1.02012e-08	1.30746e-05	8.6117e-09	1.12062e-05	1.87229e-05	1.3069e-05	5.60842e-06	1.68084e-05	7.47349e-06	1.30912e-05	2.80084e-05	5.61942e-06	1.86717e-06	1.11993e-05	5.60678e-06	1.86743e-05	1.12188e-05	1.64252e-08	5.6056e-06	0	1.307e-05	2.98641e-05	7.47381e-06	9.15259e-09	1.67948e-05	1.68066e-05	5.60727e-06	5.60674e-06	5.6083e-06	5.59949e-06	1.6812e-05	1.12063e-05	7.50105e-06	3.95741e-09	7.47312e-06	0	5.59884e-06	1.86624e-05	0.00158299
d2_75	0.00157831	5.59617e-06	1.67971e-05	1.12037e-05	5.62303e-06	1.1195e-05	5.61502e-06	1.68192e-05	1.11938e-05	1.67984e-05	7.47694e-06	6.75774e-09	1.97514e-08	5.60951e-06	1.49398e-05	5.59928e-06	5.59902e-06	5.62315e-06	5.60624e-06	1.30776e-05	5.60022e-06	1.30732e-05	1.12055e-05	7.47684e-06	1.87482e-05	3.54624e-05	9.33563e-06	1.2716e-08	9.69249e-09	4.25368e-09	5.60838e-06	5.60051e-06	6.54227e-06	1.86808e-05	5.61394e-06	7.47062e-06	1.30676e-05	5.60465e-06	6.59526e-09	7.46746e-06	5.6112e-06	1.88365e-06	1.30692e-05	1.67901e-05	1.12064e-05	0	5.59542e-06	1.40207e-05	9.38334e-09	0	5.6001e-06	2.4269e-05	6.12338e-09	1.1214e-05	5.59378e-06	1.30737e-05	2.23945e-05	3.54521e-05	1.87378e-06	5.61078e-06	5.61129e-06	5.60665e-06	1.30797e-05	2.05545e-05	5.61023e-06	7.48729e-06	2.42715e-05	1.12002e-05	1.67985e-05	8.26445e-09	1.87268e-06	1.3075e-05	1.12003e-05	7.48648e-06	1.30827e-05	4.78034e-09	5.60095e-06	1.11963e-05	1.8661e-05	5.59982e-06	1.05843e-08	1.11963e-05	1.1204e-05	1.12143e-05	1.88243e-06	1.30785e-05	5.61412e-06	5.60887e-06	5.60972e-06	5.59812e-06	1.49385e-05	1.09491e-08	1.88245e-06	5.61214e-06	0.00160175
d2_76	0.00171968	3.74208e-06	1.67965e-05	5.60743e-06	7.3491e-09	5.60171e-06	5.61293e-06	2.80164e-05	7.46469e-06	7.48906e-06	1.12011e-05	1.12012e-05	2.42718e-05	1.12092e-05	1.68099e-05	5.61456e-06	1.12056e-05	1.88039e-06	1.12012e-05	1.49495e-05	1.30744e-05	1.86715e-05	1.49479e-05	3.75108e-06	2.24178e-05	2.24031e-05	5.60164e-06	7.4729e-06	1.12137e-05	1.33185e-08	1.88947e-06	5.65848e-06	1.5676e-08	1.12049e-05	1.30663e-05	1.12006e-05	1.30767e-05	4.17834e-09	1.68234e-05	1.79799e-09	2.24051e-05	0	2.23878e-05	1.12296e-05	6.14711e-09	5.60917e-06	7.47014e-06	5.59957e-06	5.60635e-06	1.89044e-06	5.61422e-06	7.3992e-09	5.60841e-06	5.59986e-06	5.60224e-06	7.47878e-06	7.48351e-06	1.86729e-05	1.12069e-05	1.30746e-05	1.11995e-05	7.47631e-06	1.12049e-05	4.35163e-09	5.59813e-06	1.30701e-05	1.87778e-06	1.12069e-05	3.74092e-06	9.33612e-06	1.30826e-05	1.11975e-05	1.68149e-05	2.24013e-05	1.12131e-05	5.59559e-06	1.30703e-05	1.8726e-06	5.59967e-06	1.12036e-05	7.47299e-06	8.78019e-10	1.49575e-05	9.47398e-09	7.47655e-06	5.60296e-06	4.26724e-09	1.11995e-05	1.86666e-05	4.12644e-09	5.61796e-06	9.34324e-06	1.3078e-05	2.79975e-05	0.0015979
d2_77	0.00167635	2.26884e-08	1.68074e-05	1.12641e-08	1.12067e-05	7.47506e-06	1.1201e-05	2.42688e-05	1.6799e-05	7.69999e-09	1.87433e-06	5.60758e-06	1.88074e-06	1.12064e-05	5.60143e-06	5.61159e-06	9.33365e-06	5.59411e-06	1.88092e-06	5.60482e-06	2.61736e-05	1.30798e-05	4.08861e-09	1.3068e-05	5.61375e-06	1.306e-05	8.64182e-09	1.12108e-05	1.68024e-05	1.30788e-05	1.12027e-05	2.13334e-08	1.12037e-05	1.68597e-05	1.95036e-09	1.12203e-05	1.12067e-05	1.44728e-08	5.60014e-06	5.60481e-06	7.47017e-06	1.06965e-08	1.6808e-05	3.75347e-06	1.89071e-06	2.23981e-05	1.30776e-05	8.41488e-06	2.05382e-05	2.33885e-09	5.60806e-06	5.62325e-06	5.60478e-06	7.48447e-06	7.47607e-06	1.30754e-05	2.23973e-05	1.12064e-05	5.60777e-06	5.61336e-06	1.30763e-05	1.12106e-05	7.48329e-06	1.67912e-05	2.98609e-05	5.60702e-06	5.5962e-06	1.11994e-05	2.00154e-09	1.30801e-05	5.60156e-06	7.46774e-06	3.70502e-09	1.87418e-06	1.12061e-05	5.61013e-06	1.86821e-05	5.6052e-09	4.66546e-09	1.68184e-05	8.15731e-09	1.33291e-08	1.02722e-05	5.60623e-06	1.86656e-05	7.05771e-09	5.60146e-06	1.30723e-05	5.60075e-06	1.40002e-05	5.60007e-06	5.6042e-06	1.12063e-05	2.57325e-09	0.00155325
