	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209952	2.61316e-05	1.86621e-05	2.23899e-05	1.3082e-05	1.12083e-05	8.30711e-09	1.12094e-05	2.42736e-05	1.12134e-05	1.30763e-05	2.61265e-05	5.61441e-06	1.86913e-05	2.61358e-05	5.61298e-06	1.86593e-05	1.86739e-05	1.86896e-05	1.3085e-05	2.42673e-05	5.59927e-06	2.42644e-05	7.48427e-06	2.05509e-05	5.60983e-06	1.28798e-08	5.60979e-06	1.67989e-05	1.12156e-05	1.68055e-05	1.30807e-05	1.12169e-05	1.12037e-05	1.11989e-05	1.1206e-05	5.60629e-06	1.86672e-05	1.30805e-05	1.12014e-05	1.12126e-05	2.42622e-05	1.12069e-05	1.88079e-06	2.42654e-05	5.63034e-06	3.17497e-08	1.30798e-05	1.30767e-05	1.30806e-05	2.79872e-05	5.39632e-09	2.43131e-05	5.63509e-06	3.1717e-05	5.61414e-06	2.05483e-05	4.68686e-09	7.48504e-06	1.88966e-06	5.60506e-06	2.61301e-05	7.4373e-09	1.67947e-05	5.62121e-06	1.12578e-05	1.86623e-05	1.86735e-05	5.60021e-06	5.60298e-06	5.60783e-06	1.87871e-06	1.12084e-05	1.67958e-05	1.68049e-05	1.30934e-05	1.86719e-05	2.42762e-05	2.23941e-05	1.30696e-05	5.60065e-06	1.11674e-08	2.05476e-05	7.48796e-06	2.79961e-05	1.11946e-05	1.67954e-05	2.23986e-05	5.60906e-06	2.35708e-08	1.67816e-05	2.05604e-05	9.33538e-06	1.86747e-05	0.00175076
d1_87	0.00260353	2.42609e-05	1.49636e-05	5.59309e-06	9.33672e-06	1.12113e-05	2.05303e-05	9.33168e-06	9.35084e-06	1.86602e-05	5.60714e-06	5.60519e-06	4.84945e-09	1.67937e-05	2.23936e-05	7.49378e-06	1.31008e-05	9.35256e-06	5.60343e-06	5.62085e-06	1.68026e-05	9.35044e-06	1.12106e-05	1.3078e-05	7.49422e-06	2.42587e-05	9.36375e-06	2.23907e-05	2.24028e-05	4.29002e-09	1.3064e-05	5.60786e-06	2.2407e-05	1.86743e-05	1.3091e-05	5.60673e-06	1.30645e-05	2.05401e-05	5.62359e-06	1.12058e-05	1.86873e-05	1.68035e-05	3.36029e-05	2.79968e-05	5.60379e-06	2.61309e-05	5.64311e-06	5.62099e-06	7.4879e-06	5.61639e-06	1.87283e-05	1.2155e-05	5.61792e-06	5.59906e-06	1.87573e-06	1.43265e-08	1.49466e-05	1.30917e-05	7.47213e-06	1.1209e-05	5.60716e-06	2.42774e-05	5.59652e-06	2.23954e-05	5.61983e-06	2.7983e-05	7.47413e-06	5.0182e-09	2.80007e-05	1.87695e-06	1.6807e-05	1.12161e-05	2.05367e-05	1.8662e-05	1.49464e-05	2.24051e-05	2.4267e-05	9.34688e-06	1.89735e-06	1.49543e-05	3.17365e-05	1.86776e-05	2.61458e-05	3.17572e-05	1.12037e-05	5.66303e-06	1.96064e-05	1.86686e-05	1.86764e-05	1.30951e-05	1.12087e-05	2.42703e-05	6.84309e-09	5.60938e-06	0.0019503
d1_88	0.00271999	1.11985e-05	3.54678e-05	2.8002e-05	3.35863e-05	1.30845e-05	1.67947e-05	1.67996e-05	2.99141e-05	4.8464e-09	2.42838e-05	2.05715e-05	5.6001e-06	3.73564e-05	7.46967e-06	1.30741e-05	2.42739e-05	2.2398e-05	2.42612e-05	1.68208e-05	1.86708e-05	1.30809e-05	7.4723e-06	1.1213e-05	1.30778e-05	9.33627e-06	1.68006e-05	1.12091e-05	5.62333e-06	1.12014e-05	2.802e-05	1.11924e-05	1.12008e-05	1.68035e-05	1.88638e-06	2.05512e-05	2.80067e-05	1.49531e-05	3.54909e-05	2.79961e-05	5.61554e-06	5.61422e-06	5.60381e-06	2.80034e-05	1.12158e-05	2.42653e-05	5.60635e-06	2.9878e-05	2.96171e-10	5.6052e-06	1.20629e-08	1.6792e-05	1.87e-06	1.12337e-05	1.12039e-05	2.79981e-05	1.12131e-05	1.30747e-05	6.8832e-09	1.12226e-05	4.72992e-09	1.67998e-05	1.30722e-05	3.36115e-05	3.35902e-05	1.68003e-05	1.12111e-05	1.11985e-05	9.37749e-06	1.49373e-05	1.86818e-05	1.12079e-05	3.35917e-05	1.68057e-05	2.98569e-05	1.30742e-05	2.42728e-05	1.8664e-05	1.30641e-05	2.4271e-05	2.42632e-05	3.7417e-06	2.1471e-05	5.60626e-06	2.05527e-05	2.42688e-05	1.12255e-05	2.24026e-05	1.39454e-08	1.30679e-05	1.68002e-05	2.23935e-05	1.67974e-05	3.5468e-05	0.00216504
d1_89	0.00316175	2.42591e-05	2.39761e-08	2.42641e-05	5.61386e-06	3.54804e-05	5.61126e-06	1.68178e-05	2.24002e-05	1.6816e-05	2.52257e-05	2.05562e-05	1.30799e-05	5.61004e-06	5.60572e-06	5.61062e-06	2.42707e-05	1.1211e-05	1.12135e-05	2.61519e-05	1.86788e-05	2.79875e-05	2.98875e-05	1.30916e-05	1.1212e-05	2.98649e-05	5.60245e-06	3.26821e-05	1.87681e-06	7.47373e-06	7.47249e-06	2.42636e-05	5.6176e-06	2.05663e-05	1.12213e-05	1.49492e-05	2.80082e-05	1.30745e-05	1.87051e-05	7.49459e-06	1.68058e-05	7.48361e-06	1.30827e-05	5.62746e-06	1.86796e-05	7.49637e-06	1.68075e-05	2.2399e-05	1.12037e-05	1.8686e-05	1.30647e-05	1.87693e-06	1.67981e-05	1.32194e-08	1.68151e-05	1.30692e-05	1.67905e-05	5.60257e-05	4.48061e-05	1.30709e-05	1.6793e-05	2.24447e-05	7.47664e-06	1.11949e-05	2.2409e-05	1.30715e-05	1.1217e-05	5.62692e-06	1.67953e-05	3.17245e-05	2.24063e-05	1.30787e-05	2.33705e-08	1.12232e-05	2.24168e-05	1.49566e-05	1.68059e-05	1.12105e-05	2.42737e-05	2.61357e-05	3.35903e-05	2.42832e-05	7.46511e-06	7.50237e-06	1.3095e-05	1.86724e-05	1.12219e-05	7.47251e-06	2.23944e-05	2.29093e-09	8.40857e-06	1.12101e-05	1.30805e-05	3.92088e-05	0.00229581
d1_90	0.00328023	1.6806e-05	2.42916e-05	5.60949e-06	2.52043e-05	3.17434e-05	2.42844e-05	1.87003e-05	3.91822e-05	1.30728e-05	1.49485e-05	1.11954e-05	1.67978e-05	1.86708e-05	7.49578e-06	1.86949e-05	7.47513e-06	9.33303e-06	2.23779e-05	1.4946e-05	1.68226e-05	5.61659e-06	5.59993e-06	2.42587e-05	3.17332e-05	4.47985e-05	2.14906e-05	2.80045e-05	3.26624e-05	3.54671e-05	1.86589e-05	2.43274e-05	2.8013e-05	2.42871e-05	2.05442e-05	1.30713e-05	1.49415e-05	9.36573e-06	1.86952e-05	1.68119e-05	2.23917e-05	1.88487e-06	1.12204e-05	1.49439e-05	3.7383e-05	1.68249e-05	1.86612e-05	4.4777e-05	1.88302e-06	1.30972e-05	1.30944e-05	1.86665e-05	1.49486e-05	2.05397e-05	3.17423e-05	2.24535e-05	1.1204e-05	2.23887e-05	1.3069e-05	2.05595e-05	5.60706e-06	1.68219e-05	7.51065e-06	2.98869e-05	9.39405e-06	2.23943e-05	2.24365e-05	3.75904e-06	2.24109e-05	2.23944e-05	2.24148e-05	2.24478e-05	1.12181e-05	1.1206e-05	2.79936e-05	9.3503e-06	2.42855e-05	2.79998e-05	2.63485e-09	1.88828e-06	1.86851e-05	1.86812e-05	1.86716e-05	5.59627e-06	2.2422e-05	2.61353e-05	2.42849e-05	1.12331e-05	1.8663e-05	2.61377e-05	1.68628e-05	1.67927e-05	2.24075e-05	2.61639e-05	0.00277358
d1_91	0.00356433	2.26898e-09	1.86754e-05	2.05472e-05	2.05451e-05	2.33566e-05	5.78802e-05	3.91945e-05	1.12113e-05	1.30714e-05	1.8678e-05	5.62851e-06	2.80223e-05	1.49446e-05	2.24129e-05	1.30779e-05	2.894e-05	2.79972e-05	2.24272e-05	1.86582e-05	2.42821e-05	4.85242e-05	2.23979e-05	3.9195e-05	2.98686e-05	2.24348e-05	1.12292e-05	3.17343e-05	1.86821e-05	1.68199e-05	2.61265e-05	3.73407e-05	1.68061e-05	7.46911e-06	1.6842e-05	1.12126e-05	3.36033e-05	2.61594e-05	2.80131e-05	5.61931e-06	2.05593e-05	2.42928e-05	1.68116e-05	5.63476e-06	1.67987e-05	2.80064e-05	1.12085e-05	7.52514e-06	7.47959e-06	5.60803e-06	2.43083e-05	2.80069e-05	1.86773e-05	1.68016e-05	2.99121e-05	1.3083e-05	1.67949e-05	5.62003e-06	2.42753e-05	1.86593e-05	2.80211e-05	1.67974e-05	1.30826e-05	1.12088e-05	1.86958e-05	1.12128e-05	5.2275e-05	2.80036e-05	3.35904e-05	2.24282e-05	1.67911e-05	7.48634e-06	1.86846e-05	1.76143e-08	2.98775e-05	4.11167e-05	4.10629e-05	1.12157e-05	1.68194e-05	3.45387e-05	2.42722e-05	1.6806e-05	1.68112e-05	1.86853e-05	4.4807e-05	2.4273e-05	2.23958e-05	1.30761e-05	1.67957e-05	1.11963e-05	1.58665e-05	2.98725e-05	9.34653e-06	3.36042e-05	0.00288109
d1_92	0.00405306	1.68024e-05	2.42943e-05	3.17372e-05	3.73443e-05	4.3004e-05	5.60768e-06	2.24532e-05	1.3066e-05	1.57439e-08	4.66658e-05	2.24174e-05	2.61496e-05	1.12295e-05	1.6855e-05	2.98866e-05	2.80078e-05	2.24143e-05	3.35961e-05	1.31169e-05	3.54767e-05	5.61068e-06	1.68353e-05	2.80171e-05	1.31053e-05	3.35971e-05	1.96243e-05	2.80163e-05	2.42734e-05	1.30854e-05	1.68769e-05	2.42886e-05	1.68269e-05	2.24095e-05	1.86951e-05	1.30845e-05	2.52158e-05	3.54875e-05	3.35981e-05	1.3076e-05	2.61317e-05	2.24103e-05	2.24024e-05	2.24183e-05	3.73458e-05	3.17353e-05	2.8007e-05	2.24218e-05	1.497e-05	5.2282e-05	3.36144e-05	1.12126e-05	2.42759e-05	1.12206e-05	1.88969e-06	2.61432e-05	1.49519e-05	2.51945e-05	4.29419e-05	1.12118e-05	2.4275e-05	3.35837e-05	2.98722e-05	3.36014e-05	1.12138e-05	2.05251e-05	1.68089e-05	2.98607e-05	2.61713e-05	3.54612e-05	2.98974e-05	2.05605e-05	1.49423e-05	5.62344e-06	2.42996e-05	2.24217e-05	3.54606e-05	1.86641e-05	2.05485e-05	4.10514e-05	2.24071e-05	1.68109e-05	1.30733e-05	2.98669e-05	2.42713e-05	1.68442e-05	1.31135e-05	3.17277e-05	1.86795e-05	3.35967e-05	2.2409e-05	1.68161e-05	1.68045e-05	1.86904e-05	0.00323732
d1_93	0.00428843	1.68395e-05	2.24371e-05	2.98639e-05	2.33567e-05	4.11064e-05	2.24279e-05	1.68093e-05	1.87024e-05	1.30793e-05	2.98762e-05	3.54801e-05	6.16558e-05	9.36546e-06	1.86888e-05	2.42898e-05	2.6148e-05	2.42843e-05	2.24229e-05	3.92032e-05	2.99069e-05	3.1741e-05	1.78014e-05	3.92338e-05	2.9871e-05	2.24078e-05	8.46504e-06	1.68097e-05	2.61466e-05	2.80058e-05	2.42816e-05	4.48054e-05	3.73435e-05	1.68494e-05	2.80092e-05	4.10853e-05	4.10916e-05	2.23853e-05	2.24248e-05	5.62053e-06	1.68159e-05	4.29179e-05	5.6151e-06	3.36548e-05	2.42893e-05	2.61279e-05	2.2426e-05	1.12033e-05	2.42716e-05	1.87043e-05	1.12083e-05	2.23912e-05	3.92152e-05	1.30785e-05	2.42806e-05	1.49439e-05	4.29195e-05	1.12246e-05	2.24089e-05	3.54868e-05	3.5486e-05	4.29482e-05	5.60846e-06	1.8658e-05	2.80107e-05	5.78667e-05	2.42792e-05	1.30701e-05	2.24161e-05	2.42879e-05	1.49616e-05	4.29255e-05	2.05571e-05	2.99018e-05	1.49527e-05	1.30998e-05	9.36275e-06	9.37351e-06	9.40018e-06	2.98706e-05	2.98706e-05	2.61467e-05	3.54868e-05	6.71834e-05	2.61976e-05	1.30772e-05	5.04024e-05	1.86708e-05	1.12251e-05	3.54678e-05	1.86885e-05	2.24474e-05	2.23998e-05	2.24025e-05	0.00388551
d1_94	0.00498333	2.24157e-05	4.48234e-05	3.54668e-05	6.90937e-05	3.92555e-05	2.24167e-05	1.86741e-05	2.42947e-05	3.73318e-05	5.41515e-05	2.24118e-05	3.54614e-05	1.12124e-05	5.59974e-05	3.17684e-05	3.17717e-05	3.91926e-05	3.26941e-05	3.73442e-05	1.30969e-05	3.7339e-05	4.10938e-05	2.23927e-05	3.54736e-05	4.66521e-05	2.42992e-05	2.61534e-05	5.63253e-06	3.92098e-05	3.9216e-05	2.61426e-05	3.54866e-05	3.36125e-05	3.73789e-05	5.415e-05	4.10916e-05	2.98936e-05	1.68161e-05	2.42837e-05	3.36078e-05	1.86853e-05	2.24063e-05	1.49433e-05	3.5472e-05	1.68233e-05	4.29671e-05	3.36044e-05	2.05826e-05	2.42689e-05	3.92006e-05	2.24324e-05	3.92175e-05	4.29394e-05	2.42873e-05	3.734e-05	7.4874e-06	4.29247e-05	2.24212e-05	1.30974e-05	5.4129e-05	1.21537e-05	4.48032e-05	1.86746e-05	1.86974e-05	2.42768e-05	1.30942e-05	1.12089e-05	3.36139e-05	1.12039e-05	2.99147e-05	5.41553e-05	1.86805e-05	7.49469e-06	1.30925e-05	4.85526e-05	3.17369e-05	1.68204e-05	1.40158e-05	3.17511e-05	3.26666e-05	4.10776e-05	3.36057e-05	4.10711e-05	1.30898e-05	5.04228e-05	5.60031e-05	3.9223e-05	1.12252e-05	1.68031e-05	3.17364e-05	5.62151e-06	3.17588e-05	4.47855e-05	0.00414141
d1_95	0.00525774	2.98985e-05	5.04201e-05	3.54946e-05	2.24611e-05	5.22652e-05	2.61463e-05	3.92173e-05	2.98634e-05	4.66723e-05	2.80216e-05	5.22923e-05	1.12345e-05	2.06224e-05	4.8536e-05	3.7378e-05	3.54724e-05	1.12419e-05	2.24218e-05	2.05507e-05	1.68019e-05	1.87088e-05	3.92283e-05	3.54779e-05	2.4275e-05	3.91996e-05	1.6814e-05	5.41355e-05	1.30865e-05	4.10867e-05	6.34974e-05	5.22887e-05	1.12149e-05	3.17726e-05	3.73525e-05	2.42912e-05	4.10688e-05	1.68205e-05	4.11274e-05	3.5489e-05	3.3621e-05	1.86886e-05	2.80172e-05	3.54984e-05	2.43019e-05	1.87001e-05	2.05698e-05	4.10867e-05	2.42671e-05	4.2984e-05	3.73219e-05	3.5471e-05	2.14791e-05	3.92476e-05	4.10503e-05	1.12255e-05	1.12419e-05	2.05683e-05	4.29425e-05	1.50303e-05	1.86934e-05	1.68095e-05	1.1205e-05	2.4285e-05	2.42744e-05	2.24383e-05	2.61427e-05	1.30803e-05	3.45565e-05	2.98681e-05	2.23909e-05	3.17251e-05	2.98707e-05	1.86814e-05	2.61593e-05	2.80032e-05	3.54665e-05	4.29573e-05	4.10886e-05	1.30878e-05	2.61448e-05	3.36003e-05	1.68131e-05	1.68277e-05	3.92079e-05	2.43343e-05	1.12329e-05	1.30907e-05	1.30721e-05	4.29503e-05	3.36515e-05	1.68114e-05	2.80242e-05	4.10575e-05	0.00486327
d1_96	0.0058451	3.3645e-05	5.97522e-05	1.12141e-05	3.64196e-05	3.08188e-05	4.86163e-05	5.6936e-05	2.98725e-05	2.24322e-05	3.36409e-05	4.10445e-05	3.17725e-05	4.11045e-05	2.98861e-05	2.98625e-05	6.3447e-05	2.80068e-05	3.17638e-05	1.68061e-05	4.66651e-05	1.12217e-05	5.04147e-05	5.41225e-05	5.4148e-05	5.04209e-05	1.68536e-05	2.80467e-05	2.05531e-05	2.80271e-05	3.3608e-05	1.12298e-05	3.7345e-05	2.05663e-05	2.05468e-05	4.48029e-05	2.80811e-05	5.229e-05	3.73272e-05	4.66547e-05	3.73325e-05	6.34766e-05	4.29325e-05	2.98855e-05	4.10962e-05	3.92113e-05	2.23998e-05	2.61816e-05	4.10696e-05	2.80164e-05	5.60236e-05	4.10697e-05	2.43093e-05	2.4289e-05	2.99614e-05	1.6802e-05	5.976e-05	6.34687e-05	7.48973e-06	3.17351e-05	7.00023e-05	2.24439e-05	6.71963e-05	5.22637e-05	2.23975e-05	4.66817e-05	3.91894e-05	1.8674e-05	2.42828e-05	2.80406e-05	1.68225e-05	1.87484e-05	4.1075e-05	2.15036e-05	2.98485e-05	1.68411e-05	2.24078e-05	5.22466e-05	1.86997e-05	3.54725e-05	5.22843e-05	2.05512e-05	3.54936e-05	3.36295e-05	2.61662e-05	2.99084e-05	3.55167e-05	3.91897e-05	4.29532e-05	3.6397e-05	3.54918e-05	3.54668e-05	4.85401e-05	4.10819e-05	0.00541213
d1_97	0.00657733	2.99244e-05	3.35893e-05	1.49549e-05	2.23989e-05	1.12488e-05	4.66849e-05	2.80209e-05	4.48236e-05	4.29307e-05	3.92148e-05	3.54816e-05	5.78902e-05	5.04047e-05	3.36479e-05	4.57955e-05	3.92765e-05	7.27823e-05	4.66795e-05	5.60162e-05	6.908e-05	4.10873e-05	4.67034e-05	5.9752e-05	4.29703e-05	3.54869e-05	3.54881e-05	2.05615e-05	4.2942e-05	3.92152e-05	4.85766e-05	3.36078e-05	4.10705e-05	4.10723e-05	3.36196e-05	4.48156e-05	6.25593e-05	4.48123e-05	2.80421e-05	4.10952e-05	5.22803e-05	4.66558e-05	3.73641e-05	2.9867e-05	3.36297e-05	4.48203e-05	4.66782e-05	5.60297e-05	5.2292e-05	4.85454e-05	1.68376e-05	5.78551e-05	3.36194e-05	5.78949e-05	2.98815e-05	2.80291e-05	3.55026e-05	3.91972e-05	1.86825e-05	3.54734e-05	6.16068e-05	2.61858e-05	2.61694e-05	2.99021e-05	2.98609e-05	4.85528e-05	4.10977e-05	6.34877e-05	1.87349e-05	4.10663e-05	5.41441e-05	5.64608e-06	4.47927e-05	5.2251e-05	6.34523e-05	4.66814e-05	3.54631e-05	1.49602e-05	4.11505e-05	5.04481e-05	3.54585e-05	3.92691e-05	5.04053e-05	5.04025e-05	3.54924e-05	6.34701e-05	2.8001e-05	2.98903e-05	4.85617e-05	1.30889e-05	5.04234e-05	5.59939e-05	6.71998e-05	2.05445e-05	0.0059495
d1_98	0.0863877	0.000823265	0.000818573	0.000683238	0.00082119	0.000838118	0.000623483	0.000757874	0.00079136	0.000817569	0.000700949	0.000675761	0.000810145	0.000790609	0.000841793	0.000701824	0.000774657	0.000746565	0.000778379	0.000696287	0.000629177	0.000795273	0.000765303	0.00072625	0.000795216	0.000780209	0.000686946	0.000855885	0.000716772	0.000821251	0.000916515	0.000826918	0.000707493	0.000767151	0.000713046	0.000760679	0.000821258	0.000793372	0.000806305	0.000673849	0.000849188	0.000707584	0.000877169	0.000875308	0.000791495	0.000799016	0.000853001	0.000798007	0.000795224	0.000836136	0.000726157	0.000808202	0.00070557	0.00083257	0.000828722	0.000854786	0.000837966	0.00076346	0.000651536	0.00094258	0.000810055	0.000826899	0.000867988	0.000739206	0.000724315	0.000858492	0.00083235	0.000843682	0.000892196	0.000837882	0.00100593	0.000854795	0.000789523	0.000860399	0.000842844	0.000839932	0.000724299	0.00083985	0.000818464	0.00089214	0.000832516	0.000830575	0.000787628	0.000740005	0.000882865	0.000881121	0.000871578	0.000813867	0.000780143	0.000905179	0.000645871	0.000828685	0.000724154	0.000811872	0.0310688
