	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359946	3.65202e-05	3.31573e-05	2.78708e-05	1.58292e-05	2.10155e-05	1.74511e-05	2.96939e-05	1.22478e-05	2.71193e-05	1.57475e-05	7.08283e-06	2.79001e-05	5.28539e-06	2.26281e-05	1.49118e-05	1.0549e-05	2.61916e-05	7.08622e-06	2.96625e-05	1.22083e-05	5.242e-06	3.48008e-05	1.40611e-05	1.05043e-05	2.09513e-05	1.40138e-05	1.74898e-05	1.56569e-05	7.07246e-06	1.04586e-05	5.31461e-06	1.40079e-05	5.35694e-06	2.09461e-05	5.28974e-06	1.05534e-05	1.75064e-05	2.79554e-05	1.74425e-05	1.57082e-05	1.05113e-05	5.24859e-06	5.32655e-06	1.23375e-05	1.92462e-05	1.04325e-05	1.57564e-05	2.10433e-05	1.57669e-05	1.54715e-07	1.22644e-05	1.22623e-05	1.04984e-05	1.23276e-05	5.35925e-06	2.621e-05	2.10397e-05	5.05608e-05	2.80136e-05	1.23341e-05	7.21401e-06	2.79024e-05	2.26993e-05	1.41344e-05	1.57363e-05	1.75678e-05	3.31297e-05	1.50002e-05	2.61543e-05	5.35984e-06	1.23394e-05	2.29948e-05	3.3188e-05	2.28424e-05	1.76446e-05	2.6294e-05	3.8543e-05	2.28478e-05	1.58041e-05	3.16686e-05	1.77492e-05	3.50342e-05	4.81338e-05	4.38646e-05	4.047e-05	5.07842e-05	5.42986e-05	6.13624e-05	3.53723e-05	2.49735e-05	7.02096e-05	7.45072e-05	4.07147e-05	8.26419e-05	6.32953e-05	6.53841e-05	0.000104974	0.00125678
d2_62	0.00031059	2.62597e-05	2.78302e-05	3.13201e-05	1.22632e-05	3.82729e-05	2.7844e-05	2.26636e-05	2.26922e-05	5.3196e-06	1.22057e-05	7.04951e-06	1.05262e-05	1.05262e-05	1.04817e-05	5.289e-06	1.69913e-08	1.9248e-05	2.62138e-05	1.22933e-05	1.05687e-05	1.40169e-05	1.57639e-05	1.22145e-05	2.19062e-05	1.57769e-05	2.4462e-05	1.56878e-05	1.57713e-05	5.24292e-06	5.30442e-06	1.57831e-05	1.74173e-05	1.39559e-05	1.60263e-07	5.37106e-06	5.37902e-06	7.87876e-06	2.61717e-05	1.74423e-05	1.58825e-05	1.21279e-07	2.09358e-05	1.74287e-05	1.23342e-05	1.05437e-05	1.7539e-05	1.5807e-05	2.26299e-05	1.23211e-05	1.92517e-06	1.22955e-05	1.06746e-05	2.43786e-05	9.66957e-08	5.36533e-06	2.62221e-05	1.577e-05	1.57356e-05	5.31117e-06	7.98009e-06	1.06551e-05	2.78517e-05	5.30048e-06	1.05921e-05	1.06345e-05	5.31028e-06	2.79541e-05	2.97811e-05	1.04589e-05	1.23841e-05	1.24772e-05	2.02279e-05	1.93625e-05	1.07553e-05	3.23948e-05	2.98616e-05	2.10411e-05	3.75174e-05	1.06348e-05	4.01675e-05	3.15763e-05	5.34464e-05	2.63711e-05	4.72612e-05	2.30226e-05	1.86948e-05	3.86032e-05	3.51981e-05	3.90068e-05	5.78803e-05	2.66901e-05	4.79079e-05	0.000100362	6.4936e-05	5.62122e-05	0.000106657	6.69868e-05	0.00127581
d2_63	0.000348283	1.05211e-05	1.91861e-05	1.04871e-05	1.05105e-05	1.74884e-05	2.79338e-05	2.96091e-05	1.23216e-05	1.04489e-05	1.23527e-07	2.26661e-05	2.09597e-05	1.05261e-05	5.30932e-06	2.19416e-05	2.08412e-05	1.22193e-05	7.61651e-08	1.06346e-05	1.0552e-05	5.27829e-06	5.25156e-06	2.26753e-05	7.03382e-06	1.04832e-05	5.29965e-06	7.02729e-06	7.01567e-06	1.5801e-05	1.44558e-07	1.74153e-05	1.74407e-05	1.57496e-05	1.75485e-05	1.05307e-05	7.00487e-06	1.23246e-05	8.83093e-06	1.2291e-05	5.3498e-06	1.05169e-05	1.05235e-05	3.66662e-05	5.32672e-06	8.88772e-06	1.05382e-05	1.9197e-05	1.05052e-05	7.12457e-06	7.04115e-06	1.92617e-05	2.26467e-05	1.59708e-07	1.75008e-05	1.57925e-05	2.79914e-05	7.13349e-06	3.30518e-05	1.0565e-05	2.10505e-05	1.58145e-05	1.56837e-05	1.93702e-05	2.62381e-05	1.58643e-05	3.33413e-05	1.05535e-05	7.09262e-06	1.5906e-05	2.27194e-05	2.28674e-05	4.35563e-05	3.4038e-05	1.04875e-05	1.06849e-05	2.10203e-05	2.97418e-05	1.06781e-05	3.66443e-05	2.46054e-05	2.46768e-05	2.10931e-05	1.59259e-05	3.5017e-05	3.50284e-05	1.44028e-05	2.1433e-05	4.03768e-05	2.39987e-05	8.74758e-05	3.34415e-05	4.86217e-05	5.63459e-05	5.97927e-05	4.32593e-05	9.81382e-05	8.10464e-05	0.00132605
d2_64	0.000388506	7.80709e-08	1.91649e-05	2.0843e-05	2.26444e-05	2.09294e-05	1.57757e-05	2.09625e-05	2.25842e-05	2.7972e-05	2.26609e-05	1.56975e-05	5.30376e-06	1.22082e-05	5.3046e-06	1.05364e-05	5.25338e-06	7.05411e-06	1.05053e-05	1.04847e-05	7.01176e-06	1.1009e-07	1.04893e-05	7.02411e-06	2.0922e-05	7.06172e-06	1.24145e-05	5.34374e-06	1.56738e-05	1.07152e-05	5.3343e-06	1.96055e-07	1.31364e-05	5.3255e-06	7.12767e-06	1.74006e-05	1.57321e-05	1.36737e-07	1.05278e-05	2.27266e-05	2.61479e-05	1.13886e-05	1.57117e-05	1.38052e-07	2.7922e-05	1.22489e-05	3.13824e-05	2.8799e-05	2.43665e-05	5.34313e-06	1.75315e-05	2.27036e-05	2.10538e-05	1.57578e-05	1.57061e-05	1.74426e-05	1.23437e-05	2.61928e-05	8.84368e-06	9.68245e-08	2.62276e-05	1.7501e-05	5.45657e-06	3.48187e-05	1.57238e-05	2.26844e-05	8.88863e-06	2.26656e-05	8.9219e-06	1.23601e-05	1.06083e-05	1.75337e-05	2.629e-05	7.09684e-06	1.75148e-05	5.34691e-06	1.06079e-05	5.42014e-06	1.58993e-05	2.97869e-05	1.24296e-05	2.1178e-05	2.62759e-05	3.07079e-05	1.06913e-05	4.29281e-05	3.00499e-05	2.31085e-05	4.04138e-05	4.76052e-05	4.56903e-05	6.65176e-05	7.36875e-05	5.60757e-05	9.45584e-05	8.95232e-05	6.07219e-05	7.55277e-05	0.00146109
d2_65	0.000255518	1.22055e-05	1.74011e-05	5.27459e-06	1.40018e-05	1.22176e-05	1.7532e-05	1.0551e-05	1.93313e-06	2.62196e-05	1.05275e-05	2.0909e-05	1.39789e-05	8.77141e-06	3.49972e-05	1.57276e-05	1.05216e-05	2.09014e-05	1.74193e-05	1.57553e-05	1.57208e-05	7.08739e-06	1.92411e-05	1.57795e-05	2.27064e-05	1.74725e-05	1.05083e-05	1.05403e-05	1.7491e-05	8.84767e-06	1.76789e-06	1.57935e-05	1.04555e-05	1.05348e-05	1.57638e-05	2.61747e-05	5.38979e-06	2.61897e-05	5.31442e-06	5.33973e-06	2.78426e-05	1.22443e-05	2.1051e-05	5.20835e-06	1.13969e-05	1.05419e-05	1.57861e-05	1.92563e-05	2.26872e-05	1.12115e-07	1.23146e-05	1.05879e-05	7.0421e-06	1.74929e-05	1.57546e-05	1.9217e-05	1.22674e-05	5.36454e-06	1.22891e-05	1.80654e-06	6.89899e-08	1.92267e-05	7.06863e-06	2.09164e-05	1.41746e-05	1.75079e-05	1.57531e-05	4.18145e-05	3.3159e-05	1.5833e-05	1.06541e-05	1.76199e-05	1.75674e-05	1.93372e-05	4.5469e-05	2.81022e-05	1.58413e-05	2.80685e-05	2.78904e-05	1.06712e-05	2.29672e-05	2.4675e-05	2.13766e-05	1.2632e-05	3.3234e-05	4.39776e-05	2.65265e-05	4.05291e-05	4.82867e-05	4.05837e-05	7.90509e-05	5.14756e-05	9.82212e-05	6.05144e-05	4.75093e-05	5.98464e-05	0.000110147	0.000123756	0.00134563
d2_66	0.000331972	3.64985e-05	1.22058e-05	2.79295e-05	7.01673e-06	1.04078e-05	1.04277e-05	1.57416e-05	2.08284e-05	5.30136e-06	1.22822e-05	1.57645e-05	5.95801e-08	2.97216e-05	1.74474e-05	5.35399e-06	2.58621e-08	5.28473e-06	2.79458e-05	1.40219e-05	1.3949e-05	5.29345e-06	1.05375e-05	1.57074e-05	1.22492e-05	1.05948e-05	1.2244e-05	8.88407e-06	1.21883e-05	1.05058e-05	1.77652e-06	5.29253e-06	1.56788e-05	1.75093e-05	1.05356e-05	1.40521e-05	7.07237e-06	1.92057e-05	2.61443e-05	7.14533e-06	2.78695e-05	1.2234e-05	2.10107e-05	1.57603e-05	2.27205e-05	1.04385e-07	1.58657e-05	2.09854e-05	1.58064e-05	7.76158e-08	2.2632e-05	2.44362e-05	1.74156e-05	3.31146e-05	2.78618e-05	1.23169e-05	2.79625e-05	1.04986e-05	2.96028e-05	1.05469e-05	8.87871e-06	2.36064e-05	1.396e-05	2.44524e-05	5.36121e-06	1.58208e-05	1.74814e-05	1.22791e-05	1.75032e-05	3.66238e-05	1.40523e-05	1.22422e-05	2.79164e-05	1.74928e-05	2.4494e-05	1.24255e-05	1.06216e-05	2.62982e-05	2.28105e-05	2.12956e-05	4.56115e-05	1.7692e-05	1.78004e-05	9.09797e-06	2.81798e-05	2.47138e-05	3.51851e-05	5.3427e-05	5.86975e-05	8.5707e-05	3.86875e-05	3.77875e-05	3.10828e-05	5.99816e-05	8.41521e-05	4.77677e-05	7.73595e-05	0.000110197	0.00145082
d2_67	0.000211779	5.2644e-06	4.87299e-05	1.21886e-05	3.30368e-05	5.28321e-06	1.56603e-05	7.0116e-06	1.22451e-05	5.32755e-06	1.22539e-05	1.74825e-05	1.57145e-05	2.43727e-05	2.0933e-05	6.16459e-06	7.053e-06	1.91803e-05	3.29837e-05	2.65716e-06	5.44764e-06	1.04791e-05	4.99905e-08	1.05518e-05	2.97318e-05	3.3075e-05	1.05296e-05	2.09735e-05	2.95899e-05	1.7525e-05	1.39909e-05	1.04813e-05	5.36312e-06	2.78359e-05	1.39925e-05	2.26356e-05	7.16141e-06	2.96723e-05	1.22131e-05	1.06094e-05	1.58392e-05	1.86003e-06	1.57344e-05	1.74701e-05	7.04302e-06	2.10179e-05	2.26708e-05	1.56801e-05	1.57945e-05	2.27948e-05	5.30819e-08	5.29873e-06	2.09954e-05	1.22343e-05	3.312e-05	1.75507e-05	5.3443e-06	1.05797e-05	1.57328e-05	2.62062e-05	1.74574e-05	1.23163e-05	2.78607e-06	4.18763e-05	9.91611e-08	2.63399e-05	1.05516e-05	1.06773e-05	2.27967e-05	3.49262e-05	1.74854e-05	1.05557e-05	1.75251e-05	1.05672e-05	2.98677e-05	1.22974e-05	7.17438e-06	3.68515e-05	3.50437e-05	1.42179e-05	2.82366e-05	2.80783e-05	1.243e-05	2.29729e-05	5.94593e-05	5.43113e-05	4.03556e-05	2.47814e-05	2.48735e-05	2.31729e-05	3.2677e-05	7.88451e-05	4.95267e-05	8.05916e-05	6.4978e-05	2.67686e-05	7.57519e-05	0.000116397	0.00128539
d2_68	0.000236573	1.23063e-05	2.10387e-05	1.00638e-07	2.26428e-05	3.29908e-05	1.23104e-05	1.56624e-05	3.13778e-05	1.04882e-05	2.26915e-05	1.56684e-05	3.31339e-05	2.26638e-05	2.10439e-05	1.05779e-05	2.61745e-05	1.05203e-05	1.05641e-05	1.22827e-05	5.25108e-06	1.12508e-07	1.91495e-05	1.40211e-05	1.22694e-05	2.78002e-05	1.57706e-05	1.04651e-05	1.05718e-05	1.66413e-05	1.91188e-05	1.88693e-06	7.0417e-06	7.95342e-06	1.04926e-05	6.12998e-08	1.91382e-05	7.27859e-08	1.75297e-05	1.05426e-05	2.763e-08	3.3101e-05	1.40448e-05	9.07782e-08	2.52125e-08	1.74229e-05	5.29728e-06	5.24943e-06	1.225e-05	5.32782e-06	1.0512e-05	1.7373e-05	7.09352e-06	5.26028e-06	1.75678e-05	1.22837e-05	1.04266e-07	5.33413e-06	1.09624e-08	8.86297e-08	2.26688e-05	8.0191e-06	1.75627e-05	6.69e-08	5.23178e-06	2.71259e-05	1.74007e-05	5.38341e-06	2.44081e-05	1.75138e-05	2.7977e-05	2.10009e-05	1.05855e-05	2.10565e-05	3.49996e-05	2.63268e-05	1.15516e-05	2.80707e-05	2.29169e-05	2.37918e-05	3.85321e-05	2.46554e-05	2.72239e-05	2.11344e-05	3.15667e-05	2.63619e-05	3.69859e-05	4.84131e-05	5.43695e-05	5.26625e-05	3.71876e-05	6.32218e-05	6.33679e-05	5.27153e-05	8.06485e-05	0.000114096	7.21834e-05	7.89451e-05	0.00133197
d2_69	0.000214077	1.22486e-05	1.05344e-05	2.35386e-05	2.27485e-05	2.2655e-05	6.64955e-08	1.22409e-05	1.57122e-05	1.23022e-05	8.74847e-06	1.74337e-05	1.56737e-05	5.28427e-06	1.04769e-05	1.21818e-05	1.04428e-05	1.04426e-05	2.09746e-05	7.01425e-06	5.27022e-06	1.21635e-05	1.04766e-05	1.25303e-07	2.09376e-05	1.04833e-05	5.30196e-06	5.29736e-06	5.20138e-06	1.06009e-05	9.39937e-08	5.30044e-06	7.35558e-08	5.86406e-08	1.92082e-05	1.22152e-05	7.90169e-08	1.57991e-05	7.80174e-08	2.78465e-05	1.05039e-05	1.83331e-06	2.08883e-05	1.74745e-05	1.05667e-05	1.22201e-05	1.75632e-05	1.9319e-06	2.08613e-05	9.91959e-08	5.32031e-06	2.27536e-07	1.58031e-05	1.92537e-05	1.0498e-05	1.05319e-05	8.99552e-08	5.25309e-06	1.81011e-06	9.62151e-06	1.74928e-05	1.19272e-07	1.04958e-05	1.89995e-06	1.05154e-05	3.30946e-05	1.06675e-05	1.56804e-05	1.22487e-05	7.09149e-06	1.23206e-05	1.82898e-05	2.10014e-05	2.79613e-05	1.75647e-05	1.05497e-05	2.98511e-05	1.23182e-05	1.58103e-05	2.44487e-05	2.64199e-05	2.44135e-07	2.11819e-05	2.63406e-05	2.30908e-05	3.51016e-05	4.03757e-05	5.762e-05	4.76035e-05	5.96617e-05	6.13426e-05	7.71221e-05	5.54667e-05	4.24098e-05	5.66795e-05	0.000101491	9.47366e-05	7.92098e-05	0.00142642
d2_70	0.00019232	2.61473e-05	2.08957e-05	2.6093e-05	1.22136e-05	2.08476e-05	5.36695e-06	1.04563e-05	1.22537e-05	5.39886e-08	1.57068e-05	1.74199e-05	7.05191e-06	2.7851e-05	1.0433e-05	1.56339e-05	1.74402e-05	1.35479e-09	2.09133e-05	3.13022e-05	5.29243e-06	1.7467e-05	1.56341e-05	1.22186e-05	5.26999e-06	2.09317e-05	3.82471e-05	1.21864e-05	1.22438e-05	1.04638e-05	7.96728e-06	1.48093e-05	5.27437e-06	3.26319e-08	5.42112e-06	1.8797e-06	1.04759e-05	2.26637e-05	1.40121e-05	1.05246e-05	6.98862e-06	7.03846e-06	5.26989e-06	1.84028e-06	1.91549e-05	1.91597e-05	5.32082e-06	1.05178e-05	5.25764e-06	1.05559e-05	6.99417e-06	5.25813e-06	1.0544e-05	5.32131e-06	1.39152e-07	1.05036e-05	5.35067e-06	1.74365e-05	1.85776e-06	5.29875e-06	1.92126e-05	2.09132e-05	5.36877e-06	2.79305e-05	1.22184e-05	2.53285e-05	7.05619e-06	1.23823e-05	5.35252e-06	1.06323e-05	1.75167e-05	1.48182e-07	7.68532e-08	1.58355e-05	2.96711e-05	7.216e-06	2.10163e-05	1.24376e-05	2.38221e-05	1.94357e-05	1.41755e-05	5.40905e-05	2.28586e-05	3.1642e-05	2.30114e-05	2.12201e-05	4.04688e-05	5.34984e-05	2.82823e-05	1.09493e-05	6.49698e-05	3.3476e-05	7.20156e-05	5.55655e-05	3.56546e-05	7.83156e-05	7.73247e-05	7.7685e-05	0.00144911
d2_71	0.000158319	1.56892e-05	2.08785e-05	1.56304e-05	1.04391e-05	2.27697e-05	1.0443e-05	7.94644e-08	1.56682e-05	1.04479e-05	7.00972e-06	1.27878e-08	1.74162e-05	1.21984e-05	2.78995e-05	3.29984e-05	1.04781e-05	5.30858e-06	2.09493e-05	8.79889e-06	5.26125e-06	5.2847e-06	1.57331e-05	1.80688e-06	1.91795e-05	1.05045e-05	1.06234e-05	1.04327e-05	2.09543e-05	2.79614e-05	1.74876e-05	1.74194e-05	5.34533e-06	7.20761e-08	1.74658e-05	1.57575e-05	5.34429e-08	1.04495e-05	5.27246e-06	5.32169e-06	1.39439e-05	5.26611e-06	8.74649e-06	1.05558e-05	1.57118e-05	2.08891e-05	3.12716e-05	5.33385e-06	5.24791e-06	1.05007e-05	7.03652e-06	5.2748e-06	5.25091e-06	6.9918e-06	1.74886e-05	5.27619e-06	1.04781e-05	1.22205e-05	9.53291e-08	1.75022e-05	1.23551e-05	1.06317e-07	1.42325e-07	7.02637e-06	1.49194e-05	7.13075e-06	8.76054e-06	2.62104e-05	1.05034e-05	1.05167e-05	1.2338e-05	3.32789e-05	7.0603e-06	2.1148e-05	1.76098e-05	7.27329e-06	4.38023e-05	2.27629e-05	1.05522e-05	2.81371e-05	1.768e-05	2.98497e-05	3.32385e-05	1.95066e-05	1.76685e-05	2.98441e-05	5.07281e-05	4.37262e-05	3.86242e-05	3.71278e-05	3.72773e-05	3.37415e-05	7.88437e-05	9.26961e-05	6.51278e-05	0.000107747	5.74136e-05	7.08623e-05	0.00163076
d2_72	0.000155406	1.92081e-05	5.31509e-06	2.43223e-05	1.73986e-05	2.44985e-05	2.77799e-05	5.28991e-08	1.73977e-05	1.22487e-05	1.57839e-05	1.57353e-05	1.04596e-05	1.21897e-05	1.74785e-05	1.56726e-05	1.22583e-05	1.749e-05	1.05465e-05	5.27723e-06	8.52756e-08	9.51893e-08	1.22367e-05	5.26652e-06	8.77472e-06	1.40026e-05	1.57747e-05	2.09819e-05	9.59794e-08	1.56864e-05	1.56573e-05	1.04989e-05	1.05614e-05	7.01011e-06	2.61666e-05	1.5667e-05	1.57149e-05	1.74627e-05	2.10077e-05	7.03253e-06	1.2181e-05	1.40048e-05	1.23141e-05	1.92172e-05	1.22549e-05	1.22191e-05	1.05529e-05	6.96702e-06	5.27734e-06	1.92375e-05	2.0948e-05	8.76339e-06	5.26007e-06	5.29458e-06	1.56835e-05	1.57541e-05	5.32636e-06	1.0554e-05	1.57575e-05	2.27406e-05	1.56871e-05	1.22366e-05	1.57644e-05	5.31542e-06	9.25976e-08	1.23056e-05	1.92721e-05	1.22995e-05	2.79022e-05	2.10688e-05	3.15132e-05	7.1112e-06	7.17167e-06	1.58463e-05	1.0681e-05	1.23918e-05	3.31704e-05	9.7593e-06	1.75481e-05	2.97175e-05	1.76169e-05	1.24938e-05	1.24303e-05	2.27985e-05	2.99883e-05	4.11934e-05	4.55603e-05	3.00284e-05	3.35873e-05	8.05545e-05	4.41367e-05	8.41359e-05	6.6978e-05	5.8986e-05	4.61054e-05	6.51992e-05	8.95465e-05	5.85786e-05	0.00180827
d2_73	0.000165551	2.25562e-05	5.25458e-06	2.77798e-05	7.00309e-06	8.45807e-08	2.06105e-08	1.05765e-05	1.05414e-05	1.82803e-06	1.56856e-05	5.32705e-06	1.57067e-05	4.58381e-08	8.80173e-06	2.78913e-05	2.08605e-05	2.09786e-05	1.04859e-05	1.0468e-05	1.04698e-05	2.26948e-05	6.98424e-06	7.14278e-08	6.9675e-06	6.9805e-06	1.22971e-05	1.39626e-05	6.84819e-08	1.05284e-05	7.03863e-06	5.30479e-06	1.22899e-05	1.81551e-06	2.55157e-08	1.22402e-05	1.05898e-05	5.28262e-06	1.57391e-05	1.21933e-05	1.05382e-05	1.22771e-05	1.05008e-05	4.81866e-08	5.73831e-08	5.264e-06	1.74925e-05	4.96068e-09	1.05248e-05	1.052e-05	7.05084e-06	7.02465e-06	5.23315e-06	1.05676e-05	5.31426e-06	1.91721e-05	3.31291e-05	1.02441e-07	1.22065e-05	5.33273e-06	1.05328e-05	1.04804e-05	1.05626e-05	1.22833e-05	1.57294e-05	2.80328e-05	1.74121e-05	1.75564e-05	2.26501e-05	1.89818e-06	5.36096e-06	1.0497e-05	2.4567e-05	1.4027e-05	1.75516e-05	7.07993e-06	1.74958e-05	1.92661e-05	4.02167e-05	2.28244e-05	1.9435e-05	1.08397e-05	2.81252e-05	1.78697e-05	3.16912e-05	2.46759e-05	3.17732e-05	2.65106e-05	4.55488e-05	5.0385e-05	9.45889e-05	5.28518e-05	9.46202e-05	4.75666e-05	9.91393e-05	0.000110325	8.0026e-05	0.000105483	0.00162406
d2_74	0.000202009	1.74702e-05	1.91654e-05	1.57727e-05	5.26742e-06	5.24491e-06	1.83906e-06	1.56325e-05	1.78647e-06	1.04789e-05	1.21878e-05	7.08386e-06	1.21806e-05	1.74139e-05	5.27998e-06	6.9647e-06	5.36138e-06	1.04955e-05	2.61433e-05	1.74e-05	1.56787e-05	1.57513e-05	6.96786e-06	5.24623e-06	5.27352e-06	1.83445e-05	2.09501e-05	5.29444e-06	1.22349e-05	5.30522e-06	1.73699e-05	1.21699e-05	1.05219e-05	1.74739e-05	1.74071e-06	1.0468e-05	1.21642e-05	4.51344e-08	1.22435e-05	1.74994e-05	5.25802e-06	1.05554e-05	5.27579e-06	1.73993e-05	4.9145e-08	1.87073e-06	6.98895e-06	1.21939e-05	2.79614e-08	5.29609e-06	5.30003e-06	1.04845e-05	1.0457e-05	5.23061e-06	1.043e-05	1.22149e-05	7.23575e-08	5.30479e-06	5.23089e-06	5.29138e-06	4.09807e-05	1.44942e-07	7.0969e-06	2.09547e-05	3.18988e-08	1.52193e-07	1.57411e-05	1.7462e-05	5.30512e-06	1.5747e-05	2.2808e-05	1.23058e-05	2.10663e-05	8.90532e-06	1.92758e-05	1.06605e-05	1.05621e-05	1.93949e-05	1.07251e-05	1.59253e-05	1.2472e-05	2.91092e-05	1.95683e-05	3.16681e-05	4.73762e-05	4.13588e-05	3.77763e-05	6.3246e-05	1.80101e-05	3.5265e-05	3.7273e-05	9.28877e-05	9.17192e-05	7.04255e-05	0.000136326	8.44952e-05	9.49786e-05	5.9359e-05	0.00146662
d2_75	0.000174084	1.04843e-05	2.26087e-05	1.5673e-05	1.56633e-05	7.02773e-06	1.73702e-05	1.04296e-05	7.05934e-06	7.00702e-06	1.05358e-05	1.15976e-07	1.04863e-05	1.05284e-05	1.04777e-05	1.56833e-05	5.25099e-06	8.73582e-06	1.04813e-05	6.99952e-08	4.18704e-08	1.56611e-05	6.1857e-06	1.04818e-05	5.27428e-06	1.05728e-05	1.80841e-06	1.22719e-05	1.04951e-05	1.83326e-05	7.28643e-08	1.04475e-05	5.33037e-06	7.03059e-06	1.74486e-05	1.05091e-05	1.39709e-05	9.8081e-08	7.67489e-08	2.10303e-05	5.274e-06	5.22458e-06	1.05017e-05	1.39107e-05	5.31434e-06	1.74216e-05	5.35495e-06	1.17257e-07	3.16972e-08	7.05012e-08	5.32031e-06	1.41063e-07	2.26937e-05	7.03444e-06	1.23182e-05	1.05176e-05	2.26779e-05	5.32193e-06	2.0935e-05	8.59888e-08	1.04482e-05	1.04872e-05	1.05715e-05	3.31928e-05	7.00091e-08	1.14707e-05	1.57603e-05	2.09541e-05	5.32556e-06	1.23165e-05	1.57994e-05	7.06838e-06	5.27306e-06	1.75257e-05	2.61998e-05	7.06506e-06	5.39864e-06	1.77872e-05	4.0092e-05	1.84947e-05	4.53898e-05	1.4149e-05	5.51309e-06	1.07405e-05	2.13996e-05	2.13146e-05	2.30278e-05	4.38458e-05	4.48692e-05	3.52858e-05	6.40075e-05	6.86473e-05	4.94348e-05	4.61923e-05	0.00015541	8.42048e-05	8.78873e-05	0.000128758	0.00174063
d2_76	6.42755e-05	1.56389e-05	5.25646e-06	5.28526e-06	2.26421e-05	5.23472e-06	1.39823e-05	1.2298e-05	1.73529e-05	1.56974e-05	6.16584e-06	2.08748e-05	5.23048e-06	7.02405e-06	2.55457e-08	1.04618e-05	1.04358e-05	1.21659e-05	1.22794e-05	8.30119e-08	6.98771e-06	5.28808e-06	1.12106e-07	5.4458e-08	1.22353e-05	5.31823e-06	1.2209e-05	1.2253e-05	5.27347e-06	5.2731e-06	1.05475e-05	1.04977e-05	1.74836e-05	7.00843e-06	5.2345e-06	1.39898e-05	3.82835e-05	5.29127e-06	6.99028e-06	2.27074e-05	7.00817e-06	5.25201e-06	1.57234e-05	5.21554e-08	1.05242e-05	1.0492e-05	1.05336e-05	6.88827e-08	1.40444e-05	1.52324e-07	1.74034e-05	5.23085e-06	2.2643e-05	1.36909e-07	1.74973e-05	4.90501e-09	1.0429e-05	5.04534e-08	1.7498e-05	7.12386e-06	2.09471e-05	1.56523e-05	5.33798e-06	1.57274e-05	5.28212e-06	5.27893e-06	1.05204e-05	1.05311e-05	2.27394e-05	5.385e-06	1.57923e-05	1.50806e-07	2.10105e-05	4.35435e-05	7.29663e-06	1.92794e-05	1.04743e-05	1.76788e-05	2.27716e-05	1.40292e-05	2.97853e-05	2.81164e-05	3.85353e-05	1.58543e-05	3.51091e-05	3.34954e-05	3.01402e-05	7.68083e-05	5.10581e-05	5.27532e-05	5.61669e-05	6.33992e-05	6.35219e-05	0.000122449	0.000113951	8.00696e-05	0.000120372	0.000122561	0.00183067
d2_77	9.53306e-05	1.31374e-05	5.23072e-06	1.22201e-05	1.04903e-05	1.74474e-05	1.04818e-05	3.3193e-05	4.9282e-09	1.219e-05	4.03137e-08	1.78717e-06	2.0889e-05	7.03499e-06	2.5365e-08	2.6054e-05	2.26409e-05	6.96968e-08	1.05579e-05	6.96075e-06	7.01027e-06	5.21247e-06	7.14554e-08	7.03446e-06	1.56688e-05	1.04087e-05	5.27205e-06	6.9356e-06	6.96625e-06	5.25137e-06	1.04854e-05	5.23251e-06	7.00801e-06	1.2214e-05	6.96968e-06	3.25971e-08	5.3095e-06	1.04572e-05	5.25421e-06	6.98649e-06	5.27421e-06	1.04754e-05	1.22586e-05	1.57086e-05	1.05026e-05	5.25218e-06	5.27696e-06	1.04743e-05	1.39779e-05	1.3995e-05	5.27161e-06	1.22618e-05	1.04361e-05	2.09299e-05	1.57615e-05	6.38734e-08	2.89428e-08	1.13611e-05	3.52298e-06	5.27432e-06	5.28359e-06	2.26445e-05	6.96508e-06	1.57927e-05	1.83369e-05	5.36134e-06	1.75395e-05	3.48738e-05	1.56872e-05	5.3178e-06	1.82787e-06	1.41938e-05	2.61902e-05	1.83505e-05	1.58358e-05	1.05783e-05	3.85141e-05	1.74637e-05	2.63385e-05	3.85392e-05	3.49789e-05	2.81225e-05	3.69821e-05	2.64303e-05	4.39108e-05	5.76149e-05	3.87713e-05	3.52461e-05	3.71127e-05	6.14715e-05	6.33386e-05	9.26571e-05	7.46167e-05	8.24994e-05	5.98559e-05	6.69423e-05	0.000125245	0.000113174	0.00175899
