	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00208976	1.87772e-05	1.51422e-08	1.59591e-05	2.06702e-05	4.77636e-09	7.52184e-06	5.64437e-06	1.12577e-05	9.36178e-09	1.12695e-05	1.12654e-05	1.31507e-05	7.51654e-06	1.31465e-05	1.12652e-05	1.69016e-05	7.50986e-06	1.12873e-05	4.52615e-09	5.64304e-06	1.21631e-08	9.40335e-06	5.64316e-06	1.12965e-05	2.44048e-05	1.31489e-05	1.12718e-05	1.87923e-06	5.6388e-06	7.51157e-06	5.62725e-06	1.87684e-05	5.63696e-06	2.25177e-05	1.12737e-05	1.69001e-05	5.63029e-06	5.64385e-06	1.31453e-05	5.63981e-06	7.50199e-06	1.129e-05	2.44159e-05	1.31473e-05	2.82966e-06	5.64517e-06	2.4405e-05	7.27442e-09	1.69041e-05	5.63867e-06	1.40869e-05	7.53219e-06	7.52533e-06	5.64424e-06	1.12657e-05	1.12844e-05	7.51868e-06	1.50281e-05	1.40831e-05	1.12877e-05	3.94831e-09	7.51598e-06	5.62734e-06	5.65526e-06	1.22081e-05	1.87694e-05	1.12584e-05	2.0646e-05	1.87686e-05	9.395e-06	1.87706e-05	2.44282e-05	2.06525e-05	3.00311e-05	7.5278e-06	1.50368e-05	3.56756e-05	2.25397e-05	2.25321e-05	2.25118e-05	5.63439e-06	2.81663e-05	1.12763e-05	3.44765e-09	2.25377e-05	1.31635e-05	5.64164e-06	5.66296e-06	1.87754e-05	1.12651e-05	1.12985e-05	1.31323e-05	1.29683e-08	0.00161173
d1_86	0.00211101	1.879e-05	5.63754e-06	1.31501e-05	5.63486e-06	9.40254e-06	1.12653e-05	1.04986e-08	5.6404e-06	5.63704e-06	1.31642e-05	1.12735e-05	7.5107e-06	5.6427e-06	5.63784e-06	3.00252e-05	1.12708e-05	1.315e-05	2.25373e-05	5.63913e-06	5.63605e-06	1.31498e-05	1.12714e-05	1.31498e-05	1.12671e-05	2.81818e-05	7.52927e-06	2.0662e-05	1.12635e-05	1.69078e-05	1.5022e-05	1.12608e-05	1.5059e-05	9.39575e-06	1.87872e-05	1.30577e-08	1.69102e-05	1.12673e-05	7.52249e-06	2.25303e-05	1.69082e-05	5.64053e-06	1.12696e-05	1.31481e-05	5.64175e-06	9.3963e-06	1.12852e-05	1.12715e-05	7.51085e-06	1.87812e-05	2.254e-05	5.63264e-06	1.12928e-05	9.43804e-09	1.12712e-05	1.12646e-05	2.8163e-05	1.49571e-08	7.51609e-06	7.50703e-06	3.56642e-05	1.68984e-05	7.53481e-06	2.62906e-05	1.12653e-05	9.39146e-06	1.50307e-05	5.63513e-06	1.87829e-05	5.63429e-06	1.69054e-05	7.5233e-06	2.44212e-05	5.64837e-06	1.1263e-05	9.40367e-06	1.12646e-05	2.06619e-05	1.31567e-05	1.88011e-06	2.81664e-05	2.25398e-05	1.50261e-05	1.31447e-05	1.12706e-05	1.90164e-06	1.69026e-05	9.4031e-06	1.6882e-05	1.11295e-08	2.25384e-05	1.68969e-05	1.69061e-05	2.25357e-05	0.00179758
d1_87	0.00243197	1.69021e-05	2.81729e-05	1.69045e-05	5.62558e-06	4.12978e-05	2.25375e-05	3.19208e-05	1.12651e-05	3.56683e-05	1.31524e-05	1.12696e-05	2.81893e-05	2.00343e-08	5.64641e-06	1.50547e-05	1.31393e-05	1.87775e-05	5.64516e-06	5.66025e-06	1.0339e-05	7.45646e-09	1.1264e-05	1.50204e-05	3.56577e-05	8.47576e-06	2.62973e-05	3.37994e-05	1.12894e-05	2.25248e-05	2.44143e-05	3.00313e-05	5.64514e-06	3.38014e-05	1.90465e-06	2.25435e-05	1.31593e-05	5.63865e-06	3.56869e-05	3.05788e-09	1.31519e-05	5.49946e-09	1.31494e-05	1.31308e-05	1.12783e-05	1.31462e-05	2.2547e-05	2.83599e-06	7.51078e-06	2.81539e-05	1.87808e-05	7.53108e-06	7.52531e-06	1.12715e-05	2.06752e-05	2.25354e-05	7.51794e-06	2.44098e-05	1.68998e-05	1.50252e-05	1.31619e-05	1.31561e-05	2.25385e-05	1.69011e-05	2.81775e-05	5.63007e-06	9.4043e-06	1.12795e-05	2.2544e-05	1.31534e-05	1.89178e-06	5.64213e-06	1.68882e-05	5.65181e-06	7.52718e-06	1.45194e-08	1.88221e-06	2.81514e-05	3.19249e-05	5.64976e-06	2.53411e-05	2.81482e-05	5.65383e-06	4.66627e-09	1.31535e-05	1.68938e-05	1.68991e-05	1.31571e-05	1.3171e-05	1.69009e-05	7.51332e-06	1.3147e-05	1.12665e-05	2.8164e-05	0.00203872
d1_88	0.00292431	1.8774e-05	3.00325e-05	2.44194e-05	5.65982e-06	5.64387e-06	1.31498e-05	1.12754e-05	1.50421e-05	7.52618e-06	4.13058e-05	3.66071e-05	1.12777e-05	9.39545e-06	3.75551e-05	2.81753e-05	3.56666e-05	1.12715e-05	2.81653e-05	1.31514e-05	1.31583e-05	5.63925e-06	1.87772e-05	2.06654e-05	3.00669e-05	1.87681e-05	5.64427e-06	1.31421e-05	1.88102e-05	1.25103e-08	7.53947e-06	1.29663e-08	2.62822e-05	3.75431e-05	3.19338e-05	1.37711e-08	1.78437e-05	2.06508e-05	1.87921e-05	1.31543e-05	1.01178e-08	7.52029e-06	2.25322e-05	2.25501e-05	3.19194e-05	1.12805e-05	1.5025e-05	5.63844e-06	1.12661e-05	7.54124e-06	1.87765e-05	2.4402e-05	1.12688e-05	1.87879e-05	1.69016e-05	5.64452e-06	2.2537e-05	2.44199e-05	5.64184e-06	1.87969e-05	2.44098e-05	2.83688e-06	1.12604e-05	1.31409e-05	5.64546e-06	2.44123e-05	2.06694e-05	1.12735e-05	2.62963e-05	5.64898e-06	1.12684e-05	1.68973e-05	2.819e-05	1.12835e-05	1.69007e-05	1.87826e-05	2.25207e-05	1.87669e-05	3.7641e-06	9.39256e-06	1.50266e-05	1.68989e-05	2.44155e-05	1.12716e-05	3.19122e-05	3.94204e-05	2.79744e-09	1.87821e-05	3.56697e-05	7.52198e-06	1.8794e-05	2.25215e-05	3.09877e-09	5.65645e-06	0.00221147
d1_89	0.00317423	3.75491e-05	3.38082e-05	1.68987e-05	2.25532e-05	1.12698e-05	2.44132e-05	2.81642e-05	3.85188e-05	1.503e-05	5.64227e-06	1.87736e-05	1.88048e-05	1.69052e-05	1.222e-05	2.25393e-05	9.42399e-06	2.81706e-05	1.87728e-05	1.87811e-05	3.94667e-05	3.19141e-05	1.89366e-06	7.53233e-06	1.69262e-05	3.5658e-05	2.44224e-05	1.87767e-05	1.68975e-05	2.81716e-05	2.5274e-08	3.37937e-05	2.06604e-05	1.69048e-05	4.13008e-05	1.69195e-05	2.25341e-05	7.52493e-06	1.12838e-05	5.63714e-06	1.12974e-05	3.75417e-05	3.19314e-05	1.12754e-05	2.06518e-05	1.31433e-05	1.87877e-05	2.06996e-05	1.87641e-05	2.25288e-05	1.66829e-08	5.63992e-06	2.06479e-05	1.87745e-05	2.06694e-05	1.31569e-05	3.75465e-05	3.78288e-06	1.69087e-05	1.87708e-05	1.31672e-05	2.44202e-05	7.52393e-06	1.69069e-05	3.0047e-05	3.19231e-05	2.25484e-05	1.50577e-05	1.31575e-05	3.56795e-05	1.60838e-08	5.66184e-06	1.87666e-05	1.69093e-05	1.8997e-06	1.69079e-05	5.64352e-06	1.68991e-05	3.56736e-05	3.94067e-05	3.09707e-05	5.63996e-06	5.64743e-06	3.00307e-05	3.00447e-05	1.1276e-05	2.44316e-05	3.7571e-05	3.56689e-05	3.77219e-06	2.44035e-05	2.44056e-05	1.69025e-05	5.64528e-06	0.00255685
d1_90	0.00348782	2.81726e-05	3.84784e-05	3.79275e-06	2.81906e-05	3.37896e-05	2.06701e-05	1.1275e-05	3.56989e-05	7.51327e-06	1.68821e-05	2.1582e-05	1.87771e-05	7.52657e-06	2.20223e-08	1.69302e-05	1.69214e-05	2.4428e-05	2.44078e-05	3.38018e-05	2.44105e-05	3.56594e-05	1.12704e-05	1.87973e-05	1.87874e-05	1.50225e-05	2.44187e-05	1.91073e-06	4.03801e-05	1.69042e-05	2.44264e-05	1.69286e-05	2.06787e-05	3.78035e-06	1.81949e-08	9.40419e-06	2.63365e-05	1.6914e-05	2.44249e-05	1.31351e-05	1.12763e-05	1.87787e-05	1.12936e-05	1.12776e-05	2.25423e-05	4.47055e-09	1.69119e-05	2.81919e-05	1.87856e-05	1.12625e-05	2.90962e-05	7.53182e-06	5.63334e-06	4.50632e-05	2.25281e-05	3.19452e-05	2.06781e-05	1.50284e-05	5.62725e-06	2.53699e-05	4.50632e-05	3.19052e-05	1.31631e-05	5.64615e-06	2.0686e-05	1.69041e-05	3.47482e-05	3.00468e-05	1.31437e-05	1.50277e-05	4.5083e-05	1.31356e-05	1.31506e-05	2.81619e-05	2.25402e-05	1.50476e-05	1.12629e-05	5.65002e-06	2.25522e-05	1.87858e-05	7.52335e-06	2.06721e-05	5.65648e-06	1.69046e-05	5.63895e-06	2.34885e-05	1.68958e-05	9.44496e-06	2.06532e-05	2.62906e-05	2.25487e-05	1.12813e-05	1.69068e-05	1.6905e-05	0.00276044
d1_91	0.00397266	1.69109e-05	1.69134e-05	1.12733e-05	2.2533e-05	3.00496e-05	7.52794e-06	5.82192e-05	4.88267e-05	1.12625e-05	1.12647e-05	2.63231e-05	1.6929e-05	2.25313e-05	2.62984e-05	1.87779e-05	2.63104e-05	4.69231e-05	2.81962e-05	1.12816e-05	5.65919e-06	1.12983e-05	2.25412e-05	1.127e-05	2.81679e-05	2.44187e-05	4.41297e-05	2.46551e-08	1.31559e-05	1.31454e-05	1.87997e-05	3.19277e-05	1.31507e-05	1.12928e-05	1.69149e-05	3.00449e-05	3.19217e-05	1.12542e-05	9.40775e-06	1.12735e-05	3.00412e-05	1.69135e-05	3.79283e-06	3.78399e-06	3.00502e-05	3.00409e-05	1.69165e-05	7.52928e-06	2.44138e-05	3.7581e-05	1.1272e-05	2.44358e-05	3.37908e-05	1.3157e-05	1.50481e-05	3.00378e-05	1.50208e-05	1.69062e-05	3.94371e-05	3.00494e-05	2.25645e-05	5.64022e-06	7.52193e-06	1.69258e-05	2.44172e-05	2.63024e-05	3.75534e-05	2.06699e-05	1.12711e-05	1.69024e-05	5.66635e-06	2.62805e-05	2.25464e-05	1.87763e-05	1.12809e-05	1.90909e-06	1.31425e-05	3.56533e-05	1.1263e-05	1.69267e-05	3.56698e-05	1.31613e-05	2.72268e-05	3.75368e-05	2.44021e-05	1.87799e-05	2.25523e-05	1.12857e-05	3.19205e-05	7.52411e-06	1.69378e-05	1.69168e-05	7.53135e-06	1.87992e-05	0.00320741
d1_92	0.00437063	3.38026e-05	1.69432e-05	6.00868e-05	1.88144e-05	1.69055e-05	3.56804e-05	1.1293e-05	9.42966e-06	1.12535e-05	3.75705e-05	3.00491e-05	2.253e-05	1.50333e-05	2.44446e-05	7.52504e-06	2.62776e-05	1.12634e-05	1.69059e-05	3.09891e-05	5.66145e-06	3.00281e-05	1.87918e-05	3.00215e-05	2.255e-05	2.16114e-05	2.25566e-05	1.68993e-05	1.0336e-05	3.00369e-05	3.56764e-05	3.75222e-05	2.63024e-05	1.31635e-05	2.44392e-05	3.00535e-05	1.31773e-05	4.41506e-05	1.69156e-05	2.441e-05	3.47422e-05	3.00462e-05	2.25328e-05	5.65663e-06	1.3163e-05	4.88381e-05	2.25358e-05	2.06632e-05	2.81711e-05	2.25587e-05	2.06614e-05	9.40004e-06	1.87823e-05	3.56796e-05	2.81786e-05	1.31557e-05	1.87822e-05	2.62918e-05	9.41736e-06	3.19348e-05	2.2537e-05	1.31596e-05	3.00472e-05	1.12823e-05	3.00319e-05	2.44237e-05	2.63143e-05	3.28882e-05	3.9439e-05	1.68963e-05	1.12851e-05	2.25374e-05	2.25507e-05	4.50501e-05	1.31519e-05	3.192e-05	1.88115e-05	2.44138e-05	4.31708e-05	1.50375e-05	4.50839e-05	3.00676e-05	1.69183e-05	1.87672e-05	1.31589e-05	1.31371e-05	3.56636e-05	1.88028e-05	1.12724e-05	3.00468e-05	3.75447e-05	2.25211e-05	3.00559e-05	3.00287e-05	0.0036126
d1_93	0.00441259	3.75566e-05	3.56805e-05	2.81834e-05	3.00408e-05	3.00679e-05	5.64337e-06	4.69322e-05	9.42484e-06	2.62955e-05	5.66354e-06	1.87969e-05	4.31997e-05	3.00405e-05	4.13035e-05	2.82034e-05	4.69443e-05	1.50399e-05	2.43912e-05	3.0994e-05	1.31397e-05	3.94568e-05	1.69141e-05	4.50682e-05	1.1292e-05	1.69123e-05	2.63162e-05	9.40875e-06	4.13428e-05	2.25502e-05	3.00603e-05	4.50764e-05	4.31747e-05	2.25334e-05	3.75786e-05	3.00445e-05	2.72333e-05	3.94335e-05	1.87818e-05	2.444e-05	3.57038e-05	2.53262e-05	3.75518e-05	2.8186e-05	1.97304e-05	2.81558e-05	4.28181e-05	3.0058e-05	2.34905e-05	2.44064e-05	2.06772e-05	3.75606e-05	9.40156e-06	3.75696e-05	1.68987e-05	2.81537e-05	3.75448e-05	2.63004e-05	3.7557e-05	3.37985e-05	4.13341e-05	3.37956e-05	2.25249e-05	3.56707e-05	1.1266e-05	1.69021e-05	1.31622e-05	3.00551e-05	2.44139e-05	2.2541e-05	3.56818e-05	2.44205e-05	4.32027e-05	3.56861e-05	2.06611e-05	1.68987e-05	2.63022e-05	3.00619e-05	1.68988e-05	1.87871e-05	1.12679e-05	2.53475e-05	2.06703e-05	2.81633e-05	3.56718e-05	3.94219e-05	3.19461e-05	3.19281e-05	4.3184e-05	1.9077e-06	3.38201e-05	2.25416e-05	3.37984e-05	1.69148e-05	0.00372824
d1_94	0.00468489	2.25701e-05	3.38024e-05	3.00587e-05	3.85009e-05	3.00649e-05	1.88076e-05	3.10208e-05	1.69003e-05	3.00647e-05	3.94406e-05	1.68982e-05	5.07167e-05	2.81746e-05	2.25531e-05	4.13351e-05	4.13248e-05	2.44183e-05	3.56898e-05	1.88443e-06	3.00449e-05	3.00702e-05	2.62931e-05	1.88132e-05	1.69067e-05	5.25621e-05	3.3843e-05	3.57022e-05	3.38213e-05	7.54324e-06	7.69529e-05	2.81902e-05	1.31742e-05	3.94239e-05	3.5686e-05	2.44119e-05	2.81621e-05	5.25745e-05	3.38103e-05	1.50403e-05	2.25559e-05	3.75704e-05	3.00416e-05	1.31535e-05	4.32132e-05	1.87802e-05	4.31983e-05	3.38093e-05	3.19366e-05	3.09815e-05	1.6905e-05	4.69271e-05	1.69146e-05	2.44192e-05	4.50802e-05	3.00461e-05	1.50368e-05	9.42115e-06	1.12882e-05	2.44435e-05	3.19167e-05	7.54408e-06	1.87823e-05	2.81902e-05	2.25377e-05	2.06579e-05	3.19463e-05	1.12753e-05	6.19576e-05	3.00744e-05	2.25362e-05	4.12823e-05	1.31708e-05	3.38046e-05	1.12819e-05	3.94374e-05	2.25363e-05	4.13058e-05	2.44461e-05	3.38022e-05	2.44153e-05	1.1281e-05	3.56999e-05	3.19146e-05	3.75654e-05	1.8797e-05	5.25816e-05	3.38271e-05	3.56776e-05	3.8483e-05	3.7572e-05	3.56792e-05	4.31645e-05	2.81718e-05	0.00433722
d1_95	0.00494504	7.53424e-06	2.06737e-05	1.5027e-05	3.37991e-05	2.81996e-05	3.56865e-05	4.69441e-05	3.943e-05	3.10004e-05	1.50451e-05	6.00978e-05	4.50663e-05	3.8486e-05	4.32161e-05	5.81833e-05	2.63098e-05	3.19532e-05	2.44354e-05	5.06999e-05	1.87779e-05	3.00477e-05	1.68999e-05	2.06602e-05	6.00758e-05	4.88409e-05	5.44868e-05	2.25324e-05	5.63347e-05	2.44375e-05	2.81741e-05	4.50632e-05	3.75271e-05	2.44246e-05	4.50753e-05	4.88271e-05	4.50776e-05	5.63181e-05	2.81405e-05	1.31561e-05	4.50947e-05	2.43985e-05	4.88336e-05	4.13127e-05	2.63277e-05	1.87891e-05	5.06898e-05	4.31952e-05	3.94452e-05	3.09974e-05	3.28664e-05	4.88056e-05	1.12875e-05	4.13026e-05	2.44257e-05	3.38198e-05	2.63134e-05	4.13267e-05	3.00753e-05	6.00873e-05	1.69109e-05	5.2584e-05	5.82129e-05	2.25494e-05	2.53547e-05	3.19396e-05	1.50356e-05	3.75377e-05	3.19491e-05	2.25254e-05	4.12993e-05	4.69399e-05	5.67303e-06	2.6309e-05	1.6909e-05	3.9446e-05	1.50496e-05	3.19396e-05	2.81824e-05	4.69218e-05	7.13448e-05	1.87733e-05	5.25623e-05	1.31596e-05	5.6334e-05	3.38292e-05	1.68881e-05	2.81568e-05	2.81581e-05	2.81629e-05	2.63067e-05	3.19472e-05	4.97644e-05	2.44268e-05	0.00478859
d1_96	0.00564765	3.19445e-05	2.81777e-05	3.38062e-05	4.13123e-05	6.0068e-05	2.81641e-05	6.76139e-05	3.00834e-05	1.40992e-05	4.13252e-05	3.85337e-05	3.56952e-05	3.19238e-05	3.00402e-05	2.44585e-05	4.69462e-05	4.88202e-05	2.63253e-05	8.07377e-05	4.694e-05	3.00683e-05	3.38006e-05	2.62981e-05	2.81649e-05	2.629e-05	4.13224e-05	5.07164e-05	3.19325e-05	6.38661e-05	2.44303e-05	4.88407e-05	3.94448e-05	2.4423e-05	3.94344e-05	4.41248e-05	3.28494e-05	3.00748e-05	4.13064e-05	2.63173e-05	3.3794e-05	2.81775e-05	4.696e-05	4.50858e-05	2.62943e-05	1.12878e-05	4.32004e-05	3.56997e-05	3.567e-05	4.88205e-05	3.7545e-05	6.38498e-05	3.56834e-05	3.38472e-05	3.3802e-05	4.88232e-05	3.94212e-05	2.81798e-05	5.06835e-05	5.35192e-05	2.06569e-05	3.56841e-05	2.06898e-05	4.69498e-05	4.78838e-05	2.25411e-05	3.19443e-05	4.13108e-05	3.38133e-05	3.3802e-05	6.19673e-05	2.44416e-05	1.87771e-05	3.56877e-05	3.3817e-05	4.88474e-05	4.31776e-05	6.19399e-05	5.07006e-05	4.13195e-05	4.31947e-05	2.81725e-05	4.50751e-05	3.57093e-05	3.94443e-05	1.69105e-05	3.0994e-05	3.38278e-05	3.75857e-05	4.31988e-05	6.75626e-05	2.63023e-05	5.7286e-05	2.44232e-05	0.00563505
d1_97	0.00643943	5.6336e-05	4.31969e-05	4.88268e-05	5.63359e-05	3.56908e-05	2.63128e-05	1.87925e-05	5.44555e-05	3.75753e-05	3.00765e-05	2.44397e-05	6.94668e-05	5.63718e-05	1.88025e-05	3.94366e-05	3.19382e-05	5.82038e-05	6.28908e-05	7.51306e-05	1.88038e-05	2.25301e-05	3.94405e-05	2.81799e-05	3.56867e-05	4.13325e-05	2.06839e-05	5.82204e-05	3.94393e-05	1.31764e-05	4.50602e-05	5.82128e-05	4.32145e-05	2.44171e-05	3.38294e-05	4.13439e-05	4.13348e-05	4.50812e-05	3.1953e-05	3.19454e-05	6.1963e-05	3.57012e-05	7.1343e-05	2.81801e-05	2.62779e-05	4.13236e-05	2.16136e-05	5.2592e-05	2.44155e-05	2.81777e-05	4.32156e-05	2.06489e-05	4.50711e-05	4.13025e-05	6.38306e-05	1.97382e-05	3.94421e-05	3.94543e-05	2.06825e-05	3.38054e-05	4.50935e-05	5.16262e-05	5.1658e-05	2.9136e-05	3.28772e-05	3.00528e-05	5.06898e-05	7.69679e-05	3.56925e-05	3.00468e-05	5.44421e-05	4.5076e-05	5.25682e-05	4.69432e-05	2.81846e-05	5.06747e-05	6.19645e-05	5.26053e-05	4.69508e-05	4.50709e-05	3.94322e-05	6.0088e-05	1.69151e-05	4.32146e-05	5.44513e-05	3.19496e-05	3.00803e-05	4.13437e-05	4.69631e-05	3.94618e-05	5.0718e-05	3.7555e-05	4.13305e-05	6.94446e-05	0.00647224
d1_98	0.0841607	0.000739735	0.000884198	0.000829815	0.00069273	0.000753819	0.000687227	0.000775428	0.000788503	0.000771623	0.000790414	0.000728633	0.000780104	0.000717197	0.000844837	0.000762365	0.000698529	0.000803518	0.000729326	0.000758563	0.000747219	0.000805391	0.000784811	0.000918954	0.000780936	0.000693796	0.00078285	0.000773553	0.000788519	0.000702178	0.00074154	0.000679633	0.000799811	0.000773534	0.000758494	0.000734106	0.000732309	0.00076591	0.000784767	0.000720983	0.000784747	0.000749062	0.000756557	0.000737777	0.000831646	0.000867269	0.00080726	0.000880408	0.000717221	0.000891682	0.000908502	0.000739803	0.00081382	0.000822256	0.000918913	0.000799844	0.000812833	0.000809129	0.000745284	0.000881442	0.000812817	0.000737842	0.000767895	0.000855984	0.00087385	0.000871013	0.000757523	0.000723722	0.000773484	0.000797812	0.000902923	0.0008513	0.000923649	0.000856031	0.000810954	0.000773504	0.000818529	0.000762239	0.000844742	0.00069181	0.000931047	0.000841031	0.000886098	0.000780949	0.000797816	0.000955463	0.000765958	0.000827866	0.000750874	0.00089549	0.000897313	0.000942276	0.000827896	0.000801584	0.0312814
