	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159168	1.1402e-05	2.84916e-05	1.14103e-05	1.13958e-05	1.91822e-06	1.14005e-05	2.86328e-06	5.07385e-09	1.13968e-05	5.71031e-06	9.49862e-06	4.7585e-06	1.14032e-05	9.49508e-06	1.33012e-05	5.70756e-06	7.60968e-06	3.0386e-05	1.5208e-05	5.69488e-06	5.47441e-09	7.61928e-06	2.31573e-10	1.51986e-05	1.14022e-05	2.27834e-05	5.70237e-06	1.71033e-05	9.5075e-06	1.71009e-05	5.7117e-06	1.92379e-06	4.95393e-09	1.8993e-05	1.70865e-05	1.33129e-05	1.61453e-05	7.59578e-06	1.70875e-05	1.33086e-05	1.13886e-05	9.51951e-06	5.70515e-06	7.20524e-09	5.699e-06	1.91637e-06	1.32917e-05	2.67613e-08	5.70698e-06	1.73492e-08	1.32987e-05	2.84873e-05	5.7099e-06	1.89942e-05	1.70918e-05	2.27901e-05	5.69302e-06	1.14066e-05	5.70451e-06	1.32948e-05	1.13957e-05	1.37711e-08	2.84803e-05	1.33017e-05	8.42636e-09	2.27824e-05	5.69993e-06	7.59917e-06	1.80417e-08	7.60396e-06	1.14066e-05	5.70417e-06	5.69863e-06	3.81307e-06	5.71054e-06	1.45273e-08	5.70658e-06	7.59172e-06	1.70845e-05	1.89914e-05	3.23808e-09	8.76414e-09	5.69841e-06	7.62145e-06	5.70516e-06	1.13892e-05	1.89948e-05	7.61298e-06	7.6008e-06	1.71094e-05	1.33181e-05	1.5203e-05	6.74509e-09	0.00156835
d2_62	0.00155902	2.66004e-05	1.08819e-08	2.27878e-05	5.70126e-06	5.70529e-06	2.84801e-05	1.70923e-05	4.5562e-05	1.89867e-05	1.13918e-05	5.70575e-06	5.69764e-06	1.70903e-05	5.71759e-06	2.09164e-05	2.54626e-09	5.70776e-06	1.1395e-05	5.71534e-06	9.50179e-06	1.41249e-08	1.89922e-05	4.9469e-09	1.90885e-06	1.65614e-08	5.69691e-06	3.17933e-10	6.6589e-06	2.46779e-05	1.91493e-06	1.52125e-08	1.32958e-05	1.13966e-05	5.70336e-06	3.0377e-05	1.7098e-05	1.70966e-05	2.27826e-05	1.33063e-05	7.59946e-06	5.72233e-06	1.70887e-05	1.91196e-06	5.70192e-06	5.70249e-06	7.59082e-06	1.5111e-08	2.51919e-08	2.09038e-05	5.70442e-06	2.08868e-05	5.70306e-06	2.5651e-05	2.27919e-05	5.7091e-06	1.13995e-05	2.08907e-05	7.61716e-06	7.5953e-06	5.70021e-06	1.13915e-05	1.89875e-05	5.70311e-06	6.57597e-09	2.08842e-05	7.83097e-09	1.70945e-05	1.71024e-05	1.91147e-06	1.33049e-05	1.70872e-05	7.60602e-06	3.81232e-06	5.69837e-06	1.7098e-05	1.1391e-05	1.52001e-05	1.71034e-05	9.49532e-06	5.70135e-06	7.6035e-06	1.90352e-06	3.79752e-05	5.7043e-06	1.14127e-05	5.71018e-06	1.14171e-05	1.42506e-05	1.71049e-05	1.13949e-05	5.70371e-06	1.33033e-05	1.13989e-05	0.00142409
d2_63	0.00167904	1.90103e-05	7.60788e-06	1.14006e-05	1.32938e-05	1.13992e-05	1.13976e-05	1.14022e-05	1.32996e-05	5.71574e-06	9.50867e-06	1.70917e-05	7.60961e-06	1.70817e-05	1.90863e-06	1.51919e-05	1.70985e-05	2.65817e-05	5.70339e-06	2.08834e-05	1.51986e-05	5.69968e-06	1.13953e-05	5.70707e-06	1.51955e-05	1.89987e-05	5.70209e-06	1.13932e-05	1.13949e-05	1.33086e-05	2.27911e-05	2.84879e-05	1.32869e-05	1.70942e-05	5.72349e-06	1.14086e-05	9.76676e-09	1.32955e-05	1.13864e-05	1.71e-05	5.69619e-06	1.07604e-08	5.69538e-06	2.27809e-05	1.33028e-05	5.70478e-06	1.90075e-05	1.70923e-05	9.50216e-06	5.7068e-06	5.70351e-06	7.59933e-06	1.14057e-05	1.13939e-05	4.02683e-09	1.52605e-09	1.70912e-05	5.70521e-06	3.79431e-09	1.13963e-05	1.13966e-05	9.52257e-06	2.46872e-05	1.14115e-05	1.9652e-08	7.60135e-09	5.7052e-06	5.70251e-06	5.71111e-06	1.13975e-05	1.1335e-08	7.61627e-06	1.33e-05	1.33108e-05	5.70914e-06	6.77738e-09	1.70863e-05	5.70883e-06	1.52018e-05	1.89947e-05	1.13954e-05	2.75785e-09	1.24848e-08	1.14077e-05	1.32912e-05	6.62651e-09	2.2788e-05	1.52086e-05	1.91608e-09	1.70933e-05	5.71224e-06	1.33075e-05	2.46758e-05	1.90601e-06	0.00147615
d2_64	0.00155653	5.69962e-06	7.2338e-09	1.14165e-05	1.32898e-05	7.54757e-09	5.70613e-06	8.95834e-09	3.41733e-05	2.84792e-05	8.33484e-09	6.5269e-10	1.13903e-05	5.33525e-10	1.70927e-05	2.27757e-05	1.3302e-05	5.70548e-06	5.11983e-09	1.70825e-05	1.70991e-05	7.61744e-06	5.70023e-06	1.3299e-05	5.70144e-06	1.90062e-05	5.70374e-06	5.7043e-06	5.70713e-06	1.13913e-05	7.60605e-06	9.51404e-06	1.90067e-05	5.70725e-06	5.71276e-06	7.59966e-06	7.60309e-06	5.69747e-06	5.69788e-06	1.70885e-05	1.89835e-05	7.61863e-06	3.09854e-09	1.45015e-08	1.71098e-05	2.84803e-05	5.70538e-06	2.84685e-05	1.13936e-05	1.33036e-05	1.52048e-05	1.14025e-05	5.70177e-06	1.51855e-05	1.32936e-05	2.27851e-05	1.32973e-05	2.37443e-05	6.1563e-09	1.70899e-05	5.70505e-06	1.70985e-05	1.33048e-05	9.49885e-06	2.65731e-05	1.70981e-05	3.22856e-05	1.13991e-05	1.70873e-05	7.60211e-06	8.9743e-09	9.77236e-09	7.59862e-06	7.60086e-06	7.59762e-06	5.69905e-06	2.18453e-05	3.7682e-09	2.24006e-09	5.69868e-06	7.6034e-06	1.34462e-08	1.92009e-06	5.71417e-06	1.14088e-05	5.68936e-06	1.32996e-05	2.50733e-09	5.69595e-06	7.59323e-06	5.70008e-06	5.69694e-06	1.52047e-05	7.78218e-09	0.00154934
d2_65	0.00143595	5.69174e-06	7.61862e-06	1.32938e-05	5.70882e-06	1.44274e-08	1.89834e-05	1.14128e-05	1.32961e-05	1.13965e-05	1.33075e-05	1.89819e-05	7.59549e-06	1.42528e-05	2.84748e-05	1.70787e-05	1.14107e-05	8.82885e-09	1.32984e-05	5.60078e-09	7.60789e-06	5.71221e-06	7.61689e-06	1.51936e-05	1.33061e-05	2.29935e-09	1.52185e-05	5.69798e-06	1.13991e-05	2.22252e-09	3.93033e-09	1.70926e-05	1.92036e-06	2.84766e-05	5.69023e-06	7.6027e-06	1.89814e-05	5.70052e-06	1.70917e-05	2.84834e-05	5.69884e-06	2.27913e-05	7.6127e-06	1.20917e-08	1.1401e-05	2.5636e-05	1.32947e-05	1.1396e-05	1.13954e-05	1.52168e-05	1.89862e-05	7.61181e-06	1.13919e-05	2.0884e-05	1.91471e-06	8.5487e-06	6.38074e-09	1.1247e-08	1.33104e-05	1.70742e-05	7.81087e-09	8.97183e-09	1.51841e-05	5.70323e-06	1.91228e-06	9.71403e-09	1.13923e-05	5.71143e-06	1.75714e-09	1.32956e-05	1.13902e-05	5.70191e-06	1.13956e-05	1.13915e-05	2.27771e-05	2.088e-05	5.69558e-06	1.77248e-08	1.14013e-05	5.69818e-06	1.70961e-05	9.50973e-06	1.22581e-08	5.70197e-06	7.60599e-06	1.32983e-05	2.27886e-05	5.69738e-06	1.92049e-06	5.84483e-09	5.70663e-06	5.69898e-06	7.5994e-06	1.89859e-05	0.00146963
d2_66	0.00158476	1.13937e-05	1.13937e-05	5.7075e-06	1.70964e-05	9.50158e-06	7.60411e-06	1.90234e-06	1.9234e-06	1.90634e-06	3.03769e-05	1.14143e-05	2.27965e-05	5.71228e-06	2.08964e-05	5.70435e-06	9.51115e-06	2.46945e-05	7.59974e-06	1.90912e-06	1.32931e-05	2.8468e-05	7.61424e-06	1.13042e-08	1.92442e-06	3.8147e-06	1.51892e-05	2.96171e-08	1.89931e-05	4.60824e-09	1.12426e-08	7.60447e-06	1.89835e-06	2.27915e-05	1.70931e-05	7.60611e-06	2.27745e-05	2.84682e-05	1.90965e-06	1.90023e-05	1.13914e-05	7.60104e-06	1.32955e-05	7.59918e-06	7.21659e-09	1.14009e-05	1.13874e-05	1.13953e-05	5.7112e-06	7.60094e-06	1.90634e-06	3.22727e-05	5.7549e-09	5.69884e-06	2.27927e-05	1.1403e-05	5.69931e-06	1.89982e-05	1.14086e-05	6.2596e-09	3.81831e-06	1.14138e-05	5.69163e-06	1.89955e-05	1.33045e-05	5.7055e-06	7.52447e-09	1.32915e-05	1.14056e-05	5.72237e-06	1.33123e-05	7.60168e-06	5.72139e-06	9.5221e-06	1.42807e-08	1.70858e-05	5.71357e-06	2.27739e-05	5.7043e-06	6.15694e-09	2.76254e-09	1.03557e-08	5.72114e-06	5.70441e-06	5.70198e-06	5.70705e-06	5.70231e-06	5.69323e-06	1.71141e-05	1.91527e-06	1.3304e-05	4.92713e-09	7.60537e-06	5.70348e-06	0.00140133
d2_67	0.00169104	9.52076e-06	5.70323e-06	1.33021e-05	7.31579e-09	5.71252e-06	2.27891e-05	2.27783e-05	5.71298e-06	5.69854e-06	5.5145e-09	1.13877e-05	5.71803e-06	1.91013e-06	7.59861e-06	5.69741e-06	1.13856e-05	5.693e-06	1.58068e-08	1.13838e-05	1.13885e-05	1.13881e-05	1.70948e-05	1.42396e-05	1.13835e-05	2.27856e-05	1.13041e-08	1.14088e-05	5.1913e-09	1.13923e-05	1.33269e-05	1.9003e-05	1.14113e-05	1.7091e-05	5.69843e-06	1.14157e-05	5.7003e-06	5.70555e-06	1.89942e-05	1.70904e-05	1.13958e-05	5.70945e-06	1.32974e-05	1.91558e-06	1.13984e-05	1.13944e-05	1.89783e-05	9.49655e-06	5.70259e-06	2.84994e-05	1.13955e-05	2.27826e-05	2.05348e-08	1.70959e-05	1.32927e-05	5.70506e-06	1.04575e-05	5.70577e-06	7.61255e-06	1.13875e-05	7.83627e-09	1.89834e-05	1.1381e-05	1.52002e-05	7.60073e-06	1.14042e-05	3.41908e-05	1.70918e-05	1.13978e-05	7.61996e-06	2.088e-05	1.37137e-08	2.09036e-05	5.68939e-06	1.26219e-09	1.13934e-05	1.70954e-05	1.33105e-05	5.70754e-06	1.71015e-05	5.70521e-06	1.90302e-06	2.46781e-05	1.02669e-08	1.1393e-05	1.70966e-05	1.13888e-05	9.50688e-06	7.59452e-06	5.70038e-06	2.84748e-05	1.32881e-05	3.69266e-09	7.61529e-09	0.00145265
d2_68	0.00157196	1.1404e-05	1.68591e-08	1.71145e-05	1.71149e-05	1.70915e-05	5.70029e-06	5.72024e-06	5.69601e-06	1.14421e-08	7.61262e-06	4.25483e-09	6.73736e-10	1.14028e-05	5.70678e-06	5.69839e-06	9.82647e-09	5.69427e-06	6.8754e-09	5.7068e-06	7.60413e-06	1.7099e-05	4.99123e-09	7.6225e-06	1.13984e-05	5.70641e-06	9.51699e-06	5.7014e-06	1.13935e-05	7.60183e-06	1.14021e-05	2.84822e-05	3.03734e-05	1.89799e-05	1.14132e-05	9.51478e-06	1.1399e-05	3.99611e-09	2.75116e-05	2.27902e-05	1.70834e-05	1.32961e-05	5.69909e-06	1.89914e-05	5.69928e-06	7.59982e-06	5.69609e-06	5.6972e-06	5.72208e-09	5.70469e-06	8.41419e-09	7.60562e-06	1.3317e-05	5.68988e-06	7.60656e-06	1.14094e-05	2.46815e-05	7.5974e-06	1.90768e-06	1.13942e-05	1.13854e-05	1.89847e-06	1.141e-05	1.3296e-05	5.71968e-06	1.70862e-05	1.70971e-05	0	1.14037e-05	1.06753e-08	1.13954e-05	7.59269e-06	1.1389e-05	5.70648e-06	5.70813e-06	9.50225e-06	5.69456e-06	7.59589e-06	1.13955e-05	0	5.10555e-09	2.27816e-05	1.32903e-05	7.59613e-06	1.89862e-05	1.1398e-05	1.451e-08	1.51816e-05	1.04541e-05	1.32931e-05	1.33073e-05	2.84744e-05	1.90237e-06	1.13999e-05	0.00155518
d2_69	0.00172573	5.70371e-06	1.71104e-05	5.70615e-06	5.70265e-06	1.37931e-08	1.33045e-05	5.70113e-06	1.1393e-05	9.50862e-06	1.32944e-05	3.71537e-09	7.61377e-06	2.27896e-05	5.70271e-06	1.89774e-05	1.14047e-05	7.61974e-06	1.32922e-05	1.70973e-05	5.70137e-06	1.90949e-06	5.19118e-09	1.89803e-05	5.69931e-06	5.70019e-06	5.70019e-06	5.70654e-06	1.70824e-05	1.14106e-05	1.13971e-05	9.50734e-06	1.13862e-05	1.14032e-05	7.60446e-06	2.09085e-05	5.67439e-09	7.80032e-09	7.60967e-06	2.84885e-05	5.69554e-06	9.51292e-06	1.1397e-05	5.69957e-06	7.61e-06	6.9289e-09	1.70888e-05	1.32825e-05	5.71176e-06	1.89839e-05	2.08935e-05	1.70737e-05	3.81397e-06	2.27906e-05	1.52041e-05	1.13931e-05	1.89813e-05	1.33113e-05	6.56557e-09	8.40752e-09	1.13944e-05	1.71016e-05	9.49677e-06	1.70986e-05	5.7059e-06	5.70532e-06	1.70916e-05	1.89917e-05	1.32993e-05	1.51976e-05	1.1397e-05	5.69915e-06	9.50385e-06	1.40097e-08	1.78069e-08	5.70306e-06	1.33143e-05	1.14118e-05	1.13858e-05	1.9089e-06	7.60358e-06	5.69777e-06	5.68972e-06	1.61522e-05	1.51835e-05	7.60402e-06	1.3296e-05	1.13933e-05	5.69979e-06	2.08834e-05	5.69449e-06	1.90829e-06	2.27881e-05	7.60221e-06	0.00165174
d2_70	0.00151683	1.33092e-05	5.7079e-06	1.73577e-09	1.13958e-05	1.13971e-05	2.28221e-05	5.70493e-06	1.33096e-05	5.7099e-06	1.71049e-05	7.60325e-06	1.70969e-05	7.60957e-06	1.13949e-05	5.70847e-06	5.70854e-06	1.13793e-05	1.70898e-05	6.55849e-09	1.13868e-05	3.79996e-05	5.70137e-06	1.13915e-05	5.69494e-06	1.13879e-05	2.85524e-06	1.70861e-05	2.09022e-05	1.13981e-05	1.43599e-09	1.32982e-05	1.50253e-08	5.70847e-06	1.33059e-05	1.33139e-05	1.70873e-05	9.50917e-06	5.70863e-06	7.61384e-06	2.0884e-05	1.71047e-05	3.22898e-05	1.90988e-06	5.69786e-06	1.1406e-05	1.71005e-05	5.70556e-06	7.61235e-06	7.38691e-09	1.71024e-05	5.69504e-06	5.70049e-06	1.89645e-06	5.70394e-06	5.71345e-06	5.69497e-06	8.55499e-06	1.32939e-05	1.70975e-05	7.60913e-06	9.29552e-09	1.13982e-05	5.70573e-06	1.15488e-08	1.89998e-05	7.59545e-06	1.14008e-05	1.18975e-08	1.14099e-05	1.51919e-05	1.33009e-05	1.71015e-05	1.91221e-06	1.89995e-05	9.49563e-06	1.13968e-05	2.48294e-09	5.70205e-06	1.13918e-05	7.37363e-09	2.23711e-09	5.69316e-06	5.6954e-06	1.13922e-05	5.69633e-06	1.7085e-05	7.60442e-06	9.50236e-09	1.13897e-05	7.59036e-06	4.41144e-08	2.84911e-05	5.72671e-06	0.0014412
d2_71	0.00144388	2.46867e-05	1.13875e-05	2.46911e-05	2.27831e-05	5.71403e-06	1.13841e-05	5.70073e-06	7.60394e-06	1.14087e-05	1.52049e-05	1.14013e-05	1.14162e-05	3.0384e-05	2.65826e-05	7.5967e-06	2.659e-05	5.69489e-06	1.7104e-05	5.72901e-06	7.60993e-06	1.899e-05	8.84031e-09	7.58915e-06	2.84759e-05	7.60768e-06	7.59963e-06	7.60776e-06	1.32871e-05	5.69874e-06	7.60303e-06	1.33052e-05	1.52146e-05	5.7046e-06	5.70924e-06	7.60459e-06	1.70806e-05	2.50291e-09	1.90822e-06	6.58091e-09	5.709e-06	4.40646e-09	5.71535e-06	1.33013e-05	5.70251e-06	5.69789e-06	1.33061e-05	1.70867e-05	3.41896e-05	1.70986e-05	7.56522e-09	7.60282e-06	1.3293e-05	2.46953e-05	1.32982e-05	7.60056e-06	1.70929e-05	5.69479e-06	4.86891e-09	5.69514e-06	1.70811e-05	5.69767e-06	2.2785e-05	0	1.49278e-08	5.70216e-06	2.27847e-05	9.51305e-06	9.50429e-06	1.70913e-05	1.33056e-05	7.60172e-06	2.27784e-05	7.60068e-06	1.32971e-05	5.70093e-06	5.69216e-06	6.15038e-09	5.70527e-06	5.70205e-06	2.47136e-05	5.70067e-06	1.71009e-05	1.13936e-05	5.71005e-06	1.33001e-05	1.89878e-05	1.70859e-05	1.70952e-05	2.2775e-05	1.13962e-05	1.71008e-05	2.09027e-05	5.69199e-06	0.00154162
d2_72	0.00143277	1.13914e-05	1.13994e-05	5.70114e-06	7.61155e-06	5.69934e-06	1.32937e-05	2.48262e-08	1.32914e-05	1.13936e-05	1.64322e-08	5.69176e-06	5.7126e-06	1.90096e-05	7.59874e-06	2.46846e-05	1.13924e-05	2.21674e-09	1.71016e-05	5.71447e-06	5.70733e-06	2.06366e-08	1.70824e-05	2.47039e-05	1.13908e-05	1.14e-05	1.89992e-05	1.7091e-05	7.61402e-06	1.70902e-05	7.60627e-06	1.90127e-06	2.27927e-05	7.62307e-06	2.27935e-05	2.27826e-05	5.69486e-06	5.71346e-06	5.70244e-06	3.39768e-10	7.62222e-06	6.42673e-09	1.42509e-05	2.78909e-09	7.61694e-06	6.15185e-09	5.70395e-06	9.22788e-09	1.70902e-05	0	1.70939e-05	5.69004e-06	1.92018e-06	5.70123e-06	1.13939e-05	1.1399e-05	1.13904e-05	1.91454e-06	1.33e-05	1.13933e-05	1.32873e-05	2.27923e-05	3.07936e-09	5.70675e-06	7.60153e-06	1.3459e-08	1.70793e-05	1.13999e-05	1.19786e-08	1.89832e-05	2.31711e-08	1.13979e-05	1.22229e-08	5.69888e-06	5.70544e-06	1.33128e-05	4.2318e-09	2.27834e-05	1.33132e-05	7.60687e-06	1.70832e-05	1.92266e-06	5.70334e-06	5.70769e-06	5.69964e-06	1.32983e-05	2.34278e-08	1.89995e-05	3.79583e-05	1.46847e-08	1.33013e-05	7.61054e-06	5.7035e-06	7.6078e-06	0.00164984
d2_73	0.00165528	2.84841e-05	1.13995e-05	8.56235e-06	1.14117e-05	5.69495e-06	1.14157e-05	5.70022e-06	1.32983e-05	7.59178e-06	4.30815e-09	1.13891e-05	1.13857e-05	1.13829e-05	7.60479e-06	5.70782e-06	5.70659e-06	7.60005e-06	7.60319e-06	1.71141e-05	1.38763e-08	1.1394e-05	7.60852e-06	5.41987e-09	1.14016e-05	7.59933e-06	5.69374e-06	2.84946e-05	1.14088e-05	1.70983e-05	5.7119e-06	1.65629e-10	1.4346e-08	7.60262e-06	7.60012e-06	5.69829e-06	2.87788e-06	5.69627e-06	1.14009e-05	1.89888e-05	1.70896e-05	1.99525e-05	7.81453e-09	1.32939e-05	1.14e-05	1.14e-05	1.33092e-05	1.13889e-05	5.69243e-06	5.71083e-06	1.92114e-06	7.60574e-06	1.13923e-05	1.09582e-08	1.91843e-06	5.7005e-06	1.89812e-05	1.90896e-06	5.70126e-06	1.70921e-05	1.70976e-05	5.69571e-06	5.69993e-06	1.13966e-05	4.75921e-06	1.3293e-05	1.00931e-08	3.89361e-09	1.90979e-06	5.68033e-09	1.14022e-05	1.70895e-05	1.70962e-05	1.13872e-05	1.90632e-06	1.89814e-05	7.59468e-06	1.32987e-05	5.70788e-06	1.61588e-05	1.13985e-05	5.70456e-06	1.26786e-08	3.12595e-09	7.59818e-06	1.13951e-05	7.61338e-06	1.91061e-06	1.13908e-05	5.70376e-06	1.89976e-05	5.7056e-06	2.2139e-09	5.69893e-06	0.00160255
d2_74	0.00144752	2.3871e-09	5.69821e-06	1.41284e-08	1.90706e-06	0	5.70954e-06	1.14063e-05	4.57797e-09	5.70748e-06	3.22541e-05	5.71108e-06	7.59903e-06	1.329e-05	1.70952e-05	2.09034e-05	3.03656e-05	8.89775e-09	1.13923e-05	7.60491e-06	7.59751e-06	1.1399e-05	1.8984e-05	5.70964e-06	1.71015e-05	1.89839e-05	5.01152e-09	5.70581e-06	9.49317e-06	5.6944e-06	9.49042e-06	2.27733e-05	1.32908e-05	1.13963e-05	5.69541e-06	5.69509e-06	5.70488e-06	1.13958e-05	1.7095e-05	1.70909e-05	1.13877e-05	5.69622e-06	1.14002e-05	1.33209e-05	2.20331e-08	9.2896e-09	1.13842e-05	1.70902e-05	7.59812e-06	5.71835e-06	9.6612e-07	1.14028e-05	1.70999e-05	1.32908e-05	5.70758e-06	5.71812e-06	7.60651e-06	5.70253e-06	1.32932e-05	1.13983e-05	1.90051e-06	1.27908e-08	1.13998e-05	1.9165e-06	7.59093e-06	1.04963e-08	1.32949e-05	1.14002e-05	5.70158e-06	2.2937e-08	2.27868e-05	5.70621e-06	7.59934e-06	1.89927e-05	3.81202e-06	1.13918e-05	7.6208e-06	5.70791e-06	1.90993e-06	5.70642e-06	1.91753e-06	5.69711e-06	1.32916e-05	5.6923e-06	5.70241e-06	1.13879e-05	1.70962e-05	1.32983e-05	3.41828e-05	3.80515e-06	9.49868e-06	3.80513e-06	7.65363e-09	1.32985e-05	0.00152663
d2_75	0.00150211	5.70346e-06	7.04161e-09	1.14037e-05	1.13923e-05	1.99272e-05	5.71322e-06	1.5202e-05	1.13965e-05	2.2802e-05	2.09138e-05	9.49719e-06	5.46588e-09	1.90494e-06	8.21972e-09	5.70008e-06	2.09023e-05	1.21756e-09	7.53215e-09	1.14017e-05	3.41833e-05	5.70533e-06	3.31792e-09	1.13952e-05	1.13927e-05	5.69434e-06	2.27982e-05	1.89953e-05	9.49826e-06	5.70159e-06	1.70992e-05	5.70141e-06	7.5994e-06	5.71857e-06	1.89878e-05	1.32955e-05	5.69751e-06	2.46834e-05	5.70424e-06	1.32948e-05	5.70152e-06	1.9192e-06	7.60188e-06	1.71124e-05	5.70489e-06	5.70772e-06	1.71045e-05	1.90364e-06	7.76195e-09	7.60075e-06	1.32929e-05	7.60544e-06	1.89848e-05	1.13973e-05	5.70988e-06	5.69634e-06	1.70895e-05	1.32879e-05	1.02057e-08	7.60111e-06	1.70843e-05	2.08903e-05	8.56102e-06	2.8479e-05	1.71099e-05	6.667e-06	1.8993e-05	2.08848e-05	5.69736e-06	1.13916e-05	2.27878e-05	5.5518e-09	7.60598e-06	1.71127e-08	1.5191e-05	1.13912e-05	5.70485e-06	2.37985e-09	1.14203e-05	1.89917e-05	2.46787e-05	1.99471e-05	1.19738e-08	9.50082e-06	1.49096e-08	5.91201e-09	9.62693e-09	1.14015e-05	5.70108e-06	3.09366e-09	7.59627e-06	1.13909e-05	5.68964e-06	5.68096e-09	0.00174287
d2_76	0.00169751	2.4689e-05	4.22662e-09	3.03961e-05	5.71826e-06	5.7049e-06	5.70541e-06	1.32979e-05	1.13909e-05	5.70076e-06	5.69334e-06	1.90737e-06	2.28216e-05	2.27728e-05	7.60232e-06	1.1397e-05	1.33045e-05	2.27898e-05	1.14031e-05	5.70713e-06	5.70385e-06	5.70023e-06	1.51992e-05	1.13949e-05	1.32916e-05	5.69964e-06	1.90019e-05	2.40523e-08	2.46854e-05	1.70922e-05	4.00714e-09	1.89948e-05	1.13972e-05	5.69433e-06	2.27854e-05	5.70619e-06	5.69607e-06	5.75863e-09	5.69177e-06	5.71117e-06	2.46786e-05	5.70622e-06	5.69662e-06	3.03723e-05	1.70973e-05	1.13925e-05	3.18034e-09	1.71002e-05	1.89866e-05	1.52043e-05	7.60054e-06	1.01915e-08	5.69288e-06	1.90986e-06	3.03871e-05	7.33878e-09	1.71026e-05	0	1.1398e-05	1.1388e-05	2.27749e-05	5.70901e-06	1.83189e-08	5.69543e-06	5.71622e-06	5.70674e-06	1.91593e-06	1.32951e-05	1.9083e-06	1.99361e-05	1.91246e-06	1.32974e-05	7.60552e-06	1.7092e-05	5.69463e-06	7.60273e-06	1.32975e-05	1.4248e-05	0	5.70179e-06	2.4693e-05	1.70972e-05	2.09008e-05	7.59265e-06	1.91822e-06	1.14023e-05	2.46855e-05	9.51017e-06	5.69762e-06	1.79954e-09	1.91138e-06	5.70706e-06	1.32944e-05	5.70277e-06	0.00164328
d2_77	0.00148632	5.70851e-06	7.59143e-06	2.84668e-05	1.1398e-05	1.34465e-08	5.69473e-06	7.60192e-06	1.7084e-05	1.90007e-05	1.32906e-05	5.70023e-06	5.7882e-10	1.13883e-05	9.49757e-06	5.70793e-06	1.1396e-05	5.69948e-06	5.70683e-06	2.65866e-05	7.59034e-06	5.71192e-06	7.59928e-06	2.66621e-08	1.91141e-06	1.13921e-05	1.57457e-08	2.27948e-05	1.70874e-05	1.20205e-08	5.69701e-06	5.69719e-06	2.2811e-05	1.14059e-05	1.3287e-05	9.50965e-06	6.66883e-06	5.70221e-06	1.5193e-05	5.71944e-06	1.61486e-05	1.33033e-05	1.3293e-05	1.13854e-05	1.89783e-05	1.13916e-05	4.36128e-09	1.32945e-05	2.84761e-05	5.70345e-06	1.13929e-05	5.69743e-06	5.70924e-06	2.08979e-05	9.76753e-09	7.60219e-06	1.14075e-05	1.13964e-05	5.70172e-06	2.46938e-05	2.27857e-05	1.14173e-05	7.10398e-09	1.70951e-05	7.59806e-06	1.32865e-05	3.41714e-05	5.70853e-06	1.27515e-08	1.13981e-05	1.70952e-05	3.02614e-09	5.02195e-09	7.60552e-06	9.51298e-06	5.71184e-06	2.46985e-05	1.33179e-05	5.72521e-09	1.70845e-05	3.60729e-05	5.70272e-06	5.69205e-06	8.74492e-09	2.4682e-05	5.70338e-06	9.50545e-06	9.50219e-06	1.90373e-06	2.48723e-08	1.13909e-05	1.14077e-05	7.59952e-06	2.27771e-05	0.00158917
