	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208459	1.14252e-05	7.61594e-06	1.90229e-05	2.66206e-05	2.27862e-05	2.09103e-05	7.62507e-06	1.14022e-05	2.08915e-05	1.89984e-05	2.27901e-05	1.14023e-05	2.28072e-05	1.71071e-05	5.70097e-06	5.7063e-06	1.89994e-05	5.71369e-06	1.71103e-05	7.60219e-06	7.59799e-06	1.1407e-05	7.60225e-06	5.72725e-06	2.08945e-05	1.6149e-08	1.33456e-05	2.66036e-05	1.90045e-05	7.61956e-06	1.14015e-05	1.14197e-05	1.90039e-05	3.0389e-05	1.36147e-08	2.18098e-08	1.90727e-06	1.89943e-05	2.09086e-05	3.22992e-05	3.04001e-05	1.71128e-05	1.32968e-05	5.70873e-06	1.04784e-05	1.14059e-05	5.70022e-06	1.33242e-05	2.65975e-05	1.1407e-05	2.28013e-05	1.14036e-05	1.32937e-05	1.71019e-05	7.61026e-06	2.0902e-05	1.33036e-05	5.77274e-09	1.33079e-05	1.91533e-06	1.14133e-05	5.70833e-06	1.1405e-05	1.33068e-05	1.33168e-05	1.14015e-05	5.70541e-06	1.44401e-08	1.14029e-05	3.79982e-05	1.14008e-05	7.60506e-06	1.90009e-05	1.9109e-06	1.70962e-05	5.70732e-06	7.59989e-06	2.28106e-05	1.14152e-05	1.32988e-05	2.48836e-09	2.47175e-08	1.14082e-05	2.0902e-05	1.70987e-05	5.71097e-06	1.9199e-06	2.27914e-05	3.03943e-05	2.27954e-05	1.14122e-05	5.70426e-06	1.71123e-05	0.00196988
d1_87	0.00231618	2.85062e-05	3.23144e-05	1.52144e-05	1.71086e-05	3.03929e-05	5.70918e-06	1.90787e-06	5.70132e-06	5.7056e-06	2.84915e-05	5.70804e-06	1.90063e-05	1.33074e-05	1.90015e-05	1.70893e-05	2.2801e-05	1.71143e-05	0	5.71302e-06	1.8999e-05	2.47085e-05	1.9013e-05	1.71195e-05	3.03954e-05	1.91173e-06	5.70814e-06	2.18644e-05	1.13898e-05	7.04458e-09	1.70963e-05	5.72232e-06	1.14146e-05	1.71135e-05	3.2304e-05	1.14004e-05	1.14126e-05	2.21614e-08	1.99605e-05	4.36872e-05	2.47093e-05	7.61226e-06	1.92696e-06	1.10432e-08	1.3749e-08	1.71205e-05	7.63569e-06	1.71021e-05	1.74364e-08	5.7094e-06	2.84979e-05	1.14023e-05	5.71732e-06	1.89884e-05	2.09116e-05	1.90059e-05	1.33087e-05	5.71446e-06	2.46994e-05	1.32985e-05	9.6999e-07	1.89969e-05	2.4695e-05	1.14164e-05	1.33154e-05	1.52424e-05	7.62315e-06	1.33113e-05	5.70118e-06	2.47067e-05	2.85023e-05	5.70183e-06	1.90322e-05	7.60972e-06	1.71038e-05	7.60562e-06	7.60885e-06	1.90317e-06	7.62792e-06	1.14134e-05	1.33072e-05	1.90217e-05	1.33045e-05	7.60739e-06	1.1399e-05	2.28019e-05	1.14022e-05	1.32909e-05	3.41866e-05	3.04065e-05	1.71065e-05	3.81494e-06	1.33265e-05	7.60808e-06	0.00197854
d1_88	0.00272705	1.33079e-05	2.09148e-05	2.28068e-05	5.71833e-06	7.59999e-06	1.71057e-05	5.70479e-06	5.70612e-06	2.8518e-05	1.14158e-05	7.61954e-06	5.71898e-06	2.2809e-05	1.70873e-05	1.33061e-05	2.28039e-05	1.14101e-05	5.70257e-06	1.1401e-05	5.73878e-06	7.61307e-06	2.18731e-05	1.52147e-05	1.52186e-05	1.14173e-05	2.47339e-05	1.14115e-05	1.14157e-05	1.52096e-05	1.33102e-05	1.33031e-05	1.33089e-05	1.14135e-05	3.23097e-05	2.85171e-05	7.63141e-06	2.46869e-05	7.60248e-06	1.42653e-05	1.71099e-05	7.60854e-06	1.89937e-05	2.0906e-05	2.28008e-05	1.33209e-05	7.63395e-06	1.1401e-05	7.60832e-06	1.14124e-05	2.85041e-05	7.62111e-06	3.06985e-08	1.42594e-05	2.28132e-05	1.14044e-05	2.28051e-05	3.41841e-05	5.69915e-06	1.6315e-08	1.33146e-05	2.27939e-05	1.33091e-05	1.89957e-05	1.52153e-05	1.52105e-05	4.91733e-09	1.3304e-05	1.33075e-05	7.62044e-06	1.71093e-05	1.90516e-06	2.66048e-05	1.14023e-05	2.2806e-05	3.41946e-05	3.23114e-05	2.37754e-05	3.98947e-05	2.279e-05	3.03897e-05	1.14089e-05	1.79176e-08	1.90113e-05	1.71077e-05	1.71094e-05	1.33366e-05	2.47093e-05	2.27829e-05	5.70939e-06	2.47112e-05	1.14e-05	3.41913e-05	5.70105e-06	0.00223774
d1_89	0.00308065	3.80009e-05	1.71139e-05	3.61011e-05	3.81874e-06	2.8498e-05	1.32938e-05	6.08067e-05	7.62303e-06	3.42026e-05	1.33358e-05	1.52049e-05	1.90124e-05	2.28127e-05	3.03803e-05	3.23064e-05	1.33004e-05	2.85028e-05	2.47082e-05	1.03533e-08	7.63155e-06	3.03944e-05	1.52075e-05	2.84969e-05	1.71051e-05	3.04153e-05	1.14057e-05	1.90059e-05	1.14116e-05	5.70302e-06	2.85124e-05	3.03974e-05	2.66162e-05	1.71012e-05	1.1413e-05	1.19006e-08	1.23574e-05	1.37591e-08	1.71042e-05	2.28144e-05	1.14038e-05	1.33062e-05	1.52032e-05	5.70298e-06	1.13953e-05	2.46945e-05	1.33069e-05	2.84962e-05	1.33047e-05	3.4194e-05	1.13936e-05	1.33128e-05	3.23004e-05	2.27901e-05	1.33257e-05	1.90213e-05	1.33025e-05	1.90031e-05	2.28158e-05	3.61078e-05	1.1428e-05	2.8489e-05	1.90139e-05	2.28093e-05	1.13986e-05	3.04076e-05	2.2824e-05	2.09108e-05	5.70662e-06	1.70977e-05	1.71202e-05	1.90115e-05	1.71314e-05	3.04204e-05	1.32944e-05	1.90173e-05	1.70965e-05	5.71146e-06	1.71067e-05	1.90152e-05	1.89941e-05	9.50269e-06	1.90064e-05	2.27785e-05	2.41747e-08	1.71207e-05	1.14049e-05	1.14121e-05	1.14093e-05	3.6089e-05	1.71063e-05	5.70347e-06	1.70992e-05	1.90059e-05	0.00254166
d1_90	0.00340729	1.70954e-05	2.28204e-05	5.72556e-06	1.33137e-05	5.72785e-06	1.33094e-05	3.98944e-05	1.14072e-05	3.80052e-05	1.33194e-05	5.70696e-06	3.61205e-05	2.28066e-05	7.62068e-06	7.60876e-06	1.14044e-05	1.52225e-05	1.14089e-05	1.14292e-05	3.22923e-05	1.33291e-05	1.13961e-05	2.28179e-05	3.41958e-05	1.14004e-05	1.89997e-05	1.14051e-05	2.28063e-05	2.66067e-05	2.27894e-05	2.28091e-05	2.09064e-05	1.33223e-05	1.71042e-05	1.71106e-05	1.1397e-05	1.33081e-05	1.14249e-05	2.47107e-05	5.70203e-06	3.23158e-05	1.14051e-05	1.52016e-05	7.61114e-06	1.14108e-05	2.46999e-05	3.23021e-05	3.03885e-05	1.33173e-05	2.46914e-05	2.28112e-05	5.71006e-06	1.33154e-05	2.27919e-05	3.04298e-05	3.60836e-05	1.70973e-05	2.66144e-05	1.71274e-05	1.33004e-05	3.03981e-05	1.33345e-05	1.13892e-05	1.7099e-05	1.3307e-05	2.4715e-05	1.71043e-05	1.33056e-05	5.71142e-06	5.7295e-06	1.14044e-05	1.71045e-05	2.28247e-05	2.27999e-05	3.99e-05	2.27977e-05	1.90066e-05	5.73871e-06	3.79851e-05	4.18081e-05	4.36964e-05	2.0899e-05	1.70912e-05	3.99069e-05	1.71192e-05	1.33223e-05	2.27896e-05	1.32974e-05	1.00899e-08	3.79857e-05	1.14029e-05	1.14003e-05	1.52061e-05	0.00278967
d1_91	0.00362083	3.99131e-05	4.36828e-05	2.09118e-05	9.50652e-06	3.61358e-05	1.90311e-05	2.27998e-05	1.33117e-05	2.28049e-05	3.61082e-05	1.14159e-05	3.22925e-05	1.14065e-05	1.71225e-05	3.802e-09	3.22975e-05	3.22877e-05	1.14146e-05	2.09304e-05	2.46997e-05	3.70843e-05	1.52054e-05	3.03896e-05	2.27995e-05	3.04011e-05	2.65977e-05	1.71177e-05	7.61776e-06	9.51524e-06	2.85101e-05	3.04193e-05	1.90186e-05	2.09256e-05	1.71334e-05	1.70934e-05	3.80004e-05	2.66076e-05	1.90086e-05	7.6267e-06	1.80655e-05	1.91664e-06	4.55997e-05	1.14027e-05	1.70935e-05	2.28149e-05	2.84933e-05	2.85188e-05	3.04016e-05	3.98936e-05	2.27984e-05	2.75695e-05	1.14133e-05	2.47174e-05	3.60943e-05	2.09859e-08	1.90091e-05	1.42888e-05	5.71289e-06	4.1794e-05	2.09077e-05	2.85007e-05	2.7537e-05	9.52436e-06	2.28135e-05	3.04133e-05	4.55849e-05	5.71664e-06	2.85204e-05	1.14029e-05	2.8488e-05	2.2792e-05	1.69478e-08	3.79846e-05	2.66096e-05	2.47213e-05	1.70973e-05	7.60949e-06	1.13895e-05	1.14195e-05	1.71063e-05	4.27242e-05	3.23e-05	3.79984e-05	3.41985e-05	5.88903e-05	1.90023e-05	2.8489e-05	2.4711e-05	1.52143e-05	7.61855e-06	4.17887e-05	1.71175e-05	4.36842e-05	0.00320847
d1_92	0.00399151	1.33187e-05	2.84769e-05	1.52099e-05	7.60527e-06	2.85248e-05	2.75751e-05	7.62625e-06	3.98849e-05	2.94719e-05	3.03995e-05	7.61807e-06	3.23014e-05	3.611e-05	3.03963e-05	2.8514e-05	3.61071e-05	5.70274e-06	1.90012e-05	1.90242e-05	1.33319e-05	1.14194e-05	3.61099e-05	1.33044e-05	4.75247e-05	1.90014e-05	2.08984e-05	1.52207e-05	3.23163e-05	2.47122e-05	1.14013e-05	2.47163e-05	1.14222e-05	2.85168e-05	2.66157e-05	3.04141e-05	3.61093e-05	3.32556e-05	1.33083e-05	1.90181e-05	5.8904e-05	2.28249e-05	2.66064e-05	1.90055e-05	2.0933e-05	1.52119e-05	3.04109e-05	1.89937e-05	1.9001e-05	2.85206e-05	7.61444e-06	6.64964e-05	1.70987e-05	3.79992e-05	1.71183e-05	3.80001e-05	2.47171e-05	1.71275e-05	1.71143e-05	1.71121e-05	3.04138e-05	2.2822e-05	3.23047e-05	9.52723e-06	2.18726e-05	1.13951e-05	4.17956e-05	2.27989e-05	5.89002e-05	4.37037e-05	5.889e-05	4.36999e-05	3.04178e-05	5.70563e-06	2.852e-05	1.14316e-05	2.56542e-05	1.7126e-05	3.99041e-05	3.22895e-05	2.28243e-05	5.69958e-06	2.28146e-05	1.14116e-05	4.93953e-05	1.71165e-05	3.42009e-05	1.71416e-05	3.04069e-05	2.47238e-05	3.42132e-05	2.6608e-05	2.85217e-05	3.23401e-05	0.00359574
d1_93	0.00455747	3.42282e-05	2.85183e-05	2.28194e-05	4.93705e-05	3.04311e-05	1.90245e-05	3.61167e-05	1.52081e-05	3.99026e-05	3.80178e-05	3.79931e-05	3.60971e-05	2.75687e-05	1.71109e-05	1.52439e-05	1.3302e-05	1.33088e-05	4.93768e-05	1.90138e-05	4.37085e-05	1.90234e-05	3.23003e-05	5.5093e-05	5.32222e-05	3.04012e-05	1.3321e-05	2.84949e-05	4.36991e-05	2.66316e-05	2.47247e-05	2.28247e-05	2.2841e-05	2.66161e-05	3.60998e-05	3.23134e-05	3.79852e-05	1.14086e-05	3.23126e-05	3.79831e-05	4.55846e-05	2.09067e-05	2.47193e-05	1.33023e-05	1.90115e-05	2.85125e-05	9.5439e-06	1.90017e-05	3.23127e-05	3.4195e-05	2.84895e-05	2.46992e-05	2.47044e-05	3.41993e-05	2.66005e-05	1.71079e-05	2.09215e-05	1.71101e-05	1.33306e-05	2.27918e-05	3.60936e-05	3.04131e-05	4.74938e-05	2.65984e-05	1.71135e-05	2.18713e-05	2.18662e-05	2.2833e-05	1.90137e-05	2.85201e-05	1.90423e-05	1.71105e-05	2.65901e-05	4.36946e-05	1.89957e-05	3.03839e-05	2.85062e-05	3.80053e-05	1.33141e-05	1.90058e-05	2.08968e-05	5.71477e-06	3.99216e-05	1.90248e-05	2.27936e-05	1.71122e-05	1.71097e-05	2.47028e-05	2.28073e-05	1.52227e-05	3.79759e-05	3.0393e-05	3.7994e-05	5.12739e-05	0.00412015
d1_94	0.00499236	1.9033e-05	3.42107e-05	2.75859e-05	3.42139e-05	1.71213e-05	3.98997e-05	4.08602e-05	6.07911e-05	2.09229e-05	4.7508e-05	3.42196e-05	1.90228e-05	2.47122e-05	1.70966e-05	3.04104e-05	3.9909e-05	4.3701e-05	4.74908e-05	2.66135e-05	1.90334e-05	1.70925e-05	3.99107e-05	3.0433e-05	4.37149e-05	1.8995e-05	1.33343e-05	3.23292e-05	4.74789e-05	2.28254e-05	2.28195e-05	1.71071e-05	3.04107e-05	3.04199e-05	5.31973e-05	4.37223e-05	2.75846e-05	2.47128e-05	2.85006e-05	4.75263e-05	5.12879e-05	4.37077e-05	3.41996e-05	2.09056e-05	1.90082e-05	3.61121e-05	6.26785e-05	3.04154e-05	1.99577e-05	4.3703e-05	2.28138e-05	5.88929e-05	3.99251e-05	2.28005e-05	3.04436e-05	1.71102e-05	5.69964e-05	3.3248e-05	1.89945e-05	3.41994e-05	7.21864e-05	3.61032e-05	1.71079e-05	3.42094e-05	1.90066e-05	2.84981e-05	4.75317e-05	2.28133e-05	2.28082e-05	4.46432e-05	5.88949e-05	2.8514e-05	2.85248e-05	3.22942e-05	3.04031e-05	4.36882e-05	3.32642e-05	6.08074e-05	3.60906e-05	4.36907e-05	2.47073e-05	3.99279e-05	3.42172e-05	3.23085e-05	2.85239e-05	2.47262e-05	1.90139e-05	3.03993e-05	4.18014e-05	2.09021e-05	3.80096e-05	1.89991e-05	3.23236e-05	4.93937e-05	0.00428919
d1_95	0.00513906	2.4708e-05	1.71375e-05	4.1828e-05	2.85051e-05	4.17901e-05	3.70869e-05	2.28301e-05	1.71408e-05	3.04046e-05	3.6081e-05	3.61185e-05	3.42021e-05	2.85106e-05	4.75221e-05	2.0919e-05	3.80038e-05	3.03943e-05	3.99093e-05	2.47197e-05	1.5216e-05	3.79996e-05	4.55943e-05	5.13082e-05	2.28311e-05	4.37203e-05	5.74444e-06	1.9005e-05	5.89029e-05	2.47026e-05	1.06465e-08	3.99128e-05	4.94403e-05	6.46103e-05	7.02872e-05	1.14164e-05	4.18063e-05	3.99096e-05	3.80188e-05	5.50964e-05	4.18192e-05	7.78963e-05	3.04084e-05	4.1821e-05	2.47209e-05	2.85038e-05	2.65968e-05	4.37115e-05	4.55902e-05	1.33196e-05	1.71253e-05	1.52162e-05	2.47202e-05	3.22981e-05	6.27046e-05	3.04204e-05	3.13537e-05	7.60116e-05	2.2836e-05	2.47078e-05	1.5209e-05	3.80122e-05	4.94212e-05	5.72199e-06	2.85159e-05	2.85127e-05	2.84901e-05	3.80052e-05	3.99065e-05	3.04095e-05	4.36976e-05	1.92971e-06	3.04192e-05	5.31855e-05	3.60997e-05	2.85095e-05	3.61158e-05	5.13e-05	2.47257e-05	3.42116e-05	3.61031e-05	1.14256e-05	3.99166e-05	1.14358e-05	3.41935e-05	2.28196e-05	1.14338e-05	2.66146e-05	1.94031e-06	4.18141e-05	6.26705e-05	2.47174e-05	1.33045e-05	2.85142e-05	0.0050306
d1_96	0.0059137	3.99204e-05	2.56816e-05	4.37138e-05	4.55888e-05	2.85005e-05	6.36557e-05	1.90326e-05	9.51465e-06	6.08191e-05	5.32322e-05	3.61196e-05	4.37323e-05	3.6142e-05	3.04256e-05	2.2834e-05	4.94099e-05	2.47142e-05	3.03827e-05	2.66116e-05	5.70192e-05	6.27108e-05	4.75471e-05	2.85111e-05	4.37048e-05	5.88814e-05	3.04265e-05	1.52219e-05	3.79996e-05	3.61184e-05	1.5242e-05	1.90317e-05	5.51055e-05	4.37579e-05	6.0812e-05	5.32059e-05	4.84794e-05	5.70123e-05	4.56218e-05	3.60891e-05	1.90137e-05	3.22895e-05	3.99152e-05	1.14401e-05	2.28151e-05	4.55726e-05	1.14129e-05	2.47198e-05	5.1318e-05	2.47011e-05	5.32085e-05	4.75236e-05	3.04135e-05	6.08033e-05	4.94107e-05	1.90123e-05	3.6136e-05	4.08769e-05	3.23211e-05	3.41938e-05	2.66047e-05	1.14316e-05	4.36855e-05	4.55922e-05	3.70552e-05	4.55869e-05	4.18172e-05	5.13113e-05	4.18325e-05	1.33197e-05	3.03973e-05	2.85123e-05	1.71206e-05	7.97983e-05	8.16772e-05	2.28455e-05	4.75048e-05	3.04107e-05	2.66436e-05	1.71102e-05	4.55972e-05	3.99355e-05	4.65568e-05	1.90397e-05	3.61325e-05	1.90165e-05	3.8019e-05	3.23395e-05	3.03955e-05	2.84876e-05	2.4738e-05	5.31915e-05	3.80116e-05	2.85029e-05	0.0057857
d1_97	0.00603743	2.85391e-05	5.31882e-05	2.47518e-05	3.2304e-05	2.56544e-05	3.23438e-05	2.09133e-05	4.84755e-05	5.51732e-05	4.18284e-05	3.61271e-05	2.85394e-05	4.75165e-05	4.18001e-05	4.9419e-05	3.99453e-05	3.2339e-05	5.51061e-05	3.80529e-05	2.09297e-05	4.7524e-05	5.12809e-05	2.85352e-05	2.47267e-05	1.71258e-05	2.66142e-05	2.47203e-05	2.85147e-05	3.23314e-05	3.2294e-05	5.13576e-05	3.80105e-05	5.31924e-05	4.94048e-05	3.9914e-05	6.45869e-05	5.31942e-05	4.37092e-05	5.69936e-05	4.37091e-05	4.56105e-05	3.60975e-05	3.61127e-05	3.42028e-05	4.37196e-05	3.41951e-05	3.04417e-05	4.37051e-05	4.75405e-05	4.18058e-05	6.4589e-05	2.28081e-05	3.61367e-05	3.42586e-05	2.66416e-05	6.08113e-05	3.51662e-05	3.99491e-05	3.61484e-05	4.9427e-05	5.51072e-05	4.93768e-05	2.8523e-05	5.12926e-05	3.23232e-05	3.04181e-05	4.27851e-05	2.8526e-05	6.07915e-05	7.2216e-05	4.37137e-05	2.66146e-05	6.83985e-05	3.23068e-05	2.85085e-05	5.13092e-05	3.61143e-05	1.14231e-05	4.65655e-05	6.64738e-05	4.179e-05	6.26792e-05	3.61176e-05	3.04043e-05	4.94029e-05	2.85103e-05	4.94056e-05	8.45614e-05	4.56196e-05	3.61117e-05	3.42071e-05	4.93894e-05	5.51089e-05	0.00629309
d1_98	0.0852776	0.000769429	0.000750426	0.00087198	0.000780912	0.000754223	0.000780814	0.000787613	0.000765568	0.000864322	0.000742795	0.00079788	0.000794249	0.000722926	0.000822613	0.000809306	0.0007866	0.000757977	0.000795974	0.000778914	0.000839716	0.000809254	0.000792164	0.000864366	0.000816812	0.000826441	0.000729561	0.000845285	0.000925153	0.0008682	0.000769361	0.000879651	0.000849222	0.000816922	0.000845293	0.000689709	0.000708696	0.000699093	0.000761856	0.000970727	0.000769399	0.000858719	0.000733293	0.00085107	0.00073521	0.000816911	0.000830207	0.000790261	0.000862478	0.00090431	0.000784675	0.000714307	0.00079214	0.000841557	0.000858659	0.00081875	0.000874738	0.000794075	0.000788352	0.000830185	0.000871873	0.00074852	0.000779847	0.000925155	0.000868131	0.000826265	0.000966866	0.00085293	0.000906104	0.000809359	0.000862476	0.000763714	0.000828203	0.000826374	0.000803491	0.000824445	0.000776059	0.000925148	0.000816852	0.00084718	0.000907974	0.000776996	0.000822528	0.000832003	0.000887102	0.000778867	0.00101241	0.000786511	0.000753145	0.000807261	0.000906025	0.000816798	0.000930797	0.000807289	0.0332363
