	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000446923	2.97616e-05	3.76071e-05	2.80272e-05	2.27526e-05	1.575e-05	2.276e-05	2.76914e-08	2.45007e-05	2.88799e-05	1.23118e-05	3.32373e-05	1.9293e-05	3.32507e-05	1.05087e-05	1.22831e-05	1.05112e-05	1.05402e-05	1.75245e-05	1.39869e-05	7.02548e-06	1.57528e-05	1.75248e-05	1.75266e-05	7.03261e-06	1.7501e-05	2.02186e-08	5.3104e-06	3.85052e-05	1.44391e-08	1.05025e-05	7.01286e-06	2.27729e-05	1.57727e-05	1.22899e-05	1.05137e-05	1.05391e-05	1.05175e-05	1.49314e-05	1.57688e-05	1.23155e-05	1.79189e-06	1.97771e-08	1.05015e-05	1.75106e-05	2.80304e-05	1.40291e-05	3.32624e-05	1.80998e-06	1.75173e-05	1.57809e-05	2.62333e-05	1.22787e-05	1.92815e-05	3.06658e-05	2.27681e-05	3.32548e-05	4.0257e-05	5.26845e-06	2.80144e-05	1.22888e-05	7.38364e-08	1.23006e-05	3.4278e-08	1.75447e-05	1.31583e-05	1.05227e-05	3.74042e-08	3.15363e-05	5.29562e-06	1.7485e-05	1.5804e-05	1.8076e-06	1.40406e-05	2.45238e-05	2.45559e-05	1.05612e-05	1.05818e-05	5.35482e-06	2.80448e-05	2.10356e-05	3.15991e-05	3.85508e-05	1.76208e-05	2.1127e-05	2.10869e-05	2.46451e-05	2.9852e-05	1.76473e-05	3.50685e-05	3.86808e-05	3.16929e-05	3.95783e-05	7.54133e-05	6.49005e-05	7.54915e-05	9.54807e-05	9.11919e-05	0.00126208
d2_62	0.000337411	4.72165e-05	3.50157e-05	2.27735e-05	1.75418e-05	1.75137e-05	2.80219e-05	1.83814e-05	1.31251e-05	7.04154e-06	8.78573e-06	2.80446e-05	1.2272e-05	7.05517e-06	1.75499e-05	1.05161e-05	2.53595e-05	1.92832e-05	2.2756e-05	1.05136e-05	3.6773e-05	1.05115e-05	3.32234e-05	2.91425e-08	2.10065e-05	2.01268e-05	2.62374e-05	7.02153e-06	5.27952e-06	1.40414e-05	1.57532e-05	5.27065e-06	1.22711e-05	1.04843e-05	2.62855e-05	1.05174e-05	5.29531e-06	1.5768e-05	1.22949e-05	1.0514e-05	5.26929e-06	5.27881e-06	2.3624e-05	1.92397e-05	2.01459e-05	3.15071e-05	1.05331e-05	2.50039e-08	2.91377e-08	1.04947e-05	3.32402e-08	1.75495e-05	3.55208e-06	2.27759e-05	1.22896e-05	2.10029e-05	5.29469e-06	5.28412e-06	2.10202e-05	8.77934e-06	3.3241e-05	1.05356e-05	2.0999e-05	8.81231e-06	5.24995e-06	1.23017e-05	7.03982e-06	1.05536e-05	5.25017e-06	1.05154e-05	1.7529e-05	2.53468e-05	2.62839e-05	2.6335e-05	1.40255e-05	2.27872e-05	1.23044e-05	1.76045e-05	7.1009e-06	2.10246e-05	1.05387e-05	2.28262e-05	1.05944e-05	2.28749e-05	3.77013e-05	1.24046e-05	3.1632e-05	5.69316e-05	1.84988e-05	3.16283e-05	4.7473e-05	4.20997e-05	5.97173e-05	5.26116e-05	5.44267e-05	7.37458e-05	0.000103496	9.20741e-05	0.00136084
d2_63	0.000398378	3.67672e-05	4.89389e-05	2.62614e-05	5.265e-06	1.57765e-05	1.57303e-05	3.15275e-05	2.80073e-05	2.62474e-05	3.322e-05	3.40963e-08	3.04863e-08	1.05261e-05	2.10132e-05	2.27351e-05	2.27468e-05	1.75631e-05	3.53466e-06	1.7506e-05	1.92878e-05	2.09778e-05	2.62495e-05	1.05032e-05	1.75275e-05	2.09938e-05	1.05088e-05	1.78249e-06	5.27603e-06	2.45117e-05	1.227e-05	7.01672e-06	5.29607e-06	5.43595e-08	1.75443e-05	5.28922e-06	2.10051e-05	1.22537e-05	3.14975e-05	1.05186e-05	2.30869e-08	2.7991e-05	3.32297e-05	1.05269e-05	1.05398e-05	8.0351e-08	2.25501e-08	1.57619e-05	2.10269e-05	5.27381e-06	1.51851e-08	1.48661e-08	1.05079e-05	7.03517e-08	5.27422e-06	5.27134e-06	7.03755e-06	3.13666e-08	1.23228e-05	7.02969e-06	5.28859e-06	1.05308e-05	3.32578e-05	1.57606e-05	1.05528e-05	2.53761e-05	1.22761e-05	1.75067e-05	1.75168e-05	1.57571e-05	2.53741e-05	5.28499e-06	5.82579e-08	1.05431e-05	2.10699e-05	1.22834e-05	5.29197e-06	5.33417e-06	2.10408e-05	2.10823e-05	2.80297e-05	2.54923e-05	2.98353e-05	2.2857e-05	3.76697e-05	5.6091e-05	4.64299e-05	7.00954e-05	4.73298e-05	3.33855e-05	6.83923e-05	6.83731e-05	7.36855e-05	6.31074e-05	6.1416e-05	6.14951e-05	6.14287e-05	5.88409e-05	0.00137649
d2_64	0.000359019	3.4117e-05	3.49818e-05	4.02483e-05	2.8013e-05	3.67353e-05	1.05055e-05	1.05237e-05	5.28701e-06	1.57771e-05	1.92783e-05	1.22738e-05	3.10414e-08	2.10046e-05	2.10308e-05	3.06172e-05	1.75239e-05	5.27583e-06	1.05268e-05	3.14855e-05	1.2238e-05	1.57609e-05	1.05265e-05	2.3405e-08	1.31656e-05	7.0418e-06	2.0981e-05	1.05045e-05	7.01074e-06	1.40247e-05	1.05228e-05	5.27195e-06	1.78073e-06	5.28087e-06	7.929e-06	4.69853e-08	2.9758e-05	5.28977e-06	6.14706e-06	1.22503e-05	2.79668e-05	2.09758e-05	1.92531e-05	1.5744e-05	2.09798e-05	1.04977e-05	2.97489e-05	1.22705e-05	5.27265e-06	1.75075e-05	1.22589e-05	1.13955e-05	1.78422e-06	2.10144e-05	5.27134e-06	8.79246e-06	1.92412e-05	1.05317e-05	7.04862e-06	1.5763e-05	1.57475e-05	5.28832e-06	1.90643e-08	1.58107e-05	2.09986e-05	1.92662e-05	5.29842e-06	5.28656e-06	7.00954e-06	5.31519e-06	1.92869e-05	1.05389e-05	2.80238e-05	1.0542e-05	5.30945e-06	1.40427e-05	2.80232e-05	1.23144e-05	2.10738e-05	1.75556e-05	2.19929e-05	3.50159e-05	5.31683e-06	4.20172e-05	1.75763e-05	5.08665e-05	3.86045e-05	3.69112e-05	5.78087e-05	3.68762e-05	5.0906e-05	7.53748e-05	5.96249e-05	9.7338e-05	6.6604e-05	7.02258e-05	4.5678e-05	7.01794e-05	0.00134611
d2_65	0.000322119	1.22623e-05	2.09894e-05	3.15094e-05	5.263e-06	2.27424e-05	1.74844e-05	1.92303e-05	2.62377e-05	2.09973e-05	5.27957e-06	5.27231e-06	1.78513e-06	7.02307e-06	1.05116e-05	1.05143e-05	2.09696e-05	1.57631e-05	1.22581e-05	2.0997e-05	1.76587e-06	4.87464e-08	1.31394e-05	1.80604e-06	1.75092e-05	5.26025e-06	1.57872e-05	2.09972e-05	1.57843e-05	5.28391e-06	1.05417e-05	1.23094e-05	7.01416e-06	9.65638e-06	8.74423e-06	3.32152e-05	5.26429e-06	2.102e-05	2.10278e-05	1.4031e-05	1.20075e-08	1.57577e-05	2.27473e-05	1.57841e-05	3.11206e-08	1.92498e-05	5.28576e-06	1.57443e-05	2.45097e-05	6.99617e-06	1.92795e-05	8.77158e-06	7.01413e-06	1.57419e-05	7.03099e-06	3.20396e-08	2.44953e-05	2.28207e-08	1.39993e-05	1.22468e-05	1.05118e-05	1.055e-05	2.27601e-05	1.42695e-08	5.27683e-06	3.46138e-08	7.03766e-06	2.2751e-05	1.92749e-05	1.57909e-05	1.57918e-05	1.92675e-05	2.28038e-05	8.8316e-06	2.80065e-05	2.97784e-05	2.10376e-05	1.23138e-05	1.40955e-05	3.76779e-05	3.50582e-05	1.87293e-06	3.85501e-05	4.03479e-05	1.23686e-05	2.28237e-05	6.13016e-05	4.64949e-05	1.93942e-05	4.21823e-05	2.46658e-05	6.13694e-05	7.18543e-05	5.96721e-05	8.06489e-05	5.96964e-05	8.7671e-05	8.42628e-05	0.00127126
d2_66	0.00025827	4.1976e-05	5.25192e-06	2.44841e-05	2.1035e-05	2.62426e-05	1.75303e-05	2.27351e-05	1.22727e-05	2.93927e-08	5.28915e-06	1.92652e-05	5.26317e-06	1.74988e-05	1.22498e-05	5.27285e-06	1.75095e-05	3.4966e-05	7.01025e-06	1.05373e-05	1.05105e-05	5.28723e-06	7.00862e-06	1.22609e-05	3.32304e-05	1.75655e-06	1.40015e-05	3.8872e-08	7.03348e-06	1.04959e-05	1.80152e-06	1.04994e-05	5.26759e-06	7.03019e-06	5.27247e-06	2.62402e-05	1.05215e-05	7.03286e-06	2.35964e-05	5.27095e-06	1.74985e-05	2.19808e-08	1.8911e-08	2.2749e-05	5.28769e-06	7.05033e-06	1.92808e-05	1.57841e-05	1.22868e-05	1.2256e-05	1.62118e-08	1.22619e-05	1.22695e-05	7.02143e-06	1.92777e-05	1.22612e-05	1.80935e-06	1.57342e-05	7.01626e-06	7.04629e-06	1.75052e-05	1.22673e-05	1.57644e-05	5.27579e-06	5.27723e-06	5.09602e-08	1.40238e-05	2.62835e-05	5.28807e-06	1.22737e-05	1.22998e-05	2.27962e-05	1.23336e-05	1.75372e-05	1.58052e-05	8.83664e-06	2.62492e-05	4.38015e-05	2.80306e-05	2.45724e-05	2.27777e-05	4.5559e-05	2.6301e-05	3.8601e-05	4.03508e-05	3.16295e-05	2.63265e-05	4.20992e-05	4.30113e-05	4.21328e-05	5.96313e-05	3.69176e-05	5.35845e-05	6.83895e-05	9.47317e-05	7.37489e-05	8.24904e-05	8.51092e-05	0.00134353
d2_67	0.000259961	2.09832e-05	1.57757e-05	5.26376e-06	1.22593e-05	2.27123e-05	1.74819e-05	1.13747e-05	1.75162e-05	1.48785e-05	7.0054e-06	5.25752e-06	1.05099e-05	5.26921e-06	2.10017e-05	5.25613e-06	1.79117e-06	5.2658e-06	1.31456e-05	2.10298e-05	8.1747e-09	1.05131e-05	5.2506e-06	7.02135e-06	1.05036e-05	1.22651e-05	4.16517e-08	4.84596e-08	2.27047e-05	6.99502e-06	1.05131e-05	7.00261e-06	2.27814e-05	7.87781e-06	2.79661e-05	1.79544e-06	1.3139e-05	8.69778e-09	1.05243e-05	5.26047e-06	5.24726e-06	2.10037e-05	2.10019e-05	2.27456e-05	5.08213e-08	3.67082e-08	3.85607e-08	1.84057e-05	1.05307e-05	7.0228e-06	5.27288e-06	1.57568e-05	3.87727e-08	1.74798e-05	2.27454e-05	3.14957e-05	2.27538e-05	8.78189e-06	5.28793e-06	5.4436e-08	1.80786e-06	1.57651e-05	5.00036e-08	5.386e-08	1.75448e-05	1.2268e-05	2.98063e-05	2.45199e-05	1.05317e-05	5.26751e-06	3.55278e-06	1.7526e-05	6.81914e-08	3.85053e-05	1.75212e-05	2.10356e-05	2.10368e-05	2.97894e-05	2.6255e-05	1.93354e-05	2.28277e-05	3.50086e-05	2.46464e-05	2.63036e-05	3.68994e-05	1.2376e-05	3.86263e-05	6.92162e-05	1.59208e-05	5.61125e-05	5.61625e-05	6.83636e-05	8.32289e-05	6.66651e-05	0.000115624	5.26631e-05	8.42528e-05	8.94083e-05	0.00163036
d2_68	0.000282467	2.27729e-05	2.10069e-05	1.75157e-05	2.7989e-05	1.75396e-05	1.0508e-05	3.54784e-08	2.09993e-05	1.22797e-05	5.26153e-06	1.05113e-05	1.92665e-05	3.0521e-08	1.92447e-05	1.74685e-05	3.94443e-08	1.05104e-05	2.27653e-05	2.79851e-05	2.79967e-05	1.05119e-05	1.57456e-05	2.2771e-05	5.25357e-06	1.83538e-05	1.75103e-05	2.27413e-05	5.25563e-06	4.08478e-08	5.26007e-06	7.01485e-06	1.8641e-08	1.2264e-05	1.22979e-05	1.05019e-05	5.26585e-06	1.05162e-05	1.74991e-05	7.00689e-06	5.27624e-06	5.28514e-06	1.2271e-05	2.95066e-08	5.27115e-06	5.26318e-06	5.28447e-06	1.75053e-05	5.25621e-06	1.05202e-05	4.02086e-05	1.75056e-05	1.40134e-05	1.79643e-06	1.57555e-05	7.04148e-06	7.01122e-06	1.04904e-05	1.05332e-05	1.57905e-05	7.38899e-08	1.22605e-05	2.27589e-05	2.62577e-05	7.04019e-06	2.97371e-05	5.10033e-08	1.57862e-05	2.27471e-05	1.05171e-05	1.40134e-05	1.75189e-05	1.75817e-05	3.15421e-05	4.02687e-05	1.57936e-05	2.45225e-05	2.27882e-05	3.67556e-05	2.80512e-05	7.08622e-06	2.62973e-05	4.20878e-05	2.54267e-05	5.43432e-05	3.33466e-05	2.98375e-05	3.15766e-05	6.40029e-05	2.81258e-05	3.15616e-05	5.43822e-05	6.48977e-05	5.79331e-05	7.89116e-05	6.49458e-05	8.59553e-05	8.6026e-05	0.00141887
d2_69	0.000277228	2.45006e-05	5.26613e-06	1.05055e-05	2.44859e-05	1.74677e-05	1.57494e-05	2.36078e-05	5.27245e-06	1.04961e-05	1.57378e-05	1.05036e-05	1.75323e-05	1.93263e-09	1.22779e-05	1.22652e-05	1.05106e-05	1.57813e-05	2.973e-05	1.77102e-06	7.02457e-06	7.00545e-06	1.95893e-08	1.22416e-05	4.68644e-08	1.57442e-05	1.22401e-05	3.14771e-05	4.08919e-08	1.05044e-05	2.79634e-05	5.27463e-06	2.10383e-05	1.0509e-05	2.27299e-05	1.9212e-05	7.00921e-06	7.00491e-06	2.62384e-05	1.75219e-05	5.25788e-06	2.31588e-08	3.34874e-08	1.05213e-05	1.051e-05	1.40429e-05	2.2745e-05	7.02981e-06	5.26153e-06	2.62418e-05	7.04863e-06	1.75115e-05	1.04921e-05	1.5761e-05	1.5749e-05	1.74998e-05	1.05094e-05	1.05128e-05	1.75332e-05	1.57618e-05	2.2764e-05	1.57588e-05	1.05041e-05	1.05459e-05	5.00496e-08	4.88714e-08	2.80138e-05	1.232e-05	6.1477e-06	2.79967e-05	5.27091e-06	3.67438e-05	1.05525e-05	2.1038e-05	2.27875e-05	1.5792e-05	1.92596e-05	1.92893e-05	5.3154e-06	2.80285e-05	1.84404e-05	1.57883e-05	1.58481e-05	1.58145e-05	3.50842e-05	5.25939e-05	2.63449e-05	4.91109e-05	5.61424e-05	3.51602e-05	3.4257e-05	5.26412e-05	7.01065e-05	8.23716e-05	6.66811e-05	8.51004e-05	8.76873e-05	0.000100936	0.00171755
d2_70	0.0001584	1.74933e-05	1.66468e-05	1.05274e-05	5.2778e-06	1.22719e-05	1.57602e-05	5.24964e-06	5.27966e-06	8.83389e-09	1.22725e-05	1.57625e-05	2.09803e-05	1.05182e-05	7.01265e-06	2.09919e-05	5.26117e-06	1.22871e-05	1.57353e-05	1.76865e-06	5.27761e-06	1.04977e-05	2.27444e-05	2.62363e-05	5.27189e-06	1.78066e-06	1.87165e-08	5.27406e-06	1.22381e-05	9.91767e-09	2.27256e-05	1.22839e-05	1.24948e-08	1.0524e-05	1.05306e-05	1.57805e-05	8.80942e-09	2.18556e-08	7.05494e-06	1.0507e-05	1.75055e-05	7.01395e-06	2.27584e-05	3.44761e-08	4.62738e-08	3.93639e-05	1.78802e-06	7.01962e-06	1.57456e-05	1.22962e-05	5.26789e-06	1.05055e-05	5.2802e-06	2.10024e-05	1.05267e-05	1.22544e-05	5.2669e-06	1.78834e-06	1.40438e-05	1.57533e-05	1.81252e-06	2.51189e-08	7.0581e-06	1.92428e-05	2.10044e-05	1.22532e-05	5.27204e-06	6.14572e-08	2.68122e-08	1.92742e-05	1.22818e-05	7.03168e-06	6.84778e-08	1.9297e-05	1.40721e-05	1.22716e-05	7.02683e-06	2.10487e-05	2.27988e-05	1.75308e-05	1.75703e-05	3.15751e-05	2.28533e-05	2.37178e-05	2.11029e-05	5.08444e-05	1.58421e-05	2.80488e-05	4.91221e-05	7.00988e-05	3.16714e-05	4.39019e-05	9.6361e-05	4.83972e-05	6.75904e-05	9.81648e-05	9.48241e-05	0.000121873	0.00162576
d2_71	0.000224633	3.51593e-06	3.49914e-05	7.02538e-06	2.62113e-05	2.09816e-05	1.22572e-05	7.02025e-06	1.05191e-05	5.27551e-06	9.14189e-07	2.30394e-08	1.74876e-05	4.547e-05	2.44866e-05	1.22545e-05	2.09718e-05	1.92301e-05	1.22437e-05	5.25173e-06	2.27513e-05	1.21623e-08	1.05204e-05	1.75326e-05	5.2586e-06	7.02794e-06	1.33367e-08	1.57604e-05	5.27814e-06	1.92578e-05	1.05035e-05	1.0524e-05	1.22571e-05	1.22534e-05	1.85348e-08	5.27505e-06	1.05098e-05	1.22439e-05	7.01803e-06	1.22658e-05	1.05113e-05	7.02036e-06	5.27987e-06	2.44742e-05	1.05155e-05	1.7519e-05	5.26707e-06	2.09889e-05	2.99331e-08	1.74733e-05	1.0515e-05	7.02773e-06	1.05305e-05	7.02338e-06	5.26292e-06	5.26295e-06	1.22575e-05	1.05248e-05	2.45102e-05	7.03777e-06	1.22484e-05	5.26198e-06	1.05021e-05	1.22626e-05	3.50096e-05	1.74952e-05	2.09826e-05	5.26778e-06	1.22653e-05	1.92643e-05	1.05497e-05	4.37719e-05	1.22763e-05	1.22985e-05	1.75456e-05	1.40092e-05	1.05732e-05	1.2341e-05	2.19042e-05	1.05451e-05	1.05424e-05	3.50665e-05	1.58359e-05	2.45664e-05	4.55945e-05	5.43125e-05	2.98953e-05	2.81306e-05	5.438e-05	3.1605e-05	5.26808e-05	5.70011e-05	3.17569e-05	3.61861e-05	5.964e-05	6.93753e-05	0.000113984	7.63198e-05	0.00167238
d2_72	0.000176541	1.57422e-05	2.09904e-05	2.62327e-05	1.74907e-05	2.09863e-05	5.24822e-06	1.2255e-05	1.57431e-05	6.99731e-06	5.2528e-06	1.22817e-05	3.68695e-08	1.75077e-05	1.05058e-05	7.01188e-06	1.05226e-05	5.25402e-06	7.02418e-06	2.09965e-05	2.10196e-05	2.65649e-06	5.27186e-06	1.57533e-05	7.00925e-06	5.28431e-06	1.22473e-05	1.64341e-08	5.25273e-06	7.01366e-06	1.85278e-08	1.22697e-05	1.05293e-05	2.27415e-05	1.57502e-05	7.02967e-06	5.28427e-06	8.77037e-06	5.25302e-06	5.26693e-06	2.01446e-08	6.99442e-06	7.88771e-06	1.04978e-05	1.5753e-05	1.40049e-08	7.03586e-06	5.26597e-06	7.01822e-06	2.09855e-05	2.09963e-05	1.40161e-05	1.75101e-05	7.01785e-06	5.2896e-06	1.75177e-05	7.00785e-06	1.2264e-05	5.14764e-08	1.05044e-05	1.75035e-05	1.76425e-06	1.75058e-05	8.80346e-06	6.99954e-06	1.0508e-05	2.10027e-05	4.8755e-08	5.27383e-06	1.22673e-05	1.05111e-05	2.10316e-05	1.57447e-05	2.10311e-05	1.75335e-05	7.05291e-06	2.45427e-05	2.10434e-05	8.07217e-08	8.80283e-06	3.50639e-05	4.55118e-05	4.11768e-05	1.76416e-05	2.10953e-05	5.17169e-05	3.686e-05	3.683e-05	4.909e-05	3.86668e-05	5.2678e-05	4.21077e-05	5.09169e-05	5.62123e-05	4.39312e-05	9.46668e-05	0.000120891	6.50318e-05	0.00170628
d2_73	0.000143153	1.40006e-05	1.22595e-05	2.79991e-05	5.25617e-06	3.14793e-05	1.22654e-05	5.2862e-06	2.10072e-05	7.00731e-06	2.09864e-05	3.14688e-05	1.10543e-08	1.61258e-08	1.05071e-05	3.32375e-05	3.09674e-08	7.26053e-09	5.27768e-06	1.224e-05	1.57517e-05	5.24803e-06	5.25279e-06	1.05196e-05	1.22586e-05	1.78732e-06	5.26045e-06	5.27718e-06	5.2604e-06	2.79904e-05	5.27091e-06	5.26073e-06	1.0496e-05	1.75038e-05	2.1016e-05	1.79014e-06	1.0517e-05	5.24832e-06	1.57347e-05	5.26439e-06	1.22554e-05	1.0506e-05	2.63609e-06	3.14839e-05	1.7867e-06	1.5728e-05	5.27336e-06	1.04938e-05	7.0101e-06	1.92636e-05	5.26849e-06	5.26871e-06	1.75927e-06	1.05023e-05	1.78964e-06	1.05078e-05	7.00064e-06	1.40115e-05	1.7497e-05	1.57431e-05	1.05085e-05	1.78476e-08	1.74964e-05	1.05332e-05	1.05002e-05	2.97338e-05	3.49956e-05	1.05295e-05	7.03774e-06	1.92771e-05	5.27913e-06	1.79666e-06	1.05505e-05	1.0545e-05	2.4551e-05	7.01367e-06	1.75582e-05	4.38091e-05	2.27817e-05	1.75939e-05	2.62985e-05	3.50862e-05	4.20451e-05	5.34628e-06	3.07388e-05	5.95513e-05	3.16334e-05	4.03662e-05	3.51573e-05	5.09006e-05	4.30161e-05	7.36293e-05	5.44193e-05	7.37272e-05	0.000104301	8.42166e-05	9.72796e-05	7.29876e-05	0.00167858
d2_74	0.000162375	5.26012e-06	1.05062e-05	7.01261e-06	1.05109e-05	1.0502e-05	1.22842e-05	2.27597e-05	1.32977e-08	2.10059e-05	2.58787e-08	3.67182e-08	5.25341e-06	1.76672e-06	1.05036e-05	2.70553e-08	2.4798e-08	5.27344e-06	7.0158e-06	2.62303e-05	5.86985e-10	1.05009e-05	5.2474e-06	1.78793e-06	2.46327e-08	1.05346e-05	7.00113e-06	5.27077e-06	8.77953e-06	9.04635e-07	5.26707e-06	2.62461e-05	5.24458e-06	1.75846e-06	2.45085e-05	1.40104e-05	1.75009e-05	5.26463e-06	1.04983e-05	5.25502e-06	7.00057e-06	1.7616e-06	5.25174e-06	1.19688e-08	5.27924e-06	1.76827e-06	5.2493e-06	1.47572e-08	3.84151e-08	1.74953e-05	1.7655e-06	7.87468e-06	5.26553e-06	8.80688e-06	5.2476e-06	4.04147e-08	5.26511e-06	1.75073e-05	7.01533e-06	1.22491e-05	1.5758e-05	2.1022e-05	1.78441e-06	1.05027e-05	5.24811e-06	2.62628e-05	1.57505e-05	2.1019e-05	1.05114e-05	5.26695e-06	3.49723e-05	1.57673e-05	5.26874e-06	1.58101e-05	8.79466e-06	2.45608e-05	2.27744e-05	5.31414e-06	1.58159e-05	7.03545e-06	1.40541e-05	1.40541e-05	3.50732e-05	3.32659e-05	2.4575e-05	8.92699e-05	2.90697e-05	1.40994e-05	5.25917e-05	6.66449e-05	4.7342e-05	5.61465e-05	4.65583e-05	5.35964e-05	9.11332e-05	3.8749e-05	8.94319e-05	7.38154e-05	0.00176659
d2_75	0.00019472	5.27211e-06	7.01352e-06	5.25714e-06	1.92427e-05	5.25644e-06	1.04986e-05	1.57481e-05	1.05205e-05	1.05017e-05	1.04957e-05	5.27345e-06	5.26056e-06	1.40026e-05	1.0494e-05	1.7748e-08	5.25321e-06	1.57279e-08	2.6237e-05	1.10485e-08	1.39887e-05	1.22591e-05	1.74963e-05	1.05123e-05	3.77177e-08	7.0071e-06	7.02122e-06	1.05046e-05	5.26866e-06	5.24741e-06	7.879e-06	5.25332e-06	5.57249e-09	2.31492e-08	1.05144e-05	7.01141e-06	1.13856e-05	2.07923e-08	7.02853e-06	1.22608e-05	3.51517e-06	1.08284e-08	1.57332e-05	1.56201e-08	5.28198e-06	1.04985e-05	1.05204e-05	6.00717e-09	5.259e-06	1.22675e-05	7.01906e-06	5.28424e-06	1.1576e-08	1.22431e-05	2.10049e-05	1.57396e-05	5.25429e-06	5.24896e-06	1.92639e-05	9.8376e-09	7.01654e-06	5.27434e-06	2.27521e-05	1.57829e-05	2.97511e-05	1.05294e-05	8.77567e-06	7.03282e-06	1.05177e-05	4.04332e-08	1.57633e-05	5.2826e-06	2.27733e-05	2.10279e-05	1.82031e-06	5.3187e-06	1.05337e-05	3.76376e-05	1.93243e-05	7.06632e-06	2.10642e-05	2.45576e-05	2.80706e-05	4.55495e-05	3.67778e-05	2.81259e-05	1.06447e-05	2.46586e-05	3.51792e-05	6.31702e-05	5.26396e-05	6.6594e-05	5.0947e-05	5.97379e-05	6.32455e-05	9.82694e-05	0.000134101	8.33845e-05	0.00198746
d2_76	0.000139613	1.05048e-05	5.25169e-06	1.22702e-05	1.46902e-08	1.04906e-05	5.25507e-06	1.11711e-08	2.09725e-05	1.05169e-05	6.99488e-06	5.25656e-06	1.04929e-05	5.25379e-06	1.92392e-05	0	6.98443e-06	7.0046e-06	5.23997e-06	8.92058e-09	1.05001e-05	1.05236e-05	1.22547e-05	1.57545e-05	1.75077e-05	7.92005e-09	2.09831e-05	1.57559e-05	2.8206e-10	1.779e-06	1.75004e-05	1.76218e-06	6.98951e-06	1.75198e-05	2.09978e-05	9.66479e-09	1.04908e-05	5.25531e-06	5.25839e-06	1.74943e-05	5.28253e-06	5.24862e-06	2.09877e-05	5.30725e-06	5.25326e-06	5.2619e-06	7.04303e-06	7.01676e-06	1.22544e-05	2.09847e-05	1.74957e-05	1.75002e-05	6.99845e-06	1.83631e-05	1.75176e-05	2.72732e-08	2.27387e-05	1.57855e-05	1.22635e-05	1.05071e-05	1.71667e-08	1.22555e-05	7.02758e-06	1.05084e-05	1.75131e-05	8.77549e-06	5.28465e-06	2.27499e-05	1.22621e-05	9.49986e-09	3.54805e-06	1.05298e-05	1.22824e-05	1.05656e-05	2.80115e-05	2.27701e-05	2.97752e-05	2.10586e-05	1.93153e-05	5.29668e-06	1.92825e-05	2.54507e-05	3.50084e-05	4.03509e-05	3.8602e-05	2.45897e-05	3.68471e-05	2.11262e-05	5.61224e-05	6.22278e-05	3.51785e-05	4.91112e-05	4.92001e-05	5.71176e-05	0.000124425	7.192e-05	9.47216e-05	0.000163793	0.00198609
d2_77	0.000152604	1.22646e-05	1.04967e-05	5.26992e-06	1.20953e-08	1.04997e-05	5.25464e-06	5.2525e-06	5.25657e-06	1.75236e-05	7.01315e-06	5.27576e-06	1.39967e-08	1.04833e-05	1.05184e-05	5.25042e-06	5.27075e-06	1.40003e-05	2.62488e-08	5.26894e-06	1.97392e-08	1.92287e-05	1.05104e-05	5.26031e-06	7.01856e-06	1.0799e-08	1.57546e-05	1.74997e-05	1.05e-05	1.04958e-05	1.2261e-05	8.76737e-06	1.6582e-08	1.05108e-05	1.5741e-05	5.24937e-06	1.57485e-05	3.40363e-08	2.72456e-08	5.26065e-06	2.88678e-05	2.26958e-08	1.74887e-05	7.01336e-06	7.01174e-06	1.04966e-05	5.25344e-06	2.09934e-05	1.04882e-05	1.2252e-05	1.05295e-05	8.7901e-06	7.00591e-06	6.98225e-09	3.15042e-08	3.51369e-09	7.02156e-06	1.22442e-05	1.0485e-05	5.26195e-06	1.04954e-05	1.57585e-05	5.26329e-06	1.74831e-05	1.22363e-05	4.20207e-08	8.78267e-06	5.24973e-06	2.40242e-08	7.02126e-06	1.75022e-05	2.09959e-05	2.95152e-08	1.40363e-05	1.31932e-05	7.04878e-06	2.27662e-05	3.32977e-05	3.24523e-05	2.97672e-05	1.23564e-05	4.20307e-05	3.85572e-05	2.63502e-05	2.11325e-05	1.58357e-05	2.46004e-05	1.23906e-05	2.98394e-05	5.78508e-05	5.61385e-05	8.67988e-05	7.36946e-05	7.45792e-05	0.000102574	8.42268e-05	9.46604e-05	0.000113977	0.00185212
