	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151496	7.54206e-06	1.13217e-05	1.69937e-05	1.62883e-08	5.66759e-06	5.67859e-06	5.65106e-06	5.65748e-06	1.82563e-08	1.13249e-05	1.89889e-06	1.89468e-06	1.13161e-05	5.66411e-06	5.66464e-06	1.90206e-06	2.26285e-05	1.13256e-05	2.26173e-05	1.21551e-08	1.13234e-05	5.66171e-06	7.55632e-06	5.65909e-06	9.43995e-06	1.90336e-06	3.58151e-05	5.6601e-06	1.13303e-05	2.26537e-05	5.66439e-06	9.63315e-09	1.13221e-05	7.55776e-06	2.07447e-05	6.73545e-09	5.65961e-06	1.89791e-06	9.44096e-06	2.07499e-05	1.13295e-05	6.55096e-09	2.45167e-05	5.67237e-06	5.67022e-06	1.69921e-05	7.55042e-06	1.32116e-05	1.50939e-05	1.13223e-05	1.32063e-05	2.73351e-05	7.54762e-06	1.88858e-05	1.89307e-06	9.43621e-06	1.89769e-06	1.90968e-06	7.54402e-06	1.62268e-08	1.69879e-05	5.66323e-06	7.56231e-06	1.322e-05	1.32161e-05	5.67857e-06	1.32101e-05	1.96624e-08	1.13198e-05	5.66746e-06	7.54781e-06	6.61622e-06	1.31964e-05	1.90019e-06	8.70729e-09	1.13272e-05	1.88612e-05	2.26422e-05	1.31933e-05	5.66384e-06	1.6995e-05	5.67603e-06	5.66658e-06	1.1321e-05	1.90505e-06	1.13268e-05	3.23966e-09	1.13175e-05	2.07429e-05	5.66353e-06	7.4428e-09	1.8943e-06	5.67723e-06	0.00144471
d2_62	0.00143669	5.66519e-06	1.32216e-05	1.69842e-05	8.40547e-09	1.88606e-05	5.66467e-06	1.32095e-05	1.6973e-05	7.54397e-06	1.32079e-05	1.69733e-05	5.66597e-06	1.32164e-05	8.09363e-09	5.65177e-06	1.31129e-08	5.66629e-06	7.55686e-06	1.90032e-06	5.66179e-06	1.13299e-05	5.65619e-06	1.13326e-05	1.88591e-05	6.02103e-10	5.66657e-06	1.76792e-08	1.13187e-05	1.69697e-05	1.13123e-05	1.69791e-05	9.34442e-09	1.50966e-05	1.31932e-05	7.56264e-06	5.65753e-06	5.66592e-06	1.69859e-05	5.66808e-06	7.55458e-06	1.08199e-08	7.56185e-06	5.67761e-06	1.51016e-05	7.53955e-06	5.65982e-06	1.69739e-05	5.67492e-06	2.63926e-05	1.13234e-05	2.07583e-05	1.89651e-06	5.66203e-06	6.59993e-09	5.66242e-06	5.66061e-06	5.67145e-06	1.69815e-05	1.88626e-05	5.66259e-06	1.13186e-05	2.64165e-05	1.8864e-05	5.65861e-06	1.32158e-05	5.65997e-06	1.13155e-05	7.54617e-06	1.76229e-08	9.08908e-09	1.50884e-05	2.07393e-05	1.32111e-05	1.13154e-05	7.54264e-06	7.54671e-06	1.69731e-05	1.32297e-05	9.95011e-09	1.89017e-06	1.22564e-05	2.45163e-05	1.31982e-05	7.37579e-09	2.04725e-09	3.77213e-05	2.45154e-05	1.88824e-05	1.13214e-05	1.69902e-05	1.13194e-05	5.66155e-06	1.13219e-05	0.00149006
d2_63	0.00154157	1.9015e-06	1.51053e-05	2.82929e-05	7.55348e-06	9.4393e-06	1.1308e-05	1.8861e-05	5.66064e-06	7.557e-06	5.66147e-06	3.60424e-09	9.44594e-06	1.69706e-05	2.07623e-05	5.65968e-06	3.01754e-05	5.66228e-06	1.13308e-05	7.55132e-06	2.446e-08	2.60214e-05	5.66054e-06	1.64642e-08	1.88672e-05	1.3215e-05	2.82957e-05	9.44761e-06	2.90708e-09	2.074e-05	1.41516e-08	8.48478e-06	5.67728e-06	7.54908e-06	1.32043e-05	1.32171e-05	7.55997e-06	1.51038e-05	1.13229e-05	3.39503e-05	5.67043e-06	1.32144e-05	4.91119e-09	9.43386e-06	3.01699e-05	1.02457e-08	2.45234e-05	7.55867e-06	1.13166e-05	2.07479e-05	5.66103e-06	5.65345e-06	6.15532e-09	5.6694e-06	1.88622e-05	1.13407e-05	1.69929e-05	1.90321e-06	7.55505e-06	1.56534e-08	1.89955e-06	1.13206e-05	1.32204e-05	1.51027e-05	7.50383e-09	5.66458e-06	5.65431e-06	1.48508e-08	6.61095e-06	6.10578e-09	1.69809e-05	1.75032e-09	2.26348e-05	1.56357e-09	3.77374e-05	1.13238e-05	1.32137e-05	7.55955e-06	5.66839e-06	8.13692e-10	2.94019e-08	5.65945e-06	1.91188e-06	1.6991e-05	3.39503e-05	3.07595e-08	5.66263e-06	1.32203e-05	5.66999e-06	5.66209e-06	5.67668e-06	5.40763e-09	1.89825e-06	9.00211e-09	0.00143163
d2_64	0.00172588	3.2506e-09	1.8854e-06	5.65979e-06	2.35936e-05	2.26306e-05	1.13077e-05	5.65552e-06	3.58415e-05	1.88616e-05	1.88619e-05	1.88698e-05	1.13213e-05	1.89975e-06	1.88654e-05	1.88525e-05	1.32186e-05	2.07803e-05	1.6534e-08	7.53797e-06	5.65733e-06	1.32068e-05	1.69889e-05	1.69775e-05	7.55175e-06	1.32164e-05	1.13189e-05	2.85886e-09	5.66536e-06	1.13345e-05	7.55607e-06	1.85654e-09	5.67128e-06	5.6664e-06	7.55815e-06	4.25373e-09	7.55744e-06	1.31965e-05	1.32192e-05	1.13308e-05	1.69768e-05	1.13233e-05	5.66677e-06	1.69701e-05	2.45041e-05	5.65535e-06	2.11111e-09	1.69743e-05	1.90578e-06	1.1321e-05	4.50643e-09	6.47936e-09	1.32033e-05	5.67626e-06	3.00558e-09	1.88564e-05	7.4416e-09	5.66572e-06	1.13246e-05	9.44311e-06	4.7627e-08	2.23024e-09	1.88679e-05	1.13218e-05	7.5538e-06	1.13324e-05	5.66039e-06	7.55121e-06	1.88794e-05	7.55162e-06	1.32062e-05	4.33078e-09	1.70006e-05	1.69702e-05	2.8273e-05	1.13102e-05	1.8958e-06	5.67003e-06	1.69729e-05	5.65354e-06	1.13183e-05	5.66998e-06	1.31981e-05	5.66033e-06	1.04572e-08	7.55394e-06	1.69797e-05	5.65885e-06	5.66809e-06	5.66767e-06	1.32097e-05	4.03547e-09	1.13381e-05	5.35912e-09	0.00148049
d2_65	0.00155726	5.65787e-06	2.26456e-05	7.55857e-06	1.89204e-06	5.65676e-06	2.26244e-05	5.67921e-06	7.56229e-06	5.65936e-06	1.132e-05	3.79196e-06	4.49688e-09	1.90573e-08	2.0747e-05	2.26386e-05	7.53544e-09	1.13269e-05	1.88858e-06	1.88733e-05	5.66309e-06	7.57207e-06	1.31943e-05	3.78609e-06	5.66617e-06	2.2635e-05	6.8284e-09	1.32131e-05	1.13119e-05	1.69686e-05	1.69809e-05	1.88697e-05	5.6568e-06	1.6983e-05	9.62359e-07	1.31994e-05	1.90701e-06	3.35811e-09	1.26939e-09	9.4402e-06	1.88598e-05	1.13237e-05	7.5501e-06	2.45078e-05	5.67073e-06	9.44253e-06	1.3204e-05	2.45376e-05	2.82879e-05	1.3207e-05	1.01159e-08	5.67132e-06	5.66465e-06	3.64934e-09	1.1334e-05	3.78909e-06	1.69894e-05	7.55766e-06	3.20679e-05	1.13166e-05	1.05513e-08	5.37969e-09	5.0337e-09	5.66108e-06	3.01652e-05	9.23354e-09	1.31993e-05	1.13105e-05	1.13109e-05	1.13327e-05	1.13325e-05	1.69948e-05	1.13193e-05	1.49891e-08	5.47024e-05	1.13164e-05	8.96804e-10	6.51625e-09	2.45153e-05	1.13114e-05	5.66027e-06	1.04901e-08	1.13107e-05	1.69969e-05	1.13213e-05	1.13169e-05	5.66756e-06	1.89288e-06	3.6222e-09	1.31973e-05	9.44142e-06	5.66884e-06	5.65616e-06	5.66753e-06	0.0013259
d2_66	0.00169576	1.32234e-05	7.55191e-06	2.82901e-05	1.32144e-05	5.65757e-06	1.88688e-05	2.48195e-08	1.50893e-05	1.13265e-05	2.07646e-05	5.56058e-09	7.55152e-06	1.8348e-08	1.32112e-05	3.58461e-05	1.88877e-05	1.88722e-05	1.13283e-05	7.54559e-06	1.51007e-05	2.82887e-05	7.54308e-06	1.13194e-05	9.60522e-09	2.26453e-05	5.65846e-06	5.67619e-06	2.07574e-05	1.69652e-05	7.55861e-06	1.51014e-05	1.13272e-05	1.13314e-05	9.42909e-06	1.14141e-08	7.5472e-06	5.66509e-06	5.66716e-06	1.32123e-05	1.13266e-05	5.66081e-06	7.55261e-06	1.02805e-08	2.26429e-05	1.13142e-05	9.45533e-06	5.67381e-06	5.67488e-06	1.69796e-05	7.16893e-10	5.66809e-06	3.78983e-06	3.39535e-05	1.50932e-05	7.55308e-06	1.13065e-05	1.89333e-06	1.1315e-05	5.66907e-06	1.90071e-06	5.67211e-06	1.32009e-05	1.69844e-05	1.88619e-05	5.66496e-06	7.55471e-06	1.13252e-05	1.91283e-06	1.13266e-05	7.54786e-06	1.89825e-06	1.3205e-05	5.66125e-06	5.6639e-06	1.32123e-05	1.32108e-05	7.53963e-06	1.88693e-05	1.13288e-05	2.64129e-05	1.13219e-05	5.6614e-06	2.45208e-05	7.55792e-06	5.67699e-06	1.69713e-05	6.47054e-09	1.1312e-05	4.85208e-10	2.84449e-06	5.66533e-06	5.69157e-06	7.54502e-06	0.00157567
d2_67	0.00165157	5.66241e-06	1.13181e-05	5.67473e-06	9.07487e-10	1.89961e-06	1.45619e-08	1.32097e-05	5.66741e-06	5.66043e-06	1.89753e-06	1.5104e-05	1.88804e-05	1.46956e-08	3.67326e-09	1.88737e-05	1.1325e-05	7.54619e-06	2.85277e-06	3.7867e-06	1.13197e-05	1.16353e-08	8.44071e-09	2.33104e-08	7.55187e-06	1.13306e-05	5.67175e-06	5.66401e-06	1.41529e-05	1.40498e-08	1.69983e-05	1.79213e-05	2.84284e-09	4.00197e-09	7.55231e-06	7.55822e-06	9.43358e-06	7.57008e-09	2.25152e-09	2.2633e-05	7.54793e-06	1.13336e-05	5.66079e-06	7.55503e-06	1.1325e-05	1.69827e-05	1.32277e-05	1.13295e-05	5.67468e-06	5.95243e-09	5.66369e-06	1.1316e-05	1.89344e-06	9.83327e-10	7.54928e-06	1.89517e-06	1.8961e-06	5.66381e-06	3.01725e-05	1.13187e-05	5.6552e-06	5.66789e-06	7.54897e-06	1.13183e-05	2.33637e-10	5.65871e-06	1.32188e-05	7.55664e-06	2.07425e-05	1.50977e-05	1.13213e-05	1.698e-05	3.01975e-05	5.66381e-06	5.65772e-06	2.08219e-09	1.69814e-05	1.13303e-05	5.68271e-06	2.45138e-05	1.13296e-05	1.8956e-06	7.54143e-06	3.78142e-06	7.55576e-06	5.65613e-06	9.4481e-06	1.04023e-08	1.8853e-05	5.66061e-06	2.63934e-05	1.32035e-05	3.90945e-10	1.89812e-06	0.00140216
d2_68	0.00156995	7.54514e-06	5.65751e-06	5.65215e-06	1.89307e-06	1.32087e-05	7.54783e-06	7.56464e-06	1.1327e-05	1.13321e-05	1.79767e-08	2.32914e-09	5.65304e-06	1.32168e-05	1.13269e-05	1.60706e-08	5.66699e-06	1.89514e-06	3.80486e-10	1.88564e-05	1.69751e-05	1.88691e-05	5.66722e-06	1.13169e-05	5.66867e-06	5.65884e-06	1.1321e-05	1.32142e-05	2.26403e-05	1.88714e-05	7.56468e-06	2.4509e-05	9.44259e-06	1.50972e-05	2.45246e-05	1.13286e-05	5.66829e-06	1.3213e-05	1.132e-05	7.54362e-06	5.67508e-06	7.56862e-06	1.37958e-09	1.8927e-06	5.68075e-06	7.55199e-06	5.67789e-06	1.13184e-05	5.66371e-06	5.65591e-06	1.34924e-08	7.54876e-06	5.66402e-06	1.3212e-05	9.44858e-06	2.07543e-08	1.88784e-05	9.43557e-06	1.03831e-05	9.62742e-09	3.01864e-05	5.66183e-06	1.90035e-06	8.48554e-09	1.3209e-05	2.26328e-05	5.68186e-06	1.13252e-05	1.48247e-09	3.89383e-09	9.43687e-06	1.13207e-05	1.13276e-05	1.50937e-05	1.11523e-08	5.65983e-06	1.20829e-08	9.43636e-06	1.13238e-05	1.8896e-06	9.32404e-09	1.13352e-05	5.66212e-06	1.88736e-05	5.66792e-06	5.65729e-06	1.13229e-05	5.65956e-06	1.51025e-05	2.45333e-05	0	1.41457e-05	1.60236e-05	1.32084e-05	0.00160298
d2_69	0.0014751	7.56033e-06	1.0141e-08	5.65939e-06	5.673e-06	1.13289e-05	1.32081e-05	5.6833e-06	1.79325e-05	3.79152e-06	5.66429e-06	2.83446e-06	2.45287e-05	1.98459e-09	9.44128e-06	1.32153e-05	1.32028e-05	2.37597e-09	1.31908e-05	1.88608e-05	1.00258e-08	0	1.89286e-06	1.32015e-05	1.69761e-05	1.32049e-05	7.54619e-06	5.66116e-06	1.90772e-06	5.6579e-06	2.89627e-09	1.90202e-06	1.64487e-10	9.03862e-09	1.8989e-06	5.66401e-06	1.1327e-05	1.13208e-05	1.69891e-05	5.66149e-06	5.4761e-09	1.69724e-05	5.65783e-06	1.13223e-05	2.07615e-05	1.32261e-05	1.45367e-08	3.37198e-09	1.73558e-08	2.23263e-08	1.51013e-05	1.90157e-06	5.65361e-06	1.13199e-05	1.32227e-05	1.32039e-05	1.88596e-05	1.32093e-05	3.01715e-05	2.26344e-05	1.6956e-05	7.54498e-06	5.51418e-09	9.44493e-06	1.88758e-05	5.65767e-06	5.67131e-06	7.54622e-06	1.13191e-05	1.8613e-08	1.13194e-05	7.24635e-09	1.1333e-05	5.65187e-06	1.902e-06	7.54632e-06	5.66629e-06	1.32114e-05	1.32082e-05	2.64079e-05	5.66329e-06	1.69792e-05	1.50966e-05	5.65313e-06	2.26424e-05	1.69714e-05	5.65551e-06	5.84744e-09	1.13085e-05	1.74922e-08	1.13333e-05	5.4392e-09	5.66191e-06	5.66996e-06	0.00164065
d2_70	0.00158183	1.18353e-08	1.13205e-05	8.49496e-06	5.67235e-06	7.55597e-06	1.13131e-05	5.66269e-06	1.13274e-05	1.24783e-08	1.88703e-05	1.13231e-05	5.67033e-06	1.13143e-05	1.13307e-05	1.6979e-05	1.32027e-05	1.13351e-05	1.13275e-05	1.88617e-05	2.2639e-05	1.32005e-05	1.13498e-05	1.88657e-05	1.88658e-05	1.88521e-05	7.55881e-06	1.13257e-05	7.55342e-06	5.67996e-06	2.64207e-05	7.55041e-06	5.66125e-06	1.91647e-06	0	5.66072e-06	2.85144e-06	7.55455e-06	1.90661e-06	1.88628e-05	5.67949e-06	1.32107e-05	2.07489e-05	1.39674e-08	9.07508e-09	2.84636e-06	1.69608e-05	5.65913e-06	1.1321e-05	3.77876e-06	2.45367e-05	5.66509e-06	1.32118e-05	5.66841e-06	5.66214e-06	1.88566e-05	1.13358e-05	1.88728e-05	1.13194e-05	9.43483e-06	3.84198e-09	1.13327e-05	5.662e-06	1.13143e-05	1.13209e-05	2.6411e-05	1.13131e-05	5.66637e-06	5.65647e-06	5.6605e-06	5.65361e-06	1.32223e-05	5.6699e-06	1.1322e-05	1.44624e-08	7.54679e-06	7.54798e-06	6.89517e-09	2.26252e-05	1.90331e-06	5.66746e-06	5.65731e-06	5.66286e-06	1.88612e-05	5.65822e-06	5.66642e-06	1.13205e-05	2.26178e-05	0	2.11364e-09	1.13238e-05	1.13198e-05	1.65908e-08	1.32071e-05	0.00177836
d2_71	0.00165296	1.88737e-05	5.66134e-06	7.47893e-09	2.45234e-05	5.66386e-06	3.20758e-05	8.29519e-09	1.90031e-06	3.01094e-09	1.50928e-05	5.66132e-06	5.6575e-06	1.13124e-05	5.65933e-06	7.55183e-06	1.31958e-05	1.50852e-05	1.8863e-05	1.8882e-05	1.32268e-08	0	7.55205e-06	5.68205e-06	3.96106e-05	1.88647e-05	1.88164e-08	1.89202e-06	3.79368e-06	5.36438e-09	2.44935e-08	1.88724e-05	1.32195e-05	1.13178e-05	1.13133e-05	5.65593e-06	2.26454e-05	6.22154e-09	5.6744e-06	7.54549e-06	1.13142e-05	1.32057e-05	5.66505e-06	1.69717e-05	3.78528e-06	1.69887e-05	1.69744e-05	1.23113e-08	5.664e-06	1.88504e-05	5.65261e-06	3.20773e-05	2.45125e-05	1.13182e-05	1.53553e-08	5.66107e-06	2.80867e-09	5.6721e-06	5.66667e-06	1.13203e-05	5.6574e-06	4.28846e-09	1.13236e-05	1.88624e-05	1.70004e-05	1.91304e-06	2.453e-05	5.65106e-06	1.41475e-05	3.0168e-05	1.13177e-05	1.61054e-08	7.56399e-06	1.06151e-08	9.44424e-06	1.13275e-05	1.13525e-05	5.67198e-06	1.69633e-05	6.42429e-09	5.65793e-06	5.67324e-06	5.6597e-06	5.66342e-06	1.13199e-05	1.79412e-05	2.07583e-05	1.88671e-05	5.67266e-06	1.13147e-05	1.13223e-05	1.13112e-05	1.13123e-05	1.13228e-05	0.00147755
d2_72	0.00155219	8.49128e-06	1.88522e-05	1.29864e-09	1.50851e-05	1.1325e-05	1.13382e-05	1.13219e-05	1.50991e-05	1.79309e-08	1.13163e-05	1.13296e-05	2.64209e-05	1.13231e-05	1.90137e-06	1.69782e-05	5.66649e-06	5.6648e-06	1.89193e-06	9.44614e-06	5.66423e-06	7.54056e-06	7.55053e-06	1.32067e-05	5.6647e-06	2.07676e-05	0	7.54852e-06	2.64051e-05	1.72061e-08	7.56686e-06	1.80883e-08	7.55199e-06	3.8554e-09	1.13089e-05	1.13477e-05	1.90347e-06	1.57113e-08	1.13382e-05	5.65671e-06	1.69851e-05	1.88527e-05	6.15958e-09	1.13364e-05	1.32278e-05	5.66252e-06	1.73711e-09	1.13115e-05	1.13276e-05	1.13164e-05	1.44573e-08	5.66577e-06	5.6596e-06	9.44239e-06	1.7919e-08	5.65408e-06	1.31982e-05	1.0211e-08	1.32065e-05	2.36382e-08	1.13255e-05	7.54397e-06	7.54716e-06	2.45097e-05	5.67069e-06	7.54425e-06	4.03326e-09	1.1323e-05	1.13099e-05	1.32131e-05	5.66536e-06	1.13192e-05	1.3211e-05	7.55035e-06	5.66365e-06	2.6412e-05	1.88655e-05	1.89869e-06	1.13285e-05	1.69629e-05	1.13183e-05	7.00872e-09	5.66031e-06	5.66615e-06	1.13193e-05	3.20627e-05	5.67284e-06	1.69823e-05	2.45259e-05	1.13177e-05	1.32211e-05	1.3218e-05	1.31983e-05	1.69917e-05	0.00149183
d2_73	0.00141881	1.88655e-05	7.55363e-06	1.69839e-05	2.45237e-05	7.56922e-06	1.32027e-05	1.13207e-05	1.74662e-08	5.66858e-06	1.3212e-05	1.69926e-05	1.13393e-05	1.13359e-05	3.01744e-05	5.66236e-06	1.66555e-08	5.67662e-06	1.13266e-05	5.65931e-06	5.65694e-06	1.27365e-08	1.69867e-05	1.13145e-05	7.55727e-06	1.1324e-05	1.13278e-05	7.54392e-06	1.321e-05	9.47563e-09	5.68172e-06	1.90651e-06	1.88637e-05	2.82848e-05	1.13276e-05	2.26349e-05	1.70517e-08	6.95542e-10	1.32109e-05	1.3216e-05	1.6275e-08	1.13244e-05	5.67635e-06	1.89783e-06	9.4482e-06	6.35836e-09	1.9096e-06	0	1.13231e-05	9.51846e-07	5.67116e-06	1.79779e-09	6.61533e-06	5.65966e-06	8.49893e-06	5.90517e-09	5.68093e-06	5.66293e-06	5.6611e-06	7.54838e-06	2.63979e-05	1.13162e-05	1.13183e-05	7.54917e-06	1.6967e-05	1.69704e-05	5.66027e-06	1.13261e-05	2.26467e-05	1.13246e-05	2.26383e-05	7.54389e-06	7.58605e-09	1.13193e-05	1.13139e-05	5.66128e-06	1.13194e-05	5.67324e-06	1.69916e-05	1.9105e-06	7.55781e-06	5.66937e-06	2.27995e-09	7.5538e-06	5.66756e-06	1.13101e-05	1.31977e-05	1.32054e-05	7.17568e-09	1.51116e-05	7.92094e-09	1.74153e-08	2.45054e-05	1.13244e-05	0.00171537
d2_74	0.00170372	1.13156e-05	9.45857e-06	6.95419e-09	2.26422e-05	1.51026e-05	1.32141e-05	9.99e-10	1.32136e-05	5.66553e-06	2.07599e-05	1.51051e-05	1.50871e-05	1.13159e-05	5.67591e-06	4.31365e-09	1.50866e-05	2.45368e-05	6.14481e-09	7.56069e-06	2.07556e-05	1.90251e-06	5.66576e-06	1.89927e-06	9.70494e-09	1.32134e-05	1.69814e-05	1.6983e-05	2.07544e-05	5.66281e-06	8.4943e-06	7.56066e-06	1.31972e-05	1.88734e-05	2.82759e-05	1.32086e-05	2.55661e-09	1.50873e-05	1.32072e-05	5.66046e-06	1.13243e-05	1.32076e-05	1.89346e-06	5.66089e-06	5.65194e-06	1.31947e-05	7.5531e-06	1.69715e-05	5.66029e-06	1.89807e-06	5.65135e-06	5.67812e-06	1.50996e-05	7.9604e-09	1.13143e-05	5.6617e-06	5.66273e-06	5.66197e-06	1.90608e-06	1.13124e-05	1.69738e-05	9.27513e-09	5.66568e-06	1.88683e-05	6.73678e-09	5.67242e-06	5.66706e-06	1.13156e-05	5.67384e-06	2.26408e-05	1.6978e-05	5.67068e-06	5.67452e-06	5.66864e-06	5.66856e-06	2.45122e-05	1.69862e-05	5.67043e-06	3.78287e-06	1.13092e-05	1.88909e-06	7.54752e-06	1.69722e-05	1.90774e-08	1.51033e-05	1.13149e-05	1.13076e-05	1.13214e-05	1.3195e-05	9.45034e-06	1.31961e-05	1.89311e-06	3.14875e-09	5.65989e-06	0.00172455
d2_75	0.00150109	1.13173e-05	1.13165e-05	5.66065e-06	5.66306e-06	1.88667e-05	1.32109e-05	5.66113e-06	9.43236e-06	5.66501e-06	1.0543e-08	1.88601e-05	1.9131e-06	2.26456e-05	5.68003e-06	1.32227e-05	7.54338e-06	2.26368e-05	2.07453e-05	2.6426e-05	5.67244e-06	1.50949e-05	5.66492e-06	6.12061e-10	2.07588e-05	7.5472e-06	1.32075e-05	1.90242e-06	1.13116e-05	1.89637e-06	1.13216e-05	1.69787e-05	1.17623e-08	5.65209e-06	1.63499e-08	1.69851e-05	5.65288e-06	1.13121e-05	5.66346e-06	1.32022e-05	5.66797e-06	2.07556e-05	2.07576e-05	1.13225e-05	1.32287e-05	5.08031e-09	1.13298e-05	1.32086e-05	1.13131e-05	0	7.55057e-06	1.32062e-05	5.66268e-06	1.32102e-05	1.69819e-05	1.69721e-05	3.58339e-05	1.50987e-05	6.8315e-09	5.66055e-06	1.13162e-05	1.13148e-05	1.50952e-05	9.18854e-09	1.32012e-05	1.13102e-05	1.32136e-05	1.69732e-05	6.55035e-09	7.55707e-06	1.69722e-05	1.69819e-05	7.54304e-06	4.52728e-05	5.65923e-06	5.66234e-06	1.3213e-05	3.86539e-05	1.31991e-05	1.32155e-05	5.66043e-06	1.69742e-05	1.69822e-05	5.65577e-06	5.66454e-06	2.641e-05	1.90139e-06	1.13245e-05	7.54338e-06	6.85071e-09	2.45355e-05	1.89668e-06	1.90783e-06	1.4596e-08	0.00147282
d2_76	0.00159177	1.32187e-05	1.69896e-05	1.13263e-05	7.56016e-06	5.67012e-06	7.55217e-06	5.65404e-06	2.26503e-05	2.26428e-05	2.07412e-05	1.13141e-05	6.39008e-09	1.32028e-05	1.13154e-05	5.02596e-09	1.69719e-05	4.20345e-09	5.66803e-06	7.56002e-06	1.70047e-05	1.88562e-05	5.64628e-09	1.131e-05	1.13248e-05	2.16894e-05	7.55032e-06	7.55115e-06	1.13235e-05	2.45176e-05	7.54542e-06	5.66905e-06	5.65479e-06	2.26426e-05	9.44715e-06	5.66123e-06	5.65663e-06	5.66022e-06	1.69728e-05	2.26288e-05	5.65685e-06	1.32018e-05	7.55945e-06	1.32182e-05	1.13282e-05	7.57177e-06	5.6753e-06	7.54781e-06	5.66653e-06	7.55961e-06	5.6658e-06	0	5.65852e-06	1.36196e-08	1.13222e-05	7.55358e-06	5.6674e-06	1.50991e-05	5.65205e-06	2.1843e-08	5.67243e-06	8.02062e-09	1.92689e-08	1.88662e-05	5.65871e-06	1.32007e-05	1.69861e-05	1.13051e-05	1.32194e-05	5.66679e-06	1.13131e-05	1.11929e-09	2.2647e-05	5.65686e-06	1.88604e-05	3.84409e-10	1.88708e-05	1.1309e-05	5.67284e-06	5.68303e-06	7.33015e-09	7.55388e-06	5.66248e-06	1.31964e-05	7.5476e-06	1.13247e-05	2.45242e-05	1.88679e-05	1.69824e-05	1.89562e-06	9.38645e-09	1.69711e-05	1.20096e-08	1.13226e-05	0.0016106
d2_77	0.0015534	7.55134e-06	1.50921e-05	7.56633e-06	5.65916e-06	1.69748e-05	1.1314e-05	1.50997e-05	2.83752e-06	5.66462e-06	5.65463e-06	7.85512e-09	2.07482e-05	1.88663e-05	1.13244e-05	5.66005e-06	1.31958e-05	1.89221e-06	1.13134e-05	5.67263e-06	1.32103e-05	1.69771e-05	5.65948e-06	1.13149e-05	3.58246e-05	3.01933e-05	5.65121e-06	5.65957e-06	1.4606e-08	1.32162e-05	1.13342e-05	1.13128e-05	3.78651e-06	1.60332e-05	1.32066e-05	1.13101e-05	5.66464e-06	7.55684e-06	3.78803e-06	1.88533e-05	7.55844e-06	5.66282e-06	1.13139e-05	5.65271e-06	7.92093e-09	1.6984e-05	1.1319e-05	1.88885e-06	8.29367e-09	1.49171e-08	5.6534e-06	9.66541e-09	1.25213e-08	1.69809e-05	2.45028e-05	5.65369e-06	5.65206e-06	5.66215e-06	7.54791e-06	5.68116e-06	1.69709e-05	5.6625e-06	2.82924e-05	7.55402e-06	7.54327e-06	1.6987e-05	1.89176e-06	2.07285e-05	1.92723e-09	5.66563e-06	1.13168e-05	5.66483e-06	5.6828e-06	1.69708e-05	5.66002e-06	1.88543e-05	1.88676e-05	2.26251e-05	1.13212e-05	1.69786e-05	5.65989e-06	5.66314e-06	7.53475e-06	7.55093e-06	3.39547e-05	1.88533e-05	1.32082e-05	1.13128e-05	9.4424e-06	1.32009e-05	8.51412e-09	1.89665e-06	2.26411e-05	1.32015e-05	0.00156531
