	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000548471	5.64789e-06	5.64818e-06	6.70546e-09	1.75263e-09	0	1.56001e-09	1.3317e-08	9.41455e-06	5.65631e-06	5.65577e-06	5.65811e-06	5.6452e-06	2.09595e-09	5.64778e-06	5.65293e-06	1.89995e-06	1.62765e-08	1.1293e-05	5.64498e-06	3.26497e-09	1.13101e-05	7.53382e-06	1.13007e-05	1.22611e-08	0	5.65789e-06	1.12881e-05	3.7269e-09	6.93983e-11	5.65095e-06	1.8839e-06	5.64561e-06	5.64511e-06	5.65065e-06	1.489e-08	3.55838e-10	6.69739e-09	1.89485e-06	7.53805e-06	4.46245e-09	1.12941e-05	7.52941e-06	5.64731e-06	1.55395e-09	8.12516e-09	0	1.31756e-05	1.03744e-05	5.65228e-06	5.81591e-09	3.91727e-10	5.6581e-06	5.65825e-06	2.64119e-09	1.04956e-08	1.13118e-05	5.64844e-06	1.53747e-08	5.64924e-06	8.69316e-09	1.12971e-05	1.99596e-09	5.8e-09	2.17782e-09	0	1.8896e-06	1.12998e-05	7.53211e-06	2.31649e-10	1.89533e-06	3.77333e-06	8.4411e-09	5.6443e-06	1.31975e-05	7.53826e-06	1.12995e-05	7.52468e-06	0	3.77526e-06	5.65222e-06	1.12936e-05	4.76821e-09	1.13116e-05	2.10159e-09	7.52465e-06	4.2816e-09	3.19268e-09	1.88891e-06	5.65942e-06	6.42526e-09	0	8.30995e-09	5.65362e-06	0.000526405
d1_69	0.000702851	1.88876e-06	1.88604e-06	1.88954e-06	1.69393e-05	7.54133e-06	3.0717e-09	1.13154e-08	1.88291e-05	1.12964e-05	5.65619e-06	0	7.53794e-06	5.64526e-06	1.6243e-09	5.65464e-06	1.88805e-06	6.4297e-09	7.60274e-09	4.8979e-09	7.41864e-10	5.65043e-06	0	9.38764e-09	0	5.65369e-06	9.05637e-09	6.77763e-09	4.82169e-09	3.77975e-06	3.42379e-09	5.64254e-06	1.02952e-08	1.31926e-05	1.129e-05	7.76413e-09	1.56015e-09	7.53139e-06	5.64535e-06	1.12964e-05	3.79217e-06	0	9.55413e-10	4.52838e-09	7.53602e-06	6.88293e-09	1.6954e-05	5.65051e-06	5.64827e-06	5.64254e-06	7.54274e-06	5.65028e-06	0	0	1.12983e-05	7.53618e-06	5.65848e-06	1.31841e-05	1.69543e-05	7.54262e-06	5.6584e-06	5.64974e-06	0	0	4.07423e-10	5.65114e-06	6.57606e-09	3.39354e-09	5.65153e-06	4.73464e-09	5.65403e-06	3.54112e-09	5.66504e-06	5.64382e-06	1.62339e-09	0	1.13053e-05	1.02213e-09	4.80119e-10	1.25746e-08	7.53597e-06	5.64698e-06	7.5379e-06	5.65122e-06	9.87363e-09	1.40086e-08	5.6461e-06	1.13009e-05	5.69262e-09	5.64949e-06	0	7.68016e-09	2.07168e-09	5.64824e-06	0.000524496
d1_70	0.00071351	1.88292e-06	7.53806e-06	1.26145e-10	1.1147e-08	5.9715e-09	5.64928e-06	1.58708e-09	8.0245e-09	9.00964e-09	1.31749e-05	3.81882e-10	7.53252e-06	8.82546e-09	5.86598e-09	1.89258e-06	1.73596e-09	7.47861e-09	1.31584e-09	3.86107e-09	0	1.12932e-05	0	0	2.93237e-09	1.63395e-09	0	4.93609e-09	4.15764e-09	7.70057e-09	3.87373e-09	1.31877e-05	1.89245e-06	5.65498e-06	1.05414e-08	0	5.65043e-06	5.65531e-06	2.58302e-09	1.49951e-08	7.53098e-06	5.64939e-06	1.31876e-05	1.20927e-08	1.98086e-09	7.56117e-11	5.64336e-06	7.53515e-06	1.88926e-06	5.64406e-06	5.65873e-06	1.89284e-06	5.65143e-06	5.65038e-06	1.92458e-09	2.82845e-06	2.84574e-09	5.29545e-09	5.03299e-09	9.31402e-09	7.52354e-06	3.36214e-09	0	0	1.72095e-08	1.88265e-05	6.36355e-09	1.36473e-09	0	0	5.67061e-06	9.41949e-06	5.64414e-06	1.12938e-05	1.31994e-05	1.13094e-05	5.65341e-06	0	1.88965e-06	5.6597e-06	7.53054e-06	9.39256e-09	0	5.64411e-06	5.6489e-06	1.12973e-05	0	0	8.47336e-06	6.81421e-10	7.52895e-06	1.12898e-05	5.66136e-06	5.6519e-06	0.000558359
d1_71	0.000653583	0	5.65606e-06	9.56388e-09	1.88839e-06	1.13009e-05	3.77691e-06	3.96815e-09	7.54414e-06	1.86015e-09	6.09074e-09	5.66134e-06	5.65053e-06	5.65229e-06	1.10285e-08	0	4.45378e-09	8.81971e-09	0	6.63548e-09	7.54049e-06	7.53461e-06	6.36646e-10	5.66389e-06	5.64559e-06	1.89398e-06	0	6.70968e-10	8.16925e-09	0	1.17692e-08	1.88862e-06	7.54105e-06	1.89187e-06	5.65932e-06	5.64923e-06	1.13012e-05	5.65345e-06	5.65138e-06	5.58981e-09	4.73314e-09	5.65011e-06	0	5.65278e-06	2.20814e-09	1.39104e-08	5.71876e-09	5.64845e-06	5.9568e-09	5.64925e-06	0	1.9079e-10	0	0	4.19048e-09	1.02496e-08	0	5.65068e-06	3.70608e-09	1.1304e-05	5.65092e-06	3.40826e-09	1.31834e-05	8.37745e-09	1.25821e-08	6.83671e-10	5.64457e-06	3.77816e-09	8.30182e-09	0	5.65538e-06	9.50295e-07	1.13011e-05	5.64954e-06	5.65855e-06	5.65518e-06	5.65372e-06	5.65145e-06	5.65022e-06	3.72688e-10	0	5.64428e-06	0	5.66061e-06	5.6534e-06	3.52412e-09	0	2.6005e-09	5.65576e-06	1.3175e-05	1.13002e-05	1.56282e-08	2.25827e-09	1.88269e-05	0.000555567
d1_72	0.000780205	1.69751e-05	3.2328e-09	9.34294e-09	7.53576e-06	0	2.48263e-10	5.64552e-06	3.78259e-06	5.6511e-06	1.12966e-05	5.65343e-06	1.6185e-09	1.3188e-05	7.53216e-06	5.65342e-06	2.53808e-09	7.53316e-06	7.41268e-09	3.77767e-06	1.31882e-05	1.82554e-09	7.53718e-06	5.65828e-06	1.50793e-05	7.54474e-06	1.13046e-05	3.8886e-09	5.65506e-06	5.64936e-06	1.89069e-06	1.31886e-05	1.89333e-06	5.64852e-06	1.13063e-05	5.64569e-06	5.65041e-06	1.845e-09	1.12966e-05	1.64474e-09	1.57616e-09	5.64722e-06	6.21479e-10	8.48107e-06	1.98313e-09	5.19523e-09	4.73481e-09	5.64967e-06	5.65939e-06	9.41037e-06	1.36555e-08	7.83257e-09	5.64691e-06	1.48829e-09	5.6457e-06	5.64254e-06	1.05374e-08	2.38213e-09	7.53627e-06	1.89116e-06	5.64947e-06	5.6565e-06	1.48069e-08	5.66323e-06	6.68199e-10	5.64811e-06	5.65646e-06	5.64742e-06	2.48367e-09	1.88285e-05	7.5358e-06	4.87953e-09	2.57615e-09	5.65186e-06	1.88961e-06	0	3.2101e-09	7.54367e-06	5.64835e-06	5.66089e-06	5.64254e-06	1.89247e-06	5.6552e-06	5.65091e-06	5.53679e-09	5.65088e-06	7.53636e-06	1.89527e-06	0	5.07344e-10	2.28894e-09	9.08755e-09	2.55579e-09	1.13006e-05	0.00054988
d1_73	0.000825688	5.21585e-09	7.54392e-06	5.66681e-06	1.88756e-06	1.12948e-05	5.64795e-06	1.69519e-05	5.64995e-06	1.88743e-06	5.65116e-06	5.64748e-06	1.31892e-05	1.88927e-06	5.66204e-06	4.15585e-09	7.55726e-06	6.61754e-09	7.56503e-09	5.64727e-06	1.13155e-05	7.546e-06	5.64305e-06	0	5.6633e-06	0	6.34337e-09	1.13017e-05	0	5.64256e-06	3.82006e-09	5.6504e-06	3.59623e-09	1.12999e-05	1.12973e-05	1.13111e-05	7.75684e-09	0	9.42275e-06	1.13026e-05	5.65728e-06	5.6427e-06	7.39326e-10	5.65347e-06	6.77104e-09	2.44736e-05	5.6513e-06	1.31768e-05	7.54415e-06	5.64574e-06	0	5.64463e-06	0	1.41131e-05	5.64923e-06	1.31825e-05	4.76848e-09	3.61502e-09	5.65717e-06	7.53261e-06	0	5.65129e-06	0	5.08002e-09	1.462e-09	3.77471e-06	7.53144e-06	7.53005e-06	1.69558e-05	0	3.6167e-09	1.13019e-05	7.53211e-06	5.65804e-06	1.12986e-05	7.5352e-06	1.31755e-05	0	3.77601e-06	7.52635e-06	2.08057e-10	5.64918e-06	1.69592e-05	5.65433e-06	1.8948e-06	4.36915e-09	5.64765e-06	4.41159e-09	8.37146e-10	1.88789e-06	5.65118e-06	1.13032e-05	1.88217e-06	1.3602e-09	0.000662875
d1_74	0.000874871	1.31752e-05	5.71603e-09	0	5.65608e-06	1.90264e-06	6.12072e-09	5.65688e-06	1.28567e-08	1.25233e-08	4.5505e-09	5.64292e-06	7.53037e-06	1.31791e-05	5.66132e-06	9.57297e-07	5.6759e-09	1.13127e-05	2.18599e-10	1.12911e-05	5.66859e-06	9.06641e-06	5.65674e-06	7.54108e-06	0	4.17468e-10	1.12858e-05	5.81954e-09	7.53709e-06	0	7.27884e-09	2.4159e-09	5.67095e-06	3.49098e-09	1.50654e-05	3.79151e-06	5.65454e-06	3.07105e-09	1.1304e-05	9.43156e-06	1.71718e-09	5.65187e-06	5.65165e-06	5.64983e-06	1.89834e-06	5.65127e-06	1.13786e-08	1.94377e-09	0	5.66969e-06	1.89724e-06	1.31812e-05	5.65833e-06	5.66935e-06	7.53387e-06	7.00556e-09	5.64501e-06	5.64826e-06	4.85591e-09	1.88625e-06	1.12937e-05	1.055e-09	5.6496e-06	1.88794e-06	1.66943e-09	5.65478e-06	4.37817e-09	1.88808e-06	9.52689e-07	1.13002e-05	5.65352e-06	1.88338e-05	1.6941e-05	2.44827e-05	1.13018e-05	5.65111e-06	1.88085e-06	5.64852e-06	3.41376e-09	1.13086e-05	1.8851e-06	2.05015e-08	5.64254e-06	1.61654e-09	3.58465e-09	1.15573e-09	7.53603e-06	5.65347e-06	7.53719e-06	0	5.64646e-06	1.12964e-05	1.69327e-05	5.64724e-06	0.000676093
d1_75	0.000882061	4.97548e-10	1.31875e-05	1.13046e-05	5.65157e-06	1.03614e-05	5.65717e-06	5.64542e-06	8.29423e-09	1.88237e-06	1.12941e-05	1.18521e-08	1.249e-08	4.54173e-09	4.90792e-09	1.89297e-06	0	6.55226e-09	7.53249e-06	1.31787e-05	1.31791e-05	7.54306e-06	5.65116e-06	5.65458e-06	1.13101e-05	5.18815e-09	5.64906e-06	7.54474e-06	1.37496e-08	4.46461e-10	1.31842e-05	7.53269e-06	1.3194e-05	7.54496e-06	3.55962e-09	5.08602e-09	3.99968e-09	0	1.13117e-05	1.85444e-10	5.65499e-06	5.64336e-06	8.58668e-09	2.07071e-05	1.88928e-06	0	5.64952e-06	1.88442e-06	4.64251e-09	6.91582e-09	1.12948e-05	1.8919e-06	9.4861e-09	7.53603e-06	2.39881e-09	7.53811e-06	1.12957e-05	5.66488e-06	0	5.65495e-06	7.54482e-06	1.695e-05	5.64859e-06	1.1307e-05	5.66102e-06	8.58005e-09	1.12946e-05	1.13006e-05	1.31769e-05	1.3186e-05	1.88245e-05	5.64865e-06	1.12984e-05	1.88654e-06	5.65466e-06	1.12972e-05	1.06686e-08	7.83775e-09	5.64357e-06	6.55369e-09	1.13076e-05	5.65215e-06	1.18937e-09	5.64484e-06	5.64722e-06	2.51362e-08	1.4318e-08	1.69444e-05	1.31808e-05	1.89027e-06	5.65221e-06	1.12998e-05	7.55098e-06	5.65286e-06	0.000627141
d1_76	0.00112288	8.81805e-09	5.65034e-06	1.38562e-08	8.43604e-09	5.64321e-06	5.65235e-06	7.52983e-09	9.42152e-06	5.64474e-06	1.31835e-05	1.89675e-06	5.65588e-06	5.66328e-06	1.31861e-05	8.11759e-10	5.64422e-06	1.88363e-05	1.8966e-08	7.53009e-06	7.5551e-06	1.69449e-05	5.65946e-06	1.15323e-08	9.03501e-09	5.64907e-06	5.65625e-06	1.12997e-05	5.64705e-06	1.20934e-08	7.58777e-09	5.37462e-09	1.13059e-05	5.65634e-06	1.5206e-08	1.31906e-05	1.12979e-05	5.65777e-06	0	7.53583e-06	5.64765e-06	7.53328e-06	2.44717e-05	1.88322e-05	1.3174e-05	4.21312e-09	5.65089e-06	1.83166e-08	7.52671e-06	1.12916e-05	5.02151e-09	5.65829e-06	1.89038e-06	5.65164e-06	5.65039e-06	7.52929e-06	1.12921e-05	3.35382e-09	1.10018e-08	1.12851e-05	7.54134e-06	9.00662e-09	1.13009e-05	1.69458e-05	1.45335e-08	5.65165e-06	3.58118e-09	1.69665e-05	5.65e-06	7.52812e-06	7.58729e-09	9.95002e-10	7.53319e-06	3.00741e-09	5.64942e-06	1.69315e-09	1.80988e-10	5.6549e-06	5.6573e-06	5.75242e-09	7.54722e-06	1.12985e-05	1.6943e-05	5.65414e-06	2.33009e-09	5.64958e-06	5.6445e-06	5.65773e-06	5.64581e-06	1.69442e-05	0	9.43998e-06	1.13012e-05	5.64891e-06	0.000779749
d1_77	0.00112995	0	5.65224e-06	1.13042e-05	5.65577e-06	7.53125e-06	0	2.41673e-10	1.88425e-06	5.66196e-06	5.65511e-06	1.31861e-05	5.64905e-06	5.65635e-06	1.6951e-05	3.76805e-06	1.15859e-08	5.64982e-06	1.12997e-05	0	5.65681e-06	4.18565e-09	9.42031e-06	1.12956e-05	9.42832e-06	5.64967e-06	5.64898e-06	7.53328e-06	5.65168e-06	8.4869e-06	5.6618e-06	9.41592e-06	5.65784e-06	5.65545e-06	1.31743e-05	1.32003e-05	5.65239e-06	5.64719e-06	5.65235e-06	5.65182e-06	1.31923e-05	5.64596e-06	7.56372e-06	0	1.30513e-09	1.50588e-05	1.13014e-05	1.88226e-05	5.65135e-06	5.64254e-06	1.12914e-05	5.65272e-06	5.65141e-06	8.80197e-10	1.13139e-05	5.66877e-06	5.64784e-06	7.53515e-06	1.51557e-08	1.69365e-05	1.50501e-05	1.13091e-05	1.12932e-05	1.31748e-05	5.64818e-06	7.54663e-06	5.65049e-06	5.64968e-06	7.5424e-06	4.0948e-09	1.13153e-05	5.65858e-06	5.663e-06	1.31768e-05	7.53573e-06	5.65177e-06	0	7.52952e-06	1.88786e-06	2.8245e-05	5.65041e-06	3.98847e-09	1.31873e-05	1.98625e-10	5.65021e-06	1.69495e-05	5.64973e-06	8.01662e-10	5.64694e-06	1.31875e-05	1.12966e-05	0	5.65136e-06	5.65364e-06	0.000824968
d1_78	0.00104301	1.12994e-05	1.58754e-08	1.89334e-06	1.69693e-05	1.12977e-05	1.69383e-05	0	6.96074e-09	3.18018e-09	7.52694e-06	1.12927e-05	1.8896e-06	0	9.57236e-09	5.65924e-06	1.69477e-05	1.69536e-05	1.88233e-09	1.07633e-08	1.13018e-05	1.68756e-09	7.53623e-06	7.53761e-06	1.13094e-05	1.21476e-08	8.488e-06	5.10047e-09	5.66231e-06	5.65927e-06	4.56423e-09	1.50674e-05	7.54168e-06	1.6575e-08	1.13084e-05	1.31849e-05	7.54546e-06	1.13008e-05	9.42384e-06	1.13088e-05	6.67706e-09	1.1297e-05	1.16309e-09	1.50638e-05	2.25984e-05	7.53697e-06	1.13068e-05	5.65383e-06	1.89027e-06	5.65019e-06	8.01568e-09	4.37262e-09	7.5355e-06	7.47696e-09	1.88308e-05	1.31948e-05	5.64764e-06	1.56374e-09	5.6525e-06	9.10826e-10	1.49785e-08	1.8833e-05	3.78074e-06	5.64613e-06	5.64618e-06	1.88437e-06	7.54179e-06	1.12962e-05	6.92635e-09	1.69593e-05	5.64683e-06	0	1.69422e-05	7.91449e-09	5.67468e-06	1.69488e-05	7.5351e-06	5.64833e-06	5.65121e-06	1.22533e-08	6.15448e-09	5.67149e-06	1.12994e-05	9.39936e-10	9.68556e-09	5.65191e-06	8.63408e-09	3.18792e-10	8.33095e-11	1.03507e-08	5.65855e-06	5.65717e-06	1.89213e-06	1.88502e-06	0.000794836
d1_79	0.00130277	5.64254e-06	9.57171e-09	1.8917e-06	1.03538e-05	7.52884e-06	1.89148e-06	5.64716e-06	1.69608e-05	5.65517e-06	7.53175e-06	2.07235e-05	3.55326e-09	4.71368e-09	7.53985e-06	1.31889e-05	1.69438e-05	5.65092e-06	5.6469e-06	7.06841e-09	7.55134e-06	1.3183e-05	5.64393e-06	1.31932e-05	5.65324e-06	5.66387e-06	4.11174e-09	0	7.54883e-06	1.12976e-05	5.38969e-09	1.69505e-05	7.53986e-06	1.12991e-05	4.5763e-09	5.65501e-06	1.89372e-06	1.41365e-05	1.69543e-05	5.65659e-06	6.72106e-09	4.54337e-10	5.64663e-06	1.13017e-05	5.65203e-06	5.16852e-09	1.89958e-06	4.06761e-09	5.64644e-06	0	8.78031e-09	5.65837e-06	5.6461e-06	1.13152e-05	1.10817e-08	5.65207e-06	7.54015e-06	1.24987e-08	6.60065e-06	7.46714e-09	7.53732e-06	5.65422e-06	0	7.53962e-06	1.14862e-08	7.53654e-06	5.65488e-06	5.11012e-09	7.53794e-06	1.6341e-09	5.65113e-06	1.3198e-05	5.65226e-06	2.45031e-05	2.82339e-05	5.65365e-06	2.32196e-09	5.66325e-06	5.6566e-06	5.65926e-06	1.13112e-05	5.65618e-06	5.64522e-06	3.61699e-09	7.53381e-06	7.53768e-06	5.65371e-06	5.65526e-06	7.53264e-06	2.06026e-10	1.13008e-05	2.5415e-09	4.87904e-09	1.13013e-05	0.000981225
d1_80	0.0014633	1.13067e-05	5.65367e-06	2.44892e-05	1.50855e-05	5.6475e-06	5.64823e-06	2.44971e-05	2.06927e-05	1.31152e-10	9.4341e-06	2.99271e-09	5.64332e-06	1.69521e-05	5.65265e-06	5.81049e-09	5.66785e-06	5.64325e-06	5.65166e-06	1.3188e-05	7.54157e-06	1.69474e-05	1.69515e-05	1.31829e-05	1.50952e-05	1.03957e-08	5.64881e-06	5.65294e-06	1.69371e-05	5.6493e-06	1.13119e-05	1.13041e-05	1.88472e-06	5.65261e-06	1.33536e-08	3.72545e-09	8.79175e-09	1.69468e-05	2.55156e-09	1.89657e-06	7.54431e-06	2.77247e-08	4.15945e-10	7.54097e-06	5.65206e-06	1.50641e-05	5.65201e-06	0	5.66019e-06	9.33788e-09	5.65932e-06	7.86288e-09	5.66292e-06	1.31947e-05	4.76255e-09	1.69458e-05	1.13158e-05	5.64525e-06	7.53614e-06	2.86557e-08	3.37973e-09	1.13071e-05	8.30582e-09	7.54142e-06	9.43017e-06	1.13051e-05	5.6553e-06	8.11186e-10	0	1.1305e-05	5.88801e-09	2.38554e-09	3.99136e-09	2.44755e-05	1.1296e-05	1.78883e-05	5.95208e-09	5.82422e-09	2.26077e-05	5.6626e-06	6.7274e-09	7.2545e-09	1.14832e-08	1.69597e-05	8.48566e-06	1.04041e-08	7.54002e-06	1.13058e-05	5.65488e-06	5.65534e-06	9.36781e-09	5.65537e-06	2.40672e-09	2.82478e-05	0.0010224
d1_81	0.00146769	1.69489e-05	2.07359e-05	1.50706e-05	1.31808e-05	2.85212e-06	1.1981e-08	1.31758e-05	1.31902e-05	3.45224e-09	3.77966e-06	1.69382e-05	1.89367e-06	8.28518e-10	1.69387e-05	2.26014e-05	1.89891e-06	5.65647e-06	6.60237e-06	1.31776e-05	1.69451e-05	9.42234e-06	1.69531e-05	5.65267e-06	5.6683e-06	5.24328e-09	1.06789e-08	5.65221e-06	5.65151e-06	8.33183e-09	5.661e-06	1.18412e-08	1.31709e-05	8.08089e-11	2.44871e-05	2.76315e-08	1.31939e-05	1.90275e-06	1.88301e-05	5.66286e-06	5.64614e-06	1.31819e-05	1.88282e-05	1.13011e-05	7.53371e-06	5.6556e-06	7.53138e-06	7.53795e-06	2.77901e-09	1.90071e-06	3.0556e-09	3.93878e-09	4.23697e-10	5.65351e-06	5.65575e-06	1.69437e-05	1.13057e-05	9.44123e-06	1.13015e-05	1.37515e-08	5.65136e-06	1.13018e-05	2.6359e-05	5.65795e-06	1.13123e-05	1.13074e-05	7.54339e-06	7.77091e-09	1.31913e-05	3.58404e-09	2.44934e-05	1.84243e-08	1.12986e-05	5.65338e-06	1.31878e-05	0	1.69528e-05	5.65766e-06	5.6583e-06	5.65489e-06	5.6543e-06	1.31857e-05	1.89801e-06	1.31867e-05	1.13094e-05	8.4729e-06	5.65646e-06	1.88362e-05	5.65174e-06	5.65003e-06	7.54593e-06	1.61074e-08	1.12947e-05	9.92645e-09	0.00105561
d1_82	0.00162922	1.88287e-05	2.07254e-05	1.88326e-06	7.54274e-06	2.4486e-05	0	1.23218e-08	1.13057e-05	5.65439e-06	1.90146e-06	1.12895e-05	1.09745e-11	1.69567e-05	5.65281e-06	5.29889e-09	1.11187e-08	1.13032e-05	2.25983e-05	3.20236e-05	1.13095e-05	7.53681e-06	5.65713e-06	5.65308e-06	1.13018e-05	2.07244e-05	1.13157e-05	9.43176e-06	5.65692e-06	1.13035e-05	2.44694e-05	1.81966e-08	3.28584e-09	1.30807e-08	7.53934e-06	1.13122e-05	5.67304e-06	1.68196e-08	1.13061e-05	1.3205e-05	1.12956e-05	1.13081e-05	5.64254e-06	1.12961e-05	5.78022e-10	2.44741e-05	7.53877e-06	1.89657e-06	5.6548e-06	1.31892e-05	7.54773e-06	6.60019e-06	1.12977e-05	1.13091e-05	4.47038e-09	1.25047e-08	3.92013e-09	5.64924e-06	7.53248e-06	4.85477e-09	5.65135e-06	1.31796e-05	7.59922e-09	1.50655e-05	1.31706e-05	1.31877e-05	1.88378e-05	3.88043e-09	5.65048e-06	1.13034e-05	5.65955e-06	1.13066e-05	1.89908e-06	1.47114e-08	1.3188e-05	2.26055e-05	5.65797e-06	3.68483e-09	1.31962e-05	1.88323e-05	2.44805e-05	7.54995e-06	5.64503e-06	1.88337e-05	1.13003e-05	5.64578e-06	1.13005e-05	1.88331e-05	1.27774e-08	5.66211e-06	7.54149e-06	1.27342e-08	1.13108e-05	4.44994e-09	0.0012495
d1_83	0.00162404	1.31954e-05	1.13018e-05	8.29361e-09	5.66551e-06	1.13062e-05	5.65593e-06	7.53581e-06	1.69574e-05	5.66977e-06	1.88476e-05	3.01158e-05	2.30639e-10	1.13075e-05	5.66096e-06	1.13007e-05	1.69582e-05	9.43073e-06	1.1929e-08	2.07377e-05	5.65536e-06	2.35992e-08	9.42357e-06	1.8958e-06	2.44763e-05	2.4469e-05	7.54362e-06	1.6959e-05	1.78678e-09	1.90178e-06	1.25347e-08	5.33179e-09	1.13007e-05	1.88343e-05	1.13018e-05	1.13023e-05	1.50737e-05	1.13112e-05	1.69697e-05	1.32054e-05	1.5064e-05	5.35675e-09	1.13138e-05	2.25973e-05	7.54108e-06	5.65635e-06	1.69484e-05	7.54484e-06	1.13183e-05	1.13005e-05	1.12987e-05	5.65998e-06	1.13064e-05	3.10666e-05	1.8826e-05	1.88504e-05	1.13e-05	5.67612e-06	1.31914e-05	1.97823e-05	1.32001e-05	1.36549e-08	1.13184e-05	1.13019e-05	1.12965e-05	1.88318e-05	1.31914e-05	1.31826e-05	7.17935e-09	5.6566e-06	7.5337e-06	1.13133e-05	3.77891e-06	5.66791e-06	5.65143e-06	1.00653e-08	3.77555e-06	1.89316e-06	7.53886e-06	1.3187e-05	1.88432e-05	5.65986e-06	1.12956e-05	7.54096e-06	1.9019e-06	7.54676e-06	1.31823e-05	1.13255e-05	5.66289e-06	1.69588e-05	1.82749e-09	7.53319e-06	1.12942e-05	1.88538e-06	0.00134838
d1_84	0.00187315	7.35929e-09	1.12986e-05	3.01406e-05	7.25274e-09	1.22021e-08	5.6637e-06	7.54465e-06	1.90152e-06	1.94303e-08	2.07424e-05	7.55982e-06	5.66508e-06	7.53964e-06	5.65998e-06	1.13002e-05	7.53607e-06	2.07103e-05	1.33138e-08	1.91937e-06	1.13121e-05	1.13032e-05	7.53355e-06	1.13055e-05	1.45711e-08	1.13086e-05	5.64843e-06	2.44864e-05	1.31786e-05	1.9696e-08	8.01979e-09	1.69512e-05	7.54963e-06	2.45034e-05	2.07215e-05	1.08924e-08	1.13094e-05	1.13011e-05	5.65947e-06	1.88318e-05	1.1325e-05	0	3.2008e-05	5.65901e-06	1.13157e-05	8.4779e-06	5.66027e-06	2.26127e-05	1.88293e-05	2.63798e-05	1.6942e-05	7.54924e-06	2.0736e-05	1.31924e-05	1.13038e-05	6.25392e-09	9.43186e-06	1.69583e-05	1.12974e-05	1.69468e-05	5.65844e-06	2.07286e-05	9.92841e-09	1.13068e-05	9.4218e-06	1.69444e-05	2.25952e-05	5.65361e-06	1.13073e-05	1.31812e-05	5.6482e-06	7.54848e-06	7.54675e-06	1.88276e-05	1.13038e-05	5.64868e-06	1.32053e-05	7.5368e-06	1.13123e-05	1.13243e-05	1.32027e-05	1.88614e-05	2.07131e-05	5.64885e-06	1.88416e-05	4.13981e-09	1.50644e-05	5.65786e-06	1.69635e-05	4.92041e-09	7.52858e-06	1.31798e-05	1.69639e-05	1.31853e-05	0.00143883
d1_85	0.00194383	5.65079e-06	5.65987e-06	1.69719e-05	1.8851e-05	1.69614e-05	1.69716e-05	7.5529e-06	7.53628e-06	7.54062e-06	2.82407e-05	8.49413e-06	1.13065e-05	2.73199e-05	2.25929e-05	7.56795e-06	1.60268e-08	5.64836e-06	1.31995e-05	8.34498e-09	2.8243e-05	3.01402e-05	3.20144e-05	1.50797e-05	1.50805e-05	2.25961e-05	1.69446e-05	1.13048e-05	2.07161e-05	7.53146e-06	1.13302e-05	7.53875e-06	1.131e-05	5.67162e-06	1.69534e-05	1.78516e-08	1.90637e-06	1.69422e-05	2.07063e-05	1.13079e-05	1.50633e-05	1.88462e-05	8.50158e-06	7.53892e-06	1.6954e-05	2.63763e-05	1.12983e-05	1.32011e-05	7.53916e-06	2.44708e-05	3.57925e-05	7.53696e-06	1.31794e-05	2.26095e-05	4.52341e-10	7.5399e-06	1.50974e-08	1.69563e-05	7.53265e-06	1.31842e-05	2.25994e-05	7.54238e-06	1.90101e-06	1.13276e-05	7.54045e-06	5.65563e-06	5.65487e-06	5.65748e-06	5.64886e-06	2.25921e-05	1.05563e-09	7.56632e-06	2.44923e-05	1.69579e-05	2.07185e-05	4.32981e-09	3.57923e-05	1.78962e-05	1.69497e-05	1.91582e-06	1.88335e-05	7.54726e-06	2.0719e-05	5.65223e-06	7.53765e-06	1.89627e-06	5.64785e-06	5.64785e-06	2.26011e-05	2.82655e-05	7.52755e-06	1.20766e-08	4.73571e-06	1.13081e-05	0.00177192
