	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234408	1.68354e-05	1.27782e-08	7.4891e-06	1.49652e-05	4.69442e-06	1.87152e-05	1.87787e-06	1.9628e-05	3.17925e-05	2.4312e-05	5.61338e-06	1.85439e-08	2.4336e-05	5.61254e-06	1.30935e-05	7.4763e-06	1.87921e-06	1.86996e-05	5.01501e-09	1.69358e-08	9.07021e-09	2.61841e-05	9.37105e-06	2.24389e-05	2.09552e-08	1.12195e-05	1.12521e-05	5.60969e-06	1.12173e-05	5.6107e-06	1.87147e-05	7.4899e-06	2.43269e-05	1.12141e-05	1.96432e-05	5.62398e-06	1.59097e-05	5.61001e-06	1.88056e-06	5.61644e-06	5.61733e-06	1.49644e-05	1.12187e-05	5.61524e-06	2.43083e-05	1.49613e-05	1.12132e-05	1.87018e-05	7.4841e-06	1.30939e-05	5.6255e-06	2.05636e-05	1.30918e-05	7.48866e-06	1.12299e-05	1.49698e-05	5.61074e-06	1.68309e-05	2.8057e-05	5.61701e-06	1.12355e-05	1.68276e-05	2.05797e-05	7.48347e-06	1.49657e-05	1.8699e-05	2.24423e-05	1.68348e-05	7.48358e-06	1.12429e-05	1.49587e-05	5.62268e-06	9.35608e-06	1.8721e-05	1.87228e-05	8.66811e-09	1.68427e-05	5.62684e-06	2.80553e-05	2.99184e-05	2.05707e-05	2.24407e-05	1.68264e-08	1.68504e-05	2.43071e-05	1.86925e-05	7.4999e-06	5.60637e-06	1.30995e-05	1.87163e-06	5.61632e-06	1.30839e-05	1.12158e-05	0.00176029
d1_87	0.00234548	9.36881e-06	8.49095e-09	9.36699e-06	1.31017e-05	2.05943e-05	2.05764e-05	2.05796e-05	1.68252e-05	1.97334e-08	1.30907e-05	1.68259e-05	7.14297e-09	7.48203e-06	1.12218e-05	4.11264e-05	1.49651e-05	5.61377e-06	2.05703e-05	1.12264e-05	2.61917e-05	1.30921e-05	1.12473e-05	1.69141e-09	2.24379e-05	1.30922e-05	3.36457e-05	4.33708e-09	1.12144e-05	0	1.30935e-05	7.49616e-06	1.30956e-05	1.31004e-05	1.12287e-05	7.49465e-06	8.39206e-09	1.12336e-05	5.61443e-06	1.49641e-05	2.42997e-05	1.52425e-08	1.8871e-06	1.31049e-05	1.87244e-05	1.68771e-05	1.30922e-05	2.05901e-05	3.55356e-05	9.36197e-06	1.88266e-06	3.3652e-05	1.87227e-05	2.24385e-05	5.62305e-06	6.55093e-06	1.68353e-05	2.99204e-05	3.74073e-05	2.43036e-05	1.87038e-05	1.87689e-06	9.4764e-07	5.61086e-06	2.24351e-05	1.12179e-05	2.43103e-05	1.68321e-05	1.77665e-05	7.48366e-06	2.43192e-05	1.68352e-05	2.61821e-05	1.3088e-05	2.2428e-05	1.87589e-06	2.42925e-05	9.35951e-06	1.12292e-05	3.55063e-05	5.6174e-06	2.80457e-05	1.30942e-05	7.49278e-06	1.28895e-08	1.68183e-05	1.87555e-06	1.68267e-05	1.12401e-05	5.63131e-06	2.15125e-05	1.12218e-05	2.9926e-05	3.17845e-05	0.00190322
d1_88	0.00249546	3.92864e-05	2.80486e-05	1.49737e-05	1.30946e-05	1.68242e-05	1.68313e-05	9.36628e-06	1.12366e-05	2.43045e-05	7.50259e-06	3.06988e-10	2.05847e-05	4.29878e-05	2.24509e-08	1.30904e-05	1.68313e-05	7.49049e-06	1.31092e-05	1.30917e-05	2.24391e-05	2.61594e-05	2.80504e-05	2.80729e-05	2.99193e-05	1.12337e-05	1.68441e-05	1.68382e-05	1.30992e-05	1.87089e-05	1.68352e-05	1.87091e-05	2.24397e-05	1.87152e-05	5.61524e-06	2.05713e-05	8.42913e-06	2.24366e-05	3.17857e-05	1.12351e-05	2.24331e-05	1.68373e-05	7.48148e-06	2.24411e-05	1.30908e-05	1.68319e-05	1.31063e-05	5.60876e-06	1.87001e-05	1.12259e-05	1.64859e-08	1.88573e-06	2.24284e-05	2.9916e-05	1.12301e-05	7.32635e-09	1.68344e-05	5.61221e-06	2.99235e-05	3.55283e-05	1.68297e-05	1.31117e-05	2.24533e-05	1.94108e-08	7.50168e-06	1.88686e-06	1.88178e-06	1.68362e-05	5.62431e-06	1.6839e-05	7.48309e-06	1.30881e-05	5.62397e-06	1.12369e-05	5.62203e-06	1.1218e-05	1.12234e-05	1.12177e-05	2.80718e-05	1.30945e-05	3.36706e-05	1.16265e-08	1.12311e-05	2.43013e-05	1.12265e-05	1.31156e-05	3.3645e-05	9.35969e-06	1.68247e-05	7.49473e-06	2.4323e-05	1.68269e-05	3.92926e-05	1.30913e-05	0.00196703
d1_89	0.00310121	1.68618e-05	2.99049e-05	1.77645e-05	2.24457e-05	1.87117e-05	9.36685e-06	1.86981e-05	4.11471e-05	1.31085e-05	1.30995e-05	3.17698e-05	2.05857e-05	1.68499e-05	1.87018e-05	1.87141e-05	7.49775e-06	3.92809e-05	2.43197e-05	3.17924e-05	1.12288e-05	1.68287e-05	5.62071e-06	1.88533e-06	2.05935e-05	7.49262e-06	3.18145e-05	1.87034e-05	2.80537e-05	2.24516e-05	1.4979e-05	1.68421e-05	1.8721e-05	1.8707e-05	1.6842e-05	1.87127e-05	5.62329e-06	1.31012e-05	3.55503e-05	1.68342e-05	1.30899e-05	1.68437e-05	5.63605e-06	2.4314e-05	1.55726e-08	2.80465e-05	2.05714e-05	2.24328e-05	9.36345e-06	2.9921e-05	2.24497e-05	1.68321e-05	1.12347e-05	1.89424e-06	1.12463e-05	1.68331e-05	2.61884e-05	2.80763e-05	1.87053e-05	1.1231e-05	7.4895e-06	1.88009e-06	1.12307e-05	1.8719e-05	1.12255e-05	1.30995e-05	2.4319e-05	1.68348e-05	1.12383e-05	4.07655e-09	2.24645e-05	1.87144e-05	1.68283e-05	7.50121e-06	2.05816e-05	1.68451e-05	1.1231e-05	5.62168e-06	5.62112e-06	2.24394e-05	1.12246e-05	7.50195e-06	1.8928e-06	1.87042e-05	2.61795e-05	2.80292e-05	2.99401e-05	1.68519e-05	9.37119e-06	2.43289e-05	2.99258e-05	2.61953e-05	2.05741e-05	1.32667e-08	0.00245283
d1_90	0.00321628	2.05807e-05	1.12182e-05	1.30875e-05	4.11346e-05	2.24404e-05	2.33836e-05	1.4961e-05	1.12361e-05	2.05619e-05	1.31009e-05	2.99459e-05	5.64493e-06	2.43316e-05	1.12555e-05	1.12265e-05	9.35324e-06	1.68468e-05	1.30785e-05	1.68284e-05	1.86987e-05	2.05711e-05	5.62631e-06	1.68278e-05	1.68412e-05	2.24331e-05	2.8037e-05	3.92621e-05	7.50124e-06	2.24425e-05	9.35964e-06	1.31058e-05	3.36691e-05	1.86966e-05	1.68594e-05	1.12466e-05	1.68447e-05	2.80457e-05	2.24386e-05	2.99249e-05	3.36512e-05	2.24487e-05	1.12181e-05	1.30992e-05	1.49595e-05	3.36472e-05	1.68447e-05	5.62151e-06	1.12404e-05	1.31063e-05	4.11216e-05	1.31016e-05	5.62224e-06	1.87024e-05	1.05024e-08	2.99096e-05	3.36547e-05	1.68387e-05	1.30998e-05	3.36793e-05	1.59195e-05	1.68518e-05	1.31049e-05	3.36564e-05	2.05661e-05	1.12205e-05	1.68393e-05	2.43387e-05	1.30898e-05	1.8694e-05	1.31016e-05	7.48583e-06	1.90474e-06	1.86978e-05	2.43271e-05	1.87026e-05	2.24317e-05	2.11812e-08	3.18129e-05	2.62085e-05	5.62274e-06	3.55127e-05	1.31059e-05	2.61865e-05	1.49887e-05	5.63201e-06	1.87094e-05	4.11406e-05	1.12314e-05	1.68394e-05	1.86986e-05	2.43142e-05	2.05765e-05	1.12247e-05	0.00260631
d1_91	0.00354902	2.43454e-05	1.124e-05	1.87031e-05	1.12338e-05	1.68502e-05	2.24433e-05	1.49603e-05	2.43056e-05	2.99432e-05	4.11388e-05	2.9942e-05	1.87278e-05	2.43039e-05	2.43056e-05	2.24501e-05	9.37656e-09	2.43233e-05	3.73973e-05	2.99322e-05	2.61748e-05	1.86907e-05	2.33825e-05	1.6827e-05	1.871e-05	1.31212e-05	1.68399e-05	2.61804e-05	1.49698e-05	2.4308e-05	3.55314e-05	1.68236e-05	3.32858e-05	1.12235e-05	2.05746e-05	3.55137e-05	5.6145e-06	1.12287e-05	3.36551e-05	1.12346e-05	2.24423e-05	2.61824e-05	3.5542e-05	5.63324e-06	3.15157e-08	2.43025e-05	2.61669e-05	1.3111e-05	3.36631e-05	1.87157e-05	2.24509e-05	6.5898e-06	2.05888e-05	1.12185e-05	3.17952e-05	1.87051e-05	1.68243e-05	2.80514e-05	2.24502e-05	1.88757e-06	1.68382e-05	1.68466e-05	2.24438e-05	2.80594e-05	3.55349e-05	1.87434e-06	5.64444e-06	2.61798e-05	1.68494e-05	1.30946e-05	1.96283e-05	9.38625e-06	1.68428e-05	2.61905e-05	2.73318e-08	1.6849e-05	2.80497e-05	4.30105e-05	2.80439e-05	2.99479e-05	2.80535e-05	1.12257e-05	3.74088e-05	2.43059e-05	1.68376e-05	2.80571e-05	2.61833e-05	1.31024e-05	1.87009e-05	5.61665e-06	1.68337e-05	1.12235e-05	2.52601e-05	4.30062e-05	0.00311379
d1_92	0.00378606	1.12446e-05	2.80486e-05	2.05895e-05	2.80749e-05	7.51511e-06	4.11623e-05	2.24398e-05	2.8074e-05	2.43254e-05	3.17984e-05	7.51907e-06	1.30938e-05	2.05605e-05	1.87305e-05	9.36182e-06	3.55293e-05	1.49765e-05	2.24451e-05	2.80683e-05	1.12363e-05	1.87054e-05	2.80497e-05	1.8701e-05	4.61035e-08	9.36374e-06	3.36759e-05	2.24387e-05	2.25298e-08	2.05883e-05	5.6179e-06	1.31091e-05	1.86941e-05	1.68407e-05	2.43114e-05	9.94571e-09	1.8699e-05	1.31057e-05	5.62489e-06	2.80462e-05	2.8034e-05	5.61153e-06	2.43303e-05	2.43169e-05	1.68197e-05	2.61882e-05	7.48974e-06	1.68266e-05	1.87238e-05	3.36536e-05	1.31091e-05	1.87618e-05	4.67408e-05	2.24457e-05	4.48667e-05	2.43162e-05	1.87234e-05	2.80449e-05	1.3102e-05	7.50492e-06	2.80451e-05	5.63243e-06	1.31038e-05	2.99344e-05	2.62071e-05	2.61961e-05	2.24487e-05	1.30939e-05	3.17963e-05	9.37616e-06	2.24424e-05	2.24295e-05	2.99342e-05	3.55375e-05	2.24559e-05	1.31105e-05	3.36602e-05	4.67387e-05	1.68641e-05	2.24576e-05	1.68413e-05	5.60917e-05	1.86955e-05	2.24417e-05	3.74233e-05	2.99359e-05	1.68231e-05	2.43107e-05	1.30983e-05	1.12309e-05	1.3086e-05	3.36768e-05	2.80715e-05	1.40345e-05	0.00313343
d1_93	0.0040612	1.68573e-05	1.49632e-05	4.30054e-05	1.12284e-05	3.17964e-05	1.68253e-05	3.36489e-05	5.62686e-06	3.17974e-05	5.61877e-06	4.48892e-05	2.80738e-05	3.18108e-05	3.73858e-05	3.92794e-05	2.43383e-05	1.68558e-05	2.80681e-05	7.48515e-06	1.12542e-05	4.11318e-05	4.1124e-05	2.24608e-05	2.80492e-05	7.4926e-06	3.55315e-05	2.24463e-05	1.68449e-05	3.55498e-05	2.43149e-05	4.86295e-05	3.92682e-05	1.12332e-05	1.12296e-05	1.40374e-05	2.61852e-05	2.43233e-05	4.95459e-05	1.40332e-05	2.6207e-05	2.05943e-05	3.55179e-05	2.61761e-05	2.80531e-05	3.74037e-05	2.33918e-05	1.87081e-05	2.24561e-05	7.48989e-06	7.50012e-06	3.36568e-05	2.24432e-05	3.36584e-05	2.99245e-05	1.87003e-05	3.36679e-05	2.43143e-05	3.927e-05	5.79912e-05	9.39288e-06	4.48807e-05	1.68357e-05	2.99436e-05	1.87177e-05	3.17917e-05	3.36423e-05	7.50226e-06	1.87007e-05	1.87263e-05	3.55193e-05	1.87179e-05	1.87127e-05	2.43138e-05	3.73895e-05	2.24334e-05	1.68282e-05	2.62063e-05	2.80509e-05	2.43086e-05	1.87079e-05	1.87098e-05	7.49334e-06	4.11399e-05	3.17906e-05	9.39985e-06	5.63648e-06	3.55373e-05	2.43176e-05	2.99468e-05	2.43166e-05	3.5533e-05	1.87001e-05	1.12262e-05	0.00369795
d1_94	0.00498879	2.62033e-05	5.61804e-06	2.43058e-05	3.55335e-05	1.30956e-05	4.11351e-05	2.24389e-05	1.87157e-05	3.92806e-05	3.555e-05	3.74254e-05	3.5528e-05	3.17929e-05	2.05756e-05	3.92934e-05	1.68532e-05	1.12375e-05	2.62001e-05	1.1243e-05	2.43324e-05	4.11532e-05	7.49689e-06	3.36664e-05	2.9922e-05	3.73948e-05	3.36861e-05	2.99437e-05	2.9914e-05	2.43122e-05	3.5513e-05	5.98278e-05	3.36738e-05	1.87107e-05	5.23698e-05	4.1144e-05	4.30174e-05	4.11251e-05	6.35811e-05	2.05777e-05	5.4231e-05	3.92587e-05	3.1818e-05	4.30186e-05	5.04904e-05	4.11487e-05	3.17945e-05	4.67527e-05	2.8069e-05	5.05087e-05	2.99326e-05	3.36582e-05	3.17936e-05	2.24481e-05	2.80687e-05	3.74221e-05	5.6098e-05	3.18209e-05	5.7988e-05	2.61823e-05	2.80414e-05	4.11335e-05	2.43184e-05	2.43247e-05	4.30146e-05	1.87113e-05	2.24748e-05	1.31179e-05	3.36668e-05	3.36592e-05	5.60792e-05	2.24416e-05	1.12429e-05	1.12156e-05	2.43173e-05	2.24565e-05	3.18e-05	1.31103e-05	3.55145e-05	2.43192e-05	5.42503e-05	3.36661e-05	1.87072e-05	2.43034e-05	1.68374e-05	5.60783e-05	3.36584e-05	3.17998e-05	5.42194e-05	3.36616e-05	2.62061e-05	4.11438e-05	2.61934e-05	2.99392e-05	0.00429896
d1_95	0.0053124	5.6107e-05	6.91662e-05	3.18008e-05	4.11395e-05	3.74097e-05	4.11436e-05	4.11516e-05	2.80428e-05	4.76906e-05	2.43177e-05	4.30255e-05	1.87161e-05	8.78964e-05	2.43348e-05	4.67545e-05	1.87182e-05	4.67677e-05	3.36664e-05	9.37053e-06	4.67537e-05	3.55279e-05	2.43242e-05	2.06112e-05	4.54086e-09	1.31288e-05	2.9936e-05	3.74213e-05	9.36912e-06	3.5546e-05	3.18063e-05	3.74132e-05	4.11538e-05	1.68237e-05	3.36608e-05	1.49786e-05	4.11477e-05	2.05776e-05	3.17971e-05	5.23648e-05	6.35586e-05	3.55638e-05	2.99457e-05	2.05854e-05	1.31062e-05	3.18717e-08	3.5556e-05	3.73803e-05	2.89991e-05	3.83586e-05	3.55368e-05	2.43179e-05	3.17932e-05	1.87099e-05	4.8655e-05	2.24507e-05	2.713e-05	4.86258e-05	3.74141e-05	2.24668e-05	2.43337e-05	1.31516e-05	2.43071e-05	4.67431e-05	3.18053e-05	7.49138e-06	2.05972e-05	1.87124e-05	4.67689e-05	5.04883e-05	6.72872e-05	4.11707e-05	3.36916e-05	5.61104e-05	2.24617e-05	7.51092e-06	4.86447e-05	1.87204e-05	1.12525e-05	1.87327e-05	2.15168e-05	4.30118e-05	1.68346e-05	1.12289e-05	3.55503e-05	3.9254e-05	1.87027e-05	3.739e-05	2.05959e-05	2.80583e-05	4.6761e-05	1.68433e-05	3.36442e-05	1.31229e-05	0.00472962
d1_96	0.00617754	3.55295e-05	9.36791e-06	3.92822e-05	4.11537e-05	2.42956e-05	3.55491e-05	1.31082e-05	5.61047e-05	3.37055e-05	5.04969e-05	2.61916e-05	3.18242e-05	2.43066e-05	5.23519e-05	3.36672e-05	3.92827e-05	3.92599e-05	4.29994e-05	3.17969e-05	3.36813e-05	3.92799e-05	4.6734e-05	3.36485e-05	1.12438e-05	6.54584e-05	4.86353e-05	2.24347e-05	5.42216e-05	3.55544e-05	2.24537e-05	3.92658e-05	2.06161e-05	3.36648e-05	2.80646e-05	6.54659e-05	7.85501e-05	3.55527e-05	5.42305e-05	4.67665e-05	2.43152e-05	5.60855e-05	1.88826e-06	2.24412e-05	5.98352e-05	1.12325e-05	6.35556e-05	3.55461e-05	4.48647e-05	2.61911e-05	3.55554e-05	3.27515e-05	4.86121e-05	4.67629e-05	4.67594e-05	3.92649e-05	3.74203e-05	4.48789e-05	5.61002e-05	2.43247e-05	2.99199e-05	1.68655e-05	6.26569e-05	2.99352e-05	6.5456e-05	1.1244e-05	7.48129e-05	3.3667e-05	1.87334e-05	1.50023e-05	4.11303e-05	1.49969e-05	4.86216e-05	5.61064e-05	1.68625e-05	5.0482e-05	3.17855e-05	1.12411e-05	1.68353e-05	5.61065e-05	3.55204e-05	3.3691e-05	1.87334e-05	7.10402e-05	4.11512e-05	4.11379e-05	3.17927e-05	1.31323e-05	4.8612e-05	3.74022e-05	2.43115e-05	2.43168e-05	1.8721e-05	2.43341e-05	0.00529743
d1_97	0.00656584	2.24652e-05	4.67403e-05	4.86237e-05	6.73274e-05	4.49094e-05	2.62157e-05	4.86366e-05	3.74365e-05	2.24872e-05	2.99855e-05	4.11422e-05	3.17787e-05	2.99304e-05	4.11561e-05	2.24531e-05	2.24533e-05	6.73286e-05	5.04967e-05	2.05823e-05	5.98684e-05	3.36906e-05	3.36794e-05	4.30175e-05	3.36729e-05	6.35926e-05	2.05815e-05	3.55569e-05	3.74231e-05	5.24048e-05	5.23639e-05	4.48865e-05	3.36769e-05	3.55516e-05	4.67517e-05	3.74494e-05	5.049e-05	9.3465e-05	4.48972e-05	5.42584e-05	6.36041e-05	2.80502e-05	2.80604e-05	3.9276e-05	5.42389e-05	5.05125e-05	4.11649e-05	2.24529e-05	3.36613e-05	3.36625e-05	6.5468e-05	7.665e-05	2.80699e-05	2.80335e-05	4.48926e-05	4.11473e-05	6.54503e-05	1.68541e-05	2.80979e-05	6.82502e-05	3.55345e-05	7.66827e-05	4.6723e-05	4.48961e-05	3.92902e-05	5.61037e-05	4.30161e-05	2.80586e-05	5.98601e-05	3.92766e-05	5.42373e-05	3.55361e-05	2.80509e-05	4.11683e-05	2.4312e-05	5.98308e-05	3.74325e-05	5.61059e-05	5.23558e-05	3.36682e-05	4.29988e-05	4.67426e-05	4.30158e-05	2.80655e-05	7.47842e-05	4.48861e-05	2.06043e-05	1.49912e-05	3.55225e-05	7.10783e-05	2.61881e-05	2.06267e-05	3.74002e-05	2.43066e-05	0.00641909
d1_98	0.0882144	0.000835811	0.000706879	0.000779747	0.000770414	0.000663877	0.000622771	0.000776038	0.000719891	0.000744217	0.000802143	0.000768458	0.000710571	0.000837632	0.000768471	0.000745949	0.000824564	0.000861905	0.000751624	0.000736752	0.00083768	0.000794637	0.00081897	0.000647016	0.000740508	0.000820834	0.00064517	0.000781605	0.000828281	0.000798439	0.000675005	0.000740462	0.000895532	0.000863869	0.000777815	0.000818896	0.000865617	0.000755428	0.000790958	0.000841316	0.000777813	0.000950701	0.000828357	0.00080586	0.000746951	0.000824422	0.000660014	0.000800172	0.000833866	0.000848761	0.000829248	0.00091994	0.000863735	0.00081705	0.000856303	0.000738544	0.000850651	0.000802019	0.00095529	0.00102814	0.0009367	0.000876867	0.0008488	0.000839531	0.000783534	0.000757138	0.000800266	0.000802051	0.000875025	0.000804927	0.000757206	0.000815146	0.000794652	0.000796486	0.000832078	0.000839451	0.00087492	0.000945918	0.000783429	0.000809588	0.000721673	0.000792615	0.000818865	0.000865687	0.000945963	0.000867508	0.000742295	0.000805745	0.00075166	0.00077587	0.000811262	0.000744051	0.000996412	0.000951507	0.0323663
