	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167932	1.86957e-05	5.60732e-06	1.11938e-05	5.60342e-06	1.1206e-05	1.12069e-05	1.52657e-08	1.12212e-05	7.48383e-06	1.68122e-05	2.80131e-05	5.61467e-06	1.49488e-05	1.70665e-08	2.42756e-05	1.12021e-05	1.30897e-05	9.83639e-09	2.42726e-05	1.1217e-05	7.48144e-06	1.30772e-05	2.52012e-05	1.30904e-05	2.42702e-05	9.36316e-06	9.3512e-06	7.50255e-06	4.31135e-09	2.05419e-05	4.03856e-09	1.88455e-06	2.24428e-05	1.30695e-05	1.49534e-05	1.68107e-05	7.48253e-06	1.12002e-05	5.61167e-06	5.60556e-06	5.60151e-06	1.30725e-05	3.54821e-05	5.61229e-06	2.24054e-05	1.89495e-06	1.30675e-05	1.30915e-05	4.90441e-09	3.1761e-05	0	1.68022e-05	1.868e-05	4.251e-09	7.47969e-06	2.98988e-05	5.60559e-06	1.68213e-05	1.12042e-05	1.68212e-05	1.87702e-06	1.88015e-06	6.39518e-09	7.99245e-09	1.31991e-08	7.48668e-06	1.96133e-05	1.87747e-06	1.68104e-05	1.12133e-05	2.88655e-09	9.33737e-06	1.68033e-05	1.12131e-05	5.60183e-06	1.68147e-05	5.60286e-06	1.30919e-05	5.61087e-06	7.48379e-06	1.86735e-05	1.25065e-08	5.607e-06	1.12083e-05	1.12096e-05	1.30818e-05	3.42701e-09	9.35253e-06	9.40779e-09	5.18631e-09	1.12067e-05	2.05581e-05	2.24061e-05	0.00163766
d2_62	0.00173169	1.12234e-05	5.60859e-06	1.12124e-05	7.49194e-06	1.30904e-05	5.60325e-06	1.30649e-05	2.42902e-05	5.60539e-06	5.61019e-06	3.36498e-05	1.86776e-05	1.12089e-05	5.67102e-09	1.89593e-06	1.86738e-05	2.24097e-05	1.68158e-05	1.68226e-05	1.3093e-05	2.44258e-09	1.67982e-05	1.12156e-05	2.2414e-05	3.77662e-09	7.47305e-06	5.6211e-06	5.60899e-06	3.54874e-05	5.60403e-06	1.68183e-05	1.12127e-05	9.36049e-06	1.12104e-05	1.68066e-05	3.76845e-09	7.48335e-06	1.68287e-05	2.98913e-05	1.73185e-08	7.47069e-06	5.60531e-06	5.61036e-06	2.34767e-08	5.61681e-06	5.61815e-06	1.68057e-05	5.60599e-06	5.61101e-06	1.30719e-05	1.12156e-05	5.60527e-06	1.88008e-06	1.12113e-05	1.11935e-05	7.47256e-06	1.86705e-05	3.66047e-09	4.05435e-09	1.68078e-05	1.40116e-05	2.42828e-05	5.47374e-09	1.87023e-05	1.30733e-05	2.42687e-05	6.54057e-09	1.30827e-05	1.87566e-06	5.62116e-06	1.68172e-05	1.12044e-05	1.87625e-06	1.30832e-05	5.6097e-06	1.40295e-08	1.86983e-05	1.16725e-08	5.60807e-06	1.30736e-05	2.05444e-05	2.2397e-05	1.68165e-05	1.68137e-05	5.62213e-06	5.6131e-06	1.12e-05	5.61512e-06	1.49609e-05	7.92642e-09	1.23379e-08	5.61271e-06	5.6095e-06	0.00150721
d2_63	0.00173099	0	5.61905e-06	5.60193e-06	1.40313e-05	1.12063e-05	1.22201e-08	7.47588e-06	1.29845e-09	1.88018e-06	1.1218e-05	7.47228e-06	1.49483e-05	1.30832e-05	2.80156e-05	5.59817e-06	5.6081e-06	7.63781e-09	7.12841e-09	1.2417e-08	5.61807e-06	2.09479e-10	1.88483e-06	1.6802e-05	4.70644e-09	1.68092e-05	1.68213e-05	1.89806e-06	7.4797e-06	1.87708e-06	2.24065e-05	1.68133e-05	1.12229e-05	5.61243e-06	1.88139e-06	5.61904e-06	1.12101e-05	5.60016e-06	1.12149e-05	2.05384e-05	1.85044e-08	1.30672e-05	1.86887e-05	1.40157e-05	1.11984e-05	1.12055e-05	3.35681e-09	3.5488e-05	1.12021e-05	9.44659e-07	1.12114e-05	1.49509e-05	1.12105e-05	2.24166e-05	5.60695e-06	5.6102e-06	2.42873e-05	1.30679e-05	2.24113e-05	1.68273e-05	9.05614e-10	5.61347e-06	1.12138e-05	5.61732e-06	6.95139e-09	1.30836e-05	1.68008e-05	1.30797e-05	1.59742e-08	2.6166e-05	1.12097e-05	3.84512e-09	1.12015e-05	1.12177e-05	7.02943e-09	1.47607e-08	1.67962e-05	1.87856e-06	1.86694e-05	1.68163e-05	1.28566e-08	5.60486e-06	1.88435e-06	5.60789e-06	7.48729e-06	1.30676e-05	7.47911e-06	8.39586e-09	5.60709e-06	2.05506e-05	7.473e-06	1.49499e-05	5.61078e-06	2.24161e-05	0.00144926
d2_64	0.00170957	1.68312e-05	2.61422e-05	5.59772e-06	5.61114e-06	1.28419e-08	5.61239e-06	5.6093e-06	1.11996e-05	7.48235e-06	7.52291e-06	4.84837e-09	1.49576e-05	5.61699e-06	7.48569e-06	5.61486e-06	1.68104e-05	7.46891e-06	1.86939e-05	0	1.30915e-05	1.87069e-05	5.60423e-06	1.87793e-06	1.87062e-05	5.60422e-06	1.49459e-05	1.12075e-05	1.80907e-08	2.61534e-05	5.60715e-06	1.67999e-05	1.40202e-05	1.34191e-08	5.60557e-06	1.86707e-06	1.30909e-05	1.30659e-05	1.87807e-06	1.86788e-05	1.8676e-05	1.68134e-05	5.61705e-06	1.04064e-09	1.87417e-06	6.98927e-09	3.68553e-09	1.67982e-05	1.6817e-05	3.36196e-05	9.88537e-09	1.49614e-05	1.7917e-08	5.62212e-06	1.12184e-05	2.68584e-09	7.47924e-06	1.87386e-06	1.86838e-05	1.1207e-05	1.8678e-05	6.83438e-09	1.12091e-05	1.68003e-05	1.87658e-06	9.36554e-06	1.12051e-05	5.60311e-06	7.48698e-06	1.12048e-05	5.60172e-06	1.1217e-05	6.29542e-09	1.87923e-06	1.30693e-05	2.98907e-05	5.61508e-06	1.87412e-06	7.50428e-06	1.66203e-08	2.98777e-05	2.24117e-05	5.60613e-06	5.61456e-06	1.12123e-05	5.60639e-06	2.98836e-05	7.47984e-06	5.61593e-06	5.6019e-06	9.00202e-09	1.87367e-06	1.12151e-05	1.86928e-05	0.00140266
d2_65	0.00165067	3.54865e-05	1.86884e-05	1.86772e-05	1.1223e-05	5.611e-06	5.60229e-06	1.1206e-05	1.12288e-05	5.61717e-06	1.12049e-05	9.34422e-06	1.87578e-06	1.12207e-05	7.47495e-06	7.48594e-06	1.87799e-06	3.19953e-09	7.12989e-09	9.36254e-06	0	2.24257e-05	1.6814e-05	5.61555e-06	1.3085e-05	1.86797e-05	1.0253e-08	5.60745e-06	1.6822e-05	5.61299e-06	1.30813e-05	1.44361e-08	1.12119e-05	3.49115e-09	7.47851e-06	1.86847e-05	1.30875e-05	5.60765e-06	1.27953e-08	9.35936e-06	1.05887e-08	7.47782e-06	1.12052e-05	9.35375e-06	1.12117e-05	5.60659e-06	5.62236e-06	5.60928e-06	5.60524e-06	5.62337e-06	1.86829e-05	1.8881e-06	1.68011e-05	2.24183e-05	1.1506e-08	1.12108e-05	1.30709e-05	4.72836e-09	1.01602e-08	1.37803e-09	8.64729e-09	4.42623e-09	1.68275e-05	5.59631e-06	1.68219e-05	1.30876e-05	1.12069e-05	1.1206e-05	0	7.47583e-06	1.12038e-05	1.12211e-05	5.61843e-06	5.60892e-06	1.68218e-05	1.60831e-08	4.09808e-09	8.90371e-09	2.24217e-05	2.24182e-05	5.62117e-06	2.0176e-09	4.45175e-09	1.49473e-05	5.61598e-06	1.68131e-05	2.98888e-05	1.42805e-08	1.12041e-05	2.31236e-09	5.61147e-06	1.88822e-06	2.3078e-09	5.60435e-06	0.00165261
d2_66	0.00166614	5.60204e-06	5.60062e-06	1.96116e-05	5.60663e-06	2.1481e-05	7.47537e-06	1.63043e-08	1.10021e-09	5.61898e-06	7.47664e-06	1.12212e-05	7.4721e-06	5.60845e-06	0	5.63012e-06	1.60387e-08	5.61339e-06	5.32085e-09	5.62425e-06	5.61186e-06	1.86806e-05	1.3082e-05	1.49337e-08	7.48337e-06	5.60781e-06	7.4704e-06	4.38207e-09	1.20571e-08	2.43035e-05	5.61562e-06	8.94575e-09	7.2994e-09	2.80145e-05	1.13603e-08	2.24198e-05	1.12001e-05	1.12007e-05	2.2413e-05	5.61556e-06	3.17612e-05	7.63724e-10	5.60974e-06	1.68069e-05	1.6813e-05	1.97788e-08	1.30749e-05	1.86872e-05	1.49477e-05	1.6807e-05	5.61588e-06	7.4869e-06	1.88094e-06	1.86819e-05	1.1726e-08	5.60678e-06	1.86782e-05	3.98648e-09	1.86805e-05	3.55852e-09	2.4281e-05	3.36189e-05	4.67671e-06	2.42677e-05	5.59939e-06	6.56467e-09	5.61287e-06	5.60522e-06	1.68157e-05	7.47586e-06	1.86421e-08	1.12052e-05	5.61672e-06	2.05722e-05	1.12315e-08	1.12075e-05	1.12219e-05	4.55264e-09	7.47087e-06	5.60925e-06	1.12203e-05	5.60746e-06	5.60428e-06	1.86711e-05	1.1203e-05	8.89123e-09	1.12097e-05	1.12109e-05	1.12068e-05	7.49222e-06	2.42653e-05	7.4837e-06	1.12071e-05	1.3072e-05	0.0015371
d2_67	0.00161363	1.30755e-05	7.50467e-06	3.3613e-05	7.47138e-06	5.61482e-06	1.30715e-05	1.12067e-05	1.12214e-05	1.12035e-05	5.60344e-06	1.12101e-05	5.622e-06	7.47351e-06	7.47802e-06	2.05531e-05	7.47744e-06	2.61458e-05	5.60392e-06	9.34401e-06	5.62636e-06	1.86737e-05	5.61194e-06	5.51003e-09	2.24355e-05	1.8692e-05	7.49546e-06	3.7261e-09	1.12095e-05	1.12075e-05	2.42894e-05	1.1228e-05	5.62019e-06	3.10839e-09	7.47743e-06	1.30873e-05	2.42863e-05	2.80205e-05	5.59784e-06	1.02873e-05	4.54747e-09	1.68178e-05	1.68147e-05	1.30711e-05	1.30645e-05	2.24103e-05	4.33243e-09	1.11941e-05	1.30826e-05	1.12166e-05	3.73518e-05	5.61942e-06	1.8677e-05	1.68041e-05	7.475e-06	1.12084e-05	1.68168e-05	1.30021e-08	7.96138e-09	1.87573e-06	5.60988e-06	1.86557e-05	1.87809e-06	1.12183e-05	5.63029e-06	7.47609e-06	2.05444e-05	1.12005e-05	5.62191e-06	7.47538e-06	1.86854e-05	5.6082e-06	5.60306e-06	1.87727e-06	5.61285e-06	5.60349e-06	1.12139e-05	2.23942e-05	1.12126e-05	5.60711e-06	5.61534e-06	6.14204e-09	1.12078e-05	1.68292e-05	2.80269e-05	1.12016e-05	1.68156e-05	3.98395e-09	2.07967e-09	7.48201e-06	1.68101e-05	5.6043e-06	7.47285e-06	1.12058e-05	0.00147722
d2_68	0.00156563	1.30876e-05	2.24207e-05	2.61482e-05	6.39752e-09	2.75386e-09	2.05688e-05	2.05526e-05	5.61756e-06	1.68072e-05	5.61985e-06	1.12063e-05	8.40833e-06	7.47936e-06	3.44753e-09	1.12e-05	2.89415e-05	2.86335e-09	5.61089e-06	1.12015e-05	5.60363e-06	1.12176e-05	1.87875e-06	5.60972e-06	9.34342e-06	3.10285e-09	7.4773e-06	2.61471e-05	7.48511e-06	1.12078e-05	7.47927e-06	1.90453e-08	9.32753e-09	1.87512e-06	2.4291e-05	1.12049e-05	2.80199e-05	1.6816e-05	2.98922e-05	7.47483e-06	7.38438e-09	3.08525e-10	4.43541e-09	1.30863e-05	1.68229e-05	1.11998e-05	7.48103e-06	1.68158e-05	1.68087e-05	5.605e-06	2.42732e-05	1.86964e-05	2.24036e-05	8.77913e-09	5.62302e-06	1.68031e-05	1.35419e-08	5.61767e-06	1.12055e-05	7.49446e-06	1.30746e-05	7.97292e-09	2.24106e-05	2.24104e-05	5.61333e-06	5.59984e-06	1.49566e-05	2.2426e-05	1.12115e-05	7.48977e-06	1.30793e-05	1.89163e-06	4.09385e-09	1.86793e-05	5.61053e-06	1.68025e-05	5.60589e-06	2.24059e-05	5.60626e-06	7.4754e-06	1.12126e-05	5.60545e-06	5.12057e-09	2.42777e-05	1.30865e-05	1.1202e-05	1.49423e-05	1.12171e-05	1.86833e-05	1.12234e-05	1.12071e-05	1.12244e-05	5.60795e-06	1.33144e-08	0.00157248
d2_69	0.00161088	1.12192e-05	9.35145e-06	1.86836e-05	2.42789e-05	9.35889e-06	1.86919e-05	2.80258e-05	9.34418e-06	4.04087e-09	1.08711e-08	5.61909e-06	1.24182e-08	1.86816e-05	1.68344e-05	2.80268e-05	1.87053e-06	1.49503e-05	1.4946e-05	1.87063e-06	1.86902e-06	1.30931e-05	1.87775e-06	5.60768e-06	7.4816e-06	5.61899e-06	5.61192e-06	5.60568e-06	1.12039e-05	7.48748e-06	7.47706e-06	1.87775e-06	1.12227e-05	1.86773e-05	1.68075e-05	1.30796e-05	1.30912e-05	5.61915e-06	2.98771e-05	1.30847e-05	1.86805e-05	1.86755e-05	1.86796e-05	5.99112e-09	1.27324e-09	1.4071e-09	0	5.59753e-06	5.61009e-06	2.24024e-05	7.48582e-06	2.42989e-05	1.12189e-05	5.60736e-06	5.13428e-09	1.30707e-05	1.1207e-05	8.42645e-06	1.12251e-05	1.12032e-05	7.47611e-06	1.12111e-05	1.86731e-05	1.30722e-05	1.30835e-05	7.47692e-06	5.60639e-06	5.61613e-06	1.68117e-05	0	7.464e-06	5.61015e-06	5.59722e-06	7.48621e-06	7.62489e-09	1.68251e-05	5.09491e-09	1.30726e-05	2.6778e-09	2.24038e-05	1.63856e-08	1.8746e-06	6.47436e-09	2.05519e-05	1.49602e-05	1.68061e-05	5.61929e-06	5.61804e-06	1.88133e-06	3.92559e-10	1.87311e-06	1.86732e-05	1.49345e-05	1.00592e-08	0.00148641
d2_70	0.00149707	1.86707e-05	3.11524e-09	7.49428e-06	7.48174e-06	9.35676e-06	7.6351e-09	2.84027e-09	1.1209e-05	1.12006e-05	1.12214e-05	1.87542e-06	4.6105e-09	1.12156e-05	5.60592e-06	5.61166e-06	2.00288e-08	5.61433e-06	2.42688e-05	0	8.72428e-09	7.47194e-06	1.12286e-05	3.74346e-06	1.40488e-08	5.60708e-06	4.32459e-09	2.80228e-05	7.23464e-09	2.24035e-05	1.86894e-05	5.60453e-06	2.61509e-05	9.00563e-09	5.60855e-06	1.88136e-06	2.42787e-05	1.12162e-05	5.62409e-06	9.5947e-09	1.093e-08	9.15199e-09	1.88107e-06	1.1204e-05	5.60825e-06	9.43927e-09	0	1.30933e-05	1.8675e-05	2.05381e-05	1.67944e-05	7.48271e-06	3.73491e-05	5.60008e-06	1.30818e-05	5.61571e-06	0	2.40904e-09	1.68093e-05	5.59598e-06	0	1.12157e-05	1.68026e-05	1.86745e-05	3.03834e-09	5.60479e-06	1.59966e-08	5.4563e-09	1.88992e-06	3.9215e-05	1.49591e-05	5.61662e-06	5.85273e-09	1.63292e-08	5.60642e-06	5.61218e-06	5.61232e-06	1.86767e-05	5.60271e-06	1.68092e-05	1.30714e-05	2.24057e-05	5.60758e-06	1.8334e-08	1.68202e-05	7.47049e-06	1.12178e-05	7.47988e-06	5.60543e-06	5.61869e-06	1.82086e-09	7.80873e-09	1.87748e-06	5.60865e-06	0.00134839
d2_71	0.00168087	2.61502e-05	2.42776e-05	1.86695e-05	5.61329e-06	1.68126e-05	9.35376e-06	1.49336e-05	1.30747e-05	7.47595e-06	1.12177e-05	5.62268e-06	5.6037e-06	7.47041e-06	1.86806e-05	3.82686e-09	2.6146e-05	7.47701e-06	1.30815e-05	1.87763e-06	1.47116e-08	1.681e-05	4.65182e-09	2.61382e-05	1.12149e-05	1.30802e-05	5.60703e-06	7.48213e-06	1.68118e-05	2.24254e-05	1.49567e-05	1.12123e-05	1.88219e-06	1.68012e-05	5.60912e-06	6.66213e-09	4.41025e-09	1.8906e-06	1.12107e-05	4.78185e-09	9.36044e-06	1.32391e-08	1.11978e-05	9.34996e-06	1.12163e-05	5.60558e-06	5.61017e-06	1.30775e-05	1.86779e-05	1.8815e-06	5.59888e-06	1.87368e-06	5.60252e-06	5.60179e-06	1.30794e-05	1.37749e-08	1.87846e-06	1.11611e-08	1.49516e-05	4.7828e-09	7.48524e-06	5.6063e-06	5.60606e-06	1.88298e-06	1.6807e-05	5.1078e-09	5.60953e-06	1.12089e-05	1.86889e-06	3.23944e-09	1.12212e-05	7.47927e-06	2.24149e-05	1.12066e-05	5.6031e-06	7.48132e-06	0	1.68208e-05	1.68181e-05	1.12213e-05	3.74817e-06	1.879e-06	5.62092e-06	1.68083e-05	1.68152e-05	1.12172e-05	2.926e-09	7.47713e-06	5.7882e-09	5.60694e-06	1.30794e-05	1.12043e-05	1.86937e-06	2.27953e-08	0.00179833
d2_72	0.00175088	1.68107e-05	5.60143e-06	5.55826e-10	1.49633e-05	1.30771e-05	5.61106e-06	6.74145e-09	1.12193e-05	2.61626e-05	1.12104e-05	1.49473e-05	1.88517e-06	9.33577e-06	1.89162e-06	1.12129e-05	1.30773e-05	5.62776e-06	1.68222e-05	7.48374e-06	2.24153e-05	1.12065e-05	5.86461e-09	7.46673e-06	1.30819e-05	6.98706e-09	5.60608e-06	5.61468e-06	7.4834e-06	7.68204e-09	5.59597e-06	5.62465e-06	9.11033e-09	7.48026e-06	5.6051e-06	1.06503e-08	7.47363e-06	1.86825e-05	1.86777e-05	7.48296e-06	5.6147e-06	2.06879e-09	5.61466e-06	7.48337e-06	2.14754e-05	5.60948e-06	7.47753e-06	1.12019e-05	5.60884e-06	5.60857e-06	1.12232e-05	1.88037e-06	2.24033e-05	1.86777e-05	1.21687e-08	1.86859e-05	1.30766e-05	1.12116e-05	4.61942e-09	9.5646e-10	1.12408e-05	3.36061e-05	1.12057e-05	5.60223e-06	1.30743e-05	7.47878e-06	2.24124e-05	1.12011e-05	5.6051e-06	1.86916e-05	1.86765e-05	9.66204e-09	2.42858e-05	5.61285e-06	1.12168e-05	1.12096e-05	1.12139e-05	7.48921e-06	1.50543e-08	2.35994e-09	2.00682e-08	1.30856e-05	2.4289e-05	7.46551e-06	5.60133e-06	5.10511e-09	1.12078e-05	1.12135e-05	5.60933e-06	1.68124e-05	7.48216e-06	1.12093e-05	1.71921e-08	5.6143e-06	0.00149212
d2_73	0.00144797	0	5.6105e-06	5.60529e-06	2.24251e-05	5.61331e-06	7.48333e-06	7.48446e-06	1.12023e-05	1.86645e-05	1.12073e-05	2.87906e-09	1.30716e-05	4.37601e-09	1.12105e-05	2.98968e-05	1.12184e-05	5.61439e-06	1.12174e-05	1.30686e-05	1.30838e-05	1.30899e-05	1.12224e-05	2.53365e-09	1.30827e-05	5.60346e-06	6.87412e-09	5.60486e-06	7.4798e-06	1.68024e-05	1.12158e-05	1.12115e-05	1.12196e-05	1.86817e-05	1.87419e-06	1.68266e-05	1.30789e-05	7.48888e-06	3.81084e-09	1.12149e-05	5.60828e-06	5.60661e-06	0	1.38616e-09	7.47352e-06	1.41035e-09	0	5.6148e-06	1.12061e-05	2.61578e-05	1.30719e-05	2.61752e-05	7.47645e-06	1.87846e-06	1.12111e-05	2.05586e-05	7.49479e-06	1.30715e-05	5.5992e-06	9.34971e-06	2.05612e-05	5.61903e-06	1.12652e-08	1.12105e-05	5.61525e-06	8.13205e-09	1.11973e-05	5.61148e-06	1.01786e-08	1.12109e-05	7.20018e-09	9.33765e-06	1.68134e-05	5.60527e-06	1.30694e-05	4.35575e-09	1.68047e-05	1.86918e-05	5.61501e-06	1.30811e-05	5.60993e-06	5.60519e-06	7.47544e-06	5.60133e-06	1.12006e-05	9.34828e-06	1.12083e-05	1.12107e-05	5.74377e-09	5.6042e-06	2.14759e-05	7.48144e-06	7.48657e-06	1.12054e-05	0.00149788
d2_74	0.00152484	1.12123e-05	1.87236e-06	5.60851e-06	1.12073e-05	5.61264e-06	5.61407e-06	5.07057e-09	1.01665e-09	1.16703e-08	1.12069e-05	3.76282e-06	7.48435e-06	1.68159e-05	7.4771e-06	1.12089e-05	1.12158e-05	7.47048e-06	5.60008e-06	1.68185e-05	3.37969e-10	1.68134e-05	1.8696e-05	2.05599e-05	1.30957e-05	1.89201e-06	1.12072e-05	3.01666e-09	1.87423e-06	8.5413e-09	1.54128e-08	2.0549e-05	2.6159e-05	4.81237e-09	1.21517e-05	2.05506e-05	1.12186e-05	1.30878e-05	1.86779e-05	1.68201e-05	5.61026e-06	7.48165e-06	1.30887e-05	5.61549e-06	5.61582e-06	1.86887e-05	6.44143e-09	5.60567e-06	1.86954e-05	1.68062e-05	1.03024e-05	7.499e-06	7.46781e-06	1.12117e-05	5.61843e-06	7.46834e-06	5.60003e-06	2.24229e-05	1.3077e-05	5.71382e-09	5.60305e-06	1.09858e-08	5.61147e-06	1.68112e-05	5.60783e-06	2.05352e-05	2.42868e-05	6.81339e-10	5.6067e-06	5.61984e-06	0	7.46489e-06	5.59872e-06	7.48997e-06	1.68086e-05	4.11387e-09	1.30716e-05	4.3855e-09	0	2.78724e-09	5.59597e-06	7.47247e-06	7.46552e-06	5.60225e-06	1.12077e-05	1.86739e-05	1.27749e-08	5.60297e-06	1.1219e-05	1.12137e-05	5.60077e-06	2.78694e-09	5.60929e-06	7.4841e-06	0.0015752
d2_75	0.00151664	6.96255e-09	1.30804e-05	5.60393e-06	1.12067e-05	1.11999e-05	2.24111e-05	1.86786e-05	6.51033e-09	2.46128e-08	7.48086e-06	1.68231e-05	7.86794e-09	5.60752e-06	1.67986e-05	7.46472e-06	1.12152e-05	2.05462e-05	1.92108e-08	1.30939e-05	1.1212e-05	1.11919e-05	5.60635e-06	1.86896e-05	1.30836e-05	7.47144e-06	5.60893e-06	1.12066e-05	1.68003e-05	1.68147e-05	1.12076e-05	0	1.30706e-05	1.30795e-05	5.60633e-06	1.68166e-05	5.60101e-06	1.86899e-05	5.40076e-09	1.88728e-06	1.87706e-06	2.31143e-09	7.76825e-10	7.47855e-06	1.88399e-06	5.61023e-06	1.30787e-05	5.60206e-06	5.6011e-06	1.1226e-05	1.12048e-05	3.17422e-05	1.12251e-05	5.61781e-06	1.12094e-05	1.02812e-05	1.96102e-05	5.60435e-06	4.28419e-09	9.34916e-06	5.60635e-06	2.24183e-05	5.60317e-06	1.3091e-05	7.4777e-06	1.12069e-05	1.79594e-09	7.46948e-06	7.47626e-06	1.12252e-05	4.99508e-09	1.86867e-05	5.61539e-06	5.62562e-06	9.34754e-06	1.86836e-05	1.68223e-05	1.12129e-05	7.47309e-06	5.61216e-06	6.09272e-09	5.60756e-06	2.42806e-05	1.12021e-05	1.40039e-05	5.61096e-06	5.60446e-06	7.47672e-06	1.68108e-05	3.94619e-09	2.98754e-05	7.49564e-06	5.61834e-06	1.11995e-05	0.00144914
d2_76	0.00155346	1.72711e-08	1.86892e-05	1.86826e-05	1.6819e-05	5.60702e-06	1.12209e-05	7.4773e-06	1.30807e-05	5.62595e-06	1.11953e-08	5.61083e-06	1.12109e-05	5.59638e-06	5.60871e-06	1.24571e-08	1.11996e-05	5.60948e-06	5.61655e-06	1.67994e-05	7.48031e-06	1.12099e-05	1.12117e-05	1.30681e-05	5.60966e-06	1.17431e-08	2.80292e-05	1.3069e-05	1.68073e-05	2.00444e-08	2.61442e-05	1.12128e-05	7.47486e-06	1.86668e-05	1.30866e-05	6.96067e-09	2.24804e-09	5.62784e-06	1.12176e-05	1.68177e-05	1.68072e-05	5.60686e-06	1.121e-05	3.74935e-06	1.86702e-05	1.49425e-05	7.47888e-06	1.86804e-05	5.60956e-06	7.48497e-06	1.30844e-05	2.24107e-05	1.12052e-05	1.68094e-05	5.62442e-06	1.11942e-05	7.47557e-06	1.1209e-05	2.24249e-05	1.30798e-05	1.30815e-05	7.28705e-10	5.60934e-06	8.54822e-09	1.88232e-06	1.30875e-05	5.60437e-06	5.61277e-06	5.60394e-06	1.68112e-05	1.11964e-05	7.47757e-06	2.29655e-09	5.6029e-06	1.36351e-08	3.95527e-09	7.48662e-06	3.74671e-06	1.30665e-05	2.61561e-05	5.60328e-06	2.24231e-05	9.49281e-09	2.05382e-05	1.46528e-08	5.61101e-06	7.2065e-09	5.44403e-09	2.15859e-08	1.92701e-08	5.61283e-06	5.61485e-06	1.17494e-08	5.60154e-06	0.00157332
d2_77	0.00143019	2.24346e-05	1.12194e-05	1.68101e-05	1.86663e-05	1.87404e-06	1.68111e-05	5.61125e-06	1.86914e-05	1.30805e-05	1.87386e-06	5.61005e-06	5.60968e-06	7.49205e-06	7.49027e-06	1.30757e-05	5.61247e-06	9.3509e-06	1.49453e-05	5.60395e-06	1.12102e-05	1.99823e-08	5.59669e-06	5.6045e-06	3.17419e-05	1.86928e-05	1.12036e-05	5.61518e-06	7.49e-06	1.68187e-05	7.4765e-06	2.42989e-05	5.60958e-06	9.33699e-06	5.69587e-09	1.12102e-05	1.6807e-05	1.86867e-05	1.30756e-05	5.59806e-06	5.60946e-06	1.30808e-05	5.61291e-06	1.88408e-06	5.61013e-06	5.60409e-06	9.98436e-09	5.60688e-06	5.61243e-06	1.12108e-05	1.12205e-05	1.12252e-08	1.88596e-06	1.49479e-05	4.78856e-09	1.12156e-05	1.86917e-05	4.91076e-09	1.86802e-05	2.12231e-08	1.90004e-06	7.67262e-09	1.87067e-06	5.59799e-06	1.6802e-05	1.30801e-05	3.76686e-06	9.14748e-09	1.12073e-05	5.60716e-06	1.68127e-05	1.02805e-08	1.86763e-05	5.62146e-06	1.6818e-05	7.19233e-09	7.40165e-09	1.12086e-05	5.60507e-06	6.96775e-09	5.60215e-06	1.12047e-05	5.59776e-06	1.12028e-05	7.46965e-06	5.60088e-06	3.74829e-06	5.61272e-06	7.47668e-06	2.61461e-05	1.268e-08	2.24152e-05	2.24196e-05	5.60878e-06	0.00148004
