	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000637641	5.70734e-06	1.90904e-06	5.70356e-06	4.54162e-09	1.14047e-05	7.18454e-09	5.19655e-09	1.7627e-09	0	0	3.51636e-09	1.14043e-05	8.26448e-10	5.71236e-06	5.69931e-06	6.46079e-09	8.37015e-09	1.14161e-05	5.70917e-06	2.78252e-09	5.71297e-06	1.90795e-06	5.70123e-06	0	9.49756e-06	1.1408e-05	1.14077e-05	5.70274e-06	5.7056e-06	3.77368e-09	0	6.82723e-09	3.70222e-09	8.41924e-11	5.70467e-06	0	3.33624e-09	3.14817e-09	5.70796e-06	5.71518e-06	0	3.28481e-09	4.72806e-10	1.14133e-05	7.61358e-06	5.88596e-09	7.60468e-06	3.70539e-10	0	7.25794e-09	0	0	9.63787e-10	7.79578e-09	4.04888e-09	4.24022e-09	4.14444e-09	8.62629e-10	4.55496e-09	0	5.70013e-06	1.91345e-06	1.77929e-09	0	8.99553e-11	3.6016e-09	1.07352e-09	8.99159e-10	0	8.02928e-09	1.68145e-08	4.53075e-10	2.05459e-09	0	5.705e-06	2.89753e-09	5.51197e-09	0	5.7013e-06	0	5.71241e-06	3.0811e-09	6.87353e-09	0	5.70976e-06	1.76535e-09	0	9.52184e-06	3.47769e-09	2.62331e-09	7.61561e-06	5.69948e-06	1.34319e-08	0.000534359
d1_69	0.000750332	5.71343e-06	4.31514e-09	6.15686e-09	5.96647e-09	5.70395e-06	0	1.31104e-09	1.90272e-06	0	1.14123e-05	9.51301e-06	4.1564e-09	5.71248e-06	1.33148e-05	5.71236e-06	7.61188e-06	0	5.70906e-06	9.52365e-06	3.86255e-09	0	0	7.59816e-06	2.9151e-09	0	0	5.69943e-06	2.28147e-05	7.60893e-06	6.15725e-10	5.70894e-06	9.76181e-10	0	7.70999e-09	5.06972e-09	7.6057e-06	1.331e-05	4.39695e-10	0	9.26906e-09	6.87021e-10	5.70784e-06	1.17756e-09	5.70844e-06	5.05705e-09	6.04087e-09	5.7014e-06	3.08211e-09	0	1.14108e-05	1.90314e-06	6.0186e-09	1.33095e-05	5.70703e-06	1.33131e-05	4.15501e-09	1.71127e-05	5.70727e-06	1.14017e-05	5.70288e-06	7.61148e-06	5.70252e-06	2.61877e-10	1.62855e-10	7.60442e-06	1.92174e-06	1.90023e-06	4.75154e-09	5.70367e-06	0	5.70591e-06	5.69905e-06	3.07093e-09	7.60625e-06	1.91244e-06	1.13997e-05	1.90901e-06	5.61744e-10	0	5.73938e-09	1.90832e-06	5.69998e-06	4.58203e-09	5.7031e-06	1.0114e-08	5.88634e-09	5.72133e-06	5.70805e-06	3.89773e-09	1.14094e-05	1.14115e-05	0	0	0.000534287
d1_70	0.000651145	4.91699e-09	1.90515e-06	7.69631e-09	7.60997e-06	5.70808e-06	5.70371e-06	1.33043e-05	2.52743e-09	1.23667e-05	1.82707e-08	1.11217e-09	5.70431e-06	7.61228e-06	2.9479e-10	1.90755e-06	1.90925e-06	8.73898e-10	2.37799e-09	1.75142e-09	2.2818e-05	6.23358e-09	1.93173e-09	1.97234e-09	0	1.14127e-05	1.14099e-05	2.12398e-09	5.7136e-06	0	1.90517e-06	7.60489e-06	5.70922e-06	1.14145e-05	3.33135e-09	1.36388e-09	1.71151e-05	1.90697e-06	2.70001e-09	1.14043e-05	1.90816e-06	9.50788e-06	5.70369e-06	9.9712e-09	6.39309e-09	8.04805e-09	7.66459e-09	4.60105e-09	5.62169e-09	4.18465e-09	6.65909e-06	0	1.46125e-09	0	1.14042e-05	1.14069e-05	6.2711e-09	5.25025e-09	5.70824e-06	1.09888e-08	5.70474e-06	1.91526e-06	0	1.90754e-06	5.70769e-06	1.91005e-06	5.46722e-09	7.60478e-06	5.71348e-06	6.14935e-09	1.71065e-05	7.35926e-09	5.7071e-06	1.22902e-08	4.42302e-09	1.14071e-05	0	5.70625e-06	0	0	9.86318e-10	1.0869e-08	6.21431e-10	2.42614e-09	1.90912e-06	0	3.98807e-09	1.91691e-06	1.90803e-06	1.9085e-06	9.47345e-09	5.89964e-10	5.70676e-06	2.28281e-05	0.000614216
d1_71	0.000737043	1.14045e-05	5.70988e-06	1.28423e-08	3.35811e-09	1.07405e-08	0	0	1.71083e-05	7.61173e-06	7.60507e-06	5.71068e-06	7.64536e-10	5.12946e-10	1.4068e-09	3.92375e-09	1.90634e-06	5.70918e-06	5.70878e-06	0	5.7126e-06	0	0	0	1.52104e-05	5.71388e-06	5.71141e-06	8.91368e-10	8.66872e-09	7.6029e-06	9.56555e-07	1.14132e-05	1.239e-08	0	1.36009e-09	7.64884e-09	5.7007e-06	5.7006e-06	2.07176e-09	0	7.60584e-06	7.61136e-06	7.4741e-09	0	1.91315e-06	0	2.48124e-09	1.1403e-05	5.7159e-06	5.7039e-06	5.87846e-09	7.60877e-06	7.24064e-09	5.72105e-06	0	7.11633e-09	9.51277e-06	1.90971e-06	1.90595e-06	3.82367e-06	3.57732e-09	1.90676e-06	5.70412e-06	1.90569e-06	6.49734e-09	3.99218e-05	1.72578e-09	3.03019e-09	7.60539e-06	7.60295e-06	1.14122e-05	9.02161e-09	4.65959e-09	1.14055e-05	1.90268e-05	7.6137e-06	6.66676e-06	0	0	1.14103e-05	1.40736e-08	5.7054e-06	5.70602e-06	0	5.71035e-06	1.14084e-05	1.71113e-05	3.8881e-10	7.61057e-06	4.20033e-09	3.7593e-09	5.70381e-06	1.33054e-05	7.61107e-06	0.000608477
d1_72	0.000702097	1.71045e-05	6.54845e-09	5.70782e-06	1.9076e-06	5.03456e-09	5.70204e-06	9.51882e-06	1.18531e-08	4.70673e-09	1.28808e-10	1.14033e-05	1.14091e-05	5.70589e-06	1.33072e-05	1.4885e-09	5.70225e-06	1.2378e-05	1.13992e-05	5.70895e-06	7.60976e-06	5.70892e-06	1.91641e-09	7.61869e-06	5.7053e-06	5.70731e-06	5.72498e-06	3.65567e-09	5.7031e-06	0	0	4.56201e-09	1.33111e-05	7.95775e-10	0	1.04954e-08	0	1.71029e-05	7.81994e-09	5.70364e-06	1.21256e-08	4.04498e-09	1.61593e-05	5.70597e-06	5.70357e-06	1.01556e-08	9.16931e-09	5.48557e-09	1.34417e-09	5.69836e-06	1.90962e-06	4.42278e-09	4.61697e-09	7.61802e-06	5.70715e-06	5.70606e-06	1.90456e-06	6.01074e-09	7.33262e-09	1.10354e-09	5.70952e-06	0	0	5.70654e-06	1.14231e-05	5.70098e-06	5.70401e-06	7.62011e-06	5.7023e-06	2.66012e-05	3.87026e-09	4.43841e-09	1.90822e-06	1.90233e-06	1.14189e-05	5.69738e-06	7.11719e-10	5.71016e-06	9.5158e-06	7.6154e-06	1.00953e-09	9.78477e-09	1.90182e-05	3.23061e-10	5.69738e-06	1.14054e-05	1.90516e-06	5.70141e-06	5.70513e-06	5.69738e-06	9.50378e-06	5.70233e-06	0	2.4725e-05	0.000623583
d1_73	0.000758201	1.34057e-09	9.75651e-09	0	1.91459e-06	5.21211e-09	5.7213e-06	2.45022e-09	1.07968e-08	0	1.3328e-05	0	1.14028e-05	4.42885e-09	1.14107e-05	5.71299e-06	7.61097e-06	5.7061e-06	1.23605e-09	0	1.14208e-05	0	7.61294e-06	9.60014e-07	5.70237e-06	1.60028e-09	9.2895e-09	4.07997e-09	5.12364e-09	0	5.69738e-06	3.37323e-09	5.70255e-06	4.98803e-09	1.91315e-06	5.72525e-06	0	2.10619e-09	3.58592e-09	1.95356e-09	0	1.19083e-10	1.14029e-05	5.70886e-06	5.71383e-06	5.70619e-06	9.52034e-06	7.22824e-09	1.91112e-06	8.53181e-09	2.25718e-09	1.33085e-05	1.14134e-05	5.70246e-06	7.71187e-10	1.22734e-08	5.707e-06	4.39189e-09	1.37878e-09	5.70866e-06	6.26149e-09	5.71004e-06	5.7076e-06	1.90035e-06	5.70228e-06	0	5.69738e-06	5.97004e-09	1.90797e-06	5.70589e-06	3.82082e-06	7.60947e-06	5.70709e-06	5.70642e-06	7.6044e-06	5.70792e-06	4.52545e-09	0	1.12874e-08	2.21811e-09	5.83977e-09	1.14166e-05	6.80387e-09	3.34663e-09	5.70477e-06	5.72585e-06	3.62759e-09	5.70716e-06	1.3382e-09	5.70793e-06	0	1.33148e-05	5.70578e-06	0	0.000619848
d1_74	0.000828126	1.90262e-06	1.57296e-08	1.33253e-05	5.70308e-06	1.14122e-05	0	5.05564e-09	5.69803e-06	5.7107e-06	0	5.70429e-06	5.70905e-06	9.11641e-09	5.56514e-09	5.70615e-06	0	5.70104e-06	1.91596e-06	1.50426e-08	7.60883e-06	7.62326e-06	9.51123e-06	5.71621e-06	1.89064e-09	5.71056e-06	5.71159e-06	1.91617e-06	7.61342e-06	4.01701e-10	5.6993e-06	7.60364e-06	1.14059e-05	1.9112e-06	0	1.90235e-05	5.71136e-06	4.95783e-10	1.79082e-09	1.0025e-09	1.14085e-05	3.8714e-09	2.85847e-06	1.33055e-05	7.61291e-06	6.99068e-09	1.33097e-05	5.70492e-06	1.14133e-05	1.33109e-05	0	5.27232e-10	0	9.93864e-10	1.90741e-06	5.90305e-09	5.58975e-09	2.71409e-10	2.05547e-09	4.04179e-09	7.61649e-06	1.35463e-09	5.69738e-06	1.7816e-08	6.00815e-09	9.51022e-06	5.70531e-06	7.60313e-06	6.75044e-09	8.88013e-09	1.13684e-08	1.54162e-09	1.31462e-09	7.6088e-06	5.7053e-06	0	0	5.71193e-06	1.3312e-05	5.70606e-06	1.90818e-06	5.70181e-06	7.53071e-09	4.58653e-09	0	7.6121e-06	1.4996e-09	5.69861e-06	1.90017e-05	1.14059e-05	5.70942e-06	1.14113e-05	5.30876e-09	0	0.00068364
d1_75	0.00095752	5.70657e-06	5.70389e-06	5.71372e-06	5.70728e-06	7.61105e-06	8.57178e-06	7.61143e-06	0	0	7.60615e-06	1.33145e-05	7.61533e-06	4.44885e-09	1.91151e-06	5.7114e-06	8.32186e-10	5.70826e-06	1.90143e-05	5.70572e-06	1.00498e-08	5.69741e-06	5.69738e-06	1.87236e-09	1.33221e-05	1.14195e-05	1.01706e-08	5.71044e-06	1.66235e-08	1.91013e-06	1.71072e-05	5.71763e-06	1.90943e-06	1.14042e-05	5.70579e-06	2.78554e-09	1.90277e-06	1.51359e-08	5.70968e-06	0	1.14057e-05	1.14207e-05	6.21701e-09	5.7071e-06	1.14121e-05	1.13952e-05	1.72218e-09	1.90188e-06	5.7054e-06	3.69495e-09	5.71382e-06	1.91011e-06	1.91762e-06	5.70323e-06	1.48796e-08	4.68847e-09	1.14112e-05	4.14574e-09	5.70665e-06	5.71619e-06	1.9077e-06	1.14053e-05	5.70819e-06	7.61953e-06	1.91658e-06	5.72102e-06	1.71125e-05	3.56947e-09	0	0	3.59435e-09	5.71681e-06	7.60702e-06	5.7074e-06	1.42644e-05	7.61231e-06	0	5.71032e-06	5.70871e-06	1.90605e-06	1.91037e-06	1.90624e-06	5.6996e-06	2.08988e-05	5.07602e-09	1.33142e-05	5.70396e-06	1.71173e-05	7.60273e-06	1.14023e-05	1.24118e-08	0	5.03939e-09	7.60492e-06	0.000658016
d1_76	0.00116816	5.70612e-06	5.70654e-06	0	5.7009e-06	5.70274e-06	1.33458e-09	7.6187e-06	9.22923e-10	7.61622e-06	0	1.90836e-06	1.33113e-05	3.47858e-09	5.71269e-06	2.96446e-09	5.7014e-06	2.47687e-09	7.61809e-06	5.70963e-06	5.7077e-06	0	1.90858e-06	6.41582e-09	1.90179e-05	7.6202e-06	1.33113e-05	7.61909e-06	1.14136e-05	5.70905e-06	5.70353e-06	7.61499e-06	1.907e-06	5.72026e-09	5.70654e-06	0	1.39673e-09	3.7836e-09	5.70388e-06	1.14117e-05	1.14135e-05	1.33174e-05	5.70136e-09	8.81419e-09	1.3312e-05	1.91944e-06	5.70625e-06	1.91318e-06	7.61112e-06	5.85912e-09	5.69768e-06	7.39844e-09	5.70725e-06	1.14102e-05	1.14115e-05	0	1.14056e-05	3.2963e-09	7.61256e-06	5.71042e-06	1.14116e-05	5.84169e-09	4.1413e-09	5.70838e-06	1.14121e-05	5.71042e-06	1.14103e-05	5.70851e-06	5.70044e-06	5.6989e-06	1.14127e-05	1.90844e-06	1.33025e-05	0	0	8.22974e-10	9.56962e-10	5.70638e-06	1.14061e-05	1.14055e-05	5.7052e-06	1.91274e-06	8.13856e-09	2.86132e-06	5.69738e-06	5.70852e-06	5.70562e-06	5.70671e-06	1.14102e-05	5.63483e-10	1.33061e-05	5.71163e-06	1.14087e-05	5.71109e-06	0.000669524
d1_77	0.00105247	1.90632e-06	1.91412e-06	1.33116e-05	3.27763e-09	7.61335e-06	1.09001e-08	1.19249e-08	1.33085e-05	5.71568e-06	1.14155e-05	1.14022e-05	1.91945e-06	1.14049e-05	1.75464e-09	5.72143e-06	0	7.6084e-06	5.71006e-06	1.33031e-05	5.7054e-06	1.1402e-05	5.702e-06	5.70914e-06	2.0752e-09	1.71088e-05	6.22439e-09	5.70359e-06	1.14144e-05	1.14134e-05	7.6107e-06	7.65327e-09	1.14044e-05	7.60875e-06	7.60808e-06	5.69912e-06	1.90356e-05	1.03669e-08	5.70877e-06	5.71717e-06	1.14137e-05	7.61133e-06	3.29214e-09	1.71139e-05	7.62195e-06	5.70305e-06	1.90857e-06	5.05469e-09	5.70709e-06	2.99722e-09	1.74384e-09	5.70101e-06	7.23045e-10	7.07953e-09	7.2041e-09	4.22944e-09	7.60735e-06	5.71531e-06	3.04394e-09	1.91112e-06	1.14107e-05	5.71344e-06	5.70895e-06	8.05165e-09	1.07502e-08	7.60532e-06	5.70409e-06	5.7068e-06	0	3.25435e-09	5.71231e-06	3.91588e-09	0	9.06219e-09	5.70804e-06	1.33172e-05	0	2.055e-09	7.60888e-06	1.90845e-06	7.63377e-09	5.70286e-06	1.3325e-05	9.35166e-10	1.91295e-06	1.87667e-09	1.14126e-05	5.70629e-06	5.69933e-06	5.33239e-09	9.9222e-09	1.75375e-09	1.17131e-08	3.28826e-09	0.000861358
d1_78	0.00116337	1.33084e-05	1.33153e-05	5.71051e-06	1.14056e-05	8.05536e-09	7.61812e-06	5.71078e-06	3.09822e-09	1.33118e-05	0	2.62488e-09	4.91324e-09	5.71706e-06	5.70808e-06	5.71001e-06	0	5.7087e-06	2.85846e-06	1.33147e-05	6.63816e-09	2.53836e-09	7.61574e-06	1.332e-05	3.40414e-09	2.1081e-08	3.44846e-10	1.1414e-05	5.70292e-06	5.70512e-06	1.90085e-05	5.71169e-06	1.33106e-05	0	5.70592e-06	5.70539e-06	5.71047e-06	2.73823e-10	7.12967e-10	1.52044e-05	5.71171e-06	1.14071e-05	1.14212e-05	7.6046e-06	1.7114e-05	1.71067e-05	5.70809e-06	5.69823e-06	1.52166e-05	5.70051e-06	4.46055e-09	1.90157e-05	5.70847e-06	1.711e-05	2.66252e-05	5.71044e-06	5.48488e-09	5.71325e-06	1.14094e-05	5.71001e-06	5.70396e-06	2.78584e-09	2.47179e-05	1.1414e-05	1.21814e-08	5.69911e-06	5.70726e-06	5.70171e-06	1.91681e-06	1.15151e-08	2.71797e-09	5.70403e-06	3.81594e-06	0	7.6145e-06	2.28109e-05	1.14094e-05	1.14139e-05	1.91138e-06	2.092e-05	5.71605e-06	4.80483e-09	1.42697e-09	1.14243e-05	2.19453e-09	5.71206e-06	4.21104e-09	1.90232e-05	1.14102e-05	6.87677e-10	5.70364e-06	5.70568e-06	1.64975e-08	5.71655e-06	0.000833786
d1_79	0.00112406	1.14143e-05	1.13949e-05	9.52807e-06	1.90168e-05	1.33252e-05	1.26227e-08	5.71324e-06	5.70647e-06	5.15579e-09	1.1164e-08	1.91346e-06	1.52264e-05	3.71531e-09	1.14017e-05	5.71201e-06	2.84947e-06	5.70277e-06	5.70262e-06	5.70618e-06	1.92561e-06	1.52246e-05	1.14049e-05	1.1413e-05	8.56707e-06	7.61207e-06	5.70381e-06	5.71564e-06	5.7114e-06	1.91936e-06	1.33097e-05	1.14155e-05	3.86722e-11	1.52182e-05	1.33214e-05	1.71145e-05	7.61337e-06	1.33252e-05	1.71048e-05	5.70846e-06	1.90101e-05	5.70246e-06	2.47257e-05	1.16298e-08	8.92427e-09	1.14079e-05	3.00861e-09	5.71002e-06	5.4116e-09	5.71021e-06	1.71093e-05	5.70976e-06	9.45056e-09	5.70529e-06	1.90382e-06	1.14029e-05	1.91639e-06	1.90837e-06	5.71287e-06	0	5.71104e-06	7.62259e-06	1.90159e-05	4.90753e-09	1.71031e-05	5.70127e-06	5.70809e-06	1.91293e-06	5.71107e-06	7.60202e-06	1.80711e-08	5.71567e-06	5.70644e-06	1.5316e-08	9.50748e-06	5.71661e-06	5.7192e-06	5.7075e-06	7.61484e-06	1.33084e-05	1.1427e-05	7.6128e-06	0	5.69907e-06	9.51695e-06	5.70339e-06	1.71051e-05	1.33173e-05	1.14088e-05	5.71257e-06	4.80671e-09	1.44346e-09	7.61708e-06	7.6147e-06	0.000971707
d1_80	0.00134001	1.90243e-05	1.14113e-05	1.14082e-05	7.44982e-09	1.71088e-05	6.91252e-09	9.36793e-09	1.14088e-05	6.86906e-09	1.23797e-05	1.7224e-09	7.62297e-06	5.70037e-06	1.14151e-05	5.69931e-06	1.1424e-05	1.90221e-05	7.44818e-09	5.72344e-06	1.32967e-05	5.7081e-06	4.19207e-09	2.58498e-08	1.711e-05	7.19688e-10	5.70827e-06	5.69965e-06	5.71796e-06	1.33124e-05	1.8081e-05	1.14113e-05	1.71214e-05	7.61601e-06	5.70346e-06	5.71103e-06	7.61023e-06	6.36037e-09	3.61195e-05	9.877e-09	2.28011e-09	1.92618e-06	2.09228e-05	1.91604e-06	1.39024e-08	1.71205e-05	1.33197e-05	5.78809e-09	5.70824e-06	1.71142e-05	7.6192e-06	1.91032e-06	4.44075e-09	5.70122e-06	1.36424e-08	2.94818e-05	1.52228e-05	1.52308e-05	7.60506e-06	1.33169e-05	0	7.60689e-06	7.62168e-06	1.7147e-05	1.14185e-05	1.47694e-08	9.51574e-06	1.90843e-06	7.6173e-06	1.14044e-05	5.71669e-06	5.70255e-06	7.60251e-06	1.33127e-05	2.47138e-05	1.33136e-05	2.28172e-05	1.14077e-05	1.14171e-05	1.92414e-06	3.49354e-09	2.28146e-05	1.33202e-05	5.70169e-06	7.61481e-06	7.608e-06	0	3.80627e-09	1.3307e-05	5.70851e-06	1.3325e-05	5.70673e-06	1.33053e-05	5.70339e-06	0.000941269
d1_81	0.00143122	1.71223e-05	5.72478e-06	1.0579e-08	1.71152e-05	1.14063e-05	1.91117e-06	5.71353e-06	1.1424e-05	3.51217e-09	1.71127e-05	7.61723e-06	5.70819e-06	1.90225e-05	5.71414e-06	1.14241e-05	1.91099e-06	5.71445e-06	5.70636e-06	5.70136e-06	0	7.62388e-06	5.70338e-06	1.71139e-05	1.14094e-05	1.33339e-05	1.90185e-05	1.33103e-05	1.46982e-08	1.13958e-05	1.33229e-05	5.70597e-06	6.506e-09	1.33187e-05	0	9.50874e-09	5.70446e-06	1.33256e-05	1.1396e-05	7.60744e-06	1.14242e-05	7.60918e-06	1.1419e-05	1.08343e-08	1.14115e-05	9.51535e-06	1.14244e-05	1.14096e-05	5.92285e-09	5.7155e-06	5.70046e-06	5.70906e-06	4.30978e-09	1.71079e-05	5.70102e-06	5.70814e-06	5.71443e-06	5.70904e-06	9.94367e-09	1.33109e-05	1.14057e-05	1.71093e-05	1.33225e-05	1.33163e-05	3.80946e-06	1.14193e-05	5.70469e-06	5.70372e-06	1.91152e-06	1.52209e-05	2.51638e-09	8.50106e-09	1.23703e-05	7.41783e-09	5.70433e-06	1.92705e-06	5.7172e-06	1.02004e-08	7.61296e-06	1.33227e-05	2.8737e-06	1.18254e-08	2.47079e-05	1.11717e-08	9.70043e-10	1.14112e-05	5.70132e-06	1.33087e-05	3.74038e-09	2.51105e-09	5.70693e-06	5.70978e-06	8.63159e-10	4.94301e-09	0.0010287
d1_82	0.00150044	7.60135e-06	1.14164e-05	1.37339e-08	5.70862e-06	7.6086e-06	9.51272e-06	2.52146e-09	1.72282e-08	2.28386e-05	1.71177e-05	2.27978e-05	5.71485e-06	2.28107e-05	7.60934e-06	1.14114e-05	1.84201e-08	1.42606e-05	1.71014e-05	1.02581e-08	2.66099e-05	1.62551e-08	1.71247e-05	9.50483e-06	5.69897e-06	5.70867e-06	9.51548e-06	7.64013e-09	1.14166e-05	1.71163e-05	5.71677e-06	1.20262e-08	5.70034e-06	5.70392e-06	1.0866e-08	1.71202e-05	1.14248e-05	1.71041e-05	5.71572e-06	1.91119e-06	1.14165e-05	5.71788e-06	1.29676e-08	7.60586e-06	1.98774e-08	1.1422e-05	7.62109e-06	2.28089e-05	5.33461e-09	7.6029e-06	7.61928e-06	5.70313e-06	1.14171e-05	4.49153e-09	0	1.52195e-05	2.47274e-05	2.47119e-05	5.70655e-06	1.14114e-05	7.60478e-06	3.68121e-09	1.33154e-05	5.71382e-06	5.7058e-06	1.49361e-08	5.71069e-06	7.61049e-06	1.47441e-08	1.90065e-06	7.53526e-09	2.93003e-08	5.7067e-06	1.3315e-05	5.70563e-06	1.52265e-05	7.60253e-06	1.18801e-08	2.2817e-05	7.6229e-06	1.71133e-05	1.33047e-05	1.14138e-05	1.1407e-05	5.71076e-06	5.71295e-06	7.613e-06	2.06077e-08	4.01643e-09	5.70801e-06	5.71174e-06	1.81683e-08	1.90371e-05	1.23617e-08	0.0012133
d1_83	0.00167573	1.72203e-08	1.1415e-05	8.16683e-09	7.62758e-06	5.70598e-06	1.48604e-08	1.71217e-05	1.5228e-05	1.71085e-05	7.60997e-06	1.52214e-05	7.60644e-06	1.3326e-05	1.90249e-06	1.33106e-05	7.62561e-06	2.75753e-05	3.81802e-06	1.3378e-08	1.33163e-05	2.2839e-05	1.14277e-05	5.70573e-06	1.14134e-05	1.71129e-05	1.1414e-05	1.90147e-05	5.71217e-06	2.4717e-05	7.60748e-06	2.28339e-05	5.72037e-06	1.11038e-08	3.81486e-06	7.61893e-06	5.72663e-06	1.14075e-05	5.70316e-06	1.90359e-05	5.70937e-06	1.36486e-08	0	7.62368e-06	7.61608e-06	1.90173e-05	1.90255e-05	5.70988e-06	1.71131e-08	5.70262e-06	1.14156e-05	2.28302e-05	1.52386e-05	3.81457e-06	2.28155e-05	1.33256e-05	5.717e-06	1.14109e-05	5.71899e-06	1.54823e-08	5.7243e-06	7.62846e-06	7.60794e-06	8.8231e-09	3.82102e-06	1.1416e-05	1.26036e-08	7.71787e-09	1.52482e-05	7.61219e-06	5.70767e-06	1.7121e-05	5.70068e-06	1.71213e-05	5.70962e-06	1.71193e-05	1.3313e-05	5.70045e-06	0	1.98517e-08	7.62962e-06	7.61978e-06	1.14119e-05	5.7116e-06	5.70287e-06	1.71262e-05	1.14111e-05	1.14099e-05	1.5214e-05	1.01344e-08	1.71144e-05	1.33e-05	1.13948e-05	2.55723e-09	0.00124547
d1_84	0.00164644	9.53e-06	1.52243e-05	4.18409e-05	2.47398e-05	1.14167e-05	1.14036e-05	1.02272e-08	2.28377e-05	1.90119e-05	1.90319e-05	7.61868e-06	2.85231e-05	9.52952e-06	1.14187e-05	1.85221e-08	5.70725e-06	2.8523e-05	8.31115e-09	2.4713e-05	1.52228e-05	5.71532e-06	1.33105e-05	7.61971e-06	1.91351e-06	7.61404e-06	1.71442e-05	1.26713e-08	1.7119e-05	3.99289e-05	5.7152e-06	2.47186e-05	1.90143e-05	3.23202e-05	1.33141e-05	2.66224e-05	2.09343e-05	1.91779e-06	2.09262e-05	1.14068e-05	7.61479e-06	5.70965e-06	5.70672e-06	1.5224e-05	1.3313e-05	7.61517e-06	5.70962e-06	1.42596e-05	5.71986e-06	5.71616e-06	9.51965e-06	1.14042e-05	5.6101e-09	1.14159e-05	1.14202e-05	3.206e-09	7.61557e-06	7.61095e-06	7.61154e-06	5.81747e-09	7.17318e-09	5.71484e-06	9.507e-06	5.71771e-06	1.29066e-08	1.14267e-05	1.33208e-05	2.85309e-05	2.4711e-05	1.14182e-05	1.33113e-05	5.71342e-06	2.47217e-05	5.71213e-06	1.37041e-08	1.14094e-05	1.14125e-05	5.70008e-06	7.6187e-06	1.90198e-05	1.71185e-05	1.52132e-05	5.72932e-06	3.23233e-05	5.70416e-06	7.63874e-09	2.47191e-05	1.14137e-05	5.72319e-06	1.90224e-05	5.72927e-06	1.71183e-05	5.71247e-06	1.14202e-05	0.00143277
d1_85	0.00219014	5.7126e-06	7.61039e-06	1.14247e-05	1.33186e-05	7.62235e-06	1.33315e-05	1.14117e-05	1.14241e-05	1.90422e-05	7.62406e-06	7.61536e-06	2.28219e-05	1.64392e-08	9.52153e-06	2.47265e-05	5.72329e-06	2.66434e-05	2.8525e-05	2.66226e-05	3.23188e-05	5.02426e-09	5.7098e-06	5.72151e-06	5.71333e-06	1.13966e-05	1.14096e-05	7.61116e-06	2.28273e-05	7.62174e-06	1.33128e-05	5.71879e-06	1.14135e-05	1.52211e-05	1.71056e-05	1.52254e-05	6.69319e-09	1.48365e-08	5.71498e-06	1.14076e-05	1.71207e-05	1.33172e-05	5.70793e-06	5.70847e-06	2.47408e-05	5.7108e-06	2.47164e-05	2.66118e-05	3.99095e-05	5.7113e-06	1.14075e-05	2.66268e-05	7.60656e-06	1.14157e-05	2.28164e-05	7.62181e-06	1.14132e-05	4.01998e-09	2.47405e-05	1.14038e-05	1.71278e-05	1.14169e-05	2.47177e-05	1.99713e-05	2.4717e-05	5.72308e-06	5.71697e-06	5.72197e-06	9.66372e-09	5.70644e-06	1.33228e-05	1.91474e-06	7.38476e-09	1.14186e-05	2.4708e-05	1.33261e-05	2.66276e-05	1.14191e-05	1.71123e-05	7.61653e-06	1.33118e-05	2.09033e-05	3.42209e-05	1.73626e-08	1.33229e-05	2.28312e-05	1.33742e-08	5.69811e-06	1.33067e-05	1.5215e-05	5.70496e-06	7.6128e-06	5.70588e-06	1.14e-05	0.00148888
