	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159093	5.71611e-06	7.61287e-06	5.71329e-06	1.13959e-05	5.69864e-06	7.61401e-06	9.52606e-06	1.79235e-08	5.70497e-06	2.47177e-05	1.90146e-05	7.89747e-09	2.04071e-08	1.33206e-05	7.61328e-06	1.33069e-05	1.71081e-05	7.61244e-06	1.1422e-05	7.60035e-06	4.5773e-09	7.34014e-09	1.14109e-05	9.51812e-06	1.14064e-05	5.70908e-06	1.14117e-05	5.70294e-06	2.79306e-09	1.91733e-06	1.7111e-05	1.71101e-05	1.91505e-06	5.71651e-06	2.2814e-05	3.03992e-05	1.18129e-08	5.70753e-06	5.70922e-06	1.33205e-05	1.05533e-08	1.33177e-05	5.70406e-06	1.33053e-05	1.14142e-05	1.52261e-05	1.14195e-05	2.09193e-05	8.0569e-09	1.71269e-05	1.90904e-06	9.5128e-06	1.14067e-05	3.8983e-09	5.71482e-06	1.14079e-05	7.61255e-06	5.69869e-06	5.72902e-06	2.27976e-05	1.05575e-08	1.13999e-05	1.33117e-05	7.60802e-06	1.90941e-06	1.13983e-05	1.5217e-05	1.14124e-05	1.90003e-05	5.70503e-06	1.33054e-05	7.61485e-06	1.60262e-08	7.02202e-09	1.13993e-05	7.35754e-09	7.62027e-06	1.9015e-05	1.52191e-05	1.14143e-05	1.14103e-05	5.70639e-06	1.71279e-05	7.61267e-06	9.50287e-06	5.71046e-06	5.69868e-06	1.71115e-05	1.14088e-05	2.47283e-05	7.61043e-06	5.70254e-06	5.71428e-06	0.00160702
d2_62	0.00165723	9.50861e-06	9.19657e-09	1.32992e-05	1.33167e-05	1.14127e-05	1.91373e-06	5.71791e-06	2.47131e-05	2.28099e-05	1.33098e-05	1.71101e-05	1.71089e-05	1.92091e-06	1.14185e-05	1.90152e-05	1.33165e-05	1.14054e-05	1.71261e-05	9.52772e-06	1.71128e-05	1.95929e-08	1.4468e-08	2.33553e-08	7.62422e-06	7.60411e-06	7.62068e-06	1.33088e-05	5.71473e-06	1.71318e-05	1.14146e-05	1.90484e-06	1.33184e-05	1.14053e-05	5.70513e-06	7.62142e-06	1.71026e-05	1.71081e-05	1.71092e-05	2.35294e-09	1.14061e-05	1.71089e-05	1.90277e-05	1.71084e-05	1.33194e-05	1.90677e-06	1.5204e-05	5.71855e-06	1.90194e-05	2.28092e-05	1.52165e-05	2.47124e-05	7.60981e-06	5.71042e-06	7.6221e-06	1.14108e-05	9.5157e-06	1.8996e-05	1.71092e-05	1.14183e-05	1.14174e-05	7.60434e-06	1.32895e-05	1.14086e-05	9.45824e-09	1.91619e-06	1.70686e-08	5.70032e-06	5.70855e-06	3.04102e-05	1.90319e-06	1.33021e-05	7.60762e-06	1.9208e-09	5.71782e-06	1.52305e-05	5.71145e-06	2.28165e-05	1.90103e-05	0	1.72175e-08	1.71064e-05	5.70307e-06	0	1.92744e-06	2.85118e-05	1.04367e-09	1.91961e-06	1.91447e-06	1.14144e-05	1.42692e-05	6.97462e-09	5.70036e-06	2.8502e-05	0.00165825
d2_63	0.0016166	1.90109e-05	2.26412e-08	1.54759e-09	1.33089e-05	5.70143e-06	7.61056e-06	1.3313e-05	5.70894e-06	1.14027e-05	1.33048e-05	5.70786e-06	1.14124e-05	1.56263e-08	1.14102e-05	1.76273e-08	5.71021e-06	7.60294e-06	5.71518e-06	1.33199e-05	2.86851e-09	1.14052e-05	1.1427e-05	1.09597e-08	1.14157e-05	1.13948e-05	1.91332e-09	5.70658e-06	2.28091e-05	7.6014e-06	1.14258e-05	1.14293e-05	1.13995e-05	1.32939e-05	1.33069e-05	5.72396e-06	1.61453e-08	1.14008e-05	1.1412e-05	7.60375e-06	1.33116e-05	5.71194e-06	1.71076e-05	7.61723e-06	2.46686e-09	5.7011e-06	1.08267e-08	6.14289e-09	2.39212e-08	1.90187e-05	5.71183e-06	9.51934e-06	5.71141e-06	1.14065e-05	5.70855e-06	1.33112e-05	5.70064e-06	5.71227e-06	1.14134e-05	7.61446e-06	1.90049e-05	1.52307e-08	2.25514e-08	1.33109e-05	5.71245e-06	5.70154e-06	1.3306e-05	5.71282e-06	1.34382e-08	7.60652e-06	9.50594e-06	5.70627e-06	5.7062e-06	1.91821e-06	1.709e-05	1.14159e-05	1.14e-05	1.14154e-05	1.33244e-05	5.70705e-06	1.90784e-06	1.86071e-08	7.61885e-06	1.90391e-06	1.70966e-05	7.60308e-06	1.33146e-05	1.33079e-05	1.13998e-05	1.71149e-05	7.61897e-06	1.14077e-05	9.86742e-09	7.62797e-06	0.00148077
d2_64	0.00164387	1.33072e-05	1.89986e-05	5.71374e-06	5.70704e-06	7.61424e-06	1.33077e-05	1.33181e-05	3.04297e-05	1.42698e-05	2.09126e-05	5.71414e-06	1.14139e-05	1.11082e-09	2.24397e-09	1.14164e-05	8.04545e-09	5.72207e-06	1.34638e-08	2.09242e-05	1.71038e-05	9.50774e-06	1.1408e-05	2.27982e-05	1.54811e-08	5.70944e-06	1.90013e-05	7.61212e-09	9.52208e-06	2.28214e-05	5.72188e-06	2.85052e-05	1.14034e-05	1.3319e-05	8.56314e-09	1.14021e-05	1.91571e-06	5.69797e-06	5.70569e-06	5.71418e-06	1.14357e-05	1.14856e-08	1.45011e-09	9.5296e-06	5.71118e-06	2.27985e-05	9.19953e-09	5.52442e-09	1.33056e-05	1.14245e-05	1.14019e-05	1.33188e-05	1.14273e-05	1.14123e-05	1.14054e-05	1.14123e-05	5.70349e-06	5.71374e-06	1.71069e-05	1.90155e-05	5.7024e-06	5.72396e-06	1.1408e-05	5.70411e-06	7.60794e-06	1.71116e-05	5.70159e-06	1.2537e-08	2.45553e-08	1.91325e-06	5.73208e-06	1.91736e-06	0	4.03258e-09	1.04594e-05	5.70486e-06	1.14195e-05	5.69508e-06	7.82578e-09	9.23417e-09	1.14039e-05	1.71258e-05	1.10372e-08	7.60431e-06	7.6016e-06	1.9109e-06	2.2811e-05	5.70341e-06	0	1.14107e-05	9.54243e-09	9.5116e-06	2.77722e-09	9.99875e-09	0.001492
d2_65	0.00179696	7.04915e-09	4.62141e-09	1.91437e-06	5.71415e-06	2.28033e-05	2.66113e-05	1.91826e-06	1.33159e-05	1.33416e-05	5.70518e-06	1.33947e-08	5.71865e-06	7.60103e-06	5.70488e-06	2.66156e-05	3.12342e-09	7.61751e-06	2.51573e-08	1.14018e-05	1.142e-05	7.60897e-06	1.90921e-06	7.60494e-06	5.71169e-06	2.66071e-05	1.90131e-05	1.52207e-05	5.71112e-06	9.51717e-06	7.62019e-06	5.72234e-06	1.141e-05	5.70628e-06	1.14044e-05	1.14171e-05	1.13966e-05	5.28289e-09	1.8993e-05	1.7108e-05	5.70161e-06	5.71342e-06	1.42517e-05	1.23508e-05	1.33002e-05	7.61689e-06	1.52217e-05	3.8179e-06	9.50108e-06	2.09225e-05	5.71411e-06	1.90158e-05	1.14187e-05	7.60923e-06	5.7127e-06	1.13986e-05	1.32998e-05	3.81662e-06	1.90114e-05	1.14205e-05	4.34907e-09	5.71762e-06	7.60601e-06	1.14094e-05	7.62373e-06	1.52183e-05	5.7116e-06	1.3307e-05	7.61711e-06	7.60484e-06	0	4.02486e-09	5.71085e-06	5.70518e-06	7.63204e-06	1.09397e-08	5.70488e-06	1.4257e-05	5.70592e-06	1.32423e-08	5.70768e-06	1.14056e-05	1.67261e-08	5.36297e-09	1.14182e-05	1.90145e-05	2.47089e-05	1.70947e-05	1.90201e-05	1.14093e-05	7.60476e-06	1.71138e-05	1.33107e-05	5.70568e-06	0.00144642
d2_66	0.00174781	5.7118e-06	1.52874e-08	1.1417e-05	2.42584e-09	4.43986e-09	0	1.90165e-05	0	5.71373e-06	1.6005e-08	1.51969e-05	2.00352e-08	1.91107e-06	1.12706e-08	1.14252e-05	5.70578e-06	5.71108e-06	8.61972e-09	1.70444e-10	1.14131e-05	1.14002e-05	9.515e-06	7.62657e-06	3.03774e-05	1.91498e-06	2.85083e-05	2.09169e-05	1.14112e-05	3.04034e-05	5.71177e-06	5.70229e-06	1.99652e-05	1.28129e-08	5.71385e-06	2.54994e-08	1.90129e-05	5.7047e-06	7.61544e-06	1.33081e-05	2.85025e-05	1.14177e-05	5.72671e-06	5.70936e-06	5.71195e-06	1.1404e-05	1.33162e-05	1.14218e-05	5.7116e-06	1.89963e-06	2.10227e-09	7.62042e-06	1.90149e-05	1.90889e-06	1.33099e-05	3.4922e-09	7.60867e-06	7.61415e-06	5.70119e-06	5.70664e-06	7.6085e-06	1.89989e-05	1.33135e-05	7.61454e-06	1.33155e-05	1.2854e-08	6.98218e-09	7.61332e-06	8.61159e-09	5.70577e-06	2.4691e-05	1.32991e-05	1.14094e-05	7.60637e-06	5.69835e-06	1.14088e-05	1.92473e-06	5.7238e-06	1.13986e-05	3.42071e-09	5.71715e-06	9.51523e-06	2.09126e-05	4.68967e-09	3.45818e-10	2.85006e-05	1.92297e-06	2.71611e-08	7.61553e-06	7.22317e-09	5.70467e-06	5.70496e-06	5.70196e-06	1.33044e-05	0.00158042
d2_67	0.00170688	3.82828e-06	6.63026e-09	1.90107e-05	5.70747e-06	5.70634e-06	5.6991e-06	7.60288e-06	1.14056e-05	1.14189e-05	1.76413e-08	5.72252e-06	4.86391e-09	1.91199e-06	1.71154e-05	5.70288e-06	5.70966e-06	5.71133e-06	5.70955e-06	1.52019e-05	1.71075e-05	1.90111e-05	1.14081e-05	1.05251e-08	1.33202e-05	1.33086e-05	7.60712e-06	7.61954e-06	3.81551e-06	7.59968e-06	5.71248e-06	7.61604e-06	7.62115e-06	5.69574e-06	1.13965e-05	1.33079e-05	1.52248e-05	1.14033e-05	7.60389e-06	5.71795e-06	1.90038e-05	1.90073e-06	1.14038e-05	5.70079e-06	8.44166e-09	1.33249e-05	1.52235e-05	7.61027e-06	9.68545e-07	7.59918e-06	1.71189e-05	8.56288e-06	5.70536e-06	9.51596e-06	5.17177e-09	1.95354e-08	1.90774e-06	7.61903e-06	3.81722e-06	7.63074e-06	5.71938e-06	7.42294e-09	5.70801e-06	8.26584e-09	5.71525e-06	1.14025e-05	5.71374e-06	2.28138e-05	1.14118e-05	4.76046e-09	7.6142e-06	8.52179e-10	1.42809e-05	1.33066e-05	5.7163e-06	8.54513e-09	6.65326e-09	7.61405e-06	1.89963e-05	3.03936e-05	3.08385e-09	1.90023e-05	3.81177e-06	8.82195e-09	3.23068e-05	1.1406e-05	5.70827e-06	5.70653e-06	5.71019e-06	1.14183e-05	1.14071e-05	1.90011e-05	1.32015e-09	1.90197e-05	0.00149573
d2_68	0.00163387	5.70792e-06	4.78517e-09	1.70998e-05	5.71391e-06	5.70349e-06	1.14131e-05	9.52211e-06	5.71163e-06	3.81915e-06	1.14024e-05	1.1406e-05	5.70567e-06	1.90113e-05	5.69508e-06	5.7235e-06	5.71165e-06	1.14018e-05	1.33019e-05	1.92755e-06	3.042e-05	1.71152e-05	1.91364e-06	1.14078e-05	1.71029e-05	1.33129e-05	7.61704e-06	5.71206e-06	1.33207e-05	1.14066e-05	5.69885e-06	1.35988e-08	1.91147e-06	1.33164e-05	5.71587e-06	9.65751e-09	5.69995e-06	7.15585e-09	5.70677e-06	7.61888e-06	1.14125e-05	1.43567e-10	1.24258e-08	5.71111e-06	5.70141e-06	7.60155e-06	5.70985e-06	5.70379e-06	5.71823e-06	2.06544e-09	5.69983e-06	1.14193e-05	3.6944e-09	1.14015e-05	1.14077e-05	9.51177e-06	1.1409e-05	1.71033e-05	7.60966e-06	8.67167e-09	5.33864e-09	1.14079e-05	1.90195e-05	1.44041e-08	1.33121e-05	1.71228e-05	1.90305e-06	1.33026e-05	7.6108e-06	5.72061e-06	5.71656e-06	7.28416e-09	6.66306e-06	1.33005e-05	1.90099e-05	9.51448e-06	1.14049e-05	5.71537e-06	5.69879e-06	9.86488e-09	1.71153e-05	5.7125e-06	7.60796e-06	1.14054e-05	2.04699e-08	1.90498e-06	2.47195e-05	7.62495e-06	1.49385e-08	7.60549e-06	1.43748e-08	4.08098e-09	1.33047e-05	1.90186e-05	0.00143304
d2_69	0.00166153	5.70178e-06	1.71124e-05	1.71208e-05	5.71469e-06	1.90271e-05	9.41073e-09	5.70974e-06	5.70952e-06	5.97873e-09	1.711e-05	6.28593e-09	5.71e-06	9.5137e-06	2.09092e-05	3.49958e-09	2.28236e-05	1.13972e-05	7.62744e-06	1.91269e-06	7.60226e-06	1.52381e-05	5.70617e-06	1.71107e-05	7.6122e-06	1.4152e-09	1.90174e-06	1.90133e-05	5.71801e-06	1.14144e-05	1.13994e-05	1.71038e-05	1.14105e-05	5.71485e-06	6.65925e-09	1.14099e-05	1.71174e-05	1.33115e-05	1.27961e-08	7.61088e-06	5.70791e-06	1.07574e-08	1.91664e-06	5.70851e-06	7.9597e-09	1.71087e-05	1.91903e-06	1.71072e-05	9.52666e-06	0	5.7164e-06	7.62242e-06	1.90368e-09	6.02033e-09	1.14141e-05	1.90199e-05	1.90307e-05	7.61004e-06	2.2806e-05	4.03242e-10	5.70614e-06	5.70331e-06	2.37787e-05	1.14102e-05	1.0471e-08	1.14157e-05	1.14176e-05	1.33182e-05	5.70653e-06	5.72165e-06	1.9081e-06	1.14077e-05	2.44348e-09	1.3308e-05	2.56614e-08	1.14006e-05	1.14016e-05	5.69513e-06	1.1409e-05	1.71145e-05	7.60482e-06	5.70238e-06	1.14033e-05	1.91718e-06	1.33158e-05	1.70964e-05	1.14114e-05	2.28126e-05	1.90985e-06	1.14157e-05	5.71346e-06	5.70968e-06	2.09118e-05	2.85212e-05	0.00151568
d2_70	0.00161747	9.51546e-06	1.90164e-05	1.71195e-05	1.1404e-05	1.71068e-05	7.62354e-06	7.62751e-06	1.90154e-05	1.1412e-05	5.71009e-06	1.50164e-08	5.70433e-06	1.70998e-05	1.13939e-05	1.13946e-05	7.62179e-06	5.70477e-06	5.71124e-06	7.62e-06	5.71199e-06	5.70658e-06	1.14131e-05	1.89969e-05	1.14108e-05	5.70408e-06	7.60139e-06	5.70771e-06	5.50751e-09	2.85225e-05	5.70841e-06	1.14087e-05	1.91474e-06	7.60526e-06	5.70337e-06	1.13966e-05	1.90141e-05	1.1405e-05	1.3317e-05	1.33085e-05	5.70569e-06	1.33041e-05	1.14159e-05	1.14087e-05	7.60738e-06	5.7183e-06	1.33037e-05	1.90061e-05	1.3307e-05	1.52183e-05	1.13961e-05	1.33226e-05	3.82336e-09	9.52427e-06	5.71206e-06	9.30644e-09	1.14089e-05	5.69831e-06	1.21478e-08	1.14029e-05	1.90087e-05	3.19504e-10	7.60817e-06	1.14166e-05	1.32999e-05	1.52004e-05	7.60178e-06	6.72375e-09	7.61e-06	1.14079e-05	7.05423e-09	1.14034e-05	2.11859e-09	1.33126e-05	1.52238e-05	2.66302e-05	7.60542e-06	1.3319e-05	1.33065e-05	1.71083e-05	1.33165e-05	2.47066e-05	1.1403e-05	7.61931e-06	5.71272e-06	1.5227e-05	1.14058e-05	5.70674e-06	7.60771e-06	1.89982e-05	7.61047e-06	1.14097e-05	5.71349e-06	3.03977e-05	0.00157652
d2_71	0.0016337	5.70587e-06	1.14261e-05	5.71316e-06	7.60856e-06	1.91685e-06	5.71804e-06	5.70251e-06	1.66011e-08	1.70969e-05	1.43685e-09	5.72111e-06	5.71685e-06	5.70289e-06	5.71774e-06	1.14196e-05	1.14062e-05	1.7122e-05	2.47193e-05	1.52195e-05	1.71096e-05	5.71225e-06	0	2.85084e-05	9.58023e-09	1.71023e-05	1.33314e-08	2.85079e-05	2.28206e-05	1.90191e-05	2.28052e-05	1.33127e-05	1.33089e-05	1.71138e-05	5.70312e-06	1.1419e-05	5.73602e-06	4.36428e-09	5.25864e-09	1.15869e-08	1.13985e-05	1.33237e-05	5.697e-06	1.3306e-05	9.52656e-06	1.33118e-05	1.14095e-05	1.33225e-05	5.69901e-09	1.33175e-05	1.13995e-05	5.70217e-06	1.14043e-05	5.72718e-06	7.60251e-06	1.23732e-05	1.90142e-05	1.42754e-05	5.70213e-06	1.14028e-05	1.14109e-05	5.70233e-06	1.52161e-05	5.70339e-06	5.145e-09	2.09003e-05	7.05275e-09	9.22416e-09	5.6989e-06	1.90053e-05	1.90913e-06	5.70172e-06	5.72401e-06	7.60879e-06	1.1425e-05	7.63123e-06	1.14035e-05	1.33164e-05	5.70125e-06	5.70801e-06	5.70406e-06	1.14101e-05	2.28123e-05	9.50692e-06	1.14103e-05	1.01372e-08	1.90273e-05	1.521e-05	5.70661e-06	5.71445e-06	2.47122e-05	1.70982e-05	9.51975e-06	7.60428e-06	0.0016346
d2_72	0.00146778	7.60641e-06	2.63321e-09	7.62566e-06	5.72621e-06	2.46986e-05	1.9107e-06	1.42705e-05	1.44182e-08	1.90261e-05	1.45971e-08	7.60499e-06	5.69944e-06	2.28133e-05	5.7206e-06	1.92146e-06	1.14088e-05	1.14143e-05	1.71265e-05	7.61022e-06	5.70774e-06	5.06349e-09	5.72303e-06	1.33118e-05	1.14118e-05	2.07794e-09	9.1502e-09	1.51998e-05	1.71048e-05	1.71133e-05	5.71805e-06	1.33018e-05	1.33016e-05	1.14038e-05	5.71957e-06	5.70559e-06	9.50127e-06	8.39717e-09	1.14025e-05	5.70595e-06	5.69874e-06	1.90987e-06	1.14195e-05	5.70312e-06	3.81028e-06	8.47233e-09	1.33137e-05	3.80962e-06	1.71195e-05	5.70908e-06	1.71057e-05	1.90038e-05	1.14008e-05	5.67203e-09	1.37896e-08	4.37135e-05	2.18666e-05	9.52139e-06	5.7056e-06	1.05204e-08	5.7024e-06	4.83897e-09	1.14065e-05	5.25584e-09	3.26128e-09	2.51322e-08	1.33068e-05	5.69238e-09	1.90018e-05	1.14215e-05	1.413e-08	7.6027e-06	2.09073e-05	2.1932e-09	1.90436e-06	1.52135e-05	1.90884e-06	1.35813e-08	5.69508e-06	1.78972e-08	9.76665e-07	7.60605e-06	1.14081e-05	3.04044e-05	1.90029e-05	1.90991e-06	1.90942e-06	1.7118e-05	1.1409e-05	0	7.61069e-06	5.70467e-06	5.70386e-06	2.28081e-05	0.00153184
d2_73	0.00157685	5.70181e-06	1.14154e-05	5.71116e-06	5.71621e-06	5.7148e-06	7.61774e-06	1.14062e-05	1.34153e-10	2.28147e-05	1.71145e-05	1.90068e-05	1.52118e-05	1.14089e-05	1.52203e-05	1.90176e-05	6.58344e-09	2.447e-08	1.14004e-05	9.54284e-06	5.71319e-06	1.40533e-08	1.14073e-05	7.60373e-06	7.60716e-06	2.85845e-06	1.9037e-05	7.6098e-06	1.09836e-08	1.13974e-05	1.90057e-05	2.66036e-05	1.71149e-05	4.83805e-09	5.71357e-06	5.71375e-06	1.14175e-05	2.85015e-05	2.09134e-05	1.91161e-06	2.8528e-05	1.1413e-05	1.1413e-05	3.04043e-05	5.77283e-09	1.52062e-05	1.14373e-05	6.66885e-09	5.7079e-06	1.71176e-05	1.14162e-05	5.70551e-06	1.90157e-05	1.90071e-05	5.70834e-06	1.90162e-05	7.60546e-06	7.96676e-09	1.14159e-05	1.52046e-05	1.14143e-05	5.70291e-06	1.90203e-05	5.69508e-06	5.71557e-06	5.71528e-06	7.61427e-06	1.70938e-05	1.67257e-09	7.61736e-06	1.71093e-05	1.91374e-06	1.14293e-05	1.71001e-05	7.09772e-09	3.81549e-06	7.61333e-06	5.70714e-06	8.95276e-09	1.33057e-05	1.33097e-05	1.01604e-08	7.70258e-09	1.14e-05	5.70782e-06	7.17826e-09	1.71021e-05	1.70991e-05	5.70579e-06	4.06315e-09	1.90292e-06	1.14074e-05	1.14036e-05	1.90871e-06	0.00165541
d2_74	0.00158562	1.71176e-05	5.71595e-06	1.14172e-05	1.3311e-05	1.33101e-05	1.33138e-05	1.71039e-05	2.0918e-05	5.7156e-06	1.13967e-05	1.42569e-05	5.71062e-06	1.71105e-05	1.14028e-05	5.71553e-06	5.69701e-06	1.14045e-05	7.71119e-09	5.70259e-06	3.04039e-05	1.71045e-05	1.70961e-05	2.28207e-05	3.23186e-05	1.71114e-05	2.47021e-05	1.14135e-05	9.31279e-09	2.59025e-09	1.90163e-06	1.0591e-09	9.51424e-06	1.14216e-05	3.80895e-06	9.52062e-06	1.71001e-05	5.70777e-06	5.70159e-06	7.61248e-06	1.14163e-05	5.72099e-06	3.52703e-09	1.89973e-06	7.61944e-06	2.28023e-05	1.1409e-05	5.71146e-06	1.71064e-05	1.14057e-05	1.33264e-05	1.04014e-08	5.70861e-06	7.60082e-06	7.60813e-06	1.90368e-06	3.42049e-05	1.33165e-05	1.71065e-05	3.81838e-06	1.33169e-05	7.61562e-06	5.70364e-06	1.90017e-05	7.61102e-06	5.70861e-06	1.14167e-05	1.90944e-06	2.63047e-08	2.09404e-05	2.28132e-05	1.33197e-05	7.61247e-06	5.70959e-06	1.71171e-05	1.71201e-05	2.47188e-05	5.70869e-06	5.72175e-06	1.13929e-05	1.14058e-05	5.7175e-06	5.71663e-06	5.69873e-06	5.70373e-06	2.4714e-05	5.7017e-06	5.71111e-06	1.71139e-05	5.72094e-06	3.04246e-05	5.71059e-06	1.90028e-05	1.36331e-08	0.00141977
d2_75	0.00142088	1.90141e-05	1.00802e-08	1.32223e-08	1.14082e-05	3.69343e-09	1.71072e-05	9.09216e-09	5.70937e-06	1.71051e-05	1.33048e-05	8.58568e-09	1.14025e-05	1.90741e-06	1.14101e-05	2.47356e-05	1.71066e-05	1.71132e-05	1.90294e-05	2.28022e-05	7.6161e-06	5.70294e-06	5.71718e-06	7.6115e-06	1.23616e-05	1.90138e-05	2.28116e-05	2.47038e-05	1.7113e-05	1.71046e-05	1.91421e-06	8.96544e-09	0	7.61554e-06	1.9003e-05	5.70969e-06	5.69906e-06	5.69732e-06	1.71172e-05	2.61032e-09	5.70574e-06	3.2298e-05	5.71115e-06	1.33054e-05	5.71445e-06	7.61357e-06	5.71034e-06	5.30506e-09	2.62929e-09	1.92897e-06	1.12644e-08	1.90066e-05	5.70769e-06	5.70213e-06	4.55966e-09	9.51532e-06	1.142e-05	1.33168e-05	2.09204e-05	1.42571e-05	1.90819e-06	7.62177e-06	7.6015e-06	5.71707e-06	5.70407e-06	3.20844e-09	5.70574e-06	7.63551e-06	5.71282e-06	1.71094e-05	2.86147e-06	1.08451e-08	1.71141e-05	5.71535e-06	1.13962e-05	1.71082e-05	5.70138e-06	7.61053e-06	1.71027e-05	3.80704e-06	9.84368e-09	7.61298e-06	1.71031e-05	1.93304e-06	1.42584e-05	1.13972e-05	5.69837e-06	8.41956e-09	5.70242e-06	1.33148e-05	1.13945e-05	5.70543e-06	2.11031e-09	5.70451e-06	0.00161936
d2_76	0.00147501	9.51859e-06	1.90114e-05	1.14042e-05	1.92992e-06	3.04295e-05	1.14051e-05	1.91752e-06	1.70978e-05	4.17613e-09	1.78067e-08	1.14062e-05	5.71364e-06	1.33042e-05	1.50637e-08	1.14022e-05	1.14062e-05	1.14196e-05	1.14061e-05	1.11395e-08	2.09074e-05	7.6183e-06	5.71549e-06	1.90955e-06	7.6116e-06	5.72927e-06	1.14211e-05	5.70582e-06	5.71193e-06	1.14056e-05	7.60932e-06	5.71125e-06	1.7109e-05	5.70811e-06	1.14254e-05	1.92252e-06	5.70451e-06	5.71559e-06	5.69932e-06	7.62482e-06	2.47106e-05	5.70898e-06	5.7016e-06	2.47102e-05	1.61281e-08	9.52484e-06	5.71183e-06	5.717e-06	2.47231e-05	1.52055e-05	1.33182e-05	1.33189e-05	5.70227e-06	1.33165e-05	2.66003e-05	1.99659e-05	1.52061e-05	5.71148e-06	7.45452e-09	1.32999e-05	1.14106e-05	2.32171e-09	7.61455e-06	1.90096e-05	1.71015e-05	7.60473e-06	1.30794e-09	1.33098e-05	1.48912e-09	1.14065e-05	1.45858e-08	6.27697e-09	5.81711e-09	1.52141e-05	1.32995e-05	1.70979e-05	1.14233e-08	1.14178e-05	1.71039e-05	3.83355e-06	1.71106e-05	1.7127e-05	9.5073e-06	7.61738e-06	7.61264e-06	5.20687e-09	1.3259e-08	2.09229e-05	5.70712e-06	5.71053e-06	5.70541e-06	7.61689e-06	1.14065e-05	2.20955e-08	0.00163059
d2_77	0.00146893	9.54186e-06	5.71513e-06	3.48792e-09	1.14097e-05	1.71124e-05	5.70552e-06	1.90273e-05	6.23855e-09	1.33082e-05	1.91205e-06	2.28148e-05	7.61337e-06	7.60759e-06	1.91177e-06	1.90711e-06	7.60052e-06	1.31283e-08	7.61282e-06	2.66272e-05	7.63049e-06	1.0386e-08	1.14084e-05	1.1406e-05	3.23003e-05	1.14054e-05	1.32961e-05	5.31645e-09	1.14104e-05	2.27964e-05	1.33072e-05	1.1411e-05	0	5.71173e-06	1.14081e-05	1.33085e-05	1.33516e-08	1.14116e-05	7.60272e-06	5.70388e-06	1.33083e-05	1.71046e-05	1.71212e-05	1.9221e-06	1.1412e-05	9.71067e-09	1.14117e-05	7.61351e-06	1.13992e-05	2.66084e-05	2.09063e-05	5.70798e-06	1.32986e-05	1.9124e-06	1.14282e-05	1.33058e-05	6.28482e-10	1.14135e-05	5.71557e-06	5.69631e-06	5.71406e-06	1.1397e-05	7.6235e-06	1.71077e-05	5.70729e-06	7.60816e-06	5.70621e-06	1.14161e-05	1.13944e-05	7.61767e-06	1.14119e-05	5.72016e-06	1.14169e-05	1.14211e-05	1.90085e-05	1.71087e-05	1.14116e-05	1.90524e-06	1.90441e-06	1.71313e-05	1.14044e-05	1.99475e-05	5.70473e-06	7.16945e-09	5.70731e-06	1.32967e-05	5.70469e-06	0	5.71111e-06	5.71026e-06	5.70376e-06	2.09089e-05	1.91205e-06	5.70305e-06	0.00169621
