	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341046	2.10533e-05	2.54136e-05	5.2903e-06	5.07887e-05	9.66062e-06	2.62965e-05	1.57654e-05	2.80291e-05	1.0548e-05	1.5801e-05	3.15746e-05	2.27884e-05	5.2753e-06	1.49151e-05	5.26882e-06	2.27825e-05	1.57648e-05	1.57883e-05	1.40373e-05	1.05738e-05	7.04202e-06	4.82014e-08	4.41475e-08	5.27399e-06	1.05511e-05	1.05275e-05	5.2692e-06	5.27308e-06	8.80258e-06	1.79349e-06	1.57838e-05	1.75413e-05	1.05199e-05	1.57763e-05	2.10487e-05	1.05564e-05	1.57786e-05	1.22969e-05	3.48966e-08	2.80754e-05	1.05372e-05	1.05205e-05	1.57686e-05	1.58033e-05	5.26483e-06	3.33054e-05	2.279e-05	1.05375e-05	1.40247e-05	2.62884e-05	2.45401e-05	1.57923e-05	1.05261e-05	5.26882e-06	1.05075e-05	2.62975e-05	2.27968e-05	3.32946e-05	1.05418e-05	1.58109e-05	2.45716e-05	2.97839e-05	2.62872e-05	1.83586e-06	1.7548e-05	7.04223e-06	2.41915e-05	1.05528e-05	2.10468e-05	1.22881e-05	1.58024e-05	2.80557e-05	7.06249e-06	1.23201e-05	1.58132e-05	2.98137e-05	3.6842e-05	2.10802e-05	2.63517e-05	2.45773e-05	2.63534e-05	1.05746e-05	1.7605e-05	2.28991e-05	4.21103e-05	4.03977e-05	5.4419e-05	1.9446e-05	5.26606e-05	6.49266e-05	3.5153e-05	5.79648e-05	7.45664e-05	5.44695e-05	4.92748e-05	8.95176e-05	0.000111477	0.00127441
d2_62	0.000344607	2.27938e-05	5.08288e-05	2.10383e-05	1.40254e-05	2.27748e-05	2.28038e-05	7.90248e-06	2.10388e-05	2.1043e-05	1.9272e-05	2.80177e-05	1.40231e-05	1.05229e-05	1.75389e-05	5.27474e-06	1.05259e-05	2.80437e-05	2.10425e-05	1.58076e-05	1.22925e-05	2.2791e-05	2.27915e-05	1.92902e-05	2.10312e-05	1.05273e-05	1.22895e-05	5.28975e-06	1.22791e-05	1.75512e-05	5.28232e-06	9.68238e-09	2.45589e-05	3.67678e-05	1.05203e-05	1.05275e-05	2.10407e-05	1.22887e-05	2.49226e-08	2.1051e-05	1.75252e-05	1.40339e-05	2.63078e-05	1.22757e-05	3.15692e-05	1.05459e-05	1.5787e-05	1.75656e-05	1.75348e-05	1.75229e-05	2.80408e-05	1.57806e-05	2.10234e-05	8.79907e-06	2.45616e-05	4.20351e-05	1.57703e-05	9.08991e-07	1.49057e-05	2.10464e-05	1.57874e-05	3.27586e-08	1.31681e-05	5.28054e-06	2.80448e-05	5.29066e-06	1.92902e-05	6.08711e-08	1.75235e-05	3.85522e-05	1.93327e-05	3.07005e-05	3.50819e-05	2.10434e-05	1.58098e-05	1.8284e-06	1.23283e-05	3.16302e-05	3.33366e-05	2.10727e-05	1.23829e-05	2.28437e-05	4.3844e-05	1.93473e-05	5.31468e-06	5.61333e-05	2.63699e-05	3.42739e-05	4.57138e-05	4.2235e-05	4.38798e-05	7.19424e-05	6.23811e-05	7.89849e-05	8.5992e-05	7.72415e-05	5.80404e-05	9.83866e-05	0.00131477
d2_63	0.000348012	3.33039e-05	2.27778e-05	1.22879e-05	2.97829e-05	3.15593e-05	2.10242e-05	2.10317e-05	1.7917e-06	5.27614e-06	7.01537e-06	1.05382e-05	5.2924e-06	3.50632e-05	2.63143e-05	2.10432e-05	2.27978e-05	1.05576e-05	4.08461e-08	5.27666e-06	1.2269e-05	4.27248e-08	1.75258e-05	5.26612e-06	1.22931e-05	1.57739e-05	1.22746e-05	7.0404e-06	1.57892e-05	5.28401e-06	1.5773e-05	1.57785e-05	5.26629e-06	1.75367e-05	1.57861e-05	1.23015e-05	1.40259e-05	5.29232e-06	2.62848e-05	2.10377e-05	1.23157e-05	3.01808e-08	2.63068e-05	7.02331e-06	1.403e-05	2.27609e-05	1.57778e-05	2.01535e-08	1.05287e-05	2.10144e-05	2.10562e-05	1.05317e-05	1.22924e-05	1.78709e-06	1.75509e-05	3.11605e-08	1.78635e-06	5.35876e-08	1.05438e-05	8.79335e-06	1.58016e-05	1.22864e-05	1.92901e-05	2.10782e-05	1.0528e-05	1.05569e-05	1.23234e-05	7.0389e-06	1.92966e-05	1.22818e-05	1.49597e-05	2.4568e-05	2.63121e-05	5.28616e-06	1.93207e-05	5.29117e-06	1.5786e-05	2.54467e-05	3.15666e-05	2.1068e-05	3.33273e-05	2.80821e-05	1.23352e-05	3.50936e-05	2.11292e-05	2.11671e-05	3.51266e-05	5.79118e-05	2.46441e-05	6.31705e-05	4.04257e-05	5.44769e-05	6.31731e-05	7.89583e-05	4.40171e-05	0.000101746	7.55147e-05	5.62537e-05	0.00123858
d2_64	0.000302262	1.40234e-05	1.05616e-05	7.0372e-06	1.75538e-05	2.27907e-05	1.22731e-05	1.58048e-05	2.6277e-05	1.23063e-05	5.28136e-06	2.97905e-05	1.05212e-05	1.05479e-05	5.27364e-06	1.2295e-05	1.05402e-05	1.57787e-05	1.0526e-05	1.58151e-05	7.01817e-06	1.05359e-05	1.22734e-05	5.28467e-06	1.7806e-06	1.40153e-05	5.27126e-06	5.28389e-06	2.80248e-05	4.20663e-05	2.2791e-05	1.75319e-05	1.92962e-05	1.05244e-05	1.57551e-05	2.10143e-05	5.27738e-06	1.05205e-05	1.6653e-05	5.2828e-06	1.75586e-05	1.92945e-05	7.03693e-06	1.05552e-05	6.14535e-06	1.23123e-05	2.62854e-05	7.05466e-06	1.23181e-05	7.00811e-06	2.80281e-05	1.22659e-05	1.22821e-05	1.0521e-05	3.27195e-08	5.29445e-06	5.28001e-06	2.36485e-05	1.05166e-05	2.89288e-05	7.04768e-06	1.75262e-05	1.40376e-05	1.22815e-05	3.15589e-05	5.2941e-06	1.05418e-05	7.02951e-06	1.05532e-05	1.81718e-06	6.1938e-06	2.28438e-05	1.58027e-05	7.13084e-08	5.33312e-06	3.07093e-05	3.59416e-05	2.10583e-05	1.05769e-05	1.40782e-05	2.8054e-05	2.28219e-05	2.80954e-05	3.33817e-05	3.16214e-05	2.81429e-05	6.31275e-05	2.81431e-05	5.96521e-05	3.34209e-05	5.79354e-05	5.9688e-05	4.92009e-05	5.88173e-05	6.84549e-05	7.73112e-05	0.00011409	6.42e-05	0.0013276
d2_65	0.00031792	5.25227e-05	3.85086e-05	1.75331e-05	1.75392e-05	1.57806e-05	4.02771e-05	1.40535e-05	1.22755e-05	5.29255e-06	5.29248e-06	1.05341e-05	1.05063e-05	1.75606e-05	1.75266e-05	2.10315e-05	5.29522e-06	2.77129e-08	5.29488e-06	1.05255e-05	1.40348e-05	5.27235e-06	1.92867e-05	1.22727e-05	2.27754e-05	1.39319e-08	1.05251e-05	1.75307e-05	1.77942e-06	1.05264e-05	2.32325e-08	1.22709e-05	2.54305e-05	2.80357e-05	1.78339e-06	2.27928e-05	1.58039e-05	8.80825e-06	1.22824e-05	7.89283e-06	1.40472e-05	1.40357e-05	2.10294e-05	1.23023e-05	5.26158e-06	5.303e-06	5.29133e-06	3.50426e-05	1.05267e-05	5.27577e-06	1.93269e-05	1.5779e-05	3.33031e-05	2.76274e-08	5.28435e-06	1.75249e-05	1.57735e-05	5.26588e-06	7.06293e-06	1.60156e-08	3.85528e-05	5.29649e-06	5.2872e-06	2.92022e-08	1.57603e-05	1.22899e-05	1.05193e-05	1.05242e-05	1.05491e-05	1.05372e-05	1.58213e-05	1.31673e-05	3.59264e-05	1.05681e-05	3.3333e-05	2.10517e-05	1.57931e-05	2.28274e-05	3.15686e-05	1.23314e-05	3.68273e-05	2.8084e-05	1.67308e-05	3.33617e-05	2.28694e-05	4.56708e-05	4.03992e-05	5.18195e-05	7.89213e-05	4.74539e-05	3.8625e-05	4.04246e-05	8.25083e-05	7.37499e-05	0.000116646	7.72454e-05	9.13016e-05	0.000107918	0.00129728
d2_66	0.000323147	1.2283e-05	2.27638e-05	2.62504e-05	2.10239e-05	1.22963e-05	3.50111e-05	8.79404e-06	2.27601e-05	1.57752e-05	1.22757e-05	1.23099e-05	1.75353e-05	7.01223e-06	5.29266e-06	1.05458e-05	2.45312e-05	3.40116e-08	1.31374e-05	2.80615e-05	2.80231e-05	1.22813e-05	2.278e-05	1.05333e-05	2.10544e-05	5.30195e-06	5.29019e-06	1.40299e-05	1.22843e-05	1.05418e-05	5.2728e-06	7.05871e-06	3.72836e-08	3.68134e-05	7.02812e-06	1.05292e-05	2.27561e-05	3.32922e-05	8.78367e-06	1.2302e-05	2.55185e-08	5.26895e-06	1.05252e-05	2.36905e-05	7.03069e-06	1.57592e-05	7.90553e-06	2.27605e-05	2.80505e-05	7.0393e-06	8.79561e-06	1.75214e-05	5.27776e-06	5.28708e-06	8.78773e-06	2.69111e-08	5.26051e-06	1.05447e-05	1.57729e-05	1.75302e-05	5.25378e-06	2.80547e-05	5.2884e-06	1.22908e-05	1.5785e-05	2.8022e-05	1.75298e-05	2.80283e-05	1.05475e-05	1.23233e-05	5.27413e-06	1.40703e-05	5.27991e-06	1.4922e-05	2.19344e-05	3.15817e-05	1.58156e-05	1.05679e-05	2.10536e-05	1.67211e-05	1.41243e-05	4.55858e-05	4.12542e-05	3.94681e-05	4.56126e-05	2.81241e-05	3.50776e-05	3.42305e-05	4.03905e-05	5.26264e-05	5.70695e-05	6.49868e-05	5.09539e-05	3.08296e-05	0.000131503	9.99425e-05	0.000103553	5.62713e-05	0.00134166
d2_67	0.000232074	2.10448e-05	2.10348e-05	2.27783e-05	2.10289e-05	1.05524e-05	1.22838e-05	1.66583e-05	1.227e-05	1.05209e-05	1.05403e-05	2.01514e-05	2.10382e-05	1.05083e-05	1.49673e-08	1.05338e-05	5.2641e-06	1.22756e-05	5.2639e-06	7.01422e-06	1.05352e-05	1.22797e-05	5.27175e-06	1.58079e-05	7.02214e-06	1.75422e-05	5.26318e-06	5.29644e-06	5.28264e-06	1.5788e-05	1.77884e-06	5.27345e-06	1.57693e-05	1.22757e-05	7.02848e-06	1.7534e-05	1.57889e-05	5.28429e-06	1.75293e-05	1.57722e-05	1.05165e-05	1.05177e-05	7.02986e-06	1.05262e-05	1.5257e-08	3.32764e-05	1.92951e-05	5.27418e-06	5.27564e-06	1.40355e-05	1.22899e-05	5.2733e-06	1.75271e-05	5.26281e-06	1.22701e-05	7.03625e-06	2.10276e-05	2.65534e-06	1.22852e-05	7.03182e-06	1.75431e-05	5.29104e-06	2.10483e-08	5.28083e-06	1.05507e-05	5.26928e-06	1.22779e-05	1.75329e-05	1.57799e-05	1.57827e-05	2.454e-05	1.57791e-05	1.9306e-05	2.28203e-05	1.93327e-05	1.75859e-05	2.80371e-05	3.15846e-05	3.68323e-05	2.98354e-05	1.40649e-05	2.54632e-05	5.35812e-06	2.9887e-05	4.56452e-05	2.72286e-05	5.52727e-05	1.76407e-05	5.08916e-05	3.42432e-05	5.44155e-05	7.1905e-05	7.01838e-05	8.331e-05	7.19708e-05	8.16665e-05	5.97638e-05	8.08402e-05	0.00152203
d2_68	0.000200455	1.05275e-05	1.23056e-05	5.29044e-06	3.6625e-08	7.03387e-06	1.57627e-05	1.5783e-05	5.28948e-06	2.45398e-05	2.45252e-05	1.92675e-05	3.85317e-05	1.22654e-05	7.03015e-06	1.05346e-05	2.10028e-05	1.57907e-05	5.26856e-06	1.05228e-05	5.26747e-06	7.0284e-06	5.28721e-06	5.27938e-06	1.10205e-08	1.40425e-05	1.22976e-05	2.45148e-05	3.15375e-05	1.05485e-05	5.26799e-06	1.05323e-05	1.92715e-05	1.7529e-05	1.05277e-05	2.27672e-05	5.25645e-06	5.28539e-06	9.06678e-09	1.76809e-06	1.05381e-05	1.57723e-05	3.15342e-05	3.52549e-06	2.80265e-05	1.40367e-05	1.92834e-05	1.75403e-05	1.05189e-05	5.29216e-06	7.03788e-06	2.36666e-05	4.96393e-08	1.05148e-05	1.05116e-05	5.28041e-06	1.05377e-05	1.75511e-05	1.05357e-05	3.56165e-06	5.26153e-06	2.19303e-05	1.5794e-05	1.05539e-05	8.77159e-06	2.87487e-08	2.45215e-05	1.2315e-05	1.40481e-05	1.75504e-05	1.05559e-05	5.32497e-06	1.66616e-05	1.75379e-05	2.28292e-05	2.63133e-05	5.3013e-06	5.32837e-06	8.81263e-06	2.80532e-05	3.16037e-05	3.16288e-05	2.98222e-05	4.3861e-05	1.76174e-05	3.85705e-05	5.2624e-05	2.98615e-05	3.86761e-05	4.21805e-05	3.16217e-05	4.30482e-05	6.32701e-05	9.47221e-05	7.72822e-05	9.47543e-05	0.00010351	9.12887e-05	0.00134716
d2_69	0.000182862	1.05285e-05	4.64035e-05	1.05188e-05	2.8043e-05	1.31614e-05	1.75396e-05	1.00791e-08	2.10358e-05	5.27703e-06	5.27945e-06	5.27997e-06	1.7558e-05	1.92717e-05	1.22899e-05	1.05147e-05	2.4523e-05	1.22812e-05	2.14294e-08	5.27708e-06	1.75372e-05	5.27033e-06	1.75264e-05	1.22813e-05	2.98593e-08	5.26081e-06	1.22585e-05	2.24618e-08	1.05261e-05	1.76753e-06	1.77369e-06	1.22755e-05	1.57849e-05	1.27058e-08	1.57853e-05	2.803e-05	5.27957e-06	2.10277e-05	1.05355e-05	1.22891e-05	5.26205e-06	3.14191e-08	3.32716e-05	1.22881e-05	4.08361e-08	5.27009e-06	1.22718e-05	5.26375e-06	1.57797e-05	1.22615e-05	1.05247e-05	1.05386e-05	2.98933e-08	2.10503e-05	2.08947e-08	1.05207e-05	4.55399e-08	1.22715e-05	2.10266e-05	1.05387e-05	1.92844e-05	1.22824e-05	1.22793e-05	1.78242e-06	2.45365e-05	5.28843e-06	1.22563e-05	1.77683e-06	1.57761e-05	7.01145e-06	7.05903e-06	1.05365e-05	3.94757e-08	2.45646e-05	5.45827e-08	3.67863e-05	3.85784e-05	2.80742e-05	3.33776e-05	5.30318e-06	3.85907e-05	2.46219e-05	2.98536e-05	4.38926e-05	4.21509e-05	3.33886e-05	3.16262e-05	1.58755e-05	2.20283e-05	5.09402e-05	7.46123e-05	9.56337e-05	6.76305e-05	6.15259e-05	7.37979e-05	8.06683e-05	0.00010877	0.000128056	0.00154152
d2_70	0.000251179	1.05199e-05	1.05236e-05	1.75115e-05	1.92649e-05	1.75199e-05	1.22722e-05	2.5387e-05	2.27719e-05	2.10303e-05	7.02567e-06	1.08069e-08	2.62629e-05	2.27719e-05	1.2268e-05	1.40341e-05	5.27675e-06	1.05203e-05	2.10495e-05	1.58069e-05	1.22732e-05	5.27454e-06	1.22774e-05	8.58837e-09	5.29089e-06	1.57631e-05	2.6278e-05	5.27001e-06	1.05246e-05	5.27579e-06	1.57828e-05	1.0523e-05	1.05301e-05	1.84146e-05	1.05192e-05	1.57637e-05	2.80433e-05	2.76893e-08	1.5773e-05	2.10446e-05	2.10541e-05	3.84417e-09	1.75186e-05	5.27935e-06	1.57759e-05	3.06603e-05	5.27948e-06	5.27878e-06	5.30391e-06	1.40322e-05	1.05303e-05	5.28355e-06	1.05402e-05	2.80375e-05	1.57783e-05	5.27758e-06	2.27647e-05	3.63329e-08	1.75606e-05	1.22788e-05	3.84529e-08	1.98589e-08	5.25998e-06	1.92755e-05	1.31767e-05	1.57888e-05	5.27497e-06	1.92974e-05	3.15367e-05	2.80451e-05	1.23006e-05	7.05651e-06	1.92933e-05	1.22988e-05	5.28548e-06	2.28007e-05	5.30159e-06	1.57976e-05	3.54923e-06	1.93661e-05	2.63316e-05	1.93504e-05	3.68348e-05	4.21074e-05	1.93694e-05	3.77488e-05	2.46014e-05	3.51623e-05	2.98873e-05	5.00131e-05	4.74024e-05	6.49404e-05	5.53263e-05	7.02257e-05	5.79479e-05	6.67178e-05	0.00011319	9.47972e-05	0.00164733
d2_71	0.000234511	4.20105e-05	3.32884e-05	2.27854e-05	1.57741e-05	5.27877e-06	1.22801e-05	7.01505e-06	5.27474e-06	7.01259e-06	2.27833e-05	5.25421e-06	1.05166e-05	1.76416e-06	2.26369e-08	1.5763e-05	5.27611e-06	2.59354e-08	1.22791e-05	1.35637e-08	5.28298e-06	1.06178e-08	1.22707e-05	3.32926e-08	1.75253e-05	1.13663e-08	1.05318e-05	4.13816e-08	1.05309e-05	1.22849e-05	1.05223e-05	5.26405e-06	1.75034e-05	1.98595e-08	1.57791e-05	1.5782e-05	1.57771e-05	1.83187e-08	1.05649e-05	1.75328e-05	2.27822e-05	1.40387e-05	1.92844e-05	3.3276e-05	2.05151e-08	7.00902e-06	1.57939e-05	1.05269e-05	1.60925e-08	1.57789e-05	5.268e-06	1.57632e-05	1.22797e-05	1.36852e-08	5.26529e-06	1.40248e-05	1.05176e-05	1.57712e-05	5.27445e-06	1.57895e-05	7.02336e-06	7.04981e-06	5.30786e-06	5.28428e-06	3.33035e-05	5.28717e-06	2.4554e-05	1.05686e-05	2.46842e-08	3.09093e-08	1.05404e-05	5.95591e-05	2.45263e-05	1.57982e-05	2.10353e-05	1.5789e-05	1.58191e-05	2.80792e-05	1.75656e-05	1.75809e-05	2.28447e-05	2.983e-05	4.38748e-05	5.25733e-05	5.43936e-05	3.6865e-05	2.28286e-05	6.14196e-05	3.16525e-05	3.16464e-05	6.2414e-05	4.56757e-05	0.000123629	6.93531e-05	9.73538e-05	4.92287e-05	0.000117503	8.52112e-05	0.00162484
d2_72	0.000149423	2.10147e-05	2.10278e-05	1.20681e-08	1.05168e-05	1.22598e-05	2.27655e-05	1.75466e-05	2.62866e-05	2.62632e-05	1.22686e-05	3.05445e-08	2.27555e-05	1.05233e-05	5.26264e-06	2.34537e-08	2.8904e-05	5.72694e-09	2.18868e-08	2.97804e-05	3.12942e-09	1.31668e-05	1.05219e-05	7.02904e-06	7.01445e-06	1.57519e-05	1.20317e-09	1.40237e-05	1.57697e-05	1.10592e-08	7.03837e-06	5.27419e-06	1.36985e-08	1.22631e-05	7.01891e-06	2.436e-08	1.0521e-05	5.273e-06	1.57826e-05	1.75246e-05	1.22687e-05	1.57681e-05	1.95004e-08	5.26027e-06	2.83872e-08	2.10399e-05	7.90429e-06	1.92909e-08	5.26248e-06	3.83781e-08	1.05206e-05	3.53e-06	1.40336e-05	1.75453e-05	8.779e-06	1.57936e-05	5.30114e-06	5.26566e-06	1.43069e-08	1.05463e-05	1.57659e-05	1.57883e-05	1.89397e-08	1.75498e-05	5.26742e-06	1.22723e-05	1.05453e-05	1.22866e-05	2.45638e-05	1.05579e-05	1.0522e-05	8.84007e-06	1.40432e-05	5.29506e-06	3.0657e-05	3.5052e-05	2.28369e-05	2.4581e-05	1.23293e-05	2.9846e-05	1.7582e-05	4.73321e-05	7.14889e-06	3.1607e-05	2.01908e-05	3.68444e-05	2.46217e-05	4.03913e-05	4.21689e-05	2.64135e-05	5.27003e-05	5.26772e-05	7.19624e-05	8.59134e-05	6.50117e-05	8.07439e-05	8.25699e-05	0.000113189	0.0015361
d2_73	0.000223805	2.97728e-05	2.09959e-05	1.05118e-05	7.00367e-06	1.75053e-05	2.6443e-06	1.05164e-05	6.77463e-09	5.26298e-06	1.57525e-05	1.75154e-05	1.0509e-05	1.22758e-05	1.57687e-05	5.27302e-06	6.49274e-09	1.61169e-08	2.45416e-05	7.00381e-06	1.0525e-05	9.43172e-09	7.02408e-06	5.26858e-06	1.22683e-05	3.53676e-08	1.77909e-06	5.26258e-06	1.22746e-05	1.1263e-08	1.62631e-08	1.22799e-05	1.58019e-05	2.84125e-08	1.40338e-05	1.63418e-08	1.57725e-05	5.27372e-06	1.57689e-05	1.57576e-05	2.65889e-08	1.78011e-06	1.05683e-05	7.0308e-06	1.05275e-05	1.05394e-05	1.38222e-08	1.22657e-05	2.2796e-05	7.47071e-09	1.05208e-05	3.67641e-05	2.38656e-08	2.10284e-05	2.12305e-08	8.78571e-06	1.22857e-05	2.09602e-08	7.01865e-06	1.05213e-05	1.77866e-06	2.10411e-05	2.62853e-05	1.92934e-05	2.19032e-05	1.57748e-05	1.57834e-05	1.05224e-05	7.01082e-06	2.80303e-05	1.92947e-05	1.40455e-05	2.80593e-05	1.05432e-05	1.58026e-05	1.78472e-06	3.15795e-05	1.2313e-05	1.23384e-05	7.04215e-06	2.28322e-05	2.28159e-05	1.75644e-05	3.16455e-05	1.58471e-05	1.23391e-05	7.01285e-05	4.90969e-05	5.70418e-05	6.31632e-05	6.6623e-05	5.70483e-05	7.19186e-05	9.73932e-05	9.12196e-05	8.07583e-05	8.34157e-05	0.000125471	0.00168948
d2_74	0.000135338	2.1011e-05	1.57646e-05	1.57743e-05	5.2557e-06	7.04049e-06	1.22851e-05	5.28167e-06	1.05233e-05	1.91069e-08	1.92706e-05	2.10264e-05	1.92892e-05	7.00511e-06	1.22835e-05	1.05201e-05	1.22787e-05	5.26522e-06	1.05121e-05	1.57737e-05	4.26135e-09	5.26908e-06	1.227e-05	1.2158e-08	7.01587e-06	1.05138e-05	1.4011e-05	7.00927e-06	1.22884e-05	1.05122e-05	1.92966e-05	5.26141e-06	2.85325e-08	1.5561e-08	2.1608e-08	1.92855e-05	5.27478e-06	1.86305e-08	5.28929e-06	3.20387e-09	1.75372e-05	2.49819e-09	1.75847e-06	1.06842e-08	1.70783e-08	5.2589e-06	5.26141e-06	1.0517e-05	1.05156e-05	5.26248e-06	1.68038e-08	1.30021e-08	5.26244e-06	5.27792e-06	1.65618e-08	2.27762e-05	2.89203e-05	1.05235e-05	1.05275e-05	2.10143e-05	1.05396e-05	1.05184e-05	1.57825e-05	5.27474e-06	2.37937e-08	1.76932e-06	7.03627e-06	4.2049e-05	1.22825e-05	5.29044e-06	1.40742e-05	2.10635e-05	1.22946e-05	5.3094e-06	2.10367e-05	2.28066e-05	2.63195e-05	1.57988e-05	2.28178e-05	1.93319e-05	1.93336e-05	2.81267e-05	4.38474e-05	3.50951e-05	2.19818e-05	1.23925e-05	4.38714e-05	2.63537e-05	5.26685e-05	6.14058e-05	3.60461e-05	6.6727e-05	5.97116e-05	0.000106953	8.77298e-05	6.68374e-05	7.37716e-05	0.000101878	0.00181898
d2_75	0.000166857	4.20104e-05	1.05374e-05	1.76759e-06	1.79627e-08	5.26005e-06	2.27476e-05	5.2717e-06	1.76721e-06	1.57609e-05	7.02123e-06	5.29117e-06	1.76886e-08	7.02409e-06	5.27283e-06	1.40544e-08	1.05109e-05	1.22669e-05	7.01351e-06	5.26708e-06	1.96777e-08	3.07855e-08	2.10268e-05	7.01781e-06	7.02183e-06	6.14923e-06	5.26172e-06	5.28143e-06	5.27948e-06	5.27597e-06	6.34433e-09	1.75064e-05	1.75167e-05	5.27107e-06	1.05209e-05	5.26628e-06	7.03142e-06	1.9266e-05	3.57835e-09	6.75948e-09	5.269e-06	5.2822e-06	1.05076e-05	1.5762e-05	1.05237e-05	7.02228e-06	7.03589e-06	5.27837e-06	7.01392e-06	7.0277e-06	9.00492e-07	1.57616e-05	1.60608e-08	5.25574e-06	1.05311e-05	1.57812e-05	1.05384e-05	1.57664e-05	5.26632e-06	1.83094e-08	5.25851e-06	7.02393e-06	7.0237e-06	7.90556e-09	1.05127e-05	7.03524e-06	5.2812e-06	1.40053e-05	1.57738e-05	7.00607e-06	7.04312e-06	1.22863e-05	1.57843e-05	1.22963e-05	8.79183e-06	5.29523e-06	2.36688e-05	2.98274e-05	1.05426e-05	2.01949e-05	1.31667e-05	1.58146e-05	3.8619e-05	1.76027e-05	2.10713e-05	4.7442e-05	2.90193e-05	3.34231e-05	9.82143e-05	3.33938e-05	4.92057e-05	5.61655e-05	6.93949e-05	5.5428e-05	5.80499e-05	8.16271e-05	9.82967e-05	7.29181e-05	0.00182492
d2_76	0.000136145	1.57787e-05	1.05203e-05	2.10158e-05	7.02492e-06	1.05178e-05	1.57675e-05	2.97639e-05	5.25296e-06	5.26737e-06	1.08314e-08	1.57636e-05	5.28426e-06	5.25387e-06	2.27737e-05	2.97705e-05	5.26261e-06	1.05186e-05	1.61894e-08	1.05339e-05	1.57783e-05	5.2786e-06	7.00893e-06	1.62072e-08	1.05038e-05	7.02071e-06	1.22637e-05	7.00631e-06	5.28425e-06	5.26555e-06	5.26703e-06	1.44011e-08	5.27278e-06	1.05248e-05	8.33582e-09	5.2745e-06	5.25851e-06	1.2263e-05	1.7533e-05	1.40139e-05	5.25435e-06	1.22627e-05	7.00673e-06	1.05202e-05	5.26715e-06	7.02705e-06	5.26259e-06	1.77733e-06	1.22688e-05	7.02712e-06	2.85954e-08	1.57871e-05	1.57749e-05	1.72258e-08	3.54172e-08	7.01729e-06	1.05299e-05	1.05079e-05	1.75381e-05	1.75278e-05	5.26658e-06	1.05269e-05	5.26907e-06	2.10157e-05	1.75327e-05	1.78218e-06	7.02024e-06	2.27957e-05	8.7933e-06	1.40261e-05	1.05179e-05	5.3071e-06	2.63298e-05	1.57926e-05	7.03501e-06	1.05557e-05	1.232e-05	7.04793e-06	2.10808e-05	2.45701e-05	3.4223e-05	1.31978e-05	2.4602e-05	5.29793e-06	3.16585e-05	1.58644e-05	3.68658e-05	3.68893e-05	5.35221e-05	3.86742e-05	5.2671e-05	8.7708e-05	7.46397e-05	5.61582e-05	6.33036e-05	0.000103474	0.000104505	0.000126292	0.001762
d2_77	0.000159626	5.27338e-06	1.22605e-05	1.57595e-05	1.22552e-05	1.05083e-05	5.26215e-06	5.80343e-09	1.2249e-05	5.25951e-06	5.26239e-06	1.05136e-05	5.25783e-06	1.23103e-08	7.27227e-09	5.26238e-06	1.82125e-08	8.83857e-09	1.05113e-05	7.00415e-06	7.00615e-06	2.27789e-05	5.26209e-06	1.06343e-08	5.2728e-06	7.90269e-06	9.84228e-11	5.25954e-06	5.27385e-06	3.42251e-09	8.76588e-06	5.25673e-06	5.26988e-06	1.22661e-05	5.26667e-06	1.05123e-05	1.80188e-08	1.40373e-05	1.0526e-05	2.83285e-08	1.05263e-05	1.77688e-06	7.01597e-06	1.05092e-05	1.22844e-05	5.28405e-06	2.64776e-06	5.26339e-06	1.40113e-05	3.10416e-08	5.26364e-06	1.6685e-08	8.96851e-09	2.96593e-08	1.05128e-05	1.57698e-05	1.75222e-05	1.57495e-05	1.75978e-06	7.00302e-06	8.77396e-06	7.02028e-06	2.10319e-05	1.57731e-05	1.05303e-05	3.15238e-05	1.05423e-05	7.01408e-06	1.75303e-05	1.92997e-05	5.27347e-06	1.7555e-05	3.15604e-05	1.57764e-05	1.22841e-05	1.0555e-05	7.04087e-06	5.30289e-06	3.15403e-05	2.63192e-05	5.29305e-06	3.68489e-05	2.46081e-05	2.10796e-05	2.72511e-05	5.2648e-05	3.16174e-05	2.20255e-05	4.74142e-05	4.74372e-05	3.86867e-05	7.8922e-05	8.24523e-05	0.000112278	9.55953e-05	0.000100056	9.12894e-05	0.000121093	0.00182322
