	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000663021	1.13609e-05	3.22931e-09	0	7.58408e-06	7.58601e-06	7.60232e-06	5.69322e-06	3.00365e-09	1.13707e-05	7.03272e-09	2.67441e-09	4.16398e-09	1.13677e-05	1.32589e-05	2.00573e-08	4.36357e-09	1.51506e-05	1.82752e-09	0	0	5.68696e-06	1.27751e-08	2.72357e-09	7.65167e-09	0	1.13785e-05	3.09771e-10	2.87981e-09	0	3.85336e-10	5.68625e-06	1.10236e-09	2.79682e-10	5.68453e-06	1.8952e-06	6.66467e-10	5.68446e-06	1.40736e-08	1.13743e-05	1.13767e-05	5.19407e-09	7.89749e-09	4.74753e-10	2.59361e-09	9.93014e-09	1.13638e-05	5.68984e-06	9.4692e-06	5.68402e-06	5.68566e-06	5.67757e-06	0	5.68157e-06	7.5826e-06	5.05487e-09	1.90249e-06	5.68312e-06	7.34953e-09	5.69164e-06	5.68958e-06	4.12779e-10	3.80245e-06	1.9018e-06	0	1.32256e-08	1.87202e-11	1.90585e-06	6.04765e-09	1.13732e-05	6.43565e-09	1.90761e-06	5.69299e-06	1.62819e-09	0	2.36593e-09	7.57841e-06	5.6849e-06	7.58283e-06	2.65473e-09	8.36065e-11	5.68031e-06	5.68005e-06	1.08671e-08	7.5857e-06	1.0608e-09	0	5.68554e-06	5.68103e-06	5.6842e-06	5.68435e-06	0	5.22742e-09	7.43792e-09	0.00054191
d1_69	0.000629209	7.12552e-09	7.57857e-06	1.15584e-08	0	0	1.32706e-05	0	5.68525e-06	7.57796e-06	8.58834e-09	4.26699e-09	1.90712e-06	1.90083e-06	1.94171e-09	0	5.67988e-06	5.68613e-06	5.08985e-09	4.52791e-10	9.47456e-06	0	4.80475e-09	5.68251e-06	1.66343e-11	1.14987e-08	1.32663e-05	7.17882e-10	5.70239e-06	3.80868e-09	5.68947e-06	5.68329e-06	5.68307e-06	5.31496e-09	1.62838e-09	5.68502e-06	5.68694e-06	5.22365e-09	1.13721e-05	0	1.90409e-06	0	7.58973e-06	5.68583e-06	0	4.14894e-09	0	1.51556e-05	7.58259e-06	5.68952e-06	0	7.43996e-09	0	5.68735e-06	1.51662e-05	1.60748e-08	9.87045e-09	5.68411e-06	2.08573e-09	7.98473e-09	5.68492e-06	3.6606e-09	2.59993e-09	4.63126e-10	5.0961e-09	0	8.34886e-09	3.51587e-09	1.38632e-10	1.13779e-05	5.68699e-06	1.8996e-06	5.53629e-09	7.37588e-10	5.68836e-06	5.68683e-06	3.67755e-09	5.68578e-06	1.10236e-09	2.36788e-09	5.68835e-06	5.68689e-06	1.27817e-09	1.70423e-05	6.06052e-09	1.01502e-08	7.17057e-09	5.68891e-06	0	7.11447e-09	0	1.34289e-08	1.8998e-06	9.20158e-09	0.000568511
d1_70	0.000620764	7.58699e-06	3.80188e-09	3.44181e-09	5.68811e-06	1.12962e-10	4.36707e-09	1.13759e-05	1.70499e-05	5.86077e-09	1.8997e-06	5.67811e-06	2.53148e-09	3.79893e-06	1.89708e-06	5.68796e-06	5.694e-06	7.58207e-06	7.69086e-09	6.93914e-09	5.69224e-06	1.89317e-06	5.69283e-06	7.58822e-06	6.53523e-09	5.68704e-06	7.58834e-06	9.48574e-06	1.90844e-06	5.67842e-06	5.68712e-06	0	4.70316e-09	5.68249e-06	5.68527e-06	9.47919e-06	4.75306e-10	5.89968e-09	1.13685e-05	5.68664e-06	5.69672e-06	5.68606e-06	9.48466e-06	7.32953e-09	2.0712e-09	1.34422e-08	2.28954e-09	5.56029e-09	0	1.13733e-05	1.90244e-06	7.58512e-06	1.24783e-08	1.13798e-05	5.68763e-06	1.13732e-05	1.70834e-09	5.68702e-06	8.67585e-09	5.76268e-09	1.90791e-06	7.54122e-09	1.89409e-06	4.91944e-09	0	0	4.09566e-09	5.67965e-06	9.24534e-09	4.19681e-09	3.72906e-09	6.56886e-09	0	7.57644e-06	8.99157e-09	5.679e-06	5.68681e-06	6.6144e-09	5.69816e-06	5.68376e-06	3.52889e-09	5.68752e-06	5.69115e-06	2.88178e-09	1.13691e-05	5.68109e-06	1.1371e-05	2.46297e-05	7.57883e-06	5.70145e-06	3.40521e-09	5.67757e-06	1.07487e-08	1.13795e-05	0.000532533
d1_71	0.000776292	4.02599e-09	5.67757e-06	1.17803e-08	5.68504e-06	4.17213e-09	5.68603e-06	5.68259e-06	9.09098e-09	1.13683e-05	1.13815e-05	7.57827e-06	1.90168e-06	4.49671e-10	7.5808e-06	5.68929e-06	5.68287e-06	0	1.32284e-08	4.50317e-09	9.65608e-11	1.89459e-06	3.94085e-10	5.68567e-06	5.6923e-06	7.60755e-09	1.60329e-09	1.33587e-09	6.19579e-09	7.58645e-06	5.69017e-06	5.68491e-06	5.68358e-06	1.62502e-09	5.68351e-06	7.52471e-10	3.47363e-09	9.7156e-09	5.69602e-06	2.31572e-09	5.68904e-06	6.16898e-09	1.13608e-08	4.40864e-09	5.69768e-06	8.14102e-10	0	1.0094e-08	1.20126e-08	1.69677e-09	0	1.13748e-05	1.13796e-05	5.68331e-06	0	7.38348e-09	9.2654e-10	7.57908e-06	1.03145e-09	5.68606e-06	1.90681e-06	0	1.13678e-05	5.68661e-06	4.8165e-09	5.67757e-06	5.69305e-06	6.3776e-09	5.6827e-06	5.69878e-06	1.22036e-08	5.67757e-06	5.22563e-09	0	7.5902e-06	7.57968e-06	1.90055e-08	1.89827e-06	1.89745e-06	7.59204e-09	5.69456e-06	4.5171e-09	5.67757e-06	1.90196e-06	0	3.13168e-09	5.6829e-06	1.54332e-08	1.13736e-05	5.68884e-06	5.68479e-06	5.68327e-06	5.80744e-09	3.58316e-09	0.000552405
d1_72	0.000828097	3.02246e-09	0	2.64659e-09	1.89478e-05	5.51534e-09	5.68783e-06	6.87559e-09	1.13685e-05	4.00786e-09	5.69062e-06	5.68995e-06	1.13646e-05	1.89918e-06	1.13772e-05	5.68927e-06	1.70539e-05	5.68551e-06	1.06324e-08	4.90019e-09	9.37215e-09	1.90351e-06	5.68089e-06	2.0842e-05	1.13611e-05	1.18324e-08	5.68646e-06	3.30874e-09	0	7.58613e-06	6.07714e-09	5.15464e-09	5.68995e-06	1.90036e-06	9.48668e-06	7.57575e-06	1.04831e-08	5.68953e-06	5.68411e-06	7.39461e-09	0	6.16734e-09	7.58741e-06	5.69012e-06	0	2.6245e-09	1.90255e-06	5.67757e-06	1.53255e-08	6.46774e-10	2.84498e-06	1.89853e-06	1.32639e-05	1.70485e-05	5.31916e-09	7.94378e-09	0	1.1374e-05	0	9.26014e-10	0	1.13699e-05	1.90438e-06	5.68064e-06	0	9.02886e-09	1.89783e-06	7.58924e-06	7.57736e-06	1.90441e-06	0	1.90916e-06	5.68237e-06	0	1.32552e-05	5.99843e-10	1.90353e-06	5.68286e-06	5.68161e-06	5.68568e-06	1.22928e-08	8.90336e-09	7.59367e-06	1.32647e-05	5.68579e-06	1.70436e-05	1.89798e-06	1.13727e-05	7.59211e-09	5.68084e-06	6.51029e-09	1.90072e-06	5.68275e-06	7.50668e-09	0.000593144
d1_73	0.000802141	6.48569e-09	5.68074e-06	5.69379e-06	8.60815e-09	5.68675e-06	3.49384e-09	1.13733e-05	5.48543e-09	7.58917e-06	5.68511e-06	1.16537e-09	9.47725e-06	5.67757e-06	7.75434e-09	1.50951e-08	1.13621e-05	4.3801e-09	1.17783e-08	1.32637e-05	1.1381e-05	7.59189e-06	0	5.68979e-06	7.59249e-06	1.51592e-05	7.58388e-06	1.38497e-08	3.28326e-09	7.02013e-09	5.69724e-06	1.13662e-05	6.16638e-09	3.77461e-09	5.68755e-06	5.68554e-06	5.92546e-09	1.13712e-05	6.56672e-09	1.19504e-08	5.68637e-06	1.13764e-05	1.01284e-08	5.6846e-06	5.68992e-06	4.88389e-09	0	1.90692e-06	1.13591e-05	7.57721e-06	1.13708e-05	1.32584e-05	3.80078e-06	9.55537e-07	2.17751e-09	5.68501e-06	5.67821e-06	1.89633e-05	5.69456e-06	5.69124e-06	0	5.68905e-06	1.13673e-05	7.58085e-06	1.18731e-08	0	5.68868e-06	6.77804e-09	2.15757e-09	9.55344e-09	2.27309e-05	1.13725e-05	5.68759e-06	1.13756e-05	1.13857e-05	8.53803e-06	3.09342e-09	1.90503e-06	5.68239e-06	6.14207e-09	1.9058e-06	5.68951e-06	1.89911e-06	8.42636e-09	1.13681e-05	5.68451e-06	7.57733e-06	1.61292e-09	5.68439e-06	5.68309e-06	7.58139e-06	3.4285e-09	7.58611e-06	5.68689e-06	0.000631022
d1_74	0.000879615	1.13551e-05	5.6834e-06	1.90118e-06	5.68178e-06	8.0036e-09	3.61502e-09	6.08248e-09	5.69149e-06	1.90783e-06	1.51594e-05	4.86121e-09	1.89883e-06	0	1.90412e-06	1.32734e-05	5.68153e-06	1.32705e-05	1.90361e-06	5.68933e-06	5.69012e-06	1.1369e-05	1.54971e-09	1.64587e-09	3.00252e-09	0	7.75822e-09	5.68793e-06	5.69085e-06	6.20685e-09	9.26215e-09	1.95914e-08	1.89766e-06	5.69402e-06	3.87868e-09	2.59837e-09	1.12069e-09	7.87079e-09	5.68017e-06	5.08697e-09	5.76554e-09	5.68588e-06	0	1.98334e-09	1.23348e-05	5.68132e-06	5.90366e-09	3.06497e-09	9.80988e-09	7.58838e-06	5.79313e-10	1.51599e-05	2.85828e-09	1.91449e-06	1.32677e-05	1.13754e-05	1.32603e-05	3.2899e-09	5.68487e-06	7.34996e-10	5.68895e-06	5.69063e-06	5.44031e-10	5.68577e-06	1.32569e-05	5.68495e-06	5.68405e-06	3.77364e-09	5.68531e-06	1.87029e-09	1.90223e-06	1.13765e-05	9.7957e-09	1.32715e-05	5.68499e-06	1.32048e-09	1.13732e-05	5.45485e-09	1.73963e-09	0	3.38405e-09	1.91209e-06	4.72527e-09	1.08836e-09	1.32654e-05	1.90351e-06	5.67848e-06	4.31426e-10	5.69988e-06	1.60887e-09	1.6606e-08	5.68874e-06	5.68622e-06	1.23361e-09	0.000632035
d1_75	0.000941867	5.68632e-06	5.69956e-06	7.61004e-09	5.67788e-06	1.32687e-05	5.68955e-06	5.68282e-06	5.97251e-09	7.57426e-09	4.09495e-09	1.13848e-05	1.27313e-08	7.59329e-06	1.32647e-05	2.10903e-09	1.22039e-08	5.67913e-06	5.69255e-06	1.32741e-05	2.84884e-06	3.0122e-09	9.46577e-09	1.90855e-06	7.59202e-06	1.13677e-05	1.3285e-05	1.13607e-05	5.6786e-06	5.69418e-06	5.68207e-06	1.13716e-05	1.90516e-06	6.12222e-09	6.29387e-09	5.69061e-06	1.90292e-06	6.64345e-06	7.58146e-06	2.71001e-09	1.29825e-08	1.37683e-08	1.06356e-08	5.48408e-10	1.10296e-10	4.95697e-09	1.31381e-08	7.58014e-06	5.68283e-06	5.68603e-06	1.90024e-06	5.68778e-06	1.13699e-05	7.57865e-06	5.69687e-06	5.68544e-06	1.13748e-05	1.90194e-06	7.57724e-06	1.27062e-09	0	5.68459e-06	5.69118e-06	5.68008e-06	3.29812e-09	5.68486e-06	1.9041e-06	1.13708e-05	1.89701e-06	8.5665e-09	8.2083e-09	1.51658e-05	5.69478e-06	2.4051e-09	6.1309e-09	9.94043e-09	5.69087e-06	5.69084e-06	7.58815e-06	2.46357e-05	7.57925e-06	1.57049e-08	3.90413e-09	2.46234e-05	1.13664e-05	5.68459e-06	5.6807e-06	1.8993e-06	1.13787e-05	4.04569e-09	5.69181e-06	5.70227e-06	6.15188e-09	1.13784e-05	0.000695351
d1_76	0.000983546	1.32712e-05	4.56017e-09	1.1377e-05	7.57673e-06	5.68797e-06	5.68395e-06	6.57031e-09	1.13683e-05	1.61206e-09	7.59022e-06	1.07852e-08	1.91112e-06	2.99315e-09	4.17247e-09	5.46578e-10	1.90408e-06	5.69594e-06	1.89574e-06	1.13639e-08	1.32748e-05	5.69583e-06	1.29314e-08	1.79271e-08	1.91015e-06	8.83473e-09	9.14937e-09	1.04892e-08	5.68425e-06	5.69633e-06	3.26746e-09	1.32718e-05	1.32807e-05	0	1.89452e-06	7.58272e-09	1.13735e-05	0	5.68489e-06	5.68312e-06	2.22628e-09	5.68653e-06	5.69945e-06	1.90217e-06	5.69032e-06	5.68975e-06	5.2634e-10	1.13708e-05	1.13687e-05	7.58225e-06	1.50625e-08	9.01917e-09	1.90737e-06	7.58122e-06	4.38867e-09	5.69126e-06	5.67994e-06	1.90712e-06	7.58133e-06	3.7988e-06	1.90888e-06	7.5705e-06	2.21002e-09	8.98157e-10	5.69645e-06	8.05603e-09	1.70497e-05	5.68223e-06	1.89444e-05	7.58838e-06	1.13721e-05	7.58346e-09	5.68874e-06	5.68201e-06	1.90128e-06	5.68464e-06	5.68371e-06	5.68553e-06	1.90744e-06	3.59301e-09	1.70603e-05	1.90298e-06	6.14284e-09	7.57799e-06	5.68453e-06	5.68249e-06	1.13628e-05	5.69195e-06	5.69837e-06	0	1.10203e-08	5.6977e-06	7.57939e-06	8.5784e-10	0.000780773
d1_77	0.00109314	8.93807e-09	5.69467e-06	1.90603e-06	5.23026e-09	3.38958e-09	1.29741e-08	5.67945e-06	5.68796e-06	2.97428e-09	1.32612e-05	3.10682e-09	0	0	1.01632e-08	1.13021e-08	5.68424e-06	5.68838e-06	1.17204e-09	1.34381e-08	7.58446e-06	5.68255e-06	1.13711e-05	1.13788e-05	5.69321e-06	1.90232e-06	1.9081e-06	1.13697e-05	1.3258e-05	5.68744e-06	2.27359e-05	5.69011e-06	5.68812e-06	7.25724e-09	1.13671e-05	7.57469e-06	1.32692e-05	9.11208e-09	1.89694e-05	5.68566e-06	5.0591e-09	5.68184e-06	1.23269e-08	5.67772e-06	5.6861e-06	5.6845e-06	5.68529e-06	1.89523e-05	5.69577e-06	3.71268e-09	0	2.46797e-09	5.68277e-06	1.32503e-05	5.70158e-06	1.9009e-06	5.69622e-06	5.69222e-06	5.67997e-06	5.68974e-06	1.90466e-06	7.58931e-06	1.80105e-09	1.70536e-05	1.90721e-06	5.19628e-09	3.20062e-09	1.1363e-05	1.0446e-08	7.58308e-06	4.82971e-09	1.13681e-05	1.89713e-06	5.17601e-09	5.68899e-06	1.13707e-05	7.65372e-10	1.70458e-05	5.69454e-06	1.32614e-05	6.27581e-09	4.2027e-09	5.68675e-06	2.08326e-05	5.68006e-06	1.32776e-05	7.58401e-06	5.68841e-06	1.73242e-08	1.32688e-05	0	1.1377e-05	7.58179e-06	5.68459e-06	0.000849872
d1_78	0.00102382	5.6899e-06	2.5713e-09	7.08386e-09	2.65222e-05	1.51585e-05	9.4862e-06	5.6849e-06	7.5885e-06	5.68667e-06	1.89462e-05	7.57926e-06	1.13665e-05	5.6901e-06	5.70607e-06	2.4638e-05	1.13752e-05	8.53981e-06	5.68751e-06	1.41231e-09	1.13765e-05	5.68642e-06	1.51859e-05	1.13798e-05	7.45414e-09	3.80509e-06	1.89593e-06	2.26609e-09	1.90421e-06	5.68363e-06	5.69121e-06	5.68571e-06	1.32687e-05	1.51743e-05	3.67368e-09	2.08716e-05	1.89474e-05	5.6918e-06	1.13807e-05	1.32714e-05	1.13767e-05	9.49011e-06	1.26239e-09	5.69328e-06	5.67757e-06	5.696e-06	5.68579e-06	2.65213e-05	1.29134e-08	5.69513e-06	0	1.89619e-05	1.32738e-05	7.99674e-09	1.13636e-05	1.42658e-08	1.70513e-05	2.38603e-09	7.58873e-06	1.13866e-05	1.51731e-05	6.44155e-09	7.58836e-06	1.51735e-05	5.69293e-06	5.687e-06	1.9067e-06	5.6846e-06	7.57654e-06	5.68689e-06	7.58263e-06	1.32657e-05	1.1375e-05	7.58041e-06	1.51615e-05	1.13712e-05	5.68831e-06	5.69317e-06	3.60784e-09	5.68182e-06	1.13661e-05	5.68416e-06	1.25058e-08	5.68572e-06	5.6898e-06	4.07965e-09	1.89967e-06	7.58587e-06	7.57881e-06	1.89924e-06	5.1989e-09	5.69282e-06	1.42121e-05	1.32574e-05	0.000818611
d1_79	0.001301	6.72109e-09	3.80729e-06	1.7058e-05	7.58085e-06	4.37909e-09	1.13802e-05	2.84362e-05	5.69577e-06	5.68714e-06	5.69034e-06	5.68831e-06	1.70536e-05	5.69359e-06	1.32738e-05	5.64867e-09	5.69012e-06	8.7755e-10	1.1392e-05	7.58456e-06	3.16497e-09	7.5849e-06	5.6885e-06	5.68972e-06	5.90634e-10	1.70637e-05	1.32711e-05	5.69192e-06	1.90273e-06	5.67835e-06	5.68683e-06	1.13756e-05	1.90701e-06	1.13613e-05	5.7032e-06	9.70211e-09	1.1369e-05	5.69126e-06	5.69138e-06	5.68745e-06	1.32592e-05	5.67761e-06	1.13649e-05	7.58222e-06	5.68732e-06	0	1.61171e-09	5.68616e-06	1.89477e-05	1.90102e-06	1.13766e-05	1.04799e-09	5.68394e-06	5.69227e-06	1.05542e-08	1.13672e-05	5.68591e-06	1.13764e-05	7.59053e-06	1.901e-06	1.89638e-06	1.9183e-06	1.32704e-05	1.91016e-06	5.68612e-06	5.68712e-06	1.94915e-08	5.68966e-06	1.71903e-09	5.69404e-06	5.69473e-06	5.70571e-06	5.69336e-06	6.23854e-10	5.68314e-06	1.32655e-05	1.32615e-05	1.70572e-05	1.70656e-05	1.70545e-05	1.61213e-08	1.32638e-05	1.13708e-05	1.70518e-05	5.70105e-06	7.58113e-06	7.58072e-06	5.68989e-06	5.68701e-06	1.89537e-05	4.60568e-09	1.13634e-05	7.00656e-09	0	0.000987133
d1_80	0.00131553	1.327e-05	1.73699e-08	5.68454e-06	7.58517e-06	5.70205e-06	7.57962e-06	1.13642e-05	1.93967e-09	1.32797e-05	4.95284e-09	1.32717e-05	1.41968e-08	1.32612e-05	1.89552e-05	1.23166e-08	1.32701e-05	1.8954e-05	1.32664e-05	9.61094e-09	9.49435e-06	1.51706e-05	7.59319e-06	1.90061e-06	1.9069e-06	1.13893e-05	1.13962e-05	1.13658e-05	5.69278e-06	1.32549e-05	5.70783e-06	1.32639e-05	5.30013e-09	3.12445e-10	5.69532e-06	5.68644e-06	1.68018e-09	7.58568e-06	1.13736e-05	5.69623e-06	9.47302e-06	7.58691e-06	1.67719e-08	1.70485e-05	5.6915e-06	1.13768e-05	1.89368e-05	2.27359e-05	1.13616e-05	1.13715e-05	4.45975e-09	2.65646e-09	7.57948e-06	5.68681e-06	1.9042e-06	7.58479e-06	1.89403e-05	5.68823e-06	1.90831e-06	5.68229e-06	2.0857e-05	3.81034e-06	1.13735e-05	2.65261e-05	1.32686e-05	1.1361e-05	1.13714e-05	1.90474e-06	1.32628e-05	1.32587e-05	1.77833e-08	1.13762e-05	2.46277e-05	5.69308e-06	6.78031e-09	1.13684e-05	1.65659e-08	5.68486e-06	1.3261e-05	5.68214e-06	7.59675e-06	9.44068e-10	1.13664e-05	7.5783e-06	5.68621e-06	5.81406e-09	1.90555e-06	8.87241e-09	1.1359e-05	5.68598e-06	7.98056e-09	1.13691e-05	7.60475e-06	1.32721e-05	0.0010289
d1_81	0.00137762	5.70344e-06	1.09582e-08	1.51598e-05	2.27343e-05	7.58768e-06	5.69715e-06	5.68644e-06	1.76759e-08	1.13844e-05	5.68898e-06	1.51619e-05	9.48161e-06	7.58379e-06	7.59227e-06	3.7879e-05	1.90232e-06	5.69288e-06	1.22073e-08	2.27386e-05	7.60087e-06	1.70533e-05	2.2755e-05	1.89538e-05	5.14665e-09	1.9032e-06	9.42415e-09	1.13725e-05	4.07364e-09	4.77947e-09	7.5882e-06	5.68274e-06	1.70371e-05	5.67929e-06	7.57987e-06	1.89589e-05	1.70508e-05	1.89499e-05	2.85091e-10	2.66167e-09	6.27643e-09	1.89544e-05	5.69798e-06	1.70494e-05	5.69977e-06	1.89654e-05	5.69445e-06	5.6845e-06	1.32755e-05	1.32691e-05	1.13808e-05	1.32734e-05	0	9.48995e-06	1.3269e-05	0	1.51571e-05	5.68901e-06	1.13771e-05	1.51709e-05	5.69473e-06	5.68626e-06	1.13665e-05	2.00772e-09	1.13803e-05	9.82743e-09	1.51746e-05	1.13861e-05	1.13582e-05	1.32714e-05	0	1.13895e-05	5.68258e-06	3.27278e-09	7.57904e-06	1.13714e-05	1.326e-05	7.57847e-06	3.85379e-10	8.53468e-06	5.69952e-06	9.09534e-09	1.07814e-08	5.69113e-06	5.69254e-06	5.68521e-06	1.89955e-06	1.13822e-05	4.85904e-09	1.705e-05	7.58157e-06	1.13732e-05	1.40383e-08	1.61495e-08	0.00106879
d1_82	0.00154047	7.59161e-06	1.1372e-05	5.69673e-06	1.70718e-05	5.68898e-06	7.58031e-06	2.46388e-05	5.69364e-06	7.59203e-06	1.89705e-06	5.69372e-06	9.74688e-09	3.69465e-05	2.46337e-05	1.1871e-08	1.32625e-05	0	5.69431e-06	1.13776e-05	7.59929e-06	5.69702e-06	1.91403e-06	1.70663e-05	5.71178e-06	1.1373e-05	1.13729e-05	1.89423e-05	2.27464e-05	1.1371e-05	5.69344e-06	1.70579e-05	2.27506e-05	5.68775e-06	5.70067e-06	7.61237e-06	5.68906e-06	1.13657e-05	3.80164e-06	1.70583e-05	5.68617e-06	1.1372e-05	1.13768e-05	5.68356e-06	1.13699e-05	2.65344e-05	7.58682e-06	5.69028e-06	1.13761e-05	5.68697e-06	1.70459e-05	3.06885e-09	2.2746e-05	7.59028e-06	5.68065e-06	1.3275e-05	1.13617e-05	1.13759e-05	7.58481e-06	5.6989e-06	1.80106e-05	7.5843e-06	1.91588e-06	1.13681e-05	1.32689e-05	5.68659e-06	1.96586e-08	1.13755e-05	1.30827e-08	5.68537e-06	5.68348e-06	5.69394e-06	1.13785e-05	0	1.70514e-05	1.13702e-05	1.91538e-06	1.32756e-05	1.28428e-08	1.90326e-06	5.67794e-06	7.58734e-06	1.34448e-08	5.69343e-06	9.48636e-06	1.13589e-05	1.81775e-09	7.58344e-06	5.69721e-06	3.79834e-06	1.32903e-05	7.58632e-06	1.90597e-06	2.65226e-05	0.00139261
d1_83	0.00168155	5.70362e-06	5.76821e-09	1.56119e-09	7.59877e-06	1.32661e-05	1.1358e-05	1.51635e-05	5.69469e-06	1.70707e-05	7.58863e-06	7.58571e-06	1.32688e-05	9.42494e-09	1.13803e-05	6.96785e-09	1.51696e-05	2.08451e-05	1.89318e-05	1.13772e-05	2.64015e-09	5.69165e-06	1.90933e-06	6.63654e-06	1.13741e-05	1.51538e-05	5.68341e-06	1.13879e-05	1.13705e-05	2.27326e-05	7.58935e-06	5.67757e-06	1.18199e-08	1.32756e-05	1.51766e-05	1.70385e-05	1.13736e-05	1.51729e-05	1.99067e-05	2.65404e-05	5.69736e-06	2.08497e-05	1.70651e-05	5.68801e-06	1.32565e-05	1.57768e-08	1.13708e-05	3.01e-09	3.82319e-06	5.69144e-06	3.85098e-09	2.19128e-09	5.69503e-06	5.69049e-06	1.51655e-05	1.90608e-06	1.21191e-08	5.68751e-06	1.32757e-05	3.22785e-09	7.59074e-06	2.27484e-05	5.69169e-06	1.13733e-05	1.98034e-09	2.27356e-05	7.5829e-06	1.48741e-08	1.70535e-05	7.57698e-06	2.46144e-05	9.49839e-06	5.70322e-06	1.21866e-08	6.93488e-09	1.13682e-05	1.89489e-05	1.18972e-08	2.46218e-05	1.32749e-05	1.89211e-08	1.70609e-05	1.70567e-05	1.7057e-05	1.1375e-05	1.13675e-05	1.98973e-05	5.68996e-06	5.68618e-06	5.69564e-06	1.32082e-08	1.32725e-05	1.90881e-06	5.69406e-06	0.00121271
d1_84	0.00189196	2.08443e-05	1.13649e-05	1.23161e-05	1.13775e-05	7.5838e-06	1.32707e-05	1.13611e-05	1.13745e-05	1.90175e-06	1.70557e-05	2.46535e-05	1.70603e-05	1.32773e-05	2.6536e-05	1.90816e-06	1.13721e-05	1.13859e-05	7.58977e-06	1.13732e-05	9.4907e-06	1.13743e-05	1.32635e-05	5.68759e-06	1.70684e-05	1.13689e-05	1.13951e-05	1.9075e-06	1.89377e-05	2.08327e-05	7.5979e-06	7.59722e-06	2.27379e-05	5.69224e-06	5.69103e-06	1.89455e-05	6.64532e-06	1.70579e-05	2.08495e-05	8.07948e-09	3.80192e-06	1.51667e-05	1.70575e-05	1.13609e-05	2.27449e-05	5.68481e-06	1.32648e-05	7.58818e-06	7.57329e-06	1.49878e-08	5.70659e-06	2.8423e-05	2.46378e-05	1.13662e-05	7.60099e-06	7.58042e-06	1.13703e-05	5.69456e-06	1.32734e-05	1.9031e-06	1.32717e-05	2.2731e-05	1.90518e-06	9.48259e-06	2.08432e-05	8.89461e-09	1.89458e-05	7.59224e-06	5.6888e-06	5.69921e-06	1.90909e-06	2.27245e-05	7.59059e-06	5.68762e-06	5.68985e-06	5.69844e-06	2.08577e-05	1.7044e-05	1.13625e-05	1.89559e-05	1.13774e-05	1.13612e-05	1.70461e-05	2.27329e-05	5.68883e-06	9.41384e-09	2.84185e-05	3.03116e-05	1.13742e-10	1.13768e-05	1.42424e-08	1.29442e-08	1.70619e-05	2.84134e-05	0.00147136
d1_85	0.00204749	1.12012e-09	5.69253e-06	1.13779e-05	1.32539e-05	5.69671e-06	3.81547e-06	1.32813e-05	3.60139e-05	1.89598e-05	2.27494e-05	5.68848e-06	1.17436e-08	7.60179e-06	1.16802e-08	1.13842e-05	1.50749e-08	1.32685e-05	7.58875e-06	5.68239e-06	5.68839e-06	2.27362e-05	2.46296e-05	1.8964e-05	7.47004e-09	2.46413e-05	3.22145e-05	5.68614e-06	2.37031e-10	2.4645e-05	1.32572e-05	5.70322e-06	1.70706e-05	7.58906e-06	1.13831e-05	5.69984e-06	1.32667e-05	1.51839e-05	2.65292e-05	7.60285e-06	1.1383e-05	5.68991e-06	3.22061e-05	1.90287e-06	1.51675e-05	1.13685e-05	1.89708e-05	2.08428e-05	1.91602e-06	7.58555e-06	1.91322e-06	7.58783e-06	2.27481e-05	1.13712e-05	1.13765e-05	2.27459e-05	5.68617e-06	1.32786e-05	9.47407e-06	5.68394e-06	1.91267e-06	1.3275e-05	1.51669e-05	5.70004e-06	1.89493e-05	1.70567e-05	1.13769e-05	7.58304e-06	5.70482e-06	1.70536e-05	2.60737e-09	1.70568e-05	1.70447e-05	5.70332e-06	1.89671e-05	5.68743e-06	9.4789e-06	1.32688e-05	1.13878e-05	9.49069e-06	7.59404e-06	7.58261e-06	7.58558e-06	8.25809e-09	3.03138e-05	7.59441e-06	1.89405e-06	5.69887e-06	1.89453e-05	7.59182e-06	1.70492e-05	2.85686e-06	2.03868e-08	5.6932e-06	0.00149125
