	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169529	1.91763e-06	1.32737e-05	1.51851e-05	7.60485e-06	8.83571e-09	1.70757e-05	3.03338e-05	5.70141e-06	1.23434e-05	1.13841e-05	1.90375e-06	8.54712e-06	5.68395e-06	1.32959e-05	1.51832e-05	1.9046e-06	2.99989e-09	1.70602e-05	1.13702e-05	2.84734e-05	4.66528e-09	1.13812e-05	1.7061e-05	1.70646e-05	7.58918e-06	5.69982e-06	1.9246e-06	2.34572e-08	1.32726e-05	5.68829e-06	1.32713e-05	1.32866e-05	1.00121e-08	5.70163e-06	1.91248e-06	2.08743e-05	5.70566e-06	3.80169e-06	1.13816e-05	1.32853e-05	2.84307e-05	1.13822e-05	1.13854e-05	5.6963e-06	5.69475e-06	9.49066e-06	1.89707e-05	5.70351e-06	7.59137e-06	3.81437e-06	5.68998e-06	5.69663e-06	1.99355e-05	1.32819e-05	1.91275e-06	5.69084e-06	2.4651e-05	7.60629e-06	8.71545e-09	3.92134e-09	7.46995e-09	1.13827e-05	1.30652e-08	2.27702e-05	2.3235e-09	9.48975e-06	5.70177e-06	5.69433e-06	5.68919e-06	1.92609e-06	1.91656e-06	1.70745e-05	1.89592e-05	1.32854e-05	5.68926e-06	1.70594e-05	3.03257e-05	7.59537e-06	1.13734e-05	5.69266e-06	5.68953e-06	2.08626e-05	1.91685e-06	7.58319e-06	1.13864e-05	1.89552e-05	1.32761e-05	1.89566e-05	7.59578e-06	2.27552e-05	5.69345e-06	1.13886e-05	1.13804e-05	0.00161913
d2_62	0.00156157	1.89676e-05	5.6902e-06	7.58817e-06	1.13808e-05	7.59317e-06	2.46727e-05	1.26615e-09	1.70745e-05	1.9128e-06	1.13955e-05	1.32907e-05	7.59833e-06	1.13933e-05	1.51708e-05	1.32774e-05	3.8391e-09	5.69898e-06	1.1379e-05	5.69579e-06	1.70601e-05	7.61213e-06	5.69016e-06	5.68833e-06	7.59291e-06	5.87006e-09	1.32816e-05	3.81226e-06	1.13807e-05	1.32877e-05	1.13884e-05	5.69234e-06	5.68363e-06	5.6904e-06	1.70635e-05	5.69174e-06	7.58981e-06	1.32815e-05	5.68934e-06	5.68998e-06	1.70558e-05	2.65521e-05	7.59443e-06	1.44769e-08	1.13705e-05	1.13767e-05	2.65551e-05	1.32931e-05	7.60003e-06	5.69055e-06	1.91436e-06	1.13871e-05	5.68622e-10	1.13872e-05	1.89683e-05	7.59274e-06	5.69155e-06	7.5967e-06	1.70753e-05	1.14036e-05	4.72372e-09	5.68705e-06	0	2.27557e-05	7.39231e-09	1.33162e-08	1.32757e-05	5.69006e-06	1.13722e-05	8.22412e-09	2.28713e-09	1.8953e-05	1.13717e-05	5.68758e-06	1.32872e-05	1.70692e-05	1.88733e-08	1.13804e-05	1.32823e-05	7.45532e-09	5.68954e-06	7.59373e-06	1.89816e-05	9.49148e-06	1.32644e-05	5.68906e-06	5.70824e-06	2.84618e-05	1.32854e-05	0	1.90324e-08	7.59975e-06	1.70612e-05	1.51648e-05	0.00148555
d2_63	0.00160778	1.13758e-05	1.70713e-05	1.13662e-05	7.59053e-06	1.90593e-06	1.32778e-05	1.13759e-05	7.57969e-06	7.58795e-06	5.68681e-06	7.60338e-06	1.89729e-05	1.20577e-08	2.08636e-05	2.43864e-08	5.43862e-09	1.27403e-08	5.68266e-06	1.89945e-05	1.91387e-06	5.11045e-09	7.59933e-06	1.3302e-05	1.70708e-05	9.5055e-06	1.70686e-05	5.69382e-06	1.32736e-05	1.51698e-05	2.08662e-05	2.27803e-05	7.592e-06	3.8177e-06	1.32904e-05	5.68608e-06	0	1.13909e-05	1.32717e-05	1.57854e-08	2.27628e-05	1.89593e-05	5.6948e-06	1.13777e-05	1.32803e-05	7.79633e-09	1.70701e-05	1.26544e-08	1.32792e-05	1.32752e-05	1.91861e-06	5.70892e-06	1.13711e-05	5.7167e-06	1.89647e-05	2.65428e-05	1.13842e-05	9.99939e-09	3.79127e-05	1.70674e-05	1.51918e-05	1.70678e-05	1.89673e-05	1.13801e-05	5.70262e-06	1.13888e-05	9.49798e-06	6.54078e-09	5.69481e-06	5.68729e-06	7.60516e-06	5.69413e-06	1.70667e-05	7.59357e-06	2.27452e-05	1.42227e-05	1.51774e-05	6.80087e-09	5.68847e-06	7.40203e-09	5.69777e-06	1.43873e-08	5.68756e-06	1.9091e-06	1.70774e-05	1.51808e-05	1.91659e-06	5.68967e-06	1.51891e-05	1.89587e-05	1.32822e-05	1.89679e-05	7.60597e-06	5.68182e-06	0.00172627
d2_64	0.00169588	1.27143e-08	1.5183e-05	1.90251e-06	1.13785e-05	1.1374e-05	1.329e-05	7.59425e-06	2.08659e-05	5.69461e-06	1.32851e-05	1.32843e-05	1.13819e-05	2.4635e-05	1.89666e-05	1.32819e-05	2.46418e-05	7.60391e-06	1.13993e-05	1.14055e-05	1.1396e-05	5.70017e-06	1.1383e-05	2.27594e-05	7.60646e-06	1.70766e-05	5.69769e-06	3.31525e-09	1.1389e-05	2.27512e-05	1.13763e-05	7.58117e-06	1.51701e-05	1.13792e-05	7.59694e-06	1.41277e-08	1.13907e-05	1.32819e-05	7.09078e-09	1.91384e-06	7.48194e-09	2.37007e-05	2.46561e-05	2.27591e-05	2.65538e-05	2.28264e-09	7.27361e-10	5.69519e-06	1.89515e-05	7.5919e-06	5.68258e-06	1.70655e-05	1.91039e-06	1.32657e-05	5.70354e-06	1.32775e-05	1.13819e-05	1.3278e-05	1.13854e-05	1.13787e-05	7.16046e-09	5.6887e-06	5.69612e-06	7.60788e-06	1.13729e-05	1.13745e-05	5.70519e-06	5.71501e-06	1.13839e-05	1.13761e-05	1.13729e-05	5.69164e-06	3.60211e-05	1.89685e-06	1.90818e-06	1.70517e-05	5.68926e-06	1.16265e-08	5.69808e-06	5.69799e-06	4.05795e-10	7.59788e-06	1.70561e-05	7.60259e-06	1.13853e-05	5.68853e-06	1.89769e-05	1.13836e-05	9.29608e-09	2.60673e-08	1.89682e-05	1.44216e-08	5.70895e-06	1.13771e-05	0.00145626
d2_65	0.00164786	7.61494e-06	7.58233e-06	1.90557e-06	1.32888e-05	9.4903e-06	5.69692e-06	1.32803e-05	7.59276e-06	1.51856e-05	5.69933e-06	1.13783e-05	5.62029e-09	1.13797e-05	7.60019e-06	1.70701e-05	9.49883e-06	1.91317e-06	2.08555e-05	1.13795e-05	5.69472e-06	8.3143e-09	1.32836e-05	2.08602e-05	1.89748e-05	5.69929e-06	5.71229e-06	1.13983e-05	1.13807e-05	5.69865e-06	1.13937e-05	1.96653e-09	3.58844e-09	1.32703e-05	2.46714e-05	7.60023e-06	5.54316e-09	7.59483e-06	1.32832e-05	1.89726e-05	1.70677e-05	1.32843e-05	1.32864e-05	5.69453e-06	5.69576e-06	5.69685e-06	7.6019e-06	1.70635e-05	6.33647e-09	3.22276e-05	5.71366e-06	5.71013e-06	7.59984e-06	3.03599e-05	7.59447e-06	8.25066e-09	1.51807e-05	5.69331e-06	2.46567e-05	1.1383e-05	5.69104e-06	1.70749e-05	7.61083e-06	1.13843e-05	1.89663e-05	5.70066e-06	1.90786e-06	1.70617e-05	1.70723e-05	1.32873e-05	1.32793e-05	1.34473e-08	2.04693e-09	5.69042e-06	5.6813e-06	4.86348e-09	4.25261e-09	1.13798e-05	5.69082e-06	1.13737e-05	5.70436e-06	5.69461e-06	1.03228e-08	1.89766e-05	5.69036e-06	5.68825e-06	5.68929e-06	2.08692e-05	1.70699e-05	3.71044e-09	7.58699e-06	9.4849e-06	5.69523e-06	1.13819e-05	0.00144677
d2_66	0.00162154	1.13871e-05	7.58372e-06	2.08523e-05	7.59339e-06	7.59469e-06	1.70636e-05	5.69749e-06	5.7125e-06	1.91113e-06	1.1389e-05	7.03297e-09	2.27575e-05	1.13909e-05	2.65462e-05	1.32771e-05	1.89616e-05	5.69291e-06	1.13681e-05	5.69997e-06	1.13925e-05	7.16971e-09	1.53249e-08	9.49992e-06	8.54829e-06	1.95407e-08	5.69904e-06	1.13842e-05	2.46639e-05	2.84646e-08	2.46621e-05	2.65607e-05	4.64188e-09	2.46537e-05	5.69503e-06	1.13917e-05	1.14012e-05	7.59826e-06	9.77502e-09	1.32883e-05	1.32857e-05	1.89505e-05	1.32834e-05	5.69396e-06	2.46549e-05	5.69536e-06	7.61626e-06	1.13862e-05	5.68846e-06	7.59637e-06	2.46468e-05	1.51858e-05	5.69077e-06	1.1374e-05	6.5595e-09	5.7078e-06	5.69125e-06	1.70611e-05	1.70825e-05	1.13795e-05	5.87887e-09	1.01695e-08	1.3279e-05	5.71155e-06	1.13787e-05	1.32796e-05	1.13775e-05	5.69104e-06	2.27497e-05	1.8959e-05	1.13751e-05	5.7012e-06	1.26908e-09	1.13787e-05	1.3281e-05	5.69427e-06	5.70238e-06	9.49219e-06	1.89832e-06	7.59732e-06	1.13731e-05	4.55457e-09	2.84723e-08	5.69134e-06	5.70336e-06	5.70519e-06	1.13883e-05	1.89557e-05	1.80572e-09	1.72089e-08	1.32684e-05	1.38888e-08	1.91013e-06	1.13856e-05	0.00166838
d2_67	0.00160013	5.70644e-06	3.81275e-06	2.84485e-05	1.91604e-06	5.68673e-06	1.89611e-05	1.89575e-05	0	2.08534e-05	5.68203e-06	5.68954e-06	5.71053e-06	1.32736e-05	1.13869e-05	1.73497e-08	7.58667e-06	1.51838e-05	7.59156e-06	9.37326e-09	9.94775e-09	1.8975e-05	7.59298e-06	1.89658e-05	1.70859e-05	1.90693e-06	7.59694e-06	6.82266e-09	7.61142e-06	3.43012e-09	1.0444e-05	1.13794e-05	1.89667e-05	1.49766e-08	7.58875e-06	9.57185e-09	9.85938e-09	2.46526e-05	5.69307e-06	2.2759e-05	1.13778e-05	1.70623e-05	5.68981e-06	1.51865e-05	2.12973e-09	1.32848e-05	1.1376e-05	7.60555e-06	5.69833e-06	1.13899e-05	5.69867e-06	1.13955e-05	2.46501e-05	5.69292e-06	1.89778e-05	5.69722e-06	1.32784e-05	3.79e-09	2.2761e-05	7.57034e-09	7.597e-06	5.70034e-06	1.32804e-05	9.48953e-06	5.74823e-09	5.69223e-06	5.6983e-06	7.59272e-06	1.70679e-05	5.69391e-06	2.65449e-05	6.25812e-09	2.27641e-05	1.13766e-05	3.0344e-05	5.69363e-06	5.69193e-06	5.69049e-06	1.90613e-06	1.32848e-05	1.13821e-05	1.13735e-05	2.08659e-05	4.5482e-09	5.68897e-06	0	1.32815e-05	1.40586e-08	5.71106e-06	1.70822e-05	1.89492e-05	2.08664e-05	1.42341e-05	1.0069e-08	0.00150264
d2_68	0.00145057	5.69334e-06	1.70703e-05	1.3264e-05	1.13838e-05	1.32757e-05	7.59588e-06	1.89645e-05	5.69748e-06	5.7103e-06	1.70562e-05	1.51793e-05	1.70895e-05	3.92753e-09	5.68946e-06	1.32825e-05	9.69193e-09	1.89779e-05	1.70589e-05	5.70164e-06	5.69337e-06	4.94671e-09	1.98966e-05	5.69266e-06	1.70578e-05	1.32755e-05	1.42416e-05	3.22432e-05	5.69189e-06	1.13891e-05	1.91019e-06	5.68426e-06	1.32862e-05	6.94044e-09	5.69875e-06	1.13773e-05	1.51703e-05	5.69121e-06	5.70127e-06	7.60603e-06	1.70601e-05	1.02156e-08	1.89613e-05	2.83248e-09	1.13873e-05	1.91231e-06	1.13774e-05	1.32864e-05	1.90468e-06	2.46466e-05	1.13816e-05	1.13814e-05	7.84568e-09	1.0851e-08	1.32629e-05	1.8961e-05	5.69526e-06	5.69992e-06	7.59771e-06	7.59427e-06	2.18124e-05	2.46591e-05	0	2.84533e-05	7.59982e-06	4.15005e-09	2.27662e-05	1.32731e-05	5.69926e-06	1.13834e-05	9.543e-09	1.70656e-05	2.84483e-05	1.13909e-05	5.68973e-06	5.69078e-06	1.32802e-05	1.1381e-05	1.91434e-06	2.46499e-05	5.68523e-06	1.90638e-06	2.46409e-05	1.89604e-05	1.32658e-05	1.50712e-08	7.59769e-06	1.32788e-05	7.61363e-06	5.70411e-06	1.32889e-05	1.42342e-05	5.68545e-06	1.13778e-05	0.0014392
d2_69	0.00179918	1.32754e-05	1.70844e-05	1.8973e-05	1.90478e-06	4.75497e-06	1.89828e-05	5.69061e-06	1.70739e-05	5.69869e-06	2.27595e-05	1.70633e-05	5.69817e-06	1.89556e-05	7.58848e-06	5.70344e-06	1.89727e-05	1.22088e-08	1.05496e-08	1.7066e-05	1.32888e-05	5.68895e-06	1.13884e-05	1.70632e-05	1.32663e-05	5.70219e-06	9.49608e-06	1.13895e-05	5.69703e-06	4.46404e-09	1.90235e-06	5.7034e-06	7.59471e-06	2.27587e-05	5.69179e-06	1.14002e-05	2.92077e-09	7.59097e-06	5.69165e-06	5.70222e-06	2.27609e-05	1.52205e-09	9.48442e-06	7.60015e-06	1.32751e-05	2.08593e-05	5.69762e-06	5.70098e-06	7.60387e-06	1.13791e-05	1.14005e-05	5.68292e-06	1.7062e-05	7.58718e-06	5.69426e-06	1.13762e-05	7.58905e-06	2.27549e-05	4.59032e-09	1.1386e-05	1.32921e-05	1.89772e-05	5.69212e-06	1.89619e-05	2.6544e-05	5.69981e-06	1.42372e-09	5.69812e-06	1.13749e-05	2.27628e-05	7.58874e-06	1.3267e-05	1.13782e-05	1.70774e-05	5.69018e-06	5.69199e-06	9.5067e-06	1.14005e-05	9.49078e-06	7.39452e-09	7.59985e-06	5.69393e-06	1.13696e-05	7.58082e-06	1.13838e-05	5.68541e-06	1.90693e-06	5.70057e-06	1.89917e-06	5.69167e-06	1.13939e-05	1.89663e-05	1.89497e-06	1.70695e-05	0.00145906
d2_70	0.00177019	1.02086e-08	5.6967e-06	1.90491e-06	1.59355e-08	1.91009e-06	5.70684e-06	1.13771e-05	1.23476e-08	1.1375e-05	1.92202e-06	1.13757e-05	5.69857e-06	5.69471e-06	5.69727e-06	5.70174e-06	5.69262e-06	5.68985e-06	1.1392e-05	5.6902e-06	5.69346e-06	3.60399e-05	2.27626e-05	5.69651e-06	5.69692e-06	5.70873e-06	7.58914e-06	5.69286e-06	1.13966e-05	1.32939e-05	0	1.50722e-09	1.13835e-05	2.6532e-05	7.60921e-06	7.59245e-06	3.58089e-09	7.58998e-06	1.73991e-09	1.89728e-05	5.79472e-10	1.50053e-08	1.26774e-08	1.13889e-05	5.6986e-06	1.07545e-08	1.13802e-05	5.69304e-06	1.32725e-05	5.68426e-06	1.328e-05	3.0326e-05	2.27431e-05	5.69491e-06	9.61438e-09	1.13864e-05	1.32869e-05	7.58783e-06	5.69241e-06	1.51741e-05	1.32707e-05	1.70673e-05	7.59123e-06	1.90612e-06	1.13808e-05	1.14699e-09	1.32886e-05	1.13774e-05	1.13718e-05	2.08511e-05	9.5045e-06	2.46664e-05	5.70468e-06	1.13852e-05	5.70021e-06	8.7527e-09	1.73259e-08	2.08648e-05	2.46305e-05	1.70723e-05	1.32684e-05	5.69818e-06	0	7.59159e-06	7.58915e-06	1.32827e-05	0	2.27452e-05	5.68481e-06	2.62053e-09	1.89728e-05	7.604e-06	1.89593e-05	7.58744e-06	0.00160784
d2_71	0.0014833	5.70769e-06	1.32761e-05	1.97004e-08	5.76246e-09	1.70568e-05	5.69411e-06	4.67571e-09	1.20162e-08	1.13842e-05	5.69424e-06	1.90867e-06	5.7082e-06	1.13708e-05	9.48376e-06	9.51037e-06	1.32627e-05	2.08652e-05	1.13776e-05	1.13824e-05	5.69397e-06	1.13835e-05	5.7035e-06	8.93769e-10	1.13801e-05	1.32703e-05	5.69393e-06	1.32408e-08	1.89663e-05	9.48631e-06	1.89707e-05	6.65993e-09	1.89575e-05	1.13749e-05	7.6081e-06	1.32758e-05	2.0871e-05	1.13859e-05	2.08668e-05	5.70199e-06	2.65587e-05	1.13827e-05	1.70763e-05	7.81219e-09	9.23478e-09	0	1.70794e-05	1.13708e-05	1.90243e-06	1.13905e-05	5.68529e-06	9.11499e-09	1.90176e-06	1.32728e-05	1.8969e-05	7.6019e-06	5.69354e-06	5.7028e-06	1.32752e-05	1.70544e-05	1.70893e-05	8.53427e-06	3.81989e-06	2.08525e-05	1.326e-05	5.70419e-06	1.32699e-05	7.59104e-06	1.77546e-08	3.60294e-05	1.13826e-05	5.69078e-06	1.21635e-08	5.69009e-06	1.1373e-05	1.70807e-05	1.13782e-05	7.59267e-06	1.30307e-08	2.08628e-05	1.138e-05	5.70078e-06	2.33472e-09	5.71035e-06	5.70282e-06	5.71339e-06	8.72306e-09	1.70705e-05	1.32769e-05	5.69215e-06	1.19202e-08	2.1791e-09	2.27631e-05	7.5829e-06	0.00151484
d2_72	0.00151394	1.70785e-05	1.91164e-06	1.7066e-05	5.69864e-06	1.13803e-05	1.70794e-05	5.70613e-06	5.6926e-06	1.32818e-05	5.68878e-06	1.90223e-06	5.69368e-06	1.90963e-06	7.60072e-06	5.6963e-06	5.69249e-06	1.13777e-05	1.13821e-05	2.27542e-05	5.69133e-06	1.13909e-05	7.59185e-06	1.3286e-05	5.69348e-06	1.89612e-05	1.3277e-05	3.75206e-09	5.69905e-06	7.58708e-06	1.13837e-05	7.59256e-06	5.68941e-06	1.13762e-05	1.32679e-05	7.58161e-06	2.98819e-09	3.22334e-05	0	1.89638e-05	1.51787e-05	1.13774e-05	1.51788e-05	1.70749e-05	1.13774e-05	3.60199e-05	1.13752e-05	1.90104e-06	2.84955e-06	5.68993e-06	7.5846e-06	5.69103e-06	2.27478e-05	7.6037e-06	2.27548e-05	8.1977e-09	5.70571e-06	8.11768e-09	1.13748e-05	1.91124e-06	5.69908e-06	1.13859e-05	5.70443e-06	1.8966e-05	3.6017e-05	7.60226e-06	1.32836e-05	5.6872e-06	3.22318e-05	1.13763e-05	5.70615e-06	1.90466e-06	1.70722e-05	1.90592e-06	1.32696e-05	1.13727e-05	5.71187e-06	1.12793e-08	1.19158e-09	8.35457e-09	1.91646e-06	5.69899e-06	1.90277e-06	1.13772e-05	1.32654e-05	3.03627e-09	7.59898e-06	1.89741e-05	7.59714e-06	1.32663e-05	7.58043e-06	9.49019e-06	1.89805e-05	1.13835e-05	0.00149409
d2_73	0.0015366	1.32788e-05	1.89687e-05	1.13819e-05	9.59808e-07	7.60374e-06	1.70653e-05	2.27475e-05	5.69661e-06	1.92492e-06	5.69022e-06	1.90182e-06	2.84379e-05	1.70667e-05	2.46382e-05	1.70568e-05	1.32823e-05	5.71139e-06	1.32748e-05	1.32751e-05	1.11784e-08	5.70006e-06	1.91069e-06	4.28399e-09	1.59578e-08	1.32759e-05	2.65378e-05	5.69555e-06	1.32794e-05	5.69347e-06	1.91035e-06	5.70112e-06	7.58629e-06	1.89678e-05	1.32834e-05	9.48561e-06	5.68907e-06	5.70092e-06	5.69068e-06	5.70476e-06	1.32675e-05	5.68618e-06	2.46558e-05	3.03358e-05	1.32861e-05	1.13881e-05	5.6947e-06	7.59174e-06	4.01973e-09	4.29735e-09	7.58207e-06	7.58188e-06	1.13654e-05	1.70613e-05	1.13816e-05	7.58629e-06	5.68987e-06	1.70638e-05	1.89671e-05	1.32751e-05	2.79496e-09	5.68529e-06	1.32663e-05	1.13915e-08	1.70621e-05	5.70368e-06	1.18956e-08	1.01581e-08	5.69232e-06	5.69621e-06	5.68638e-06	2.46383e-05	4.4561e-09	5.46782e-09	1.70605e-05	1.32745e-05	1.32729e-05	1.89657e-05	5.69812e-06	7.58568e-06	1.13819e-05	1.6556e-08	1.70743e-05	1.89521e-05	4.87887e-09	7.59375e-06	1.13729e-05	5.68861e-06	2.08567e-05	2.27731e-05	5.68749e-06	1.7065e-05	5.6883e-06	1.40634e-09	0.00145044
d2_74	0.00158487	1.38604e-08	1.51823e-05	7.60687e-06	2.46497e-05	7.60329e-06	5.69926e-06	4.56572e-10	2.4651e-05	1.32881e-05	7.58597e-06	1.13825e-05	5.69866e-06	1.12035e-08	1.13864e-05	1.32805e-05	1.13797e-05	1.70692e-05	5.69527e-06	2.08418e-05	5.68953e-06	1.89593e-05	1.13824e-05	1.32815e-05	7.59249e-06	7.59528e-06	0	5.70784e-06	5.69854e-06	1.3279e-05	1.13801e-05	5.6932e-06	3.41393e-05	4.88693e-09	5.2775e-09	5.69264e-06	1.90164e-06	0	5.69898e-06	5.68999e-06	3.22621e-05	5.69596e-06	7.59402e-06	1.70844e-05	1.11214e-08	5.70242e-06	1.32934e-05	1.70612e-05	5.6969e-06	8.56497e-10	5.7105e-06	1.32839e-05	1.32783e-05	1.00941e-08	7.59239e-06	2.74937e-05	2.46457e-05	1.13749e-05	9.74469e-09	6.23794e-09	2.46493e-05	1.13632e-05	5.68977e-06	1.13789e-05	7.5868e-06	3.7917e-05	5.6871e-06	6.69777e-09	3.03475e-05	1.13702e-05	3.22393e-05	1.8964e-05	7.59827e-06	5.69312e-06	1.90918e-06	2.18883e-09	7.58594e-06	2.27539e-05	2.65425e-05	7.27481e-09	1.91701e-06	5.6861e-06	2.18338e-08	1.51876e-05	1.13681e-05	5.16051e-09	2.0849e-05	1.32813e-05	5.68884e-06	1.13814e-05	5.68147e-06	1.70578e-05	1.13727e-05	3.03362e-05	0.00155373
d2_75	0.00153286	1.13678e-05	1.98417e-08	5.69985e-06	1.51739e-05	2.08629e-05	7.59237e-06	1.13745e-05	1.05809e-08	1.13972e-05	2.46531e-05	5.69177e-06	5.69308e-06	2.46395e-05	1.70626e-05	1.32737e-05	5.68909e-06	1.17465e-08	9.4991e-06	1.13915e-05	2.77792e-09	3.34071e-09	2.08617e-05	1.13742e-05	2.46568e-05	1.08994e-08	1.51571e-05	5.68809e-06	5.69925e-06	1.13872e-05	5.69824e-06	9.75854e-09	7.58609e-06	1.90382e-06	2.08699e-05	5.68754e-06	1.13916e-05	1.43133e-08	1.13721e-05	1.13813e-05	1.46358e-08	5.68916e-06	1.32825e-05	2.27553e-05	1.1373e-05	1.13772e-05	7.59334e-06	1.13785e-05	1.80064e-05	7.61085e-06	5.70733e-06	1.70765e-05	5.70441e-06	1.35873e-08	1.13801e-05	1.29332e-09	1.32693e-05	1.13867e-05	1.13704e-05	9.49452e-06	1.51751e-05	3.81884e-06	7.58362e-06	7.60096e-06	1.89564e-05	1.21811e-08	1.90435e-06	1.13773e-05	7.6048e-06	5.69555e-06	1.89563e-05	2.08676e-05	1.13835e-05	1.51661e-05	7.59251e-06	5.70557e-06	1.32849e-05	1.70659e-05	5.69376e-06	1.13894e-05	5.69123e-06	5.4324e-09	5.68949e-06	5.70358e-06	1.89669e-05	9.49767e-06	1.51724e-05	1.13818e-05	5.69486e-06	1.89679e-05	1.52176e-08	2.67557e-09	1.32778e-05	7.60838e-06	0.00170547
d2_76	0.00150315	1.55244e-08	2.46638e-05	1.70879e-05	3.22385e-05	1.32768e-05	3.69704e-05	1.51765e-05	5.71422e-06	5.7015e-06	1.13684e-05	1.13936e-05	1.32921e-05	1.91137e-09	1.70726e-05	5.70704e-06	7.59544e-06	1.1684e-08	1.13766e-05	7.60561e-06	3.22389e-05	2.65576e-05	5.7027e-06	1.13855e-05	3.80943e-06	1.89749e-05	5.69796e-06	1.13626e-05	7.58701e-06	1.51775e-05	9.97967e-11	1.5434e-08	1.32885e-05	2.46389e-05	1.13791e-05	2.27542e-05	5.68773e-06	2.84513e-05	1.51942e-05	1.92437e-06	1.13811e-05	5.68834e-06	5.68817e-06	3.4128e-05	1.90909e-06	5.69428e-06	5.68809e-06	9.49157e-06	1.13812e-05	5.68338e-06	5.68968e-06	5.69776e-06	5.6818e-06	1.89594e-05	5.69475e-06	5.69175e-06	1.91765e-06	3.80117e-06	5.6986e-06	1.32762e-05	7.59463e-06	1.89676e-05	1.51649e-05	2.08677e-05	7.59412e-06	5.60395e-09	3.41998e-09	1.70736e-05	5.69269e-06	5.69481e-06	9.48613e-06	7.87469e-09	5.693e-06	1.70715e-05	1.13782e-05	1.86477e-08	5.16671e-09	1.13782e-05	1.13807e-05	7.5912e-06	1.13933e-05	1.13767e-05	1.90801e-06	1.89566e-05	1.13085e-08	2.22795e-08	1.13766e-05	1.70567e-05	1.1386e-05	2.84416e-05	2.46571e-05	7.58306e-06	1.89515e-05	5.6954e-06	0.00159825
d2_77	0.00161132	1.91339e-06	5.7013e-06	2.46462e-05	9.49925e-06	5.70646e-06	2.27694e-05	5.69377e-06	1.17927e-08	1.09192e-08	1.13698e-05	9.47529e-06	2.27642e-05	2.31028e-08	1.32815e-05	1.13837e-05	1.70772e-05	1.89549e-05	5.6884e-06	1.89691e-05	7.60122e-06	0	1.70649e-05	1.89927e-06	1.32967e-05	5.70211e-06	1.13764e-05	5.69515e-06	1.13833e-05	1.32829e-05	1.70669e-05	2.27613e-05	1.328e-05	6.33408e-09	1.32937e-05	7.60773e-06	1.13739e-05	2.18185e-10	5.70046e-06	1.13852e-05	1.70614e-05	9.3263e-09	2.46556e-05	1.70731e-05	1.13824e-05	1.13817e-05	3.81336e-06	3.41408e-05	2.84336e-05	3.9823e-05	1.89581e-05	1.32779e-05	2.52988e-09	1.13803e-05	9.4945e-06	1.32732e-05	7.58597e-06	2.46622e-05	5.89744e-09	1.32856e-05	1.13793e-05	7.58415e-06	5.6936e-06	2.46473e-05	1.70581e-05	2.08763e-05	9.13967e-09	1.13888e-05	1.32884e-05	1.51854e-05	1.89518e-05	5.69119e-06	1.13857e-05	1.70748e-05	7.59149e-06	1.43198e-09	1.2028e-10	5.70667e-06	7.59502e-06	1.89605e-05	9.48674e-06	1.13776e-05	1.51696e-05	5.68922e-06	7.58362e-06	2.84398e-05	5.69489e-06	1.70748e-05	1.42234e-05	1.91957e-06	5.69639e-06	5.70123e-06	1.89655e-05	2.65366e-05	0.00170823
