	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223652	2.2956e-05	2.2495e-08	7.65415e-06	1.43707e-05	1.43525e-05	1.9148e-05	1.72161e-05	1.14724e-05	7.65385e-06	1.72378e-05	5.75111e-06	5.76591e-06	2.29685e-05	7.84896e-09	1.72241e-05	5.75206e-06	2.89242e-06	9.91474e-09	3.82673e-05	2.48692e-05	2.29551e-05	3.06038e-05	9.86537e-09	1.93137e-06	5.73245e-06	5.74117e-06	1.15051e-05	1.33986e-05	1.33901e-05	1.33944e-05	9.59073e-06	2.33084e-08	1.72187e-05	1.93993e-06	1.33868e-05	1.53078e-05	1.09825e-08	3.25233e-05	1.91462e-05	3.73054e-05	1.33909e-05	1.14873e-05	6.71982e-06	1.14903e-05	5.74126e-06	1.91356e-05	1.72141e-05	7.65578e-06	1.72256e-05	1.14794e-05	3.06065e-05	3.44552e-05	5.74137e-06	3.63647e-05	1.55105e-08	7.6537e-06	2.10513e-05	2.10542e-05	1.33909e-05	1.72323e-05	1.91346e-05	5.74364e-06	1.7236e-05	2.10639e-05	1.14855e-05	2.86951e-05	5.74085e-06	5.74968e-06	1.14935e-05	1.34141e-05	1.72366e-05	2.10582e-05	9.57539e-06	1.72207e-05	1.34022e-05	5.74279e-06	1.93612e-06	1.72293e-05	2.48716e-05	2.48608e-05	1.14817e-05	5.74929e-06	1.93386e-06	1.53075e-05	3.44431e-05	1.14801e-05	1.14781e-05	1.91382e-05	1.14958e-05	5.74027e-06	7.65436e-06	1.34197e-05	1.34058e-05	0.00174097
d1_87	0.00249954	3.25268e-05	5.74942e-06	1.14893e-05	3.06132e-05	1.7207e-05	2.20158e-05	2.29581e-05	2.32469e-08	1.14813e-05	1.34052e-05	7.67554e-06	1.33932e-05	7.67021e-06	2.29872e-05	1.14858e-05	1.86986e-08	1.9299e-06	1.34327e-05	1.14924e-05	4.40153e-05	2.87342e-05	1.9333e-06	1.0082e-08	1.63269e-08	3.82743e-05	1.9141e-05	1.91472e-05	1.34133e-05	2.03259e-09	7.65735e-06	7.66135e-06	1.34024e-05	1.91465e-05	1.43641e-05	1.14993e-05	1.91468e-05	1.34202e-05	7.66138e-06	1.14765e-05	1.3412e-05	1.18611e-08	4.8006e-06	1.14986e-05	1.72154e-05	1.34147e-05	1.62779e-08	1.53227e-05	1.34038e-05	5.77253e-06	1.34053e-05	3.44492e-05	7.66883e-06	1.72244e-05	3.34717e-09	7.65501e-06	2.2962e-05	1.14881e-05	1.72254e-05	1.72323e-05	2.29701e-05	1.29787e-08	5.75943e-06	1.72463e-05	1.14935e-05	1.14854e-05	1.14908e-05	2.68155e-05	8.61155e-06	2.4874e-05	2.88823e-06	1.72227e-05	1.1495e-05	2.10612e-05	1.34074e-05	3.06185e-05	5.73862e-06	1.91315e-05	2.67981e-05	2.87035e-05	1.34035e-05	1.14831e-05	1.92014e-06	3.06099e-05	3.44376e-05	5.73682e-06	2.49032e-05	3.44165e-05	1.14949e-05	2.48981e-05	3.82424e-06	2.2957e-05	3.63645e-05	1.91474e-05	0.00202998
d1_88	0.00265723	5.74827e-06	5.75282e-06	5.75186e-06	7.66561e-06	2.68045e-05	5.74319e-06	1.14949e-05	1.91241e-05	1.34142e-05	1.53339e-05	1.3409e-05	1.34176e-05	2.48777e-05	5.74821e-06	1.34112e-05	1.91344e-05	1.72199e-05	1.14864e-05	1.14967e-05	1.72402e-05	1.72223e-05	1.91387e-05	1.34093e-05	3.0626e-05	3.06269e-05	2.29518e-05	1.33884e-05	8.62818e-06	1.91474e-05	1.02706e-08	1.14848e-05	7.67878e-06	2.48781e-05	2.48928e-05	2.29576e-05	1.14829e-05	1.1478e-05	1.34079e-05	9.57776e-06	1.91241e-05	1.34066e-05	1.34109e-05	1.14796e-05	5.7529e-06	1.34053e-05	2.67875e-05	1.53465e-05	2.2955e-05	2.29606e-05	5.74283e-06	1.72507e-05	1.91419e-05	1.14921e-05	7.6773e-06	5.75193e-06	2.48841e-05	1.62759e-05	7.66443e-06	1.3317e-08	7.6749e-06	1.91432e-05	2.86967e-05	1.34015e-05	1.14916e-05	1.91562e-05	2.48685e-05	1.72215e-05	1.14824e-05	1.91983e-06	1.14857e-05	1.72273e-05	2.67793e-05	5.74868e-06	1.72333e-05	1.14859e-05	1.14902e-05	1.72026e-05	1.15025e-05	2.01067e-05	1.34146e-05	2.10432e-05	1.14848e-05	3.06209e-05	1.14827e-05	3.2526e-05	5.7475e-06	5.74458e-06	1.3405e-05	1.91305e-05	3.25397e-05	2.29589e-05	4.20994e-05	8.61492e-06	0.00202417
d1_89	0.00262977	3.06368e-05	7.66712e-06	1.93453e-06	8.57401e-09	2.29631e-05	1.53061e-05	1.93157e-06	3.6367e-05	3.85327e-06	1.91353e-05	3.25561e-05	7.67663e-06	5.74429e-06	1.72263e-05	1.91402e-05	2.29896e-05	1.72458e-05	2.29568e-05	1.91423e-05	3.25408e-05	3.06178e-05	1.5336e-05	7.65801e-06	2.1046e-05	7.66525e-06	1.14655e-05	2.10809e-05	1.33978e-05	1.72392e-05	5.77815e-06	5.75522e-06	1.72189e-05	3.06309e-05	1.91434e-05	2.2017e-05	5.75686e-06	1.05508e-05	1.72287e-05	1.41881e-08	7.67808e-06	1.14931e-05	1.72355e-05	9.58488e-06	7.66945e-06	7.673e-06	2.29713e-05	8.76922e-09	1.91415e-05	1.7241e-05	1.72114e-05	3.63378e-05	1.10599e-08	1.72464e-05	1.14781e-05	7.66913e-06	7.66082e-06	3.8271e-05	1.72517e-05	1.72262e-05	4.78397e-05	2.29671e-05	1.15058e-05	2.87249e-05	3.06237e-05	1.14845e-05	3.63597e-05	3.06334e-05	1.72304e-05	3.25444e-05	1.14816e-05	2.48814e-05	7.66117e-06	2.87122e-05	1.72185e-05	1.91472e-05	7.66985e-06	1.72401e-05	2.68047e-05	1.91274e-05	1.15032e-05	2.48753e-05	1.92892e-06	1.14754e-05	5.75061e-06	1.92175e-06	1.14723e-05	1.91523e-05	2.29575e-05	1.72313e-05	5.54441e-09	5.74264e-06	1.72312e-05	1.72419e-05	0.00252267
d1_90	0.00329071	4.59392e-05	5.75435e-06	5.74389e-06	4.97666e-05	1.72261e-05	1.24587e-05	1.59967e-08	8.63241e-06	1.92801e-06	1.14815e-05	1.3406e-05	3.63471e-05	2.48859e-05	4.20884e-05	1.72142e-05	2.48948e-05	1.91423e-05	1.33908e-05	1.9326e-06	7.67489e-06	2.57465e-08	3.25432e-05	1.72313e-05	2.29569e-05	1.14916e-05	1.53141e-05	1.91281e-05	1.14913e-05	3.25259e-05	5.79611e-06	1.72267e-05	1.91499e-05	7.68019e-06	2.20244e-05	2.29732e-05	1.15162e-05	2.29711e-05	1.14905e-05	1.33967e-05	2.87126e-05	7.68261e-06	2.48746e-05	1.14991e-05	3.06274e-05	2.10501e-05	2.49024e-05	2.68071e-05	1.34308e-05	1.91512e-05	1.43866e-05	3.63623e-05	4.01734e-05	1.14805e-05	1.91439e-05	5.74376e-06	2.48681e-05	1.34116e-05	3.44521e-05	2.48955e-05	1.7228e-05	7.66697e-06	3.63675e-05	5.76437e-06	1.92032e-06	1.81928e-05	1.15021e-05	4.97509e-05	3.2545e-05	4.01805e-05	1.34086e-05	1.91495e-05	1.15037e-05	1.72214e-05	1.14799e-05	3.63409e-05	5.74885e-06	4.01744e-05	5.74255e-06	2.2958e-05	2.29754e-05	1.14914e-05	2.29591e-05	1.72211e-05	2.29492e-05	1.53101e-05	2.48812e-05	1.52975e-05	1.72363e-05	1.33906e-05	1.14805e-05	5.7489e-06	1.53132e-05	1.72131e-05	0.00292098
d1_91	0.00365978	1.91385e-05	5.76288e-06	1.33931e-05	5.77545e-06	5.74651e-06	1.14978e-05	1.91487e-05	1.53138e-05	2.67923e-05	1.91501e-05	1.15066e-05	1.34194e-05	2.29881e-05	1.72476e-05	7.66171e-06	1.91268e-05	1.14921e-05	4.97611e-05	7.69944e-06	3.25243e-05	1.7256e-05	2.48944e-05	3.06236e-05	1.72268e-05	5.75486e-06	1.93405e-06	6.50368e-05	3.06155e-05	3.25345e-05	4.01758e-05	3.06167e-05	1.91357e-05	3.44371e-05	3.4429e-05	2.8699e-05	1.14892e-05	3.85401e-06	2.87088e-05	3.63515e-05	1.15163e-05	9.60719e-06	7.66894e-06	1.9422e-06	2.10603e-05	1.91538e-05	2.87119e-05	5.55077e-05	3.25122e-05	1.9417e-06	1.15085e-05	1.72459e-05	1.33921e-05	2.58404e-05	1.91467e-05	2.87274e-05	1.91427e-05	4.21128e-05	5.74923e-06	3.44365e-05	5.77927e-06	5.77162e-06	1.15184e-05	2.67844e-05	2.67924e-05	7.36403e-09	2.48812e-05	2.86998e-05	5.75915e-06	4.40245e-05	9.59607e-06	4.01772e-05	5.75837e-06	1.33998e-05	3.82662e-05	1.14772e-05	1.33999e-05	1.72258e-05	1.91536e-05	2.29673e-05	5.75986e-06	2.4888e-05	3.06163e-05	1.72326e-05	1.14911e-05	2.87223e-05	9.57654e-06	2.86998e-05	1.14902e-05	2.4882e-05	1.72352e-05	1.14925e-05	1.15034e-05	1.91623e-05	0.00304561
d1_92	0.00427871	3.25386e-05	1.91564e-05	3.44544e-05	3.06255e-05	1.72329e-05	9.58039e-06	3.2532e-05	2.67918e-05	1.72232e-05	3.06239e-05	2.10463e-05	1.72427e-05	3.25545e-05	3.63676e-05	1.91328e-05	3.25398e-05	2.10503e-05	1.72343e-05	3.06479e-05	3.06252e-05	1.72525e-05	2.48886e-05	4.40181e-05	3.44614e-05	4.78237e-05	4.01966e-05	1.15064e-05	4.59431e-05	1.91795e-05	2.29748e-05	2.48864e-05	4.78426e-05	3.63613e-05	1.91685e-05	3.63523e-05	5.1656e-05	2.67879e-05	3.25358e-05	4.20942e-05	1.1496e-05	4.78351e-05	2.2997e-05	1.7235e-05	4.40127e-05	2.68185e-05	6.50305e-05	2.58418e-05	4.39845e-05	2.68015e-05	3.06071e-05	2.29923e-05	1.34321e-05	3.0619e-05	1.91447e-05	2.48843e-05	9.60285e-06	4.78471e-05	2.87212e-05	4.01849e-05	5.35584e-05	1.53264e-05	2.10586e-05	3.25304e-05	2.29454e-05	3.63548e-05	5.54706e-05	1.14928e-05	1.14861e-05	3.25258e-05	3.85059e-06	3.63582e-05	3.8278e-05	3.44393e-05	2.29814e-05	3.0614e-05	1.14769e-05	1.14947e-05	9.59458e-06	1.7228e-05	1.91473e-05	1.91398e-05	1.72387e-05	1.33952e-05	1.53149e-05	1.91457e-05	1.72234e-05	5.74243e-06	7.6637e-06	5.54542e-05	1.14799e-05	2.10569e-05	1.14959e-05	4.21207e-05	0.00342521
d1_93	0.00414553	5.75423e-06	4.21097e-05	2.49095e-05	2.29629e-05	3.63618e-05	4.97543e-05	1.91502e-05	2.48866e-05	3.44593e-05	3.44596e-05	2.49247e-05	3.4457e-05	3.2564e-05	1.14918e-05	8.63056e-06	3.25317e-05	1.91552e-05	3.63804e-05	3.63732e-05	3.82919e-05	2.29827e-05	1.72401e-05	7.66612e-06	1.34311e-05	3.63765e-05	3.82555e-05	2.87057e-05	3.0622e-05	2.48932e-05	1.91258e-05	3.44375e-05	1.91534e-05	1.72247e-05	1.72485e-05	1.91499e-05	3.06178e-05	1.3432e-05	3.64039e-05	4.59144e-05	1.72243e-05	2.29691e-05	2.86864e-05	1.34269e-05	2.48894e-05	1.916e-05	1.72258e-05	1.34126e-05	2.87129e-05	3.44292e-05	2.58526e-05	1.96747e-08	2.29782e-05	5.45252e-05	4.97457e-05	3.6366e-05	2.8698e-05	2.29535e-05	5.76248e-06	1.72332e-05	3.44341e-05	4.40154e-05	6.12273e-05	4.21018e-05	2.871e-05	1.34126e-05	4.21202e-05	1.14988e-05	6.31243e-05	1.14869e-05	2.4901e-05	2.29799e-05	6.31213e-05	2.48862e-05	1.72454e-05	5.74362e-06	3.06436e-05	1.91732e-05	4.01958e-05	2.48953e-05	4.40167e-05	2.29679e-05	3.63702e-05	3.06267e-05	3.63661e-05	4.40056e-05	2.87113e-05	3.25336e-05	2.29699e-05	1.72343e-05	3.63476e-05	4.20867e-05	1.34351e-05	1.91329e-05	0.00382117
d1_94	0.00457334	1.14974e-05	3.06356e-05	2.67817e-05	2.29949e-05	5.35862e-05	3.25601e-05	4.59218e-05	2.87245e-05	2.87237e-05	4.40558e-05	3.63689e-05	7.65322e-05	2.29883e-05	1.53338e-05	2.10527e-05	2.2992e-05	1.53389e-05	3.44843e-05	7.68882e-06	3.73251e-05	3.25211e-05	3.44798e-05	5.16582e-05	3.06147e-05	1.72344e-05	3.63781e-05	5.7543e-06	5.16672e-05	2.29739e-05	1.5335e-05	2.67819e-05	4.59313e-05	3.06161e-05	3.06167e-05	2.87212e-05	3.63547e-05	4.78366e-05	1.14812e-05	5.35828e-05	2.87085e-05	4.40083e-05	1.72422e-05	4.59262e-05	5.54972e-05	2.48855e-05	3.0619e-05	2.87069e-05	2.29681e-05	2.48957e-05	2.68134e-05	3.44376e-05	2.86994e-05	2.10576e-05	4.20875e-05	4.20927e-05	5.93108e-05	1.72334e-05	5.74004e-05	1.72357e-05	3.63387e-05	1.72432e-05	7.68032e-06	5.75638e-06	3.06248e-05	2.10754e-05	1.3412e-05	3.0629e-05	3.63526e-05	3.63534e-05	4.21209e-05	1.53209e-05	1.33964e-05	1.91283e-05	5.3573e-05	2.49169e-05	5.74032e-05	3.44453e-05	1.91547e-05	2.29733e-05	1.72374e-05	3.25567e-05	3.06412e-05	7.65245e-05	4.59148e-05	1.34029e-05	4.40154e-05	4.01762e-05	2.6785e-05	7.65833e-06	2.4876e-05	5.06776e-05	6.1236e-05	2.10747e-05	0.00417455
d1_95	0.00544514	3.44404e-05	3.44602e-05	6.50556e-05	4.02161e-05	7.17715e-05	1.34281e-05	1.34183e-05	2.39276e-05	4.21111e-05	2.87183e-05	4.97755e-05	1.91878e-05	3.44518e-05	1.15032e-05	4.59268e-05	4.8793e-05	6.50754e-05	2.68112e-05	2.10819e-05	4.97527e-05	4.40216e-05	1.72164e-05	3.06478e-05	1.34222e-05	9.58141e-06	1.91557e-05	4.0214e-05	5.75767e-06	2.49099e-05	1.15091e-05	3.44539e-05	1.91555e-05	1.53317e-05	5.5516e-05	3.06013e-05	4.01743e-05	2.87112e-05	2.29615e-05	5.76269e-06	5.26286e-05	4.21055e-05	2.68038e-05	3.82675e-05	2.10617e-05	6.31369e-05	2.29778e-05	4.97445e-05	1.34111e-05	3.06304e-05	1.53324e-05	3.06293e-05	1.72186e-05	4.2111e-05	4.21112e-05	4.97502e-05	3.44402e-05	3.83089e-05	4.7868e-05	3.63808e-05	2.67699e-05	5.93364e-05	4.40392e-05	3.63635e-05	1.3426e-05	6.12305e-05	2.48905e-05	2.10627e-05	1.7223e-05	1.14868e-05	2.29794e-05	1.72326e-05	2.8725e-05	2.48848e-05	2.48928e-05	2.58523e-05	5.16649e-05	3.63512e-05	4.20978e-05	1.53556e-05	3.06212e-05	2.29933e-05	2.87228e-05	2.29853e-05	2.48837e-05	5.7676e-06	3.63744e-05	4.40388e-05	1.53278e-05	7.67607e-06	3.63569e-05	3.06189e-05	1.72671e-05	3.25505e-05	0.00454525
d1_96	0.00586952	2.2995e-05	2.8716e-05	4.02123e-05	4.78233e-05	2.48935e-05	3.82826e-05	2.48889e-05	4.59496e-05	3.82661e-05	3.63827e-05	3.06215e-05	7.27122e-05	3.25579e-05	4.39829e-05	6.88941e-05	1.72488e-05	5.74248e-05	4.97482e-05	3.82855e-05	5.35937e-05	3.06237e-05	4.59372e-05	2.67995e-05	3.44377e-05	1.72411e-05	4.40301e-05	4.97835e-05	5.78485e-06	3.44707e-05	5.54813e-05	4.39952e-05	4.97459e-05	4.40264e-05	4.78447e-05	2.10927e-05	3.06104e-05	4.78343e-05	2.29633e-05	2.48879e-05	4.21119e-05	4.0193e-05	2.10615e-05	3.82988e-05	3.44465e-05	5.54806e-05	2.11026e-05	3.25517e-05	5.74008e-05	4.01996e-05	4.30566e-05	2.10789e-05	1.53325e-05	4.01994e-05	4.39919e-05	5.93084e-05	4.78632e-05	5.7385e-05	3.63946e-05	4.02022e-05	4.78358e-05	2.49018e-05	6.31572e-05	2.87211e-05	4.20942e-05	4.4028e-05	3.44413e-05	5.74143e-05	6.12376e-05	2.87291e-05	3.44603e-05	4.02098e-05	3.25639e-05	4.97753e-05	4.2093e-05	1.34254e-05	7.84254e-05	4.20983e-05	4.78473e-05	3.63932e-05	6.1229e-05	1.91792e-05	5.54735e-05	2.87083e-05	4.59054e-05	7.67008e-06	5.16539e-05	5.92966e-05	1.72225e-05	6.69852e-05	2.68198e-05	2.29588e-05	3.06322e-05	5.16591e-05	0.00548555
d1_97	0.00641293	6.69593e-05	3.63674e-05	7.36653e-05	5.55341e-05	3.06361e-05	5.73881e-05	6.12432e-05	3.44598e-05	6.50361e-05	2.4918e-05	3.63604e-05	5.16869e-05	7.27353e-05	4.40253e-05	6.50761e-05	5.35967e-05	3.82971e-05	3.06461e-05	5.16709e-05	6.123e-05	5.16827e-05	6.88816e-05	4.68946e-05	8.22785e-05	4.97736e-05	2.87211e-05	5.73833e-05	4.01978e-05	3.82621e-05	2.30018e-05	3.25596e-05	6.50339e-05	4.21031e-05	4.2126e-05	6.69749e-05	7.07963e-05	2.87482e-05	4.01943e-05	5.16932e-05	5.55336e-05	4.02489e-05	4.02175e-05	5.54764e-05	4.02062e-05	5.55255e-05	3.8256e-05	2.87255e-05	4.97456e-05	4.59591e-05	5.93279e-05	3.25594e-05	4.21181e-05	4.7832e-05	3.82932e-05	4.78606e-05	3.0629e-05	5.93194e-05	5.74049e-05	4.59417e-05	4.97603e-05	5.36092e-05	5.55135e-05	5.55518e-05	6.88741e-05	7.67022e-06	7.84604e-05	2.87262e-05	3.6382e-05	5.93155e-05	4.40058e-05	3.63712e-05	2.49123e-05	5.5486e-05	4.9768e-05	4.59288e-05	1.34291e-05	4.21227e-05	5.93276e-05	3.82557e-05	5.74037e-05	3.06236e-05	4.02308e-05	5.92786e-05	3.06523e-05	3.0612e-05	2.87213e-05	8.41536e-05	8.41988e-05	2.68062e-05	3.06221e-05	3.2511e-05	4.02056e-05	3.82895e-05	0.00611183
d1_98	0.086028	0.000805517	0.000727156	0.000688868	0.000862858	0.000799806	0.000845635	0.000717432	0.000763435	0.000774914	0.000727142	0.000830399	0.000819879	0.00077674	0.000807487	0.000819799	0.000765267	0.000748238	0.000751018	0.0007911	0.0007844	0.000822695	0.000711884	0.000824642	0.00089728	0.000832211	0.000780676	0.000711783	0.000759605	0.000786383	0.000881901	0.000872394	0.000677388	0.00089928	0.000782614	0.000832253	0.000860941	0.000759461	0.000811138	0.000799619	0.000797858	0.000852292	0.000711716	0.000906868	0.000838042	0.000805446	0.000858977	0.000820669	0.000706105	0.000735602	0.000751873	0.000929805	0.000773914	0.000835978	0.000813239	0.000815019	0.000811253	0.000826426	0.000706005	0.000797758	0.000761567	0.000867597	0.000759473	0.000820751	0.000939404	0.000941257	0.00076141	0.000838073	0.000918241	0.000931726	0.000899105	0.000881881	0.000895185	0.000837895	0.000872506	0.000740476	0.000918316	0.000830333	0.00084	0.000824541	0.000727043	0.00105983	0.000906856	0.000841693	0.000811018	0.000783523	0.000818714	0.000734691	0.00090682	0.000843676	0.000912564	0.000866623	0.000749995	0.000841765	0.0337379
