	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000373254	3.80522e-05	3.28998e-05	1.73244e-05	1.04079e-05	2.94352e-05	5.21226e-06	2.07778e-05	5.20051e-06	1.90668e-05	1.39038e-05	1.55872e-05	3.4648e-05	1.55793e-05	1.21154e-05	1.75885e-06	2.07489e-05	1.03929e-05	1.73353e-05	5.20104e-06	1.90576e-05	1.21366e-05	1.21322e-05	2.59914e-05	1.04072e-05	5.20102e-06	5.20285e-06	1.73253e-05	5.23184e-06	1.04344e-05	1.04109e-05	1.55676e-05	2.24972e-05	1.76932e-06	1.21593e-05	1.74924e-06	1.21452e-05	1.21585e-05	1.55918e-05	1.56019e-05	1.5575e-05	5.21152e-06	6.96389e-06	2.71461e-08	5.20808e-06	1.04188e-05	1.04332e-05	1.5591e-05	1.21288e-05	1.04338e-05	4.66059e-08	2.7673e-05	1.38892e-05	6.94711e-06	1.7352e-05	1.73362e-05	1.56122e-05	1.73425e-05	2.07847e-05	6.95245e-06	5.21175e-06	1.73374e-05	2.25076e-05	2.42422e-05	1.73225e-05	3.46135e-05	3.90262e-08	1.38894e-05	1.55934e-05	5.23765e-06	6.9497e-06	1.21734e-05	6.94651e-06	1.21411e-05	2.25517e-05	3.12009e-05	1.04473e-05	3.12003e-05	3.98775e-05	5.01924e-05	1.39331e-05	1.91411e-05	7.01002e-06	2.94993e-05	3.64292e-05	4.33476e-05	3.64202e-05	2.25917e-05	4.68696e-05	4.8592e-05	4.94415e-05	3.7394e-05	7.4528e-05	7.37502e-05	5.04239e-05	7.54422e-05	7.80827e-05	7.72282e-05	0.00118182
d2_62	0.000365422	2.25101e-05	2.76913e-05	2.25112e-05	2.25251e-05	1.21454e-05	7.82434e-06	1.38522e-05	1.55933e-05	2.7688e-05	5.21218e-06	3.11641e-05	2.07665e-05	1.04065e-05	2.25056e-05	6.93542e-06	1.55825e-05	5.2128e-06	1.03978e-05	5.16232e-08	2.83309e-08	1.03863e-05	1.47287e-05	6.96818e-06	5.22491e-06	3.1035e-08	1.21513e-05	1.73159e-05	1.03857e-05	6.96146e-06	5.2347e-06	1.03894e-05	5.21456e-06	2.77058e-05	5.21738e-06	2.07942e-05	1.73197e-05	7.82791e-06	1.38841e-05	2.59748e-05	3.51662e-08	4.41739e-08	1.5587e-05	5.2239e-06	2.07773e-05	1.90631e-05	1.74176e-06	1.73288e-05	5.20905e-06	6.93902e-06	6.95153e-06	1.56e-05	6.94751e-06	5.24759e-06	1.21436e-05	1.73348e-05	1.38758e-05	5.20649e-06	1.04088e-05	1.04167e-05	5.19962e-06	1.04089e-05	1.21099e-05	5.23938e-06	1.55856e-05	3.65319e-08	6.95097e-06	1.21407e-05	2.07904e-05	1.2154e-05	1.38874e-05	1.21307e-05	1.56198e-05	1.1316e-05	1.04143e-05	2.25093e-05	3.46646e-05	2.25184e-05	1.39089e-05	2.7735e-05	1.39383e-05	3.29625e-05	3.29403e-05	2.95162e-05	3.81239e-05	3.98992e-05	7.0512e-06	1.91145e-05	1.39795e-05	3.46599e-05	1.39897e-05	5.54931e-05	1.39825e-05	6.93545e-05	5.46389e-05	9.01827e-05	8.85138e-05	0.000109199	0.00110053
d2_63	0.000358535	3.63469e-05	3.63361e-05	1.04092e-05	4.84342e-05	1.55839e-05	6.92886e-06	3.46073e-05	2.07984e-05	5.20647e-06	1.21267e-05	3.28524e-05	2.424e-05	1.0418e-05	2.4235e-05	1.73178e-05	1.55679e-05	2.24928e-05	1.21423e-05	2.25063e-05	6.94946e-06	5.21614e-06	1.55818e-05	5.2214e-06	1.21461e-05	1.55887e-05	1.21211e-05	6.93321e-06	1.21353e-05	3.46181e-05	5.22001e-06	1.7768e-06	1.0414e-05	1.0394e-05	1.78122e-06	2.76843e-05	1.04099e-05	5.2151e-06	1.73282e-05	1.04355e-05	2.9442e-05	1.21249e-05	2.77024e-05	1.03901e-05	6.95034e-06	1.21756e-05	1.55898e-05	1.04038e-05	1.03743e-05	1.21481e-05	1.73065e-05	1.03966e-05	8.68185e-06	3.55416e-08	1.04068e-05	5.22782e-06	3.58031e-08	1.3868e-05	6.95427e-06	2.08271e-05	1.56016e-05	2.94217e-05	3.28877e-05	2.07672e-05	1.04091e-05	8.68296e-06	1.2145e-05	2.25198e-05	2.94507e-05	3.63623e-05	2.94382e-05	2.25285e-05	2.07616e-05	1.39002e-05	1.7368e-05	1.30138e-05	1.5606e-05	2.77428e-05	8.70412e-06	1.99209e-05	4.33194e-05	4.84995e-05	5.3767e-05	1.39215e-05	2.94858e-05	3.9908e-05	3.81967e-05	6.93053e-05	4.85304e-05	3.64934e-05	5.37578e-05	4.24816e-05	3.81966e-05	6.2517e-05	7.80673e-05	6.93916e-05	7.63598e-05	0.00010228	0.00140754
d2_64	0.000338388	1.76239e-06	1.73419e-05	4.67408e-05	1.04173e-05	2.76671e-05	5.2258e-06	2.25085e-05	1.04139e-05	1.90539e-05	1.21346e-05	2.94229e-05	2.59731e-05	1.27858e-08	3.8065e-05	8.69767e-06	2.07759e-05	1.38439e-05	6.95455e-06	1.04037e-05	4.15662e-08	1.21329e-05	1.99244e-05	1.0397e-05	5.20041e-06	2.07735e-05	1.7329e-05	2.07619e-05	2.94207e-05	1.55798e-05	1.55803e-05	1.73175e-05	5.25091e-06	1.56101e-05	1.0415e-05	2.08007e-05	5.19889e-06	5.21078e-06	1.1267e-05	6.92921e-06	2.7678e-05	1.21494e-05	9.10505e-09	3.80825e-05	3.11531e-05	1.7327e-05	1.55863e-05	5.22349e-06	1.38674e-05	1.21352e-05	1.21436e-05	1.90493e-05	1.21504e-05	1.90433e-05	1.38496e-05	1.73167e-05	1.732e-05	1.73474e-05	5.20405e-06	7.83232e-06	1.04143e-05	1.03908e-05	2.4449e-08	2.0785e-05	1.04069e-05	2.51063e-05	2.0757e-05	2.25142e-05	1.73218e-05	1.04281e-05	6.98498e-06	1.73577e-05	5.22454e-06	1.73633e-05	2.94597e-05	3.11887e-05	2.85899e-05	1.73236e-05	2.94689e-05	2.77434e-05	2.0874e-05	2.2581e-05	2.25805e-05	4.33283e-05	2.95726e-05	3.98718e-05	1.22614e-05	3.29811e-05	3.30451e-05	6.93256e-05	5.97992e-05	7.96518e-05	6.76562e-05	5.55645e-05	5.04175e-05	0.000124802	0.000121283	9.87672e-05	0.00151286
d2_65	0.000261276	2.42293e-05	2.07964e-05	1.9054e-05	1.72982e-05	1.21475e-05	1.55875e-05	2.07793e-05	1.90355e-05	4.56133e-08	1.21362e-05	1.0382e-05	1.55829e-05	3.46201e-05	2.07692e-05	2.25083e-05	1.90492e-05	5.23e-06	1.0392e-05	1.90625e-05	1.04053e-05	5.19936e-06	1.76866e-06	1.21393e-05	2.42505e-05	5.22022e-06	3.50423e-06	1.03917e-05	1.03822e-05	1.55939e-05	1.55741e-05	2.59699e-05	5.20438e-06	2.07666e-05	5.23224e-06	1.73293e-05	1.73119e-05	1.76209e-06	1.7303e-05	1.03984e-05	1.76076e-06	1.03898e-05	2.25147e-05	6.93785e-06	5.22226e-06	1.55787e-05	1.47196e-05	1.21316e-05	1.76202e-08	5.22723e-06	1.04064e-05	2.24982e-05	1.04012e-05	1.56029e-05	1.55996e-05	4.6236e-08	5.22371e-06	2.07622e-05	1.04158e-05	2.77133e-05	5.23315e-06	1.21383e-05	5.7208e-08	2.25122e-05	1.90755e-05	1.38748e-05	2.07949e-05	2.16659e-05	1.56019e-05	1.38864e-05	1.0433e-05	2.77311e-05	1.56024e-05	1.21772e-05	2.77527e-05	1.56216e-05	1.73285e-05	2.6864e-05	3.11988e-05	3.29667e-05	1.39322e-05	1.73711e-05	1.73984e-05	2.43223e-05	8.80842e-06	3.47175e-05	2.00643e-05	3.30492e-05	5.02449e-05	5.29042e-05	7.01659e-05	4.51173e-05	3.99673e-05	6.41641e-05	8.41243e-05	9.70372e-05	6.85815e-05	7.10941e-05	0.00124567
d2_66	0.000334078	1.55879e-05	1.0402e-05	1.03921e-05	3.1146e-05	5.19724e-06	1.03844e-05	3.46006e-05	5.22691e-06	1.90286e-05	2.48766e-08	2.76783e-05	2.94228e-05	1.04074e-05	2.25064e-05	5.23133e-06	1.21212e-05	1.73143e-05	6.95387e-06	1.03805e-05	6.93762e-06	1.55743e-05	1.75373e-06	1.21303e-05	8.68718e-06	1.21162e-05	1.73268e-05	1.03971e-05	5.21306e-06	1.03929e-05	5.20691e-06	5.22352e-06	5.21287e-06	1.04041e-05	2.25126e-05	1.73078e-05	5.21547e-06	1.55921e-05	3.11509e-05	1.2154e-05	1.2126e-05	1.73335e-05	2.76742e-05	1.04072e-05	5.24055e-06	1.73354e-05	1.55805e-05	5.21337e-06	1.55824e-05	6.94846e-06	2.77922e-08	1.04008e-05	2.07509e-05	2.24871e-05	1.73696e-05	5.21593e-06	1.55827e-05	3.80631e-05	5.22487e-06	5.24056e-06	1.21494e-05	1.77528e-06	3.11514e-05	1.90697e-05	1.55817e-05	1.55892e-05	5.22258e-06	5.23727e-06	1.21738e-05	2.25381e-05	2.94438e-05	3.29116e-05	1.73279e-05	3.29117e-05	5.23345e-06	2.94542e-05	1.82419e-05	2.25465e-05	2.08706e-05	3.12025e-05	3.98301e-05	3.47305e-05	3.29486e-05	3.03501e-05	4.16333e-05	3.2971e-05	4.24855e-05	3.99137e-05	5.37371e-05	4.3388e-05	4.8609e-05	8.31146e-05	3.65049e-05	6.07074e-05	7.71648e-05	6.84897e-05	6.42473e-05	7.97992e-05	0.00136082
d2_67	0.000237116	1.55859e-05	2.59805e-05	1.04021e-05	5.20792e-06	2.25135e-05	1.2133e-05	1.55623e-05	1.0398e-05	1.03952e-05	1.04032e-05	2.59543e-05	1.73153e-05	1.03852e-05	5.20789e-06	7.82517e-06	1.73204e-05	5.19276e-06	1.55808e-05	1.04042e-05	2.77156e-05	2.42167e-05	1.91534e-08	1.21191e-05	1.73163e-05	6.96005e-06	6.94432e-06	6.488e-08	5.21241e-06	6.94197e-06	3.3176e-08	5.22664e-06	1.56047e-05	1.21427e-05	2.74061e-08	1.21185e-05	2.04534e-08	1.0404e-05	3.18744e-08	3.91266e-08	3.97828e-05	5.20682e-06	1.0383e-05	1.55656e-05	5.20598e-06	1.38731e-05	5.21107e-06	1.55936e-05	2.54908e-08	1.90437e-05	1.04103e-05	6.93074e-06	6.95019e-06	6.93883e-06	3.2862e-05	1.04008e-05	2.77061e-05	2.16531e-05	3.73218e-08	1.73136e-05	5.21643e-06	1.03968e-05	5.2314e-06	5.23332e-06	6.9437e-06	1.78015e-06	2.76999e-05	2.76827e-05	3.45882e-05	2.94268e-05	2.25218e-05	1.56117e-05	6.9513e-06	1.21599e-05	5.24633e-06	3.29151e-05	2.9465e-05	1.82067e-05	1.73568e-05	3.64204e-05	2.7724e-05	3.46481e-05	2.94954e-05	2.43104e-05	3.98602e-05	1.74284e-05	3.12149e-05	4.86077e-05	8.48854e-05	3.47891e-05	4.16869e-05	5.37841e-05	6.50325e-05	7.45989e-05	7.20391e-05	8.15442e-05	9.87928e-05	0.000123814	0.00152608
d2_68	0.000217052	3.28722e-05	2.76976e-05	1.04146e-05	1.04104e-05	1.73027e-05	1.2148e-05	1.73343e-05	3.97767e-05	2.25019e-05	3.28488e-05	1.21476e-05	5.2292e-06	1.21321e-05	8.69193e-06	5.20751e-06	1.55767e-05	1.21197e-05	1.29801e-05	2.0801e-05	1.60113e-08	2.94358e-05	5.21524e-06	1.04068e-05	5.20943e-06	5.20069e-06	1.55733e-05	1.21288e-05	5.19593e-06	2.42534e-05	5.21424e-08	5.21038e-06	1.73024e-05	1.74454e-06	1.73514e-08	3.11734e-05	1.76172e-06	1.21236e-05	1.73173e-05	1.2117e-05	5.19628e-06	1.47179e-05	1.21591e-05	1.56019e-05	5.22999e-06	5.21573e-06	6.93576e-06	6.94756e-06	1.21346e-05	1.56029e-05	2.07877e-05	1.21101e-05	8.87431e-09	1.04014e-05	5.19488e-06	1.73184e-05	1.73112e-05	6.94635e-06	3.94957e-08	1.04127e-05	1.77016e-06	2.77063e-05	9.53025e-06	1.7319e-05	3.28579e-05	2.94196e-05	3.46007e-08	6.96146e-06	7.82916e-06	1.38744e-05	6.95798e-06	1.56018e-05	5.22374e-06	1.78827e-06	1.73449e-05	3.29447e-05	3.98147e-05	6.97442e-06	1.56649e-05	3.54964e-05	3.03405e-05	3.46602e-05	2.08402e-05	1.22357e-05	4.51092e-05	1.73662e-05	5.03049e-05	1.74595e-05	4.50841e-05	4.68539e-05	7.98131e-05	6.84812e-05	6.58987e-05	8.32039e-05	6.9376e-05	7.46377e-05	6.42448e-05	0.000102201	0.00140492
d2_69	0.000247361	2.25066e-05	2.24937e-05	2.59515e-05	2.24887e-05	3.4591e-05	1.21405e-05	1.55746e-05	1.75432e-06	2.59345e-05	1.04133e-05	1.55755e-05	2.50751e-08	1.55766e-05	1.55792e-05	1.03963e-05	1.21097e-05	1.55887e-05	2.4219e-05	5.20148e-06	1.21417e-05	6.92804e-06	1.73045e-05	1.38815e-05	1.04078e-05	2.20336e-08	6.93417e-06	1.731e-05	1.81548e-05	1.55732e-05	1.0391e-05	3.57093e-08	1.906e-05	5.22938e-06	5.20061e-06	5.19323e-06	1.21247e-05	4.39728e-09	5.21654e-06	1.03908e-05	2.9432e-05	1.04101e-05	9.73799e-09	5.20815e-06	1.03965e-05	1.21277e-05	5.21126e-06	4.00524e-08	1.2138e-05	6.93421e-06	1.03986e-05	5.21216e-06	1.73231e-05	5.21658e-06	2.25093e-05	6.94365e-06	2.76904e-05	2.94202e-05	1.73227e-05	1.73474e-05	5.22103e-06	1.03908e-05	5.20629e-06	1.04059e-05	1.73236e-05	2.4259e-05	6.96544e-06	1.99276e-05	2.07922e-05	1.38645e-05	2.25165e-05	1.73189e-05	1.21328e-05	1.38742e-05	1.90739e-05	1.73525e-05	2.25184e-05	1.73284e-05	2.77237e-05	1.39168e-05	4.24475e-05	1.91317e-05	3.63852e-05	3.29965e-05	2.60395e-05	2.34595e-05	4.8516e-05	3.29964e-05	4.68136e-05	4.50807e-05	4.42991e-05	5.20554e-05	9.61145e-05	8.31854e-05	8.92417e-05	8.66747e-05	0.000126466	0.000119566	0.0015407
d2_70	0.000268804	2.2518e-05	6.93843e-06	2.94206e-05	6.9534e-06	2.07675e-05	1.03925e-05	5.19685e-06	2.07384e-05	1.04112e-05	6.95468e-06	1.32362e-08	1.55713e-05	1.21072e-05	1.55681e-05	5.2162e-06	1.21132e-05	3.48354e-06	1.21123e-05	1.21322e-05	1.55711e-05	1.03971e-05	1.73077e-05	1.21302e-05	2.59594e-05	1.73275e-05	1.03818e-05	1.55677e-05	1.6712e-08	1.75073e-06	1.21236e-05	5.20644e-06	1.9065e-05	8.66399e-06	1.55738e-05	5.19813e-06	1.04048e-05	1.55741e-05	5.20761e-06	1.12811e-05	1.04117e-05	1.90431e-05	1.03824e-05	1.21265e-05	1.21312e-05	1.0377e-05	1.64625e-05	5.20298e-06	5.21341e-06	2.8575e-08	5.20444e-06	2.94373e-05	1.04034e-05	1.2117e-05	1.90534e-05	5.19002e-06	8.6851e-06	2.07862e-05	1.73091e-05	5.20003e-06	6.9379e-06	1.04033e-05	1.56062e-05	2.94548e-05	1.56201e-05	1.81794e-05	2.25225e-05	1.56049e-05	3.28828e-05	1.21367e-05	6.94632e-06	1.03948e-05	1.03968e-05	1.79236e-06	3.28901e-05	2.07965e-05	1.04007e-05	1.90813e-05	1.56322e-05	1.99428e-05	3.29519e-05	1.04539e-05	5.19764e-05	2.77928e-05	1.91341e-05	3.81791e-05	2.77712e-05	3.99524e-05	3.81874e-05	3.13147e-05	3.12867e-05	9.35345e-05	5.72638e-05	4.51959e-05	9.18977e-05	8.49466e-05	0.000100518	0.000147279	0.00153307
d2_71	0.000217672	1.92659e-08	1.73342e-05	1.03987e-05	1.21132e-05	1.38339e-05	1.21197e-05	1.03733e-05	6.94197e-06	1.03932e-05	1.90344e-05	1.03987e-05	1.55561e-05	1.99227e-08	2.51469e-08	1.04187e-05	1.55828e-05	1.21331e-05	1.55821e-05	6.93733e-06	1.38475e-05	5.22663e-06	1.55669e-05	6.9479e-06	1.23365e-08	1.04024e-05	1.7602e-06	1.03841e-05	2.77094e-05	1.09145e-08	5.21005e-06	1.04046e-05	5.22331e-06	1.21246e-05	1.73097e-05	6.94895e-06	1.21122e-05	5.22462e-06	2.07661e-05	1.55679e-05	1.03954e-05	1.21268e-05	1.04121e-05	3.11667e-05	6.96846e-06	5.22649e-06	2.0776e-05	1.73251e-05	6.93002e-06	6.94514e-06	2.19052e-08	9.52438e-06	6.94902e-06	6.96622e-06	5.19232e-06	1.03956e-05	7.23342e-09	5.20554e-06	2.39584e-08	3.31314e-08	6.92929e-06	1.2111e-05	6.94124e-06	2.0755e-05	1.77541e-06	2.07822e-05	5.23164e-06	5.24273e-06	8.6814e-06	2.07705e-05	5.22041e-06	1.21533e-05	4.32816e-05	8.69931e-06	1.38625e-05	1.99585e-05	2.08387e-05	2.33808e-05	2.2534e-05	1.47852e-05	3.29132e-05	2.7739e-05	2.95029e-05	2.25857e-05	5.97927e-05	1.22222e-05	2.25834e-05	2.43683e-05	3.47419e-05	7.10449e-05	5.55264e-05	5.03826e-05	6.40975e-05	8.49065e-05	9.36429e-05	9.70633e-05	6.24237e-05	9.35815e-05	0.00148533
d2_72	0.000180572	2.76878e-05	1.03966e-05	1.55934e-05	5.21248e-06	5.19311e-06	2.76849e-05	5.21268e-06	1.03739e-05	5.21983e-06	1.03958e-05	1.90289e-05	1.90329e-05	1.38447e-05	4.09153e-08	3.68525e-08	2.07638e-05	2.59589e-05	5.21373e-06	6.92721e-06	3.49656e-08	1.21339e-05	2.07676e-05	2.76803e-05	1.03895e-05	5.2061e-06	5.2048e-06	1.55791e-05	5.19624e-06	5.19839e-06	5.194e-06	1.04112e-05	2.25122e-05	1.04165e-05	1.56085e-05	1.55873e-05	1.04008e-05	1.04005e-05	1.73307e-05	6.92902e-06	5.2059e-06	1.99013e-05	3.01944e-08	1.21261e-05	5.21383e-06	1.75564e-08	1.21929e-08	5.20483e-06	1.21207e-05	1.27815e-08	1.03976e-05	1.55851e-05	2.94208e-05	5.20678e-06	7.64558e-09	1.03895e-05	1.04073e-05	6.94119e-06	2.28146e-08	2.33753e-05	1.21446e-05	2.76948e-05	5.22341e-06	1.04046e-05	2.42521e-05	5.24099e-06	1.56004e-05	6.95931e-06	8.68968e-06	4.50199e-05	2.59737e-05	2.59838e-05	1.39266e-05	2.25469e-05	3.6362e-05	1.38908e-05	7.82199e-06	2.25187e-05	2.42772e-05	2.59971e-05	2.94611e-05	4.33196e-05	2.86449e-05	3.98327e-05	3.12349e-05	7.96801e-05	4.33264e-05	3.989e-05	5.37571e-05	3.81693e-05	5.34287e-05	7.10371e-05	6.93603e-05	7.28261e-05	9.8812e-05	0.000105746	7.98124e-05	0.000114371	0.00158049
d2_73	0.000121659	3.28435e-05	1.73322e-05	1.03708e-05	2.25036e-05	5.20701e-06	1.04153e-05	1.7301e-05	6.93075e-06	1.03925e-05	2.53537e-08	1.03781e-05	1.5571e-05	5.20722e-06	1.03847e-05	1.81984e-05	1.7325e-05	1.03874e-05	1.72908e-05	6.92186e-06	6.9326e-06	2.76767e-05	8.64194e-06	1.03926e-05	1.73048e-05	2.07598e-05	2.44355e-08	1.21303e-05	5.20381e-06	5.19221e-06	1.58808e-08	2.8863e-08	1.66144e-08	2.07599e-05	1.03959e-05	6.08236e-06	1.16061e-08	5.22136e-06	2.2953e-08	2.18875e-09	5.19789e-06	4.15193e-05	1.38577e-05	2.76733e-05	5.21038e-06	1.40163e-08	1.03789e-05	1.03985e-05	1.03999e-05	3.42236e-08	1.38601e-05	1.04037e-05	1.29746e-05	2.07496e-05	2.1779e-08	5.1941e-06	1.21104e-05	3.49529e-06	1.04127e-05	6.93111e-06	1.03977e-05	1.90377e-05	2.07824e-05	3.41092e-08	1.03959e-05	1.04099e-05	2.5121e-05	6.94153e-06	7.8228e-06	1.04282e-05	1.56013e-05	2.25211e-05	1.21515e-05	1.90776e-05	2.24914e-05	2.85819e-05	2.25064e-05	6.95563e-06	5.22816e-06	2.08202e-05	6.97205e-06	2.25559e-05	3.12179e-05	4.76628e-05	2.77665e-05	3.04212e-05	6.06553e-05	5.20075e-05	5.20233e-05	5.4619e-05	5.20321e-05	5.20664e-05	6.59038e-05	9.87911e-05	7.89161e-05	8.14908e-05	9.53692e-05	0.000110948	0.00170318
d2_74	0.000163132	5.20791e-06	4.14962e-05	1.7317e-05	1.21193e-05	2.59535e-05	2.07653e-05	1.20987e-05	2.76913e-05	1.5568e-05	2.3466e-09	2.2972e-08	1.23531e-08	6.93549e-06	1.73139e-05	1.73614e-08	6.05994e-09	1.04093e-05	1.0402e-05	5.18789e-06	6.92782e-06	6.94325e-06	1.03809e-05	6.93557e-06	1.03859e-05	5.20297e-06	5.21617e-06	5.20185e-06	1.72992e-05	5.18668e-06	1.73064e-05	2.11576e-08	5.19936e-06	1.73121e-05	2.42358e-05	6.93445e-06	1.0367e-05	1.55747e-05	1.03841e-05	5.19101e-06	1.03772e-05	5.18872e-06	5.21792e-06	1.55834e-05	6.9371e-06	1.03903e-05	2.70754e-08	1.5572e-05	5.20717e-06	1.21104e-05	1.38714e-05	2.77207e-08	5.20606e-06	1.72999e-05	1.0401e-05	1.73167e-05	5.21474e-06	5.19819e-06	8.65953e-06	5.21252e-06	2.42346e-05	6.9435e-06	1.73321e-05	2.08003e-05	2.24834e-05	1.73414e-05	8.68164e-06	1.04108e-05	3.50874e-06	1.90573e-05	3.11853e-05	5.21872e-06	5.20803e-06	5.22273e-06	2.76952e-05	2.07857e-05	2.16529e-05	1.21892e-05	1.56086e-05	3.29028e-05	2.77189e-05	5.02073e-05	5.54755e-05	3.46772e-05	2.0843e-05	1.48088e-05	1.65324e-05	2.43217e-05	5.20214e-05	6.41588e-05	2.60892e-05	3.98885e-05	6.15668e-05	5.54918e-05	0.000104025	7.9773e-05	0.000110112	7.45927e-05	0.00185621
d2_75	0.000140564	1.21154e-05	1.03867e-05	1.28012e-08	2.50066e-08	5.20419e-06	1.25894e-08	1.29931e-05	5.2134e-06	1.21061e-05	1.7286e-05	5.19195e-06	5.21198e-06	1.03897e-05	5.19764e-06	1.21218e-05	1.55822e-05	1.21101e-05	1.21176e-05	1.90356e-05	6.93131e-06	6.92276e-06	1.03917e-05	1.21396e-05	1.55897e-08	5.1828e-06	2.07632e-05	5.20282e-06	1.98923e-05	1.04007e-05	1.74535e-06	3.11375e-05	1.03743e-05	1.55593e-05	1.72899e-05	1.93834e-08	7.89072e-09	5.20459e-06	2.05121e-08	6.91679e-06	5.20461e-06	1.38717e-05	2.42292e-08	1.21242e-05	1.55902e-05	1.0378e-05	5.20216e-06	5.19267e-06	5.19774e-06	2.24685e-05	5.20452e-06	1.21243e-05	8.12641e-10	1.2136e-05	3.29056e-05	1.03907e-05	1.21458e-05	1.04006e-05	1.04055e-05	1.21349e-05	2.24944e-05	5.20902e-06	1.21464e-05	6.94289e-06	5.20591e-06	1.55802e-05	1.21269e-05	6.95895e-06	6.953e-06	1.47402e-05	1.04119e-05	1.04105e-05	1.21525e-05	1.03994e-05	2.9447e-05	8.70301e-06	1.56271e-05	2.25581e-05	1.56345e-05	2.77405e-05	4.84992e-05	3.98611e-05	4.33073e-05	3.29607e-05	4.5048e-05	1.57424e-05	3.98488e-05	2.77947e-05	4.59556e-05	3.30088e-05	6.75711e-05	5.45956e-05	5.55674e-05	7.974e-05	0.000124765	7.98396e-05	0.000116075	0.00012828	0.00164261
d2_76	0.000114521	1.37196e-08	1.55785e-05	1.73105e-05	5.19511e-06	8.65839e-06	2.07553e-05	6.42437e-09	1.62753e-08	1.74583e-06	6.92617e-06	5.704e-09	6.94505e-06	2.07495e-05	1.39116e-08	1.55675e-05	6.92769e-06	5.19382e-06	1.74415e-06	1.86161e-08	5.22662e-06	1.3549e-08	6.92624e-06	1.28321e-08	8.5901e-09	3.91691e-08	1.21258e-05	1.21084e-05	5.2031e-06	2.79037e-08	5.20216e-06	1.03848e-05	2.25061e-05	1.03859e-05	5.19116e-06	1.77656e-06	5.188e-06	1.21145e-05	1.80614e-08	1.03811e-05	1.73031e-05	1.03918e-05	5.19976e-06	1.03979e-05	5.1997e-06	6.93776e-06	6.92357e-06	5.20475e-06	5.1893e-06	5.20945e-06	1.73088e-05	1.21089e-05	5.20765e-06	1.03887e-05	1.21171e-05	1.75572e-06	5.21996e-06	8.09802e-09	5.22686e-06	4.74218e-08	1.21174e-05	4.33567e-08	1.73093e-05	6.95108e-06	1.38474e-05	3.45847e-05	5.20971e-06	1.55928e-05	2.59657e-05	1.73377e-05	1.04296e-05	1.38728e-05	7.81793e-06	2.25299e-05	1.38853e-05	1.73251e-05	2.77123e-05	6.94839e-06	4.39129e-06	3.63824e-05	4.50173e-05	1.38785e-05	3.28956e-05	1.907e-05	2.94776e-05	2.26211e-05	4.68535e-05	3.99272e-05	6.58585e-05	5.71641e-05	6.06414e-05	4.34235e-05	5.37737e-05	4.85826e-05	7.63357e-05	0.000100529	9.02075e-05	0.000119629	0.00154319
d2_77	7.73736e-05	1.72946e-05	1.03881e-05	6.92161e-06	5.2094e-06	1.2109e-05	5.19962e-06	1.55622e-05	1.55764e-05	1.90173e-05	6.92025e-06	1.55765e-05	5.19172e-06	1.35353e-08	5.20188e-06	8.67692e-06	5.2216e-06	6.91751e-06	5.19658e-06	1.03906e-05	1.45762e-08	1.03883e-05	1.03844e-05	1.21146e-05	8.65467e-06	5.19162e-06	5.20928e-06	6.92272e-06	7.87371e-09	1.26467e-08	1.55734e-05	1.56041e-08	1.0393e-05	5.20741e-06	1.78569e-08	1.0382e-05	1.90557e-05	1.41327e-08	1.46907e-08	2.81282e-08	2.66658e-08	5.19736e-06	5.194e-06	1.73115e-05	1.74365e-06	5.19866e-06	1.60602e-08	2.24917e-05	2.69992e-08	3.07815e-08	2.76832e-05	6.95178e-06	1.72977e-05	1.03886e-05	8.66614e-06	6.93964e-06	1.75257e-06	5.20925e-06	2.27325e-08	1.666e-08	1.73192e-05	1.21362e-05	2.25115e-05	6.93938e-06	5.20621e-06	5.2271e-06	1.21186e-05	1.04123e-05	3.05713e-08	1.90772e-05	6.96062e-06	2.25122e-05	5.22375e-06	1.38877e-05	8.69994e-06	1.21372e-05	8.70725e-06	1.73309e-05	1.73328e-05	2.68494e-05	1.56176e-05	8.74568e-06	1.56375e-05	2.25283e-05	2.0818e-05	3.47447e-05	3.12891e-05	5.71888e-05	4.51243e-05	3.29848e-05	8.05936e-05	7.5394e-05	7.62607e-05	5.20444e-05	8.4152e-05	8.31908e-05	4.00192e-05	0.000131705	0.00173186
