	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016601	1.7015e-05	5.676e-06	5.66925e-06	1.69816e-05	1.13201e-05	3.79925e-06	2.26409e-05	7.56601e-06	5.67959e-06	7.5579e-06	7.56825e-06	1.89458e-06	2.26308e-05	5.66376e-06	1.62512e-08	4.322e-09	0	1.13347e-05	2.32456e-10	5.65304e-06	1.6981e-05	1.13365e-05	1.89274e-06	7.54035e-06	1.88756e-05	8.44804e-09	7.54569e-06	5.67991e-06	5.66805e-06	1.32082e-05	2.45307e-05	5.66318e-06	7.57055e-06	5.667e-06	5.65795e-06	1.697e-05	7.55395e-06	7.55452e-06	7.54255e-06	1.77305e-08	1.88886e-05	1.32099e-05	1.88721e-05	1.6989e-05	7.56531e-06	1.3229e-05	5.6676e-06	3.78408e-06	1.1175e-08	5.66092e-06	1.69933e-05	2.74463e-09	1.13287e-05	2.26378e-05	3.7897e-06	1.13328e-05	1.91766e-06	1.32078e-05	1.32107e-05	2.2644e-05	1.69859e-05	1.3214e-05	3.01921e-05	1.13442e-05	7.98802e-10	5.66732e-06	5.67307e-06	1.6983e-05	1.89828e-06	1.90417e-06	1.8882e-05	2.453e-05	5.66203e-06	1.69711e-05	5.66983e-06	1.89922e-06	6.48219e-09	5.66667e-06	1.60446e-05	1.69651e-05	1.89355e-06	5.65608e-06	8.33251e-10	5.6542e-06	5.66327e-06	1.32019e-05	1.32191e-05	1.88591e-05	1.13384e-05	1.13142e-05	9.22293e-09	1.53223e-09	1.69757e-05	0.0013472
d2_62	0.00139352	1.8892e-06	5.66113e-06	7.56957e-06	7.5715e-06	1.1311e-05	1.13318e-05	1.1335e-05	6.42855e-09	5.66821e-06	5.66276e-06	1.69692e-05	5.65972e-06	1.90397e-06	1.32102e-05	1.51044e-05	2.45287e-05	1.1316e-05	7.55836e-06	1.88704e-05	3.77218e-05	5.66691e-06	5.66114e-06	1.88636e-05	1.32172e-05	6.11816e-09	1.1326e-05	1.32142e-05	5.67043e-06	5.67259e-06	5.66326e-06	6.60562e-06	5.66107e-06	9.55787e-10	1.13264e-05	2.17133e-05	5.67297e-06	2.45166e-05	1.13365e-05	1.13264e-05	5.68398e-06	0	9.441e-06	5.66825e-06	1.88577e-05	3.78712e-06	1.32138e-05	1.69824e-05	5.6653e-06	2.82836e-05	1.13229e-05	7.54588e-06	1.1883e-08	1.13203e-05	3.79051e-06	1.13303e-05	5.66907e-06	1.36634e-08	7.54682e-06	1.61291e-08	2.45182e-05	2.26495e-05	9.45676e-06	1.69857e-05	7.75982e-09	2.9754e-09	6.61536e-06	7.55775e-06	1.88762e-05	1.13257e-05	5.66462e-06	5.66133e-06	9.31793e-09	1.88765e-05	7.3437e-09	7.55622e-06	7.75832e-09	1.13211e-05	1.32225e-05	3.62331e-09	1.32035e-05	1.13276e-05	7.55428e-06	5.66724e-06	7.55066e-06	1.91342e-06	2.45239e-05	1.13137e-05	7.55492e-06	2.67712e-09	7.56496e-06	1.32137e-05	5.66157e-06	1.69763e-05	0.00124619
d2_63	0.00166184	1.32117e-05	7.55682e-06	7.56292e-06	7.9302e-09	7.56661e-06	3.40608e-09	1.32129e-05	5.66319e-06	1.13166e-05	5.67243e-06	5.67428e-06	1.41761e-05	5.67074e-06	1.13251e-05	1.698e-05	1.63553e-08	1.32144e-05	5.65304e-06	5.66759e-06	2.4544e-05	2.45378e-05	1.88646e-05	2.07636e-05	2.45218e-05	1.13158e-05	7.55366e-06	7.54731e-06	1.32117e-05	5.66971e-06	1.32203e-05	2.07563e-05	5.65931e-06	1.32097e-05	1.97781e-09	1.29233e-08	1.13241e-05	1.6981e-05	1.32161e-05	1.13276e-05	7.55796e-06	1.88642e-05	8.63429e-09	1.32071e-05	5.66699e-06	1.32066e-05	1.89888e-06	1.13298e-05	5.66288e-06	1.32173e-05	9.44365e-06	7.31464e-09	2.64248e-05	1.6986e-05	1.32289e-05	1.88747e-05	1.13113e-05	2.45576e-05	1.39162e-08	1.13165e-05	3.78491e-06	5.65727e-06	1.88956e-05	1.13233e-05	1.1316e-05	1.69749e-05	1.88693e-05	1.31975e-05	1.6976e-05	1.13285e-05	1.6983e-05	1.88832e-05	3.01883e-05	1.13233e-05	2.64244e-05	7.5574e-06	1.90708e-06	1.69819e-05	1.13331e-05	5.66634e-06	1.69734e-05	5.66874e-06	1.13188e-05	3.83792e-09	5.66368e-06	1.88765e-05	1.88678e-05	7.56342e-06	9.49151e-09	4.18678e-09	7.56253e-06	1.13272e-05	1.32058e-05	2.07612e-05	0.00164702
d2_64	0.0017136	7.55924e-06	1.17476e-08	5.3023e-09	1.88717e-05	1.1325e-05	1.69943e-05	1.13219e-05	1.89635e-06	1.8999e-06	2.26509e-05	1.69918e-05	1.13328e-05	1.69845e-05	7.54301e-06	5.67203e-06	5.66401e-06	1.06135e-08	2.83016e-05	1.13299e-05	7.54761e-06	1.69896e-05	3.0194e-05	9.44862e-06	1.13395e-05	1.98294e-05	4.25999e-09	2.45359e-05	2.45358e-05	2.64088e-05	1.13189e-05	1.32208e-05	1.88841e-05	1.13248e-05	1.1326e-05	2.1894e-08	1.12094e-09	2.83001e-05	5.66938e-06	5.66944e-06	1.88755e-05	1.69953e-05	5.66559e-06	5.65965e-06	1.88641e-05	1.90722e-06	1.13211e-05	0	1.32113e-05	1.13357e-05	1.88733e-05	5.67686e-06	1.32065e-05	5.65938e-06	1.32188e-05	2.07583e-05	7.55305e-06	5.66637e-06	7.54948e-06	7.86608e-09	5.68054e-06	5.66047e-06	1.32169e-05	5.68354e-06	1.32097e-05	9.45204e-06	1.13347e-05	7.30573e-09	5.6693e-06	8.04399e-09	1.32091e-05	9.45581e-06	1.90256e-06	5.66926e-06	1.08217e-08	4.92147e-10	7.54501e-06	1.13151e-05	1.32022e-05	2.07576e-05	1.50947e-05	2.8303e-05	1.13238e-05	5.65893e-06	3.01918e-05	1.88735e-05	1.8868e-05	5.6617e-06	1.89482e-06	6.38322e-10	1.13186e-05	2.07472e-05	1.32134e-05	5.66787e-06	0.00174779
d2_65	0.00143662	1.13203e-05	1.32194e-05	1.13378e-05	5.67646e-06	1.13388e-05	1.13373e-05	5.66633e-06	6.12787e-09	1.69706e-05	1.13297e-05	5.66463e-06	1.13222e-05	1.69904e-05	0	2.07675e-05	2.07577e-05	5.67405e-06	1.88721e-05	1.13421e-05	5.67264e-06	5.67215e-06	5.67084e-06	1.13235e-05	7.54293e-06	5.65781e-06	5.66844e-06	5.6642e-06	5.66045e-06	3.01882e-05	1.6977e-05	1.13188e-05	5.67288e-06	2.82921e-05	1.88725e-05	1.13311e-05	1.88733e-05	5.66514e-06	5.66918e-06	1.32062e-05	4.14947e-05	1.69963e-05	1.69724e-05	5.67611e-06	7.26989e-09	1.32077e-05	5.66774e-06	5.6547e-06	2.26333e-05	7.55401e-06	3.78894e-06	7.54816e-06	0	2.07576e-05	1.89647e-06	5.66634e-06	1.69173e-08	1.13247e-05	1.13202e-05	1.50984e-05	9.31683e-09	1.32191e-05	1.69715e-05	1.03819e-05	1.50905e-05	1.88948e-05	5.65829e-06	5.66099e-06	1.88709e-05	5.67675e-06	1.1318e-05	5.67486e-06	1.09422e-09	1.89532e-06	7.54504e-06	5.24903e-09	5.67084e-06	1.13139e-05	1.13268e-05	1.32296e-05	5.66389e-06	5.66874e-06	7.83628e-09	5.9705e-09	9.66806e-07	7.56205e-06	5.66082e-06	2.07501e-05	5.66639e-06	2.64277e-05	1.69843e-05	5.67464e-06	1.88769e-05	3.20748e-05	0.00137258
d2_66	0.0016783	1.70423e-08	1.69997e-05	1.88692e-05	1.13364e-05	5.66258e-06	5.67654e-06	1.88747e-05	2.07525e-05	5.6575e-06	2.07625e-05	7.56179e-06	1.5101e-05	5.67579e-06	1.89981e-06	1.12197e-08	2.82967e-05	5.66547e-06	5.6649e-06	5.6738e-06	1.13197e-05	1.32129e-05	2.83767e-06	5.65988e-06	1.13262e-05	9.44373e-06	1.3215e-05	1.70059e-05	2.45201e-05	7.56513e-06	5.65893e-06	5.66299e-06	1.13237e-05	1.88738e-05	1.69867e-05	1.69711e-05	1.13415e-05	5.66919e-06	7.56052e-06	5.67058e-06	1.89993e-06	5.6639e-06	5.67168e-06	1.90609e-06	1.32114e-05	1.3209e-05	7.57126e-06	0	7.05177e-09	5.66385e-06	5.67006e-06	1.13379e-05	5.66487e-06	1.13341e-05	5.66503e-06	1.3208e-05	1.88693e-05	1.13294e-05	1.38458e-08	6.44352e-09	5.67242e-06	1.88662e-05	5.79042e-09	5.66379e-06	2.07599e-05	1.13273e-05	1.89393e-06	2.63588e-09	5.66296e-06	5.67859e-06	1.69886e-05	7.53895e-06	1.49058e-08	2.07575e-05	1.69808e-05	4.71406e-05	5.6729e-06	1.69785e-05	1.01667e-08	2.7919e-10	2.57728e-09	1.13132e-05	5.67263e-06	5.66028e-06	5.67106e-06	7.5557e-06	0	1.5829e-08	1.10731e-09	5.66353e-06	3.39462e-05	7.55071e-06	1.88755e-05	3.78435e-06	0.00156773
d2_67	0.00159879	1.13342e-05	5.39803e-09	2.83014e-05	1.90551e-06	1.13193e-05	5.67525e-06	1.32291e-05	1.69816e-05	1.13365e-05	1.6396e-08	1.89608e-06	5.67643e-06	5.65815e-06	3.17989e-09	5.66549e-06	1.69815e-05	5.66705e-06	1.13296e-05	1.69923e-05	2.26512e-05	5.67173e-06	2.34163e-08	5.66208e-06	7.55487e-06	1.13302e-05	1.12833e-08	5.67188e-06	4.54319e-09	1.89655e-06	2.26633e-05	5.68124e-06	5.66165e-06	1.57831e-08	1.32232e-05	5.67353e-06	1.13334e-05	5.67107e-06	1.88781e-05	1.88775e-05	1.3218e-05	1.31035e-08	3.39603e-05	1.699e-05	1.89746e-06	5.67157e-06	5.65916e-06	1.1334e-05	5.65525e-06	1.22822e-05	5.67083e-06	2.45219e-05	1.69836e-05	1.65648e-08	2.54704e-05	1.13217e-05	1.88643e-05	5.67658e-06	1.69802e-05	5.65734e-06	1.88707e-05	1.50091e-08	1.90543e-06	5.65451e-06	2.45283e-05	2.48458e-09	1.88787e-05	1.1321e-05	5.67505e-06	3.56376e-09	1.51233e-05	1.13259e-05	1.69992e-05	2.8298e-05	1.88856e-05	1.50938e-05	1.13187e-05	1.89242e-06	2.26306e-05	2.26409e-05	1.39738e-08	7.5492e-06	1.88712e-05	1.88648e-05	2.07605e-05	5.66807e-06	5.67082e-06	1.50919e-05	5.66963e-06	7.57535e-06	1.69964e-05	2.26416e-05	1.3208e-05	1.69706e-05	0.00153101
d2_68	0.00164861	1.32311e-05	1.13715e-08	1.32049e-05	5.96279e-09	7.56742e-06	5.67866e-06	4.35861e-09	5.67209e-06	1.69822e-05	1.13226e-05	1.15371e-08	1.67548e-09	1.89462e-06	1.69827e-05	9.44397e-06	1.69805e-05	2.2643e-05	5.66412e-06	1.88991e-06	7.55498e-06	1.1323e-05	2.07667e-05	1.50952e-05	1.13171e-05	1.13315e-05	5.67269e-06	2.21211e-09	7.56274e-06	1.13115e-05	1.09466e-09	5.65331e-06	1.88625e-05	1.13385e-05	1.69778e-05	5.65905e-06	4.33361e-09	1.14534e-09	7.56254e-06	2.64142e-05	5.67283e-06	5.67092e-06	9.44786e-09	1.13166e-05	4.62682e-09	5.66655e-06	5.66501e-06	5.67321e-06	1.13193e-05	2.07505e-05	5.66552e-06	1.13242e-05	7.55492e-06	1.1318e-05	5.6744e-06	1.5113e-05	1.32172e-05	1.32143e-05	1.13236e-05	1.4003e-08	1.13314e-05	1.3694e-08	1.50944e-05	5.66181e-06	5.66561e-06	1.50974e-05	1.32061e-05	5.66661e-06	1.13218e-05	1.69884e-05	5.6582e-06	7.56232e-06	7.5513e-06	1.69905e-05	2.64083e-05	5.67304e-06	5.66829e-06	1.69956e-05	1.08837e-08	1.1325e-05	1.66092e-08	2.31815e-08	5.65935e-06	2.83002e-05	1.13322e-05	1.31943e-05	1.32092e-05	5.66383e-06	7.55051e-06	5.66194e-06	1.69759e-05	5.6723e-06	1.91198e-06	1.13316e-05	0.00145657
d2_69	0.00176341	1.51032e-05	1.90185e-09	1.13176e-05	4.42422e-09	1.13232e-05	7.5581e-06	5.61669e-09	9.44476e-06	1.77718e-08	3.01848e-05	2.52879e-09	2.07475e-05	1.69959e-05	1.32262e-05	8.70945e-09	1.32159e-05	5.66241e-06	1.13157e-05	1.13142e-05	7.56444e-06	1.89513e-06	1.32239e-05	7.55841e-06	1.90649e-06	1.13213e-05	5.66419e-06	1.32067e-05	1.69818e-05	1.32144e-05	2.26581e-05	7.55428e-06	5.68656e-06	1.32206e-05	3.49012e-05	5.67234e-06	1.69796e-05	1.90324e-06	1.89904e-06	2.86376e-09	5.66888e-06	1.90309e-06	2.63981e-05	7.56892e-06	1.88646e-05	3.20813e-05	4.57762e-09	1.13174e-05	1.3905e-08	1.5107e-05	3.58371e-05	9.43548e-06	2.45272e-05	5.6712e-06	5.65591e-06	5.66906e-06	1.13677e-08	1.13228e-05	1.13247e-05	2.26439e-05	1.13295e-05	5.67626e-06	6.50288e-09	1.1324e-05	5.66552e-06	1.90122e-06	0	2.23869e-08	1.13252e-05	2.07506e-05	8.39728e-10	1.36241e-08	1.82086e-09	1.1332e-05	6.47661e-09	1.13323e-05	7.54999e-06	1.13247e-05	1.88966e-05	5.66716e-06	1.13276e-05	5.66477e-06	5.66867e-06	7.57426e-06	1.89967e-06	5.65304e-06	1.13209e-05	5.67649e-09	1.13295e-05	8.90648e-09	9.44317e-06	1.13174e-05	1.13219e-05	1.69763e-05	0.00162703
d2_70	0.00164167	1.1341e-05	5.67236e-06	2.83085e-05	5.68001e-06	7.55858e-06	1.13202e-08	5.66369e-06	1.32221e-05	1.69821e-05	1.88882e-05	1.88678e-05	5.67316e-06	5.6807e-06	1.13191e-05	1.88751e-05	5.66052e-06	1.13254e-05	3.08218e-09	5.66203e-06	2.452e-05	1.88729e-05	1.32411e-05	1.69871e-05	1.69824e-05	5.66537e-06	7.54838e-06	5.66487e-06	8.03344e-09	1.89728e-06	4.66577e-09	1.69977e-05	1.89044e-06	5.66461e-06	5.67224e-06	5.68158e-06	1.8872e-05	1.88567e-05	1.06835e-08	1.13345e-05	1.69847e-05	5.66474e-06	3.01983e-05	5.6659e-06	3.50688e-09	1.83311e-08	1.0015e-08	9.45373e-06	5.65608e-06	1.32155e-05	1.51098e-05	1.32207e-05	1.8863e-05	1.89881e-06	1.32111e-05	5.66383e-06	9.44064e-06	5.65863e-06	5.67093e-06	5.66212e-06	1.13257e-05	1.1319e-05	1.25777e-08	5.66328e-06	1.13261e-05	1.13198e-05	5.66102e-06	5.66567e-06	5.67691e-06	2.07647e-05	1.1316e-05	1.32159e-05	5.66512e-06	1.40268e-08	5.66295e-06	1.69786e-05	7.55477e-06	7.55699e-06	1.65468e-08	3.02045e-05	3.58572e-05	7.55282e-06	1.41163e-08	2.26535e-05	1.1327e-05	5.66891e-06	7.54591e-06	1.88771e-05	1.13342e-05	1.13138e-05	7.54605e-06	1.13297e-05	1.88687e-05	1.14945e-08	0.00157154
d2_71	0.0014592	1.13294e-05	9.16603e-09	1.2246e-08	1.88667e-05	1.44597e-09	7.55746e-06	1.69844e-05	6.0009e-09	1.88758e-05	1.89796e-06	1.00501e-08	1.89582e-06	1.50974e-05	5.65827e-06	2.45137e-05	1.88813e-05	9.72666e-09	1.13216e-05	1.88611e-05	2.26416e-05	7.53769e-06	5.67492e-06	5.65868e-06	1.88635e-05	5.66994e-06	8.09771e-09	7.56048e-06	6.59969e-09	1.90026e-06	1.32074e-05	1.9006e-06	1.13286e-05	5.66749e-06	1.89642e-06	1.1328e-05	1.51016e-05	7.54668e-06	1.32162e-05	1.32354e-05	6.12234e-09	1.69826e-05	7.55468e-06	1.88814e-05	1.13352e-05	8.16762e-09	1.10328e-08	5.66494e-06	7.55382e-06	2.26366e-05	7.56173e-06	7.57645e-06	5.66543e-06	1.88634e-05	1.13153e-05	1.69829e-05	1.13144e-05	5.6858e-09	7.54216e-06	1.08397e-08	5.6636e-06	1.32177e-05	7.55489e-06	1.32371e-08	1.51056e-05	7.55161e-06	2.64207e-05	1.13249e-05	5.67012e-06	3.10967e-09	1.13167e-05	6.27932e-09	1.92799e-08	5.65593e-06	7.54499e-06	1.69719e-05	5.66812e-06	7.55293e-06	8.16475e-09	5.2546e-09	5.66486e-06	3.39661e-05	9.43995e-06	1.69833e-05	5.66773e-06	1.13211e-05	1.13233e-05	5.60026e-09	1.8993e-06	5.33618e-09	1.32285e-05	1.69787e-05	5.65458e-06	1.13157e-05	0.00156216
d2_72	0.00163557	1.88854e-05	7.64654e-09	2.07535e-05	2.45302e-05	1.32086e-05	5.66339e-06	1.50992e-05	1.13297e-05	1.88586e-05	2.64055e-05	2.26436e-05	1.32163e-05	7.54918e-06	7.56109e-06	1.13313e-05	5.67182e-06	9.36902e-09	9.44934e-06	5.22754e-09	5.67816e-06	5.66705e-06	2.09629e-08	1.53923e-08	1.54323e-08	1.13451e-05	5.66552e-06	1.13326e-05	7.56509e-06	2.07425e-05	1.13387e-05	1.32181e-05	5.67176e-06	5.67605e-06	1.37375e-09	7.55595e-06	5.66186e-06	7.56121e-06	9.43445e-06	1.06723e-08	2.26321e-05	1.134e-05	5.67243e-06	1.32309e-05	9.79714e-10	7.55405e-06	1.13246e-05	5.65918e-06	2.45335e-05	1.13195e-05	7.56036e-06	2.26366e-05	2.45324e-05	1.69848e-05	5.67162e-06	7.19964e-09	1.76089e-08	1.44841e-08	7.56935e-06	3.79193e-09	9.43817e-06	5.66127e-06	5.30711e-09	3.77378e-05	1.13274e-05	1.6974e-05	1.32066e-05	5.66168e-06	1.13245e-05	5.67005e-06	1.69606e-08	1.38386e-09	1.89448e-06	2.26307e-05	7.56714e-06	5.66058e-06	1.32129e-05	5.67069e-06	5.66458e-06	1.13267e-05	3.78319e-06	1.89841e-06	5.65637e-06	5.67102e-06	1.09942e-08	7.56112e-06	1.24735e-08	5.67129e-06	1.07067e-08	1.69825e-05	1.13155e-05	1.69857e-05	1.13391e-05	5.67168e-06	0.00174215
d2_73	0.00162494	1.13276e-05	7.55722e-06	3.73748e-09	1.13356e-05	1.081e-08	1.1326e-05	5.67777e-06	1.88583e-05	1.90124e-06	1.32019e-05	1.22376e-08	3.3018e-10	3.01957e-05	1.69763e-05	9.54997e-07	5.68045e-06	7.56202e-06	9.4509e-06	5.67588e-06	1.50932e-05	2.83081e-05	1.01854e-08	5.66071e-06	3.7264e-09	1.69891e-05	5.68975e-06	1.50999e-05	2.26386e-05	6.08402e-09	1.32066e-05	1.13206e-05	5.7498e-09	5.66247e-06	1.13267e-05	1.13252e-05	1.68501e-09	1.32222e-05	1.13155e-05	9.44144e-06	5.66593e-06	1.32128e-05	1.90725e-09	1.32024e-05	1.13346e-05	1.69735e-05	2.8435e-06	5.66475e-06	1.88694e-05	2.07711e-05	1.2867e-08	5.66917e-06	2.82941e-05	3.01785e-05	1.89943e-06	1.69896e-05	7.56443e-06	2.83086e-05	2.2637e-05	5.65988e-06	1.88827e-05	2.83151e-05	1.6982e-05	5.48904e-09	1.69853e-05	5.65834e-06	2.26536e-05	1.13216e-05	3.01898e-05	5.65349e-06	1.69786e-05	1.13319e-05	1.44318e-09	5.66652e-06	9.4519e-06	1.13254e-05	7.55242e-06	5.65476e-06	1.1331e-05	1.8875e-05	1.13249e-05	7.5492e-06	1.69858e-05	1.13139e-05	5.66794e-06	1.13235e-05	1.89056e-06	1.13181e-05	5.66671e-06	8.8622e-09	7.55305e-06	1.89043e-06	1.56137e-08	1.32139e-05	0.00151496
d2_74	0.00171799	1.13331e-05	1.1325e-05	5.6781e-06	3.3029e-05	1.32178e-05	7.55542e-06	7.55503e-06	2.25959e-08	7.55962e-06	1.51151e-05	1.69891e-05	1.50983e-05	9.43725e-06	1.1337e-05	7.55317e-06	9.45166e-06	3.79151e-06	5.66141e-06	1.22728e-05	1.13193e-05	1.1328e-05	5.66662e-06	1.46232e-08	1.32074e-05	1.69904e-05	2.26442e-05	5.67818e-06	3.79686e-06	1.88743e-05	5.65936e-06	1.32253e-05	7.55369e-06	5.65951e-06	5.66784e-06	1.1491e-08	2.41181e-09	7.9237e-09	2.6406e-05	1.69902e-05	1.48957e-08	1.32139e-05	1.51033e-05	1.13132e-05	5.65973e-06	1.13231e-05	7.54534e-06	5.67031e-06	5.65951e-06	1.32141e-05	1.62039e-08	1.88646e-06	6.0892e-09	7.56822e-06	5.66864e-06	1.8657e-10	1.69875e-05	2.07549e-05	1.132e-05	9.27201e-09	7.56542e-06	1.23638e-08	5.67109e-06	5.66061e-06	1.50961e-05	4.68349e-09	1.88653e-05	5.66276e-06	1.69824e-05	1.51063e-05	1.13179e-05	3.79417e-06	1.8874e-05	9.44901e-06	2.26398e-05	1.32137e-05	1.3207e-05	2.26348e-05	1.13418e-05	4.96584e-09	1.88909e-05	1.69878e-05	8.5008e-06	7.54477e-06	5.68111e-06	1.32229e-05	1.69804e-05	1.50976e-05	1.13204e-05	9.91167e-09	5.66566e-06	3.59535e-09	1.90661e-06	2.45295e-05	0.00157901
d2_75	0.00168309	1.88677e-05	1.69926e-05	1.90872e-06	7.56443e-06	1.88586e-05	7.55183e-06	5.67539e-06	5.66528e-06	1.13214e-05	1.88704e-05	9.44366e-06	5.66701e-06	1.32192e-05	1.88721e-05	1.32232e-05	1.13341e-05	1.51066e-05	1.14183e-08	1.69752e-05	7.55055e-06	3.79219e-06	5.66748e-06	1.13398e-05	1.51004e-05	1.32155e-05	1.13176e-05	1.13346e-05	1.13255e-05	1.13168e-05	1.69848e-05	5.67666e-06	1.32159e-05	5.66372e-06	5.66915e-06	7.56399e-06	1.90384e-06	5.83748e-09	1.32018e-05	2.45282e-05	1.13196e-05	8.99719e-09	5.66119e-06	1.64881e-08	5.67352e-06	7.56239e-06	2.82966e-05	7.5595e-06	1.42271e-08	5.66304e-06	5.68114e-06	1.32192e-05	1.69646e-05	5.66126e-06	3.01863e-05	1.13294e-05	1.69977e-05	1.32067e-05	5.66517e-06	1.13241e-05	1.32096e-05	5.66726e-06	7.56834e-06	1.32126e-05	6.21775e-09	5.6564e-06	1.69761e-05	1.69895e-05	7.54794e-06	1.32115e-05	1.89396e-08	2.45287e-05	1.69971e-05	5.66025e-06	5.65659e-06	5.67425e-06	1.03966e-05	1.91262e-06	5.88512e-09	1.88846e-05	1.13177e-05	1.51026e-05	3.01842e-05	1.13151e-05	5.65856e-06	8.76424e-10	2.45135e-05	5.6707e-06	1.06822e-08	1.00236e-08	6.38072e-09	8.83603e-09	1.13252e-05	1.51015e-05	0.00142439
d2_76	0.00151007	5.66922e-06	5.65774e-06	1.13299e-05	8.22957e-09	5.66515e-06	1.13236e-05	0	1.13166e-05	1.32209e-05	1.13207e-05	1.03997e-05	5.67066e-06	5.65632e-06	5.65452e-06	7.00245e-10	1.88601e-05	1.32159e-05	0	5.66726e-06	2.26388e-05	5.66236e-06	1.13165e-05	1.90033e-06	1.90106e-06	1.41524e-05	7.54765e-06	1.1329e-05	1.32161e-05	4.47864e-09	1.89479e-06	5.66527e-06	8.22223e-09	5.67648e-06	9.50965e-09	7.27491e-09	1.88724e-06	2.71096e-11	7.56122e-06	1.13428e-05	1.13354e-05	1.13151e-05	1.88748e-05	1.69763e-05	1.69907e-05	2.26519e-05	1.13128e-05	1.29055e-08	7.56111e-06	7.56098e-06	5.68117e-06	7.54229e-06	1.13188e-05	5.68106e-06	5.69973e-10	5.67424e-06	7.54525e-06	1.89728e-06	1.13193e-05	1.32152e-05	5.65751e-06	2.26345e-05	2.64108e-05	1.89741e-06	2.85248e-09	5.67096e-06	1.89236e-06	7.55485e-06	5.66922e-06	1.88831e-05	1.13197e-05	7.5598e-06	5.65746e-06	7.55256e-06	7.54608e-06	1.32174e-05	1.32102e-05	1.89577e-06	5.66757e-06	5.6683e-06	1.13251e-05	3.14184e-09	9.18647e-09	3.01931e-05	5.67067e-06	1.32017e-05	1.13147e-05	1.1329e-05	1.32064e-05	1.1239e-08	1.13239e-05	1.13156e-05	2.26327e-05	5.66282e-06	0.00135278
d2_77	0.00149237	5.65777e-06	1.62778e-08	5.67488e-06	1.32155e-05	9.45166e-06	1.09091e-08	3.77331e-05	1.90267e-06	5.65304e-06	7.05735e-09	7.5638e-06	1.69849e-05	1.69836e-05	7.56083e-06	7.55732e-06	5.62032e-09	1.22652e-09	1.13236e-05	1.69808e-05	1.27452e-08	7.95385e-09	1.13356e-05	1.88679e-05	1.1325e-05	1.51003e-05	1.3223e-05	9.46898e-06	1.46013e-08	1.3641e-08	1.88683e-05	1.35603e-08	7.55725e-06	5.66279e-06	5.66255e-06	5.67198e-06	5.65736e-06	5.68684e-06	6.61116e-06	2.07526e-05	2.83099e-05	1.00775e-08	2.16876e-05	5.68297e-06	1.26259e-10	4.71095e-09	1.13272e-05	6.05853e-09	4.73983e-06	1.13176e-05	5.65721e-06	5.66495e-06	1.50989e-05	1.88689e-05	9.33455e-09	1.698e-05	6.77457e-09	1.3218e-05	2.26275e-05	1.88741e-05	1.13265e-05	1.89549e-06	1.13278e-05	9.43967e-06	7.55121e-06	1.13274e-05	3.20507e-05	1.89745e-06	2.26487e-05	1.13313e-05	1.87226e-09	1.88769e-05	2.45166e-05	1.69853e-05	1.88632e-05	3.80125e-06	5.66362e-06	5.66285e-06	1.50985e-05	5.67306e-06	9.44759e-06	5.66241e-06	7.55727e-06	6.74678e-09	1.69808e-05	1.13172e-05	5.6659e-06	1.32229e-05	1.32016e-05	7.541e-06	1.88813e-05	1.32138e-05	1.3212e-05	5.6585e-06	0.00132161
