	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000561498	3.65396e-09	5.6559e-06	2.90147e-09	2.71269e-09	5.25199e-09	9.44481e-09	7.52313e-06	7.52007e-06	4.07833e-09	1.85084e-09	7.53811e-06	8.655e-10	5.64599e-06	5.38926e-09	1.28071e-08	0	7.5263e-06	1.88517e-06	3.91179e-09	5.63817e-06	5.34113e-09	1.69354e-05	2.04433e-10	5.63612e-06	6.24645e-10	1.23217e-08	7.52718e-06	0	6.63729e-10	5.64854e-06	1.89241e-06	0	8.19714e-10	0	5.64596e-06	8.47407e-06	5.64549e-06	5.64397e-06	9.46045e-09	5.64624e-06	5.64019e-06	7.52976e-06	7.52573e-06	1.0507e-08	5.62404e-09	5.64813e-06	5.64404e-06	3.26774e-09	4.55336e-09	8.09236e-10	0	9.99242e-09	0	7.0118e-09	5.64598e-06	5.64355e-06	7.52583e-06	5.63736e-06	5.63759e-06	1.89468e-06	6.92805e-09	0	2.77197e-11	2.38757e-09	1.08095e-09	9.41011e-06	1.31732e-05	7.52941e-06	1.26638e-09	5.64988e-06	1.42989e-08	5.64734e-06	6.21754e-09	9.73451e-09	3.51334e-09	1.12932e-05	5.64603e-06	5.64317e-06	1.12808e-05	5.64331e-06	5.65422e-10	5.63895e-06	5.6432e-06	0	2.28029e-09	7.52313e-06	1.1286e-05	1.88085e-05	5.4335e-09	1.88398e-06	3.83867e-09	5.64454e-06	2.95382e-09	0.000534264
d1_69	0.000721783	5.64726e-06	7.59376e-09	1.88573e-06	7.52675e-06	1.12857e-05	1.78584e-09	0	5.66291e-06	2.63443e-05	5.65099e-06	7.51865e-09	0	9.50242e-07	9.47078e-09	5.89866e-09	7.04909e-09	3.76076e-09	0	1.69195e-05	0	7.52515e-06	5.64388e-06	1.89162e-06	7.52627e-06	1.29447e-08	7.52784e-06	5.64222e-06	9.41421e-06	4.22415e-09	1.03722e-08	1.87871e-06	5.65248e-06	1.31815e-05	5.65228e-06	5.64062e-06	7.52696e-06	0	7.52135e-06	7.5315e-06	6.55818e-09	0	1.95055e-09	1.88931e-06	5.64067e-06	1.12824e-05	8.81943e-09	5.64409e-06	1.20353e-08	5.6519e-06	3.77796e-06	0	1.12931e-05	1.88078e-05	5.65089e-06	6.6582e-12	7.87158e-09	5.64615e-06	0	2.86651e-10	5.70696e-09	0	1.69182e-05	5.65274e-06	2.76967e-09	2.82241e-06	4.98715e-10	7.53464e-06	5.64044e-06	3.79089e-06	6.80095e-09	5.64814e-06	3.89718e-09	1.12865e-05	5.6606e-06	2.53734e-05	8.48071e-06	5.64391e-06	5.63961e-06	4.44442e-09	7.52837e-06	2.50004e-09	1.8859e-06	0	5.63807e-06	1.31601e-05	0	5.6408e-06	7.73028e-10	1.31939e-09	1.12851e-05	7.05037e-10	5.63833e-06	1.05689e-09	0.000553161
d1_70	0.000651713	3.00831e-05	5.63702e-06	1.12827e-05	8.46633e-06	5.64769e-06	4.42805e-09	5.64488e-06	1.31652e-05	0	9.41206e-06	1.31625e-05	1.50483e-05	5.63716e-06	1.69391e-05	2.0795e-09	5.58145e-09	5.64108e-06	4.02173e-11	0	3.64691e-09	2.01283e-09	0	9.40767e-06	5.63746e-06	7.92545e-10	1.88239e-05	1.89049e-06	1.89559e-06	5.35291e-09	1.89565e-06	1.31637e-05	5.6539e-06	6.15983e-09	4.42034e-09	3.39808e-09	5.64541e-06	0	0	5.64591e-06	5.65278e-06	0	7.52813e-06	1.31856e-05	5.65163e-06	0	1.89054e-06	1.27966e-09	3.6801e-09	1.2221e-08	9.91321e-10	5.64313e-06	5.64554e-06	7.53271e-06	5.64675e-06	5.64601e-06	0	1.88465e-06	3.49578e-09	7.4269e-09	1.31672e-05	5.64438e-06	1.04151e-08	4.14892e-09	1.3773e-09	5.63858e-06	1.88017e-05	5.64525e-06	0	5.64174e-06	1.12748e-05	5.65165e-06	0	4.3089e-09	1.12864e-05	0	3.93686e-09	5.75701e-09	1.88098e-05	0	1.0578e-09	5.65066e-06	3.14063e-09	5.71273e-09	2.6053e-09	2.44606e-05	5.13948e-09	0	5.64211e-06	3.39569e-09	1.69245e-05	5.6426e-06	6.59293e-06	2.70053e-09	0.000481668
d1_71	0.000821805	1.89114e-06	7.51141e-09	0	0	5.63873e-06	2.07755e-09	0	5.64603e-06	1.31728e-05	1.88982e-06	5.64493e-06	8.03565e-09	0	2.88921e-09	5.6539e-06	1.12983e-05	7.83086e-09	7.52377e-06	5.64937e-06	7.06669e-09	1.88059e-05	3.49108e-09	1.12888e-05	1.12947e-05	1.06901e-08	5.6422e-06	5.65726e-06	7.52474e-06	5.64312e-06	1.02749e-09	1.12822e-05	1.88558e-06	5.64375e-06	1.31619e-08	5.6495e-06	1.88774e-06	5.64166e-06	5.2879e-09	1.22308e-08	0	8.17882e-09	3.60661e-09	1.17208e-08	1.88034e-05	5.64678e-06	1.88887e-06	5.65187e-06	3.87299e-09	1.88704e-06	3.55349e-09	2.36834e-09	0	5.6475e-06	0	0	5.64335e-06	7.53027e-06	5.6476e-06	1.09694e-08	1.42539e-08	7.97076e-09	3.77128e-09	1.88995e-06	1.14257e-08	1.89334e-06	7.54053e-06	1.12855e-05	5.65092e-06	1.88896e-06	1.48938e-08	7.95977e-09	5.64518e-06	1.12848e-05	1.5224e-09	5.11444e-09	0	1.70027e-09	5.64945e-06	6.7701e-09	7.53196e-06	5.64183e-06	6.80287e-09	1.11147e-09	5.64736e-06	5.63965e-06	3.67423e-09	4.26816e-09	5.65348e-06	5.64284e-06	7.52862e-06	1.12824e-05	7.26095e-09	0	0.000578404
d1_72	0.000720093	5.65011e-06	3.08451e-09	3.97133e-09	1.2263e-09	1.89148e-06	7.52634e-06	7.87665e-10	1.1291e-08	5.64305e-06	7.5406e-06	5.64459e-06	1.1292e-05	1.8915e-06	0	5.50901e-09	0	5.64586e-06	5.64979e-06	1.88653e-06	4.81027e-09	7.52484e-06	7.5228e-06	1.95617e-08	5.644e-06	1.41122e-05	5.64286e-06	1.8807e-05	4.89542e-09	1.69421e-05	5.63933e-06	5.6438e-06	1.62455e-09	2.74217e-09	1.31716e-05	0	1.31663e-05	1.16076e-08	0	0	1.13007e-05	5.7517e-09	2.01117e-08	5.63982e-06	1.69165e-05	2.6797e-09	3.68554e-09	7.52329e-06	9.41733e-06	1.78069e-09	5.64685e-06	5.64547e-06	1.12838e-05	1.88514e-06	5.64146e-06	5.67079e-09	7.41239e-09	0	4.16035e-09	2.14407e-08	8.24935e-09	2.71909e-09	1.69258e-05	5.64651e-06	5.15085e-09	6.48181e-09	1.88543e-06	1.12846e-05	6.82753e-09	7.53216e-06	5.6458e-06	7.53249e-06	8.18499e-09	9.53748e-10	5.64144e-06	7.52117e-06	1.88327e-06	7.51925e-06	5.94428e-09	2.91691e-09	3.38033e-09	3.61576e-09	5.71418e-09	5.82039e-10	1.04916e-08	5.64374e-06	5.63646e-06	1.88359e-06	4.06606e-09	5.6436e-06	5.64003e-06	4.7503e-10	5.64705e-06	0	0.000620833
d1_73	0.000843616	5.64514e-06	5.64692e-06	2.11823e-09	7.52512e-06	1.02099e-08	5.6409e-06	6.36122e-09	7.51849e-06	1.69296e-05	6.24794e-09	4.71101e-09	6.1446e-09	7.52225e-06	5.64492e-06	5.6548e-06	5.64265e-06	1.47838e-09	8.97117e-10	0	1.08502e-08	1.88783e-06	5.65431e-06	7.52809e-06	2.78497e-09	0	1.31756e-05	5.64618e-06	7.53201e-06	1.88856e-06	5.66331e-06	1.88849e-06	5.6493e-06	1.89229e-06	5.63916e-06	5.6481e-06	1.896e-06	7.16245e-06	2.58828e-09	9.32021e-09	4.66703e-09	7.53138e-06	1.88529e-06	1.15753e-09	5.64698e-06	5.65584e-06	1.12819e-05	5.64224e-06	7.52078e-06	6.65736e-09	4.34731e-09	5.64187e-06	3.70014e-09	5.63612e-06	5.64768e-06	1.12734e-05	7.53825e-06	5.64729e-06	4.76299e-09	1.89359e-06	5.65025e-06	9.4176e-06	7.72296e-09	5.64513e-06	5.6454e-06	5.63617e-06	2.82724e-06	1.49209e-09	5.64619e-06	1.88876e-06	7.39128e-09	1.12944e-05	1.88382e-06	3.99712e-09	7.5264e-06	1.88169e-06	6.11848e-09	1.12813e-05	2.87993e-09	6.74411e-09	1.69217e-05	5.64769e-06	5.12823e-09	1.11119e-09	1.50439e-05	1.69327e-05	7.01361e-09	3.10342e-09	8.20575e-09	1.88147e-05	5.63855e-06	1.118e-09	0	0	0.000690402
d1_74	0.000819151	7.53047e-06	1.50416e-09	1.69217e-05	1.69366e-05	4.23259e-09	7.53893e-06	1.3171e-05	7.53228e-06	5.64776e-06	1.88931e-06	6.98136e-09	1.50491e-05	1.12924e-05	5.64791e-06	8.46683e-06	2.80776e-09	1.31593e-05	1.02175e-08	1.26259e-09	2.43546e-09	1.99144e-08	5.79583e-09	1.31699e-05	5.48382e-09	5.64626e-06	1.99673e-09	1.50532e-05	8.46681e-06	5.62909e-09	7.52871e-06	5.64229e-06	5.63747e-06	1.1287e-05	1.01586e-08	5.6519e-06	8.30037e-09	1.88985e-06	1.31779e-05	1.12853e-05	2.09395e-09	5.97753e-10	1.12793e-05	1.1433e-08	1.27898e-08	5.63902e-06	2.42397e-09	5.64286e-06	0	1.83342e-09	2.56757e-10	5.083e-10	8.12807e-09	0	1.31691e-05	2.08031e-10	1.88081e-05	1.88765e-06	0	1.31573e-05	1.31585e-05	0	0	5.38683e-09	1.69297e-05	5.64887e-06	1.12893e-05	5.64901e-06	0	1.69529e-05	1.90291e-06	5.63859e-06	7.52593e-06	4.6375e-09	1.89335e-06	5.65133e-06	1.69401e-05	5.6452e-06	5.64794e-06	5.65131e-06	5.64511e-06	1.28612e-09	1.79237e-09	9.4188e-06	5.64506e-06	7.40181e-09	1.66074e-08	7.5196e-06	4.21471e-09	6.09811e-09	1.06398e-09	1.69246e-05	7.52303e-06	0	0.000643288
d1_75	0.000910777	2.16535e-09	7.39296e-09	3.77822e-06	5.64325e-06	4.76007e-09	7.53593e-06	5.6546e-06	0	3.4866e-09	1.29922e-09	5.64523e-06	7.53654e-06	5.78607e-09	5.65159e-06	9.51135e-07	7.33725e-09	1.12808e-05	5.64826e-06	3.76982e-09	7.53077e-06	1.69361e-05	1.88528e-06	5.65032e-06	5.64674e-06	0	7.53501e-06	1.88691e-06	2.25674e-05	1.89789e-06	1.6928e-05	7.54168e-06	1.8818e-06	1.88684e-06	1.12875e-05	5.64579e-06	6.71446e-09	2.31573e-09	1.47298e-08	7.52191e-06	1.50671e-05	1.12916e-05	1.12795e-05	1.317e-05	7.52811e-06	3.56893e-09	5.64133e-06	6.7289e-09	1.14057e-08	1.84971e-09	5.65583e-06	5.173e-09	5.63871e-06	6.05276e-09	0	7.53254e-06	5.64185e-06	1.69395e-05	1.31789e-05	1.22898e-08	5.6458e-06	5.64786e-06	8.47162e-06	5.6472e-06	1.12875e-05	2.61579e-09	2.25737e-05	7.52404e-06	5.64557e-06	5.41731e-09	1.88805e-06	7.2399e-09	5.64786e-06	5.65519e-06	1.12929e-05	1.31618e-05	5.64832e-06	7.53296e-06	4.41021e-09	7.52329e-06	0	0	5.64436e-06	5.65258e-06	1.12965e-05	0	1.12887e-05	5.52366e-09	5.65041e-06	0	1.89267e-06	7.53169e-06	1.25554e-08	5.63961e-06	0.000800285
d1_76	0.000927689	2.25791e-05	0	7.53987e-06	1.12815e-05	4.5026e-09	5.64921e-06	1.12816e-05	2.70588e-09	2.82148e-05	2.03518e-08	1.69216e-05	5.60619e-09	1.6899e-09	0	8.77611e-09	1.12896e-05	1.59954e-05	3.96714e-09	1.69312e-05	5.64244e-06	3.95503e-09	2.80392e-09	1.31791e-05	5.6408e-06	5.638e-06	7.52425e-06	6.23437e-09	1.88149e-05	5.6467e-06	0	1.04419e-08	5.64236e-06	1.69255e-05	6.96424e-09	5.65472e-06	1.31648e-05	7.53075e-06	7.10399e-09	7.52824e-06	5.64486e-06	5.64182e-06	1.31641e-05	5.65981e-06	3.62103e-09	1.89014e-06	0	1.12935e-05	5.63808e-06	1.7507e-09	5.65436e-06	5.64819e-06	8.0659e-09	1.50562e-05	5.63993e-06	1.12759e-05	2.06964e-05	9.00122e-09	1.3176e-05	6.60525e-06	6.29238e-09	5.64024e-06	2.06953e-05	7.21621e-09	1.13027e-05	5.64458e-06	1.8911e-06	1.88842e-06	5.64668e-06	2.95646e-09	0	7.54696e-06	1.69227e-05	5.63828e-06	7.52266e-06	5.65502e-06	0	3.31607e-09	5.64032e-06	5.64629e-06	5.6525e-06	1.12928e-05	1.83436e-08	1.35807e-09	7.53009e-06	5.63612e-06	0	5.64195e-06	1.88607e-06	1.12897e-05	3.74452e-09	4.06885e-09	5.64141e-06	7.52911e-06	0.000664122
d1_77	0.0010769	8.46698e-09	1.15384e-08	1.12838e-05	9.40888e-06	5.65431e-06	1.71793e-09	5.63934e-06	1.12841e-05	5.64857e-06	1.1282e-05	1.89418e-06	5.64521e-06	8.48174e-06	1.20085e-09	7.52646e-06	1.40951e-05	3.52422e-09	1.89946e-06	1.69195e-05	1.69257e-05	1.31782e-05	1.49107e-08	5.6455e-06	5.65194e-06	1.71967e-08	3.21005e-09	5.65135e-06	5.64894e-06	3.76278e-09	2.25674e-05	2.83754e-09	2.07046e-05	5.65461e-06	7.52315e-06	7.52523e-06	5.64802e-06	5.65217e-06	1.69355e-05	5.83229e-09	4.09657e-09	7.53966e-06	1.09694e-08	2.00314e-08	7.53279e-06	1.12857e-05	5.64514e-06	6.64825e-09	1.88502e-06	5.64338e-06	1.89693e-06	7.06625e-09	5.64682e-06	1.12888e-05	7.52928e-06	4.9118e-09	1.68351e-08	5.65072e-06	7.52887e-06	5.64087e-06	1.12808e-05	7.3815e-10	7.53059e-06	1.8876e-06	5.63989e-06	1.12825e-05	2.06893e-05	5.6443e-06	5.64816e-06	7.53569e-06	1.1277e-05	5.64527e-06	5.64341e-06	1.60067e-05	0	5.64294e-06	1.31734e-05	5.64838e-06	1.72089e-08	1.05769e-08	1.88122e-05	0	1.88701e-06	6.48543e-09	1.12791e-05	2.55389e-09	2.6098e-10	1.69295e-05	1.31762e-05	5.81686e-09	9.22711e-09	1.88136e-05	1.12763e-05	5.64796e-06	0.000803157
d1_78	0.0011733	6.60045e-06	5.64406e-06	7.53212e-06	1.12852e-05	5.66457e-06	2.97117e-09	1.12918e-05	5.65049e-06	5.65169e-06	1.88692e-06	9.57949e-07	1.69341e-05	1.12829e-05	5.64595e-06	1.88151e-05	1.31787e-05	4.03651e-09	1.31768e-05	5.65294e-06	4.94839e-09	7.53184e-06	5.6588e-06	1.89835e-06	5.64605e-06	5.64596e-06	5.64633e-06	7.52402e-06	0	5.65586e-06	5.64897e-06	9.4812e-09	3.77813e-06	3.77583e-06	1.88109e-05	1.12516e-08	1.31802e-05	1.26774e-08	0	5.65665e-06	1.3164e-05	6.67239e-09	3.76554e-06	5.6432e-06	1.27854e-09	5.63934e-06	5.63612e-06	1.2085e-08	1.69199e-05	4.37707e-09	5.65488e-06	0	3.47255e-09	4.03879e-09	1.97733e-09	4.59299e-09	6.28588e-09	5.6435e-06	1.31735e-05	4.32797e-10	1.03793e-05	1.69319e-05	7.52398e-06	1.88523e-06	1.1281e-05	6.35239e-09	1.12918e-05	4.05968e-09	5.65169e-06	4.22834e-09	7.52701e-06	3.76349e-09	4.00156e-09	1.12975e-05	7.55053e-06	1.88212e-05	5.65076e-06	7.52872e-06	3.77848e-06	1.94097e-09	1.31608e-05	5.64474e-06	2.44455e-10	5.64464e-06	1.69244e-05	5.64627e-06	5.64519e-06	5.64281e-06	1.12912e-05	3.5726e-05	1.00673e-08	2.06947e-05	0	5.64223e-06	0.000839878
d1_79	0.00134893	1.88579e-06	1.88917e-06	7.53118e-06	9.95598e-09	5.64268e-06	5.64934e-06	7.53336e-06	1.31718e-05	1.89444e-06	9.416e-06	1.69291e-05	1.56431e-08	7.85037e-09	5.64998e-06	9.42111e-10	1.12898e-05	5.64948e-06	5.66781e-06	2.25789e-05	8.22274e-09	5.64108e-06	5.64769e-06	1.12914e-05	9.41707e-06	1.12765e-05	1.12827e-05	1.12863e-05	6.73781e-09	3.77821e-06	5.6489e-06	7.28994e-09	7.53017e-06	1.88623e-06	5.64351e-06	2.25716e-05	1.12968e-05	1.58559e-10	7.52586e-06	5.64529e-06	6.00589e-09	5.64772e-06	1.12851e-05	1.66533e-08	1.12899e-05	1.69347e-05	1.12939e-05	2.44488e-05	1.50635e-05	5.64571e-06	2.57444e-08	1.69295e-05	1.31773e-05	0	2.06828e-05	3.8501e-09	1.12801e-05	5.65166e-06	5.65115e-06	1.89644e-06	1.87993e-06	7.53239e-06	9.40919e-06	1.12842e-05	1.69252e-05	5.65891e-06	1.12864e-05	5.10843e-09	5.64753e-06	1.8811e-05	1.12898e-05	9.17191e-09	5.65244e-06	1.89296e-06	2.25661e-05	1.69337e-05	1.12795e-05	5.64971e-06	1.12876e-05	1.12986e-05	5.63888e-06	5.63834e-06	1.69322e-05	1.88205e-05	1.12797e-05	5.65143e-06	5.64112e-06	8.11081e-09	1.88777e-06	1.31791e-05	7.52724e-06	5.65432e-06	1.89197e-06	1.89516e-06	0.000919803
d1_80	0.00152878	1.88115e-05	0	1.12819e-05	1.26252e-08	5.6529e-06	5.64952e-06	5.64181e-06	5.64367e-06	1.12913e-05	1.1291e-05	7.52821e-06	5.79717e-09	1.12891e-05	1.169e-09	5.64202e-06	7.53955e-06	6.58587e-06	5.64136e-06	1.50457e-05	1.13026e-05	2.27799e-09	1.69492e-05	7.5343e-06	1.31861e-05	5.66497e-06	2.8207e-05	1.31591e-05	1.07387e-08	5.63673e-06	5.64502e-06	2.25655e-05	5.6428e-06	7.52321e-06	1.88688e-06	5.64907e-06	1.8852e-06	1.83834e-08	3.04343e-09	1.31793e-05	5.64835e-06	5.65085e-06	1.89846e-06	5.64829e-06	1.29004e-08	1.64663e-08	1.31745e-05	5.65916e-06	2.05769e-09	6.9772e-09	2.25577e-05	7.52765e-06	5.64437e-06	5.64397e-06	7.53704e-06	1.12879e-05	5.64706e-06	5.6494e-06	1.12829e-05	5.95642e-09	1.69299e-05	5.64918e-06	2.25804e-05	7.53876e-06	5.64671e-06	5.65063e-06	1.31745e-05	1.31594e-05	5.5436e-09	1.6925e-05	1.12951e-05	8.475e-06	5.65227e-06	5.63766e-06	0	7.52372e-06	1.69306e-05	7.54753e-06	5.6532e-06	3.0476e-09	1.88112e-05	1.1293e-05	5.64236e-06	1.17959e-08	5.64658e-06	5.64166e-06	5.64329e-06	4.81463e-09	1.88942e-06	5.65282e-06	5.64648e-06	8.44365e-09	1.31612e-05	1.88045e-05	0.00107308
d1_81	0.00148941	7.54855e-06	1.12938e-05	5.63633e-06	1.12947e-05	7.88306e-09	2.25701e-05	1.27013e-08	5.6413e-06	5.64683e-06	1.12756e-05	4.13709e-05	5.64396e-06	5.65845e-06	5.64993e-06	7.54142e-06	7.53331e-06	1.3168e-05	7.53253e-06	1.12951e-05	7.52732e-06	1.31817e-05	1.88116e-05	1.89821e-06	1.88114e-05	5.65319e-06	5.66281e-06	8.63636e-09	1.12997e-05	1.6944e-05	2.67348e-09	6.05935e-09	5.64321e-06	1.12812e-05	5.64438e-06	3.78469e-06	1.69213e-05	7.16066e-10	2.13052e-08	1.88231e-05	5.65745e-06	1.12945e-05	1.12953e-05	9.52929e-09	5.65631e-06	5.64408e-06	0	5.64101e-06	7.52812e-06	5.65158e-06	2.63464e-05	1.3173e-05	1.98638e-08	1.31616e-05	5.65566e-06	5.64816e-06	1.89536e-06	1.88086e-05	7.80551e-09	5.65548e-06	7.90924e-09	1.88087e-05	2.25818e-05	5.655e-06	1.12851e-05	5.63676e-06	9.41219e-06	2.06881e-05	6.37209e-09	7.5231e-06	1.6937e-05	1.12884e-05	1.88118e-06	2.44508e-05	2.44433e-05	1.12846e-05	1.31802e-05	1.31676e-05	7.53437e-06	5.65851e-06	1.12918e-05	5.65074e-06	5.65936e-06	1.54147e-08	1.31825e-05	1.6824e-08	1.31708e-05	2.31911e-09	1.88219e-05	5.63722e-06	1.89868e-06	7.52997e-06	5.64047e-06	5.63911e-06	0.00110613
d1_82	0.00178153	1.13011e-05	5.64392e-06	3.38682e-05	1.50988e-08	1.31707e-05	1.12969e-05	7.32924e-09	2.06815e-05	5.64866e-06	9.87666e-09	1.69303e-05	1.12922e-05	5.64329e-06	5.66478e-06	1.03624e-08	1.50641e-05	5.644e-06	5.64644e-06	1.69255e-05	5.64287e-06	5.65602e-06	5.65237e-06	5.65733e-06	7.52961e-06	7.53486e-06	1.31783e-05	7.53321e-06	1.31736e-05	1.50646e-05	5.64617e-06	1.95129e-08	5.6536e-06	1.12856e-05	5.64818e-06	1.50625e-05	2.25779e-05	6.20991e-09	1.12965e-05	3.76915e-06	1.12873e-05	1.00793e-08	1.66102e-08	1.12748e-05	1.12896e-05	1.12832e-05	1.31772e-05	1.8848e-06	1.31654e-05	1.69527e-05	1.21394e-08	5.66279e-06	2.82128e-05	1.12914e-05	1.31704e-05	1.69415e-05	5.64181e-06	1.51202e-09	7.52255e-06	5.65443e-06	1.12875e-05	1.66813e-09	1.31737e-05	6.59398e-06	1.12871e-05	1.31739e-05	2.81714e-10	5.63994e-06	5.64487e-06	1.6945e-05	2.06917e-05	5.64462e-06	7.55524e-06	2.0695e-05	5.64366e-06	2.69511e-09	1.69243e-05	5.64516e-06	1.88216e-05	5.64851e-06	2.07026e-05	5.64304e-06	1.12795e-05	0	1.12825e-05	7.52741e-06	5.21663e-09	1.89782e-06	5.65172e-06	1.2151e-08	7.52453e-06	1.12937e-05	9.42384e-06	5.64078e-06	0.00125479
d1_83	0.00170048	1.03606e-08	5.6738e-06	2.50626e-09	1.69408e-05	2.25776e-05	1.13017e-05	1.31875e-05	1.26613e-08	1.50696e-05	1.31756e-05	5.64566e-06	7.52915e-06	3.79322e-06	3.01024e-05	1.90702e-06	1.50698e-05	1.12944e-05	1.69311e-05	1.12997e-05	1.88031e-05	7.287e-09	1.31791e-05	1.12948e-05	2.23679e-08	7.53443e-06	5.65236e-06	7.53517e-06	1.11635e-08	5.66371e-06	1.6916e-05	1.31857e-05	7.5416e-06	7.53674e-06	9.42916e-06	8.23406e-09	6.67289e-09	2.30536e-09	7.53514e-06	1.88e-05	2.82071e-05	5.66083e-06	1.88384e-05	2.06988e-05	3.00876e-05	1.89116e-06	1.89141e-06	7.52043e-06	1.38853e-08	7.52444e-06	5.65501e-06	1.1279e-05	1.78574e-08	7.53329e-06	1.88668e-06	1.31601e-05	8.75536e-09	5.65818e-06	5.63973e-06	1.92136e-08	1.89622e-06	1.50477e-05	5.64756e-06	7.54168e-06	1.69281e-05	2.25713e-05	9.41734e-06	5.65018e-06	1.128e-05	2.63359e-05	5.63612e-06	5.66154e-06	5.64512e-06	1.31946e-05	1.10572e-08	5.64478e-06	5.65864e-06	5.66224e-06	5.65297e-06	2.25608e-05	5.64666e-06	1.89571e-06	1.87943e-05	5.67223e-06	1.31936e-05	5.65147e-06	2.06845e-05	1.12853e-05	1.31667e-05	1.12843e-05	5.64187e-06	5.65584e-06	5.65127e-06	1.13059e-05	0.00147677
d1_84	0.00203136	1.12933e-05	1.13152e-05	1.5076e-05	5.65545e-06	5.65109e-06	1.12905e-05	1.69406e-05	1.03621e-05	1.31782e-05	1.69384e-05	1.1278e-05	1.88914e-06	5.65027e-06	7.53493e-06	1.13022e-05	1.12937e-05	1.12941e-05	1.12951e-05	5.65628e-06	1.12973e-05	1.88933e-06	2.44568e-05	1.79959e-08	1.31778e-05	8.47677e-06	9.73715e-07	1.06397e-08	2.25698e-05	3.76934e-06	1.12825e-05	1.13095e-05	3.60608e-09	0	2.44696e-05	7.53399e-06	1.12979e-05	1.31704e-05	1.31823e-05	1.8822e-05	1.31837e-05	8.98366e-09	3.3869e-05	1.12874e-05	1.40395e-08	5.63792e-06	1.31742e-05	1.50556e-05	3.19554e-05	5.64456e-06	1.12907e-05	7.54662e-06	1.88216e-05	2.2576e-05	5.64596e-06	1.88774e-06	1.1289e-05	7.55433e-06	5.65305e-06	1.12875e-05	1.8803e-05	1.50421e-05	7.53118e-06	7.53737e-06	1.31767e-05	1.89157e-06	2.25723e-05	7.53564e-06	1.12807e-05	3.00828e-05	1.89416e-06	1.12835e-05	2.25807e-05	5.64544e-06	1.12861e-05	1.13012e-05	5.70786e-09	1.31742e-05	1.88146e-05	7.54625e-06	3.0086e-05	1.31711e-05	7.52879e-06	1.89391e-06	1.12911e-05	5.64928e-06	7.54457e-06	5.65897e-06	1.88136e-05	5.65689e-06	2.82005e-05	5.64592e-06	1.3178e-05	1.31687e-05	0.00164008
d1_85	0.00216391	3.76201e-05	2.6987e-09	1.31878e-05	1.69281e-05	1.31777e-05	1.46845e-08	1.31987e-05	9.83513e-09	1.13101e-05	1.90108e-06	7.53272e-06	2.44751e-05	2.05206e-08	4.32551e-05	1.13058e-05	1.31911e-05	3.95078e-05	2.37564e-08	5.65641e-06	5.65482e-06	1.12935e-05	1.3182e-05	1.31829e-05	1.88238e-05	2.63314e-05	5.64474e-06	1.88133e-05	1.88337e-05	1.13031e-05	2.07141e-05	1.31781e-05	3.09931e-09	7.5457e-06	7.53847e-06	2.44618e-05	2.6343e-05	5.6553e-06	1.88055e-05	4.1384e-05	5.6493e-06	5.64936e-06	9.43355e-06	1.88089e-05	1.1306e-05	5.65471e-06	1.03608e-05	1.317e-05	5.64876e-06	1.12906e-05	1.69397e-05	5.66385e-06	1.50417e-05	5.65264e-06	1.69626e-05	2.8763e-09	1.12845e-05	5.66717e-06	1.13008e-05	2.82223e-05	5.65689e-06	1.16268e-09	1.88151e-05	1.31676e-05	1.87992e-05	1.03975e-08	6.59382e-06	5.6628e-06	1.88266e-05	1.69227e-05	2.44575e-05	1.31836e-05	1.69113e-05	1.27423e-08	2.06973e-05	1.50528e-05	1.12911e-05	1.69363e-05	2.44544e-05	7.5279e-06	2.16269e-05	1.13041e-05	6.60487e-06	5.64828e-06	1.31686e-05	1.13019e-05	1.31604e-05	5.65188e-06	1.12887e-05	1.69194e-05	1.31707e-05	4.57067e-09	1.50477e-05	3.3865e-05	0.00157439
