	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000658423	5.82467e-06	5.82799e-06	1.35772e-05	5.57974e-10	3.89521e-08	5.81974e-06	1.94875e-06	0	0	5.82677e-06	5.82554e-06	2.13707e-09	2.29899e-09	2.09794e-09	5.81808e-06	5.82338e-06	0	0	5.3192e-09	1.16637e-05	5.81939e-06	5.82074e-06	5.81325e-06	7.65424e-10	9.00121e-09	7.75263e-06	3.36575e-09	1.94772e-09	0	5.81527e-06	5.82365e-06	5.82307e-06	1.64825e-05	3.39553e-08	0	4.72828e-09	3.70486e-09	2.58438e-09	8.83549e-10	7.77214e-06	1.35835e-05	3.97258e-09	5.81711e-10	5.27017e-09	5.82142e-06	5.81513e-06	9.47972e-10	1.1638e-05	5.82282e-06	1.9459e-06	4.37719e-09	9.56971e-09	1.22756e-09	3.47e-09	1.16463e-05	5.82375e-06	0	7.51336e-10	1.16409e-05	4.28856e-09	7.76027e-06	5.83011e-06	0	4.30505e-09	5.82649e-06	1.94641e-06	0	6.14227e-09	1.60721e-09	4.84362e-08	2.13354e-05	5.17275e-08	5.46443e-09	7.76542e-06	0	7.76425e-06	9.84981e-10	0	7.76388e-06	0	6.31891e-10	3.59841e-09	1.99367e-09	6.94077e-09	8.69487e-09	1.64856e-09	1.35725e-05	5.82548e-06	5.85305e-06	1.94192e-06	5.81789e-06	0	5.82143e-06	0.000535546
d1_69	0.000594308	5.81667e-06	5.35946e-08	1.16436e-05	2.13419e-05	9.6392e-09	6.53925e-08	0	1.87001e-08	0	2.08665e-08	1.34129e-08	9.73903e-10	3.25914e-08	3.61285e-09	6.17481e-09	0	5.81437e-06	2.68184e-09	1.949e-06	3.65055e-09	3.56169e-08	8.4905e-09	5.40692e-09	7.03386e-09	9.70943e-06	5.81733e-06	5.81767e-06	5.19764e-09	5.96999e-09	3.54847e-09	8.57421e-09	5.81308e-06	4.14452e-09	1.94647e-06	0	5.82175e-06	5.82263e-06	5.81798e-06	0	6.2572e-10	5.8202e-06	1.35745e-05	0	7.75022e-06	5.83135e-06	0	1.56748e-09	3.72037e-10	7.82576e-06	5.8176e-09	5.21655e-09	1.16423e-05	5.82199e-06	5.82194e-06	1.93602e-09	7.76117e-06	5.82922e-06	1.30951e-09	5.82255e-06	1.94538e-06	5.82204e-06	8.54879e-09	9.92116e-09	8.49039e-09	5.81701e-06	5.82514e-06	5.82293e-06	5.82861e-06	1.16315e-05	1.17626e-08	7.38918e-09	5.83374e-06	3.5096e-09	1.59887e-09	6.45273e-09	0	5.83729e-06	0	7.75906e-06	5.82733e-06	1.16373e-05	6.70697e-09	0	1.16292e-05	2.4165e-10	7.95167e-09	5.82107e-06	7.2042e-09	9.76658e-07	3.07923e-10	5.81883e-06	1.30637e-08	7.75613e-06	0.000500793
d1_70	0.000750712	5.83138e-06	7.76402e-06	1.16395e-05	3.6982e-08	5.86605e-08	8.61185e-09	1.54185e-09	5.8226e-06	1.16256e-08	5.81394e-06	5.82103e-06	5.81704e-06	9.32614e-08	5.39688e-08	5.12506e-09	5.82075e-06	0	1.35849e-05	1.21053e-08	1.74533e-05	5.83391e-06	4.32804e-09	1.95256e-06	2.77411e-09	1.7392e-09	7.8391e-06	5.82328e-06	5.8208e-06	1.94575e-06	5.82425e-06	5.82316e-06	1.16405e-05	5.81813e-06	3.97632e-09	5.82338e-06	5.03668e-09	0	1.35854e-05	3.86523e-09	5.82516e-06	4.10325e-09	7.12723e-09	5.84814e-09	4.23323e-09	1.12451e-09	1.00747e-08	1.77116e-09	1.97669e-06	0	0	7.75713e-06	1.16592e-05	1.35888e-05	8.0002e-09	1.99688e-06	5.83332e-06	0	8.39268e-09	7.7615e-06	8.01715e-08	5.82149e-06	1.95117e-06	1.35958e-05	5.82339e-06	1.16421e-05	5.81676e-06	5.68593e-09	6.22196e-09	5.81985e-06	4.29645e-09	5.82211e-06	1.16491e-05	1.16421e-05	5.82757e-06	4.65471e-09	1.15816e-09	1.95258e-06	6.89785e-08	6.50613e-09	5.82459e-06	0	6.15743e-09	0	1.03593e-06	4.42481e-09	1.86455e-09	2.23114e-05	1.35842e-05	1.42686e-10	3.82335e-09	5.81943e-06	0	5.82588e-06	0.000509397
d1_71	0.000749657	1.95666e-06	5.82173e-06	5.19643e-09	3.44712e-09	7.76709e-06	1.16597e-05	1.94497e-06	6.51949e-09	5.82504e-06	8.73444e-06	1.94849e-06	7.75892e-06	1.50461e-10	4.12395e-08	5.81809e-06	0	3.47463e-09	4.88856e-09	0	1.35889e-05	5.82579e-06	7.83312e-06	3.59913e-09	5.82578e-06	5.82455e-06	2.84682e-09	3.73786e-08	7.76718e-06	4.30063e-09	5.82901e-06	5.82674e-06	5.2158e-09	9.55288e-09	1.35824e-05	1.34635e-09	0	5.81342e-06	7.70863e-09	6.37052e-09	7.41379e-10	1.16311e-05	5.83031e-06	1.94534e-06	1.16571e-08	7.46788e-09	1.3652e-05	5.82654e-06	1.1706e-05	1.35898e-05	3.77722e-09	2.50223e-08	3.89908e-09	7.76706e-06	5.83003e-06	1.94304e-06	7.76958e-06	1.16278e-05	5.00528e-09	1.34512e-09	1.16408e-05	1.94338e-06	1.97395e-06	3.96648e-08	0	5.85894e-06	7.7597e-06	8.33907e-09	7.75813e-06	5.81531e-06	1.9403e-05	5.82066e-06	1.1658e-05	4.24788e-09	5.81982e-06	7.77268e-06	9.71454e-06	0	0	1.38228e-10	1.82719e-09	5.82478e-06	5.82456e-06	7.75653e-06	9.69915e-06	0	1.16449e-05	0	5.82368e-06	1.35783e-05	5.82756e-06	0	6.72235e-09	1.74403e-05	0.000574342
d1_72	0.000737054	4.97908e-09	0	4.62461e-09	5.82184e-06	5.82266e-06	1.16339e-05	3.59356e-08	1.9531e-06	2.52356e-05	2.05257e-06	3.73362e-09	1.231e-08	5.82502e-06	1.16326e-05	8.53845e-09	6.35469e-09	3.40071e-08	1.98986e-06	5.81484e-06	1.16848e-05	1.36001e-05	8.47548e-09	5.82008e-06	1.16454e-05	5.81762e-06	0	0	0	4.09214e-09	1.16419e-05	5.82064e-06	3.93689e-10	7.75913e-06	1.91784e-09	0	5.81757e-06	5.82715e-06	1.22735e-08	1.94391e-06	5.87759e-06	5.81985e-06	1.03705e-08	5.81824e-06	0	9.37683e-09	5.77324e-09	1.95782e-06	1.06451e-08	4.17532e-09	1.95174e-06	6.87963e-08	7.86805e-06	0	6.29467e-09	1.94804e-06	5.81686e-06	4.61071e-09	5.82096e-06	0	5.13713e-09	7.78017e-06	0	7.85038e-09	5.82896e-06	5.82201e-06	0	1.8472e-09	1.94033e-05	9.0686e-10	5.8253e-06	5.24318e-09	5.8228e-06	5.81727e-06	5.92324e-06	9.70525e-06	5.82395e-06	9.34686e-09	1.1684e-05	1.94363e-06	1.16478e-05	1.16344e-05	5.81905e-06	9.53986e-09	1.94622e-06	1.1635e-05	1.02212e-08	5.85051e-09	1.73954e-09	3.28085e-09	0	7.75634e-06	1.11882e-08	5.82159e-06	0.000468707
d1_73	0.000891951	8.7444e-06	7.76434e-06	5.82649e-06	5.82481e-06	1.35865e-05	1.35814e-05	5.82196e-06	3.75439e-09	5.82335e-06	1.16284e-05	5.85523e-06	1.7464e-05	1.74691e-05	9.7371e-09	5.26682e-09	0	1.68771e-09	4.30043e-09	1.81122e-09	6.42441e-09	1.28107e-08	1.16518e-05	5.83305e-06	5.9928e-09	1.16339e-05	2.98668e-09	5.82529e-06	5.1804e-08	9.72926e-06	1.16527e-05	1.75231e-05	2.13093e-09	1.1966e-09	5.86385e-06	1.94093e-05	2.24255e-09	1.12887e-08	5.8198e-06	5.82243e-06	1.93996e-05	7.7789e-06	0	5.38214e-10	2.93533e-09	5.83829e-09	1.35938e-05	3.24905e-09	4.72086e-08	5.82305e-06	0	7.76761e-06	1.55328e-05	7.7523e-06	6.11341e-09	6.28305e-09	5.82203e-06	1.3594e-05	3.88392e-08	1.96362e-06	1.00879e-06	5.47854e-09	7.76602e-06	0	7.75555e-06	1.78603e-09	5.82597e-06	2.38296e-10	0	1.74558e-05	5.89373e-06	5.81939e-06	0	1.94582e-06	6.3777e-09	1.17102e-05	1.1635e-05	7.75758e-06	6.32467e-09	5.8201e-06	1.97462e-10	1.94327e-06	0	5.83249e-06	7.08218e-09	4.81755e-09	1.12114e-08	5.82118e-06	1.16478e-05	5.82747e-06	1.9463e-06	6.11349e-08	5.81986e-06	0	0.000634816
d1_74	0.000840403	5.8265e-06	5.82749e-06	9.79062e-09	1.57418e-08	5.81923e-06	4.76886e-09	1.16469e-05	5.82159e-06	1.10624e-08	6.72171e-08	1.18681e-08	9.02626e-09	5.94725e-08	1.3575e-05	3.23832e-08	5.82795e-06	7.74942e-08	5.84788e-06	8.3927e-09	3.63229e-10	6.18538e-10	5.82686e-06	4.85533e-09	5.83278e-06	5.82242e-06	0	9.51689e-10	1.94307e-06	3.19718e-09	0	5.83297e-06	0	8.19442e-09	5.83758e-06	6.31137e-09	1.95377e-06	1.16382e-05	3.81627e-08	1.95026e-06	7.75987e-06	1.3075e-08	2.7769e-09	1.16421e-05	1.67677e-09	1.16423e-05	5.81986e-06	7.40041e-09	1.40428e-09	5.67329e-09	8.81472e-09	1.23442e-08	5.12414e-09	5.86619e-06	1.1087e-08	5.81676e-06	5.83103e-06	7.58133e-09	1.93912e-06	5.84838e-09	3.15696e-09	1.77697e-09	5.39832e-10	4.7416e-09	2.47409e-08	5.82244e-06	5.82261e-06	1.16436e-05	9.51253e-09	0	1.16387e-05	7.80983e-08	1.16318e-05	7.76462e-06	1.16384e-05	2.05301e-09	7.76258e-06	1.97323e-10	0	0	1.35885e-05	1.16493e-05	8.42923e-08	5.18809e-09	0	3.99709e-09	3.92206e-09	5.82129e-06	1.30258e-08	8.18933e-09	1.17043e-05	8.70488e-09	2.70565e-09	3.1458e-09	0.000571658
d1_75	0.000968705	7.76176e-06	5.82816e-06	4.15954e-09	5.82247e-06	1.17648e-08	5.82409e-06	5.83428e-06	5.85863e-06	5.821e-06	6.69861e-09	1.16727e-05	6.66599e-09	1.36467e-05	1.94455e-05	1.16525e-05	5.83059e-06	1.16413e-05	5.86828e-06	8.66434e-09	7.75776e-09	5.83106e-06	0	5.82455e-06	5.82843e-06	1.67456e-09	6.79089e-06	5.49434e-10	5.8278e-06	1.16436e-05	5.81971e-06	5.81266e-06	5.82005e-06	5.87154e-08	5.82804e-06	7.76772e-06	9.60269e-09	5.67415e-09	6.70899e-09	1.16682e-05	1.16578e-05	1.97167e-09	7.77971e-06	1.36553e-05	1.93882e-05	1.07633e-09	1.16449e-05	5.82143e-06	5.83081e-06	3.10736e-09	1.57374e-08	5.81475e-06	5.82433e-06	7.75743e-06	1.5531e-05	2.87578e-09	5.87851e-06	2.88325e-09	3.08303e-09	7.75831e-06	2.32761e-05	1.94641e-06	2.52961e-05	5.4229e-09	5.82035e-06	1.35693e-05	7.67056e-08	6.49554e-09	0	1.16417e-05	3.33591e-08	5.87814e-06	5.82842e-06	3.29834e-09	5.85675e-06	1.16468e-05	7.20349e-10	5.8201e-06	5.82366e-06	5.09234e-08	5.82861e-06	5.8233e-06	5.87514e-08	2.76734e-10	1.36376e-05	1.16416e-05	1.04021e-09	0	0	1.0349e-08	4.46856e-09	2.66483e-09	3.21623e-09	9.76384e-06	0.000669772
d1_76	0.000956392	1.53124e-09	6.63787e-09	1.35808e-05	5.82678e-06	1.35784e-05	4.60023e-08	2.02989e-11	5.82529e-06	1.65951e-09	5.81757e-06	4.44479e-09	1.93815e-06	1.16356e-05	5.83564e-06	2.10186e-08	5.08612e-09	0	0	1.2668e-09	1.1647e-05	1.99421e-09	1.17085e-05	5.81414e-06	5.88408e-06	5.81866e-06	7.7564e-06	5.83701e-06	1.35843e-05	3.13756e-09	4.80268e-09	2.0066e-06	1.35783e-05	1.3579e-05	8.89409e-10	5.82177e-06	2.1915e-09	7.28321e-09	2.54597e-09	1.9414e-05	7.12448e-09	4.78281e-09	7.76901e-06	1.35768e-05	5.82168e-06	7.81514e-06	7.76288e-06	0	5.84483e-06	5.43969e-09	5.8248e-06	1.1642e-05	8.78031e-09	1.93893e-05	4.13994e-09	1.16346e-05	7.76479e-06	1.16389e-05	0	1.16445e-05	3.91757e-09	0	4.64084e-09	5.95619e-09	2.65617e-08	1.94064e-05	0	4.40177e-09	2.16802e-09	0	2.03274e-06	0	1.16407e-05	3.49094e-08	5.82493e-06	5.82357e-06	7.76714e-06	1.16355e-05	2.75511e-09	8.86611e-10	1.24653e-10	5.82137e-06	1.1642e-05	3.3693e-09	5.70818e-09	5.87693e-06	9.85183e-10	7.5745e-08	5.81902e-06	0	9.51101e-09	2.01646e-06	2.68922e-09	1.46605e-09	0.000741593
d1_77	0.00109444	2.32767e-05	7.78121e-06	6.51477e-09	7.82139e-06	9.80076e-09	1.73167e-09	5.8331e-06	1.17254e-05	5.1069e-10	1.16388e-05	5.81908e-06	1.52648e-08	6.39747e-09	5.8216e-06	1.74618e-05	6.71945e-10	1.13523e-09	1.36042e-05	5.75524e-10	8.17141e-08	1.00403e-08	5.82028e-06	1.16419e-05	5.87171e-06	5.37288e-09	5.81611e-06	1.16688e-05	1.94125e-05	2.98738e-09	3.68929e-09	5.81912e-06	6.82499e-09	5.83604e-06	5.8183e-06	7.75982e-06	1.16524e-05	1.26223e-09	1.9856e-09	1.1639e-05	0	5.86956e-06	5.8162e-06	5.82684e-06	5.81316e-06	7.7603e-06	1.28811e-08	7.77287e-06	5.82503e-06	5.88647e-06	1.16469e-05	5.81869e-06	7.77703e-06	9.24479e-09	7.7727e-06	8.28586e-10	6.55689e-09	5.81462e-06	1.94807e-06	1.06197e-07	1.34087e-08	5.82394e-06	1.16361e-05	1.94924e-06	1.358e-05	7.76703e-06	7.77174e-06	0	1.93926e-05	3.2995e-05	1.38347e-10	9.39222e-09	1.94336e-06	5.81761e-06	4.63228e-09	0	5.82725e-06	1.16404e-05	5.82e-06	5.81647e-06	1.1632e-05	1.9445e-06	0	1.41459e-09	1.35765e-05	2.27147e-09	5.81353e-06	5.82917e-06	9.71981e-06	5.81603e-06	1.74542e-05	5.82275e-06	1.94916e-06	0	0.000654124
d1_78	0.00110567	8.77842e-06	1.35844e-05	1.165e-05	1.26568e-08	1.95366e-06	1.22798e-08	1.95359e-06	9.70144e-06	7.78099e-06	7.76983e-06	1.16308e-05	5.88903e-06	7.76817e-06	8.20131e-09	6.80079e-06	1.94653e-06	5.86201e-06	1.94086e-05	7.76985e-06	5.82061e-06	1.36307e-05	1.74679e-05	5.8227e-06	5.82223e-06	1.94772e-06	5.83217e-06	2.13323e-05	7.9888e-09	5.82247e-06	1.16464e-05	3.39072e-09	5.82221e-06	5.83744e-06	1.16533e-05	7.78457e-06	1.94051e-05	1.35761e-05	7.77003e-06	1.35813e-05	5.82576e-08	7.77085e-06	1.16469e-05	1.74596e-05	1.00263e-09	5.86092e-06	3.88553e-06	9.25906e-10	5.81462e-06	6.85258e-10	2.19854e-09	1.74526e-05	1.17092e-05	1.9464e-06	5.83506e-06	1.74514e-05	1.14667e-08	5.82922e-06	7.77692e-06	1.64342e-08	1.74485e-05	5.07644e-09	1.97663e-06	5.83879e-06	5.81657e-06	1.16412e-05	6.20041e-10	1.85856e-08	4.66148e-09	5.89144e-06	2.22827e-08	1.9484e-06	3.76355e-09	1.16384e-05	1.74597e-05	5.87664e-06	1.58829e-09	4.59675e-09	5.37544e-09	5.83243e-06	5.82948e-06	1.95682e-06	0	1.27918e-08	5.81879e-06	5.82219e-06	1.5363e-08	1.65655e-09	0	7.76516e-06	1.74883e-09	5.38463e-09	1.16428e-05	5.82407e-06	0.000902344
d1_79	0.00148471	1.16435e-05	1.25311e-09	6.56028e-09	1.95865e-06	7.76483e-06	2.88884e-10	1.16499e-05	7.82011e-06	1.16522e-05	1.35974e-05	1.27956e-08	5.82429e-06	5.81965e-06	7.80635e-06	5.81556e-06	0	1.93917e-05	5.82471e-06	5.81269e-06	5.57539e-09	7.76586e-06	5.81797e-06	3.8937e-06	5.82179e-06	3.62757e-09	7.08679e-09	1.1646e-05	5.82098e-06	5.88799e-06	2.04463e-09	4.26578e-05	7.75606e-06	6.81968e-08	7.7737e-06	0	7.75614e-06	5.91551e-10	7.82051e-06	9.69887e-06	5.82727e-06	1.26004e-08	1.1648e-05	5.82403e-06	2.27274e-09	1.47366e-08	1.95766e-06	5.82027e-06	5.82547e-06	5.81836e-06	5.82609e-06	7.7606e-06	1.16307e-05	2.02804e-06	5.81513e-06	1.16331e-05	3.47263e-09	1.1649e-05	1.64524e-10	5.8279e-06	5.88871e-06	5.82654e-06	5.82357e-06	5.82174e-06	1.9405e-05	9.84538e-07	2.74745e-09	1.55181e-05	7.78025e-06	1.02741e-08	7.77749e-06	1.16355e-05	5.8193e-06	5.84096e-06	5.81625e-06	9.277e-09	1.35723e-05	5.82347e-06	7.76329e-06	5.83516e-06	5.81784e-06	5.81266e-06	6.60646e-09	1.16401e-05	0	5.82563e-06	1.41395e-09	1.16305e-05	1.63682e-08	1.94724e-06	2.40197e-09	4.8719e-10	4.82756e-09	1.21684e-08	0.000887049
d1_80	0.00133552	1.16777e-05	6.08824e-09	1.94017e-06	8.41404e-08	1.74706e-05	2.91079e-05	1.35836e-05	7.75606e-06	1.16352e-05	7.76437e-06	1.36106e-05	3.44896e-08	1.12144e-08	2.92253e-09	1.16454e-05	5.824e-06	8.00385e-09	5.82893e-06	3.94814e-06	1.74612e-05	1.74679e-05	1.93923e-05	5.83363e-06	7.76207e-06	1.36482e-05	1.94005e-05	1.43562e-09	5.82571e-06	5.83603e-06	1.16446e-05	5.58899e-09	7.76353e-06	6.75861e-08	1.93849e-05	1.9395e-05	4.38893e-08	1.16253e-05	2.12447e-08	1.16395e-05	5.83057e-06	5.83385e-06	5.81839e-06	7.76127e-06	5.82258e-06	1.35935e-05	1.56121e-08	1.94054e-05	1.17024e-05	5.82777e-06	5.82126e-06	1.16837e-05	1.35774e-05	9.12156e-09	1.16707e-05	1.74636e-05	2.01486e-06	1.93952e-05	7.75572e-06	4.6012e-09	1.74573e-05	4.77379e-09	1.16748e-05	5.82224e-06	6.06517e-09	2.52125e-05	5.73573e-09	7.77673e-06	1.16438e-05	8.72968e-06	1.16818e-05	1.35881e-05	5.82331e-06	7.76144e-06	5.81995e-06	8.16929e-09	1.16415e-05	5.82839e-06	2.52092e-05	7.81345e-06	1.96275e-06	1.93929e-05	5.82265e-06	3.10459e-05	9.54705e-09	1.29705e-09	0	7.40542e-09	1.9486e-06	1.16342e-05	3.90003e-06	4.54024e-08	2.32823e-05	7.76671e-06	0.00104604
d1_81	0.0015016	5.82526e-06	2.05422e-08	7.76618e-06	5.82912e-06	9.73221e-06	1.94182e-05	4.85661e-09	6.24472e-09	7.77913e-06	7.76119e-06	5.82724e-06	1.16383e-05	1.75335e-05	5.82815e-06	6.96478e-08	1.1642e-05	5.83001e-06	1.6516e-05	7.77189e-06	2.32626e-09	7.77239e-06	1.34224e-08	5.82827e-06	5.89197e-06	1.6068e-08	5.82145e-06	1.94067e-05	1.35963e-05	1.35891e-05	5.37593e-09	1.55298e-05	2.52155e-05	1.16519e-05	5.82541e-06	3.8915e-06	7.759e-08	7.77369e-06	2.7184e-05	5.89863e-06	5.84525e-06	5.85617e-06	1.16508e-05	7.89642e-08	5.81944e-06	1.74884e-05	1.16327e-05	1.16459e-05	1.94864e-06	1.69923e-08	5.82052e-06	7.7694e-06	5.24232e-09	7.77808e-06	1.35833e-05	1.16681e-05	3.14967e-09	1.94102e-06	9.9015e-09	5.88259e-06	1.16561e-05	1.74772e-05	5.82794e-06	2.90983e-05	2.01415e-06	1.74589e-05	5.86296e-06	1.16335e-05	7.76849e-06	2.7372e-09	1.1648e-05	1.16526e-05	1.16491e-05	2.32656e-09	5.82538e-06	0	5.82438e-06	1.16375e-05	5.86916e-06	1.74691e-05	0	1.16459e-05	5.82025e-06	5.91135e-06	1.36333e-05	5.82369e-06	7.75363e-06	5.83256e-06	1.1642e-05	1.31227e-08	7.75724e-06	1.16319e-05	7.76969e-06	8.74022e-06	0.00117224
d1_82	0.00158919	1.16396e-05	1.95698e-06	5.87322e-06	1.94542e-05	7.76891e-06	5.87828e-06	1.16385e-05	7.84229e-09	7.77029e-06	9.72806e-06	1.74469e-05	1.94065e-05	1.62013e-08	1.16896e-05	5.83187e-06	1.7483e-05	5.83514e-06	1.95923e-08	5.81369e-06	1.15209e-08	1.19851e-08	8.74289e-08	7.76812e-06	8.40468e-09	7.76172e-06	1.16316e-05	5.83398e-06	1.16257e-05	1.97046e-06	1.3527e-08	1.51991e-08	1.55322e-05	1.75628e-05	1.35913e-05	1.74697e-05	1.35757e-05	5.84535e-06	1.16539e-05	2.71607e-05	1.03455e-08	5.82536e-06	1.53593e-08	1.9585e-06	7.7683e-06	1.74564e-05	1.16382e-05	5.82337e-06	5.82978e-06	5.81402e-06	7.76197e-06	1.7525e-05	5.83555e-06	7.78234e-06	7.76893e-06	2.33538e-05	1.74638e-05	7.77754e-06	1.95373e-06	1.17075e-05	1.18102e-08	5.83093e-06	5.83819e-06	7.77997e-06	2.52634e-05	1.16848e-05	7.77267e-06	0	5.82719e-06	1.95483e-06	1.74572e-05	1.16558e-05	1.95498e-06	1.96333e-06	1.1652e-05	8.7312e-06	1.51945e-08	5.83083e-06	1.74627e-05	1.16367e-05	2.04515e-08	1.36125e-05	7.76077e-06	5.8218e-06	0	7.75678e-06	3.41409e-09	5.81846e-06	5.82184e-06	5.82095e-06	1.35881e-05	1.16417e-05	5.83398e-06	2.36764e-09	0.0011701
d1_83	0.00162421	1.16514e-05	7.88257e-06	7.39317e-08	9.75695e-06	2.13543e-05	1.16327e-05	1.16486e-05	1.16405e-05	5.82501e-06	5.86746e-06	1.35803e-05	1.90157e-08	1.3576e-05	5.82801e-06	1.74837e-05	1.35909e-05	1.35869e-05	7.75722e-06	5.82728e-06	1.36116e-05	1.74563e-05	4.56846e-09	1.74848e-05	5.83712e-06	5.86143e-06	7.79577e-06	1.16453e-05	7.77312e-06	1.94493e-05	5.83604e-06	5.8254e-06	3.11518e-05	1.16424e-05	1.16498e-05	7.76292e-06	1.35882e-05	1.46485e-08	0	1.74785e-05	2.32936e-05	1.74776e-05	1.16401e-05	5.73839e-09	5.82901e-06	2.1352e-05	1.17012e-05	2.63123e-09	2.3395e-08	5.82517e-06	2.52151e-05	1.95444e-06	3.10661e-05	1.35804e-05	1.95138e-06	8.37507e-09	1.36501e-05	1.1634e-05	7.76942e-06	6.77807e-10	0	5.81668e-06	1.32721e-08	1.94761e-06	2.26742e-08	1.94373e-05	1.16523e-05	2.27243e-08	1.74535e-05	5.82989e-06	2.71798e-05	5.84036e-06	1.16564e-05	1.16579e-05	4.30559e-09	1.46012e-05	0	7.7622e-06	3.92493e-06	3.90155e-06	1.19189e-08	5.81647e-06	5.81705e-06	1.55313e-05	1.941e-05	5.8234e-06	1.95294e-06	5.82932e-06	7.76486e-06	1.55204e-05	1.16554e-05	5.83783e-06	1.36434e-05	7.76379e-06	0.00126146
d1_84	0.0019376	1.55174e-05	1.83729e-10	3.09741e-08	5.85382e-06	2.52171e-05	5.82999e-06	7.75926e-06	1.93957e-05	7.76865e-06	1.36493e-05	1.16703e-05	2.71548e-05	1.36624e-05	5.88589e-06	5.82451e-06	5.8199e-06	1.35907e-05	1.16567e-05	1.94095e-06	2.71548e-05	2.02234e-06	1.16355e-05	5.82892e-06	5.82007e-06	7.77011e-06	1.94659e-05	5.82844e-06	1.94609e-06	1.22028e-08	5.8393e-06	1.55201e-05	1.35886e-05	1.55292e-05	1.75081e-05	5.91955e-06	1.16743e-05	1.19887e-08	1.16519e-05	8.14753e-08	5.70208e-09	5.83559e-06	1.35801e-05	2.32687e-05	1.35817e-05	9.81591e-09	3.9062e-06	1.9645e-08	6.72492e-09	5.83272e-06	1.26071e-05	5.82596e-06	1.16438e-05	1.7476e-05	1.16265e-05	1.35933e-05	9.98637e-07	1.16423e-05	1.55123e-08	7.7726e-06	1.45643e-05	5.82324e-06	1.16448e-05	1.17108e-05	1.36295e-05	5.82704e-06	1.16452e-05	2.13467e-05	1.74514e-05	7.7688e-06	5.82566e-06	1.1647e-05	6.79563e-06	8.77297e-10	1.94835e-05	1.55557e-05	1.16375e-05	2.32904e-05	9.96927e-09	1.16525e-05	7.81627e-06	5.86848e-06	4.16022e-09	1.55193e-05	5.82991e-06	1.94039e-05	1.93962e-05	2.01763e-06	2.71757e-05	5.82448e-06	5.83405e-06	1.74556e-05	6.54465e-09	1.75484e-05	0.00163587
d1_85	0.00202802	2.33738e-05	5.82412e-06	5.82519e-06	2.7166e-05	2.71875e-05	1.55565e-05	1.95448e-06	1.9462e-05	4.23327e-09	1.17031e-05	1.35733e-05	1.74686e-05	5.82992e-06	1.16574e-05	6.8279e-06	5.84042e-06	1.74502e-05	1.16539e-05	7.43674e-09	1.35839e-05	2.09269e-08	1.16706e-05	5.82055e-06	1.16626e-05	1.55315e-05	1.35934e-05	1.16513e-05	5.8357e-06	1.16491e-05	1.74796e-05	8.56511e-09	6.74133e-09	5.81904e-06	1.95647e-06	1.16434e-05	2.3285e-05	1.96347e-06	1.16373e-05	5.82399e-06	1.35974e-05	7.82781e-06	1.16779e-05	5.81998e-06	1.16503e-05	5.82377e-06	1.35801e-05	5.82712e-06	1.74606e-05	1.16644e-05	3.29702e-05	7.75868e-06	1.55274e-05	2.32993e-05	7.78386e-06	1.35887e-05	5.8391e-06	1.35672e-05	7.77053e-06	2.5232e-05	7.43838e-09	7.74893e-08	2.91099e-05	2.5216e-05	1.36507e-05	1.16386e-05	7.76939e-06	2.32759e-05	1.16568e-05	9.69446e-06	1.94168e-05	1.16406e-05	1.16475e-05	5.87821e-06	1.36055e-05	1.35879e-05	1.95204e-06	7.76844e-06	1.16265e-05	2.725e-05	7.75549e-06	5.85869e-06	7.76425e-06	1.74664e-05	1.16366e-05	8.32948e-09	1.16408e-05	2.32822e-05	5.82648e-06	1.16311e-05	1.9536e-06	5.82344e-06	1.35844e-05	1.27302e-08	0.00171737
