	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000365589	2.90142e-05	4.8364e-05	2.9312e-05	1.82067e-05	1.84411e-05	2.42402e-05	3.98312e-05	1.83282e-05	1.80294e-05	1.62508e-05	1.14385e-05	1.29937e-05	2.35143e-05	1.09916e-05	1.12219e-05	5.96362e-06	2.90179e-05	2.35565e-05	1.30924e-05	1.27732e-05	1.56386e-06	1.29937e-05	2.1909e-05	1.29189e-05	1.99583e-05	1.66363e-05	1.1214e-05	7.50589e-06	5.64647e-06	1.28473e-05	1.89243e-05	1.60905e-05	1.08296e-05	9.37267e-06	1.1146e-05	1.09485e-05	7.50612e-06	5.94705e-06	5.73197e-06	4.88427e-05	3.798e-07	1.30046e-05	1.62538e-05	5.6464e-06	2.32993e-06	1.84646e-05	7.42757e-06	1.10358e-05	1.28593e-05	2.00511e-05	2.18188e-05	2.16852e-05	1.79471e-05	1.14414e-05	5.75703e-06	1.65711e-05	2.18925e-05	5.56965e-06	2.03392e-05	1.83596e-05	5.24607e-07	7.38664e-06	5.88185e-06	1.654e-05	5.81259e-06	1.68419e-05	1.64896e-05	2.92504e-05	5.80094e-06	1.48233e-05	1.47847e-05	1.66046e-05	6.18507e-06	2.21765e-06	1.85178e-05	2.95484e-05	1.50067e-05	4.55562e-05	1.70901e-05	2.43479e-05	4.60136e-05	3.36631e-05	4.80793e-05	1.78313e-05	3.31858e-05	2.84286e-05	2.14525e-05	4.45778e-05	3.04157e-05	4.90985e-05	3.90199e-05	6.37094e-05	4.75418e-05	5.50092e-05	5.98306e-05	0.00011005	0.000102039	0.00127133
d2_62	0.000352136	3.2417e-05	3.44056e-05	2.34844e-05	2.15063e-05	5.51512e-06	1.82006e-05	2.16418e-06	1.99641e-05	1.64059e-05	2.88672e-07	2.74367e-05	1.47923e-05	7.44159e-06	2.35324e-05	1.26886e-05	1.1136e-05	1.61674e-07	2.15971e-05	5.74806e-06	1.35726e-07	5.92521e-06	1.11388e-05	1.64028e-05	2.05196e-06	5.58802e-06	3.8572e-07	1.12818e-05	5.64876e-06	3.58902e-05	1.64851e-05	2.0183e-05	5.65882e-06	2.18184e-05	1.12317e-05	1.28383e-05	6.09441e-06	2.25518e-07	1.26179e-05	2.03054e-05	1.27008e-05	1.33792e-05	5.72096e-06	5.88625e-06	1.74257e-07	7.73868e-06	1.08404e-05	2.69964e-05	4.55762e-08	1.1154e-05	2.95331e-05	7.52781e-06	5.57279e-06	1.26163e-05	2.46923e-07	5.5756e-06	2.56349e-05	2.18286e-05	5.7247e-06	1.11902e-05	1.29934e-05	2.39792e-05	2.18874e-05	2.1609e-06	1.12497e-05	1.10656e-05	3.09471e-05	1.88585e-05	1.82838e-05	2.1896e-05	3.45737e-05	9.81334e-06	1.8619e-05	1.33025e-05	1.53859e-05	1.66304e-05	5.82418e-06	2.19765e-05	2.90886e-05	3.87862e-05	1.87177e-05	3.50474e-05	1.90065e-05	2.27152e-05	2.85857e-05	3.05032e-05	3.6048e-05	4.60561e-05	2.22998e-05	5.10873e-05	1.93219e-05	2.74069e-05	9.74513e-05	6.53415e-05	0.000149413	8.51134e-05	8.47168e-05	6.15036e-05	0.00136511
d2_63	0.000327047	3.64088e-05	2.51877e-05	2.182e-05	1.36265e-05	7.2859e-06	2.34546e-05	3.4259e-05	1.44817e-05	1.62554e-05	1.79583e-05	2.19676e-05	1.60322e-07	5.77751e-06	1.11428e-05	2.69262e-05	1.81003e-05	4.79559e-07	7.50273e-06	5.66309e-06	1.44849e-05	1.83816e-05	5.48634e-06	1.63362e-05	2.18108e-05	1.46615e-05	1.29907e-05	1.9487e-06	3.07573e-07	5.55538e-06	5.50286e-06	2.90095e-05	1.84773e-05	1.11524e-05	3.7249e-06	1.26854e-05	2.14942e-05	5.49907e-06	2.01383e-06	5.64393e-06	2.31186e-07	1.08364e-05	8.52912e-06	1.31295e-05	2.44346e-05	2.10626e-06	5.76699e-06	5.87003e-06	1.84856e-05	2.33598e-07	2.71764e-05	1.38114e-05	9.42454e-06	2.51121e-07	1.12084e-05	9.42374e-06	7.20405e-06	2.18234e-05	2.29591e-07	1.63267e-05	1.4692e-05	1.12841e-05	2.33044e-05	1.62542e-05	5.6472e-06	7.58473e-06	2.16027e-05	3.42805e-05	1.28509e-05	2.21542e-05	1.12171e-05	2.18544e-05	5.86305e-06	9.65448e-06	1.50029e-05	3.25254e-05	3.47912e-05	2.96161e-05	4.89808e-05	2.6966e-06	3.37096e-05	2.91727e-05	1.53234e-05	3.22242e-05	3.09698e-05	3.85569e-05	1.94015e-05	4.84235e-05	2.87212e-05	5.42761e-05	4.28515e-05	5.71381e-05	6.52678e-05	8.32603e-05	7.46193e-05	8.25238e-05	6.00507e-05	0.000133732	0.00140886
d2_64	0.000265971	3.40685e-05	2.17534e-05	2.52392e-05	2.88544e-05	2.52675e-05	2.18842e-05	5.65654e-06	1.46084e-05	1.64043e-05	2.97351e-05	5.64803e-06	1.79878e-05	3.41243e-05	1.08363e-05	1.65057e-05	2.55458e-05	1.64525e-05	1.10549e-05	7.27831e-06	7.42668e-06	5.63924e-06	1.65407e-05	7.64454e-06	1.11312e-05	1.08595e-05	1.63666e-05	2.17736e-05	5.57865e-06	1.84154e-05	1.65497e-05	1.8441e-05	3.69124e-07	1.12936e-05	1.12165e-05	1.15093e-05	1.8198e-05	1.79582e-05	7.35428e-06	2.52173e-05	5.83781e-06	1.65274e-05	5.5735e-06	1.81809e-05	5.7964e-06	5.87122e-06	1.10549e-05	9.35474e-06	1.09897e-05	1.12912e-05	1.29934e-05	2.70888e-05	1.10585e-05	1.09948e-05	2.5471e-05	2.46072e-07	1.81135e-05	1.65366e-05	7.73151e-06	1.81102e-05	1.46625e-05	7.54702e-06	3.30035e-05	5.5758e-06	2.37448e-05	2.74472e-05	6.01878e-06	1.2949e-05	2.76025e-05	7.86097e-06	5.65782e-06	9.51059e-06	5.92508e-06	1.69272e-05	1.85917e-05	2.73778e-05	1.48621e-05	6.1143e-06	1.67993e-05	2.03508e-05	4.82916e-05	2.97577e-05	3.15116e-05	1.7307e-05	2.25509e-05	3.32611e-05	2.65106e-05	2.50855e-06	5.33919e-05	3.99984e-05	4.32433e-05	6.61317e-05	6.11286e-05	6.34124e-05	7.36708e-05	5.09783e-05	0.000105547	6.87641e-05	0.00132655
d2_65	0.000276591	2.16763e-05	1.08649e-05	5.5803e-06	1.26941e-05	2.15133e-05	2.17426e-05	2.36092e-05	5.57139e-06	1.1065e-05	2.20341e-05	1.63437e-05	1.07955e-05	1.66278e-05	2.00215e-05	1.46167e-05	1.08487e-05	5.42492e-06	1.61034e-05	1.8644e-05	5.56561e-06	1.10699e-05	5.51059e-06	3.95406e-07	1.12158e-05	1.09884e-05	1.60648e-07	2.3585e-05	5.72309e-06	1.82484e-05	2.71521e-05	2.38167e-05	5.64701e-06	2.00294e-05	1.63932e-05	6.04159e-06	5.49844e-06	5.66297e-06	1.81742e-05	1.82546e-05	1.66223e-05	3.07729e-05	1.10556e-05	1.81112e-05	5.41747e-06	1.8102e-05	3.06971e-07	1.66016e-05	1.27839e-05	1.13573e-05	2.15028e-05	1.11302e-05	5.65483e-06	3.84038e-07	1.11323e-05	6.16062e-06	9.0683e-06	1.26312e-05	1.83376e-05	1.8554e-05	5.65741e-06	1.1068e-05	1.45489e-05	3.2417e-05	7.43576e-06	1.80408e-05	1.09922e-05	5.78716e-06	1.46246e-05	3.44279e-05	3.03587e-05	2.5601e-05	6.08087e-06	1.09139e-05	1.66998e-05	1.67735e-05	4.2004e-05	2.20007e-05	1.12995e-05	1.10755e-05	2.80451e-05	3.4903e-05	2.80248e-05	4.39132e-05	2.42816e-05	3.03083e-05	1.19481e-05	5.45248e-05	3.00469e-05	6.69984e-05	5.35316e-05	4.34156e-05	2.72885e-05	7.63872e-05	7.01087e-05	0.000104942	8.17809e-05	2.96969e-05	0.00145838
d2_66	0.000314107	4.70379e-05	1.27721e-05	2.88937e-05	1.61734e-05	1.09335e-05	1.10517e-05	1.07615e-05	7.44542e-06	1.25581e-05	1.25439e-05	5.53346e-06	1.10692e-05	2.16783e-05	2.35086e-05	1.46201e-05	1.81154e-05	1.99644e-05	1.09051e-05	1.09131e-05	1.27037e-05	2.89389e-05	5.78684e-06	5.49783e-06	3.09557e-07	1.90174e-05	5.56875e-06	1.81091e-05	7.43071e-06	1.65565e-05	7.35196e-06	7.27129e-06	5.73212e-06	1.26755e-05	1.63485e-07	1.12045e-05	3.11253e-07	1.11344e-05	1.09803e-05	5.79228e-06	5.97105e-06	2.16559e-05	7.28158e-06	5.50004e-06	4.75864e-07	5.13617e-07	1.12101e-05	1.83031e-05	1.21188e-05	2.39979e-07	1.09099e-05	1.11345e-05	1.6328e-05	1.66315e-05	2.01072e-05	5.72741e-06	2.5534e-05	1.84041e-05	5.72466e-06	5.64897e-06	1.63982e-05	7.65049e-06	1.29599e-05	6.15454e-06	3.63498e-05	1.62576e-05	1.15041e-05	3.28544e-05	2.35216e-05	1.70795e-05	1.66141e-05	5.87357e-06	5.72144e-06	1.11365e-05	3.12519e-05	7.65436e-06	3.07791e-05	2.25979e-05	1.33712e-05	2.73835e-05	2.20931e-05	1.40272e-05	3.22897e-05	2.78375e-05	3.3284e-05	2.45671e-05	3.74401e-05	4.86582e-05	5.00124e-05	5.29504e-05	7.12049e-05	3.28805e-05	6.91516e-05	7.15761e-05	8.59381e-05	8.50663e-05	8.45531e-05	0.000101547	0.0013494
d2_67	0.000266532	2.33073e-05	2.87997e-05	1.63869e-05	5.90903e-06	2.256e-05	2.36716e-05	1.82571e-05	2.1603e-05	3.26092e-05	3.14648e-05	1.78122e-05	1.46304e-05	1.29188e-05	1.1093e-05	1.09043e-05	2.17223e-05	1.07471e-05	7.36102e-06	3.72058e-07	2.67816e-05	1.44902e-05	2.16536e-06	1.81715e-05	1.12789e-05	4.60239e-07	5.86792e-06	7.42195e-06	1.0996e-05	1.62595e-05	1.10522e-05	1.81038e-05	1.82592e-05	1.61864e-05	5.72137e-06	1.10578e-05	5.53411e-06	1.09783e-05	1.98833e-05	1.82526e-05	5.72293e-06	2.20471e-05	5.60256e-06	1.09829e-05	4.70825e-07	3.92984e-07	5.772e-06	5.79527e-06	1.11966e-05	1.09809e-05	5.57124e-06	2.36203e-05	1.28376e-05	1.10536e-05	7.5017e-06	1.12108e-05	1.10689e-05	5.41249e-06	5.57754e-06	1.64718e-05	2.91696e-05	5.60724e-06	1.12933e-05	1.04376e-06	1.27555e-05	2.54441e-05	1.67795e-05	1.10608e-05	1.34471e-05	5.7228e-06	1.30126e-05	2.52871e-05	7.84477e-06	2.21272e-05	2.4116e-05	7.90252e-06	2.38127e-05	9.60179e-06	1.15192e-05	1.93539e-05	3.30916e-05	3.49534e-05	5.68229e-05	2.63792e-05	4.42335e-05	3.34393e-05	2.99146e-05	8.13345e-05	6.18365e-05	5.2347e-05	3.26703e-05	7.48816e-05	6.0141e-05	7.98771e-05	4.56993e-05	0.000103917	8.96923e-05	0.000107401	0.00150101
d2_68	0.000260353	2.03452e-05	5.71977e-06	2.00545e-05	3.06294e-05	1.83314e-05	3.42636e-05	1.44916e-05	5.49407e-06	1.08366e-05	4.82033e-05	1.61773e-05	2.86331e-05	1.08743e-05	1.58087e-07	1.29955e-05	1.65494e-05	1.30518e-05	5.4236e-06	1.0686e-05	5.49422e-06	2.18151e-05	7.26996e-06	1.09881e-05	5.64053e-06	1.10002e-05	5.65678e-06	5.87286e-06	5.56148e-06	7.51751e-06	5.71916e-06	1.4464e-05	1.11504e-05	7.66024e-06	1.0914e-05	2.18876e-05	4.73739e-07	5.41268e-06	1.11371e-05	2.00328e-05	7.28965e-06	2.35092e-05	5.63309e-06	2.19553e-05	7.27822e-06	2.34436e-05	1.09159e-05	5.48704e-06	5.78828e-06	1.82546e-05	1.63225e-05	5.63698e-06	1.11482e-05	2.74368e-07	1.27798e-05	2.88507e-05	5.64751e-06	2.95847e-07	1.29116e-05	2.1812e-05	1.97692e-07	7.57865e-06	1.64713e-05	5.47961e-07	1.10607e-05	1.28675e-05	2.01067e-05	3.42246e-05	3.32229e-05	5.99088e-06	1.11397e-05	3.50474e-07	1.2696e-05	1.28086e-05	1.86977e-05	1.15045e-05	4.01502e-05	3.0777e-05	5.74025e-06	5.26394e-05	3.38336e-05	4.06876e-05	2.08484e-05	5.08881e-05	1.36489e-05	4.07482e-05	5.14207e-05	2.69248e-05	4.2721e-05	7.34615e-05	6.475e-05	5.18618e-05	6.14526e-05	5.3173e-05	6.35775e-05	0.000109272	0.00012128	8.81305e-05	0.00139388
d2_69	0.000218513	4.11759e-05	5.57478e-06	1.46739e-05	2.68444e-05	2.3375e-05	1.10682e-05	7.26976e-06	7.66007e-06	1.62072e-05	1.64079e-05	3.79885e-05	1.26963e-05	1.09772e-05	2.7234e-05	1.09944e-05	1.09108e-05	1.31389e-05	5.65654e-06	2.90194e-05	1.6402e-05	5.71563e-06	1.82542e-05	1.10591e-05	1.269e-05	1.65533e-05	7.80275e-06	1.26903e-05	1.8018e-05	2.735e-05	1.12098e-05	1.0972e-05	5.64562e-06	1.44083e-05	7.43072e-06	5.50115e-06	2.75543e-05	1.62571e-05	2.90172e-05	5.57532e-06	1.50164e-07	5.65486e-06	5.71952e-06	2.96033e-07	1.10486e-05	1.63261e-05	1.08339e-05	8.30666e-08	5.54936e-06	1.2919e-05	1.46835e-05	1.09143e-05	5.3495e-06	1.09394e-05	1.68498e-07	2.38288e-06	2.0291e-06	5.41962e-06	5.71153e-06	2.18259e-05	1.29069e-05	1.46207e-05	1.81102e-05	1.29014e-05	2.56802e-05	5.77285e-06	2.22013e-05	1.65482e-05	1.25653e-05	1.66996e-05	1.66474e-05	9.74582e-06	1.28138e-05	2.04536e-05	2.77065e-05	1.83305e-05	2.4199e-05	1.14381e-05	2.95478e-05	4.71419e-05	2.75319e-05	2.8166e-05	1.34488e-05	8.39829e-07	2.822e-05	3.96653e-05	2.88858e-05	3.08332e-05	4.17342e-05	6.26123e-05	6.09097e-05	7.89853e-05	7.62794e-05	8.3622e-05	6.29547e-05	4.56315e-05	0.000112162	9.13298e-05	0.00149282
d2_70	0.000255253	2.67693e-05	2.36596e-05	1.09094e-05	1.08344e-05	1.6702e-05	2.69907e-05	1.98081e-05	1.06764e-05	1.09952e-05	1.64031e-05	5.47817e-06	5.66504e-06	1.45677e-05	2.32008e-07	1.26651e-05	1.28508e-05	2.69978e-05	2.19637e-05	5.54176e-06	5.41435e-06	1.46278e-05	2.01838e-06	1.10618e-05	1.54072e-07	1.46199e-05	7.5808e-06	1.8548e-05	1.84063e-05	1.29093e-05	5.49202e-06	5.50231e-06	5.78936e-06	5.33842e-06	5.49535e-06	1.11248e-05	2.21727e-07	1.62461e-05	1.09193e-05	5.41755e-06	1.81187e-05	1.66206e-05	1.10676e-05	2.25396e-07	1.28461e-05	1.09818e-05	1.09983e-05	1.38168e-05	1.63874e-05	1.65361e-05	7.43594e-06	5.41855e-06	7.34927e-06	1.09095e-05	1.09926e-05	5.67172e-06	2.35363e-07	2.16596e-05	7.27991e-06	1.26907e-05	7.4648e-06	7.49738e-06	1.28116e-05	1.81809e-05	1.62764e-05	3.66045e-07	5.56462e-06	3.097e-05	2.56713e-05	5.72698e-06	4.44917e-07	1.30983e-05	5.61952e-06	3.05935e-05	1.30629e-05	7.65716e-06	2.02629e-05	2.38922e-05	3.66586e-05	3.32135e-05	2.43083e-05	1.71667e-05	1.17285e-05	3.38621e-05	3.03691e-05	1.51577e-05	2.43382e-05	5.85935e-05	3.73284e-05	3.03005e-05	8.03919e-05	8.82087e-05	6.89251e-05	6.05584e-05	6.94229e-05	7.36985e-05	9.4554e-05	0.000110794	0.00164554
d2_71	0.000136084	5.56726e-06	1.08461e-05	5.57145e-06	1.08415e-05	1.80414e-05	1.08376e-05	1.7996e-05	5.49523e-06	5.57546e-06	5.64058e-06	7.6377e-06	2.19556e-05	2.52936e-05	5.4966e-06	1.63944e-05	1.2694e-05	2.18113e-05	8.08607e-09	5.64199e-06	5.41164e-06	2.17641e-05	8.72686e-08	5.49583e-06	1.63578e-05	1.09222e-05	5.4931e-06	1.0905e-05	9.28154e-06	5.58136e-06	5.56153e-06	1.52386e-07	1.07661e-05	2.36999e-07	3.187e-07	2.33651e-05	1.11909e-05	1.63988e-05	1.6265e-05	5.51177e-06	1.99622e-05	1.61041e-05	1.26794e-05	1.07602e-05	5.63873e-06	1.09673e-05	1.09746e-05	7.40429e-08	1.50284e-07	5.64337e-06	5.65263e-06	7.42454e-06	2.39339e-07	7.27297e-06	3.12399e-07	1.12104e-05	1.0343e-05	1.29161e-05	5.42092e-06	5.64782e-06	5.49316e-06	1.11555e-05	1.84113e-05	5.42174e-06	1.12677e-05	1.10679e-05	3.09824e-05	1.67647e-05	1.63311e-05	6.00637e-06	5.86977e-06	1.09908e-05	3.45016e-05	1.12758e-05	7.82337e-06	2.96306e-05	8.2262e-06	1.24104e-05	2.41284e-05	2.06617e-05	1.20821e-05	2.43867e-05	4.83392e-05	3.08463e-05	3.57013e-05	5.5229e-05	3.37852e-05	3.83027e-05	3.26524e-05	3.80682e-05	6.66977e-05	8.26159e-05	5.47745e-05	6.38362e-05	7.98804e-05	6.97049e-05	0.000111625	9.35498e-05	0.00158006
d2_72	0.000184578	2.14257e-05	1.28355e-05	5.42464e-06	2.32185e-05	5.4139e-06	5.42015e-06	5.57464e-06	5.49855e-06	1.0758e-05	2.15818e-05	2.27116e-07	2.35535e-07	2.53971e-05	1.26839e-05	1.62502e-05	1.09123e-05	1.62595e-05	5.57748e-06	1.09027e-05	5.73257e-06	5.71235e-06	5.84616e-06	2.35358e-05	1.80292e-05	5.72021e-06	1.11278e-05	5.48811e-06	1.27537e-05	1.10529e-05	1.11346e-05	3.8765e-07	1.60895e-05	2.08129e-06	1.26953e-05	3.8467e-06	1.78724e-05	1.09e-05	5.49098e-06	2.32159e-07	5.69685e-06	1.82586e-05	1.29142e-05	3.13513e-07	2.51521e-05	1.09146e-05	2.32131e-05	5.72616e-06	2.08937e-06	5.43561e-06	2.1731e-05	1.82444e-05	2.15881e-05	3.4456e-05	8.18535e-08	5.64518e-06	5.78311e-06	7.65867e-06	1.44907e-05	5.56556e-06	1.29032e-05	1.66346e-05	1.63194e-05	1.62303e-05	2.90243e-05	5.49111e-06	2.93871e-05	5.41956e-06	5.78828e-06	1.28385e-05	1.10634e-05	1.85594e-05	1.12983e-05	1.95071e-05	2.56838e-05	2.26175e-05	4.00615e-05	1.8688e-05	2.18823e-05	3.3785e-05	1.29884e-05	4.21585e-05	1.20711e-05	3.12397e-05	9.00487e-06	5.34588e-05	6.29357e-05	2.44133e-05	3.00916e-05	4.9966e-05	3.68277e-05	5.97203e-05	6.47566e-05	5.65976e-05	9.96853e-05	5.99551e-05	5.67266e-05	8.95809e-05	0.00166282
d2_73	0.000152821	1.61879e-05	1.44803e-05	1.07634e-05	5.34443e-06	1.96642e-05	2.53715e-05	1.67559e-07	1.08367e-05	9.21269e-06	5.6443e-06	5.41367e-06	1.54363e-07	5.78503e-06	1.52273e-05	5.50287e-06	1.62474e-05	5.7214e-06	7.35246e-06	1.62453e-05	7.6173e-08	5.24902e-09	1.09823e-05	5.41684e-06	1.80679e-05	5.41365e-06	7.3616e-06	2.17369e-05	5.5003e-06	1.10599e-05	1.10483e-05	7.50549e-06	1.29144e-05	2.28677e-07	7.42351e-06	7.80268e-10	5.56815e-06	5.57479e-06	2.01379e-06	1.26112e-05	1.29241e-05	4.47734e-09	2.08529e-06	7.35992e-06	1.09093e-05	1.09145e-05	1.2689e-05	5.5634e-06	3.05906e-07	5.70164e-06	1.08284e-05	1.10802e-05	1.6413e-05	5.27221e-07	2.55135e-05	1.10483e-05	5.63463e-06	5.78762e-06	2.48386e-07	5.65002e-06	1.61875e-05	2.1568e-06	1.67824e-05	1.57531e-07	9.59711e-06	3.05667e-05	1.61628e-05	1.67701e-05	4.11801e-07	5.78844e-06	2.71605e-05	5.61925e-07	2.7467e-05	1.67741e-05	1.65657e-05	1.68642e-05	1.68105e-05	2.04315e-05	8.32709e-06	1.51991e-05	4.22865e-05	1.16536e-05	2.2575e-05	1.92749e-05	2.60592e-05	4.93181e-05	3.04408e-05	5.20858e-05	3.02951e-05	7.34376e-05	3.30788e-05	6.42449e-05	8.08713e-05	5.85932e-05	5.90865e-05	7.20199e-05	8.1979e-05	0.000133585	0.00170696
d2_74	0.000153068	5.3417e-06	1.6251e-05	1.27758e-05	5.57004e-06	1.469e-07	7.20145e-06	7.34497e-06	5.63786e-06	3.00694e-07	7.20531e-06	5.42529e-06	2.40765e-07	1.09079e-05	5.41561e-06	1.08361e-05	1.09848e-05	1.5899e-07	5.50112e-06	1.08371e-05	1.97813e-05	7.34445e-06	2.33003e-07	1.80244e-05	1.0897e-05	3.06067e-06	2.17239e-05	5.5702e-06	8.28442e-08	7.27719e-06	5.7873e-06	1.37477e-05	3.6918e-07	1.43406e-07	1.62584e-05	6.00017e-09	7.21005e-06	1.29057e-05	7.34836e-06	7.29312e-06	1.83814e-05	2.15078e-05	2.29172e-07	5.63385e-06	7.42383e-06	1.63162e-05	1.08111e-05	5.64983e-06	5.57375e-06	1.0817e-05	4.43974e-07	2.16778e-05	2.02364e-06	5.48903e-06	5.41675e-06	1.07552e-05	7.27281e-06	1.09009e-05	1.27721e-05	1.61756e-05	5.49595e-06	1.26951e-05	1.4466e-05	5.64449e-06	1.81015e-05	5.96039e-07	1.65547e-05	1.27839e-05	1.14348e-05	1.28388e-05	6.30406e-07	2.17473e-05	2.38916e-05	3.98427e-05	7.65183e-06	2.30854e-06	2.52946e-05	1.85668e-05	1.89132e-05	1.86446e-05	2.39668e-05	2.31886e-05	6.48204e-06	2.41944e-05	4.05747e-05	4.16711e-05	2.87414e-05	3.89031e-05	3.62415e-05	7.6718e-05	5.27014e-05	4.99504e-05	4.17027e-05	8.34551e-05	6.17484e-05	9.90674e-05	0.000114817	8.09013e-05	0.00155555
d2_75	0.000126408	5.49282e-06	2.35834e-05	1.90846e-07	1.08365e-05	5.57462e-06	3.76736e-05	7.41854e-06	1.09139e-05	1.26168e-05	2.17208e-05	1.61792e-05	7.34359e-06	2.28633e-07	1.08335e-05	5.64405e-06	5.5713e-06	1.09793e-05	5.49569e-06	7.48708e-06	7.51873e-08	5.50132e-06	1.07725e-05	5.41405e-06	1.09129e-05	2.28125e-07	1.10485e-05	5.56589e-06	1.62775e-05	1.78746e-05	1.10452e-05	1.53297e-07	5.41176e-06	2.01593e-06	1.10638e-05	1.35838e-05	1.07499e-05	9.2084e-06	5.42156e-06	5.71124e-06	5.49961e-06	1.72241e-07	1.283e-05	8.56229e-08	1.6321e-05	1.29862e-05	1.63171e-05	7.50297e-06	5.49729e-06	1.09852e-05	3.05728e-07	5.5677e-06	1.2771e-05	5.61017e-06	1.09212e-05	1.07661e-05	5.72336e-06	1.63973e-05	1.47589e-07	2.32224e-07	5.71521e-06	1.81018e-05	1.63158e-05	2.18897e-05	2.3514e-05	2.71364e-05	2.3374e-07	1.12555e-05	1.11264e-05	1.09187e-05	1.29002e-05	3.28652e-05	2.20394e-05	2.92337e-05	1.13005e-05	2.02793e-05	1.32243e-05	3.88626e-05	2.23348e-05	3.63871e-05	2.81119e-05	4.29999e-05	3.52846e-05	2.52416e-05	3.70238e-05	3.10299e-05	5.28406e-05	3.51762e-05	3.10807e-05	6.63153e-05	7.43428e-05	5.21951e-05	7.8761e-05	7.78725e-05	7.48197e-05	7.05459e-05	7.00471e-05	0.000120428	0.00179149
d2_76	0.000111151	5.4176e-06	1.26096e-05	1.27692e-05	1.2739e-05	1.60892e-05	2.26778e-07	5.60855e-06	5.57277e-06	1.67669e-07	1.09106e-05	2.34325e-05	1.10624e-05	8.09294e-08	1.62555e-05	5.3446e-06	1.09738e-05	3.43423e-05	5.87528e-06	1.26171e-05	1.11395e-05	7.12618e-06	7.3516e-06	5.57928e-06	8.91305e-08	5.42454e-06	7.61795e-08	2.2356e-07	3.72314e-07	5.6501e-06	1.08976e-05	1.61775e-05	1.11364e-05	5.4862e-06	1.26007e-05	1.9725e-06	1.09205e-05	2.15793e-06	5.64683e-06	1.6101e-05	7.20421e-06	1.29023e-05	2.34388e-05	7.12536e-06	5.42055e-06	1.0523e-06	5.80084e-06	1.60967e-05	5.42455e-06	1.08287e-05	7.12816e-06	1.27667e-05	9.34636e-06	1.29126e-05	1.10614e-05	5.49336e-06	5.64344e-06	1.30615e-05	7.4256e-06	1.11434e-05	5.62007e-06	1.1287e-05	1.61486e-07	5.31086e-07	2.35093e-05	2.01603e-06	1.29822e-05	3.74522e-07	2.39535e-05	7.82805e-06	2.88885e-05	3.13829e-05	2.21714e-05	1.36611e-05	7.81524e-06	1.13182e-05	2.52494e-05	1.85594e-05	2.50003e-05	3.12253e-05	9.72367e-06	2.80198e-05	3.85518e-05	2.96064e-05	5.20167e-05	2.70418e-05	2.81528e-05	4.07771e-05	3.75581e-05	3.50237e-05	5.37208e-05	4.37219e-05	5.83215e-05	4.8657e-05	6.84309e-05	0.000118134	7.94225e-05	0.000105061	0.00180541
d2_77	0.000141132	1.25376e-05	1.43251e-05	5.42537e-06	1.86066e-06	1.08995e-05	1.80265e-05	1.2689e-05	5.56764e-06	2.68291e-09	5.49197e-06	5.49946e-06	1.26753e-05	1.26144e-05	3.04042e-09	5.4939e-06	2.01395e-07	1.07562e-05	5.48734e-06	1.93854e-06	2.2653e-07	1.10172e-05	8.27716e-08	5.48762e-06	1.46121e-05	1.79507e-05	1.07529e-05	9.27992e-06	1.63174e-05	2.16572e-05	1.68016e-07	1.54996e-07	5.50379e-06	1.80183e-05	7.33983e-06	5.49084e-06	2.52792e-05	5.49191e-06	5.50838e-06	7.50741e-06	1.09743e-05	7.42393e-06	2.21786e-07	5.63602e-06	1.09067e-05	1.56273e-07	1.07589e-05	5.33809e-06	4.49211e-07	8.71762e-08	5.23851e-07	5.56203e-06	1.08485e-05	5.67768e-06	7.34678e-06	5.71957e-06	7.43398e-06	2.43309e-07	1.47666e-05	1.83136e-05	5.50082e-06	5.41992e-06	1.09379e-05	7.35872e-06	7.59835e-06	2.16866e-06	1.27602e-05	3.0989e-05	9.34675e-06	1.30008e-05	3.85619e-07	2.01663e-05	5.79351e-06	5.93628e-06	2.37996e-06	6.04578e-07	1.81017e-05	1.69285e-05	2.41165e-05	2.95891e-05	1.70687e-05	6.35719e-06	4.59965e-05	2.24263e-05	2.80836e-05	3.24718e-06	4.57882e-05	3.73436e-05	3.21411e-05	4.66046e-05	6.63629e-05	8.17144e-05	8.82349e-05	0.000163425	0.000103644	9.28453e-05	0.000117313	0.00010826	0.00165634
