	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00190134	2.26605e-06	1.82384e-06	5.19829e-06	8.86868e-06	4.83591e-06	3.98082e-06	4.79601e-06	9.36093e-06	7.09598e-06	9.78538e-07	6.94838e-07	8.10987e-06	1.97463e-06	3.51778e-06	2.01487e-06	3.68505e-06	4.47312e-06	8.03895e-07	5.94716e-06	5.83808e-06	0	4.04126e-06	6.809e-07	2.03811e-06	3.00039e-06	6.15867e-06	6.36746e-06	8.38793e-07	5.48017e-06	1.95253e-06	7.32428e-06	4.96869e-06	5.86805e-07	2.51972e-06	1.79891e-06	9.95346e-06	5.09625e-06	7.10275e-06	8.1431e-06	3.81111e-06	8.26505e-06	1.25242e-05	2.6313e-06	3.88477e-06	7.09406e-06	4.71501e-06	8.54327e-06	8.67281e-06	6.8309e-06	9.43762e-06	5.70911e-06	0.000104511	3.65738e-06	3.68684e-06	6.5317e-06	4.44614e-06	5.26268e-06	3.60833e-06	9.85094e-07	4.25783e-06	2.59673e-06	8.3098e-06	4.2923e-06	1.66373e-06	5.34041e-06	1.04995e-05	4.3175e-06	3.55785e-06	4.31419e-06	2.47261e-06	1.65263e-06	7.50461e-06	2.38123e-06	7.28547e-07	0	2.34391e-06	4.48962e-06	1.66098e-06	7.46948e-06	3.19288e-06	0.000100458	9.42475e-06	9.55019e-07	1.87023e-06	2.9735e-06	2.74195e-06	2.99095e-06	1.58942e-06	1.10146e-05	9.09789e-07	1.1052e-06	3.78519e-06	1.03959e-06	0.000333612
d1_85	0.00309444	6.67168e-06	8.90659e-06	6.17332e-06	6.18981e-06	3.43225e-06	1.05418e-05	3.08698e-06	8.94339e-06	4.93257e-06	3.88083e-06	4.62056e-06	5.27184e-06	7.70913e-06	9.51701e-06	8.7251e-06	1.69759e-05	5.79304e-06	9.08721e-06	5.22057e-06	7.02844e-06	3.83297e-06	5.22534e-06	1.31371e-05	8.70497e-06	3.63246e-06	4.63838e-06	8.44358e-06	5.9604e-06	5.02985e-06	4.06879e-06	6.46089e-06	9.37166e-07	9.52971e-06	0.000100287	5.60869e-06	3.76147e-06	6.97172e-06	6.6133e-06	4.65128e-06	7.93396e-06	0.000104145	5.01354e-06	1.0805e-05	6.34412e-06	4.83316e-06	9.95676e-05	6.27738e-06	1.29826e-06	4.18205e-06	9.88855e-07	2.896e-06	3.4634e-06	2.10295e-06	2.32709e-06	2.5641e-06	8.5222e-06	3.1598e-06	3.98018e-06	2.35567e-06	7.93554e-06	9.97458e-07	0.000101924	1.65112e-06	7.94415e-06	1.61068e-06	9.14778e-06	1.01266e-05	5.78775e-06	2.70796e-06	3.88529e-06	3.12465e-06	1.83076e-06	4.20489e-06	3.42189e-07	6.68029e-06	3.80647e-06	9.57536e-07	1.27704e-06	1.93713e-06	2.12734e-06	3.1434e-06	6.27857e-06	1.14594e-07	2.07815e-06	4.25562e-07	4.57082e-07	4.68568e-06	1.34884e-06	5.00375e-07	3.61646e-06	1.71412e-06	7.69065e-06	5.07766e-06	0.000312602
d1_86	0.00267999	5.45878e-06	1.0051e-05	9.20832e-06	3.69937e-06	1.5517e-05	4.53951e-06	0.000112068	3.79406e-06	6.37727e-06	6.84273e-06	0.000104408	2.83418e-06	4.55908e-06	1.52305e-05	5.07192e-06	7.49059e-06	8.57138e-06	7.1055e-06	4.91158e-06	7.06109e-07	2.79757e-06	1.99902e-06	6.19549e-06	9.47915e-06	8.08127e-06	6.50967e-06	7.87051e-06	3.81165e-06	0.000106536	5.24621e-06	2.25415e-06	1.42036e-05	2.74261e-06	5.42127e-06	4.14416e-06	1.04786e-05	4.28085e-06	4.56613e-06	6.47486e-06	4.61043e-06	1.0642e-05	3.87798e-06	8.98609e-06	1.10068e-05	1.25856e-05	2.64955e-06	8.82395e-06	1.00752e-05	1.8326e-06	5.54943e-06	8.2964e-06	1.46038e-06	7.69379e-06	1.15707e-05	3.02891e-06	2.37176e-06	3.36844e-06	0.000108216	1.97646e-06	3.05433e-06	1.10377e-05	1.13145e-05	3.88039e-06	1.17956e-06	4.06163e-06	3.32867e-06	4.39822e-06	5.47848e-06	6.57558e-06	3.09594e-06	2.96357e-06	2.93237e-06	3.0275e-06	2.58852e-06	7.69326e-06	1.09226e-06	7.43693e-07	3.16144e-06	2.42094e-06	2.26181e-06	6.29745e-06	2.15953e-06	3.64167e-07	5.16347e-06	6.04139e-06	4.32782e-06	8.2677e-06	7.51507e-06	2.85827e-06	3.2259e-06	1.47003e-05	8.0487e-06	6.82746e-06	0.000232205
d1_87	0.00262271	1.93952e-05	8.86271e-06	1.20627e-06	1.39373e-05	4.36021e-06	1.2835e-05	1.46847e-05	5.18012e-06	2.40441e-06	4.49106e-06	2.07232e-06	2.51067e-06	1.08761e-05	4.66562e-06	2.9895e-06	8.12645e-06	3.386e-06	0.000101797	1.48254e-05	4.04153e-06	1.22272e-05	1.43488e-05	2.67126e-06	1.44098e-05	4.29231e-06	7.90424e-06	9.51651e-06	6.0205e-06	5.20771e-06	7.14807e-06	0.000105657	5.29062e-06	0.000104386	1.15906e-05	1.35956e-05	5.1016e-06	1.134e-06	1.01623e-05	2.50882e-06	5.38906e-06	1.6863e-05	5.13526e-06	4.88983e-06	4.55937e-06	7.2793e-06	7.00382e-07	4.26748e-06	5.70943e-06	6.60295e-06	6.70249e-06	7.38678e-06	8.55334e-06	2.05552e-06	3.14545e-06	4.07162e-06	5.98374e-06	6.32089e-06	1.27655e-06	1.89833e-06	9.0902e-06	9.53831e-06	6.14323e-06	1.55339e-06	4.66222e-06	7.15546e-06	0	3.01722e-06	2.22105e-06	3.15463e-06	0.000102302	3.45714e-06	6.03298e-07	3.67191e-06	2.18817e-06	4.19139e-06	6.03169e-06	2.73751e-06	8.28552e-06	1.99294e-06	2.15221e-06	1.58016e-06	4.19433e-06	3.27245e-06	4.70716e-06	1.50657e-06	9.76504e-07	4.17686e-06	1.07473e-05	2.59173e-08	1.52575e-06	1.79919e-07	0.000197658	2.2218e-06	0.000136764
d1_88	0.00282734	1.27129e-05	4.29743e-06	9.2072e-06	1.05473e-05	1.16568e-05	6.46107e-06	0.000110088	0.00010383	6.21345e-06	2.2355e-05	1.48585e-05	2.22845e-06	1.18154e-05	1.28142e-05	1.47853e-05	7.76072e-06	8.93615e-06	3.86948e-06	8.80128e-06	6.92082e-06	5.54826e-06	5.05732e-06	5.83864e-06	5.64734e-06	1.60854e-06	2.71033e-06	1.8898e-05	9.9268e-05	6.15665e-06	1.48256e-05	7.97268e-06	1.11092e-05	7.25782e-06	3.5413e-06	0.000107181	6.62178e-06	3.59951e-06	4.70569e-06	5.11734e-06	1.5408e-05	1.1692e-05	1.06933e-05	9.38091e-06	9.29487e-06	2.86203e-06	2.85633e-06	2.46949e-06	6.19222e-06	1.62271e-05	4.80202e-06	5.68859e-06	3.59101e-06	5.80513e-06	6.4977e-06	7.22531e-06	7.20262e-06	4.64779e-06	4.05458e-06	1.31396e-05	5.11724e-06	1.29443e-05	5.01848e-06	1.16508e-05	2.31747e-05	3.75448e-06	3.64164e-06	5.66944e-06	2.00007e-06	8.40294e-06	2.90099e-06	5.80697e-06	8.69827e-06	3.99099e-06	4.10496e-06	1.11471e-05	3.71788e-06	0.000100845	3.00978e-06	1.34545e-05	7.35392e-07	1.10976e-05	3.34932e-06	3.80235e-06	9.71958e-07	3.19957e-06	9.8672e-07	8.85165e-06	2.10866e-06	3.94203e-06	9.87423e-06	3.30198e-06	6.67396e-08	7.94905e-06	0.000206204
d1_89	0.00325925	8.00761e-06	5.65154e-06	1.46205e-05	1e-05	5.95096e-06	0.000101893	3.95354e-06	8.36832e-06	1.00232e-05	9.99539e-06	6.18567e-06	6.76987e-06	3.74437e-06	1.29494e-05	5.50638e-06	9.14053e-06	3.13852e-06	8.9305e-06	1.14734e-05	2.57051e-06	3.51805e-06	4.79667e-06	9.28164e-06	1.81462e-06	5.96947e-06	2.04256e-05	4.82958e-06	4.59353e-06	8.04358e-06	1.2388e-05	9.53953e-06	1.3581e-05	4.35022e-06	9.9944e-06	3.52471e-06	6.82287e-06	1.08169e-05	1.11394e-05	1.43574e-05	1.00143e-05	6.55899e-06	1.91565e-05	5.02864e-06	4.15669e-06	1.19386e-05	7.67744e-06	0.000105277	9.57507e-06	3.01328e-06	5.47394e-06	4.09423e-06	2.81046e-06	8.09464e-06	3.94928e-06	5.18349e-06	7.53808e-06	0.000107108	5.75848e-06	2.55594e-06	5.41279e-06	3.24516e-06	1.3035e-05	0.000107564	5.05129e-06	3.07494e-06	6.27898e-06	8.48105e-06	2.42902e-06	7.17081e-06	2.68829e-06	9.79005e-05	4.32766e-06	3.45846e-06	5.39655e-06	4.26224e-06	5.32966e-06	4.38629e-06	5.19461e-06	0.000101786	0	7.71834e-06	7.74059e-06	2.34536e-06	3.4509e-06	1.77715e-06	5.66495e-06	6.96652e-06	5.20659e-06	4.03937e-06	3.54377e-06	2.19138e-06	1.49402e-06	0	0.000245682
d1_90	0.00335527	1.57637e-05	7.78837e-06	1.33719e-05	5.91135e-06	7.59038e-06	1.15022e-05	1.1501e-05	6.26611e-06	8.61947e-07	1.10576e-05	7.26085e-06	1.05954e-05	1.22527e-05	1.47236e-05	6.60202e-06	1.40586e-05	0.000111365	9.58422e-06	6.97828e-06	7.11663e-06	1.1635e-05	1.30716e-05	1.04073e-05	1.5563e-05	1.12042e-05	8.22571e-06	0.000106708	3.54075e-06	3.80076e-06	6.28671e-06	2.29614e-05	1.3837e-05	1.7535e-05	1.82767e-06	1.15763e-05	5.39988e-06	6.23428e-06	2.50546e-05	1.24258e-05	1.32658e-05	2.54076e-05	6.42761e-06	5.28113e-06	3.87884e-06	1.76103e-06	1.5005e-05	0.000102162	6.64789e-06	1.22073e-05	9.84962e-05	1.04936e-05	1.06294e-05	8.34041e-06	5.82012e-06	4.84131e-06	4.08104e-06	1.44974e-05	3.17867e-06	3.40307e-06	5.78097e-06	0.000110419	2.11223e-05	0.000105551	9.57051e-06	1.9037e-06	5.86034e-06	4.84563e-06	5.48786e-06	1.8265e-05	2.70536e-06	9.60422e-06	2.04825e-06	2.21246e-06	8.8685e-06	6.96956e-06	9.73646e-06	8.57004e-06	3.50843e-06	6.82142e-06	4.89404e-06	4.93616e-06	2.88499e-06	1.26577e-05	3.44549e-06	2.41778e-06	5.24148e-06	3.88041e-06	3.23533e-06	3.70797e-06	2.84456e-07	3.57518e-06	2.38324e-06	1.55311e-06	0.000337041
d1_91	0.00391325	2.99034e-06	9.83607e-06	9.43024e-06	1.17347e-05	1.30732e-05	1.48523e-05	1.64547e-05	0.000114352	4.87477e-06	1.43894e-05	1.6346e-05	8.54826e-06	1.1325e-05	1.98864e-05	1.46822e-05	5.87415e-06	1.40013e-05	8.31456e-06	7.81346e-06	1.43255e-05	0.000106203	1.37052e-05	5.44098e-06	1.28206e-05	6.94726e-06	1.36649e-05	1.14452e-05	7.38005e-06	8.74411e-06	1.10741e-05	1.10967e-05	1.49945e-05	1.63715e-05	7.89491e-06	1.08663e-05	7.15157e-06	9.13826e-06	1.34017e-05	6.92801e-06	0.000117623	0.000113595	9.32738e-06	5.44866e-06	7.94089e-06	8.9986e-06	5.29126e-06	4.56838e-06	3.4985e-06	5.79342e-06	1.80535e-05	9.57804e-06	1.37745e-05	1.13568e-05	1.11186e-05	1.03708e-05	6.6552e-06	3.76627e-06	8.92673e-06	3.88415e-06	5.35723e-06	5.66755e-06	1.15156e-05	1.17999e-05	0.000107615	9.45755e-06	1.30575e-05	7.43296e-06	9.55273e-06	5.18625e-06	7.32692e-06	7.92395e-06	6.03829e-06	5.65697e-06	7.40771e-06	1.88372e-06	5.68626e-06	6.20359e-06	1.02448e-05	8.15959e-06	9.59254e-06	3.08058e-06	7.59422e-06	9.64622e-06	7.09089e-06	2.82487e-06	1.17456e-05	7.20679e-06	1.45814e-05	9.46167e-06	3.3808e-06	4.89181e-06	4.58233e-06	4.67456e-06	0.00035417
d1_92	0.00455931	1.72825e-05	8.83729e-06	0.000202915	1.55535e-05	1.76049e-05	1.5249e-05	9.52248e-06	2.62945e-05	1.93283e-05	9.75564e-06	0.000107744	0.00012252	5.56693e-06	1.41483e-05	5.43935e-06	5.2362e-06	0.00011535	7.32801e-06	4.71304e-06	1.56489e-05	1.36027e-05	1.42253e-05	1.31012e-05	2.58874e-05	1.13123e-05	1.86656e-05	9.84721e-06	1.63233e-05	8.38172e-06	1.86869e-05	2.2928e-05	8.51212e-06	1.96536e-05	1.30947e-05	0.000116192	1.90815e-05	1.63968e-05	0.000114978	7.50747e-06	7.04455e-06	1.29265e-05	1.1895e-05	1.85408e-05	0.000105997	7.86192e-06	6.81579e-06	7.72881e-06	6.81817e-06	1.27739e-05	1.74363e-05	8.69209e-06	8.5059e-06	1.12656e-05	2.213e-05	1.38951e-05	6.36305e-06	1.4516e-05	9.50807e-06	7.23048e-06	1.04492e-05	1.96667e-05	0.000103807	5.71128e-06	5.76218e-06	3.47182e-06	1.10673e-05	6.54046e-06	9.7651e-06	3.53049e-06	9.35281e-06	0.000108655	8.58263e-06	1.00661e-05	7.94383e-06	5.64481e-06	1.168e-05	1.14312e-05	6.48701e-06	4.37973e-08	7.79834e-06	3.82559e-06	4.08751e-06	2.90405e-06	3.69581e-07	6.61547e-06	4.61214e-06	4.94442e-06	1.85122e-06	3.71054e-06	4.48005e-06	7.13851e-06	6.08074e-06	2.97852e-06	0.000246602
d1_93	0.00574823	0.000122399	1.06327e-05	1.5413e-05	1.72329e-05	1.32651e-05	2.43463e-05	1.61265e-05	1.98948e-05	0.000113348	1.15598e-05	1.8102e-05	8.99551e-06	2.24574e-05	0.000114807	8.90522e-06	1.59009e-05	7.28249e-06	1.14835e-05	1.13681e-05	2.06632e-05	1.33938e-05	1.28561e-05	0.000113158	1.50375e-05	8.72537e-06	8.49911e-06	0.000104341	1.64179e-05	2.03937e-05	1.7414e-05	1.44465e-05	8.41195e-06	7.91977e-06	8.71383e-06	5.4603e-06	1.15139e-05	1.48174e-05	8.49145e-06	0.000110916	1.25566e-05	1.42251e-05	1.60835e-05	2.07321e-05	0.000114219	7.28319e-06	1.7099e-06	7.86283e-06	7.37095e-06	8.64335e-06	7.85649e-06	1.30517e-05	1.80155e-05	9.53862e-06	3.84439e-06	2.12363e-06	9.53171e-06	1.31626e-05	9.63035e-06	1.61147e-05	8.52499e-06	7.0652e-06	1.31117e-05	9.57052e-06	0.000113034	4.75488e-06	6.54721e-06	4.03049e-06	8.41044e-06	3.65972e-06	6.49923e-06	1.53536e-05	9.40718e-06	8.6104e-06	6.30849e-06	8.38765e-06	9.27868e-06	1.81686e-06	1.08398e-05	6.51337e-06	1.14562e-05	1.33564e-05	9.51072e-06	8.14229e-07	2.64657e-06	8.20109e-06	1.6186e-05	9.18402e-06	4.70706e-06	8.39101e-06	9.84323e-07	1.33817e-06	8.44051e-06	1.00731e-05	0.000353656
d1_94	0.00531694	1.66503e-05	1.77628e-05	1.41536e-05	2.45879e-05	3.10968e-05	2.62167e-05	2.81451e-05	2.0106e-05	9.3899e-06	1.69743e-05	1.59539e-05	2.05974e-05	7.29197e-06	3.31812e-05	1.06072e-05	9.4486e-06	9.04274e-06	9.29667e-06	2.07651e-05	1.77486e-05	1.42821e-05	2.13122e-05	2.22578e-05	1.78269e-05	3.18449e-05	1.05606e-05	3.21952e-05	7.46541e-06	1.54935e-05	8.87641e-06	1.1213e-05	1.7656e-05	1.00227e-05	0.000116374	0.000114769	1.35057e-05	1.37087e-05	1.15185e-05	7.84532e-06	7.32553e-06	6.12496e-06	1.51071e-05	1.25576e-05	4.77808e-06	1.77746e-05	9.1552e-06	1.14802e-05	1.21624e-05	8.76655e-06	9.85769e-06	1.17597e-05	1.4008e-05	0.000103327	7.06709e-06	1.73486e-05	9.85638e-06	8.54876e-06	0.000103377	9.93024e-06	1.33829e-05	8.28507e-06	9.41837e-06	9.75792e-06	9.76801e-06	9.94091e-06	5.93577e-06	9.83635e-06	1.36481e-05	1.14988e-05	1.84478e-05	1.71608e-05	8.43374e-06	9.94764e-06	1.50485e-05	1.05989e-05	2.67381e-06	6.26728e-06	1.03156e-05	6.30058e-06	9.17762e-06	7.79078e-06	8.96276e-06	9.58607e-06	2.01716e-07	1.55779e-05	6.34989e-06	4.2229e-06	2.95464e-06	8.90639e-06	6.20621e-06	2.06516e-06	9.01212e-07	5.73613e-06	0.000348769
d1_95	0.00588914	1.93856e-05	1.44102e-05	1.61265e-05	1.06049e-05	2.94054e-05	1.00453e-05	0.00011083	2.00053e-05	6.88569e-06	3.14173e-05	1.89262e-05	2.0444e-05	2.15467e-05	1.87483e-05	2.04332e-05	1.81682e-05	3.23295e-05	1.80445e-05	1.36535e-05	1.09077e-05	2.30406e-05	2.46379e-05	1.94659e-05	1.86699e-05	1.94583e-05	2.75756e-05	1.33515e-05	1.87839e-05	1.80981e-05	1.94489e-05	1.58947e-05	1.6307e-05	3.49758e-06	1.73841e-05	9.45979e-06	2.56695e-05	2.15211e-05	6.71976e-06	6.21032e-06	0.000117103	7.43554e-06	1.32634e-05	1.47246e-05	1.02082e-05	9.68834e-06	1.01523e-05	8.84529e-06	1.0973e-05	1.0176e-05	1.54334e-05	8.54814e-06	1.15063e-05	1.6829e-05	1.37999e-05	1.35893e-05	0.000116226	1.08439e-05	1.26236e-05	0.000102903	9.56444e-06	1.15355e-05	0.000111124	1.90665e-05	1.02525e-05	1.33094e-05	0.000108407	6.45143e-06	9.67021e-06	9.53487e-06	9.01337e-06	9.23515e-06	2.81677e-06	5.56301e-06	1.10034e-05	4.27975e-06	7.4221e-06	1.03984e-05	8.73581e-06	9.5538e-06	5.43143e-06	1.82201e-05	5.06331e-06	0.000109668	1.05219e-05	2.15452e-06	6.66405e-06	2.20858e-06	7.81919e-06	3.81069e-06	2.65001e-06	1.1796e-05	1.5962e-06	4.28456e-06	0.000478128
d1_96	0.00579486	1.50973e-05	1.70821e-05	0.000114884	0.000119184	1.50974e-05	2.19791e-05	1.68014e-05	1.34273e-05	0.000128562	1.10454e-05	2.99578e-05	2.2965e-05	0.000114057	0.000117712	1.15542e-05	0.000104269	2.5806e-05	1.59049e-05	1.14653e-05	0.000111007	2.51084e-05	1.73328e-05	2.12924e-05	1.33936e-05	0.000111539	1.55745e-05	1.91352e-05	1.78904e-05	1.81033e-05	1.3597e-05	2.8595e-05	8.82536e-06	0.000313984	1.82568e-05	2.07693e-05	0.000113402	1.60256e-05	2.79458e-05	2.79355e-05	1.52231e-05	2.3013e-05	1.7102e-05	1.2702e-05	0.000109795	1.54993e-05	1.05773e-05	2.27413e-05	2.00098e-05	1.14478e-05	1.50372e-05	0.000107379	1.39036e-05	1.19115e-05	0.000112131	2.14527e-05	2.22413e-05	1.17986e-05	0.000115592	1.15173e-05	1.65908e-05	1.71635e-05	9.93641e-06	9.4292e-06	1.09378e-05	1.78384e-05	0.000117076	1.4037e-05	4.71621e-06	0.000117867	1.85996e-05	1.26162e-05	3.25452e-05	2.45298e-05	0.000106723	1.18128e-05	1.38458e-05	1.79671e-05	8.555e-06	9.55364e-06	7.43963e-06	1.32159e-05	0.000109439	1.37778e-05	1.01134e-05	9.91442e-06	1.73139e-05	2.4172e-06	5.94867e-06	2.62014e-06	1.12277e-05	5.85306e-06	9.60852e-06	1.70686e-05	0.000296434
d1_97	0.00776005	2.66201e-05	1.67763e-05	0.000121957	0.000125114	9.54005e-06	3.76856e-05	3.13852e-05	2.67453e-05	1.6736e-05	2.16746e-05	0.000116932	0.000115476	3.22994e-05	0.00012388	2.66487e-05	2.76079e-05	2.44502e-05	2.43252e-05	1.8307e-05	2.19517e-05	2.45363e-05	3.09428e-05	0.00011092	1.52464e-05	0.000110724	0.000232462	1.53025e-05	2.57609e-05	1.97548e-05	2.36964e-05	1.36198e-05	2.46338e-05	0.000117565	0.000120138	1.10322e-05	0.0001144	1.72999e-05	2.08e-05	1.74894e-05	1.69823e-05	2.74755e-05	1.88349e-05	1.64031e-05	0.000103778	1.48641e-05	2.33468e-05	2.34991e-05	0.000119503	0.000107516	1.43944e-05	5.2012e-06	8.0546e-06	1.23337e-05	2.91571e-05	2.35473e-05	1.40971e-05	1.75248e-05	1.52705e-05	1.54424e-05	1.62514e-05	0.000107687	1.611e-05	1.87688e-05	7.26701e-06	1.79588e-05	1.0451e-05	1.96426e-05	1.22212e-05	5.00329e-06	1.61061e-05	3.09337e-06	1.35313e-05	2.03244e-05	0.000102629	1.57622e-05	4.1014e-06	2.09745e-05	5.94815e-06	4.48678e-06	4.65232e-06	1.42465e-05	2.2857e-06	7.78886e-06	1.90688e-05	1.24329e-05	2.5792e-06	8.48941e-06	2.07826e-05	7.67169e-06	6.78123e-06	5.57269e-06	5.77398e-06	1.06717e-05	0.000396666
d1_98	0.0696699	0.000381212	0.000653118	0.000488873	0.000457335	0.000391373	0.000596392	0.000493751	0.000889973	0.00057372	0.000738583	0.000934653	0.00037825	0.000700374	0.000560528	0.00103238	0.000751817	0.000428977	0.00070524	0.000612873	0.000758943	0.000545382	0.000508723	0.000770444	0.000736986	0.000621691	0.00042965	0.00114225	0.00082467	0.000515857	0.000829689	0.0006204	0.000666892	0.000936092	0.000861899	0.000490564	0.000527029	0.000330496	0.000425679	0.000527984	0.000446953	0.000585924	0.000842078	0.000778029	0.000831343	0.000961565	0.000711646	0.00106812	0.000487435	0.0010996	0.000674058	0.000929874	0.000852937	0.000724796	0.000437873	0.000651461	0.000663386	0.000996903	0.00150725	0.0011021	0.000571924	0.000735237	0.000394637	0.000946879	0.00122795	0.000869617	0.000838536	0.000767679	0.000996224	0.000756919	0.000646038	0.000395512	0.000793485	0.000757405	0.000710736	0.000881099	0.00088742	0.000718994	0.000809881	0.00113874	0.000812911	0.000763331	0.00090584	0.000674849	0.000859706	0.00065384	0.000847126	0.000527868	0.000812873	0.00070206	0.000550972	0.00103062	0.000507242	0.00126009	0.0193215
