	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166555	1.32109e-05	1.32077e-05	1.41467e-05	1.32126e-05	1.91346e-06	7.54974e-06	7.54806e-06	5.67372e-06	1.90064e-06	5.65516e-06	1.69596e-05	1.13097e-05	2.45239e-05	5.68074e-06	5.65963e-06	1.1312e-05	1.89879e-06	2.92016e-09	1.13072e-05	5.65979e-06	1.69758e-05	5.66761e-06	1.41381e-05	5.65595e-06	5.66168e-06	1.24509e-09	5.65698e-06	1.1054e-09	7.55186e-06	1.13292e-05	1.13186e-05	7.55988e-06	1.69709e-05	1.50814e-05	0	5.65866e-06	1.66612e-08	2.07323e-05	5.29035e-09	1.88666e-05	1.69702e-05	7.54816e-06	1.88661e-05	1.14223e-08	1.13148e-05	5.65672e-06	5.67078e-06	7.54344e-06	5.66396e-06	1.13196e-05	3.78271e-06	0	1.97238e-08	5.67178e-06	1.60294e-05	5.67027e-06	1.22605e-05	1.32249e-05	7.5452e-06	1.6967e-05	1.13184e-05	5.66188e-06	1.13181e-05	1.8856e-05	5.67404e-06	6.84199e-09	7.55255e-06	1.88535e-05	1.32029e-05	7.54018e-06	5.65433e-06	1.13216e-05	1.13224e-05	1.32065e-05	1.88628e-05	2.82938e-05	2.45097e-05	9.44766e-06	1.69703e-05	7.7694e-09	1.32047e-05	1.13064e-05	1.3198e-05	1.13312e-05	9.64948e-07	5.19136e-10	1.13326e-05	2.2633e-05	1.1319e-05	5.66029e-06	1.13164e-05	1.13141e-05	9.45287e-06	0.00144709
d2_62	0.00163714	1.13159e-05	1.88491e-05	4.79667e-09	1.21235e-08	8.68823e-09	1.1312e-05	1.13207e-05	1.17528e-08	1.13097e-05	1.13173e-05	3.78556e-06	5.67837e-06	5.66328e-06	1.13122e-05	3.20395e-05	1.32089e-05	1.508e-05	8.23942e-09	1.13265e-05	1.69638e-05	1.32035e-05	1.13314e-05	1.697e-05	5.6612e-06	2.82935e-05	5.65811e-06	1.32122e-05	7.55783e-06	1.32202e-05	1.13237e-05	5.6817e-06	5.65696e-06	5.67144e-06	3.79055e-06	5.65489e-06	2.64519e-09	1.88863e-06	5.44379e-11	5.65906e-06	1.9007e-06	1.32182e-05	1.13176e-05	1.37041e-08	7.54178e-06	7.55257e-06	1.13112e-05	1.69807e-05	1.89783e-06	5.66595e-06	1.13099e-05	1.3208e-05	5.66443e-06	1.13213e-05	7.54798e-06	1.89341e-06	2.82861e-05	1.13085e-05	5.66619e-06	5.66173e-06	5.6559e-06	2.26309e-05	1.89987e-06	3.78675e-06	1.13195e-05	5.65646e-06	1.90884e-06	2.64074e-05	1.89514e-06	1.13301e-05	5.6616e-06	6.57475e-09	1.13052e-05	1.13166e-05	2.07562e-05	5.65978e-06	5.66566e-06	8.26778e-09	7.54687e-06	1.88712e-05	5.66444e-06	1.09003e-09	5.65884e-06	5.66652e-06	5.65075e-06	9.43213e-06	1.32126e-05	1.69737e-05	1.32144e-05	5.66462e-06	2.4511e-05	1.3214e-05	1.88791e-06	1.88564e-05	0.00148007
d2_63	0.00153294	5.66173e-06	5.66164e-06	2.45302e-05	4.9082e-09	1.13127e-05	1.50192e-08	7.56436e-06	1.88966e-06	1.32232e-05	1.5092e-05	6.50467e-09	1.89175e-06	2.4503e-05	9.43908e-06	5.66568e-06	5.66517e-06	4.24282e-05	1.69741e-05	7.56726e-06	1.32067e-05	1.59046e-08	1.88666e-05	1.13166e-05	2.04285e-08	7.55557e-06	5.65104e-06	7.57202e-06	5.65992e-06	5.65903e-06	1.1321e-05	3.86076e-09	3.80109e-06	5.67156e-06	1.88459e-05	1.89976e-06	1.13204e-05	7.5468e-06	1.13174e-05	2.2631e-05	1.13119e-05	5.66318e-06	5.65878e-06	5.65885e-06	8.83314e-09	1.32578e-09	7.95954e-09	7.54458e-06	5.66458e-06	6.74927e-09	5.66532e-06	7.55369e-06	7.5481e-06	7.67762e-09	5.664e-06	5.65829e-06	5.67046e-06	5.65351e-06	1.69693e-05	1.1311e-05	1.13216e-05	5.65953e-06	7.55357e-06	9.45263e-06	1.50234e-08	7.5591e-06	2.26274e-05	4.12332e-09	5.65404e-06	1.50878e-05	1.32072e-05	9.43317e-06	1.1311e-05	5.65908e-06	2.73198e-09	1.31953e-05	3.75092e-09	1.69809e-05	7.55155e-06	7.548e-06	7.9232e-09	1.13152e-05	7.57108e-06	5.66097e-06	2.26154e-05	2.63954e-05	7.03261e-09	1.69821e-05	5.65738e-06	7.54745e-06	5.65682e-06	5.65764e-06	2.26173e-05	7.54775e-06	0.00148588
d2_64	0.00162238	5.65499e-06	7.53831e-06	1.13382e-05	7.54902e-06	1.13136e-05	5.66989e-06	1.13192e-05	5.66695e-06	1.93441e-08	5.65653e-06	5.6579e-06	5.66143e-06	5.65868e-06	7.55719e-06	1.6982e-05	9.43117e-06	1.31991e-05	1.32012e-05	5.66339e-06	1.60479e-05	1.69785e-05	5.66528e-06	1.69684e-05	7.54973e-06	1.69627e-05	3.2047e-05	1.13273e-05	1.13162e-05	1.88693e-05	3.30087e-05	5.66192e-06	7.55474e-06	1.13163e-05	4.79157e-09	9.89686e-09	5.66298e-06	0	5.67484e-06	1.13351e-05	9.83893e-09	1.13268e-05	1.69781e-05	5.45627e-09	1.32006e-05	1.69687e-05	4.30536e-09	1.97968e-05	5.65894e-06	1.8902e-06	1.69851e-05	5.25626e-09	1.22656e-05	1.10492e-08	3.10963e-05	2.63901e-05	1.13244e-05	1.13172e-05	8.65648e-11	1.13106e-05	5.12551e-09	1.13237e-05	7.55725e-06	1.13225e-05	7.56638e-06	1.69797e-05	1.88579e-05	1.69727e-05	1.13268e-05	1.28943e-08	1.41514e-05	1.69765e-05	1.69823e-05	5.65586e-06	1.88626e-05	1.79468e-08	5.67814e-06	1.69621e-05	1.13154e-05	5.66364e-06	5.67539e-06	5.66209e-06	1.38433e-09	1.50877e-05	1.13199e-05	9.49055e-10	1.13172e-05	2.44977e-05	1.88569e-05	2.26261e-05	5.65816e-06	1.13204e-05	8.29868e-09	2.07428e-05	0.0014894
d2_65	0.00180078	1.91283e-06	8.49071e-06	7.55897e-06	1.1326e-05	1.69652e-05	1.13128e-05	5.66163e-06	2.45191e-05	1.88654e-05	1.84922e-08	1.32039e-05	2.45212e-05	3.39475e-05	7.54699e-06	7.55752e-06	1.89948e-06	2.07361e-05	5.67788e-06	7.55124e-06	5.6876e-06	1.32e-05	1.31962e-05	1.75602e-10	5.665e-06	2.45303e-05	2.32622e-09	1.3201e-05	5.66781e-06	5.66065e-06	5.65858e-06	3.96011e-05	1.13144e-05	5.65437e-06	5.65784e-06	1.25645e-09	7.5468e-06	1.1313e-05	2.83426e-06	0	9.94143e-09	9.63693e-07	5.66399e-06	1.45748e-08	1.50817e-05	5.65655e-06	1.13127e-05	1.89555e-06	2.64075e-05	3.95803e-05	5.67321e-06	5.66217e-06	5.66156e-06	1.47926e-08	8.09014e-09	1.13207e-05	1.3191e-05	2.45102e-05	1.88625e-05	7.5571e-06	8.54402e-09	2.26346e-05	1.31975e-05	1.32093e-05	1.13141e-05	1.69679e-05	1.29302e-08	2.07432e-05	1.0862e-08	1.32127e-05	5.66426e-06	1.50954e-05	5.67044e-06	5.65701e-06	1.32095e-05	7.55238e-06	5.65573e-06	1.13379e-05	7.54756e-06	2.26368e-05	1.32034e-05	1.32091e-05	1.13169e-05	2.26239e-05	1.00851e-08	1.1313e-05	1.13144e-05	5.65782e-06	2.61942e-08	5.65768e-06	1.13051e-05	6.60793e-06	5.68426e-06	1.13218e-05	0.00163082
d2_66	0.00150206	4.44271e-09	7.55147e-06	1.69872e-05	7.55181e-06	2.26284e-05	1.04392e-08	1.90002e-06	1.13323e-05	3.78389e-06	1.90199e-06	1.13261e-05	2.45123e-05	1.88001e-08	5.66493e-06	7.54696e-06	2.26337e-05	7.55852e-06	2.73526e-05	1.1314e-05	5.65613e-06	1.03868e-05	9.45022e-06	5.67764e-06	8.78063e-09	2.37579e-08	5.66806e-06	1.90313e-06	2.4514e-05	5.66136e-06	1.3213e-05	2.45168e-05	5.66589e-06	1.89684e-10	1.13302e-05	5.65692e-06	1.88602e-05	3.39415e-05	1.13144e-05	9.43266e-06	5.66304e-06	1.69771e-05	1.91545e-06	1.03909e-05	1.90191e-06	1.31982e-05	1.90574e-06	1.32127e-05	9.43508e-06	5.65167e-06	5.65723e-06	9.16225e-09	2.92044e-09	2.54661e-08	3.78571e-06	7.5519e-06	5.67719e-06	5.6625e-06	3.39462e-05	5.6685e-06	1.32095e-05	1.32134e-05	9.1416e-09	7.54499e-06	8.32088e-09	1.13165e-05	7.54757e-06	1.13044e-05	7.55857e-06	1.32026e-05	5.65561e-06	5.66732e-06	1.69672e-05	1.88504e-05	2.26352e-05	5.66824e-06	7.55725e-06	7.5489e-06	1.13203e-05	5.66248e-06	1.13303e-05	2.45225e-05	7.5547e-06	3.78801e-06	1.41382e-08	1.13235e-05	9.43815e-06	1.98192e-05	2.45123e-05	7.05705e-09	1.8845e-05	1.13309e-05	2.07393e-05	5.65984e-06	0.00150643
d2_67	0.0014632	2.265e-05	7.54567e-06	5.68183e-06	2.024e-08	5.662e-06	7.54254e-06	1.32059e-05	7.55109e-06	4.31495e-09	1.69659e-05	4.70882e-09	1.13183e-05	5.67322e-06	5.66308e-06	2.07495e-05	7.53709e-06	1.6971e-05	3.67691e-05	1.13162e-05	2.26496e-05	7.55494e-06	1.13146e-05	1.88546e-05	1.32128e-05	1.3201e-05	1.69667e-05	7.54654e-06	3.42999e-09	1.6988e-05	1.88864e-06	2.359e-05	1.32127e-05	5.6728e-06	7.56551e-06	5.66534e-06	7.00192e-09	1.88574e-05	1.8867e-05	2.64039e-05	1.886e-05	1.88648e-05	0	1.88647e-05	5.65457e-06	1.89184e-06	1.13055e-05	7.55363e-06	1.69745e-05	1.13127e-05	7.54317e-06	1.32098e-05	1.32211e-05	1.89932e-06	1.38146e-08	1.90608e-06	7.55789e-06	9.4496e-06	1.50995e-05	1.1328e-05	1.13169e-05	5.66683e-06	3.01725e-05	1.8864e-05	1.13247e-05	1.16635e-08	1.88477e-05	1.69776e-05	1.69687e-05	1.88576e-05	5.65053e-06	1.69815e-05	1.3215e-05	1.22581e-08	1.13345e-05	7.54696e-06	1.13144e-05	1.31966e-05	1.32082e-05	5.65773e-06	1.13093e-05	5.67064e-06	1.13267e-05	1.13061e-05	9.68489e-09	5.66113e-06	1.13281e-05	2.45222e-05	5.664e-06	5.6606e-06	1.88661e-05	1.13936e-08	2.35821e-05	4.4403e-10	0.00161764
d2_68	0.00150024	1.1312e-05	7.55643e-06	6.95745e-10	7.5542e-06	6.62627e-06	5.68353e-06	1.50826e-05	1.13192e-05	1.13216e-05	5.67918e-06	1.89434e-06	1.88697e-05	7.19832e-09	5.65681e-06	5.68116e-06	1.32108e-05	5.6583e-06	1.69858e-05	5.66811e-06	1.69661e-05	1.69748e-05	1.13235e-05	5.66058e-06	0	3.0168e-05	5.54345e-09	1.50979e-05	1.19016e-08	1.5091e-05	5.66236e-06	0	9.43128e-06	5.66622e-06	1.88636e-05	5.66539e-06	1.13179e-05	5.65684e-06	8.95918e-09	7.54258e-06	2.33895e-09	7.56023e-06	1.69904e-05	5.66292e-06	7.5421e-06	1.66155e-08	1.32058e-05	7.54994e-06	3.01486e-05	1.08144e-08	5.65016e-06	5.51518e-09	1.13152e-05	1.13213e-05	3.7812e-06	1.13151e-05	1.6971e-05	5.41373e-10	1.32151e-05	1.88398e-05	9.44553e-06	1.32019e-05	1.13168e-05	1.79206e-05	1.69862e-05	5.68484e-06	2.45166e-05	2.10853e-09	6.14528e-09	8.62144e-09	1.13262e-05	3.01556e-05	1.88534e-05	3.80166e-06	2.56315e-08	1.88542e-05	9.43291e-06	5.65866e-06	3.4391e-09	1.13262e-05	1.31992e-05	7.54962e-06	7.29072e-09	1.32201e-05	1.89761e-06	8.48775e-06	8.15823e-09	7.87895e-10	1.33742e-08	1.31961e-05	5.66528e-06	1.13269e-05	7.55469e-06	5.65812e-06	0.00155746
d2_69	0.00172916	2.07461e-05	1.9063e-06	3.39186e-05	1.32096e-05	1.89014e-06	7.55866e-06	5.65275e-06	3.39565e-05	1.50811e-05	5.66402e-06	3.7837e-06	1.32028e-05	7.5501e-06	1.6966e-05	2.07414e-05	5.89404e-09	1.13234e-05	2.26339e-05	5.66161e-06	7.54487e-06	1.8905e-06	1.13238e-05	7.5464e-06	5.65904e-06	1.64e-08	5.65848e-06	8.0022e-09	7.55193e-06	7.5454e-06	1.13142e-05	1.32203e-05	1.88495e-05	6.30744e-09	5.67089e-06	1.32017e-05	1.6976e-05	1.69744e-05	1.8859e-05	2.26171e-05	2.45018e-05	7.5417e-06	2.45385e-05	5.66346e-06	1.32244e-05	5.65961e-06	1.13184e-05	5.66077e-06	1.13178e-05	5.6657e-06	1.13163e-05	5.55906e-09	7.55004e-06	7.55611e-06	5.65582e-06	5.662e-06	1.69759e-05	7.55021e-06	1.69789e-05	1.13236e-05	5.66815e-06	1.89289e-06	1.88573e-05	7.5473e-06	5.6583e-06	1.50998e-05	1.90273e-06	7.54844e-09	1.32088e-05	2.87123e-09	1.69924e-05	1.13294e-05	1.69725e-05	5.65699e-06	1.6981e-05	5.66019e-06	8.89333e-09	1.90492e-06	2.84994e-06	5.67207e-06	5.66983e-06	5.67001e-06	1.13138e-05	5.66382e-06	1.50888e-05	1.88614e-05	1.16537e-09	5.65663e-06	3.96032e-05	7.5575e-06	1.6046e-05	1.31919e-05	1.18912e-08	2.45131e-05	0.00152722
d2_70	0.00159207	5.6588e-06	1.06618e-09	3.09173e-09	1.04573e-08	1.32004e-05	1.31935e-05	7.55819e-06	5.66014e-06	5.64912e-09	7.55191e-06	1.13166e-05	5.67288e-06	1.13169e-05	1.88635e-05	5.66114e-06	9.96758e-09	7.54399e-06	2.45169e-05	1.32021e-05	5.66516e-06	1.32004e-05	1.32168e-05	5.66504e-06	1.32134e-05	4.53865e-09	1.13332e-05	1.69674e-05	1.32077e-05	2.07515e-05	5.67307e-06	1.69737e-05	5.66792e-06	2.45157e-05	5.66126e-06	2.83462e-06	3.5737e-09	3.79452e-06	5.66756e-06	2.82884e-05	1.13172e-05	1.13275e-05	5.66716e-06	1.51046e-05	3.78529e-06	5.65193e-06	5.65864e-06	1.69753e-05	5.39469e-09	2.45318e-05	5.66235e-06	1.90717e-06	1.13114e-05	2.07419e-05	1.69886e-05	5.65449e-06	1.16152e-08	1.88512e-05	1.1326e-05	7.5608e-06	2.26239e-05	1.13121e-05	9.07135e-09	1.69651e-05	1.32046e-05	5.66036e-06	5.66703e-06	1.88723e-05	7.55568e-06	5.66333e-06	8.43363e-09	1.69791e-05	9.43828e-06	2.82816e-05	1.69652e-05	1.90013e-06	1.13351e-05	1.89592e-06	5.65873e-06	2.45081e-05	7.56067e-06	1.1319e-05	1.88425e-05	5.66134e-06	1.50933e-05	5.65991e-06	2.45262e-05	1.13262e-05	5.66223e-06	5.67988e-06	2.45193e-05	1.32057e-05	0	8.4837e-06	0.00154697
d2_71	0.00152	2.45257e-05	1.69633e-05	7.56569e-06	1.32295e-05	5.67203e-06	5.67132e-06	5.65947e-06	5.674e-06	1.32036e-05	5.66388e-06	1.13258e-05	1.32082e-05	2.09199e-08	5.67738e-06	3.78366e-06	5.66879e-06	1.13226e-05	1.50928e-05	1.32254e-05	1.32036e-05	2.82226e-09	1.13478e-05	1.13294e-05	1.31894e-08	1.69682e-05	5.65297e-06	5.66044e-06	2.45121e-05	7.54663e-06	1.88686e-05	5.67622e-06	5.67427e-06	5.67355e-06	1.69757e-05	5.65704e-06	1.32141e-05	1.32091e-05	1.13163e-05	6.64141e-09	7.55563e-06	1.133e-05	7.54726e-06	9.03979e-09	5.65724e-06	9.43282e-06	1.88523e-05	1.7715e-08	7.53628e-06	1.1327e-05	1.32113e-05	2.16885e-05	5.65633e-06	2.97378e-09	1.69807e-05	1.1321e-05	1.13118e-05	3.84752e-09	2.07486e-05	7.54936e-06	5.67214e-06	5.66557e-06	5.66646e-06	1.31952e-05	1.84008e-08	5.65966e-06	1.3208e-05	7.56444e-06	0	7.54634e-06	1.40041e-08	2.2641e-05	6.21278e-09	7.55516e-06	1.88601e-05	7.54609e-06	1.89228e-06	9.52626e-09	9.44835e-06	1.13192e-05	5.65149e-06	2.26241e-05	2.07431e-05	1.29051e-08	2.26246e-05	1.58898e-08	1.31981e-05	1.69707e-05	2.54574e-05	3.77382e-06	7.55219e-06	1.88585e-05	5.65822e-06	5.65997e-06	0.00137461
d2_72	0.00158243	7.54889e-06	5.66262e-06	6.61373e-06	4.37666e-09	1.13345e-05	1.02045e-08	2.4521e-05	1.13161e-05	1.88653e-05	5.65158e-06	7.54596e-06	5.66058e-06	2.26226e-05	5.66075e-06	1.89359e-06	1.13342e-08	5.66337e-06	7.5583e-06	2.45214e-05	5.96369e-09	1.89313e-06	7.55148e-06	1.88555e-05	8.7284e-09	1.89386e-06	5.66772e-06	1.13084e-05	5.65957e-06	1.59745e-09	5.66684e-06	1.8857e-05	1.32008e-05	1.88635e-05	7.57296e-06	2.14843e-08	5.674e-06	5.65967e-06	5.6577e-06	5.6701e-06	1.69729e-05	1.13434e-05	8.48664e-06	1.13032e-05	5.6639e-06	1.5097e-05	3.78928e-06	1.50935e-05	1.13132e-05	1.8878e-05	1.13068e-05	3.39539e-05	5.66587e-06	1.13203e-05	1.13255e-05	1.32019e-05	1.13127e-05	1.13126e-05	1.88581e-05	5.67094e-06	5.66782e-06	1.1331e-05	7.55714e-06	5.67025e-06	5.674e-06	7.26305e-09	1.89862e-06	3.78564e-06	1.6973e-05	7.55243e-06	1.13135e-05	1.32094e-05	2.07415e-05	1.89181e-06	1.88506e-05	3.36716e-09	1.69734e-05	5.65075e-06	1.88531e-05	1.13135e-05	6.05071e-09	9.26657e-09	1.69726e-05	1.31999e-05	2.31864e-09	3.63441e-09	1.1305e-05	1.13192e-05	1.89375e-06	1.13179e-05	1.69745e-05	5.6653e-06	8.59825e-10	5.65231e-06	0.00154037
d2_73	0.00145452	1.11978e-08	5.67535e-06	2.07336e-05	1.13335e-05	7.55774e-06	1.90271e-06	5.66601e-06	1.88603e-05	2.26239e-05	1.31962e-05	1.89558e-06	1.13215e-05	5.66742e-06	2.04013e-08	1.13188e-05	1.13307e-05	5.65285e-06	5.66411e-06	5.6594e-06	5.69105e-06	1.30352e-08	1.89611e-06	1.13192e-05	1.32131e-05	1.13172e-05	5.65406e-06	5.66356e-06	1.13181e-05	2.45012e-05	5.67159e-06	3.0528e-09	1.88552e-05	1.32095e-05	1.13187e-05	6.90065e-09	5.66136e-06	5.65422e-06	5.66585e-06	9.43562e-06	1.82575e-08	2.07491e-05	1.13194e-05	1.89895e-06	2.26338e-05	1.13181e-05	5.66226e-06	2.45126e-05	1.69878e-05	1.88655e-05	8.91539e-09	5.66225e-06	2.84902e-06	1.56063e-08	3.01497e-05	1.89669e-06	2.64175e-05	1.13211e-05	7.56349e-06	1.13236e-05	5.67588e-06	1.01241e-08	2.63959e-05	1.88679e-05	9.61001e-09	1.32146e-05	9.43995e-06	1.69753e-05	3.6821e-09	7.5554e-06	5.65869e-06	5.67098e-06	1.13134e-05	1.32131e-05	5.07862e-09	1.32103e-05	1.13085e-05	8.07279e-09	7.54758e-06	7.55552e-06	1.88958e-06	5.66225e-06	5.65725e-06	5.66819e-06	5.65385e-06	7.56215e-06	5.67757e-06	4.24904e-09	1.32191e-05	9.42988e-06	7.55206e-06	1.63453e-09	1.50877e-05	9.03253e-09	0.00161578
d2_74	0.00160543	1.13158e-05	5.67105e-06	5.67785e-06	3.79113e-06	5.66004e-06	5.66842e-06	1.69854e-05	5.32196e-09	5.66094e-06	1.69824e-05	5.66233e-06	5.66029e-06	1.88668e-05	1.13326e-05	5.67049e-06	1.69841e-05	2.45166e-05	1.32048e-05	1.20527e-09	7.54149e-06	5.65353e-06	9.19883e-09	1.8904e-06	5.66844e-06	7.55393e-06	5.66232e-06	1.13205e-05	7.54669e-06	1.03375e-08	1.89957e-06	5.64992e-06	1.32002e-05	1.31996e-05	1.13155e-05	7.55016e-06	2.26348e-05	1.2442e-08	1.13141e-05	8.09088e-10	1.13087e-05	8.49375e-06	1.89927e-06	3.27507e-09	1.69776e-05	5.65289e-06	7.56532e-09	6.05708e-09	2.26325e-05	7.55965e-06	1.13143e-05	1.32114e-05	7.55741e-06	1.3216e-05	2.0674e-09	5.66191e-06	2.45228e-05	1.13356e-05	1.13209e-05	5.65992e-06	5.66261e-06	5.67432e-06	1.50883e-05	1.88598e-05	2.07408e-05	9.87922e-09	1.32087e-05	1.69698e-05	5.67509e-06	1.13303e-05	7.54083e-06	2.45125e-05	5.40202e-09	1.13085e-05	1.13188e-05	1.69712e-05	6.53662e-09	5.67505e-06	1.89609e-06	5.9354e-09	1.6965e-05	1.13139e-05	1.69662e-05	2.26461e-05	2.64061e-05	1.90234e-06	1.50896e-05	2.82853e-05	1.01622e-08	1.88556e-05	1.13104e-05	7.56699e-06	5.65914e-06	5.66678e-06	0.00159702
d2_75	0.00178475	1.13201e-05	2.07386e-05	1.88545e-05	5.66618e-06	5.66764e-06	1.13185e-05	1.6975e-05	1.32049e-05	1.89185e-06	2.26311e-05	2.0757e-05	1.88523e-05	1.13195e-05	7.5409e-06	3.01714e-05	5.66419e-06	1.36454e-08	1.32013e-05	1.69649e-05	1.06588e-08	1.69809e-05	2.45243e-05	1.13223e-05	3.01708e-05	2.07499e-05	5.65917e-06	1.88543e-05	5.65481e-06	1.89819e-06	1.13248e-05	5.66957e-06	7.54931e-06	1.88619e-05	7.5427e-06	6.61766e-06	9.43147e-06	1.26674e-08	5.65648e-06	7.56348e-06	7.54197e-06	7.54281e-06	6.60652e-06	1.41118e-08	1.3214e-05	2.26167e-05	2.26317e-05	2.26278e-05	1.88621e-05	5.66383e-06	1.13155e-05	1.69774e-05	5.66518e-06	5.65987e-06	5.65938e-06	7.55046e-06	5.66062e-06	1.88505e-05	2.07373e-05	1.13121e-05	1.34226e-08	2.26296e-05	5.718e-09	7.65652e-09	2.45097e-05	1.13302e-05	7.54811e-06	1.13072e-05	5.65818e-06	5.6572e-06	1.1302e-05	5.65917e-06	5.65637e-06	1.13197e-05	1.32004e-05	3.01632e-05	5.65746e-06	5.09617e-09	9.27451e-09	1.88764e-05	5.67016e-06	1.69641e-05	2.45061e-05	2.45195e-05	5.66718e-06	1.90273e-06	1.32249e-05	5.66713e-06	6.60746e-06	7.5559e-06	2.26405e-05	5.66326e-06	7.53983e-06	2.45234e-05	0.00134621
d2_76	0.00167161	7.55194e-06	1.13205e-05	9.58899e-09	5.66309e-06	1.13182e-05	1.13297e-05	3.17981e-09	5.67829e-06	2.26429e-05	1.50925e-05	1.13086e-05	1.13224e-05	7.56247e-06	5.66314e-06	7.5527e-06	1.50895e-05	1.15324e-08	1.13071e-05	7.54961e-06	1.13198e-05	1.13144e-05	3.01629e-05	6.36044e-09	5.66711e-06	8.96291e-09	1.32067e-05	7.55402e-06	1.13108e-05	1.40794e-08	5.66061e-06	1.31985e-05	1.88539e-05	1.6976e-05	1.1307e-05	1.89981e-06	1.32117e-05	2.26327e-05	7.5519e-06	1.13156e-05	5.66398e-06	1.13258e-05	7.55541e-06	1.13258e-05	2.4523e-05	5.66031e-06	7.54769e-06	7.5532e-06	1.1312e-05	1.32072e-05	1.6974e-05	7.54564e-06	1.31826e-05	1.8862e-05	1.6968e-05	1.69755e-05	1.51005e-05	2.07383e-05	1.8854e-05	7.3598e-09	1.69646e-05	1.13152e-05	1.13199e-05	6.0248e-09	5.66785e-06	5.67007e-06	5.67096e-06	1.50851e-05	1.89712e-06	2.82726e-05	1.6971e-05	8.9444e-09	1.30018e-08	1.69834e-05	1.13128e-05	1.13221e-05	1.28421e-08	1.13089e-05	3.25064e-08	5.6558e-06	4.11288e-09	5.6513e-06	1.13113e-05	1.69821e-05	2.07409e-05	1.14175e-08	1.69726e-05	1.8848e-05	1.13128e-05	1.32004e-05	5.6648e-06	5.65705e-06	6.25316e-09	7.54002e-06	0.00147821
d2_77	0.00147919	1.89284e-06	1.88678e-05	1.8847e-05	2.45121e-05	2.26157e-05	1.32145e-05	3.52608e-09	5.6656e-06	1.32007e-05	5.66124e-06	1.02304e-08	1.88631e-05	1.69765e-05	1.17028e-08	1.69632e-05	5.65224e-06	2.13506e-09	1.88473e-05	5.66958e-06	5.66204e-06	7.55668e-06	1.32039e-05	2.54488e-05	7.54819e-06	2.35082e-08	1.3193e-05	1.89947e-06	1.32076e-05	9.93959e-09	1.32069e-05	1.69796e-05	1.32241e-05	1.89313e-06	1.32019e-05	1.88669e-05	3.77259e-05	7.55005e-06	1.69599e-05	7.00075e-09	2.45157e-05	1.88567e-08	9.44736e-06	7.55219e-06	7.54414e-06	1.6981e-05	7.84571e-09	5.66207e-06	3.78464e-06	5.66496e-06	0	1.31907e-05	5.66189e-06	1.17302e-09	1.17054e-08	1.13174e-05	1.13142e-05	2.53712e-10	1.90401e-06	5.67685e-06	5.66731e-06	5.66686e-06	5.65869e-06	1.32632e-08	8.90328e-09	3.48042e-09	1.8358e-08	9.80972e-09	1.88631e-05	9.13731e-09	1.32027e-05	5.66458e-06	1.13247e-05	9.4316e-06	2.26268e-05	2.28473e-08	5.66466e-06	1.89478e-06	1.32052e-05	4.41892e-09	3.4285e-09	5.65845e-06	1.69768e-05	1.07604e-08	1.69748e-05	1.69618e-05	7.55066e-06	7.56443e-06	7.54556e-06	1.32113e-05	1.13296e-05	1.88616e-05	1.13214e-05	9.12074e-09	0.00143973
