	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00188171	1.85534e-09	7.56634e-06	5.67296e-06	7.54891e-06	1.13239e-05	2.26429e-05	1.78495e-08	7.46279e-09	1.69756e-05	1.32093e-05	1.1315e-05	4.3402e-05	5.68363e-06	2.64054e-05	1.32295e-05	3.01802e-05	2.07434e-05	1.92059e-08	1.88684e-05	2.45294e-05	1.32037e-05	1.6986e-05	1.41564e-05	5.6635e-06	5.6634e-06	1.37888e-08	7.54912e-06	2.26519e-05	1.69887e-05	7.30505e-09	1.32169e-05	7.56276e-06	2.61313e-09	8.48981e-06	1.20821e-08	2.26333e-05	1.89711e-06	1.32141e-05	1.51009e-05	1.51174e-05	5.66764e-06	3.92849e-09	5.68523e-06	5.66663e-06	7.54981e-06	3.01763e-05	5.67826e-06	1.69664e-05	3.39697e-05	1.01239e-08	1.90555e-06	1.32186e-05	1.5098e-05	1.13283e-05	5.66595e-06	1.8874e-05	7.93718e-09	1.69858e-05	1.32218e-05	5.66667e-06	1.13398e-05	8.78841e-09	7.56541e-06	1.699e-05	1.13261e-05	1.13291e-05	1.32144e-05	5.66301e-06	1.32143e-05	7.56913e-06	5.66664e-06	9.57073e-09	7.5576e-06	7.55167e-06	5.67555e-06	1.32046e-05	1.68719e-09	3.77567e-05	1.22708e-05	5.66969e-06	1.02107e-08	1.89627e-06	1.89261e-06	1.6986e-05	3.0184e-05	1.13255e-05	5.66385e-06	5.65604e-06	2.4525e-05	1.13186e-05	1.32264e-05	1.13324e-05	1.89617e-06	0.00135098
d1_85	0.00202689	1.5104e-05	8.86678e-09	2.45363e-05	2.64311e-05	5.66796e-06	1.91008e-06	1.32177e-05	7.56004e-06	1.28132e-08	5.66528e-06	1.69783e-05	2.64144e-05	2.45335e-05	1.13246e-05	1.90209e-06	9.45594e-06	1.32186e-05	1.88774e-05	0	1.4163e-05	2.1717e-05	5.68224e-06	5.66818e-06	1.89205e-06	7.55851e-06	5.65525e-06	1.69871e-05	5.66146e-06	5.66531e-06	5.66538e-06	5.68521e-06	5.67079e-06	1.13255e-05	1.13263e-05	8.50457e-06	1.32046e-05	2.64241e-05	1.13181e-05	5.66928e-06	1.76961e-08	1.3204e-05	2.07549e-05	1.08484e-08	6.98631e-09	1.88824e-05	1.133e-05	7.56464e-06	5.67432e-06	2.26479e-05	5.65909e-06	1.13339e-05	1.41443e-05	3.96242e-05	1.36381e-08	1.32161e-05	1.13144e-05	6.60981e-06	1.32202e-05	1.32128e-05	1.69792e-05	1.88668e-05	1.13339e-05	2.07561e-05	1.90833e-06	1.13233e-05	5.66638e-06	1.88742e-05	5.43965e-09	1.69951e-05	5.65573e-06	2.26413e-05	5.65892e-06	1.13286e-05	1.322e-05	7.54743e-06	1.57628e-08	9.70489e-09	2.26605e-05	1.13281e-05	1.30429e-08	5.66826e-06	5.66534e-06	1.13188e-05	7.67575e-09	5.65989e-06	1.50907e-05	5.66439e-06	1.90108e-06	5.67194e-06	1.13284e-05	5.66846e-06	1.89615e-08	1.7003e-05	0.00137741
d1_86	0.0020463	1.22537e-08	3.58385e-05	1.88709e-05	3.39605e-05	2.26482e-05	5.67737e-06	1.69794e-05	5.65544e-06	1.13233e-05	5.6638e-06	1.1348e-05	1.88763e-05	2.07934e-05	2.17231e-05	1.70015e-05	1.69771e-05	1.13243e-05	1.32098e-05	1.3812e-08	1.32227e-05	5.68593e-06	2.45311e-05	3.284e-09	1.32143e-05	3.20785e-05	1.13235e-05	1.13351e-05	1.88778e-05	1.88713e-05	3.3982e-05	8.74072e-09	1.13249e-05	1.13302e-05	2.2661e-05	3.01954e-05	1.32298e-05	1.69865e-05	7.5467e-06	7.55273e-06	1.32277e-05	7.55755e-06	7.455e-09	1.13265e-05	1.13201e-05	4.15319e-05	1.88802e-05	5.67908e-06	1.88756e-05	7.55085e-06	2.26617e-05	1.13264e-05	1.38437e-08	2.07667e-05	5.66722e-06	5.66788e-06	1.50994e-05	1.22674e-05	1.69945e-05	1.88706e-05	1.13207e-05	1.13358e-05	4.15046e-05	7.5715e-06	1.13285e-05	1.88793e-05	1.70052e-05	2.07447e-05	1.6994e-05	1.69941e-05	1.32096e-05	1.3223e-05	2.26518e-05	7.68606e-09	2.2649e-05	1.89427e-06	2.82949e-05	1.32129e-05	2.07645e-05	1.8862e-05	1.88656e-05	7.56602e-06	5.67343e-06	1.32106e-05	1.03901e-05	1.90348e-06	7.55074e-06	1.3222e-05	1.13129e-05	5.66512e-06	8.50642e-06	7.56648e-06	8.63204e-09	5.66837e-06	0.00175845
d1_87	0.00237346	1.97891e-08	5.66812e-06	5.67873e-06	1.32156e-05	2.45382e-05	3.80716e-06	1.32187e-05	1.32184e-05	1.51201e-05	1.13368e-05	2.83237e-05	1.69883e-05	7.5502e-06	1.13256e-05	1.81897e-08	7.57286e-06	5.67717e-06	1.69918e-05	5.69524e-06	1.13188e-05	2.26725e-05	1.13361e-05	5.6604e-06	5.67438e-06	1.88743e-05	1.13255e-05	1.32271e-05	1.89183e-06	1.13352e-05	1.13305e-05	1.1338e-05	1.88758e-05	9.51103e-09	1.32101e-05	1.32177e-05	1.90276e-06	1.13206e-05	3.39768e-05	1.69881e-05	1.32169e-05	2.27144e-08	1.13307e-05	2.07644e-05	1.13253e-05	1.88816e-05	1.13259e-05	3.58473e-05	1.32232e-05	1.32202e-05	1.5084e-05	3.39784e-05	1.69914e-05	9.45119e-06	2.26387e-05	1.13252e-05	7.56302e-06	1.8882e-05	1.69871e-05	1.32014e-05	5.66372e-06	2.26504e-05	9.4475e-06	2.45635e-05	1.13254e-05	1.13274e-05	1.69983e-05	0	1.88672e-05	1.13266e-05	7.54028e-06	2.45371e-05	9.47077e-06	7.5559e-06	1.69982e-05	1.32184e-05	1.69786e-05	2.45335e-05	1.32093e-05	1.13392e-05	1.88688e-05	1.32005e-05	8.10028e-10	7.5603e-06	1.50892e-05	1.89782e-06	3.01908e-05	1.13222e-05	5.67201e-06	7.56562e-06	6.9616e-09	1.6882e-08	1.32079e-05	7.5606e-06	0.00194985
d1_88	0.0023903	5.67776e-06	1.13187e-05	1.69994e-05	2.64314e-05	2.45383e-05	2.95687e-08	5.66497e-06	5.65935e-06	1.13163e-05	1.19961e-08	5.67103e-06	5.66727e-06	7.56241e-06	2.26528e-05	1.13253e-05	1.50924e-05	3.80403e-06	1.88724e-05	2.64236e-05	1.49554e-08	1.69869e-05	1.13339e-05	5.66018e-06	7.55812e-06	1.13279e-05	1.88684e-05	2.26533e-05	1.13353e-05	1.32209e-05	3.01832e-05	2.45168e-05	3.2103e-05	7.55922e-06	1.51059e-05	1.88845e-05	5.66716e-06	1.09379e-08	1.32147e-05	1.13246e-05	1.79471e-05	2.26366e-05	5.67691e-06	7.55601e-06	9.46011e-06	5.66829e-06	2.4535e-05	1.32193e-05	5.68047e-06	1.8874e-05	1.46556e-08	1.69887e-05	1.13133e-05	1.69755e-05	2.26392e-05	5.67208e-06	2.26439e-05	1.1324e-05	2.07691e-05	1.13222e-05	2.45354e-05	1.13286e-05	1.32171e-05	1.5102e-05	5.66611e-06	1.69838e-05	2.26654e-05	2.83161e-05	6.62579e-06	1.1322e-05	1.69937e-05	7.55874e-06	2.07593e-05	2.26319e-05	2.6584e-09	2.07789e-05	1.90535e-06	3.01983e-05	1.32093e-05	1.32083e-05	1.69907e-05	1.32088e-05	5.65474e-06	1.89883e-06	1.13317e-05	2.26531e-05	1.1329e-05	1.88647e-05	1.32016e-05	7.54143e-06	5.66323e-06	1.69817e-05	1.13273e-05	3.01848e-05	0.00204908
d1_89	0.0027015	7.56303e-06	4.15547e-05	9.44538e-06	1.88878e-05	1.92097e-06	1.69837e-05	2.26331e-05	1.88695e-05	1.36271e-08	1.32143e-05	2.26451e-05	1.69843e-05	1.8873e-05	2.2636e-05	2.453e-05	3.39806e-05	1.88791e-05	1.88798e-05	5.67585e-06	1.13294e-05	1.13384e-05	3.01861e-05	1.32334e-05	1.5128e-05	5.65871e-06	1.88701e-05	2.2638e-05	1.90695e-06	1.88688e-05	1.69811e-05	2.45238e-05	1.36228e-08	2.26518e-05	1.13377e-05	1.88847e-05	5.69808e-06	5.66991e-06	5.67024e-06	1.69777e-05	3.77195e-05	2.45416e-05	1.512e-05	2.83081e-05	5.66288e-06	5.67818e-06	1.34057e-08	1.32264e-05	3.79081e-06	3.01891e-05	1.69751e-05	2.07656e-05	7.54627e-06	2.07658e-05	1.88767e-05	1.98125e-05	2.0787e-05	2.64263e-05	2.26294e-05	2.64337e-05	2.83186e-05	1.32265e-05	3.01839e-05	1.13418e-05	1.28557e-08	1.13402e-05	2.83081e-05	5.28404e-09	1.32186e-05	7.54887e-06	7.56314e-06	1.1335e-05	2.83157e-05	1.13306e-05	2.45278e-05	1.32166e-05	5.09612e-05	2.45455e-05	1.32188e-05	1.51163e-05	1.69784e-05	3.39419e-05	5.68574e-06	2.45389e-05	5.66699e-06	1.88794e-05	1.69949e-05	1.13395e-05	1.69753e-05	5.67363e-06	7.5571e-06	1.13291e-05	5.67764e-06	1.88809e-05	0.00228306
d1_90	0.0032965	1.88787e-05	3.20903e-05	2.83155e-05	7.55619e-06	3.77497e-05	1.13332e-05	1.70056e-05	2.26477e-05	1.13217e-05	4.33988e-05	5.68526e-06	5.66821e-06	4.15091e-05	1.7011e-05	1.32186e-05	9.45793e-06	1.13233e-05	1.6984e-05	1.60647e-05	1.32432e-05	7.55434e-06	2.45406e-05	4.90611e-05	2.45455e-05	5.67346e-06	2.64198e-05	2.92636e-05	1.98216e-05	1.69837e-05	2.6441e-05	1.6981e-05	3.02104e-05	2.83014e-05	2.45347e-05	1.69999e-05	5.65917e-06	3.39695e-05	1.51094e-05	1.12164e-08	1.88687e-05	1.32217e-05	1.32306e-05	2.54641e-05	1.70091e-05	1.13407e-05	3.20739e-05	5.67866e-06	1.13231e-05	2.83125e-05	4.48481e-09	4.43191e-05	7.55142e-06	2.83033e-05	3.01888e-05	1.70127e-05	9.44762e-06	1.1338e-05	1.13383e-05	1.88976e-05	1.13309e-05	1.13338e-05	1.32369e-05	1.70018e-05	5.68089e-06	5.68212e-06	7.59035e-06	1.32145e-05	5.68903e-06	1.88815e-05	1.32293e-05	1.89037e-05	2.83138e-05	2.4535e-05	1.3216e-05	3.39746e-05	2.83267e-05	1.03878e-05	1.88734e-05	1.88728e-05	2.26338e-05	1.13289e-05	1.88899e-05	1.70023e-05	5.66938e-06	5.66256e-06	7.57515e-06	3.0205e-05	2.26586e-05	3.58752e-05	3.58493e-05	2.26477e-05	5.66857e-06	1.13251e-05	0.00263204
d1_91	0.00339491	1.88949e-05	2.45343e-05	1.69784e-05	2.83099e-05	3.2088e-05	1.88746e-05	1.8869e-05	4.53049e-05	2.45416e-05	2.4357e-08	2.4548e-05	1.3204e-05	1.32198e-05	1.89835e-06	1.88819e-05	2.83272e-05	1.88748e-05	1.26949e-08	2.26503e-05	3.77539e-05	3.20884e-05	3.01985e-05	1.69965e-05	1.7002e-05	3.20778e-05	5.66207e-06	1.88679e-05	1.32383e-05	1.1324e-05	3.39912e-05	1.51082e-05	2.83196e-05	2.26604e-05	2.45293e-05	1.88761e-05	1.8905e-05	3.01913e-05	3.01826e-05	1.88961e-05	2.45386e-05	8.11132e-09	1.51216e-05	1.69819e-05	5.68381e-06	3.02017e-05	2.83077e-05	1.32228e-05	2.45753e-05	1.13307e-05	2.26568e-05	2.26408e-05	1.88828e-05	2.64317e-05	3.77425e-05	1.88841e-05	1.70032e-05	2.64211e-05	1.88799e-05	1.69842e-05	3.01826e-05	1.88769e-05	4.71785e-05	2.07885e-05	3.39772e-05	1.88899e-05	2.49361e-08	2.26485e-05	2.26574e-05	2.45324e-05	2.26421e-05	1.89725e-06	1.1332e-05	7.57653e-06	4.15448e-05	2.2654e-05	1.32248e-05	1.13348e-05	1.69848e-05	2.64376e-05	4.15421e-05	2.4532e-05	1.88778e-05	5.09467e-05	2.45267e-05	1.13285e-05	5.66144e-06	1.0409e-08	3.39565e-05	2.83275e-05	3.01907e-05	1.13521e-05	2.83168e-05	1.1343e-05	0.00306693
d1_92	0.00376031	3.02061e-05	3.02161e-05	1.70123e-05	1.32372e-05	2.35921e-05	1.13321e-05	3.0201e-05	3.02038e-05	1.88908e-05	1.32246e-05	1.32345e-05	7.55706e-06	2.83181e-05	2.45402e-05	1.70072e-05	1.88887e-05	3.58588e-05	1.70012e-05	1.88777e-05	1.13297e-05	1.13479e-05	1.32152e-05	2.07755e-05	2.26623e-05	2.45467e-05	3.77215e-05	3.02e-05	1.32201e-05	3.20963e-05	3.39884e-05	7.56504e-06	3.39703e-05	3.77593e-05	1.13337e-05	1.69964e-05	1.32275e-05	5.4713e-05	2.8332e-05	7.56205e-06	4.34117e-05	3.3992e-05	2.64382e-05	1.88772e-05	1.88722e-05	1.88852e-05	2.64346e-05	5.0944e-05	2.45368e-05	2.6433e-05	2.4538e-05	5.66515e-06	9.46108e-06	3.58469e-05	1.51266e-05	3.39797e-05	2.45361e-05	5.2851e-05	2.26505e-05	1.13526e-05	1.32337e-05	4.52655e-05	1.32141e-05	3.3986e-05	3.96369e-05	1.13302e-05	3.20884e-05	3.58324e-05	1.69778e-05	2.64351e-05	1.13259e-05	5.67753e-06	2.64265e-05	1.88812e-05	2.83122e-05	9.45707e-06	2.83027e-05	1.32285e-05	7.5629e-06	3.39774e-05	1.32171e-05	1.69778e-05	2.26571e-05	2.26406e-05	3.02118e-05	3.02011e-05	5.67174e-06	6.98115e-05	4.90642e-05	2.26625e-05	3.39869e-05	4.716e-05	1.71781e-08	2.26637e-05	0.0034528
d1_93	0.00422285	1.32589e-05	3.20927e-05	3.21159e-05	7.57312e-06	7.56894e-06	1.88835e-05	2.83239e-05	1.90065e-06	7.56472e-06	2.83062e-05	2.26501e-05	2.82971e-05	5.6896e-06	1.88931e-05	4.52846e-05	1.69895e-05	1.88874e-05	3.39884e-05	3.77611e-05	1.69782e-05	4.53213e-05	3.20915e-05	3.02093e-05	2.83122e-05	1.70352e-05	2.64208e-05	2.45467e-05	3.58758e-05	2.64251e-05	1.51367e-05	4.14956e-05	4.34108e-05	2.26521e-05	2.45612e-05	3.02135e-05	2.45383e-05	1.13179e-05	3.20797e-05	2.26574e-05	3.0187e-05	3.39707e-05	2.07557e-05	1.69939e-05	4.71561e-05	1.70072e-05	4.62417e-05	3.96339e-05	3.01904e-05	1.32153e-05	4.34146e-05	1.69982e-05	1.69964e-05	1.88965e-05	3.39705e-05	4.71776e-05	1.13373e-05	3.02017e-05	5.69152e-06	3.20995e-05	7.56862e-06	2.83095e-05	1.32373e-05	3.96196e-05	1.32374e-05	1.69943e-05	3.02114e-05	3.58526e-05	1.88825e-05	3.01946e-05	2.82965e-05	1.69771e-05	3.58604e-05	1.32234e-05	4.15067e-05	3.39843e-05	2.83097e-05	3.01996e-05	4.52823e-05	4.34041e-05	1.13194e-05	1.3224e-05	4.34264e-05	1.88985e-05	2.64303e-05	2.83174e-05	5.28443e-05	3.58678e-05	1.32331e-05	2.26519e-05	3.01981e-05	4.15053e-05	5.68231e-06	1.13232e-05	0.00365278
d1_94	0.00450049	2.6432e-05	2.83258e-05	4.34407e-05	3.02058e-05	1.13276e-05	3.58698e-05	3.02092e-05	7.56396e-06	4.33969e-05	1.70172e-05	3.20593e-05	3.20799e-05	2.83179e-05	3.01889e-05	6.03798e-05	3.77598e-05	3.39784e-05	4.2474e-05	3.01976e-05	3.20974e-05	2.26782e-05	6.03742e-05	4.34087e-05	3.68226e-05	1.69911e-05	2.26458e-05	3.39744e-05	3.20984e-05	4.34175e-05	3.96159e-05	3.02153e-05	2.08054e-05	6.97972e-05	1.88822e-05	1.32107e-05	2.64498e-05	2.45382e-05	5.67771e-06	2.64312e-05	2.83415e-05	1.13403e-05	3.58434e-05	2.26548e-05	5.66364e-05	3.39619e-05	2.26508e-05	2.55017e-05	1.90782e-08	2.4539e-05	3.96447e-05	6.41442e-05	5.67145e-06	2.64124e-05	3.39716e-05	1.13313e-05	2.64209e-05	3.68021e-05	2.26597e-05	2.8305e-05	4.71744e-05	4.15471e-05	1.88959e-05	2.45606e-05	2.26465e-05	4.90696e-05	2.83257e-05	3.02062e-05	3.39825e-05	1.88842e-05	2.83115e-05	3.0205e-05	3.20722e-05	1.69809e-05	4.34271e-05	1.88821e-05	1.6988e-05	5.65917e-05	2.26768e-05	4.52918e-05	2.64323e-05	3.39585e-05	2.45263e-05	3.39628e-05	1.32348e-05	3.96356e-05	2.83259e-05	4.15309e-05	2.26343e-05	1.70013e-05	5.65904e-05	2.07607e-05	3.01948e-05	3.58717e-05	0.00403557
d1_95	0.00523258	4.52808e-05	2.83224e-05	4.15078e-05	3.58918e-05	3.58683e-05	3.02263e-05	4.1507e-05	4.90639e-05	5.09705e-05	3.02062e-05	2.26537e-05	1.51123e-05	4.1493e-05	1.70009e-05	2.26536e-05	4.53119e-05	1.41749e-05	2.26589e-05	3.39886e-05	3.39817e-05	4.72068e-05	2.45531e-05	2.64547e-05	2.45272e-05	5.28474e-05	1.70143e-05	6.2285e-05	1.88798e-05	4.15066e-05	1.13294e-05	3.58807e-05	6.41556e-05	2.45566e-05	2.26595e-05	7.57612e-06	3.96378e-05	2.07704e-05	4.15104e-05	5.47205e-05	3.96334e-05	3.01935e-05	3.77559e-05	3.77633e-05	4.15153e-05	9.45382e-06	4.52729e-05	3.20986e-05	5.65977e-05	1.13477e-05	3.02223e-05	6.60479e-05	2.26541e-05	3.20773e-05	1.51173e-05	2.82967e-05	4.72134e-05	1.89083e-05	3.3998e-05	1.32306e-05	1.89078e-05	3.39585e-05	2.26403e-05	2.83149e-05	3.02144e-05	2.07977e-05	4.72133e-05	5.09464e-05	2.83315e-05	1.32282e-05	3.58908e-05	1.88933e-05	4.15113e-05	3.01914e-05	2.45453e-05	4.34029e-05	1.70123e-05	2.26764e-05	4.34225e-05	4.15453e-05	4.9053e-05	1.13471e-05	1.69781e-05	2.26619e-05	5.66309e-05	3.01943e-05	1.1328e-05	5.84938e-05	3.39922e-05	3.30674e-05	2.83413e-05	3.77469e-05	1.32266e-05	1.88905e-05	0.00496094
d1_96	0.00548854	5.09721e-05	2.26821e-05	5.09487e-05	4.15231e-05	6.22516e-05	2.6473e-05	4.72131e-05	3.21242e-05	2.83194e-05	3.39737e-05	2.4543e-05	6.03901e-05	4.90864e-05	1.89103e-05	2.83074e-05	1.70059e-05	4.71811e-05	3.58556e-05	2.4578e-05	5.28412e-05	3.9641e-05	4.34438e-05	1.51068e-05	3.58868e-05	2.07705e-05	3.02035e-05	4.71768e-05	4.34038e-05	4.15447e-05	1.3222e-05	2.45564e-05	3.20952e-05	2.26743e-05	2.83326e-05	1.88713e-05	3.39828e-05	2.83252e-05	2.83283e-05	4.90538e-05	5.09622e-05	3.02217e-05	1.88743e-05	3.77586e-05	1.7021e-05	2.83083e-05	3.3973e-05	4.52941e-05	4.90813e-05	1.32423e-05	2.64299e-05	7.17098e-05	2.45255e-05	5.47222e-05	1.89033e-05	4.5279e-05	3.02184e-05	4.90546e-05	3.20783e-05	2.45466e-05	4.34104e-05	5.28411e-05	3.40017e-05	3.40058e-05	6.04012e-05	2.64469e-05	2.83394e-05	3.58479e-05	3.21003e-05	2.83369e-05	5.09504e-05	3.39843e-05	2.83172e-05	6.79491e-05	5.69279e-06	1.88963e-05	6.60594e-05	3.02146e-05	9.59097e-07	3.5854e-05	5.47181e-05	2.8311e-05	3.58529e-05	3.20796e-05	4.5296e-05	3.5852e-05	3.87071e-05	2.45571e-05	3.77598e-05	3.39835e-05	3.02203e-05	3.39881e-05	1.88903e-05	2.64476e-05	0.0054165
d1_97	0.00613408	2.27027e-05	3.02187e-05	4.90586e-05	3.58898e-05	3.96458e-05	4.52925e-05	3.77502e-05	2.64546e-05	4.15301e-05	5.85372e-05	6.41517e-05	2.07817e-05	3.21021e-05	3.21201e-05	3.96295e-05	1.89265e-05	4.52926e-05	7.92659e-05	4.71566e-05	2.83216e-05	4.71615e-05	2.64435e-05	5.66095e-05	4.15268e-05	1.8903e-05	1.8893e-05	4.3399e-05	3.96546e-05	7.54865e-05	3.39885e-05	6.03877e-05	6.60501e-05	3.21078e-05	5.47397e-05	3.58672e-05	3.30751e-05	4.71946e-05	4.53082e-05	2.4535e-05	4.15429e-05	5.66102e-05	4.34055e-05	4.71936e-05	4.34108e-05	4.53006e-05	3.39837e-05	3.96657e-05	3.77687e-05	4.52816e-05	3.7752e-05	2.64308e-05	5.09256e-05	5.47355e-05	2.26598e-05	2.07789e-05	5.66185e-05	4.90924e-05	6.79289e-05	4.15308e-05	1.3221e-05	7.07727e-05	4.15381e-05	3.77542e-05	7.92527e-05	6.78856e-05	4.53233e-05	5.47157e-05	2.07615e-05	1.6997e-05	5.47028e-05	2.26567e-05	4.71905e-05	3.20776e-05	5.09624e-05	3.02209e-05	4.15459e-05	6.6044e-05	3.77585e-05	2.26502e-05	2.83161e-05	2.83019e-05	1.88876e-05	3.96509e-05	3.20941e-05	1.32299e-05	2.64427e-05	5.0975e-05	1.32428e-05	1.32658e-05	3.39868e-05	5.09796e-05	1.88791e-05	4.52931e-05	0.00612375
d1_98	0.0881439	0.000817054	0.000773648	0.000720934	0.000758571	0.000643507	0.000717111	0.000709503	0.000847265	0.000724591	0.000711361	0.000700046	0.000862264	0.000743423	0.000824649	0.000772708	0.000783059	0.000812266	0.000789738	0.000907595	0.000864077	0.000826477	0.000779343	0.000790581	0.000769785	0.000705822	0.000783041	0.000801991	0.000858529	0.000806671	0.000775571	0.000701014	0.000764303	0.000786808	0.000784925	0.000713269	0.000820765	0.000935748	0.000737862	0.00081513	0.000735855	0.000967906	0.000733977	0.00080009	0.000830115	0.000816983	0.000807532	0.000830192	0.000773653	0.000801854	0.00078877	0.000813228	0.000838647	0.00082832	0.000861379	0.000794402	0.000909313	0.000801926	0.00079816	0.000841497	0.000752907	0.000824492	0.000890622	0.000745341	0.000852956	0.000890675	0.000905702	0.0008019	0.000815017	0.000783016	0.000909374	0.00082078	0.000756644	0.000954672	0.000935915	0.000766045	0.000764124	0.000767938	0.00097163	0.000881106	0.000769872	0.0008811	0.000898113	0.000881167	0.000856506	0.000924442	0.00079234	0.000954644	0.000952833	0.000865931	0.00083405	0.000928238	0.000873497	0.000768004	0.0307074
