	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239053	1.12912e-05	2.81861e-05	1.31635e-05	1.68939e-05	9.41547e-06	1.12695e-05	2.06963e-05	5.65612e-06	1.12904e-05	1.3171e-05	7.5311e-06	2.81855e-05	1.22252e-05	5.64893e-06	2.44387e-05	1.31698e-05	3.00817e-05	5.64025e-06	5.66752e-06	1.69167e-05	2.63031e-05	1.12877e-05	6.57133e-06	1.31867e-05	7.52602e-06	2.25614e-05	1.90345e-06	2.25605e-05	1.12758e-05	5.63941e-06	1.31504e-05	3.00553e-05	2.44301e-05	1.87934e-05	2.44363e-05	2.06834e-05	1.12783e-05	2.44349e-05	5.64059e-06	1.12854e-05	1.1291e-05	5.64773e-06	1.8943e-08	1.69392e-05	2.17604e-08	5.64849e-06	1.12752e-05	5.64523e-06	3.38215e-05	7.52987e-06	1.31611e-05	7.52505e-06	2.44332e-05	5.64675e-06	1.8805e-05	1.12937e-05	1.87852e-05	1.31527e-05	5.81308e-09	1.87932e-05	3.75866e-05	1.12657e-05	1.6895e-05	1.12812e-05	1.69172e-05	2.44361e-05	2.06854e-05	2.62923e-05	1.1274e-05	2.81745e-05	1.31745e-05	1.88132e-05	9.41703e-06	1.69097e-05	5.65118e-06	5.64652e-06	5.63404e-06	1.69076e-05	5.66639e-06	1.12853e-05	1.03297e-08	5.65401e-06	1.69089e-05	1.1277e-05	2.25637e-05	1.69398e-05	5.6382e-06	2.06662e-05	1.69248e-05	7.50745e-06	5.63946e-06	2.25605e-05	7.52618e-06	0.00200561
d1_87	0.00250976	1.128e-05	1.88046e-05	5.64776e-06	1.31602e-05	5.65648e-06	5.64122e-06	3.00836e-05	5.64219e-06	1.88018e-05	1.47673e-08	1.15698e-08	1.1298e-05	1.31785e-05	7.53111e-06	3.76245e-06	2.44322e-05	2.44232e-05	5.64937e-06	3.1951e-05	1.22426e-05	1.69168e-05	1.69185e-05	2.255e-05	2.25656e-05	5.66475e-06	7.5266e-06	5.64601e-06	1.87922e-05	2.44291e-05	2.81881e-05	1.31588e-05	1.12903e-05	1.69202e-05	5.64356e-06	2.6313e-05	1.8804e-05	2.25507e-05	7.5504e-06	1.69192e-05	1.31667e-05	7.54306e-06	2.6323e-05	3.56944e-05	1.31571e-05	2.81826e-05	1.1805e-08	1.78411e-05	5.6384e-06	1.6909e-05	2.25437e-05	1.69247e-05	7.53857e-06	1.31675e-05	2.82001e-05	1.12691e-05	2.1616e-05	1.89703e-06	5.63514e-06	1.12776e-05	5.63862e-06	2.44519e-05	3.38341e-05	1.52286e-08	7.51162e-06	9.44605e-09	2.25694e-05	5.62987e-06	5.64994e-06	2.82034e-05	1.12814e-05	9.34972e-09	1.12831e-05	1.69161e-05	2.25533e-05	1.88113e-05	2.53853e-05	1.6927e-05	7.52665e-06	1.12875e-05	1.31591e-05	1.88011e-05	5.64572e-06	1.12911e-05	5.64707e-06	2.06736e-05	2.06588e-05	2.82004e-05	1.69081e-05	2.81773e-05	1.8793e-05	7.64431e-09	2.25452e-05	1.31591e-05	0.00203487
d1_88	0.00282131	9.42363e-06	1.90341e-06	2.44422e-05	7.52729e-06	2.44414e-05	3.75809e-05	1.12831e-05	1.12927e-05	1.69293e-05	7.55048e-06	2.06923e-05	3.19459e-05	1.13215e-05	5.63984e-06	1.31562e-05	1.87901e-05	1.87822e-05	1.50538e-05	1.88184e-05	9.40551e-06	1.31696e-05	2.25527e-05	2.25319e-05	1.88103e-05	1.69063e-05	5.64753e-06	2.25392e-05	1.31889e-05	2.44278e-05	1.69094e-05	1.13022e-05	1.69249e-05	1.69363e-05	7.52854e-06	1.50538e-05	2.25507e-05	1.31836e-05	1.50288e-05	1.69051e-05	3.94582e-05	2.25631e-05	3.00646e-05	4.32373e-05	9.42419e-06	4.13383e-05	3.00705e-05	1.8979e-06	7.51286e-06	1.31703e-05	1.31618e-05	5.64439e-06	1.31714e-05	4.13405e-05	3.38336e-05	2.06711e-05	5.64226e-06	4.50785e-05	1.69045e-05	9.41624e-06	1.31513e-05	2.82003e-05	3.19532e-05	2.06941e-05	1.87979e-05	9.41977e-06	2.44193e-05	2.25433e-05	1.87896e-05	3.75824e-05	1.13e-05	1.12692e-05	2.2546e-05	2.25623e-05	1.1285e-05	2.44282e-05	2.81949e-05	2.4438e-05	1.50615e-05	2.25501e-05	1.87793e-05	7.53558e-06	1.12917e-05	2.44389e-05	2.93429e-08	3.94385e-05	4.92118e-09	7.51881e-06	1.69011e-05	5.63985e-06	2.2559e-05	2.25504e-05	1.50573e-05	2.8196e-05	0.00231482
d1_89	0.0029418	5.66019e-06	1.69311e-05	1.31811e-05	5.64436e-06	1.88342e-06	1.12693e-05	1.12788e-05	1.69325e-05	2.81911e-05	3.0055e-05	1.31655e-05	1.87983e-05	2.44243e-05	3.19492e-05	2.25485e-05	1.31691e-05	5.6554e-06	3.56869e-05	1.31607e-05	1.03771e-05	1.12911e-05	1.69104e-05	2.25532e-05	9.66384e-09	1.31661e-05	1.12832e-05	2.44594e-05	1.12789e-05	1.12858e-05	5.65742e-06	1.69263e-05	5.64639e-06	1.12853e-05	1.88237e-05	7.52966e-06	7.53016e-06	3.57e-05	1.50639e-05	1.31559e-05	1.31704e-05	1.69086e-05	3.57078e-05	1.1281e-05	5.64242e-06	7.52364e-06	1.31676e-05	1.69279e-05	1.31621e-05	2.25664e-05	2.06849e-05	1.69112e-05	1.87979e-05	2.25736e-05	3.38426e-05	1.50458e-05	9.41534e-06	1.88094e-05	1.3164e-05	1.8231e-09	2.44271e-05	3.00796e-05	3.00591e-05	1.69378e-05	3.38289e-05	1.69145e-05	1.31775e-05	1.59112e-08	3.75992e-05	2.81888e-05	1.12453e-09	1.31629e-05	1.50319e-05	4.94378e-09	3.38276e-05	1.31679e-05	1.31599e-05	1.69105e-05	2.0667e-05	2.44426e-05	1.69365e-05	1.87955e-05	2.25367e-05	2.44274e-05	1.31665e-05	2.81816e-05	1.6912e-05	3.46909e-09	9.40421e-06	1.31607e-05	1.69165e-05	1.6925e-05	1.31827e-05	1.69073e-05	0.00252698
d1_90	0.00339435	2.06785e-05	3.0077e-05	3.00685e-05	1.50322e-05	1.31707e-05	1.3171e-05	3.00689e-05	7.54543e-06	4.51004e-05	1.59962e-05	5.67227e-06	3.00696e-05	2.25541e-05	2.25705e-05	1.88172e-05	4.13209e-05	1.12897e-05	1.31752e-05	2.25786e-05	1.12833e-05	1.03663e-05	5.65839e-06	3.75958e-05	3.1955e-05	1.89253e-06	3.57007e-05	1.12909e-05	1.69041e-05	3.94697e-05	3.75789e-05	2.07473e-08	7.53252e-06	1.78101e-08	1.31796e-05	1.87961e-05	2.44282e-05	2.25605e-05	7.53247e-06	1.31689e-05	3.38302e-05	3.76032e-05	5.64869e-06	1.12747e-05	1.87986e-05	1.50316e-05	2.63376e-05	1.69249e-05	1.12762e-05	3.38202e-05	1.87951e-05	1.69144e-05	3.38127e-05	3.94669e-05	1.12889e-05	1.68966e-05	1.31673e-05	2.82114e-05	1.87952e-05	1.12859e-05	1.40961e-05	4.32122e-05	3.19518e-05	3.57143e-05	1.31679e-05	1.69212e-05	2.81803e-05	1.69201e-05	1.69444e-05	1.31657e-05	1.31682e-05	2.63326e-05	3.19472e-05	5.65504e-06	3.38229e-05	3.00647e-05	3.00632e-05	2.44604e-05	3.3833e-05	2.63167e-05	4.13474e-05	1.69142e-05	9.415e-06	1.12888e-05	2.44402e-05	3.19512e-05	2.44279e-05	5.64638e-06	1.69186e-05	3.19635e-05	2.82015e-05	3.19542e-05	3.75862e-05	3.75708e-05	0.00282556
d1_91	0.00367709	1.88133e-05	3.38177e-05	3.38133e-05	1.88021e-05	3.57011e-05	4.13438e-05	2.63322e-05	2.2556e-05	2.82066e-05	3.00691e-05	1.31693e-05	3.19365e-05	2.63205e-05	1.69289e-05	2.25516e-05	2.25824e-05	7.54411e-06	1.50519e-05	1.12983e-05	2.06971e-05	4.13371e-05	1.69079e-05	1.50427e-05	3.19612e-05	4.13365e-05	3.19557e-05	1.50509e-05	5.63884e-06	2.25618e-05	1.12946e-05	1.89087e-06	3.19614e-05	7.53154e-06	2.25769e-05	3.94621e-05	3.38352e-05	2.06766e-05	1.12883e-05	1.69313e-05	2.44372e-05	3.94616e-05	3.75782e-05	1.69251e-05	1.69133e-05	1.69119e-05	1.12854e-05	1.69436e-05	5.8252e-05	1.31791e-05	1.87938e-05	3.57031e-05	3.3833e-05	2.2566e-05	2.63181e-05	5.65249e-06	2.44317e-05	3.57133e-05	7.53088e-06	2.81785e-05	3.38195e-05	4.3239e-05	1.87991e-05	1.88073e-05	2.82104e-05	1.31774e-05	1.12831e-05	4.32323e-05	1.31721e-05	2.25449e-05	7.52433e-06	2.44293e-05	2.82061e-05	1.6922e-05	3.57011e-05	1.12857e-05	1.87877e-05	1.31774e-05	1.50417e-05	3.19368e-05	2.44353e-05	1.69145e-05	4.69657e-05	2.44415e-05	1.31581e-05	3.38231e-05	1.50474e-05	1.9761e-05	1.87859e-05	2.81845e-05	1.6914e-05	3.57308e-05	3.94929e-05	2.25831e-05	0.00303605
d1_92	0.00376604	2.6332e-05	3.19388e-05	3.75694e-05	5.66815e-06	1.6937e-05	3.75902e-05	1.5055e-05	2.81851e-05	3.00873e-05	2.44423e-05	3.00757e-05	2.44284e-05	1.50522e-05	1.88064e-05	3.38497e-05	3.75811e-05	2.63496e-05	1.03589e-05	3.00641e-05	2.44436e-05	3.94689e-05	1.88007e-05	4.41975e-05	3.75901e-05	1.12988e-05	1.69407e-05	5.07487e-05	3.38511e-05	1.69167e-05	1.69382e-05	2.44526e-05	3.38298e-05	3.38284e-05	3.19825e-05	1.97422e-05	3.94321e-05	2.25581e-05	1.31651e-05	3.38303e-05	3.19515e-05	3.19584e-05	3.94745e-05	2.25618e-05	4.13387e-05	4.32169e-05	1.31746e-05	2.81841e-05	2.25511e-05	1.69284e-05	3.19588e-05	2.444e-05	1.88024e-05	1.31562e-05	4.98227e-05	4.32322e-05	3.19494e-05	3.00718e-05	3.19746e-05	3.00607e-05	2.81925e-05	4.51102e-05	4.32665e-05	2.63151e-05	3.19441e-05	3.57113e-05	1.12828e-05	3.75764e-05	2.44577e-05	1.88015e-05	2.44367e-05	1.31532e-05	5.64091e-06	1.69253e-05	5.63938e-06	3.75824e-05	3.00862e-05	1.50465e-05	1.50525e-05	1.12928e-05	2.63339e-05	3.19491e-05	3.00768e-05	1.60042e-05	3.85202e-05	1.88025e-05	1.69403e-05	3.5711e-05	2.44451e-05	2.25711e-05	2.82e-05	1.97622e-05	2.82137e-05	9.42492e-06	0.00341013
d1_93	0.00447423	1.88018e-05	1.13055e-05	4.13435e-05	2.81891e-05	2.44493e-05	3.19691e-05	2.44503e-05	1.69258e-05	1.31739e-05	2.63271e-05	5.44828e-05	2.44402e-05	1.50471e-05	3.0062e-05	1.31715e-05	3.38422e-05	7.53577e-06	2.44368e-05	2.25645e-05	7.53457e-06	4.88581e-05	3.10183e-05	3.19615e-05	2.44325e-05	5.82499e-05	1.12826e-05	2.63233e-05	1.50602e-05	2.25639e-05	2.44396e-05	4.51014e-05	2.44363e-05	2.44487e-05	1.12869e-05	2.44399e-05	3.1992e-05	2.6312e-05	7.55401e-06	6.01222e-05	2.0683e-05	1.87954e-05	3.28815e-05	4.69832e-05	1.69371e-05	1.31734e-05	1.32023e-05	4.3244e-05	3.57254e-05	4.13619e-05	3.57117e-05	2.06686e-05	3.75672e-05	3.57179e-05	1.6922e-05	1.88168e-05	1.69146e-05	2.25648e-05	5.25947e-05	3.38351e-05	2.82132e-05	3.38218e-05	2.25687e-05	5.44938e-05	2.44392e-05	1.50462e-05	1.69332e-05	1.50496e-05	3.19575e-05	4.50888e-05	1.88133e-05	2.44292e-05	7.52567e-06	4.32239e-05	2.82311e-05	4.13835e-05	3.38224e-05	1.69324e-05	3.57063e-05	1.88272e-05	1.88082e-05	2.44492e-05	1.12783e-05	1.69188e-05	4.50906e-05	4.50954e-05	3.94755e-05	2.44342e-05	3.94701e-05	2.81829e-05	1.12714e-05	2.44207e-05	3.57062e-05	3.00666e-05	0.00385995
d1_94	0.00480943	3.57036e-05	4.51021e-05	6.38963e-05	2.82119e-05	1.31802e-05	5.91736e-05	3.9482e-05	3.57242e-05	4.22859e-05	2.25717e-05	1.31925e-05	3.00969e-05	4.3223e-05	1.97558e-05	3.19579e-05	5.82743e-05	2.44581e-05	1.91507e-06	2.82032e-05	4.69755e-05	1.69162e-05	4.32201e-05	3.38532e-05	4.886e-05	1.88175e-05	2.82069e-05	1.88299e-05	4.88349e-05	3.19462e-05	5.45445e-05	5.65743e-06	1.88265e-05	7.13962e-05	2.91323e-05	2.44552e-05	2.2558e-05	2.16302e-05	3.75892e-05	3.19476e-05	2.25653e-05	2.63273e-05	2.44362e-05	3.57317e-05	5.65792e-06	1.50414e-05	4.69988e-05	1.69198e-05	3.00642e-05	2.81824e-05	5.07295e-05	3.94749e-05	1.88099e-05	3.57297e-05	2.07135e-05	2.63062e-05	1.69282e-05	5.82491e-05	1.12967e-05	4.13399e-05	5.07315e-05	1.88038e-05	3.57285e-05	3.94582e-05	1.87973e-05	2.63365e-05	2.06987e-05	7.5232e-06	3.5676e-05	1.87938e-05	2.81739e-05	1.87976e-05	1.69375e-05	2.07067e-05	2.44469e-05	4.51389e-05	4.1371e-05	3.00802e-05	4.13455e-05	2.25756e-05	4.50897e-05	2.44288e-05	2.63038e-05	2.63245e-05	3.57159e-05	3.00905e-05	4.32172e-05	2.44295e-05	5.25844e-05	5.07492e-05	4.3208e-05	4.69926e-05	5.82497e-05	5.63746e-05	0.00439638
d1_95	0.00546957	4.60538e-05	2.06804e-05	1.69148e-05	4.32348e-05	4.32429e-05	5.6386e-05	5.44917e-05	3.38352e-05	2.25763e-05	2.82112e-05	4.13552e-05	4.13516e-05	1.69545e-05	2.63463e-05	4.88682e-05	4.32317e-05	7.54945e-06	3.94754e-05	2.2574e-05	3.57125e-05	4.13725e-05	4.13471e-05	3.00702e-05	7.53369e-06	2.63386e-05	2.63078e-05	3.38218e-05	4.51039e-05	4.69945e-05	2.81838e-05	2.44605e-05	1.88008e-05	3.00679e-05	5.82587e-05	1.69285e-05	1.78868e-05	2.44287e-05	2.44614e-05	5.8247e-05	3.00871e-05	2.06773e-05	3.19932e-05	1.87852e-05	2.2556e-05	5.2615e-05	3.00944e-05	4.69917e-05	2.06823e-05	3.00816e-05	4.69953e-05	3.57421e-05	2.63158e-05	2.5392e-05	3.19705e-05	2.82033e-05	3.38435e-05	4.8872e-05	5.63563e-05	5.82585e-05	4.32316e-05	3.57035e-05	4.13282e-05	2.25573e-05	2.44472e-05	4.88688e-05	1.50511e-05	2.25762e-05	3.94755e-05	9.41924e-06	1.12966e-05	3.57064e-05	4.13491e-05	4.69839e-05	1.87986e-05	2.81881e-05	3.94794e-05	4.32483e-05	5.82534e-05	6.20053e-05	2.53812e-05	2.44338e-05	3.57186e-05	1.88043e-05	1.88051e-05	3.19674e-05	5.63908e-05	3.76053e-05	2.44331e-05	3.38414e-05	2.63217e-05	3.38624e-05	4.69567e-05	3.94607e-05	0.00494198
d1_96	0.00619429	3.38454e-05	3.57278e-05	3.01016e-05	5.35532e-05	7.2323e-05	6.76522e-05	2.63363e-05	4.88757e-05	3.57269e-05	3.75848e-05	3.57207e-05	3.0119e-05	5.63651e-05	4.32718e-05	4.88431e-05	3.16035e-05	3.94541e-05	2.25679e-05	3.38306e-05	5.26367e-05	6.95249e-05	4.41715e-05	5.63962e-05	5.66612e-06	1.88213e-05	5.26102e-05	6.7636e-05	4.32293e-05	1.88257e-05	4.13646e-05	3.57021e-05	4.13581e-05	1.3178e-05	2.07031e-05	4.32444e-05	3.5711e-05	4.3222e-05	5.07857e-05	1.88143e-05	2.81969e-05	3.00774e-05	4.32391e-05	3.00931e-05	4.13451e-05	1.13039e-05	3.0094e-05	5.07566e-05	3.19862e-05	4.88749e-05	2.63362e-05	3.57126e-05	4.51356e-05	6.19925e-05	3.94693e-05	3.00854e-05	3.19555e-05	7.57177e-06	3.94909e-05	5.26289e-05	6.95364e-05	2.81784e-05	3.94742e-05	4.69849e-05	3.29121e-05	3.7628e-05	2.6316e-05	4.50892e-05	7.89028e-05	2.44406e-05	5.45042e-05	3.38244e-05	4.51149e-05	2.25646e-05	4.50766e-05	4.32336e-05	2.81952e-05	4.79254e-05	2.82145e-05	5.63858e-05	7.51604e-05	5.82862e-05	4.51193e-05	3.57236e-05	4.5095e-05	4.3221e-05	4.51165e-05	4.3232e-05	3.5693e-05	4.50992e-05	1.88146e-05	2.91392e-05	3.75989e-05	6.39193e-05	0.00565563
d1_97	0.00694971	2.82165e-05	3.5717e-05	6.20132e-05	4.13692e-05	6.20279e-05	5.63887e-05	7.32847e-05	3.57062e-05	3.38425e-05	4.88463e-05	1.69451e-05	3.19738e-05	3.5733e-05	6.38949e-05	4.51129e-05	2.44303e-05	5.07457e-05	3.76302e-05	3.38609e-05	2.81904e-05	4.13389e-05	4.98153e-05	3.57298e-05	3.19748e-05	3.38687e-05	3.00872e-05	3.38363e-05	6.5775e-05	3.19678e-05	3.38668e-05	2.44257e-05	3.57385e-05	5.26323e-05	5.63932e-05	3.76208e-05	4.70215e-05	4.69888e-05	1.1289e-05	6.39108e-05	5.82811e-05	3.01032e-05	3.38612e-05	3.19555e-05	3.95159e-05	4.88796e-05	3.19832e-05	4.51075e-05	1.69289e-05	2.82134e-05	2.82108e-05	2.8222e-05	4.13624e-05	4.13622e-05	4.50954e-05	4.32435e-05	4.5123e-05	5.26313e-05	2.63125e-05	3.94521e-05	5.8237e-05	6.01193e-05	4.51278e-05	6.20156e-05	2.81924e-05	2.82083e-05	6.57393e-05	3.94544e-05	4.13229e-05	3.75873e-05	3.57224e-05	5.26343e-05	3.00991e-05	1.88222e-05	4.51079e-05	8.07773e-05	4.32226e-05	6.20222e-05	5.26023e-05	2.63264e-05	3.00666e-05	4.69938e-05	5.07233e-05	6.20199e-05	5.26246e-05	2.82098e-05	2.82229e-05	4.51332e-05	6.38887e-05	1.69216e-05	2.25565e-05	5.07507e-05	3.38379e-05	2.44537e-05	0.00662421
d1_98	0.0834592	0.000747855	0.000796694	0.000702858	0.0007733	0.000642655	0.000759099	0.000808023	0.000744105	0.000747821	0.000780844	0.000753543	0.000787328	0.00080512	0.000810809	0.000679229	0.000697122	0.000824909	0.000824821	0.000886761	0.000719644	0.000761986	0.000766647	0.000766748	0.000777865	0.000794691	0.000757302	0.000721542	0.000753573	0.000606902	0.0008042	0.000892492	0.000817428	0.000727172	0.000835999	0.000700826	0.000770389	0.000817322	0.000864274	0.000702778	0.000764675	0.000719671	0.000715833	0.000854905	0.000693339	0.000784436	0.00080982	0.000764793	0.000796599	0.00069527	0.000790998	0.000740393	0.000794722	0.000659579	0.000729003	0.000843589	0.000864244	0.000798557	0.000779697	0.000789106	0.000789161	0.000747814	0.000997625	0.00084927	0.000819244	0.000813512	0.000918696	0.000866176	0.000907341	0.000721477	0.000864135	0.000751553	0.000762833	0.00088676	0.000896203	0.000778736	0.000775912	0.000801259	0.000796507	0.000839813	0.000886838	0.00066512	0.000682096	0.000849234	0.000834252	0.000727066	0.000943189	0.000933812	0.000832354	0.000877425	0.000792809	0.000862384	0.000899927	0.000755348	0.031164
