	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159361	5.6582e-06	2.44789e-05	1.88362e-08	1.89778e-06	5.6606e-06	1.13006e-05	2.61885e-08	5.65433e-06	1.88191e-05	1.69379e-05	1.9033e-06	4.33422e-09	9.71787e-09	1.50717e-05	1.31814e-05	7.53429e-06	5.66068e-06	5.64882e-06	1.31837e-05	1.88367e-05	2.4477e-05	3.57781e-05	1.31806e-05	5.64869e-06	7.5442e-06	1.12919e-05	5.64808e-06	5.64788e-06	1.12998e-05	5.66171e-06	1.31836e-05	1.31747e-05	1.88258e-05	1.13008e-05	5.66259e-06	5.65168e-06	1.88334e-05	5.65796e-06	1.31776e-05	2.1793e-08	1.31871e-05	2.44734e-05	2.25853e-05	5.64691e-06	1.97474e-05	2.26132e-05	5.65957e-06	8.91074e-09	3.78473e-06	1.12885e-05	2.07127e-05	2.44663e-05	1.2472e-08	1.31955e-05	1.8847e-05	3.78116e-06	7.52762e-06	3.19991e-05	1.13019e-05	5.67938e-06	5.64081e-06	8.92618e-09	1.1302e-05	5.64412e-06	1.50753e-05	1.31723e-05	5.64892e-06	1.50818e-05	1.31836e-05	1.12951e-05	1.13025e-05	1.31707e-05	1.8894e-06	5.65713e-06	1.13009e-05	1.69517e-05	2.82396e-05	1.69428e-05	1.17857e-08	5.64563e-06	1.89534e-06	5.65606e-06	1.50677e-05	6.64201e-09	3.01212e-05	5.66008e-06	1.50753e-05	1.36636e-08	1.12876e-05	7.81293e-10	1.12989e-05	1.12907e-05	5.66267e-06	0.00141368
d2_62	0.00152412	1.27168e-08	7.54052e-06	5.64609e-06	5.65331e-06	7.54982e-06	1.69542e-05	5.65966e-06	1.69516e-05	1.31885e-05	1.31861e-05	5.55882e-09	5.65837e-06	1.31729e-05	5.64875e-06	2.44678e-05	1.69328e-05	7.54426e-06	5.6594e-06	9.43109e-06	1.31972e-05	9.53034e-07	1.50751e-05	1.13035e-05	1.69424e-05	5.65131e-06	9.69962e-10	1.51545e-08	3.77994e-06	2.16504e-05	1.50717e-05	1.1322e-05	2.07098e-05	5.65146e-06	1.69333e-05	1.31854e-05	1.69592e-05	7.5369e-06	5.65794e-06	7.52933e-06	1.31834e-05	1.14243e-08	1.12968e-05	5.64867e-06	7.5441e-06	1.90295e-06	2.25842e-05	5.6532e-06	1.31712e-05	5.66074e-06	1.13109e-05	1.12937e-05	7.5294e-06	1.13009e-05	7.52798e-06	1.22537e-05	1.57891e-08	5.6669e-06	2.39826e-09	6.1971e-09	7.50098e-09	1.42564e-08	1.6945e-05	1.69656e-05	1.31831e-05	5.64875e-06	1.13134e-05	2.44782e-05	1.31851e-05	9.42503e-06	1.00667e-09	5.65213e-06	5.65484e-06	0	1.89395e-06	5.6573e-06	1.31978e-05	7.54311e-06	1.31723e-05	9.43371e-06	5.668e-06	4.10055e-09	5.64878e-06	3.9225e-09	5.65776e-06	5.65341e-06	1.13071e-05	5.66135e-06	1.13021e-05	9.4345e-06	1.89342e-06	7.55694e-06	1.1299e-05	8.60677e-09	0.0015152
d2_63	0.00170895	1.13054e-05	1.3172e-05	1.1312e-05	5.65041e-06	5.66164e-06	5.66065e-06	1.13033e-05	2.65058e-08	1.50722e-05	1.13003e-05	1.131e-05	1.69512e-05	5.66023e-06	1.69617e-05	5.65125e-06	1.88746e-06	3.01305e-05	1.24672e-08	5.66469e-06	7.54791e-06	7.53154e-06	1.02121e-08	1.31891e-05	5.65634e-06	8.20049e-09	5.66437e-06	2.25911e-05	3.78193e-06	6.60629e-06	1.12964e-05	1.31893e-05	5.64415e-06	5.64311e-06	1.88595e-06	1.31757e-05	7.53492e-06	5.64326e-06	5.64995e-06	6.07617e-09	1.31759e-05	1.69484e-05	5.65289e-06	1.89107e-06	9.02605e-10	7.53813e-06	1.31952e-05	1.88316e-05	2.35246e-05	5.65763e-06	5.65969e-06	5.65542e-06	5.64656e-06	1.41342e-05	1.31759e-05	5.65532e-06	1.31708e-05	1.88368e-05	1.50738e-05	1.69554e-05	1.31854e-05	1.89615e-06	2.07109e-05	9.43017e-06	5.65599e-06	1.12951e-05	2.25973e-05	1.1299e-05	1.13093e-05	1.12948e-05	4.20404e-09	1.88366e-05	1.12933e-05	1.3173e-05	7.4768e-09	3.77147e-06	1.69263e-05	2.06527e-09	1.61288e-08	1.69392e-05	1.69548e-05	5.6479e-06	1.69423e-05	1.69782e-05	1.13036e-05	1.31818e-05	1.12998e-05	4.81209e-09	1.50769e-05	1.69318e-09	1.69553e-05	1.69575e-05	5.65252e-06	1.88328e-05	0.0015679
d2_64	0.00145141	1.31852e-05	1.31951e-05	1.9019e-06	1.1295e-05	5.65636e-06	2.25909e-05	7.54462e-06	5.66141e-06	1.13141e-05	1.12948e-05	5.66339e-06	2.44723e-05	1.69706e-05	7.54015e-06	7.53164e-06	5.65334e-06	1.13005e-05	1.69586e-05	1.12991e-05	2.44647e-05	1.69433e-05	5.66645e-06	7.54447e-06	2.44665e-05	1.12947e-05	5.81949e-09	7.53705e-06	2.07013e-05	1.69422e-05	1.07547e-08	1.01924e-08	7.53876e-06	1.12826e-08	7.54709e-06	1.31725e-05	1.88355e-05	5.64612e-06	1.88301e-05	1.89758e-06	1.69353e-05	2.70203e-10	5.99419e-09	1.88129e-05	1.31726e-05	2.63548e-05	8.20228e-09	2.2587e-05	5.64882e-06	5.67918e-06	3.79113e-06	1.53218e-08	1.88802e-06	1.1306e-05	2.44816e-05	7.53514e-06	7.53986e-06	1.31812e-05	1.8896e-06	1.12995e-05	7.53098e-06	1.69553e-05	1.69481e-05	1.69407e-05	7.53555e-06	1.12984e-05	1.13084e-05	1.88252e-05	2.44771e-05	1.88358e-05	5.65218e-06	2.35023e-08	1.12879e-05	5.65013e-06	7.54144e-06	0	1.12933e-05	2.35413e-05	5.65848e-06	5.6503e-06	5.65719e-06	1.69404e-05	1.13013e-05	1.69435e-05	1.41213e-05	1.88391e-05	5.65626e-06	8.46064e-09	1.69499e-05	5.649e-06	5.65593e-06	5.64595e-06	7.53924e-06	6.78045e-09	0.00163565
d2_65	0.00165232	9.41635e-06	1.31645e-05	5.64749e-06	1.12968e-05	1.12973e-05	1.31788e-05	1.88247e-05	7.53868e-06	1.88218e-05	8.40819e-09	5.6641e-06	1.12952e-05	5.65728e-06	1.13057e-05	9.81708e-09	7.54561e-06	2.07101e-05	5.65103e-06	4.12043e-09	1.50647e-05	5.64151e-06	2.44718e-05	1.31885e-05	5.67237e-06	1.69365e-05	1.12925e-05	1.1303e-05	8.10051e-09	1.69487e-05	1.13068e-05	1.69467e-05	1.88838e-06	1.33804e-09	5.66674e-06	1.3183e-05	1.88195e-05	5.65489e-06	9.84937e-10	1.91115e-06	1.3069e-09	1.31753e-05	5.65695e-06	7.54289e-06	2.25776e-05	1.69393e-05	1.13037e-05	1.6652e-09	1.12963e-05	1.69684e-05	1.88271e-06	1.13051e-05	1.31656e-05	1.50775e-05	1.89269e-06	1.69374e-05	1.1298e-05	1.31843e-05	5.64436e-06	1.13002e-05	7.55303e-06	7.53618e-06	1.13093e-05	1.31801e-05	1.12973e-05	6.8383e-09	2.44757e-05	1.13011e-05	5.6482e-06	5.65424e-06	1.88416e-05	5.6503e-06	1.90258e-06	7.52936e-06	5.65942e-06	2.05845e-08	6.01441e-09	7.52592e-06	1.69405e-05	5.6594e-06	1.1296e-05	1.31727e-05	7.53874e-06	4.7111e-06	2.44661e-05	1.12869e-05	1.12909e-05	1.13033e-05	1.31723e-05	5.65152e-06	3.20023e-05	1.88442e-05	1.69444e-05	6.59986e-09	0.00144003
d2_66	0.00153178	1.89016e-06	1.20029e-08	1.13019e-05	1.50712e-05	1.50595e-05	1.50734e-05	1.31712e-05	5.65574e-06	1.01186e-08	1.69429e-05	2.63479e-05	4.75971e-09	5.67121e-06	1.50821e-05	1.89248e-06	5.6592e-06	1.69466e-05	1.31771e-05	1.3195e-05	1.12973e-05	5.65015e-06	2.07166e-05	1.69485e-05	5.64352e-06	1.13121e-05	1.12979e-05	1.13191e-05	1.1303e-05	2.15929e-09	3.01179e-05	1.69405e-05	5.64977e-06	5.79667e-09	1.69464e-05	7.53567e-06	6.11808e-09	7.3756e-10	1.13192e-05	7.53307e-06	7.52984e-06	1.69301e-05	5.64459e-06	1.1303e-05	9.42861e-06	5.65537e-06	1.13077e-05	1.31789e-05	2.36845e-09	5.64669e-06	1.1301e-05	1.69457e-05	7.54047e-06	5.439e-09	6.09123e-09	7.53428e-06	1.8824e-05	5.6505e-06	1.13054e-05	2.92281e-08	1.50674e-05	2.07266e-05	1.89056e-06	1.13085e-05	1.12988e-05	1.88334e-05	1.6941e-05	5.6545e-06	2.2582e-05	1.71559e-08	7.52896e-06	7.52367e-06	1.13054e-05	7.0403e-10	1.36393e-08	1.31792e-05	1.66417e-08	1.13063e-05	1.1301e-05	5.64621e-06	5.65522e-06	1.79551e-08	7.30046e-09	1.90029e-06	7.53753e-06	1.12927e-05	1.10356e-10	1.13099e-05	4.89331e-09	1.88169e-05	5.64853e-06	9.64267e-07	5.64895e-06	5.66497e-06	0.00153422
d2_67	0.00169669	1.12995e-05	5.66648e-06	1.31843e-05	2.06996e-05	5.6612e-06	1.31726e-05	1.69404e-05	5.64839e-06	1.13066e-05	1.12916e-05	5.65323e-06	1.69473e-05	1.69426e-05	1.37595e-08	2.25899e-05	1.52215e-08	1.88305e-05	1.50725e-05	2.04325e-08	3.01079e-05	2.63577e-05	5.6515e-06	7.52949e-06	9.42119e-06	5.66539e-06	2.07197e-05	5.65824e-06	7.52549e-06	9.40841e-10	9.27692e-09	2.63405e-05	1.50591e-05	1.88216e-05	1.31751e-05	5.65148e-06	1.12993e-05	1.69354e-05	5.65373e-06	5.64936e-06	2.25956e-05	5.64844e-06	2.63644e-05	1.318e-05	7.54026e-06	5.65316e-06	2.25912e-05	1.50686e-05	4.47064e-09	5.60107e-09	5.6571e-06	1.13101e-05	2.63537e-05	1.13028e-05	1.69468e-05	7.53252e-06	5.64866e-06	2.29744e-08	1.12925e-05	5.65353e-06	1.3171e-05	5.66317e-06	5.6567e-06	2.25835e-05	5.65204e-06	5.64974e-06	1.12919e-05	1.50593e-05	1.12951e-05	1.31794e-05	5.65276e-06	7.54291e-06	1.13035e-05	1.88225e-05	1.69407e-05	8.5234e-09	5.65286e-06	1.69614e-05	1.88405e-06	1.82019e-08	7.54264e-06	1.50495e-05	5.65141e-06	5.646e-06	5.65409e-06	9.75182e-09	5.65484e-06	7.54226e-06	1.12975e-05	5.65199e-06	1.60846e-08	2.54183e-05	2.44719e-05	1.31821e-05	0.0014569
d2_68	0.00160671	5.65984e-06	1.13101e-05	5.36342e-09	1.14245e-08	1.69665e-05	9.43224e-06	2.15433e-08	5.65764e-06	6.23299e-09	8.47168e-06	5.65363e-06	1.889e-06	2.16577e-05	1.69345e-05	1.13041e-05	1.69501e-05	2.6356e-05	7.54053e-06	2.82493e-05	1.12926e-05	1.31799e-05	1.50781e-05	1.12899e-05	1.50585e-05	1.69376e-05	1.12951e-05	1.50592e-05	1.12917e-05	7.55135e-06	2.25738e-05	1.69498e-05	1.69397e-05	2.25897e-05	5.659e-06	1.88508e-05	1.88074e-05	1.31807e-05	9.13338e-09	2.25899e-05	1.13077e-05	1.88918e-06	3.63345e-09	9.67924e-09	7.5467e-06	2.63495e-05	1.19037e-08	2.15002e-10	5.65187e-06	5.662e-06	1.13024e-05	1.88696e-06	5.66038e-06	1.13106e-05	1.31893e-05	1.31731e-05	5.649e-06	7.54139e-06	5.64711e-06	1.88247e-05	1.8837e-05	1.12924e-05	3.01293e-05	0	1.89023e-06	1.36177e-08	5.37904e-09	1.11974e-09	1.3177e-05	5.65481e-06	1.89635e-06	9.42037e-06	7.53099e-06	1.12973e-05	1.69497e-05	1.13091e-05	2.07036e-05	1.50836e-05	5.65131e-06	5.64525e-06	2.25902e-05	1.12982e-05	7.45955e-09	1.88335e-05	1.07454e-08	9.42003e-06	5.6532e-06	1.50708e-05	1.12972e-05	7.54635e-06	1.69483e-05	5.64797e-06	5.64628e-06	1.89923e-06	0.00172056
d2_69	0.00168104	1.12989e-05	5.64854e-06	5.64864e-06	7.53921e-06	1.31862e-05	1.88223e-05	5.6741e-06	5.65375e-06	1.88372e-06	1.1326e-05	5.64834e-06	1.31922e-05	9.80051e-09	5.66149e-06	5.66071e-06	2.25978e-05	9.42575e-06	1.9009e-06	7.53684e-06	5.65982e-06	5.6533e-06	1.89607e-06	2.25816e-05	1.88388e-05	1.3981e-08	9.42809e-06	1.88007e-06	7.53625e-06	1.12897e-05	1.88298e-05	7.3378e-10	2.84231e-06	5.65248e-06	6.43652e-09	5.65527e-06	1.1309e-05	1.90848e-06	2.44813e-05	5.66723e-06	1.88293e-05	1.69472e-05	1.12911e-05	6.00588e-09	1.13076e-05	1.31752e-05	8.02071e-09	1.31746e-05	7.54298e-06	3.30892e-08	1.13e-05	9.79826e-09	2.84355e-06	1.69466e-05	1.37647e-08	1.66681e-09	1.13005e-05	6.59627e-06	1.53867e-10	1.28315e-08	2.44727e-05	1.12981e-05	2.26065e-05	3.01232e-05	7.54941e-06	2.82459e-05	1.88954e-06	1.13006e-05	1.12933e-05	5.65318e-06	1.31834e-05	1.31913e-05	8.02692e-09	2.82301e-05	5.45883e-05	1.31839e-05	7.53386e-06	5.655e-06	5.65566e-06	5.64741e-06	1.12972e-05	7.54025e-06	1.13063e-05	1.18318e-08	2.44558e-05	1.12868e-05	5.64885e-06	1.88297e-05	5.64883e-06	1.31759e-05	1.82464e-08	5.66236e-06	1.69365e-05	9.41715e-06	0.0014597
d2_70	0.0016533	7.55664e-06	1.69553e-05	0	2.06105e-08	1.69574e-05	1.12817e-05	9.38778e-09	5.64126e-06	5.6702e-06	5.65479e-06	1.12901e-05	1.31819e-05	5.65602e-06	8.97482e-09	1.3181e-05	1.31996e-05	7.52727e-06	7.54445e-06	5.65056e-06	9.5221e-09	2.82399e-05	5.65567e-06	1.03682e-05	5.65081e-06	1.89267e-06	1.88192e-05	5.65501e-06	5.6618e-06	1.06075e-08	1.04405e-08	5.64728e-06	1.88278e-05	8.66624e-09	1.12988e-05	1.31819e-05	9.43142e-06	8.0924e-09	5.65715e-06	7.53554e-06	7.21537e-09	1.31766e-05	6.60342e-06	1.69464e-05	1.88367e-05	1.31792e-05	5.65235e-06	2.44973e-05	7.54459e-06	3.77289e-06	7.53542e-06	5.6533e-06	5.65228e-06	1.88348e-05	7.53928e-06	7.52885e-06	2.25804e-05	7.53847e-06	1.6936e-05	1.12996e-05	1.13035e-05	1.31915e-05	5.66998e-06	5.64851e-06	5.65588e-06	4.70727e-09	2.07207e-05	5.653e-06	0	5.65305e-06	7.53278e-06	3.78875e-06	2.25974e-05	2.63623e-05	6.357e-09	1.12892e-05	1.69541e-05	8.81681e-09	5.64789e-06	1.90274e-06	1.12943e-05	1.1287e-05	5.65066e-06	1.13053e-05	2.82334e-05	5.64609e-06	1.69371e-05	1.92763e-08	5.65166e-06	1.13046e-05	1.88544e-06	5.65058e-06	5.65972e-06	1.31798e-05	0.0017466
d2_71	0.00157155	2.25833e-05	1.31914e-05	1.6951e-05	5.65361e-06	2.25947e-05	4.13931e-05	1.13132e-05	5.65439e-06	2.82266e-05	1.53052e-09	1.69527e-05	1.31871e-05	1.69414e-05	5.64685e-06	5.65493e-06	1.13061e-05	5.64853e-06	5.65844e-06	1.69446e-05	2.44635e-05	5.65745e-06	2.84247e-06	6.56617e-09	2.63671e-05	1.31741e-05	2.25848e-05	1.13319e-05	1.50589e-05	5.64347e-06	1.31786e-05	5.6535e-06	1.31868e-05	5.65329e-06	5.65506e-06	5.65673e-06	5.64568e-06	1.31787e-05	1.32207e-05	5.67485e-06	1.12926e-05	5.64955e-06	5.66477e-06	5.66115e-06	1.6944e-05	5.65653e-06	7.56932e-06	1.31807e-05	5.65479e-06	7.53313e-06	5.65074e-06	9.4381e-06	2.25899e-05	1.31839e-05	9.36168e-09	6.26423e-09	1.88334e-05	1.69466e-05	5.66327e-06	1.12991e-05	2.44858e-05	1.88064e-05	2.25869e-05	3.75854e-09	1.13088e-05	5.65521e-06	1.69421e-05	8.93074e-10	1.89076e-06	1.31664e-05	1.69339e-05	1.69427e-05	1.69306e-05	5.6525e-06	2.60658e-10	5.64388e-06	5.6567e-06	9.42357e-06	6.46275e-09	1.89147e-06	5.64488e-06	5.64851e-06	5.65581e-06	7.53497e-06	3.78635e-06	1.13012e-05	1.69314e-05	5.65561e-06	7.53239e-06	1.88366e-05	5.64943e-06	6.14587e-09	1.88344e-05	1.57412e-08	0.00149824
d2_72	0.00153289	1.31806e-05	5.65559e-06	1.13036e-05	1.07771e-08	1.13081e-05	5.66389e-06	7.54713e-06	1.31965e-05	1.69478e-05	1.13181e-05	5.66029e-06	2.44653e-05	1.13001e-05	5.65243e-06	1.12994e-05	2.44827e-05	1.69451e-05	5.64959e-06	8.88233e-09	1.90691e-06	1.3185e-05	7.5449e-06	1.31764e-05	6.20981e-09	1.88156e-05	1.90201e-06	5.67877e-06	5.65346e-06	1.54546e-08	7.56996e-06	5.655e-06	1.18514e-08	1.12959e-05	2.25835e-05	2.82883e-06	5.64718e-06	5.64595e-06	7.52428e-06	2.25961e-05	1.31896e-05	5.64643e-06	5.65457e-06	5.65156e-06	1.17408e-08	1.0368e-05	5.37706e-09	2.25948e-05	1.50556e-05	7.53779e-06	1.88252e-05	1.12994e-05	1.12975e-05	7.53879e-06	1.69591e-05	1.12853e-05	1.83645e-09	5.17611e-10	5.65443e-06	5.6488e-06	1.88084e-05	7.5328e-06	1.31837e-05	7.53992e-06	1.90045e-06	7.5343e-06	5.64202e-06	5.65004e-06	5.65554e-06	1.69631e-05	3.78709e-06	2.06915e-05	2.25887e-05	7.54037e-06	5.64927e-06	5.66332e-06	3.38929e-05	7.53439e-06	2.0727e-05	6.31484e-10	9.42798e-06	1.88201e-05	1.69357e-05	1.69414e-05	1.8842e-05	1.69542e-05	5.64884e-06	1.13047e-05	1.88351e-06	1.12997e-05	5.6457e-06	1.13013e-05	2.63544e-05	2.44978e-05	0.00143903
d2_73	0.00162933	5.66874e-06	5.64181e-06	1.69587e-05	6.60011e-06	1.50649e-05	5.64573e-06	1.33011e-08	1.31904e-05	5.64665e-06	1.98237e-08	1.6935e-05	1.69443e-05	5.65164e-06	1.3191e-05	5.64796e-06	1.12978e-05	1.6934e-05	1.78409e-08	0	1.13002e-05	5.66179e-06	1.12955e-05	1.12997e-05	1.69452e-05	1.20278e-08	1.88369e-05	1.13023e-05	1.12829e-05	5.65659e-06	9.42164e-06	1.1291e-05	1.13e-05	3.01119e-09	1.89444e-06	6.99516e-09	9.67085e-09	1.3189e-05	2.44684e-05	5.09624e-10	1.12998e-05	4.93764e-09	2.72944e-05	1.50692e-05	1.89166e-06	4.75243e-10	9.42101e-06	5.65039e-06	1.27171e-08	7.54117e-06	1.8845e-06	6.62366e-09	1.92559e-08	5.64987e-06	9.02378e-09	5.65457e-06	5.65294e-06	2.52667e-10	1.31674e-05	1.88599e-06	2.44692e-05	1.13094e-05	1.50821e-05	3.77698e-06	5.66334e-06	1.88256e-05	1.13033e-05	1.88357e-05	9.68515e-09	0	5.64997e-06	5.65848e-06	1.31949e-05	5.65435e-06	5.6551e-06	3.38957e-05	5.65362e-06	1.12959e-05	1.88269e-05	5.64673e-06	1.12961e-05	1.88266e-05	1.31775e-05	1.12825e-05	1.50611e-05	1.12994e-05	7.53678e-06	1.1294e-05	1.12924e-05	1.69509e-05	1.89789e-06	5.66115e-06	9.42183e-06	1.12981e-05	0.00167142
d2_74	0.00160081	1.12849e-05	2.44685e-05	1.13009e-05	2.0096e-08	1.31895e-05	1.12868e-05	7.54516e-06	5.65389e-06	9.40807e-06	1.89558e-06	1.12922e-05	1.1303e-05	1.3186e-05	2.85402e-06	1.69362e-05	1.88352e-05	1.13022e-05	1.12907e-05	1.8997e-06	5.31556e-09	2.61461e-09	1.8864e-06	1.8818e-05	0	2.25915e-05	1.68245e-09	1.31793e-05	9.42939e-06	7.52705e-06	1.88265e-05	7.54495e-06	9.5663e-09	1.88442e-05	1.88388e-05	5.65805e-06	5.64537e-06	7.5325e-06	2.25867e-05	1.31982e-05	1.13093e-05	1.3183e-05	5.65418e-06	1.69426e-05	1.13063e-05	7.54354e-06	1.12998e-05	7.53669e-06	7.53611e-06	4.22216e-09	5.67367e-06	1.89984e-06	5.6611e-06	3.78161e-06	1.88234e-05	9.43371e-06	7.54536e-06	7.55134e-06	5.64871e-06	1.94276e-08	1.88177e-05	1.69341e-05	1.13081e-05	5.64878e-06	7.52699e-06	5.65849e-06	1.13077e-05	1.31925e-05	5.64022e-06	2.25852e-05	1.12987e-05	5.64908e-06	1.3186e-05	5.6465e-06	1.69395e-05	1.13026e-05	1.90119e-08	1.46822e-08	5.72182e-09	1.31818e-05	1.77503e-08	1.69431e-05	5.64807e-06	6.44953e-09	1.88269e-05	1.69491e-05	8.15151e-09	5.65444e-06	7.15552e-09	5.64688e-06	1.69442e-05	7.53281e-06	5.14569e-10	2.49219e-09	0.00146062
d2_75	0.00167138	5.64949e-06	7.5217e-06	5.66213e-06	1.12937e-05	2.79832e-09	7.54557e-06	2.44588e-05	1.6942e-05	1.13012e-05	7.53983e-06	1.88948e-06	7.1225e-09	1.50559e-05	5.64484e-06	7.5413e-06	5.65444e-06	7.55028e-06	1.31777e-05	1.88745e-06	8.49165e-09	1.283e-08	2.25916e-05	1.12906e-05	1.50698e-05	1.13104e-05	1.89243e-06	9.22578e-09	1.50614e-05	2.84499e-09	1.1301e-05	1.31762e-05	7.54322e-06	1.31789e-05	2.25903e-05	7.21548e-09	1.89566e-06	5.64324e-06	1.13045e-05	0	1.12955e-05	1.89566e-06	1.1295e-05	1.13033e-05	1.69424e-05	1.12978e-05	1.31893e-05	8.47962e-06	2.25868e-05	1.88445e-05	2.36139e-09	1.13135e-05	1.72232e-08	1.13048e-05	3.57519e-05	7.53303e-06	1.44941e-08	5.65698e-06	1.52866e-08	1.88204e-05	2.8248e-05	5.66494e-06	1.31908e-05	6.91087e-09	1.41348e-05	1.13054e-05	2.63466e-05	1.13029e-05	5.64754e-06	1.88153e-05	1.1296e-05	1.31948e-05	1.12893e-05	1.31842e-05	2.26008e-05	1.88382e-05	5.64603e-06	5.66658e-06	1.13063e-05	1.12866e-05	2.82317e-05	1.33037e-08	7.52654e-06	8.30211e-10	1.88141e-06	1.12972e-05	1.69481e-05	1.69546e-05	1.31892e-05	1.69346e-05	1.75317e-08	1.13224e-05	7.5375e-06	1.31882e-05	0.001501
d2_76	0.00154907	5.6414e-06	1.69431e-05	5.65045e-06	1.12992e-05	1.31879e-05	1.31857e-05	1.47711e-08	2.07157e-05	1.1301e-05	6.348e-09	5.65985e-06	5.64673e-06	9.42575e-06	7.53709e-06	1.12972e-05	5.65083e-06	1.31812e-05	1.31859e-05	1.12989e-05	2.44722e-05	1.12951e-05	5.64458e-06	1.69479e-05	1.13122e-05	1.50567e-05	5.66133e-06	5.64999e-06	1.3184e-05	1.12932e-05	5.65607e-06	1.69365e-05	8.07856e-09	1.69397e-05	1.41231e-05	5.65326e-06	5.67085e-06	5.65015e-06	1.13061e-05	5.6483e-06	7.53601e-06	1.1293e-05	7.54444e-06	2.44851e-05	1.3177e-05	5.6507e-06	5.65285e-06	1.69617e-05	1.69587e-05	2.33983e-09	1.12993e-05	1.12913e-05	1.12988e-05	1.12893e-05	5.64949e-06	1.90138e-06	5.67515e-06	5.64481e-06	1.69307e-05	1.8845e-05	5.64481e-06	2.07254e-05	2.0696e-05	7.50305e-09	5.6566e-06	5.65086e-06	1.3185e-05	5.64437e-06	7.52969e-06	1.38154e-08	4.19176e-09	5.65518e-06	1.88235e-05	1.12951e-05	1.1289e-05	1.12993e-05	5.64835e-06	5.65893e-06	5.65513e-06	1.88287e-05	2.25868e-05	0	3.20052e-09	2.63605e-05	9.25712e-09	7.54495e-06	1.88255e-05	5.66342e-06	2.07018e-05	1.88256e-05	1.12861e-05	1.91463e-08	1.31756e-05	5.66441e-09	0.00143811
d2_77	0.00144133	1.31799e-05	1.31911e-05	1.12976e-05	5.65737e-06	1.12919e-05	1.31802e-05	1.31904e-05	5.6627e-06	8.48171e-06	0	5.65657e-06	9.42648e-06	0	3.00618e-09	1.13015e-05	1.31933e-05	7.52503e-06	0	3.00659e-09	1.89718e-06	2.25844e-05	1.31887e-05	7.54187e-06	9.42765e-06	5.66338e-06	1.8819e-05	1.31783e-05	5.65792e-06	1.12874e-05	1.13024e-05	5.65039e-06	1.90409e-06	2.93978e-10	1.02407e-09	1.13053e-05	1.12906e-05	7.54477e-06	1.50703e-08	1.8838e-05	1.31888e-05	1.88448e-06	5.65901e-06	5.65857e-06	1.31896e-05	1.3192e-05	7.53308e-06	3.57658e-05	1.69459e-05	6.67912e-09	1.50653e-05	1.24175e-08	1.69555e-05	1.88279e-05	1.51312e-08	5.65461e-06	5.65433e-06	5.64504e-06	1.12958e-05	1.93038e-08	1.3875e-08	2.0701e-05	5.64855e-06	2.86074e-09	1.12916e-05	1.77667e-10	7.53417e-06	7.53597e-06	1.69386e-05	1.13099e-05	7.54886e-06	5.65797e-06	5.64642e-06	1.13052e-05	1.12985e-05	5.65047e-06	2.82366e-05	5.65393e-06	5.65079e-06	5.65472e-06	5.65192e-06	7.07243e-09	7.53054e-06	1.69545e-05	1.12962e-05	1.6937e-05	7.54607e-06	1.31819e-05	1.38188e-09	1.12951e-05	6.36837e-09	2.44711e-05	1.12928e-05	1.50572e-05	0.00160167
