	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016373	1.51625e-05	5.71078e-06	1.70625e-05	1.32704e-05	9.05197e-09	2.08587e-05	1.13824e-05	1.13783e-05	3.03249e-05	2.46553e-05	3.03273e-05	1.90451e-06	7.58766e-06	7.58851e-06	7.96572e-09	7.74904e-09	5.69915e-06	1.89633e-05	7.60201e-06	7.58907e-06	1.13875e-05	1.32787e-05	5.69203e-06	1.1378e-05	5.70171e-06	8.87164e-09	1.90554e-06	9.49047e-06	1.13774e-05	1.13817e-05	1.13767e-05	1.13757e-05	1.89725e-05	5.68488e-06	6.64504e-06	1.32753e-05	5.70203e-06	5.68315e-06	1.32756e-05	7.58143e-06	1.89595e-05	2.08584e-05	1.70663e-05	1.89495e-05	1.32838e-05	1.32902e-05	1.14026e-05	1.13796e-05	7.59836e-06	5.69599e-06	5.69984e-06	0	3.81304e-06	1.13838e-05	5.70966e-06	1.51746e-05	5.68958e-06	1.32663e-05	2.68668e-09	2.08593e-05	1.13992e-05	1.89659e-05	5.68431e-06	1.8022e-05	2.427e-08	1.3272e-05	1.3001e-08	3.41336e-05	1.89874e-06	1.13987e-05	1.53779e-08	1.75112e-08	1.18555e-08	1.13679e-05	7.58299e-06	5.6896e-06	5.69094e-06	1.27382e-08	1.70685e-05	1.13935e-05	1.51744e-05	5.69745e-06	1.32621e-05	5.69101e-06	2.27481e-05	1.70667e-05	1.91014e-06	1.70618e-05	1.32809e-05	2.27417e-05	5.69903e-06	1.60124e-08	5.69096e-06	0.00152216
d2_62	0.00155366	5.68044e-06	1.32737e-05	1.13905e-05	8.70276e-09	1.3279e-05	7.60643e-06	2.46485e-05	2.65462e-05	1.13948e-05	7.3766e-09	1.70717e-05	1.89549e-05	0	1.3281e-05	4.98058e-09	9.9748e-09	2.46495e-05	1.82442e-08	5.69687e-06	7.57492e-06	7.59218e-06	1.51867e-05	1.21298e-08	1.13844e-05	0	1.70694e-05	7.59712e-06	3.03406e-05	1.31169e-08	8.61239e-09	5.69563e-06	1.32812e-05	1.32742e-05	1.32858e-05	1.91473e-06	2.46641e-05	5.69679e-06	5.7094e-06	1.32719e-05	7.59586e-06	1.89495e-05	1.32763e-05	1.32812e-05	1.13748e-05	7.59044e-06	7.58007e-06	1.32771e-05	5.69609e-06	7.59168e-06	1.13802e-05	2.28437e-08	1.8959e-05	1.90714e-06	1.1375e-05	1.32759e-05	7.60602e-06	5.70224e-06	1.28835e-08	1.13792e-05	1.51792e-05	9.76838e-09	3.98078e-05	1.91095e-06	1.13713e-05	1.13794e-05	5.70254e-06	1.71274e-09	7.58783e-06	1.91321e-06	1.70664e-05	7.59519e-06	1.13722e-05	2.08676e-05	1.90399e-06	2.84338e-05	1.83041e-09	1.89576e-05	9.64191e-07	2.46503e-05	1.51797e-05	1.9112e-06	1.32793e-05	1.13782e-05	1.13832e-05	1.70602e-05	3.17624e-09	8.53662e-06	1.13749e-05	1.28963e-08	5.68765e-06	2.55975e-05	1.91153e-06	5.6888e-06	0.00147957
d2_63	0.00156938	1.1385e-05	2.40649e-10	3.17711e-08	1.921e-06	1.91898e-06	1.13962e-05	1.32824e-05	5.60866e-09	5.47308e-09	1.13905e-05	1.27729e-08	5.71121e-06	2.48491e-09	1.51749e-05	5.68166e-06	5.70561e-06	1.13719e-05	1.32755e-05	5.69358e-06	2.2771e-05	5.68764e-06	1.70496e-05	2.08788e-05	1.9111e-06	5.7844e-09	1.32125e-08	1.70592e-05	1.13832e-05	1.66005e-08	1.13854e-05	9.49383e-06	5.69132e-06	4.90942e-10	1.32616e-05	5.71044e-06	7.58607e-06	8.19244e-09	1.70679e-05	1.89641e-05	1.1373e-05	1.32733e-05	7.60053e-06	1.51721e-05	7.60032e-06	5.70268e-06	1.90882e-06	5.68995e-06	9.49091e-06	5.69946e-06	1.13853e-05	1.13801e-05	2.74931e-05	1.89806e-06	7.58879e-06	1.89589e-05	5.68034e-06	1.32852e-05	2.27418e-05	8.12757e-09	7.60262e-06	1.89567e-05	5.69086e-06	5.7046e-06	1.70698e-05	8.39096e-09	5.69575e-06	7.60182e-06	1.13839e-05	1.89728e-05	1.32746e-05	1.89483e-05	1.32729e-05	1.32771e-05	7.76235e-09	7.59101e-06	5.69309e-06	1.13855e-05	5.68543e-06	2.27387e-05	1.51818e-05	1.32729e-05	5.69289e-06	1.13857e-05	1.13782e-05	1.13812e-05	1.32715e-05	7.59513e-06	5.68802e-06	1.90201e-06	1.28409e-08	2.46411e-05	1.82824e-08	2.46453e-05	0.00164741
d2_64	0.00175629	1.89636e-05	5.69609e-06	1.13736e-05	1.89632e-05	1.51823e-05	1.3275e-05	9.23191e-09	1.70635e-05	1.32924e-05	4.02318e-09	3.16046e-09	5.70842e-06	1.89767e-05	5.71006e-06	3.60084e-05	1.13773e-05	1.90525e-06	1.13847e-05	5.69709e-06	1.13665e-05	1.90916e-06	1.70718e-05	1.70594e-05	1.90928e-06	1.13825e-05	1.13655e-05	1.13855e-05	5.69083e-06	5.70878e-06	2.65557e-05	1.14108e-05	1.32772e-05	7.58366e-06	7.59761e-06	2.08451e-05	5.69692e-06	7.59327e-06	2.67333e-08	7.58885e-06	1.89548e-05	1.9066e-06	2.08663e-05	1.13723e-05	9.75861e-09	1.9152e-06	9.47703e-06	5.68963e-06	1.518e-05	2.36627e-09	8.02576e-09	5.6889e-06	1.89689e-05	1.13831e-05	7.54151e-09	2.6545e-05	5.68345e-06	1.89589e-05	1.13767e-05	5.69723e-06	1.51799e-05	1.32765e-05	2.65494e-05	2.46485e-05	5.69267e-06	5.69684e-06	1.70701e-05	3.60133e-05	1.89535e-05	1.13849e-05	5.69283e-06	1.8975e-05	1.91059e-06	5.68983e-06	3.22385e-05	1.70595e-05	1.32758e-05	7.59035e-06	1.13926e-05	1.13747e-05	5.69852e-06	2.27474e-05	1.32804e-05	2.19763e-09	5.70129e-06	1.32601e-05	7.58252e-06	1.32706e-05	2.6551e-05	2.27336e-05	1.13684e-05	5.69576e-06	1.70688e-05	1.70698e-05	0.00138856
d2_65	0.00163202	3.19015e-09	1.3286e-05	1.89795e-05	7.5879e-06	2.27486e-05	4.31322e-09	1.14001e-05	1.91592e-06	1.32751e-05	8.53044e-06	7.5935e-06	1.89589e-05	5.68319e-06	1.70659e-05	1.51718e-05	1.89627e-05	1.99139e-05	1.13852e-05	1.13891e-05	1.7046e-05	5.69976e-06	2.40362e-08	2.84352e-05	1.27148e-08	9.66969e-09	1.51804e-05	1.51815e-05	2.08684e-05	5.69068e-06	7.59456e-06	5.70318e-06	5.68464e-06	5.68928e-06	5.68728e-06	2.08552e-05	2.27362e-05	5.69097e-06	2.27812e-05	5.69021e-06	5.70587e-06	1.90833e-06	5.69948e-06	0	2.04228e-08	1.89625e-05	2.84411e-05	8.14221e-09	1.13782e-05	1.32669e-05	2.46492e-05	6.99145e-09	5.69602e-06	1.1386e-05	1.13815e-05	5.22407e-09	5.6963e-06	1.32822e-05	5.68707e-06	5.69625e-06	1.13912e-05	1.89575e-05	5.69911e-06	1.13883e-05	2.46551e-05	1.9133e-06	2.65584e-05	1.36124e-08	1.70745e-05	7.5925e-06	9.49491e-06	1.91305e-06	2.275e-05	1.13701e-05	7.60673e-06	5.69024e-06	1.70768e-05	7.5917e-06	2.27491e-05	3.60151e-05	1.89812e-05	6.79525e-09	1.90782e-06	1.90678e-06	1.32778e-05	1.70676e-05	3.90176e-09	1.13838e-05	5.69347e-06	1.32733e-05	2.8443e-05	1.84842e-08	1.04378e-05	5.69313e-06	0.00164538
d2_66	0.00160035	5.69709e-06	3.81419e-06	5.69411e-06	2.27427e-05	7.14177e-09	5.68897e-06	1.13786e-05	5.68034e-06	1.13954e-05	1.23038e-08	1.13906e-05	5.69543e-06	5.70748e-06	5.68979e-06	1.89628e-05	5.69611e-06	1.89596e-05	5.70111e-06	5.69894e-06	5.70176e-06	2.08656e-05	1.90262e-06	2.65478e-05	1.90414e-06	5.69548e-06	1.8953e-05	1.70579e-05	5.69066e-06	1.91287e-06	7.59319e-06	1.13818e-05	9.52064e-06	1.32257e-08	1.89633e-05	1.70719e-05	5.70242e-06	1.1372e-05	1.13794e-05	2.46676e-05	2.74003e-08	7.59781e-06	7.57896e-06	1.93556e-06	1.22282e-08	2.26718e-09	1.70438e-05	1.13867e-05	1.91571e-06	1.70661e-05	5.69585e-06	1.13757e-05	1.70707e-05	1.90801e-06	1.32629e-05	9.9227e-09	5.70089e-06	7.59131e-06	1.70734e-05	1.70575e-05	1.70546e-05	5.69354e-06	5.69023e-06	5.70667e-06	1.1389e-05	3.12961e-09	7.59318e-06	5.68241e-06	3.22308e-05	2.43058e-09	3.39151e-09	9.47858e-06	7.59967e-06	1.13756e-05	1.91162e-06	7.88382e-09	1.89618e-05	1.02832e-08	3.81021e-06	2.46343e-05	2.02009e-09	1.90562e-06	3.98022e-05	1.90562e-06	7.79989e-09	1.32791e-05	2.65405e-05	5.68841e-06	2.08441e-05	5.69022e-06	1.99238e-05	5.69837e-06	4.07359e-09	1.9076e-06	0.0016482
d2_67	0.00165149	9.4916e-06	2.46384e-05	5.69124e-06	5.6976e-06	5.68885e-06	7.60618e-06	7.59598e-06	1.89547e-05	5.69247e-06	5.69582e-06	1.89595e-05	1.51678e-05	5.70638e-06	5.69032e-06	2.84393e-05	5.6918e-06	1.90261e-06	1.32802e-05	5.69402e-06	2.8524e-06	1.32592e-05	5.69677e-06	1.9038e-06	5.70446e-06	1.13738e-05	1.70855e-05	1.1379e-05	1.13931e-05	5.68985e-06	5.69207e-06	2.6462e-09	7.60862e-06	1.13824e-05	1.13773e-05	1.13945e-05	2.15509e-09	1.89651e-05	6.38504e-09	1.13883e-05	1.13695e-05	3.16911e-09	5.69035e-06	1.896e-05	1.1372e-05	5.69466e-06	7.59782e-06	1.89831e-05	5.69615e-06	5.68944e-06	1.51695e-05	1.328e-05	1.89664e-05	1.32866e-05	5.69466e-06	5.69117e-06	1.79054e-08	5.69282e-06	7.58596e-06	7.58827e-06	1.70633e-05	2.46382e-05	7.27389e-09	5.69427e-06	4.75922e-06	5.69069e-06	1.32746e-05	0	1.91775e-06	5.69934e-06	1.89737e-05	4.63898e-09	1.04176e-08	5.70334e-06	7.5894e-06	1.70678e-05	1.70757e-05	5.69138e-06	1.8972e-05	5.6965e-06	3.7915e-06	1.13759e-05	2.46421e-05	5.69301e-06	1.89345e-06	1.13718e-05	1.90382e-06	5.70193e-06	1.17823e-08	2.27522e-05	1.13782e-05	5.69481e-06	7.56531e-09	1.12008e-09	0.00150149
d2_68	0.00149872	1.46952e-08	5.70376e-06	5.69162e-06	7.59692e-06	1.91043e-06	7.59359e-06	2.77797e-10	1.56312e-08	9.48651e-06	3.80462e-06	1.13767e-05	7.59217e-06	7.59222e-06	1.39826e-08	7.60092e-06	8.54268e-06	1.89652e-05	1.32724e-05	1.89664e-05	1.01915e-08	5.69094e-06	7.58351e-06	1.51896e-05	6.63063e-09	1.1382e-05	1.13815e-05	1.13787e-05	5.68918e-06	1.99068e-05	8.06249e-09	1.13949e-05	1.90501e-06	5.68576e-06	7.58742e-06	5.68837e-06	5.20503e-09	1.13791e-05	1.51684e-05	8.78173e-09	1.89597e-05	7.60505e-06	1.91544e-06	1.70529e-05	1.13823e-05	7.58838e-06	2.85115e-06	5.69184e-06	6.04489e-09	5.7057e-06	9.50206e-06	3.60263e-05	7.5886e-06	1.13907e-05	7.59281e-06	5.69519e-06	7.59516e-06	1.32908e-05	2.27503e-05	5.68927e-06	5.70067e-06	1.42275e-05	5.69661e-06	7.10957e-09	1.13839e-05	5.69377e-06	1.90541e-06	5.68819e-06	1.13796e-05	7.61932e-10	2.27462e-05	1.32811e-05	2.65497e-05	2.46461e-05	7.57522e-06	5.70336e-06	1.32742e-05	5.70967e-06	2.46572e-05	7.58237e-06	5.69263e-06	1.13893e-05	5.69294e-06	7.58774e-06	0	7.58964e-06	5.69879e-06	3.80834e-06	1.92061e-06	9.48261e-06	1.3275e-05	3.89411e-09	1.70722e-05	2.46389e-05	0.00162648
d2_69	0.00175677	1.89804e-05	7.60134e-06	1.13981e-05	7.60325e-06	1.3981e-08	7.58521e-06	1.89572e-05	1.27751e-08	5.69081e-06	8.41525e-09	9.48704e-06	5.70081e-06	5.68505e-06	6.64703e-06	5.68368e-06	5.70431e-06	1.13798e-05	3.79776e-06	1.13691e-05	2.46355e-05	1.89572e-05	1.70671e-05	1.89673e-05	7.61685e-09	1.32754e-05	1.70653e-05	2.85288e-09	5.69022e-06	7.36046e-09	5.69162e-06	7.59685e-06	4.85345e-09	5.69873e-06	1.91491e-06	1.70756e-05	2.84414e-05	5.69483e-06	1.13895e-05	5.70092e-06	1.32732e-05	7.5941e-06	1.13688e-05	1.70508e-05	1.70502e-05	1.70594e-05	1.89551e-05	5.69652e-06	1.90922e-06	1.70624e-05	1.32876e-05	9.48309e-06	5.69098e-06	1.13691e-05	1.70704e-05	7.60987e-06	1.7726e-08	3.25346e-09	1.70638e-05	1.32769e-05	1.3264e-05	1.13689e-05	1.13754e-05	6.71478e-10	1.90178e-06	1.13732e-05	1.70552e-05	1.89809e-05	1.13728e-05	1.13818e-05	9.4931e-06	2.27548e-05	1.1402e-05	1.51643e-05	1.1376e-05	1.32776e-05	5.69594e-06	1.32697e-05	5.68656e-06	1.89668e-05	7.58566e-06	1.13791e-05	1.7065e-05	5.6934e-06	7.80771e-09	1.93256e-06	1.3286e-05	4.82276e-09	1.89974e-06	7.58762e-06	5.68428e-06	5.68753e-06	1.35623e-08	1.51704e-05	0.00149378
d2_70	0.00157453	2.33342e-09	1.70606e-05	5.68949e-06	1.90064e-06	6.63877e-06	5.70196e-06	7.59248e-06	5.70141e-06	1.70693e-05	9.4859e-06	5.68966e-06	7.59078e-06	5.69493e-06	1.70817e-05	1.32664e-05	2.2752e-05	1.32744e-05	5.69954e-06	7.6021e-06	1.13677e-05	8.7603e-09	1.32825e-05	1.13782e-05	1.32823e-05	1.10668e-09	5.68385e-06	1.13734e-05	1.32795e-05	4.26311e-09	1.13785e-05	2.46421e-05	1.90908e-06	1.89869e-06	1.13753e-05	1.13825e-05	1.7065e-05	1.89716e-05	2.27533e-05	1.13889e-05	5.69233e-06	1.90498e-06	5.68944e-06	7.5878e-06	7.58786e-06	7.5833e-06	1.13859e-05	2.44354e-08	1.90218e-06	1.32547e-05	1.3279e-05	1.32753e-05	1.89638e-05	5.70625e-06	1.13794e-05	2.09963e-09	7.58069e-06	8.5476e-06	5.68734e-06	5.6905e-06	1.32649e-05	8.03784e-09	4.64232e-10	7.59943e-06	5.68611e-06	0	5.68877e-06	2.05774e-08	1.13891e-05	1.13954e-05	1.65995e-08	2.8436e-05	1.77974e-08	1.13656e-05	1.13826e-05	3.46951e-09	1.89502e-05	7.59771e-06	1.70532e-05	1.32793e-05	2.27401e-05	1.13828e-05	1.89596e-05	1.32771e-05	1.51812e-05	2.27457e-05	7.58838e-06	5.69919e-06	5.69212e-06	2.27444e-05	1.13703e-05	5.69018e-06	1.13822e-05	6.4372e-09	0.00154307
d2_71	0.00159186	5.69029e-06	1.9254e-09	7.59021e-06	1.2545e-08	2.08567e-05	5.69397e-06	3.31825e-05	7.59192e-06	1.89617e-05	1.13823e-05	1.9188e-06	1.43915e-08	1.96605e-08	5.69041e-06	5.69497e-06	1.8955e-05	1.32808e-05	1.13862e-05	3.81076e-06	2.46538e-05	7.59504e-06	1.13785e-05	1.1027e-09	3.03387e-05	1.70689e-05	9.48291e-06	7.59536e-06	1.51685e-05	5.69945e-06	1.13883e-05	3.41267e-05	1.25449e-08	1.70743e-05	7.59946e-06	7.58918e-06	1.25574e-08	1.91029e-06	1.51814e-05	5.69864e-06	9.48271e-06	2.08582e-05	7.59641e-06	5.68802e-06	1.13612e-05	1.32789e-05	1.13923e-05	2.46492e-05	1.32831e-05	6.44745e-09	0	1.42285e-05	1.13951e-05	2.27564e-05	2.08543e-05	1.91491e-06	1.13723e-05	1.42251e-05	1.72207e-08	1.89501e-05	7.59394e-06	1.70637e-05	5.68967e-06	1.7058e-05	1.70663e-05	1.13875e-05	5.69892e-06	1.32822e-05	1.70599e-05	1.32805e-05	7.58703e-06	1.89549e-05	5.68863e-06	1.89641e-05	8.03621e-09	6.46128e-09	1.14009e-05	5.70627e-06	1.70602e-05	1.1372e-05	1.1132e-08	2.46417e-05	5.51715e-09	1.51872e-05	1.70533e-05	1.91365e-06	5.69137e-06	9.08271e-09	7.58688e-06	1.13804e-05	1.89655e-05	9.50129e-06	2.90902e-09	5.68068e-06	0.00154324
d2_72	0.00149682	1.32806e-05	1.23269e-05	5.68477e-06	1.99035e-05	3.13223e-09	5.53656e-09	2.46511e-05	1.32807e-08	7.59141e-06	7.59606e-06	5.69313e-06	1.70604e-05	5.70163e-06	1.89719e-05	1.95671e-08	1.93672e-09	2.08725e-05	1.51618e-05	5.70757e-06	1.32694e-05	7.59262e-06	5.70292e-06	1.70805e-05	1.91296e-06	5.71032e-06	7.60694e-06	1.70622e-05	1.63954e-08	2.46644e-05	1.70606e-05	1.32799e-05	3.90981e-09	2.08776e-05	1.28327e-08	1.13844e-05	1.13887e-05	5.68318e-06	1.89491e-05	7.58823e-06	1.90996e-06	5.6902e-06	7.58734e-06	5.69956e-06	2.08874e-05	7.60825e-06	7.59454e-06	1.13808e-05	1.91248e-06	7.6139e-06	1.13776e-05	5.6864e-06	1.13873e-05	1.70763e-05	7.60316e-06	1.91109e-06	1.32904e-05	1.3276e-05	1.31052e-08	5.69193e-06	7.17041e-10	5.68291e-06	1.70665e-05	1.89625e-05	5.00956e-10	3.41274e-05	1.15627e-09	5.70246e-06	5.69056e-06	3.81133e-06	1.32718e-05	1.13721e-05	1.51648e-05	5.69368e-06	5.71133e-06	1.51598e-05	1.13815e-05	2.46343e-05	2.87252e-09	1.89596e-05	7.59955e-06	2.46449e-05	1.5187e-05	8.88404e-09	1.13925e-05	2.08798e-05	7.48058e-09	1.32823e-05	1.13731e-05	5.69365e-06	5.69612e-06	2.08602e-05	1.13871e-05	2.27454e-05	0.00145968
d2_73	0.00157203	1.14079e-05	5.68435e-06	1.70547e-05	1.32781e-05	1.8944e-05	1.32717e-05	5.69269e-06	1.13791e-05	1.70814e-05	8.23809e-09	5.69464e-06	1.98358e-08	2.2757e-05	8.68792e-09	5.688e-06	5.68458e-06	5.68439e-06	5.68367e-06	1.89669e-05	1.13733e-05	3.03366e-05	7.5992e-06	1.51717e-05	5.70372e-06	5.69719e-06	2.65611e-05	7.59586e-06	7.57944e-06	5.68772e-06	5.69346e-06	5.69053e-06	2.84467e-05	7.60284e-06	2.08599e-05	1.32787e-05	5.70256e-06	1.32973e-05	1.4341e-08	1.91288e-06	1.13885e-05	1.70631e-05	7.58911e-06	1.89507e-05	7.59436e-06	1.1375e-05	1.89548e-05	1.91783e-06	1.89579e-05	1.32678e-05	1.13764e-05	1.13871e-05	4.21298e-09	5.68644e-06	9.75588e-09	1.13773e-05	1.13736e-05	5.69244e-06	3.7905e-05	2.27392e-05	5.71701e-06	5.69074e-06	3.9826e-05	1.90538e-06	5.7018e-06	5.68772e-06	5.69097e-06	1.1387e-05	1.13608e-05	2.46436e-05	7.5821e-06	5.68569e-06	8.74254e-09	5.69241e-06	1.1377e-05	1.13793e-05	7.5897e-06	1.89587e-05	1.92608e-06	5.70838e-06	4.2948e-09	5.68761e-06	1.1383e-05	5.70942e-06	3.8056e-06	3.03151e-05	1.13843e-05	5.69265e-06	7.58965e-06	1.70643e-05	5.69475e-06	2.46474e-05	1.90393e-06	1.05596e-08	0.00158097
d2_74	0.00160002	1.45247e-09	6.49585e-09	5.6907e-06	5.68618e-06	2.96888e-09	5.68918e-06	1.4894e-08	2.93882e-05	1.7068e-05	3.12867e-05	1.26663e-09	2.05315e-08	1.13787e-05	1.70565e-05	5.69411e-06	1.77509e-08	7.59075e-06	9.49375e-06	7.59009e-06	9.07434e-09	7.43767e-09	2.27504e-05	5.69585e-06	7.58413e-06	2.08566e-05	3.1454e-09	5.71192e-06	1.32824e-05	1.90889e-06	7.59294e-06	7.58667e-06	4.00788e-09	7.20436e-09	1.51751e-05	5.68923e-06	1.13879e-05	1.2146e-09	1.32584e-05	1.89695e-05	1.33026e-05	1.13874e-05	1.01844e-08	5.28623e-09	8.45677e-09	1.90062e-06	6.67471e-09	1.64961e-08	1.32871e-05	7.59232e-06	5.69909e-06	1.55081e-10	1.32696e-05	5.68973e-06	8.5394e-06	1.13956e-05	1.45602e-08	1.45733e-08	5.68497e-06	3.12726e-09	7.59603e-06	1.13758e-05	1.13758e-05	2.08471e-05	5.69543e-06	7.58252e-06	1.13817e-05	5.70048e-06	1.91158e-06	1.70641e-05	1.3275e-05	5.69187e-06	1.06688e-08	1.29456e-08	5.70258e-06	1.7044e-05	7.57967e-06	1.89607e-05	1.139e-05	1.137e-05	1.66733e-08	1.32707e-05	1.9076e-06	2.27571e-05	8.86291e-09	7.58647e-06	5.71336e-06	1.13756e-05	1.1387e-05	1.89531e-05	7.59773e-06	1.13743e-05	3.8333e-09	7.59594e-06	0.00166065
d2_75	0.00155425	1.13756e-05	5.70189e-06	3.28932e-09	7.59624e-06	1.32861e-05	2.27495e-05	4.41546e-09	7.59783e-06	5.70093e-06	2.46514e-05	2.65463e-05	1.13677e-05	1.70618e-05	1.32764e-05	1.13692e-05	5.68772e-06	1.13804e-05	5.70837e-06	1.13658e-05	7.59395e-06	5.7026e-06	5.69313e-06	1.32597e-05	1.51829e-05	1.32759e-05	5.69181e-06	2.0861e-05	3.03292e-05	1.13696e-05	9.56329e-10	5.68353e-06	1.32777e-05	5.69692e-09	1.65493e-08	1.32815e-05	1.13696e-05	5.68509e-06	5.68991e-06	8.54416e-06	5.69368e-06	1.13861e-05	1.91541e-06	1.13861e-05	5.69072e-06	1.13688e-05	7.60029e-06	1.32757e-05	8.79728e-09	1.1381e-05	0	7.58947e-06	1.32676e-05	2.55374e-08	5.69103e-06	2.39108e-08	7.58317e-06	1.63841e-08	1.9085e-06	1.70555e-05	5.71653e-06	5.68204e-06	1.1361e-05	7.59518e-06	1.3278e-05	1.51738e-05	1.91813e-08	1.32714e-05	1.13799e-05	3.03352e-05	1.13975e-05	5.69241e-06	2.27524e-05	5.68702e-06	6.88041e-09	5.71472e-06	1.90674e-06	1.70684e-05	1.32748e-05	7.59024e-06	1.39465e-08	1.13813e-05	1.32684e-05	1.423e-05	5.68081e-06	7.60481e-06	9.43347e-09	0	1.91024e-06	7.59682e-06	5.68373e-06	5.70312e-06	1.3278e-05	5.68877e-06	0.00155166
d2_76	0.00151573	1.51741e-05	9.49447e-06	5.69211e-06	1.04411e-05	1.13886e-05	2.27375e-05	1.32788e-05	1.13803e-05	1.32843e-05	1.3274e-05	1.17755e-08	1.32818e-05	5.58528e-09	5.69101e-06	0	1.51809e-05	1.70584e-05	1.13912e-05	1.70795e-05	1.91643e-06	5.68936e-06	1.1382e-05	1.70804e-05	7.60005e-06	1.70664e-08	1.13952e-05	5.69825e-06	5.69623e-06	1.70685e-05	7.59776e-06	1.89651e-05	4.09698e-09	1.13755e-05	1.8988e-05	1.13786e-05	1.01809e-08	5.69336e-06	5.33602e-09	2.27523e-05	1.13832e-05	7.60071e-06	5.6921e-06	4.7465e-09	1.7065e-05	5.68983e-06	1.32628e-05	1.91587e-06	1.32777e-05	5.69791e-06	1.13875e-05	2.0852e-05	1.32742e-05	7.6084e-06	1.32699e-05	1.32688e-05	6.64736e-06	7.5991e-06	5.69439e-06	5.68909e-06	1.89721e-05	5.71306e-06	1.91022e-06	9.50803e-06	1.32792e-05	5.67277e-09	1.32711e-05	1.13769e-05	1.1369e-05	1.13765e-05	1.3263e-05	7.758e-09	1.91483e-06	1.3273e-05	7.59247e-06	1.9678e-09	7.586e-06	1.13735e-05	5.69174e-06	1.91372e-06	1.32826e-05	1.1373e-05	1.65252e-08	2.08769e-05	1.32785e-05	1.32707e-05	4.21586e-09	5.69529e-06	1.13832e-05	1.13702e-05	5.71076e-06	5.69579e-06	2.08567e-05	1.70608e-05	0.00155431
d2_77	0.0015846	5.69554e-06	1.897e-05	1.70747e-05	1.13831e-05	1.3266e-05	5.68919e-06	7.58324e-06	1.02996e-08	1.32792e-05	1.70668e-05	7.59639e-06	1.51847e-05	7.59604e-06	2.27678e-05	1.13818e-05	1.90436e-06	1.13781e-05	1.15296e-08	1.70735e-05	1.3272e-05	9.119e-09	1.13735e-05	1.89549e-05	2.46404e-05	1.13663e-05	1.9082e-06	5.6981e-06	2.65393e-05	5.69431e-06	5.69436e-06	1.70593e-05	1.12188e-08	1.89735e-05	1.90245e-06	5.70828e-06	1.70573e-05	7.59908e-06	3.60418e-05	1.89636e-05	5.69685e-06	1.01289e-08	5.69072e-06	1.70698e-05	2.46443e-05	2.27588e-05	1.13713e-05	9.77906e-09	7.24714e-10	1.89631e-05	1.32878e-05	1.13878e-05	2.27495e-05	1.13712e-05	3.89627e-09	5.68762e-06	2.8438e-05	5.68899e-06	1.51956e-05	1.70636e-05	5.68395e-06	1.13798e-05	5.70097e-06	5.70128e-06	1.13768e-05	9.48166e-06	7.58496e-06	1.70678e-05	1.91606e-06	0	2.27533e-05	2.84203e-05	1.13762e-05	0	5.69922e-06	2.46384e-05	2.5726e-08	5.87563e-09	1.5168e-05	1.25071e-09	5.6972e-06	7.58754e-06	1.89646e-06	5.68506e-06	1.10184e-05	1.32843e-05	1.70587e-05	7.05036e-09	1.89774e-05	3.55918e-09	1.89782e-05	2.55963e-05	5.7028e-06	2.2767e-05	0.0014598
