	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000354468	2.81345e-05	2.11003e-05	2.46537e-05	1.58119e-05	7.08085e-06	1.76257e-05	1.94007e-05	5.28374e-06	2.11376e-05	5.35036e-06	2.10929e-05	5.33706e-06	2.28784e-05	2.10605e-05	2.29048e-05	1.75567e-05	7.07431e-06	2.28679e-05	1.05598e-05	1.13043e-07	5.30016e-06	1.58574e-05	1.23269e-05	1.40989e-05	1.58505e-05	1.06171e-05	5.33252e-06	1.76476e-05	1.06592e-05	1.76036e-05	2.28784e-05	7.63857e-08	1.06229e-05	1.58226e-05	1.23528e-05	2.11537e-05	1.05443e-05	2.11428e-05	7.11751e-06	1.05528e-05	2.29219e-05	3.07734e-05	7.99404e-06	5.29851e-06	1.41126e-05	2.64115e-05	5.34775e-06	1.76067e-05	1.58466e-05	5.37528e-06	1.32346e-05	5.34316e-06	1.93547e-05	1.5834e-05	6.98886e-08	7.12137e-06	1.05586e-05	1.41728e-05	1.05774e-05	3.1662e-05	2.28677e-05	2.2869e-05	1.05877e-05	3.60533e-05	2.28822e-05	8.62525e-08	1.23744e-05	8.00532e-08	3.69407e-05	2.81951e-05	5.34938e-06	1.24564e-05	3.87476e-05	2.20602e-05	5.40647e-06	3.16802e-05	4.05114e-05	3.34748e-05	1.94806e-05	3.87532e-05	3.87397e-05	2.65604e-05	2.82447e-05	2.11872e-05	4.40388e-05	2.83084e-05	4.06471e-05	6.15882e-05	3.19485e-05	8.11557e-05	6.00449e-05	4.94658e-05	6.6982e-05	7.4178e-05	8.55936e-05	6.61768e-05	0.000100524	0.00125304
d2_62	0.00036245	4.91686e-05	3.16675e-05	7.08631e-06	1.06088e-05	5.35815e-06	2.98994e-05	2.63641e-05	2.64094e-05	1.58295e-05	1.05772e-05	9.99782e-08	1.2338e-05	1.23576e-05	1.76005e-05	1.76036e-05	2.28677e-05	1.58245e-05	2.28729e-05	1.75985e-05	5.3285e-06	1.2394e-05	7.07852e-06	1.05704e-05	5.04095e-08	1.06052e-05	1.58978e-05	1.23167e-05	7.31583e-08	5.02946e-08	1.06063e-05	1.41269e-05	3.74924e-08	1.41304e-05	5.30086e-06	7.09937e-06	1.05772e-05	1.58706e-05	5.55535e-08	1.23283e-05	1.05872e-05	1.58247e-05	1.23379e-05	1.05943e-05	5.31002e-06	3.07468e-08	1.79833e-06	1.23608e-05	5.3026e-06	7.07209e-06	1.93449e-05	2.11294e-05	1.58142e-05	2.37379e-05	5.29403e-06	1.85707e-06	1.23888e-05	1.58568e-05	1.58541e-05	1.41204e-05	1.75862e-05	3.51935e-05	2.46475e-05	1.58457e-05	2.4699e-08	2.29026e-05	2.64154e-05	5.31175e-06	1.06156e-05	1.76405e-05	7.10745e-06	4.58117e-05	1.59175e-05	3.5942e-06	5.3705e-06	7.17097e-06	1.76559e-05	3.87336e-05	1.58398e-05	3.70685e-05	2.29285e-05	3.88745e-05	4.40202e-05	2.47178e-05	3.00172e-05	4.9307e-05	3.27059e-05	5.81146e-05	4.41011e-05	6.60869e-05	7.57824e-05	4.24681e-05	4.0707e-05	8.46862e-05	5.48949e-05	8.12953e-05	8.02933e-05	7.85505e-05	0.00124012
d2_63	0.000341285	3.16117e-05	2.63329e-05	1.05625e-05	2.46131e-05	4.21258e-05	2.11399e-05	1.93048e-05	2.10871e-05	2.11028e-05	1.23845e-05	5.29216e-06	2.11145e-05	1.23444e-05	5.31615e-06	1.59032e-05	2.63692e-05	1.23509e-05	1.82588e-06	2.55115e-05	5.32915e-06	1.76065e-05	1.23461e-05	1.23708e-05	1.23108e-05	2.74092e-08	1.05633e-05	1.58945e-05	5.3648e-06	7.07958e-06	1.40561e-05	1.06043e-05	5.30711e-06	1.76232e-05	1.05621e-05	1.76303e-05	1.05861e-05	1.50038e-05	1.05713e-05	5.37817e-06	5.33171e-06	5.32777e-06	1.4975e-05	2.28604e-05	1.23489e-05	1.78393e-06	1.82205e-06	2.28454e-05	1.23753e-05	1.05736e-05	1.05814e-05	5.36264e-06	2.8149e-05	2.1124e-05	2.81309e-05	7.08099e-06	5.33008e-06	1.58342e-05	1.76463e-05	2.11211e-05	1.06204e-05	2.9947e-05	2.4689e-05	1.75945e-05	1.23108e-05	1.49863e-05	2.28473e-05	1.06344e-05	1.0627e-05	2.28969e-05	2.28885e-05	1.76017e-05	1.06064e-05	1.76758e-05	2.28953e-05	2.46446e-05	1.94646e-05	2.64346e-05	1.76881e-05	2.82121e-05	1.59635e-05	3.16758e-05	1.94585e-05	1.94706e-05	2.83211e-05	3.34656e-05	4.5889e-05	4.15112e-05	4.94063e-05	5.30171e-05	5.11316e-05	3.88563e-05	4.94125e-05	8.11429e-05	7.86267e-05	6.0114e-05	0.000102131	8.72526e-05	0.0013142
d2_64	0.000321798	3.16634e-05	1.23585e-05	1.05845e-05	5.31515e-06	3.02721e-08	1.06173e-05	1.75363e-05	3.51256e-05	1.23025e-05	1.23676e-05	2.80814e-05	1.05932e-05	1.05629e-05	1.58365e-05	7.06104e-06	2.28602e-05	1.23037e-05	7.08758e-06	5.32465e-06	2.64006e-05	3.87052e-05	1.76347e-05	1.78532e-06	1.06059e-05	1.93543e-05	5.31506e-06	1.76062e-05	1.75835e-05	1.5908e-05	8.79935e-06	2.28504e-05	1.05451e-05	2.29026e-05	1.81604e-06	3.16337e-05	7.062e-06	1.58371e-05	7.03787e-06	1.85118e-06	1.804e-06	1.0557e-05	1.06047e-05	1.58751e-05	5.61705e-08	5.33226e-06	1.05667e-05	1.2336e-05	1.58312e-05	1.2385e-05	1.58383e-05	1.0609e-05	5.29409e-06	1.23023e-05	1.41276e-05	1.23013e-05	5.36758e-06	5.36114e-06	1.23531e-05	1.2339e-05	2.81426e-05	1.0566e-05	1.05711e-05	7.10262e-06	1.06135e-05	1.4083e-05	2.64009e-05	2.11239e-05	1.93793e-05	3.69791e-05	2.28932e-05	5.28106e-06	1.76507e-05	3.51964e-05	1.76137e-05	1.59033e-05	2.99395e-05	2.64574e-05	3.52689e-05	4.04963e-05	4.75463e-05	2.73463e-05	5.10827e-05	2.29503e-05	2.30779e-05	2.66331e-05	5.27712e-05	4.94013e-05	4.77423e-05	3.70868e-05	5.03561e-05	3.90292e-05	0.000105694	7.05917e-05	6.01812e-05	6.8915e-05	6.90545e-05	9.20978e-05	0.00144673
d2_65	0.000273299	2.28899e-05	8.87461e-06	3.16573e-05	2.81054e-05	1.32023e-05	1.75923e-05	1.05988e-05	7.0564e-06	2.63501e-05	1.58248e-05	1.23568e-05	2.6414e-05	1.75857e-05	1.23061e-05	7.09411e-06	2.6339e-05	1.58047e-05	7.867e-08	2.46822e-05	9.58533e-08	1.05705e-05	1.7589e-05	1.76466e-05	2.46425e-05	2.10806e-05	3.69343e-05	1.75772e-05	1.76187e-05	3.16606e-05	5.29851e-06	2.11562e-05	4.52863e-08	1.23402e-05	7.11249e-06	3.86206e-05	8.83318e-06	2.10902e-05	2.11589e-05	5.33668e-06	1.05994e-05	4.04437e-05	6.59048e-08	2.46584e-05	2.88807e-08	2.63895e-05	7.07065e-06	1.2372e-05	1.06385e-05	7.08467e-06	7.10255e-06	1.05729e-05	1.15185e-05	1.93746e-05	5.38028e-06	4.91871e-05	2.63507e-05	1.06264e-05	1.76122e-05	1.05972e-05	2.64179e-05	1.41234e-05	5.34856e-06	1.0594e-05	2.28773e-05	1.06233e-05	2.02855e-05	3.51859e-05	8.91124e-06	1.94186e-05	1.23966e-05	8.8685e-06	5.45797e-05	2.2933e-05	1.41708e-05	2.11186e-05	1.0707e-05	2.46751e-05	2.82408e-05	1.77375e-05	2.99544e-05	3.87975e-05	1.2421e-05	4.58929e-05	4.93674e-05	1.42686e-05	3.01507e-05	3.18489e-05	4.23383e-05	4.41102e-05	5.83824e-05	4.94255e-05	4.93995e-05	5.48747e-05	7.04888e-05	0.000140828	6.71818e-05	6.37304e-05	0.00143518
d2_66	0.000277787	2.81134e-05	4.38772e-05	2.63471e-05	1.41028e-05	1.0563e-05	3.68685e-05	1.31653e-05	1.58221e-05	3.86592e-05	6.20171e-06	5.31316e-06	2.46303e-05	5.37924e-06	1.22997e-05	1.2303e-05	1.75864e-05	3.34233e-05	5.31993e-06	8.86543e-06	5.29165e-06	1.05589e-05	2.80964e-05	1.05473e-05	1.05405e-05	1.58592e-05	1.05701e-05	1.84429e-05	1.76296e-05	1.76271e-05	1.58437e-05	2.2872e-05	5.34494e-06	2.28703e-05	7.07961e-06	7.07467e-06	1.05754e-05	1.58477e-05	1.94063e-05	5.08691e-08	1.05516e-05	1.23504e-05	1.06297e-05	1.05763e-05	1.93547e-05	5.3492e-06	2.46093e-05	1.75945e-05	1.23738e-05	3.339e-05	5.30423e-06	1.58447e-05	4.48109e-08	1.06146e-05	2.28881e-05	1.23632e-05	5.42686e-06	2.11827e-05	2.81444e-05	5.31708e-06	1.23298e-05	2.82651e-08	5.31595e-06	7.94868e-06	1.76364e-05	1.58077e-05	5.35668e-06	1.05673e-05	1.06214e-05	1.58644e-05	2.64558e-05	1.06589e-05	2.46928e-05	1.76676e-05	2.46992e-05	2.11496e-05	1.58836e-05	1.59202e-05	1.58749e-05	2.29654e-05	2.82228e-05	1.06645e-05	3.88173e-05	2.82311e-05	4.92873e-05	2.12263e-05	2.73854e-05	4.84376e-05	5.99268e-05	3.54332e-05	5.13127e-05	2.83764e-05	6.88886e-05	5.13453e-05	5.13489e-05	5.49249e-05	0.000129855	9.09407e-05	0.00142831
d2_67	0.000215135	1.58106e-05	1.23332e-05	2.6332e-05	3.25512e-05	3.86367e-05	2.98348e-05	6.1233e-08	1.58237e-05	4.52088e-08	1.83442e-06	1.75685e-05	1.05358e-05	1.75758e-05	1.93577e-05	1.23228e-05	1.05348e-05	1.05584e-05	7.03493e-06	1.05872e-05	1.75915e-05	2.11048e-05	7.42127e-08	5.31133e-06	1.05333e-05	1.05936e-05	5.32216e-06	5.58361e-08	5.33499e-06	1.05816e-05	7.07879e-06	1.05283e-05	2.28329e-05	5.28939e-06	1.05569e-05	5.33226e-06	1.58393e-05	6.36964e-08	1.81803e-06	1.05929e-05	6.22677e-08	7.09595e-06	1.23457e-05	2.11247e-05	1.23236e-05	1.06112e-05	2.63598e-05	7.10626e-06	1.05726e-05	1.58465e-05	1.05899e-05	2.28457e-05	3.03155e-08	5.36715e-08	5.28315e-06	5.31329e-06	5.32788e-06	7.02602e-06	3.69468e-05	9.77717e-06	1.05886e-05	9.14934e-08	1.05631e-05	1.58842e-05	1.7617e-05	1.0608e-05	1.58805e-05	2.99388e-05	1.76167e-05	6.87127e-08	4.04038e-05	3.52348e-05	2.81636e-05	2.47037e-05	1.9467e-05	5.35888e-06	1.76543e-05	3.34055e-05	5.62874e-05	2.81845e-05	1.24574e-05	1.60118e-05	1.77363e-05	1.2456e-05	3.27954e-05	3.43711e-05	3.00871e-05	6.34228e-05	3.18888e-05	7.75365e-05	3.18951e-05	6.08575e-05	8.28632e-05	7.506e-05	8.65038e-05	0.000111113	7.76304e-05	0.000124258	0.00137673
d2_68	0.0001817	2.80761e-05	2.90451e-05	1.76253e-05	1.23084e-05	5.33296e-06	1.58143e-05	1.58397e-05	1.58454e-05	2.10901e-05	3.60107e-05	2.81234e-05	5.32405e-06	5.28125e-06	5.35505e-06	1.23303e-05	2.2901e-05	1.75819e-05	2.46074e-05	1.93855e-05	5.28441e-06	2.63624e-05	7.06626e-06	1.58743e-05	1.05618e-05	6.28103e-08	8.86171e-06	1.05529e-05	2.46484e-05	2.45987e-05	1.93321e-05	7.06258e-06	1.89963e-05	8.50485e-08	1.23396e-05	1.83628e-06	1.93797e-05	1.75597e-05	4.73414e-08	1.05817e-05	1.93589e-05	1.76258e-05	1.23376e-05	5.32762e-06	7.09127e-06	1.0617e-05	1.05814e-05	1.40729e-05	1.85149e-05	5.29479e-06	3.0672e-08	1.23152e-05	1.05647e-05	5.33212e-06	2.637e-05	7.05902e-06	2.28552e-05	2.46361e-05	2.28574e-05	1.58752e-05	7.95719e-06	2.29015e-05	1.41192e-05	5.37088e-06	1.40921e-05	1.05729e-05	1.75988e-05	2.81433e-05	2.11342e-05	3.60204e-06	2.46446e-05	7.11028e-06	1.23729e-05	1.33522e-05	1.94446e-05	2.20246e-05	7.14375e-06	1.24225e-05	2.38467e-05	3.87958e-05	4.05545e-05	2.82085e-05	2.29348e-05	2.99938e-05	1.43671e-05	3.52386e-05	2.14645e-05	5.29057e-05	2.48644e-05	5.99971e-05	5.82143e-05	2.14753e-05	5.91294e-05	6.44045e-05	8.22225e-05	0.000104892	8.63347e-05	0.000104186	0.00137739
d2_69	0.000264828	1.67179e-05	2.28731e-05	1.58153e-05	3.3357e-05	5.2781e-06	1.58424e-05	1.58413e-05	4.04199e-05	2.2842e-05	5.33207e-06	1.23347e-05	2.28449e-05	5.28652e-06	9.58037e-08	1.4076e-05	1.76082e-05	5.28765e-06	5.28707e-06	1.05961e-05	1.75645e-05	2.2843e-05	1.5845e-05	8.82403e-06	2.99141e-05	5.32615e-06	1.05434e-05	2.28626e-05	7.09337e-06	5.26678e-06	5.29597e-06	1.23545e-05	1.05881e-05	3.87227e-05	5.30666e-06	5.30356e-06	1.58669e-05	1.2344e-05	3.3398e-05	3.33959e-05	6.05215e-09	7.0947e-06	1.40993e-05	1.58302e-05	1.23378e-05	1.23649e-05	1.05584e-05	1.75838e-05	2.46103e-05	2.39126e-08	2.29124e-05	1.05691e-05	1.05613e-05	2.81661e-05	4.22563e-08	1.75879e-05	5.30707e-06	3.16594e-05	1.58497e-05	2.28655e-05	1.58418e-05	1.23278e-05	2.63701e-05	4.80928e-08	3.08062e-05	1.9361e-05	7.07146e-06	2.8134e-05	4.39713e-05	1.4215e-05	1.23072e-05	2.6385e-05	1.94335e-05	1.76222e-05	1.0616e-05	1.24164e-05	3.68863e-05	1.76807e-05	1.06076e-05	5.45332e-06	1.95226e-05	1.24343e-05	3.5234e-05	1.60085e-05	1.06e-05	2.20678e-05	4.74998e-05	1.52074e-05	3.7011e-05	5.65201e-05	2.67408e-05	5.47168e-05	0.000100421	7.0699e-05	5.12959e-05	6.53616e-05	7.23623e-05	0.000106782	0.00149757
d2_70	0.000225529	1.58364e-05	1.40842e-05	1.05687e-05	4.38738e-05	1.05423e-05	1.23091e-05	1.58675e-05	2.81075e-05	4.07277e-08	6.3261e-08	4.82214e-08	1.57905e-05	2.63679e-05	1.9339e-05	2.28357e-05	7.03953e-06	1.76124e-05	1.75772e-05	5.48297e-08	1.58152e-05	4.51342e-08	1.05318e-05	2.7291e-08	1.96545e-08	1.75405e-05	5.27275e-06	5.28593e-06	7.94799e-06	1.05272e-05	7.08769e-06	1.06067e-05	1.05651e-05	2.36939e-05	1.58258e-05	1.78922e-06	5.31008e-06	7.09215e-06	5.30896e-06	5.32726e-06	2.98806e-05	1.05752e-05	1.055e-05	1.57917e-05	1.8195e-06	2.28798e-05	1.06239e-05	1.23391e-05	1.05594e-05	5.33418e-06	5.29852e-06	1.05925e-05	1.23288e-05	1.05869e-05	1.05852e-05	2.28405e-05	6.39146e-08	1.0575e-05	1.05846e-05	3.45709e-08	5.33056e-06	2.11639e-05	2.6419e-05	9.74841e-08	5.33651e-06	5.31216e-06	7.06568e-06	1.0564e-05	2.64169e-05	1.23775e-05	1.23168e-05	5.38096e-06	8.93117e-06	1.76861e-05	1.93685e-05	2.4678e-05	1.0596e-05	3.69607e-05	2.1302e-05	2.64688e-05	3.18109e-05	3.69932e-05	2.3814e-05	4.40699e-05	2.38354e-05	1.25174e-05	1.06997e-05	3.7118e-05	5.11584e-05	6.17971e-05	5.47266e-05	8.10832e-05	5.46929e-05	7.76027e-05	7.59078e-05	0.000102294	8.12907e-05	8.58522e-05	0.00155144
d2_71	0.000225155	2.63769e-05	3.16113e-05	1.57776e-05	5.29716e-06	1.23193e-05	5.49264e-08	1.05761e-05	2.46208e-05	1.40581e-05	1.05454e-05	1.23084e-05	3.33287e-05	1.58237e-05	1.05513e-05	5.30754e-06	1.40879e-05	1.41122e-05	1.05775e-05	5.30231e-06	5.32331e-06	2.1174e-05	1.93548e-05	1.93257e-05	7.07612e-06	5.27789e-06	1.75493e-08	2.11284e-05	5.35547e-06	5.30767e-06	5.29545e-06	5.30056e-06	1.75752e-05	3.51298e-09	5.34205e-06	1.93399e-05	1.76025e-05	1.84143e-06	5.32327e-06	1.23299e-05	5.29754e-06	1.23429e-05	1.05743e-05	7.0842e-06	2.10675e-05	1.75625e-05	5.28326e-06	1.05541e-05	1.0554e-05	1.84456e-06	7.03585e-06	7.04286e-06	2.10704e-05	7.05958e-06	1.23206e-05	1.23578e-05	5.31507e-06	1.58281e-05	1.05647e-05	1.75653e-05	5.34116e-06	1.59003e-05	5.32545e-06	5.34798e-06	5.31379e-06	1.0573e-05	5.30633e-06	1.41334e-05	1.41579e-05	1.23337e-05	1.05956e-05	1.58441e-05	3.16498e-05	3.69325e-05	1.58852e-05	1.41761e-05	1.9373e-05	2.98783e-05	1.94987e-05	2.47147e-05	5.43837e-06	1.59558e-05	2.29385e-05	1.59833e-05	2.11956e-05	5.99217e-05	6.07052e-05	7.22581e-06	3.97348e-05	4.41892e-05	6.70158e-05	5.93073e-05	0.000108387	6.01777e-05	9.35608e-05	7.58544e-05	8.82695e-05	8.04294e-05	0.00164634
d2_72	0.000234931	1.05761e-05	3.16085e-05	1.57771e-05	2.63511e-05	2.10959e-05	1.58222e-05	1.7596e-05	1.05398e-05	3.51174e-05	1.22867e-05	1.58077e-05	5.2841e-06	7.06692e-06	2.68753e-08	7.12715e-06	1.05701e-05	5.30532e-06	1.76295e-05	5.31934e-06	7.04667e-06	1.05603e-05	1.23461e-05	5.35476e-06	1.2315e-05	5.30322e-06	6.32565e-08	1.79146e-06	7.02777e-06	5.28732e-06	7.06426e-06	3.96431e-08	1.05828e-05	7.04144e-06	5.29899e-06	1.05953e-05	4.37079e-08	2.10943e-05	1.23236e-05	1.05529e-05	2.10995e-05	5.30238e-06	5.00947e-08	1.23256e-05	2.10955e-05	1.81471e-06	1.06137e-05	7.97234e-06	2.43556e-08	2.56024e-08	7.05382e-06	5.97021e-08	7.02814e-06	1.23613e-05	1.81036e-06	2.72022e-08	2.63447e-05	1.05504e-05	1.05727e-05	7.04332e-06	5.28001e-06	2.46142e-05	1.06203e-05	2.98993e-05	2.11362e-05	7.1008e-06	1.06249e-05	1.41563e-05	6.51061e-08	7.08641e-06	2.11265e-05	7.06536e-06	2.46031e-05	1.06106e-05	1.769e-05	3.79075e-05	1.06451e-05	1.94826e-05	1.94294e-05	3.88586e-05	1.24716e-05	1.59758e-05	2.64473e-05	2.55779e-05	3.18118e-05	3.88285e-05	2.1366e-05	1.42571e-05	2.31615e-05	4.50468e-05	4.50155e-05	3.3743e-05	9.44547e-05	3.8948e-05	6.19824e-05	5.31367e-05	9.16854e-05	0.000103235	0.00166344
d2_73	0.000167824	2.28248e-05	2.66203e-08	2.80796e-05	1.05809e-05	1.58043e-05	1.58361e-05	5.3018e-06	1.06056e-05	1.05544e-05	8.82861e-06	7.04176e-06	4.80823e-08	1.05339e-05	1.05587e-05	5.30052e-06	5.46694e-08	2.28405e-05	1.05717e-05	5.27882e-06	1.05922e-05	5.2987e-06	1.46546e-08	5.30453e-06	1.58365e-05	1.05739e-05	2.51939e-08	1.0548e-05	1.78149e-06	1.78862e-06	5.28468e-06	5.29543e-06	5.33823e-06	3.15868e-05	5.28357e-06	7.07889e-06	5.27119e-06	5.33948e-08	5.32016e-06	1.58351e-05	5.31105e-06	1.8124e-06	1.76006e-05	1.06273e-05	1.5858e-05	2.11101e-05	1.58178e-05	5.30471e-06	1.05712e-05	1.23094e-05	1.83082e-06	1.78096e-06	5.32646e-06	5.31678e-06	1.75868e-05	2.10955e-05	1.58685e-05	5.32099e-06	8.82994e-06	1.5841e-05	1.05971e-05	5.38005e-06	6.03248e-08	1.82094e-06	8.81688e-06	7.05368e-06	5.31968e-06	2.28667e-05	5.31906e-06	1.58585e-05	1.58764e-05	1.58309e-05	1.05795e-05	8.86963e-06	1.05348e-05	1.05914e-05	1.76663e-05	2.29442e-05	1.16931e-07	1.76122e-05	8.9233e-06	1.59807e-05	1.41776e-05	3.01393e-05	3.53206e-05	3.18074e-05	1.78668e-05	5.9135e-05	9.02542e-06	6.34805e-05	7.04357e-05	5.46755e-05	6.52246e-05	8.02373e-05	8.4722e-05	0.000135476	0.000112883	0.000139092	0.00184713
d2_74	0.000153728	4.03506e-05	1.75733e-05	1.23187e-05	2.28344e-05	7.0422e-06	1.93198e-05	5.32351e-06	1.05789e-05	1.05521e-05	1.93359e-05	2.9715e-08	1.0567e-05	1.05409e-05	7.05355e-06	5.31188e-06	2.88596e-08	8.12926e-08	1.22959e-05	1.5798e-05	4.06509e-08	1.75905e-05	1.75806e-05	4.51133e-08	2.08535e-08	1.05371e-05	1.40809e-05	3.31165e-08	5.29863e-06	1.58466e-05	1.87751e-08	5.27527e-06	5.29096e-06	1.75746e-05	1.51909e-08	5.32641e-06	1.75786e-05	4.08392e-08	2.85063e-08	2.28326e-05	5.29703e-06	1.23419e-05	1.05508e-05	1.05602e-05	5.32279e-06	1.93545e-05	1.75975e-05	7.04059e-06	7.0823e-06	5.29202e-06	1.79934e-06	5.14222e-08	1.23191e-05	1.58585e-05	7.05125e-06	1.58392e-05	4.33843e-08	1.05959e-05	5.28607e-06	2.28287e-05	5.08385e-08	1.05871e-05	1.58593e-05	2.46614e-05	5.33057e-06	2.72868e-05	2.11614e-05	1.76018e-05	1.7616e-05	5.31748e-06	2.28262e-05	1.41301e-05	1.0618e-05	7.07738e-06	2.46594e-05	7.1061e-06	5.38271e-06	3.69487e-05	2.28638e-05	1.05846e-05	2.56407e-05	1.94728e-05	2.82197e-05	1.77099e-05	3.35597e-05	2.47972e-05	3.18511e-05	5.28682e-05	2.83452e-05	4.67565e-05	5.04715e-05	4.94664e-05	7.58963e-05	9.34781e-05	7.5025e-05	8.65187e-05	0.00011805	0.000107647	0.00168021
d2_75	0.000193187	2.1077e-05	6.14798e-06	7.04224e-06	1.40487e-05	1.58113e-05	1.23035e-05	1.05116e-05	1.79026e-06	5.32368e-06	1.80345e-06	1.05403e-05	1.05583e-05	8.06077e-08	1.93287e-05	5.29983e-06	5.34255e-06	1.81224e-06	5.27898e-06	2.10972e-05	2.25216e-08	1.75947e-05	7.06904e-06	1.23147e-05	2.19781e-05	2.28074e-05	1.58493e-05	2.28564e-05	5.29439e-06	5.30208e-06	1.05707e-05	1.05579e-05	5.28557e-06	5.30674e-06	7.0699e-06	4.84492e-08	1.05539e-05	1.05808e-05	3.85204e-08	1.81435e-06	1.23063e-05	5.3009e-06	5.27854e-06	1.58111e-05	4.4342e-08	4.27536e-08	7.09106e-06	7.04526e-06	1.05193e-05	1.93622e-05	1.0567e-05	1.07231e-08	1.32208e-05	2.63652e-08	1.93373e-05	5.30419e-06	1.2371e-05	1.93313e-05	5.3012e-06	1.76336e-05	2.28456e-05	7.07137e-06	5.33916e-06	5.35647e-06	1.75985e-05	2.8147e-05	2.11583e-05	1.41631e-05	1.41309e-05	1.58759e-05	1.85088e-05	7.68632e-08	2.11579e-05	4.04558e-05	1.05704e-05	1.23735e-05	1.76479e-05	8.89948e-06	2.29093e-05	1.93749e-05	5.45472e-06	3.70233e-05	3.53453e-05	5.54461e-05	3.34991e-05	2.13029e-05	5.62701e-05	3.54012e-05	4.239e-05	5.54539e-05	6.97777e-05	3.55607e-05	4.25082e-05	5.13583e-05	9.8719e-05	6.37237e-05	9.36608e-05	0.000114623	0.00162601
d2_76	0.000177093	1.7602e-05	1.75853e-05	4.56044e-05	9.65804e-06	5.32307e-06	1.5825e-05	5.28487e-06	9.80497e-09	4.37096e-08	5.26663e-06	1.78422e-06	5.22771e-08	1.75474e-05	4.8766e-08	5.28968e-06	6.74399e-08	1.05396e-05	1.81813e-06	7.06873e-06	1.7584e-05	1.05566e-05	2.96049e-08	5.29724e-06	1.0529e-05	1.73671e-08	2.0012e-08	1.31878e-08	1.23283e-05	2.10731e-05	2.50204e-08	1.4085e-05	1.22965e-05	5.31485e-06	1.05877e-05	2.65051e-08	1.58452e-05	1.30066e-08	1.05549e-05	5.29653e-06	1.23384e-05	1.05904e-05	1.23136e-05	5.3043e-06	1.84595e-05	7.04364e-06	1.23124e-05	5.2826e-06	5.29345e-06	2.32349e-08	1.05565e-05	1.23157e-05	7.06473e-06	7.0323e-06	1.22893e-05	2.98322e-05	1.05689e-05	1.05473e-05	5.26959e-06	5.30358e-06	1.0568e-05	1.58418e-05	1.23701e-05	1.0536e-05	1.58439e-05	2.28401e-05	1.76003e-05	1.05879e-05	2.11454e-05	5.32995e-06	4.62114e-08	2.1167e-05	1.23456e-05	1.49814e-05	5.37577e-06	1.15979e-07	2.29176e-05	2.47146e-05	1.24139e-05	1.76484e-05	2.64258e-05	5.41012e-06	4.05703e-05	2.83266e-05	2.30664e-05	1.24688e-05	2.46995e-05	3.53035e-05	4.76166e-05	4.94671e-05	7.92368e-05	2.75392e-05	7.16061e-05	8.99513e-05	4.6113e-05	9.522e-05	9.62495e-05	0.000127067	0.00175973
d2_77	0.000117413	5.29487e-06	4.76551e-08	4.64458e-08	7.05556e-06	7.03842e-06	5.30372e-06	1.05633e-05	1.0527e-05	2.28424e-05	1.76064e-05	1.05687e-05	3.17513e-09	4.44722e-09	2.80767e-05	2.63469e-05	1.58037e-05	2.62239e-08	1.05463e-05	3.8653e-08	1.78028e-06	1.78222e-06	1.05163e-05	1.76399e-05	3.33451e-05	1.05444e-05	1.05498e-05	5.2723e-06	2.71592e-08	5.30292e-06	5.29534e-06	5.28711e-06	5.30931e-06	1.75432e-05	1.23431e-05	7.04165e-06	1.05312e-05	1.58005e-05	5.27751e-06	2.42063e-08	1.05412e-05	5.35502e-06	1.11091e-07	1.063e-05	1.23489e-05	3.16666e-05	7.02566e-06	1.05722e-05	1.40767e-05	5.61292e-09	7.04647e-06	1.57881e-05	1.58592e-05	5.32711e-06	5.32407e-06	7.04016e-06	1.23061e-05	5.33561e-06	1.79996e-06	1.89883e-05	5.27714e-06	7.04598e-06	6.01015e-08	5.27316e-06	5.28422e-06	5.31831e-06	1.23225e-05	7.10579e-06	1.76249e-05	2.63976e-05	1.05519e-05	2.99135e-05	1.94354e-05	1.06671e-05	3.34771e-05	7.22378e-06	1.76216e-05	2.29765e-05	2.82173e-05	3.34686e-05	2.64866e-05	1.59475e-05	2.12183e-05	3.71306e-05	4.33294e-05	2.30447e-05	5.28257e-05	4.67223e-05	3.54754e-05	4.77047e-05	6.18088e-05	2.49451e-05	9.5126e-05	6.00652e-05	8.65975e-05	7.95743e-05	0.000111166	0.000109405	0.00180953
