	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0006489	1.42804e-08	5.70189e-06	7.58961e-06	4.19897e-09	5.91547e-09	7.58819e-06	5.69608e-06	1.13917e-05	7.58466e-06	1.38784e-09	7.15411e-09	7.60107e-06	7.98369e-09	3.22267e-09	5.69605e-06	7.59606e-06	9.00651e-09	1.13853e-05	9.49467e-06	7.59084e-06	1.51811e-05	0	1.13903e-05	5.68818e-06	5.69091e-06	7.58228e-06	5.62875e-09	5.69713e-06	3.77235e-09	1.10549e-09	2.95604e-09	1.89863e-06	5.68794e-06	1.90391e-06	5.68559e-06	5.69603e-06	4.30451e-09	1.90406e-06	1.71775e-08	1.51901e-05	3.21754e-10	1.90452e-06	0	5.68909e-06	0	5.05238e-09	0	1.77019e-09	5.69314e-06	1.8474e-09	1.70652e-05	1.13847e-05	4.29546e-09	5.47044e-09	5.69338e-06	3.49935e-09	5.70161e-06	5.68596e-06	1.13758e-05	5.2599e-09	5.70609e-06	2.99416e-09	5.68943e-06	1.77675e-09	1.3991e-10	5.69388e-06	4.42128e-09	1.90534e-06	1.13863e-05	5.41065e-09	1.13788e-05	1.63006e-09	5.69095e-06	0	1.19414e-09	5.6945e-06	7.59188e-06	5.69605e-06	5.68559e-06	9.17699e-09	3.8098e-06	1.90942e-06	1.56737e-08	3.5002e-09	0	1.91108e-06	2.03452e-09	8.27312e-09	5.6944e-06	1.1373e-05	8.14679e-09	8.74615e-09	3.89675e-10	0.000512345
d1_69	0.000720911	1.13778e-05	7.59216e-06	5.68559e-06	1.89882e-06	1.90346e-06	0	5.69329e-06	4.03883e-09	1.9069e-06	1.13847e-05	5.7001e-06	5.69575e-06	7.59334e-06	1.13862e-05	1.9088e-06	5.69476e-06	5.69613e-06	1.58657e-09	0	0	6.87665e-09	7.59575e-06	5.51253e-09	7.53946e-09	5.69464e-06	0	5.68667e-06	4.90995e-09	6.29066e-09	5.51123e-09	4.98177e-10	5.70574e-06	0	4.18841e-09	1.90397e-06	1.8952e-06	1.90512e-06	5.69832e-06	1.13914e-05	1.32746e-05	1.32944e-05	7.60088e-06	5.70063e-06	1.32825e-05	5.68839e-06	7.70621e-09	0	6.64432e-06	7.58165e-06	1.00065e-08	7.59399e-06	6.48927e-09	5.68732e-06	5.69099e-06	5.69133e-06	0	3.28922e-09	9.4943e-06	0	3.79767e-06	1.97507e-09	0	6.09119e-09	1.0449e-08	5.70171e-06	0	5.68967e-06	5.69438e-06	1.10239e-09	5.69192e-06	2.71481e-09	3.50962e-09	5.69319e-06	7.5962e-06	5.698e-06	5.70716e-06	0	1.51961e-09	0	5.703e-06	1.16651e-08	1.32794e-05	4.21017e-09	1.13896e-05	5.69591e-06	1.70806e-05	5.69543e-06	1.70717e-05	5.69426e-06	8.54546e-06	5.69235e-06	1.36881e-09	7.5834e-06	0.000565092
d1_70	0.000672499	2.08828e-05	5.69414e-06	5.37299e-09	5.69161e-06	2.09937e-09	1.50352e-09	0	7.59768e-06	3.81136e-06	5.69957e-06	3.11534e-09	0	5.70275e-06	5.25337e-09	3.29363e-09	1.70819e-05	7.60746e-06	5.69096e-06	6.00779e-09	1.13858e-05	1.13897e-05	3.75637e-09	0	1.90461e-06	0	0	1.32853e-05	4.84141e-10	0	2.10256e-09	1.13913e-05	5.66827e-10	2.7652e-09	8.5391e-06	5.68559e-06	5.69356e-06	3.42244e-09	5.69051e-06	5.69544e-06	2.43527e-10	1.97819e-09	5.6911e-06	1.13852e-05	5.94798e-09	0	6.33011e-09	8.81633e-09	3.80517e-06	1.13911e-05	5.6875e-06	5.69478e-06	1.13749e-05	0	1.70691e-05	5.69342e-06	7.593e-06	5.70453e-06	9.82497e-10	2.46744e-05	1.00378e-08	4.69601e-09	0	3.80703e-10	5.69127e-06	6.50779e-10	7.58498e-06	0	0	1.89791e-06	6.711e-09	0	2.49138e-09	5.69161e-06	5.69346e-06	5.69066e-06	1.05859e-08	7.58577e-06	7.59326e-06	5.69863e-06	5.69327e-06	9.32253e-09	0	8.54718e-06	1.13879e-05	0	5.70215e-06	7.70748e-09	1.63825e-09	5.6909e-06	2.9566e-09	1.32837e-05	3.80431e-06	5.69399e-06	0.000559786
d1_71	0.000700358	0	1.13977e-05	5.70239e-06	1.32924e-05	5.69134e-06	9.72761e-09	6.82778e-09	1.8501e-09	5.7085e-09	1.13894e-05	6.64644e-09	0	5.69385e-06	1.15444e-08	4.00835e-09	0	5.69315e-06	1.51768e-05	5.69206e-06	1.10816e-09	7.59118e-06	5.69996e-06	1.13899e-05	5.69303e-06	5.69287e-06	1.17185e-08	2.78759e-09	5.68559e-06	4.09486e-09	1.06458e-08	3.81851e-09	9.43165e-09	5.69473e-06	1.91276e-06	2.15634e-08	1.1411e-05	0	5.70105e-06	5.69295e-06	1.90427e-06	5.09875e-09	7.60403e-06	7.58928e-06	5.68863e-06	1.85768e-09	7.59285e-06	5.69292e-06	0	2.53146e-10	0	1.90313e-06	9.49489e-06	5.69421e-06	1.89754e-06	5.68946e-06	1.1382e-05	5.69753e-06	6.24564e-10	3.9613e-09	9.85568e-10	5.69478e-06	5.70148e-06	5.6922e-06	7.59375e-06	6.31739e-09	7.60923e-06	1.91796e-06	5.69372e-06	5.69581e-06	7.58801e-06	7.17647e-10	1.70671e-05	7.59318e-06	9.18706e-09	7.34016e-09	7.58405e-06	7.21515e-09	1.13801e-05	6.59232e-09	1.53173e-09	9.19186e-09	0	1.76487e-08	0	1.31458e-09	1.13784e-05	0	5.4233e-10	5.6892e-06	5.69355e-06	5.69136e-06	5.69979e-06	5.69452e-06	0.00051333
d1_72	0.000800856	6.1795e-09	1.50934e-09	2.08734e-05	0	1.13899e-05	5.70595e-06	0	7.60849e-06	8.46833e-09	6.20258e-10	0	7.60188e-06	7.59373e-06	5.71419e-06	5.69195e-06	3.3543e-09	1.8996e-06	5.69893e-06	1.90211e-06	1.91118e-06	1.04984e-08	5.69733e-06	1.70857e-05	5.70072e-06	0	3.39498e-10	1.32957e-05	1.36634e-08	5.69125e-06	5.70338e-06	5.70481e-06	1.61956e-08	1.26548e-08	0	5.69831e-06	1.262e-09	4.17797e-09	5.68885e-06	1.13899e-05	7.60197e-06	1.23503e-05	1.04303e-08	5.6908e-06	5.69998e-06	0	0	8.39127e-09	1.13813e-05	5.695e-06	0	0	7.60316e-06	1.13895e-05	0	1.13854e-05	0	0	6.07115e-09	5.69401e-06	1.32846e-05	0	0	2.09705e-09	5.69352e-06	1.63344e-09	7.58869e-06	1.80347e-09	0	5.70029e-06	5.70122e-06	1.51944e-05	5.69928e-06	1.32926e-05	5.69296e-06	1.13867e-05	5.69226e-06	2.84645e-05	0	1.50571e-08	5.41631e-09	7.59013e-06	7.61772e-09	3.40717e-09	0	4.87602e-09	5.69506e-06	1.89727e-05	7.58856e-06	0	7.40138e-09	1.32894e-05	8.27774e-09	0	0.000477288
d1_73	0.000787266	5.68774e-06	1.90852e-06	0	1.13817e-05	1.13901e-05	3.86258e-09	7.07647e-09	7.82211e-10	1.70864e-05	2.81663e-10	5.69572e-06	5.69045e-06	1.13445e-09	1.9043e-06	2.68905e-09	5.70043e-06	1.70803e-05	7.60542e-06	1.90669e-06	5.68968e-06	7.24888e-10	7.59384e-06	0	3.80751e-06	2.03914e-09	3.12316e-09	5.69331e-06	7.58399e-06	5.73848e-09	2.65772e-05	1.89588e-05	7.05039e-10	1.91213e-06	4.78731e-09	0	5.69771e-06	5.69409e-06	1.90322e-06	3.80649e-06	1.93226e-09	5.69289e-06	4.33809e-09	9.34197e-09	0	7.59438e-06	1.13869e-05	5.70299e-06	0	1.30627e-08	1.06939e-08	5.7035e-06	1.91546e-06	5.69928e-06	5.91234e-10	5.70486e-06	5.6978e-06	7.86656e-10	1.79783e-11	1.32813e-05	1.89941e-06	1.49012e-09	5.69552e-06	7.59073e-06	9.49651e-06	1.97283e-09	7.61082e-06	0	2.69334e-09	3.05474e-09	1.70808e-05	1.89668e-05	5.12429e-10	2.41067e-09	3.21858e-09	5.69309e-06	1.32817e-05	8.13944e-09	1.90561e-06	0	5.69503e-06	3.81171e-06	4.21036e-09	5.11037e-09	5.69568e-06	4.13124e-09	7.35384e-09	6.20732e-09	4.51439e-09	1.32864e-05	4.07906e-10	5.69558e-06	5.6944e-06	0	0.000743804
d1_74	0.000821556	3.24888e-09	5.69511e-06	1.20524e-08	1.90901e-06	1.13887e-05	1.01545e-08	5.69355e-06	5.69463e-06	6.06998e-09	7.59834e-06	1.89637e-05	6.9242e-09	5.69656e-06	1.32752e-05	9.86997e-09	7.59135e-06	7.60666e-06	5.69901e-06	9.6308e-09	1.24643e-09	5.69537e-06	7.09544e-09	5.69974e-06	5.69228e-06	7.59599e-06	1.13899e-05	1.90467e-06	5.70004e-06	2.84957e-06	1.49548e-09	2.46756e-05	1.13866e-05	9.53321e-09	2.087e-05	2.08711e-05	5.69998e-06	1.90982e-06	5.6922e-06	5.09768e-09	0	1.90026e-06	5.69177e-06	5.39968e-10	3.81385e-06	7.60348e-06	1.13956e-05	5.68873e-06	7.30916e-10	1.70741e-05	1.90469e-06	1.3503e-08	1.89691e-05	1.47589e-08	2.08885e-05	7.58446e-06	5.68849e-06	1.1382e-05	5.69402e-06	2.46618e-05	1.13947e-05	1.89858e-05	1.912e-06	5.70005e-06	1.13866e-05	0	1.32865e-05	5.69052e-06	0	7.60147e-06	9.49297e-06	9.51299e-06	9.42051e-10	1.13824e-05	0	7.24865e-09	9.49569e-06	1.51908e-05	7.60414e-06	3.20398e-09	7.59512e-06	5.80561e-09	5.68917e-06	9.5014e-06	1.1383e-05	7.08938e-09	7.16853e-09	4.11335e-09	7.60216e-06	5.70297e-06	9.49083e-06	5.69622e-06	5.6893e-06	7.5994e-06	0.000725831
d1_75	0.000801115	1.13959e-05	0	5.69451e-06	6.19166e-09	0	5.69803e-06	5.62358e-09	5.69456e-06	1.89867e-05	1.32886e-05	2.91569e-09	7.29512e-09	0	1.91088e-06	9.5019e-06	0	1.32867e-05	5.69458e-06	1.13879e-05	5.69041e-06	5.70025e-06	1.90839e-06	1.89791e-05	9.21637e-09	1.13874e-05	5.69299e-06	1.23378e-09	5.37252e-09	1.13859e-05	1.13875e-05	1.10539e-08	1.1382e-05	0	5.69701e-06	5.95688e-12	5.69939e-06	7.9654e-09	6.67607e-06	7.58122e-06	0	1.13909e-05	5.49257e-09	7.14958e-10	1.90902e-06	5.98732e-09	8.25463e-09	9.70662e-09	5.68723e-06	1.91111e-06	2.75222e-05	0	5.70471e-06	2.97273e-09	1.13903e-05	9.6249e-07	1.90116e-06	6.3499e-09	1.91271e-06	4.18211e-09	9.50707e-06	9.44202e-09	5.69132e-06	4.42195e-09	5.70136e-06	1.89753e-05	1.32932e-05	1.1379e-05	1.04434e-08	1.13931e-05	1.13921e-05	3.80846e-06	1.51966e-09	2.29921e-10	9.75043e-09	7.59613e-06	5.42689e-09	5.70168e-06	5.69434e-06	5.69468e-06	1.13844e-05	7.58668e-06	5.69275e-06	1.68437e-08	0	5.6923e-06	5.6903e-06	1.90389e-06	9.24764e-10	0	5.69499e-06	1.13899e-05	7.58408e-06	7.58297e-06	0.000637674
d1_76	0.000932932	5.69586e-06	1.90318e-06	3.09504e-09	1.32853e-05	1.13989e-05	2.52262e-09	5.70129e-06	5.6939e-06	3.30611e-09	9.50162e-06	1.32975e-05	5.68975e-06	5.70352e-06	5.70906e-06	5.69746e-06	5.69201e-06	5.70784e-06	5.6968e-06	1.91015e-06	5.69296e-06	3.7196e-09	6.23416e-10	1.14102e-05	1.13822e-05	5.69355e-06	0	4.59809e-09	0	0	1.14267e-08	7.58843e-06	6.83916e-09	5.69721e-06	1.32752e-08	3.5683e-09	5.70245e-06	5.69942e-06	5.6883e-06	5.69448e-06	4.58554e-09	5.68888e-06	5.90997e-09	7.58698e-06	1.17508e-08	5.70421e-06	0	5.69885e-06	2.01242e-09	1.90368e-06	5.69398e-06	5.54324e-09	1.32831e-05	1.90506e-06	5.68695e-06	7.59925e-06	2.42264e-10	1.13813e-05	5.70159e-06	3.30225e-09	2.42818e-09	5.69019e-06	5.68687e-06	8.22781e-10	2.84565e-05	5.69015e-06	5.69616e-06	4.6522e-09	5.69132e-06	7.19221e-09	5.69214e-06	1.13731e-05	3.44975e-09	0	0	5.69637e-06	5.69419e-06	1.89745e-05	9.2619e-09	5.69474e-06	1.90442e-06	5.71172e-06	5.70381e-06	1.89778e-06	6.77051e-09	5.69569e-06	5.70251e-06	5.70858e-06	5.68581e-06	1.55851e-09	5.68967e-06	0	5.70184e-06	8.42312e-10	0.000616698
d1_77	0.00111488	5.69656e-06	1.32982e-05	5.6946e-06	0	7.59896e-06	6.60223e-10	1.13851e-05	5.69732e-06	7.58986e-06	5.69766e-06	2.08778e-05	7.59184e-06	7.59672e-06	1.13962e-05	1.13939e-05	5.18003e-09	4.32119e-09	1.13875e-05	5.72384e-06	5.69238e-06	1.89725e-05	7.59369e-06	1.44313e-08	1.13832e-05	1.13795e-05	1.8978e-05	5.69854e-06	7.5893e-06	1.70632e-05	5.68894e-06	5.70574e-06	1.31144e-08	7.65168e-09	2.4922e-09	5.69418e-06	5.19294e-09	9.05083e-09	2.46673e-05	1.9111e-06	5.69366e-06	1.90564e-06	9.49488e-06	5.68854e-06	5.35192e-09	5.68699e-06	1.88759e-09	1.85833e-10	5.68621e-06	5.70305e-06	5.69134e-06	2.2752e-05	5.70469e-06	2.62806e-09	1.13928e-05	5.77784e-09	2.46525e-05	5.69177e-06	5.69372e-06	5.69127e-06	7.59801e-06	5.69519e-06	1.70766e-05	2.50118e-10	5.69603e-06	7.58908e-06	5.69389e-06	1.90375e-06	7.97309e-09	6.46588e-09	1.13926e-05	7.60057e-06	7.60044e-06	1.90309e-06	2.47203e-09	2.27722e-05	1.51788e-05	2.53308e-09	5.69451e-06	4.0569e-09	1.32967e-05	7.58892e-06	7.59235e-06	5.54489e-09	5.33791e-09	1.13932e-05	1.3284e-05	1.32934e-05	5.69106e-06	0	0	9.27426e-10	1.91541e-06	5.69455e-06	0.000842515
d1_78	0.0010042	5.70646e-06	1.52237e-09	1.41509e-08	5.35858e-10	9.04897e-09	1.13895e-05	5.65043e-09	1.13932e-05	5.68744e-06	0	8.36305e-09	1.9153e-06	5.6948e-06	3.15782e-09	7.58229e-06	1.91038e-06	1.70845e-05	5.69391e-06	1.92737e-09	1.89788e-05	2.46679e-05	5.40936e-09	7.60292e-06	1.26879e-09	1.22757e-08	3.13109e-05	5.70024e-06	1.0336e-08	5.69301e-06	1.32798e-05	1.13803e-05	1.01805e-08	1.32777e-05	2.08857e-05	5.69543e-06	1.90388e-06	7.5978e-06	5.68894e-06	5.69352e-06	5.69764e-06	2.78266e-09	1.91097e-06	5.69713e-06	4.15413e-09	2.27513e-10	1.35817e-08	5.69593e-06	1.9859e-08	5.69348e-06	5.69187e-06	5.69155e-06	5.69879e-06	3.32532e-09	7.47391e-09	5.69429e-06	1.13876e-05	1.90499e-06	1.37181e-08	0	5.69984e-06	1.32912e-05	1.13826e-05	8.28682e-09	3.10556e-10	6.35248e-10	1.49514e-09	6.48693e-09	6.07186e-09	1.01744e-08	8.8417e-09	1.32892e-05	5.69476e-06	1.61388e-05	1.90699e-06	8.35067e-09	0	1.90786e-06	7.6062e-06	1.7079e-05	7.43187e-10	2.94315e-10	5.69891e-06	5.69719e-06	5.69272e-06	3.7122e-09	3.40945e-09	9.68214e-07	5.69895e-06	2.22361e-09	1.16606e-08	0	1.91199e-06	1.90243e-06	0.00091468
d1_79	0.00111306	7.59704e-06	1.1392e-05	1.13825e-05	5.17665e-09	7.62055e-06	0	2.84599e-05	0	1.66132e-08	5.69437e-06	1.70807e-05	5.70396e-06	7.58643e-06	0	5.69848e-06	1.9041e-06	0	5.6954e-06	1.13735e-05	1.32904e-05	5.6957e-06	1.70837e-05	2.27558e-05	7.59018e-06	7.59467e-06	5.69549e-06	1.13895e-05	5.70271e-06	1.1382e-05	1.32849e-05	3.20283e-09	2.84561e-05	7.58979e-06	5.70264e-06	5.6965e-06	5.69891e-06	0	1.32905e-05	5.69177e-06	1.89727e-05	5.71055e-06	4.68946e-09	8.64377e-09	1.89865e-05	7.59461e-06	2.66462e-09	3.80547e-06	9.48472e-06	5.70396e-06	2.46698e-05	1.9025e-06	1.89717e-05	1.13744e-05	1.95615e-08	1.89622e-05	1.13924e-05	2.26846e-10	1.32968e-05	1.13974e-05	5.69868e-06	1.71049e-05	1.9109e-09	5.69527e-06	1.13882e-05	1.90897e-06	1.70707e-05	5.70697e-06	7.5887e-06	7.59285e-06	2.46664e-05	5.24394e-09	1.13848e-05	5.70134e-06	7.60115e-06	5.69625e-06	8.66433e-09	1.13864e-05	5.6942e-06	7.60005e-06	5.97199e-09	1.89799e-05	5.6904e-06	1.32827e-05	5.70022e-06	1.32877e-05	5.69333e-06	5.69177e-06	1.1383e-05	7.58871e-06	1.88659e-09	1.13805e-05	5.69792e-06	0	0.000975268
d1_80	0.00122313	1.1398e-05	1.32914e-05	1.13879e-05	1.13934e-05	3.30376e-09	9.14015e-09	1.13854e-05	1.51957e-05	8.11749e-09	5.70125e-06	9.50337e-06	7.59374e-06	1.32914e-05	1.14074e-05	7.59654e-06	5.68878e-06	1.13921e-05	1.13948e-05	9.51454e-06	7.59412e-06	1.32811e-05	5.69261e-06	1.09521e-08	1.13984e-05	5.69492e-06	1.13866e-05	1.78175e-08	7.946e-09	7.61258e-06	2.08792e-05	1.91641e-06	1.32834e-05	5.70837e-06	2.49982e-09	1.52813e-09	1.1389e-05	1.13783e-05	1.13993e-05	1.13919e-05	1.13886e-05	7.59605e-06	1.32855e-05	1.42352e-05	6.62192e-09	7.59482e-06	2.65744e-05	1.32801e-05	5.69324e-06	5.70037e-06	2.67762e-09	5.69826e-06	3.53885e-09	1.13839e-05	8.54998e-06	4.86122e-09	5.70019e-06	1.89718e-05	5.70392e-06	7.62369e-09	1.90827e-06	1.70911e-05	1.51226e-08	7.60725e-09	1.32927e-05	5.6898e-06	1.13861e-05	1.13873e-05	1.13908e-05	1.13823e-05	5.70263e-06	1.8974e-05	1.13894e-05	1.13818e-05	1.32872e-05	3.22607e-05	7.99433e-09	1.02469e-08	7.59087e-06	1.73716e-09	1.13851e-05	1.99039e-08	5.70026e-06	1.13858e-05	1.13865e-05	5.68893e-06	7.59102e-06	4.4909e-09	6.83567e-09	1.898e-05	1.13874e-05	1.34389e-08	5.70044e-06	3.37271e-09	0.00105697
d1_81	0.00146755	4.8662e-12	1.91535e-06	1.06884e-08	7.59063e-06	2.27721e-05	1.13935e-05	5.68867e-06	1.70692e-05	1.20613e-08	3.03563e-05	5.69337e-06	1.90093e-06	5.70359e-06	1.32826e-05	3.16307e-09	5.69955e-06	5.69159e-06	8.54876e-06	7.59731e-06	5.71155e-06	1.70794e-05	1.03268e-08	6.79047e-09	5.69144e-06	1.70753e-05	1.13916e-05	1.32774e-05	1.15697e-08	5.69853e-06	5.71418e-06	1.90409e-06	7.60377e-06	9.43689e-09	7.59319e-06	5.70135e-06	1.5188e-05	1.13814e-05	1.81116e-08	1.90566e-06	1.70819e-05	3.03549e-05	5.83209e-09	1.70676e-05	1.33009e-05	1.21843e-08	5.68749e-06	2.46575e-05	1.89937e-05	1.90376e-06	1.70852e-05	1.13507e-08	5.69071e-06	7.6178e-06	2.08836e-05	5.85743e-09	1.13861e-05	1.13889e-05	5.69596e-06	1.13839e-05	1.13923e-05	1.138e-05	1.13872e-05	4.04675e-09	3.49177e-09	5.70377e-06	1.01256e-09	1.13819e-05	7.59293e-06	5.69582e-06	1.90189e-06	5.69156e-06	1.13712e-05	1.90461e-06	4.27337e-09	7.60215e-06	8.59252e-09	5.70054e-06	5.69154e-06	1.89926e-05	1.51783e-05	7.46422e-09	1.13826e-05	1.89792e-05	7.33334e-09	7.59935e-06	1.13914e-05	1.70818e-05	2.08649e-05	5.69121e-06	1.90964e-06	1.32877e-05	5.6861e-06	1.8978e-05	0.00106448
d1_82	0.001564	7.60786e-06	0	1.70853e-05	5.69813e-06	1.42327e-05	5.68954e-06	1.70924e-05	1.90993e-06	2.77589e-10	1.13865e-05	5.69371e-06	5.70279e-06	1.13852e-05	5.71134e-06	5.69788e-06	1.94185e-09	7.59378e-06	2.27798e-05	1.13933e-05	1.70678e-05	1.90485e-06	7.58611e-06	5.69745e-06	1.13845e-05	1.32743e-05	7.60505e-06	1.13918e-05	5.68878e-06	1.7082e-05	5.71222e-06	5.70104e-06	1.13829e-05	1.1385e-05	5.70868e-06	1.7088e-05	5.70814e-06	7.5901e-06	5.70515e-06	7.21578e-09	1.89829e-05	7.59475e-06	1.90669e-06	1.32984e-05	1.1378e-05	5.70875e-06	1.13853e-05	1.89834e-05	1.0485e-08	1.91257e-06	2.27942e-05	7.59344e-06	5.71869e-06	8.39885e-09	1.13936e-05	5.71609e-06	7.96993e-09	1.1392e-05	1.70728e-05	9.49628e-06	1.7725e-09	5.69687e-06	3.26482e-09	1.13868e-05	3.60603e-05	1.13908e-05	5.71582e-06	5.70854e-06	2.80581e-09	5.70015e-06	1.13871e-05	1.13881e-05	1.90936e-06	2.04191e-08	2.08706e-05	5.70382e-06	1.91066e-06	7.60886e-06	5.69495e-06	7.59445e-06	1.91262e-06	5.69916e-06	5.70932e-06	1.9007e-06	8.84249e-09	7.58684e-06	5.69633e-06	0	8.41065e-09	5.69395e-06	1.32882e-05	1.13769e-05	7.60468e-06	1.70774e-05	0.00110814
d1_83	0.00172626	1.13884e-05	7.60421e-06	1.70746e-05	1.14023e-05	2.84603e-05	8.01234e-09	1.32773e-05	1.13892e-05	4.58207e-09	1.13983e-05	9.50869e-06	1.89852e-05	1.53922e-08	2.83133e-08	5.7035e-06	1.14012e-05	1.8984e-05	5.69919e-06	7.93589e-10	1.52014e-05	1.63537e-09	6.1151e-09	1.91145e-06	1.89679e-05	1.70706e-05	9.50858e-06	1.52998e-08	7.48041e-09	5.6928e-06	1.32869e-05	1.13844e-05	1.83545e-08	1.70844e-05	1.38564e-08	1.32782e-05	1.32852e-05	3.41625e-05	5.70684e-06	1.13946e-05	3.28114e-09	1.13921e-05	1.23316e-08	5.69262e-06	7.59886e-06	2.46677e-05	7.61913e-06	0	1.13989e-05	1.32829e-05	5.69645e-06	7.59954e-06	1.13801e-05	3.03724e-05	7.60373e-06	5.70041e-06	5.69925e-06	7.5981e-06	1.32772e-05	7.11874e-09	1.93786e-09	1.90989e-06	5.68996e-06	1.93075e-06	7.58816e-06	5.70924e-06	5.69866e-06	2.08872e-05	1.32971e-05	1.13968e-05	1.14055e-05	7.59158e-06	1.13751e-05	3.7001e-09	7.05649e-09	1.13829e-05	5.7048e-06	1.90746e-06	2.46747e-05	1.90656e-06	1.14062e-05	1.70761e-05	7.59381e-06	1.09402e-09	1.18144e-08	5.70429e-06	1.1386e-05	1.27102e-08	1.03187e-08	1.23353e-05	1.33004e-05	2.65789e-05	1.13974e-05	5.69369e-06	0.00133977
d1_84	0.00173085	5.69887e-06	5.69759e-06	1.51777e-05	5.69575e-06	1.8962e-05	5.70588e-06	1.13954e-05	7.61183e-06	1.5178e-05	8.20877e-09	1.14016e-05	1.70788e-05	1.13859e-05	1.13885e-05	2.46562e-05	1.70779e-05	8.59945e-09	9.50418e-06	5.69265e-06	2.18301e-05	1.9311e-06	1.13797e-05	1.5177e-05	1.70747e-05	1.51825e-05	2.27825e-05	1.51845e-05	7.59693e-06	5.70106e-06	1.89746e-05	5.69022e-06	8.09974e-09	1.13921e-05	9.50988e-06	2.27678e-05	2.6552e-05	1.10643e-08	7.59789e-06	5.68804e-06	4.71361e-10	5.7026e-06	1.70803e-05	2.47872e-10	1.80455e-05	7.58824e-06	5.697e-06	7.60321e-06	5.69893e-06	6.83204e-09	8.14358e-09	2.20996e-09	1.91277e-06	1.13976e-05	2.08728e-05	9.48608e-06	1.89847e-05	2.18623e-05	1.13805e-05	2.27798e-05	1.70924e-05	1.13936e-05	1.32813e-05	5.71557e-06	1.14057e-05	1.708e-05	1.91638e-06	1.59309e-08	1.13947e-05	5.69524e-06	7.5973e-06	9.87748e-11	7.59075e-06	1.32786e-05	1.1394e-05	1.70766e-05	7.60807e-06	5.70307e-06	1.91222e-06	7.60929e-06	1.13971e-05	2.50764e-09	2.087e-05	2.27681e-05	2.27642e-05	7.31967e-09	1.89733e-05	7.59498e-06	2.0881e-05	5.7066e-06	5.70924e-06	1.61341e-05	3.03588e-05	5.69374e-06	0.00133692
d1_85	0.00194138	3.99543e-10	6.05984e-09	5.71115e-06	2.46608e-05	7.59135e-06	2.46779e-05	1.30922e-08	1.92028e-06	1.52069e-05	1.13949e-05	5.70879e-06	2.08901e-05	1.89749e-05	6.68113e-06	1.70826e-05	2.46719e-05	6.6479e-06	9.50507e-06	1.91059e-06	9.16415e-09	1.71011e-05	1.90453e-06	5.71203e-06	1.13769e-05	1.70971e-05	5.69994e-06	1.13937e-05	5.70968e-06	1.32881e-05	5.68619e-06	1.90459e-06	1.89979e-05	7.60782e-06	5.70611e-06	5.69186e-06	5.69209e-06	5.69189e-06	1.32964e-05	2.27735e-05	2.46678e-05	2.84665e-05	5.69558e-06	5.69854e-06	1.32812e-05	1.90828e-06	1.70739e-05	1.70984e-05	5.70031e-06	1.32788e-05	7.61016e-06	5.69946e-06	5.69598e-06	1.89874e-05	2.46789e-05	1.89759e-05	1.13862e-05	1.70789e-05	7.59241e-06	5.69652e-06	2.27908e-05	1.32931e-05	5.68888e-06	2.46574e-05	1.51954e-05	1.91073e-06	5.7005e-06	1.89765e-05	1.13844e-05	3.80348e-06	5.68999e-06	7.59747e-06	1.32993e-05	5.69913e-06	2.46578e-05	1.14013e-05	1.70892e-05	5.69443e-06	2.65671e-05	0	0	1.70805e-05	1.32934e-05	3.98369e-05	7.59274e-06	7.60735e-06	5.69589e-06	2.08678e-05	5.70433e-06	1.89873e-05	2.56121e-05	1.80105e-05	7.59032e-06	1.89815e-05	0.00154076
