	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163542	1.32302e-05	2.26429e-05	5.67535e-06	1.50966e-05	1.13283e-05	1.89825e-06	1.32226e-05	1.69621e-05	7.5568e-06	1.13355e-05	4.13391e-09	1.88821e-05	9.34952e-09	1.32128e-05	5.65705e-09	5.66942e-06	1.13237e-05	7.54276e-06	5.66634e-06	1.89886e-06	5.6711e-06	5.66612e-06	1.51148e-05	5.60409e-09	1.13121e-05	2.26472e-05	1.13443e-05	7.55131e-06	1.88779e-05	1.51048e-05	5.65977e-06	1.88676e-05	5.67004e-06	2.75795e-09	5.6779e-06	2.36975e-08	5.6698e-06	5.6649e-06	8.50381e-06	7.56771e-06	1.13282e-05	1.32107e-05	1.13244e-05	1.32231e-05	9.44502e-06	1.13356e-05	1.32116e-05	7.55559e-06	5.67372e-06	2.45427e-05	1.89441e-06	1.69807e-05	7.54323e-06	1.6987e-05	1.89588e-06	1.13175e-05	5.66317e-06	1.13273e-05	7.34862e-09	7.54766e-06	1.32113e-05	1.88718e-05	7.63799e-09	1.32142e-05	5.66487e-06	6.43899e-09	1.69739e-05	5.67206e-06	1.32251e-05	5.64103e-09	7.55404e-06	2.70857e-09	7.23129e-09	5.66356e-06	7.5577e-06	7.57701e-06	1.89553e-06	1.1333e-05	5.67038e-06	1.90623e-06	1.13253e-05	3.30198e-05	1.13216e-05	1.13296e-05	5.65635e-06	1.88807e-05	7.55755e-06	2.45313e-05	1.13231e-05	5.66366e-06	9.60997e-07	1.32043e-05	1.90406e-06	0.0014397
d2_62	0.00161016	3.20741e-05	7.55627e-06	1.13211e-05	1.13199e-05	3.83486e-09	7.56852e-06	1.1328e-05	7.54981e-06	1.35039e-08	5.65854e-06	1.70048e-05	1.32039e-05	5.66388e-06	1.13425e-05	1.32075e-05	7.5673e-06	7.56826e-06	1.32176e-05	1.8905e-06	5.66204e-06	5.66375e-06	1.94633e-08	5.67156e-06	5.66757e-06	5.66046e-06	3.96268e-05	1.32142e-05	1.13351e-05	5.67592e-06	5.67456e-06	5.66667e-06	1.13191e-05	1.1934e-09	1.13206e-05	1.13213e-05	1.31947e-05	1.13249e-05	5.66298e-06	1.69874e-05	1.13473e-05	5.65398e-06	1.51363e-05	5.66844e-06	7.54853e-06	1.88731e-05	1.91192e-06	5.66494e-06	1.32144e-05	7.56071e-06	9.44505e-06	1.38867e-08	1.3216e-05	7.54285e-06	6.61452e-06	5.68021e-06	5.683e-06	6.32509e-09	1.55147e-08	0	1.32199e-05	1.88764e-05	1.88591e-05	5.65337e-06	5.66804e-06	5.65397e-06	7.55327e-06	1.13163e-05	1.13398e-05	1.10472e-08	1.02109e-08	6.88314e-09	1.32087e-05	2.26485e-05	3.77345e-05	1.8883e-05	2.07542e-05	2.26553e-05	3.01938e-05	1.8641e-08	2.45137e-05	1.32131e-05	5.66354e-06	5.66109e-06	1.51112e-05	1.90029e-06	6.13344e-09	1.32172e-05	1.88662e-05	9.43709e-06	7.5534e-06	1.90031e-06	1.08446e-08	1.13265e-05	0.00143216
d2_63	0.00148869	5.66176e-06	1.89591e-06	1.88726e-06	1.13133e-05	9.24778e-09	9.5449e-09	7.55639e-06	7.55262e-06	1.13537e-05	5.67778e-06	1.88567e-05	1.13287e-05	5.68337e-06	1.1325e-05	6.09578e-09	1.23705e-08	1.45426e-08	1.69902e-05	2.82967e-05	2.1716e-08	2.26354e-05	2.26424e-05	1.32021e-05	8.94118e-09	1.13181e-05	1.13239e-05	1.32267e-05	1.69834e-05	1.13452e-05	1.6975e-05	1.13387e-05	9.45193e-06	1.13379e-05	1.88691e-05	1.13308e-05	5.66252e-06	1.13272e-05	2.38613e-08	1.32223e-05	1.8879e-05	5.6692e-06	1.32153e-05	1.40687e-08	1.89274e-06	4.25475e-09	5.66548e-06	5.67958e-06	5.65337e-06	1.3215e-05	1.3195e-05	5.66405e-06	1.7537e-08	5.65992e-06	1.88725e-05	7.55806e-06	1.88746e-05	1.69895e-05	7.55199e-06	7.54931e-06	9.94236e-09	5.65637e-06	7.55164e-06	5.67158e-06	1.32141e-05	3.83925e-09	1.3213e-05	1.13228e-05	1.1318e-05	1.50862e-05	5.66653e-06	9.98005e-09	1.41518e-05	1.32068e-05	1.88873e-05	2.07458e-05	1.69852e-05	5.6665e-06	1.13314e-05	5.66042e-06	1.13413e-05	1.32262e-05	1.69815e-05	1.56256e-08	1.13367e-05	1.32172e-05	2.07613e-05	7.87021e-09	3.529e-09	1.69839e-05	5.66204e-06	1.13417e-05	2.15297e-10	5.67287e-06	0.00169245
d2_64	0.00167277	7.5574e-06	5.65339e-06	5.66662e-06	1.13497e-05	1.90109e-06	1.50972e-05	5.67312e-06	7.56378e-06	3.38095e-09	7.54544e-06	8.50283e-06	1.89617e-06	9.60553e-09	7.55848e-06	0	1.13459e-05	5.66872e-06	1.13177e-05	8.86398e-10	1.88654e-05	1.69695e-05	7.56075e-06	5.66096e-06	7.55977e-06	1.69841e-05	5.66271e-06	1.88795e-05	1.13176e-05	2.26392e-05	5.67089e-06	9.45385e-06	5.66005e-06	7.54557e-06	1.13239e-05	1.50935e-05	1.88582e-05	7.55294e-06	1.13297e-05	7.55175e-06	1.69937e-05	5.66247e-06	5.67055e-06	1.1335e-05	2.64006e-05	5.66893e-06	2.2654e-05	2.26455e-05	7.56684e-06	1.8974e-06	5.66258e-06	2.64065e-05	1.89985e-06	1.13218e-05	1.12774e-08	1.133e-05	1.13348e-05	2.45242e-05	7.56338e-06	1.13286e-05	1.76124e-09	1.88693e-05	1.1334e-05	1.69965e-05	1.13122e-05	1.13319e-05	1.32191e-05	1.88718e-05	1.22317e-08	5.6764e-06	4.49868e-09	1.90571e-06	8.45262e-09	5.67042e-06	1.88757e-05	5.6627e-06	7.55121e-06	5.66087e-06	1.13294e-05	1.88659e-05	9.42868e-06	5.66991e-06	1.39174e-08	3.01847e-05	1.32189e-05	5.9758e-09	2.83091e-05	1.08996e-08	1.24159e-08	7.55191e-06	1.17953e-08	1.89927e-06	1.13175e-05	5.66013e-06	0.00159623
d2_65	0.00179377	4.25855e-09	1.13449e-05	1.13306e-05	1.69795e-05	1.887e-06	1.32193e-05	2.83114e-05	1.32096e-05	1.13259e-05	1.90076e-06	1.89259e-06	1.13303e-05	1.13289e-05	1.36499e-08	1.32196e-05	1.13214e-05	1.13194e-05	7.54573e-06	5.68106e-06	3.77384e-05	1.13224e-05	1.67629e-08	5.6722e-06	1.69752e-05	1.69946e-05	5.68577e-06	7.84504e-09	9.43083e-06	1.323e-05	9.4398e-06	1.13203e-05	1.35363e-08	5.6663e-06	1.69745e-05	1.13287e-05	6.17731e-09	1.89438e-06	5.66356e-06	1.60462e-05	1.8863e-05	1.90162e-06	1.32233e-05	5.68367e-06	1.57279e-08	9.46229e-06	1.88591e-05	5.67673e-06	5.66344e-06	1.13319e-05	7.55292e-06	7.5451e-06	1.43209e-09	7.53842e-06	7.54779e-06	5.66616e-06	5.65952e-06	7.56428e-06	9.44371e-06	1.32098e-05	1.88656e-05	1.3215e-05	2.1653e-09	1.88659e-05	1.8974e-06	1.90538e-06	1.88619e-05	2.26354e-05	1.1336e-05	5.66029e-06	1.13443e-05	2.53885e-09	1.10651e-08	5.6778e-06	1.1893e-08	5.67165e-06	5.66411e-06	1.89223e-06	4.98078e-09	4.18518e-09	5.66648e-06	5.67345e-06	5.66527e-06	2.45382e-05	1.13238e-05	1.89441e-06	6.75434e-09	1.89234e-06	2.26468e-05	5.6601e-06	5.677e-06	5.65545e-06	2.45191e-05	7.55549e-06	0.00158672
d2_66	0.00173346	1.13116e-05	3.96026e-05	1.69942e-05	5.67323e-06	5.66357e-06	1.90096e-06	1.69914e-05	1.41735e-08	1.88634e-05	1.13375e-05	7.55848e-06	5.67678e-06	2.83146e-05	7.5498e-06	5.66754e-06	5.67574e-06	5.67057e-06	1.32119e-05	1.70001e-05	1.90404e-06	3.39725e-05	1.88615e-05	1.32046e-05	7.56759e-06	1.88996e-06	5.68015e-06	7.55698e-06	7.55804e-06	1.8867e-05	1.9007e-06	1.13257e-05	1.70048e-05	1.88818e-05	1.13212e-05	1.13217e-05	9.43998e-06	2.89206e-09	7.5619e-06	1.69742e-05	2.0777e-05	1.88735e-05	5.65634e-06	5.67667e-06	5.67686e-06	3.42042e-09	5.66516e-06	1.89813e-06	1.32132e-05	1.88684e-05	1.69889e-05	1.67196e-08	1.32041e-05	5.65891e-06	3.20634e-05	5.67006e-06	3.20777e-05	9.37186e-09	5.66708e-06	2.82845e-05	5.66919e-06	1.13478e-05	5.67257e-06	6.00843e-09	2.07495e-05	2.8293e-05	1.89775e-06	1.13345e-05	7.54895e-06	1.8878e-05	2.26654e-05	5.67315e-06	2.4511e-05	1.32254e-05	1.13229e-05	5.66183e-06	1.32843e-08	1.13302e-05	5.66147e-06	5.6716e-06	9.89079e-09	3.39532e-05	5.6688e-06	0	5.6637e-06	5.67029e-06	2.45386e-05	5.67796e-06	8.9778e-10	1.36796e-09	1.13349e-05	9.45204e-06	1.70004e-05	9.46029e-06	0.00149057
d2_67	0.001431	5.68468e-06	5.65981e-06	5.66786e-06	1.51003e-05	1.69868e-05	1.13219e-05	7.5585e-06	7.54947e-06	7.55985e-06	2.45217e-05	5.66956e-06	1.32093e-05	5.66278e-06	2.452e-05	1.89324e-06	1.88727e-05	7.5743e-06	1.6988e-05	4.9913e-09	2.25913e-09	2.64329e-05	1.88816e-05	1.69929e-05	1.13435e-05	1.69809e-05	1.32244e-05	5.67612e-06	1.13274e-05	7.55833e-06	5.65377e-06	1.66011e-08	7.55467e-06	5.66571e-06	1.32041e-05	3.78653e-06	1.13315e-05	1.88822e-06	1.3207e-05	1.66633e-08	1.6992e-05	1.1327e-05	1.6979e-05	5.6721e-06	1.20805e-08	9.44188e-06	1.32136e-05	5.67172e-06	7.57092e-09	5.6621e-06	5.66858e-06	1.69832e-05	1.13382e-05	1.322e-05	2.45358e-05	1.1319e-05	1.90403e-06	1.3222e-05	3.79909e-06	3.80035e-06	1.13172e-05	5.67394e-06	1.13271e-05	1.21952e-08	1.32056e-05	1.13188e-05	1.51075e-05	1.13187e-05	7.5564e-06	7.55854e-06	1.3213e-05	1.1324e-05	4.75764e-09	5.66391e-06	1.13216e-05	1.88672e-05	1.32274e-05	7.54661e-06	2.26388e-05	5.6744e-06	1.32192e-05	1.89146e-08	7.55699e-06	5.66993e-06	5.66272e-06	1.1323e-05	5.65794e-06	1.89178e-06	1.88967e-06	9.33756e-09	4.79399e-09	1.88674e-05	2.82984e-05	1.32186e-05	0.00146784
d2_68	0.00170624	5.67572e-06	5.66363e-06	1.13412e-05	1.13445e-05	5.66252e-06	5.66519e-06	1.133e-05	1.32089e-05	1.70022e-05	1.88684e-06	1.13244e-05	5.6585e-06	7.55999e-06	1.55069e-08	1.69901e-05	1.32159e-05	1.13244e-05	1.13232e-05	2.26334e-05	3.78646e-06	5.66805e-06	1.13268e-05	1.32138e-05	1.13301e-05	5.66092e-06	1.69845e-05	1.13308e-05	1.09092e-08	1.69808e-05	3.78793e-06	2.07624e-05	1.13387e-05	1.1322e-05	1.69974e-05	6.72802e-09	1.32069e-05	5.67493e-06	1.89377e-06	1.69834e-05	9.42804e-06	8.3246e-09	3.54165e-09	1.13219e-05	1.13182e-05	7.55073e-06	7.55666e-06	1.05436e-08	5.67557e-06	1.88578e-05	5.67499e-06	1.13194e-05	1.13333e-05	1.88815e-05	1.3215e-05	5.67507e-06	1.42436e-08	2.3483e-08	5.67359e-06	1.1332e-05	5.65337e-06	1.32002e-05	1.13214e-05	4.72765e-06	2.26462e-05	9.52241e-07	1.32222e-05	1.88635e-05	8.55655e-09	5.26396e-09	7.54669e-06	3.90218e-09	1.13208e-05	7.48506e-10	1.12661e-08	7.54613e-06	1.6975e-05	5.66995e-06	1.88671e-05	1.13204e-05	1.88954e-06	7.54907e-06	1.13301e-05	0	1.13324e-05	5.66036e-06	5.66381e-06	1.13181e-05	5.66648e-06	1.13195e-05	1.32149e-05	1.13121e-05	4.33738e-05	5.66849e-06	0.00143209
d2_69	0.00160858	5.67426e-06	1.13289e-05	2.45383e-05	5.65785e-06	1.70082e-05	1.79914e-08	5.6615e-06	1.32097e-05	7.56826e-06	2.83047e-05	7.55874e-06	1.69839e-05	5.67344e-06	7.21213e-10	7.55998e-06	1.32045e-05	2.64155e-05	8.77854e-09	2.64103e-05	9.44898e-06	1.69885e-05	5.66162e-06	5.66983e-06	7.57282e-06	1.13303e-05	5.67239e-06	2.83103e-05	5.68714e-06	1.69793e-05	1.6987e-05	3.20805e-05	5.66512e-06	2.26447e-05	5.67413e-06	1.32116e-05	1.6997e-05	1.88574e-05	3.39578e-05	4.95671e-09	2.02671e-08	2.26545e-05	1.89317e-06	1.68155e-08	1.1329e-05	5.66821e-06	2.07616e-05	1.57594e-09	1.13313e-05	1.13136e-05	5.66383e-06	1.89798e-06	5.66258e-06	5.66484e-06	6.8771e-09	5.6659e-06	2.82941e-05	5.67273e-06	5.66837e-06	1.13241e-05	1.90076e-06	7.56231e-09	2.07498e-05	1.89228e-06	1.13157e-05	1.69768e-05	1.69826e-05	1.13379e-05	1.88596e-05	3.7851e-06	1.13214e-05	5.68019e-06	1.69914e-05	1.50998e-05	2.07511e-05	1.69808e-08	7.56862e-06	1.88809e-05	5.66555e-06	7.55492e-06	1.69724e-05	2.11474e-09	2.07681e-05	1.13273e-05	1.13302e-05	5.6758e-06	5.65887e-06	1.13141e-05	9.44827e-06	7.55412e-06	2.26316e-05	1.91285e-06	1.13266e-05	0	0.00152059
d2_70	0.00157039	5.66205e-06	5.65626e-06	5.6713e-06	5.66616e-06	5.66747e-06	3.20663e-05	1.88565e-06	1.22904e-05	5.66036e-06	7.54987e-06	2.45228e-05	4.80538e-09	7.55634e-06	1.88781e-05	1.13273e-05	5.66987e-06	9.14344e-09	1.13276e-05	1.13362e-05	1.70037e-05	1.87242e-10	1.32165e-05	9.44342e-06	1.13281e-05	5.67925e-06	7.56874e-06	2.26671e-05	1.13074e-05	5.6752e-06	1.54729e-08	5.65898e-06	5.67845e-06	7.55784e-06	1.32109e-05	1.32045e-05	7.55878e-06	5.66164e-06	1.25385e-08	5.68153e-06	1.13252e-05	9.43686e-06	7.296e-09	1.69775e-05	7.55135e-06	7.56145e-06	7.55458e-06	1.13172e-05	1.32096e-05	1.69817e-05	1.89531e-06	5.66345e-06	1.26935e-08	2.26564e-05	1.88748e-05	1.13153e-05	1.8882e-05	1.0398e-05	1.90536e-06	1.28335e-08	1.13267e-05	1.41867e-08	5.66077e-06	1.89898e-06	5.65842e-06	1.13274e-05	1.13194e-05	1.69953e-05	2.26553e-05	1.88761e-05	5.67623e-06	3.78176e-06	1.90017e-06	1.69797e-05	3.79005e-06	7.57457e-06	6.3451e-09	7.65979e-09	3.66271e-09	1.13422e-05	1.13185e-05	1.51073e-05	5.6634e-06	1.69838e-05	7.57599e-06	5.67191e-06	1.32021e-05	1.13241e-05	5.67063e-06	1.32063e-05	1.50865e-05	5.6605e-06	1.88901e-05	7.55564e-06	0.00176769
d2_71	0.00174966	1.32214e-05	1.13294e-05	1.32177e-05	1.13196e-05	1.88643e-05	5.6708e-06	1.58691e-08	5.96377e-09	7.543e-06	1.133e-05	1.89625e-06	2.26576e-05	7.55855e-06	5.66748e-06	5.66323e-06	1.69803e-05	9.58618e-07	9.55429e-07	5.66095e-06	1.32379e-05	5.66733e-06	1.91373e-06	2.26551e-05	1.90179e-06	1.41245e-09	7.54769e-06	5.66396e-06	1.6993e-05	9.5747e-09	2.07598e-05	5.6732e-06	1.32296e-05	1.13306e-05	1.69996e-05	1.32143e-05	1.02623e-08	7.5611e-06	1.10043e-09	3.53092e-09	1.69856e-05	2.07559e-05	2.45278e-05	3.26511e-09	1.13293e-05	5.67161e-06	9.4385e-06	5.65622e-06	1.31999e-05	3.01888e-05	5.67152e-06	8.22514e-09	7.55693e-06	7.56259e-06	3.01906e-05	9.09538e-09	1.32167e-05	1.69878e-05	1.48477e-08	1.42357e-08	1.13257e-05	2.45328e-05	5.86244e-09	5.06319e-09	9.43894e-06	1.9082e-06	7.12846e-09	2.07625e-05	3.85074e-10	5.65716e-06	1.51077e-05	1.90233e-06	7.55356e-06	1.13341e-05	7.5636e-06	1.32077e-05	7.54772e-06	7.5648e-06	1.51061e-05	2.26384e-05	1.13215e-05	1.8969e-06	1.69867e-05	9.65387e-09	5.65964e-06	2.49181e-08	1.701e-09	2.07551e-05	1.69858e-05	5.66673e-06	5.66689e-06	7.56523e-06	2.45332e-05	1.69733e-05	0.001513
d2_72	0.00154728	1.13198e-05	1.50993e-05	5.66683e-06	1.32061e-05	1.13258e-05	2.45231e-05	7.56105e-06	5.66871e-06	5.68983e-06	1.88599e-05	5.66576e-06	1.5117e-05	9.01906e-10	1.32065e-05	7.54869e-06	7.54832e-06	1.13191e-05	1.132e-05	2.45335e-05	1.32149e-05	5.66343e-06	0	7.55439e-06	5.65778e-06	5.66022e-06	1.93519e-08	7.55192e-06	1.1332e-05	1.32283e-05	7.56595e-06	1.32146e-05	5.65791e-06	6.45454e-10	5.72882e-09	7.54862e-06	2.59789e-09	1.13173e-05	1.13342e-05	2.45395e-05	1.90729e-06	5.65507e-06	1.69895e-05	7.54919e-06	1.1333e-05	1.98631e-09	1.50938e-05	3.85235e-09	1.32209e-05	2.2652e-05	1.89985e-06	1.1331e-05	1.31965e-05	4.38448e-09	1.13293e-05	5.65898e-06	5.6792e-06	8.49779e-06	1.88769e-05	2.82987e-05	5.6741e-06	2.83097e-05	2.16609e-09	2.64363e-05	5.67035e-06	5.66891e-06	4.34762e-09	7.54977e-06	1.13262e-05	1.31986e-05	1.69959e-05	1.13075e-05	3.69499e-09	1.32211e-05	1.13254e-05	3.39505e-05	5.66909e-06	1.69837e-05	1.32083e-05	5.11931e-09	1.6981e-05	1.69794e-05	1.69939e-05	1.13198e-05	1.13337e-05	9.01111e-09	7.56131e-06	1.90095e-06	2.87708e-09	1.133e-05	1.89777e-06	1.33847e-08	7.57715e-06	1.13159e-05	0.00155845
d2_73	0.00157373	6.4739e-09	2.35938e-05	5.66596e-06	1.3214e-05	1.1332e-05	1.88647e-05	1.0334e-08	1.13247e-05	5.65709e-06	2.0366e-08	7.5607e-06	7.56265e-06	1.13294e-05	1.69882e-05	1.68865e-08	1.89327e-06	7.55849e-06	1.13236e-05	5.67071e-06	5.67683e-06	8.63513e-09	1.32075e-05	1.8865e-05	1.13199e-05	7.38986e-09	1.13305e-05	1.13328e-05	1.89552e-06	1.13307e-05	7.55404e-06	1.89292e-06	1.13157e-05	6.72956e-09	1.69948e-05	1.8906e-06	5.37235e-09	1.32076e-05	7.54987e-06	5.66531e-06	1.69932e-05	1.32145e-05	1.08168e-08	1.32042e-05	1.91296e-06	2.453e-05	7.55628e-06	3.2068e-05	9.24036e-09	7.56364e-06	1.13207e-05	7.55849e-06	1.13125e-05	7.55866e-06	1.13263e-05	2.641e-05	9.43865e-06	5.67863e-06	1.32183e-05	5.67298e-06	5.65765e-06	2.45293e-05	9.30634e-09	1.88705e-06	1.20004e-08	2.45345e-05	7.18902e-09	3.94847e-09	2.26546e-05	1.13254e-05	5.66698e-06	1.69689e-05	1.13387e-05	1.13216e-05	1.32126e-05	7.55641e-06	8.63566e-09	5.65858e-06	5.673e-06	8.18388e-09	1.32284e-05	1.13324e-05	7.67095e-09	1.69814e-05	1.69861e-05	5.67274e-06	1.13206e-05	5.66259e-06	7.5549e-06	7.54834e-06	5.66897e-06	5.67578e-06	1.88642e-05	5.66323e-06	0.00164137
d2_74	0.0016156	5.65928e-06	1.29193e-08	1.13212e-05	1.50967e-05	9.45583e-06	1.08492e-08	8.5063e-06	5.67673e-06	1.13234e-05	2.93793e-09	5.66968e-06	2.26612e-05	7.56349e-06	5.67332e-06	1.88921e-05	1.89415e-06	1.20377e-08	1.13227e-05	5.67381e-06	2.82868e-05	5.67581e-06	2.65498e-09	7.55663e-06	1.1327e-05	7.56217e-06	1.13317e-05	3.79185e-06	1.89699e-06	1.12645e-08	2.26317e-05	5.66167e-06	1.13134e-05	1.13162e-05	1.31997e-05	8.56024e-09	5.68274e-06	5.95916e-09	5.67051e-06	9.44348e-06	2.64352e-05	2.4559e-05	7.54193e-06	1.13439e-05	1.13176e-05	1.13163e-05	1.89232e-06	3.39559e-05	5.65884e-06	9.31829e-09	1.69995e-05	7.55463e-06	2.04291e-08	1.13205e-05	1.51727e-08	7.55988e-06	1.69666e-05	5.19222e-09	7.55347e-06	1.32118e-05	1.13258e-05	1.13277e-05	1.13145e-05	1.13144e-05	5.67529e-06	1.06758e-08	5.67361e-06	5.67101e-06	3.96075e-05	9.4498e-09	5.68502e-06	1.89923e-06	2.64092e-05	1.13264e-05	2.45353e-05	2.83035e-05	1.50946e-05	1.32162e-05	3.79117e-06	1.69844e-05	5.6552e-06	1.32272e-05	1.23189e-08	6.6206e-09	1.133e-05	5.66222e-06	1.88893e-05	2.26385e-05	5.67126e-06	1.13265e-05	1.51082e-05	4.27531e-09	5.66288e-06	1.13413e-05	0.00155848
d2_75	0.001405	5.66758e-06	2.26456e-05	7.5442e-06	1.88733e-05	7.55485e-06	2.8313e-05	1.13256e-05	1.89464e-06	7.5697e-06	1.32208e-05	1.50968e-05	1.1341e-05	1.6979e-05	2.8985e-09	2.26535e-05	1.32162e-05	5.68062e-06	1.13255e-05	1.69856e-05	1.32155e-05	1.88678e-05	1.69829e-05	2.07615e-05	5.65517e-09	0	5.66277e-06	6.88823e-09	2.26424e-05	1.13251e-05	5.66113e-06	1.31995e-05	2.26438e-05	2.07607e-05	5.66021e-06	1.69884e-05	1.69857e-05	5.6575e-06	1.23967e-08	1.13215e-05	2.45428e-05	1.13292e-05	1.74795e-09	7.5572e-06	1.32169e-05	7.54717e-06	5.67114e-06	1.89589e-06	1.1328e-05	1.69879e-05	1.69848e-05	5.32566e-09	1.13106e-05	5.67563e-06	5.66737e-06	5.66897e-06	2.26479e-05	5.66697e-06	7.55553e-06	1.1318e-05	1.88752e-05	1.13304e-05	1.32083e-05	5.66647e-06	1.69921e-05	1.90525e-06	2.26451e-05	7.55666e-06	5.66084e-06	1.13293e-05	1.33224e-09	1.69908e-05	1.32143e-05	3.79446e-06	1.23705e-08	7.10778e-09	5.67064e-06	1.1321e-05	1.13302e-05	7.55458e-06	1.13415e-05	1.51022e-05	9.44599e-06	1.32101e-05	1.13157e-05	5.65953e-06	1.88706e-05	1.13322e-05	7.54904e-06	9.44364e-06	1.89224e-06	5.67754e-06	5.65768e-06	5.62041e-09	0.00154594
d2_76	0.00170151	2.83545e-06	1.32034e-05	1.56362e-08	1.69793e-05	1.13242e-05	5.67758e-06	1.51123e-05	7.55956e-06	7.55409e-06	7.5642e-06	5.67047e-06	5.66989e-06	5.16001e-09	1.3205e-05	1.88662e-05	1.88691e-05	1.88754e-05	1.32238e-05	1.69984e-05	2.45402e-05	5.67272e-06	2.26317e-05	1.89648e-06	1.4173e-05	1.69824e-05	0	5.65881e-06	1.32066e-05	7.56301e-06	1.69677e-05	1.13148e-05	5.65965e-06	2.92528e-05	1.32084e-05	5.65978e-06	7.55737e-06	5.66743e-06	1.32094e-05	1.901e-06	1.1323e-05	1.13186e-05	1.9225e-06	1.51029e-05	1.17848e-08	2.64086e-05	5.66097e-06	5.66155e-06	6.11904e-09	5.66358e-06	1.88882e-05	1.13189e-05	1.88621e-05	1.1327e-05	2.64486e-05	7.54946e-06	1.35822e-08	1.88869e-06	1.70331e-08	1.698e-05	5.66202e-06	1.1337e-05	7.55867e-06	7.56501e-06	1.13197e-05	9.4459e-06	5.66637e-06	1.13153e-05	5.66941e-06	1.13158e-05	1.48022e-08	7.63786e-09	7.8434e-09	9.47009e-09	5.67602e-06	1.8986e-06	7.56345e-06	5.66416e-06	5.67754e-06	1.89804e-06	7.56352e-09	1.32093e-05	7.55815e-06	4.56135e-09	1.13258e-05	1.69894e-05	2.75911e-09	4.16084e-09	5.6652e-06	1.43623e-08	6.59824e-09	9.45996e-06	2.07512e-05	1.13563e-08	0.00149804
d2_77	0.0016139	1.24317e-08	4.45347e-09	1.18667e-08	5.66419e-06	5.6747e-06	9.44589e-06	9.45057e-06	7.54127e-06	7.55372e-06	5.65606e-06	7.56054e-06	1.90256e-06	2.26589e-05	1.90436e-06	1.13199e-05	1.887e-05	5.66933e-06	1.13293e-05	5.6606e-06	1.69818e-05	1.32329e-05	1.51273e-05	5.66319e-06	1.13227e-05	1.32074e-05	1.89407e-06	7.56139e-06	5.6628e-06	1.90338e-06	5.6703e-06	5.67239e-06	1.88702e-05	1.1331e-05	1.6986e-05	5.66002e-06	1.51057e-05	2.83044e-05	1.13166e-05	1.88801e-05	1.70012e-05	1.88638e-05	1.84124e-08	5.66412e-06	5.6669e-06	1.88668e-05	7.55195e-06	1.13225e-05	1.13492e-05	7.82176e-09	3.07725e-09	1.50989e-05	7.54316e-06	1.13192e-05	9.44897e-06	7.55413e-06	5.66701e-06	1.32033e-05	1.32132e-05	2.26385e-05	1.69849e-05	1.3216e-05	6.23938e-09	1.69871e-05	5.66336e-06	2.45313e-05	1.69789e-05	5.66595e-06	7.55454e-06	7.55967e-06	4.6287e-09	5.6621e-06	3.56696e-09	1.50983e-05	3.04215e-09	3.81236e-09	1.88863e-05	5.66613e-06	1.88608e-05	1.32033e-05	7.39065e-09	2.26385e-05	1.32171e-05	5.66694e-06	5.65488e-06	2.26373e-05	1.13219e-05	7.56402e-06	1.13196e-05	5.67279e-06	7.55773e-06	2.26428e-05	1.32065e-05	1.13215e-05	0.00171111
