	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000556144	2.37979e-10	1.13545e-05	5.67417e-06	7.07515e-09	5.68937e-06	5.66915e-06	4.28067e-09	5.67809e-06	3.17055e-09	1.9021e-06	1.32626e-08	0	5.66993e-06	7.55827e-09	4.78489e-09	5.67362e-06	0	1.51305e-05	7.57015e-06	0	7.65095e-09	1.49572e-09	3.32018e-09	5.98935e-09	1.52509e-09	5.67583e-06	2.39564e-08	1.41993e-08	5.66707e-06	0	7.57537e-06	2.48186e-09	7.56514e-06	7.57317e-06	4.97949e-09	3.17023e-09	0	7.55931e-09	1.46576e-09	3.72514e-09	4.61771e-09	0	1.3238e-05	5.6799e-06	2.23175e-09	5.67469e-06	0	6.13725e-10	5.67515e-06	0	4.56212e-09	1.08999e-08	7.57084e-06	6.18034e-09	1.13564e-05	1.32356e-05	1.60321e-09	1.13569e-05	5.67452e-06	1.89741e-06	0	4.44999e-09	5.6682e-06	1.7241e-09	2.10875e-09	5.67179e-06	5.67614e-06	1.89406e-06	4.91408e-09	1.2645e-09	8.84483e-09	0	5.67709e-06	3.89287e-09	1.88887e-06	9.71945e-10	5.67367e-06	0	5.67075e-06	8.98127e-09	3.44625e-10	1.89768e-06	1.0589e-08	4.71308e-09	3.63748e-09	5.6728e-06	5.68939e-06	8.5336e-09	0	5.68386e-06	7.05915e-10	7.5657e-06	7.57127e-06	0.000531351
d1_69	0.000601811	1.13466e-05	1.19027e-09	1.18341e-08	5.67462e-06	1.77324e-09	1.1337e-05	0	2.15614e-09	0	5.27646e-09	1.1348e-05	5.53715e-09	7.57701e-06	9.4667e-06	5.03479e-09	7.56642e-06	1.89692e-06	5.67832e-06	5.67398e-06	6.70741e-09	2.82064e-09	5.26724e-09	5.88641e-09	5.67592e-06	5.67288e-06	5.67536e-06	1.9091e-06	5.04141e-09	0	5.23099e-09	5.67671e-06	1.59179e-08	5.67389e-06	1.49208e-08	1.89728e-06	8.28397e-09	6.00782e-09	5.67679e-06	9.75076e-09	3.94332e-09	1.36087e-08	6.01784e-09	5.67739e-06	5.67302e-06	6.26878e-10	1.35707e-09	1.13451e-05	4.84167e-10	0	1.13387e-05	1.12327e-09	0	7.56337e-06	1.8946e-06	1.39229e-08	8.65557e-10	5.68346e-06	6.39616e-10	1.13358e-05	0	1.88971e-05	6.14048e-09	5.8784e-09	7.57093e-06	5.6744e-06	4.70645e-09	4.17691e-09	1.13462e-05	3.54367e-09	7.57346e-06	5.67727e-06	9.4558e-06	1.89681e-06	0	1.56832e-08	5.67137e-06	9.23359e-10	1.89851e-06	5.68423e-06	4.28885e-09	6.91445e-09	2.52725e-09	1.9027e-06	4.93402e-10	1.32442e-05	5.67401e-06	5.4673e-09	1.70102e-05	5.67195e-06	5.67629e-06	0	5.67355e-06	7.19268e-09	0.000518155
d1_70	0.000591988	2.39864e-10	8.70528e-09	0	5.67487e-06	4.84853e-09	1.13616e-05	1.08465e-09	7.56164e-06	0	5.68217e-06	1.17971e-08	0	1.89596e-06	1.93091e-09	3.79278e-09	1.28415e-08	5.67882e-06	5.67993e-06	2.60224e-09	5.67163e-06	0	5.67373e-06	3.00862e-09	1.13433e-05	5.67762e-06	2.07761e-09	5.67347e-06	7.5725e-06	3.18694e-09	5.09628e-10	5.71132e-09	0	7.5643e-06	1.13472e-05	7.56173e-06	0	0	5.67373e-06	7.57224e-06	1.32473e-05	5.68699e-06	0	1.13545e-05	1.31793e-09	7.56393e-06	1.23379e-09	3.55958e-09	3.77991e-09	1.13467e-05	5.29806e-09	1.13522e-05	1.3242e-05	1.32393e-05	7.5701e-06	0	0	0	1.42159e-09	4.90224e-09	0	1.13408e-05	1.01091e-08	4.16611e-09	5.67965e-06	6.81007e-09	5.66964e-06	0	1.09212e-09	7.56258e-06	2.2921e-09	5.61584e-09	5.68014e-06	1.13502e-05	5.39238e-10	1.13424e-05	7.56999e-06	5.68414e-06	1.36228e-08	1.77313e-09	5.6785e-06	9.73242e-10	7.56898e-06	3.75115e-09	5.6741e-06	1.13477e-05	5.79352e-10	7.59097e-10	5.68038e-06	5.67014e-06	0	1.90432e-06	1.32373e-05	0	0.000510628
d1_71	0.000741906	8.87842e-10	5.68217e-06	6.91887e-09	5.67428e-06	1.13441e-05	0	4.12412e-09	5.55785e-10	1.18914e-09	1.13496e-05	5.68011e-06	0	1.21956e-09	5.67458e-06	6.43349e-10	0	5.67814e-06	5.68568e-06	1.13423e-05	1.89855e-06	0	5.42335e-09	5.67418e-06	8.29806e-09	3.78892e-06	5.67589e-06	1.89811e-06	1.42184e-09	5.67565e-06	5.68269e-06	5.67282e-06	1.63622e-08	4.13812e-09	1.51217e-05	7.97698e-09	1.89893e-06	4.01963e-09	1.57188e-10	1.8934e-06	5.6783e-06	1.70242e-05	1.3242e-05	3.08769e-09	3.76106e-09	4.4408e-09	1.13596e-05	5.6751e-06	1.90281e-06	1.90739e-06	1.03769e-08	1.90062e-06	0	1.2938e-09	1.51222e-05	5.67476e-06	5.67645e-06	6.97337e-09	3.97672e-09	0	1.1126e-09	4.44645e-09	3.60549e-09	0	8.14661e-09	1.9004e-06	5.6857e-06	5.67264e-06	5.67635e-06	0	8.30267e-10	4.20489e-09	1.13428e-05	0	8.72851e-09	6.09656e-09	5.67214e-06	5.67701e-06	6.25323e-10	5.68608e-06	5.67621e-06	0	6.61775e-10	5.66661e-06	5.67231e-06	1.13532e-05	6.85661e-10	5.67515e-06	1.15781e-08	5.67807e-06	9.07958e-09	4.30144e-09	5.681e-06	1.75766e-09	0.00056935
d1_72	0.000687412	0	5.68426e-06	5.69763e-06	1.70119e-05	1.0528e-08	4.3412e-09	2.38403e-08	1.13428e-05	4.21852e-10	3.48405e-09	1.89846e-06	9.89973e-11	5.54313e-09	1.89911e-06	1.32483e-05	9.45447e-06	9.46627e-06	5.67255e-06	1.9016e-06	5.67772e-06	5.67286e-06	5.61546e-11	6.43505e-09	5.68536e-06	1.91121e-06	2.26941e-05	5.67961e-06	3.72328e-09	2.87404e-09	1.13473e-05	2.92626e-09	5.67203e-06	1.13415e-05	4.26071e-09	1.70139e-05	7.56302e-06	5.76992e-09	0	5.68002e-06	2.06775e-09	1.56714e-09	1.90589e-06	5.67505e-06	5.67537e-06	0	5.68172e-06	5.66661e-06	1.92485e-08	1.13401e-05	1.13399e-05	7.57635e-06	1.89662e-06	2.78911e-09	1.89655e-06	1.32316e-05	5.68349e-06	3.77595e-09	1.51222e-05	4.63397e-09	1.03796e-08	5.66856e-06	3.79553e-06	8.21868e-09	0	5.67597e-06	1.89919e-06	1.89079e-06	5.66953e-06	5.68109e-06	1.70064e-05	1.32375e-05	1.14583e-09	5.67703e-06	6.76722e-10	1.32496e-05	5.66826e-06	1.135e-05	5.32601e-09	0	1.13502e-05	3.03658e-09	1.32336e-05	0	1.89124e-05	4.87218e-09	1.25747e-08	1.16634e-08	0	5.67492e-06	6.8271e-09	1.32284e-05	1.42339e-08	1.13507e-05	0.000559789
d1_73	0.000680943	1.32333e-05	4.378e-09	5.67749e-06	0	5.6817e-06	2.64781e-05	9.51342e-07	5.66841e-06	0	2.94481e-09	3.2877e-09	5.68961e-09	1.13452e-05	5.67623e-06	5.67096e-06	1.47355e-09	0	5.67269e-06	1.89156e-05	1.51342e-05	1.38414e-09	5.67533e-06	0	4.06857e-09	8.87341e-10	5.67477e-06	8.5759e-09	1.13473e-05	1.13543e-05	0	5.67209e-06	3.21725e-09	5.67699e-06	1.33387e-08	6.5555e-09	5.66724e-06	1.07727e-08	1.72823e-09	7.43229e-09	1.01041e-08	1.88962e-05	6.21153e-09	3.76095e-09	5.68601e-06	1.89975e-06	1.89509e-06	2.6954e-09	5.67777e-06	1.32383e-05	5.68766e-06	1.26401e-08	0	0	1.32687e-08	7.56327e-06	0	9.46618e-06	1.13461e-05	8.0431e-09	7.01169e-09	5.67432e-06	7.57208e-06	5.66661e-06	3.42991e-09	0	7.56607e-06	0	5.67722e-06	7.56492e-06	7.56551e-06	9.26766e-09	4.11483e-10	3.61654e-10	7.56178e-06	0	7.18715e-09	0	5.67255e-06	5.68527e-06	7.56044e-06	7.56705e-06	5.68125e-06	5.67422e-06	1.11048e-08	7.56705e-06	1.13548e-05	1.28125e-08	7.57175e-06	2.09805e-09	5.67011e-06	1.82754e-09	2.08015e-05	1.70053e-05	0.000595723
d1_74	0.000808037	4.93311e-09	7.57389e-06	5.67516e-06	7.56242e-06	5.68425e-06	0	5.67703e-06	5.67729e-06	4.43002e-09	1.70219e-05	1.095e-08	5.06912e-09	5.66922e-06	5.67492e-06	1.89339e-06	7.57462e-06	1.4091e-08	7.79421e-09	5.67099e-06	6.16338e-09	7.57017e-06	5.68007e-06	1.89518e-06	5.66693e-06	5.67187e-06	5.12142e-09	7.57232e-06	8.376e-10	9.47308e-06	1.36855e-08	1.90433e-06	1.32399e-05	0	1.70083e-05	5.67366e-06	1.8945e-06	1.70275e-05	8.60419e-09	1.1338e-05	1.15157e-09	4.48201e-09	3.47604e-09	2.1558e-09	8.8737e-09	1.52549e-09	5.67366e-06	7.57321e-06	4.9635e-09	0	1.14248e-08	5.66661e-06	5.6783e-06	3.48445e-09	1.89636e-06	1.13515e-05	1.13422e-05	5.67683e-06	1.70382e-05	1.92828e-08	5.66716e-06	5.67142e-06	5.66681e-06	9.94859e-10	5.65191e-09	5.67786e-06	5.68327e-06	0	5.66878e-06	1.89654e-06	5.66661e-06	6.86205e-09	9.47062e-06	5.50049e-09	0	1.38711e-10	5.66707e-06	7.57318e-06	5.67485e-06	7.57472e-06	5.45307e-09	5.67966e-06	0	1.29336e-09	1.13669e-05	3.79648e-06	4.46052e-09	5.68266e-06	0	4.24751e-09	4.80052e-09	9.64027e-09	1.89755e-06	0	0.000706445
d1_75	0.000880653	4.2333e-09	1.37132e-09	1.90636e-06	1.11597e-08	7.56565e-06	0	5.67071e-06	1.90047e-06	5.68099e-06	5.68039e-06	1.32422e-05	5.68121e-06	5.66661e-06	8.7492e-09	2.08415e-09	1.13429e-05	5.67989e-06	5.67805e-06	6.77849e-09	0	9.03841e-09	1.70124e-05	7.57771e-06	7.56673e-06	7.56578e-06	5.68108e-06	2.55912e-09	1.17536e-08	5.68138e-06	7.8933e-09	8.55367e-10	7.57135e-06	5.6729e-06	5.67323e-06	1.90718e-06	2.61411e-09	0	2.89416e-09	1.13448e-05	4.23956e-09	2.73105e-09	5.67961e-06	2.20617e-10	1.13529e-05	5.67073e-06	2.23941e-10	7.57283e-06	2.26563e-09	1.13578e-05	7.5648e-06	7.98122e-09	7.62232e-09	5.69296e-06	8.94322e-09	1.43013e-08	5.67617e-06	7.562e-06	0	5.67342e-06	1.26048e-09	1.90696e-06	1.90323e-06	7.57559e-06	1.51357e-05	0	5.66661e-06	5.67586e-06	7.5721e-06	2.03229e-09	3.23519e-09	0	1.75141e-08	7.56994e-06	1.32329e-05	1.32362e-05	1.89153e-06	1.89859e-06	1.1361e-05	8.78971e-09	1.89205e-05	5.67981e-06	6.40709e-09	1.13469e-05	2.72252e-10	5.67549e-06	1.32409e-05	7.58579e-06	5.66893e-06	5.67476e-06	5.67536e-06	0	5.66799e-06	1.06506e-08	0.000601505
d1_76	0.00112506	1.32333e-05	2.64878e-09	1.90577e-06	1.35177e-08	1.98726e-05	1.95734e-08	9.33137e-09	7.57216e-06	5.23642e-09	2.87339e-09	1.89064e-05	1.90632e-06	3.81018e-06	1.13407e-05	2.05462e-09	2.64834e-05	5.4291e-09	1.32376e-05	6.18646e-09	1.32432e-05	1.13476e-05	7.17866e-09	8.84291e-09	1.51292e-05	5.67306e-06	5.40088e-09	5.68784e-06	1.32492e-05	5.67754e-06	5.67364e-06	7.57115e-06	1.13568e-05	1.90088e-06	1.37461e-09	0	3.52848e-09	5.67074e-06	8.94361e-10	0	5.67737e-06	5.92065e-09	7.04084e-09	1.70268e-05	1.03776e-08	1.32561e-05	5.67532e-06	1.08685e-08	1.91201e-06	2.52136e-09	7.56718e-06	5.68307e-06	7.30853e-09	1.90884e-06	7.47818e-10	1.13417e-05	1.32341e-05	1.58055e-09	5.68612e-06	4.40286e-09	0	1.19443e-08	1.89142e-05	3.78513e-06	5.67281e-06	7.5622e-06	5.66864e-06	0	1.90694e-06	1.13449e-05	1.04673e-08	5.66661e-06	3.86152e-09	5.67877e-06	5.67435e-06	2.07246e-09	6.41038e-09	0	5.67594e-06	7.56434e-06	1.8954e-06	1.13543e-05	1.13604e-05	1.90819e-09	5.68142e-06	5.67832e-06	1.15552e-09	7.56439e-06	4.64952e-09	9.23933e-09	1.67586e-09	5.85237e-09	2.45871e-05	7.56785e-06	0.000730064
d1_77	0.00105814	1.76233e-08	5.68144e-06	7.83034e-09	5.67189e-06	1.1346e-05	1.32449e-05	1.13611e-05	1.32318e-05	5.67515e-09	0	4.3214e-09	5.67787e-06	1.89759e-06	3.85845e-09	1.23798e-08	1.32473e-05	1.28865e-09	1.13505e-05	1.13524e-05	1.32548e-05	5.67405e-06	5.6721e-06	8.76156e-09	1.90391e-06	5.67985e-06	1.13452e-05	3.44601e-10	5.68364e-06	1.13541e-05	8.18295e-09	4.63933e-09	5.67994e-06	5.6704e-06	1.32406e-05	1.13619e-05	1.7969e-05	1.89376e-06	5.67612e-06	2.57429e-09	1.7022e-05	0	8.20643e-09	5.67238e-06	7.57404e-06	1.13588e-05	2.56572e-09	7.57304e-06	4.74602e-09	1.18989e-08	1.32397e-05	5.6674e-06	5.68361e-06	7.56251e-06	3.93935e-10	5.67407e-06	5.67624e-06	5.67741e-06	7.5723e-06	5.67786e-06	5.68109e-06	5.66661e-06	5.68329e-06	1.13461e-05	5.68363e-06	7.57174e-06	8.78628e-09	1.89941e-06	6.51705e-09	5.67606e-06	0	1.70223e-05	1.04082e-05	5.6829e-06	5.67587e-06	5.67651e-06	0	1.13534e-05	5.67523e-06	5.67879e-06	1.30106e-08	1.70351e-05	3.37576e-09	5.67478e-06	8.17551e-09	7.23344e-09	5.67599e-06	1.41852e-05	6.31067e-09	1.32373e-05	2.4336e-09	1.70203e-05	7.54905e-09	5.68348e-06	0.000819872
d1_78	0.00111732	1.90053e-06	5.67368e-06	6.86398e-09	5.09384e-09	1.10023e-08	0	9.51784e-07	2.70153e-09	5.67835e-06	6.34045e-10	0	5.66703e-06	1.31106e-08	1.70203e-05	1.9096e-06	5.67228e-06	1.34815e-08	1.13539e-05	1.32457e-05	5.67712e-06	5.68184e-06	5.6765e-06	8.59191e-09	1.13695e-05	2.10346e-08	7.57496e-06	5.68447e-06	8.95772e-09	2.17586e-05	1.70118e-05	1.13632e-05	1.13384e-05	5.67934e-06	3.05306e-09	5.67593e-06	7.5679e-06	5.68096e-06	7.57295e-06	1.89914e-06	1.90601e-06	8.30226e-09	1.51385e-05	5.68288e-06	0	0	1.13594e-05	1.11353e-08	5.79064e-09	5.68493e-06	1.63307e-10	1.09113e-08	7.56526e-06	1.8118e-08	5.67703e-06	1.1075e-08	3.02449e-05	5.67873e-06	4.29161e-09	1.13528e-05	5.67967e-06	2.67619e-09	2.46041e-08	1.5592e-08	9.6348e-09	3.1668e-10	1.51214e-05	1.13493e-05	3.78021e-09	4.22961e-09	7.56261e-06	1.13458e-05	1.13532e-05	5.67126e-06	3.30286e-10	5.66661e-06	3.46059e-09	1.13501e-05	1.51391e-05	1.39877e-09	5.6743e-06	1.1351e-05	5.66808e-06	3.92483e-09	1.50426e-09	3.56115e-09	3.51376e-10	1.30267e-08	3.63263e-09	1.51394e-05	5.67027e-06	5.67403e-06	1.13552e-05	5.66759e-06	0.000801942
d1_79	0.00137994	1.89943e-06	5.67677e-06	5.69723e-06	1.1343e-05	7.58823e-06	2.64152e-09	5.24684e-09	5.68406e-06	7.16698e-09	5.67923e-06	1.8905e-05	4.68653e-09	1.90985e-06	7.57109e-06	7.56782e-06	9.47403e-06	1.8914e-05	5.67829e-06	5.67624e-06	7.90408e-09	4.34321e-09	6.32382e-09	7.57442e-06	5.70142e-09	5.68825e-06	1.51523e-05	1.89372e-06	1.13693e-05	5.6779e-06	4.7581e-10	1.32345e-05	9.3745e-09	1.51299e-05	1.32375e-05	1.8915e-05	7.97095e-09	1.70201e-05	7.57999e-06	1.89042e-06	5.67979e-06	7.57583e-06	1.13541e-05	1.51469e-05	5.6819e-06	7.58203e-06	4.07433e-10	1.90151e-06	5.68675e-06	1.32077e-08	1.9022e-06	5.67082e-06	0	5.68566e-06	7.56343e-06	5.36103e-10	1.13545e-05	7.58567e-06	8.9599e-10	1.13593e-05	5.6861e-06	1.1349e-05	5.68488e-06	3.12781e-09	1.89133e-05	2.70738e-09	5.67852e-06	5.68129e-06	1.69734e-09	1.13448e-05	1.90237e-06	5.68408e-06	6.27242e-09	5.6842e-06	9.55611e-09	1.98924e-09	5.67427e-06	7.57273e-06	5.6796e-06	1.13794e-08	1.24716e-08	7.56961e-06	3.02438e-05	1.13618e-05	7.57737e-06	5.68305e-06	6.16634e-09	1.32436e-05	9.40628e-09	2.17548e-05	1.1346e-05	1.91013e-06	7.57267e-06	1.70375e-05	0.000911599
d1_80	0.00125664	1.89736e-06	7.56778e-06	5.6728e-06	1.9074e-06	2.08234e-05	2.61987e-09	2.07994e-05	1.89159e-05	5.6783e-06	5.5079e-10	5.67616e-06	3.89991e-09	2.0805e-05	5.6807e-06	1.98769e-08	5.67993e-06	1.29454e-08	1.8957e-06	1.22511e-08	1.32541e-05	1.70271e-05	1.88969e-05	7.57728e-06	5.68092e-06	1.13592e-05	5.69457e-06	9.74813e-10	7.56907e-06	7.52024e-09	5.68503e-06	9.46749e-06	1.9118e-06	7.57299e-06	2.43313e-09	1.13557e-05	6.71794e-09	7.56499e-06	7.14966e-09	8.51758e-06	1.90637e-06	5.68848e-06	5.67095e-06	5.67348e-06	7.57805e-06	1.13596e-05	1.70145e-05	1.3241e-05	5.67143e-06	5.68131e-06	1.32485e-05	1.13466e-05	2.91679e-10	2.19292e-09	1.23071e-05	7.18278e-09	1.32487e-05	7.57735e-06	1.13442e-05	5.67665e-06	3.54847e-10	5.68684e-06	7.56717e-06	5.67423e-06	0	2.4599e-05	7.56688e-06	1.90023e-06	7.56724e-06	3.36032e-09	9.27049e-09	1.8983e-06	1.89134e-05	1.90059e-06	1.13427e-05	5.672e-06	1.90051e-06	1.33041e-08	5.68507e-06	7.66981e-09	2.34159e-09	7.55809e-06	1.76341e-08	2.99634e-09	1.89051e-05	5.67025e-06	9.45874e-06	1.32483e-05	5.68283e-06	2.4578e-05	5.68172e-06	7.57535e-06	5.66866e-06	1.13412e-05	0.00103631
d1_81	0.00132971	1.90162e-06	8.67916e-09	5.67059e-06	7.57613e-06	5.67359e-06	5.67928e-06	2.93189e-05	7.5642e-06	1.92154e-06	1.13499e-05	4.56106e-09	1.08277e-08	1.70157e-05	7.58106e-06	5.68036e-06	1.13518e-05	1.13529e-05	5.16156e-09	2.0822e-05	7.57511e-06	1.70093e-05	1.32458e-05	5.67333e-06	5.67688e-06	1.91674e-09	1.13984e-08	5.6829e-06	5.67071e-06	1.70447e-05	5.67963e-06	5.66852e-06	1.70193e-05	1.899e-06	1.13503e-05	5.68387e-06	5.67548e-06	5.68083e-06	7.56984e-06	1.32356e-05	1.90546e-06	9.56799e-10	3.79576e-06	4.72687e-09	1.13522e-05	3.02596e-05	7.57524e-06	1.05255e-08	5.68569e-06	1.20385e-09	2.83424e-05	1.32343e-05	5.67584e-06	1.62315e-08	1.3253e-05	5.67479e-06	1.13542e-05	5.67533e-06	1.13325e-08	5.67465e-06	5.68283e-06	5.67318e-06	5.67814e-06	5.6771e-06	1.90634e-06	0	3.89902e-09	1.13472e-05	5.686e-06	5.69284e-06	1.89533e-06	1.13475e-05	1.13451e-05	1.89612e-06	1.13641e-05	5.78558e-09	2.08168e-05	1.13393e-05	7.5676e-06	5.67811e-06	3.29952e-09	1.32403e-05	1.13622e-05	1.70224e-05	1.13505e-05	1.05009e-08	1.1356e-05	5.67223e-06	5.68178e-06	1.7019e-05	1.88973e-05	1.32345e-05	5.66669e-06	1.32363e-05	0.00100251
d1_82	0.00158299	1.13524e-05	1.32462e-05	5.67854e-06	1.43648e-08	1.13369e-05	1.30659e-08	9.4732e-06	2.45748e-05	6.66843e-09	1.70241e-05	1.19235e-08	1.89122e-05	1.04411e-08	5.68718e-06	1.70273e-05	1.13503e-05	3.79478e-06	1.22992e-05	7.56269e-06	1.13477e-05	5.68346e-06	7.58632e-06	1.10525e-09	1.89173e-05	5.68898e-06	5.68294e-06	1.89185e-05	9.22745e-09	7.58608e-06	2.08079e-05	9.47414e-06	1.13457e-05	1.32406e-05	5.68316e-06	1.70308e-05	7.5668e-06	5.68242e-06	1.70275e-05	6.63699e-06	5.68954e-06	1.3234e-05	7.57185e-06	5.67488e-06	1.13601e-05	1.06761e-09	1.70213e-05	7.56812e-06	3.79707e-06	1.89281e-05	7.57151e-06	5.66888e-06	1.13562e-05	5.92829e-09	9.46712e-06	1.32333e-05	5.67288e-06	2.26844e-05	9.4611e-06	1.13568e-05	5.67842e-06	1.70217e-05	1.89222e-05	2.28702e-11	7.57407e-06	5.67916e-06	1.13514e-05	8.49967e-09	1.13624e-05	1.89236e-05	1.32371e-05	7.58239e-06	5.67636e-06	5.6733e-06	1.13633e-05	1.32401e-05	7.57644e-06	1.11088e-08	1.70287e-05	5.67762e-06	1.13393e-05	1.70292e-05	5.7731e-09	5.67074e-06	5.6732e-06	5.67756e-06	5.67413e-06	1.8986e-06	2.45785e-05	1.70352e-05	1.32513e-08	7.58327e-06	1.5126e-05	2.2711e-05	0.00111206
d1_83	0.00175588	8.55838e-09	1.7987e-05	5.68501e-06	5.69191e-06	1.70279e-05	1.13572e-05	1.51346e-05	9.53704e-09	5.68335e-06	1.13566e-05	1.13507e-05	1.89978e-06	5.67319e-06	1.07426e-08	1.89107e-05	4.34941e-05	3.02456e-05	5.67975e-06	1.89261e-05	9.47422e-06	5.68173e-06	1.89305e-05	1.70349e-05	2.48643e-08	1.89788e-06	1.70242e-05	3.28844e-10	1.13525e-05	1.13479e-05	7.5768e-06	1.89228e-05	5.67187e-06	5.68013e-06	5.66865e-06	5.67144e-06	5.67384e-06	1.70221e-05	1.70107e-05	5.67824e-06	1.13587e-05	5.67887e-06	9.16037e-09	5.69142e-06	5.67638e-06	1.90896e-06	1.92571e-06	1.70188e-05	1.32411e-05	1.13499e-05	2.45809e-05	7.5651e-06	3.10572e-09	1.70202e-05	1.1361e-05	9.90122e-09	3.3099e-05	1.80098e-08	1.3239e-05	5.67531e-06	1.70276e-05	5.67789e-06	7.55874e-06	1.70328e-05	1.51532e-05	1.9053e-06	6.57143e-09	1.70269e-05	1.03838e-08	8.67126e-09	0	1.51265e-05	5.67549e-06	2.83717e-05	5.68164e-06	8.79581e-09	1.13522e-05	5.6759e-06	5.67992e-06	5.67081e-06	9.46105e-06	1.70267e-05	3.02528e-05	5.68275e-06	7.57216e-06	3.21462e-05	1.32445e-05	1.70187e-05	1.90726e-06	1.70165e-05	1.90755e-06	7.57818e-06	1.89097e-05	2.83651e-05	0.00131633
d1_84	0.00176208	1.1347e-05	2.94346e-09	5.70127e-06	1.9014e-06	1.70326e-05	1.54163e-08	5.6742e-06	1.13437e-05	1.32493e-05	1.84907e-08	1.89185e-05	1.13683e-05	5.67691e-06	1.42565e-08	1.70286e-05	2.27069e-05	1.89172e-05	1.51368e-05	7.57628e-06	5.68654e-06	3.40517e-05	1.92636e-06	3.80795e-06	5.68873e-06	2.45886e-05	1.22238e-08	9.46097e-06	1.13495e-05	5.68326e-06	1.32582e-05	1.05985e-08	6.88212e-09	2.52621e-08	7.57245e-06	5.6748e-06	5.67606e-06	9.47421e-06	1.70504e-05	5.68064e-06	1.70305e-05	7.57698e-06	1.70256e-05	9.46726e-06	1.70225e-05	1.01145e-08	2.45931e-05	0	5.68832e-06	5.67989e-06	7.58093e-06	5.67567e-06	5.6953e-06	2.45907e-05	1.8912e-05	1.89085e-05	5.68216e-06	1.70139e-05	1.70375e-05	5.67427e-06	5.68315e-06	1.89261e-05	2.46046e-05	1.13531e-05	1.9084e-06	5.68372e-06	7.99065e-09	5.67593e-06	1.51409e-05	1.51399e-05	7.57233e-06	6.39714e-09	1.98593e-05	2.83587e-05	1.8919e-05	1.89251e-06	3.21721e-05	1.32506e-05	9.4723e-06	5.66911e-06	7.56959e-06	1.3245e-05	8.50966e-06	5.6838e-06	1.32495e-05	1.70135e-05	7.58092e-06	1.70254e-05	2.26957e-05	1.13823e-05	2.83759e-05	5.68036e-06	1.70358e-05	2.45864e-05	0.00157725
d1_85	0.00209688	1.32558e-05	3.02774e-05	1.13382e-05	5.67114e-06	5.68238e-06	1.70284e-05	7.59547e-06	2.2699e-05	7.57819e-06	2.64852e-05	5.66661e-06	7.57505e-06	9.69704e-09	1.13513e-05	5.68394e-06	1.32352e-05	5.68028e-06	1.70296e-05	1.51432e-05	3.40583e-05	1.90699e-06	7.58592e-06	7.59448e-06	1.13621e-05	1.89137e-05	7.58384e-06	7.40237e-09	1.13494e-05	5.68566e-06	1.89252e-05	1.32379e-05	3.40484e-05	1.13589e-05	2.27019e-05	1.13594e-05	5.6816e-06	1.3256e-05	1.7032e-05	7.5792e-06	3.40618e-05	1.13417e-05	3.02493e-05	1.89192e-05	1.16736e-08	1.91265e-06	9.48635e-06	1.13385e-05	1.89883e-06	2.45888e-05	1.13546e-05	2.8366e-05	5.68761e-06	1.32459e-05	7.57712e-06	1.70383e-05	2.38199e-08	7.57264e-06	1.13377e-05	8.89251e-09	1.7011e-05	2.08132e-05	7.58718e-06	1.89121e-05	5.68548e-06	1.13458e-05	5.67655e-06	1.70291e-05	7.56578e-06	2.26884e-05	7.58053e-06	1.13441e-05	2.83425e-05	5.68487e-06	1.70301e-05	5.6784e-06	2.26988e-05	5.67826e-06	1.89247e-05	1.51651e-05	1.70177e-05	1.32371e-05	1.8915e-05	7.56326e-06	7.5825e-06	1.70095e-05	2.839e-05	1.13432e-05	1.32453e-05	1.32447e-05	7.56699e-06	5.67898e-06	5.68602e-06	9.47619e-06	0.00142797
