	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000357755	1.22585e-05	4.18352e-05	4.79623e-05	5.27712e-06	3.92296e-05	3.66255e-05	1.92422e-05	3.05432e-05	8.78823e-06	2.78848e-05	2.09096e-05	3.57687e-06	2.44074e-05	2.44151e-05	1.22432e-05	1.05441e-05	1.78618e-06	1.74396e-05	1.39673e-05	1.74725e-05	2.26827e-05	5.05498e-05	7.00634e-06	7.02042e-06	1.04943e-05	5.27976e-06	1.05233e-05	7.02224e-06	1.56935e-05	7.01627e-06	1.22446e-05	1.57029e-05	5.31507e-06	1.04991e-05	5.25582e-06	1.57223e-05	2.96675e-05	1.22742e-05	2.0974e-05	7.0211e-06	5.32909e-06	5.3249e-06	4.01345e-05	3.50134e-06	1.48842e-05	1.05044e-05	1.22486e-05	5.69009e-08	1.74633e-05	4.30983e-08	1.57512e-05	2.96364e-05	1.22589e-05	8.78883e-06	1.22529e-05	5.24209e-06	5.24188e-06	2.62174e-05	5.3241e-06	1.74717e-05	3.49073e-05	1.57404e-05	2.61709e-05	1.74874e-05	5.30296e-06	5.27684e-06	1.81194e-06	1.23008e-05	1.0514e-05	1.22627e-05	7.70055e-08	1.05307e-05	2.45017e-05	1.05916e-05	1.39945e-05	8.83166e-06	1.57543e-05	8.81946e-06	1.5794e-05	1.9275e-05	3.41414e-05	2.54611e-05	5.41519e-05	5.68751e-05	2.37005e-05	2.31639e-07	3.68593e-05	4.90019e-05	4.54559e-05	2.64337e-05	6.30083e-05	9.43372e-05	5.61102e-05	6.66138e-05	8.56562e-05	8.75321e-05	5.87683e-05	0.00119076
d2_62	0.000346365	1.0457e-05	2.79273e-05	2.09284e-05	1.04676e-05	1.74073e-05	1.75714e-05	2.78763e-05	1.04537e-05	3.13821e-05	1.40676e-05	1.22317e-05	7.00984e-06	7.02213e-06	1.05076e-05	2.0956e-05	1.05357e-05	2.79472e-05	5.26069e-06	1.56998e-05	1.04893e-05	5.2743e-06	5.24513e-06	2.09247e-05	1.0479e-05	1.752e-05	2.26734e-05	1.78754e-06	2.44904e-05	5.25337e-06	1.7455e-05	1.7453e-05	1.57187e-05	1.8042e-06	1.79919e-06	2.09754e-05	5.32769e-06	1.22412e-05	5.26089e-06	5.31824e-06	1.74553e-05	1.05378e-05	1.42856e-08	1.05244e-05	2.61876e-05	2.44363e-05	1.74864e-05	5.2994e-06	1.92352e-05	2.09382e-05	1.04741e-05	2.44586e-05	1.22693e-05	5.31295e-06	2.61484e-05	7.04622e-06	2.27332e-05	1.39822e-05	1.57257e-05	2.273e-05	5.27953e-06	1.40486e-05	1.39788e-05	7.07593e-06	5.29833e-06	1.57842e-05	7.04199e-06	8.75453e-06	7.92059e-06	6.1552e-06	5.35008e-06	3.49543e-05	3.31452e-05	1.14026e-05	7.06959e-06	1.23204e-05	3.15043e-05	1.92845e-05	8.80707e-06	2.10875e-05	7.95629e-06	5.06004e-05	4.54169e-05	5.24786e-05	2.80655e-05	2.4629e-05	4.37526e-05	5.07231e-05	5.06851e-05	3.32724e-05	4.90004e-05	7.6928e-05	2.82977e-05	6.82177e-05	0.000126606	5.44155e-05	8.57307e-05	9.45442e-05	0.00120489
d2_63	0.000257601	2.44478e-05	2.43641e-05	2.7882e-05	1.7457e-05	1.74521e-05	1.5714e-05	2.61532e-05	2.09295e-05	2.46016e-08	1.04839e-05	3.13822e-05	1.22551e-05	3.48601e-05	5.29236e-06	1.56967e-05	1.04889e-05	1.7482e-05	2.26962e-05	1.04795e-05	6.99349e-06	5.2569e-06	1.31511e-05	1.05001e-05	5.29402e-06	1.5701e-05	1.228e-05	1.0544e-05	1.74743e-05	1.92066e-05	5.29783e-06	4.39474e-06	1.05061e-05	7.059e-06	6.87786e-08	1.74554e-05	1.57153e-05	2.09232e-05	1.57491e-05	1.74689e-05	5.26401e-06	5.58192e-08	1.4873e-05	1.57247e-05	2.27019e-05	2.27107e-05	1.04982e-05	2.7926e-05	1.57073e-05	5.26953e-06	1.57546e-05	1.04507e-05	2.09454e-05	1.22857e-05	5.2891e-06	5.28808e-06	1.04947e-05	1.74965e-05	7.07366e-06	9.18255e-08	1.74889e-05	7.04406e-06	1.05084e-05	1.74344e-05	1.74785e-05	2.26688e-05	2.18492e-05	1.05296e-05	8.94479e-08	7.04123e-06	1.0487e-05	2.09569e-05	2.97373e-05	1.40343e-05	1.75187e-05	3.06261e-05	7.04069e-06	1.23312e-05	2.28294e-05	4.45458e-05	2.80446e-05	2.10581e-05	1.32155e-05	4.3702e-05	3.85672e-05	3.50491e-05	3.50754e-05	3.33413e-05	4.2046e-05	5.07643e-05	5.24886e-05	3.51129e-05	2.73121e-05	9.26664e-05	9.02595e-05	6.57301e-05	9.88006e-05	7.54192e-05	0.00143728
d2_64	0.000348737	3.1391e-05	1.22029e-05	2.27183e-05	7.01647e-06	1.74671e-05	1.57167e-05	1.74554e-05	3.30888e-05	1.74746e-05	1.22378e-05	1.22907e-05	1.57093e-05	5.28004e-06	5.27253e-06	5.24127e-06	8.78903e-06	5.41956e-08	5.23233e-06	2.29394e-09	7.00082e-06	5.23734e-06	1.26261e-08	7.03376e-06	2.26919e-05	5.26389e-06	5.25364e-06	1.39681e-05	1.74443e-05	1.30924e-05	8.76347e-06	1.91994e-05	1.04997e-05	1.22082e-05	6.71748e-08	1.22477e-05	2.36053e-05	1.5718e-05	1.57255e-05	2.09454e-05	5.26391e-06	7.03908e-06	2.09411e-05	7.06533e-06	2.79779e-05	5.29221e-06	5.26872e-06	1.74757e-05	1.04874e-05	2.65712e-08	1.22493e-05	1.0512e-05	1.22611e-05	7.03955e-06	5.29952e-06	1.74413e-05	1.74629e-05	2.61953e-05	1.9233e-05	1.92166e-05	1.7453e-05	7.05385e-06	5.31818e-06	1.22544e-05	2.09829e-05	2.35686e-05	4.53156e-05	2.26538e-05	1.22392e-05	1.57568e-05	5.28284e-06	2.44852e-05	8.80735e-06	7.04859e-06	2.61943e-05	2.77886e-06	2.62178e-05	7.06187e-06	1.76004e-05	3.06061e-05	3.32641e-05	4.19228e-05	4.98052e-05	4.54607e-05	1.75744e-05	3.15251e-05	3.50341e-05	5.2497e-05	5.25942e-05	4.37337e-05	6.73287e-05	6.47858e-05	5.43049e-05	2.46269e-05	6.84515e-05	6.22315e-05	7.70781e-05	9.63018e-05	0.00148764
d2_65	0.000374893	3.83621e-05	3.83852e-05	5.24708e-06	2.09125e-05	4.00732e-05	3.14285e-05	7.00084e-06	1.04838e-05	2.44421e-05	1.74272e-05	5.27393e-06	1.22359e-05	2.09619e-05	1.57073e-05	5.26174e-06	1.57593e-05	5.28316e-06	1.57401e-05	1.79149e-06	1.57071e-05	4.13156e-08	6.99828e-06	5.26736e-06	1.04583e-05	3.50477e-08	7.0227e-06	1.22502e-05	5.30504e-06	1.74597e-05	2.79515e-05	5.27247e-06	1.57482e-05	2.9654e-05	1.92224e-05	3.29531e-08	1.04974e-05	2.78909e-05	1.74714e-05	1.57112e-05	1.57144e-05	3.518e-06	4.85565e-08	1.22158e-05	1.0473e-05	1.05182e-05	1.57377e-05	1.0507e-05	2.09412e-05	2.09595e-05	2.09443e-05	1.57599e-05	1.2225e-05	1.0475e-05	1.39536e-05	3.00023e-08	5.26383e-06	2.09736e-05	1.04719e-05	2.09988e-05	1.74569e-05	2.0938e-05	7.9923e-08	7.35829e-08	1.22656e-05	5.27958e-06	2.79057e-05	1.7488e-05	5.36536e-06	1.05233e-05	2.79799e-05	1.31262e-05	2.44563e-05	1.40567e-07	5.34784e-06	3.14171e-05	2.27099e-05	2.44711e-05	1.22623e-05	4.01727e-05	1.05832e-05	2.11673e-05	3.14765e-05	3.85015e-05	4.90191e-05	2.46123e-05	4.73435e-05	8.7339e-05	5.2519e-05	5.24558e-05	3.51569e-05	3.33871e-05	6.05143e-05	8.3127e-05	5.87442e-05	7.18763e-05	0.000126653	6.47955e-05	0.00139106
d2_66	0.000345989	2.96247e-05	2.78881e-05	1.57036e-05	2.26673e-05	1.22338e-05	2.26856e-05	1.56872e-05	6.12114e-08	7.00614e-06	7.00452e-06	2.46787e-08	5.23683e-06	5.24998e-06	9.61456e-06	1.57447e-05	5.25377e-06	1.22278e-05	1.04644e-05	1.04635e-05	4.376e-08	3.13951e-05	1.7457e-06	1.74429e-05	8.77815e-06	2.09463e-05	1.74609e-05	1.05371e-05	2.28639e-08	3.45313e-08	8.76597e-06	1.04803e-05	7.00554e-06	2.26695e-05	2.35993e-05	7.00857e-06	5.25777e-06	7.02092e-06	1.57026e-05	1.39632e-05	8.76222e-06	2.88751e-08	6.98621e-06	1.78402e-06	1.22527e-05	2.61841e-05	2.26757e-05	1.56885e-05	1.22319e-05	1.57465e-05	8.76232e-06	1.39966e-05	5.29157e-06	6.991e-06	1.05057e-05	2.44565e-05	1.05217e-05	1.22468e-05	5.27913e-06	1.05217e-05	1.22481e-05	1.04914e-05	1.04919e-05	1.75033e-05	3.48775e-05	5.2292e-06	1.04888e-05	5.3014e-06	3.49878e-05	1.75294e-05	1.5762e-05	1.22612e-05	7.05928e-06	3.49395e-05	2.79434e-05	1.22742e-05	2.45001e-05	2.3653e-05	1.92891e-05	2.96963e-05	1.49293e-05	1.76006e-05	4.71643e-05	5.77971e-05	4.36938e-05	3.33279e-05	4.03545e-05	2.80616e-05	8.03933e-05	3.33094e-05	6.29972e-05	8.56332e-05	4.55904e-05	5.77701e-05	0.000117049	7.00607e-05	0.000101504	0.000106652	0.00147114
d2_67	0.000236966	5.2601e-06	1.57107e-05	2.09337e-05	2.78792e-05	1.2251e-05	1.04967e-05	6.82514e-09	1.04782e-05	2.09687e-05	5.29234e-06	1.57106e-05	6.98424e-06	1.74804e-05	1.05219e-05	1.5683e-05	7.00741e-06	3.66274e-05	2.09593e-05	1.05075e-05	1.39815e-05	1.48905e-05	1.22228e-05	3.31655e-05	3.83426e-08	3.61431e-08	1.56906e-05	1.39737e-05	5.2547e-06	1.05115e-05	1.04687e-05	7.04159e-06	5.24853e-06	7.89165e-06	1.2244e-05	5.26069e-06	1.07458e-08	5.31551e-06	1.74459e-05	1.57587e-05	1.22265e-05	2.0956e-05	1.04772e-05	1.04728e-05	1.57226e-05	5.26069e-06	1.04801e-05	1.22275e-05	5.26009e-06	2.09318e-05	5.62997e-08	1.81985e-06	1.22137e-05	1.05824e-05	1.57282e-05	5.29726e-06	1.81458e-06	2.96891e-05	1.04913e-05	2.4395e-05	7.04903e-06	1.0505e-05	4.13097e-08	5.27982e-06	5.31405e-06	1.2257e-05	1.05013e-05	1.74935e-05	7.0171e-08	2.27472e-05	1.22578e-05	5.32351e-06	2.71527e-05	1.57222e-05	2.09864e-05	1.05714e-05	7.02782e-06	1.75546e-05	2.09953e-05	4.8917e-05	1.93041e-05	1.05243e-05	1.4063e-05	3.50711e-05	5.7652e-05	1.05965e-05	5.33431e-05	4.89781e-05	2.97807e-05	3.86537e-05	2.98455e-05	3.50574e-05	4.21397e-05	0.000103107	5.70371e-05	6.12352e-05	0.000113712	8.49852e-05	0.00143172
d2_68	0.000239569	5.25988e-06	1.05069e-05	3.89705e-08	2.96363e-05	5.26191e-06	2.61551e-05	1.0486e-05	3.30826e-05	2.08907e-05	2.44291e-05	2.61675e-05	6.99004e-06	2.09448e-05	1.74907e-05	1.04891e-05	1.57102e-05	1.04972e-05	1.57045e-05	3.30966e-05	2.61657e-05	5.2524e-06	1.57393e-05	2.27192e-05	7.01155e-06	1.04954e-05	5.23762e-06	1.04824e-05	6.98376e-06	1.04992e-05	5.27732e-06	1.57183e-05	1.74571e-05	1.05035e-05	1.04628e-05	1.05187e-05	1.22181e-05	1.04719e-05	1.22584e-05	5.26632e-06	5.24615e-06	1.22336e-05	1.74542e-05	1.04892e-05	1.04542e-05	2.0946e-05	2.30833e-08	5.24203e-06	1.57096e-05	5.26013e-06	1.04689e-05	5.28843e-06	2.441e-05	8.73921e-06	1.0506e-05	1.78795e-06	7.01912e-06	1.77285e-06	6.99098e-06	1.92017e-05	1.05088e-05	1.0534e-05	1.57367e-05	1.05416e-05	1.13884e-05	1.21983e-05	8.73842e-06	1.04826e-05	2.4418e-05	1.75328e-05	2.09518e-05	1.75188e-05	3.57639e-05	1.57915e-05	2.44822e-05	3.0557e-05	3.31686e-05	3.31687e-05	2.53252e-05	1.05916e-05	1.93003e-05	7.12264e-06	2.28167e-05	4.19707e-05	2.46247e-05	4.37132e-05	3.68048e-05	4.37891e-05	3.15094e-05	7.51026e-05	5.08285e-05	3.52244e-05	6.99737e-05	0.000108363	8.36869e-05	4.39454e-05	6.82649e-05	7.71113e-05	0.00142966
d2_69	0.000238284	2.43859e-05	1.56867e-05	2.44408e-05	7.87631e-06	5.23821e-06	2.09596e-05	2.26309e-05	2.78734e-05	1.0457e-05	1.77375e-06	2.26948e-05	5.24055e-06	1.39618e-05	1.22008e-05	2.61359e-05	1.92116e-05	5.29207e-06	1.57195e-05	1.57203e-05	5.23046e-06	2.0954e-05	1.57029e-05	1.04874e-05	1.22421e-05	1.22318e-05	1.22785e-05	3.1917e-08	5.23819e-06	5.23966e-06	4.76763e-09	5.25408e-06	8.7562e-06	1.22732e-05	4.53393e-08	7.00468e-06	5.28654e-06	4.28454e-08	1.05062e-05	1.40108e-05	1.57218e-05	1.2232e-05	5.28354e-06	5.28775e-06	1.04934e-05	1.04668e-05	1.30946e-05	5.27653e-06	5.25344e-06	5.28246e-06	2.96696e-05	1.31021e-05	2.96536e-05	5.3131e-06	2.09447e-05	2.79268e-05	1.57195e-05	5.3761e-08	2.96423e-05	1.92304e-05	4.51168e-08	1.13905e-05	7.0054e-06	5.27974e-06	5.2908e-06	2.79531e-05	8.5442e-08	2.09401e-05	8.63368e-08	7.05462e-06	1.22913e-05	2.88783e-05	2.78775e-05	1.2317e-05	1.23361e-05	1.0496e-05	5.33628e-06	7.06301e-06	2.80391e-05	2.28353e-05	1.40465e-05	2.45677e-05	1.75143e-05	2.88289e-05	2.29328e-05	4.11254e-05	6.63658e-05	4.20758e-05	2.46048e-05	5.25757e-05	5.42886e-05	4.56425e-05	6.56214e-05	0.000104891	6.83466e-05	7.61954e-05	9.19885e-05	0.000109282	0.00163822
d2_70	0.000238122	1.5685e-05	1.04681e-05	1.57329e-05	1.22481e-05	2.09346e-05	5.21815e-06	2.09148e-05	1.22177e-05	2.79015e-05	3.09509e-08	6.97308e-06	1.56991e-05	1.39798e-05	1.22448e-05	1.16511e-08	1.74336e-05	1.31059e-05	1.04694e-05	1.83319e-05	6.99982e-06	1.04927e-05	3.97979e-08	5.21739e-06	5.48056e-08	1.39813e-08	1.80975e-06	2.0951e-05	5.23894e-06	5.23856e-06	1.57302e-05	1.57227e-05	1.223e-05	7.00935e-06	1.05031e-05	9.60764e-06	6.97548e-06	1.04928e-05	1.22541e-05	2.78898e-05	1.04756e-05	6.97945e-06	3.4882e-05	6.42889e-09	6.99587e-06	7.00334e-06	1.04681e-05	7.0731e-06	5.50969e-08	6.97735e-06	5.27173e-06	5.25316e-06	1.57138e-05	2.09878e-05	1.05047e-05	5.27329e-06	2.09633e-05	5.83479e-08	1.22276e-05	5.24836e-06	1.04681e-05	3.13822e-05	5.28285e-06	8.64464e-08	5.28114e-06	1.79416e-06	5.27005e-06	2.79289e-05	5.32521e-06	1.39932e-05	1.31523e-05	1.22281e-05	1.56989e-05	7.74357e-08	2.79916e-05	1.2319e-05	2.27426e-05	1.31223e-05	2.09973e-05	2.45338e-05	2.7981e-05	2.36385e-05	1.93411e-05	3.15548e-05	3.67854e-05	5.59386e-05	3.51241e-05	4.55089e-05	3.33424e-05	7.68809e-05	4.30246e-05	3.51751e-05	9.94784e-05	4.57439e-05	4.74725e-05	7.01329e-05	0.000113634	0.00017044	0.0017176
d2_71	0.000199712	1.57232e-05	1.22543e-05	1.92139e-05	1.22024e-05	1.57096e-05	5.23803e-06	1.04552e-05	5.24961e-06	5.27005e-06	5.2201e-06	3.07143e-08	1.0476e-05	3.5302e-06	1.04861e-05	2.14877e-08	1.57067e-05	1.22525e-05	1.0456e-05	1.22338e-05	8.72657e-06	2.03272e-08	1.0496e-05	7.00638e-06	2.09478e-05	7.0001e-06	1.9044e-08	5.2507e-06	6.17861e-08	6.97405e-06	2.09597e-05	5.27804e-06	5.2688e-06	5.28299e-06	7.02515e-06	1.22184e-05	1.0459e-05	1.57135e-05	1.74574e-05	1.78988e-06	3.43328e-08	2.09485e-05	5.24165e-06	5.24094e-06	1.22179e-05	5.23582e-06	3.14079e-05	1.22389e-05	7.00614e-06	1.22576e-05	5.228e-06	4.92798e-08	2.44571e-08	1.04621e-05	3.29801e-08	5.24822e-06	1.22923e-05	2.0919e-05	1.74411e-05	2.2665e-05	5.2419e-06	1.04942e-05	1.05292e-05	1.58114e-05	1.31084e-05	2.27403e-05	7.02658e-06	1.22572e-05	2.62223e-05	1.57487e-05	1.40073e-05	1.74639e-05	7.02079e-06	2.26823e-05	5.28857e-06	7.02399e-06	1.48941e-05	4.01587e-05	1.23049e-05	3.32418e-05	4.1888e-05	3.14877e-05	3.58946e-05	4.02332e-05	5.42867e-06	2.98353e-05	6.11377e-05	2.80685e-05	5.08434e-05	4.90437e-05	4.57247e-05	9.603e-05	9.70424e-05	5.43544e-05	7.52323e-05	0.000101335	5.96266e-05	0.000103284	0.0017286
d2_72	0.000195228	2.61292e-05	1.21948e-05	1.74126e-05	2.26784e-05	1.04719e-05	6.98151e-06	1.56873e-05	2.79503e-05	5.26835e-06	1.0486e-05	4.14739e-08	1.57177e-05	1.56768e-05	7.00665e-06	2.08433e-08	1.74357e-05	5.27169e-06	5.26959e-06	6.97776e-06	1.5673e-05	1.22271e-05	1.0503e-05	1.04929e-05	1.04822e-05	2.61698e-05	1.04403e-05	5.26834e-06	5.32524e-06	9.61078e-06	5.25035e-06	1.81153e-06	1.04949e-05	5.25951e-06	6.99978e-06	5.27803e-06	1.74243e-05	2.09266e-05	2.27025e-05	4.48741e-08	1.57474e-05	5.23716e-06	1.04764e-05	1.74546e-05	5.25506e-06	1.57211e-05	5.24979e-06	2.09453e-05	5.25931e-06	5.23423e-06	1.22761e-05	5.24548e-06	1.74971e-05	5.25337e-06	1.05096e-05	1.22631e-05	5.26089e-06	8.30322e-08	5.2823e-06	1.2243e-05	1.05255e-05	7.03008e-06	5.32694e-06	1.91937e-05	5.25117e-06	2.79153e-05	2.62247e-05	1.56977e-05	5.27303e-06	1.22477e-05	1.7535e-05	1.0487e-05	2.27391e-05	1.5764e-05	3.22934e-05	2.10189e-05	7.08339e-06	1.57885e-05	1.22503e-05	1.5774e-05	1.05961e-05	2.27674e-05	2.10998e-05	3.06766e-05	4.54599e-05	2.97716e-05	2.45525e-05	2.97849e-05	5.33346e-05	4.73434e-05	6.90845e-05	5.59964e-05	3.68905e-05	9.44415e-05	6.22936e-05	7.01188e-05	0.000129383	5.9704e-05	0.00167416
d2_73	0.000154347	2.26749e-05	2.44176e-05	1.83235e-05	2.09189e-05	1.04708e-05	7.0237e-06	1.56814e-05	5.26157e-06	1.74621e-05	5.25407e-06	2.86866e-09	1.21993e-05	2.32471e-08	5.24997e-06	1.76942e-06	1.04711e-05	5.22595e-06	1.04696e-05	5.24726e-06	7.08852e-08	1.31279e-08	1.57147e-05	3.00105e-08	3.21974e-08	5.24664e-06	1.04712e-05	4.6869e-08	1.88032e-08	1.74832e-06	5.23331e-06	3.56114e-06	7.04093e-06	3.21174e-08	1.04599e-05	2.0924e-05	1.22069e-05	6.99865e-06	5.24895e-06	1.7791e-06	1.91714e-05	5.24559e-06	1.22424e-05	7.87204e-06	5.25664e-06	2.90702e-08	5.25528e-06	1.65898e-05	1.57046e-05	1.30785e-05	1.0459e-05	7.84603e-06	1.04786e-05	7.00162e-06	5.29704e-06	3.3738e-08	6.99094e-06	5.26884e-06	1.04709e-05	5.25655e-06	1.39439e-08	2.27009e-05	1.05028e-05	2.09154e-05	1.04979e-05	1.74711e-05	1.20722e-08	5.29901e-06	1.40211e-05	2.36254e-05	1.74625e-05	1.91836e-05	1.22826e-05	1.57249e-05	6.97442e-08	2.61742e-05	2.79566e-05	3.67041e-05	1.05695e-05	4.546e-05	1.92654e-05	2.63035e-05	1.75531e-05	3.15261e-05	2.71884e-05	3.32571e-05	4.19667e-05	4.20218e-05	2.99088e-05	7.86632e-05	7.27192e-05	4.90493e-05	5.96259e-05	8.58e-05	7.6156e-05	0.000108352	9.53499e-05	7.88284e-05	0.00179912
d2_74	0.000150839	1.05093e-05	1.7459e-05	6.96625e-06	1.56899e-05	2.2654e-05	2.09213e-05	5.24313e-06	8.74747e-06	5.76542e-08	7.02162e-06	1.0454e-05	1.53616e-08	1.2197e-05	1.04535e-05	7.04936e-06	6.98662e-06	1.21951e-05	1.22188e-05	1.04445e-05	1.22067e-05	5.23546e-06	5.2284e-06	5.58391e-08	5.6746e-08	3.11691e-09	1.74202e-05	1.75301e-06	2.61487e-05	7.01626e-06	1.36083e-08	1.05066e-05	1.04712e-05	1.45805e-08	1.76973e-06	4.48215e-08	1.04475e-05	1.04772e-05	2.26773e-05	1.04681e-05	5.24913e-06	5.24051e-06	5.26847e-06	1.04813e-05	1.0465e-05	5.30058e-06	5.25533e-06	5.24688e-06	5.25309e-06	7.01182e-06	5.28042e-06	5.23878e-06	6.99354e-06	5.25649e-06	1.0507e-05	1.74375e-05	4.04012e-08	8.72996e-06	1.79408e-06	1.05076e-05	1.04513e-05	1.921e-05	2.61937e-05	1.04857e-05	1.04858e-05	8.78752e-06	7.02907e-06	1.05081e-05	5.24565e-06	5.29187e-06	1.05144e-05	1.57344e-05	2.27251e-05	3.31861e-05	1.66286e-05	1.57526e-05	7.03876e-06	2.09807e-05	2.7935e-05	4.01898e-05	2.44612e-05	2.88879e-05	1.05706e-05	3.67008e-05	3.67867e-05	6.63427e-05	7.16403e-05	4.72821e-05	5.25075e-05	4.65402e-05	6.29496e-05	6.47712e-05	7.3548e-05	6.3133e-05	8.57801e-05	9.01639e-05	0.000124087	0.000108445	0.00170222
d2_75	0.000122791	1.30973e-05	8.73283e-06	3.2113e-08	5.23973e-06	1.04994e-05	4.92976e-08	1.56757e-05	1.21931e-05	2.09277e-05	5.25221e-06	1.7427e-05	3.02932e-08	6.99237e-06	1.04941e-05	1.77044e-06	1.22222e-05	1.04622e-05	5.26453e-06	1.74155e-05	2.09151e-05	5.22402e-06	1.7407e-05	1.03194e-08	5.2495e-06	6.99553e-06	1.04764e-05	5.25819e-06	5.24378e-06	2.79278e-05	1.77611e-06	5.27371e-06	5.24231e-06	1.92037e-05	1.04824e-05	1.86246e-08	1.91934e-05	1.74236e-05	2.0495e-08	1.04371e-05	5.28757e-06	7.00244e-06	1.74405e-05	5.25113e-06	1.06223e-08	6.99361e-06	5.27084e-06	1.04722e-05	2.4212e-09	5.25648e-06	1.0493e-05	1.22216e-05	5.24714e-06	1.92122e-05	1.04637e-05	5.22956e-06	5.24312e-06	1.91896e-05	1.22102e-05	1.56965e-05	3.60528e-08	1.22244e-05	1.0478e-05	1.7975e-06	1.74756e-05	1.7449e-05	1.04806e-05	1.0216e-07	1.05062e-05	1.05534e-05	1.40308e-05	1.05269e-05	2.09584e-05	1.05539e-05	2.88366e-05	1.8215e-06	1.23185e-05	1.05075e-05	1.3192e-05	1.92577e-05	1.23109e-05	1.9277e-05	1.05427e-05	1.06306e-05	5.42065e-06	3.32471e-05	2.10876e-05	1.59983e-05	5.59739e-05	5.25246e-05	4.04701e-05	3.34452e-05	5.95741e-05	6.40149e-05	7.78463e-05	0.000113599	8.06135e-05	0.00012849	0.00188051
d2_76	0.00014212	1.04494e-05	2.26537e-05	1.56704e-05	2.09187e-05	5.25877e-06	6.98148e-06	1.04874e-05	3.51882e-06	1.74233e-05	6.38294e-09	7.01944e-06	1.04733e-05	1.04572e-05	2.18884e-09	5.23793e-06	5.27123e-06	1.78895e-08	1.83637e-08	1.21904e-08	1.04843e-05	5.25595e-06	1.54973e-09	5.23192e-06	1.04627e-05	5.25016e-06	5.24192e-06	1.78833e-06	7.00151e-06	5.2295e-06	5.24594e-06	3.50376e-06	1.5668e-05	1.04814e-05	5.25267e-06	1.74464e-05	5.2369e-06	1.04801e-05	5.318e-06	1.04696e-05	6.96214e-06	3.16678e-08	2.61702e-05	1.04745e-05	5.24168e-06	8.72881e-06	6.9967e-06	1.22389e-05	2.88255e-08	1.22561e-05	7.03847e-06	5.30704e-06	1.22021e-05	6.9958e-06	1.57204e-05	1.74735e-05	1.22192e-05	1.04713e-05	7.00256e-06	1.79702e-06	5.28232e-06	5.27316e-06	2.09464e-05	1.04812e-05	5.24619e-06	2.26724e-05	1.13523e-05	1.5703e-05	2.44621e-05	1.75021e-05	1.74627e-05	1.92204e-05	1.74521e-05	1.22395e-05	7.0421e-06	1.05522e-05	2.4495e-05	2.79638e-05	2.79683e-05	1.9246e-05	5.76247e-05	2.45137e-05	3.06734e-05	2.45458e-05	3.33277e-05	2.97683e-05	4.21237e-05	3.1603e-05	2.19981e-05	2.81339e-05	4.81697e-05	6.30289e-05	7.53119e-05	8.75408e-05	0.000118931	0.000153774	0.00011018	0.000107632	0.00167066
d2_77	0.000141088	1.74167e-05	1.56657e-05	1.7441e-05	4.99814e-08	2.3513e-05	6.98248e-06	1.04989e-05	7.00188e-06	2.09126e-05	1.48247e-05	6.12065e-06	5.2287e-06	2.00739e-08	1.74527e-05	1.04776e-05	1.04531e-05	1.04834e-05	1.04739e-05	1.74346e-05	1.56765e-05	7.00957e-06	5.29513e-06	1.05156e-05	2.09025e-05	5.27773e-06	9.93626e-09	1.21919e-05	5.23869e-06	1.04962e-05	1.51476e-08	2.26724e-05	5.23927e-06	5.27189e-06	5.21655e-06	5.24581e-06	1.04795e-05	3.6677e-08	1.22182e-05	6.99972e-06	5.25371e-06	2.44535e-05	1.74361e-05	1.92462e-09	1.22189e-05	1.22043e-05	5.25619e-06	5.24952e-06	1.04584e-05	5.26508e-06	5.26755e-06	3.2143e-08	1.22646e-05	1.0484e-05	1.04641e-05	1.04742e-05	5.22843e-06	7.00239e-06	1.04633e-05	1.79184e-06	2.63761e-08	1.74298e-05	4.14814e-09	1.78701e-06	2.44125e-05	1.91892e-05	1.91674e-05	5.28983e-06	5.29894e-06	5.31516e-06	2.78897e-05	5.27293e-06	1.74575e-05	1.74543e-05	1.66443e-05	2.09434e-05	7.10062e-06	5.31267e-06	3.1467e-05	1.23603e-05	3.84578e-05	1.76038e-05	3.32789e-05	3.84579e-05	3.50008e-05	6.11884e-05	2.47037e-05	4.111e-05	4.89354e-05	5.25251e-05	4.73156e-05	5.26073e-05	7.71306e-05	7.52225e-05	5.27837e-05	0.000118843	7.70278e-05	0.000148617	0.0019173
